symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$25,661,688 ",$9.14,"2,808,423","$570,009",2.02%,-0.39%,-21.70%
RC,532,RussiaCoin,"$873,326 ",$0.106290,"8,216,446",Low Vol,0.42%,-3.29%,-5.62%
XAUR,127,Xaurum,"$21,333,708 ",$0.167836,"127,110,443",*,"$109,772",-1.06%,-2.59%
PRX,755,Printerium,"$27,558 ",$0.002331,"11,821,728",Low Vol,4.23%,-14.13%,-14.20%
BLRY,710,BillaryCoin,"$48,861 ",$0.005439,"8,983,158",Low Vol,0.57%,?,7.87%
V,547,Version,"$458,360 ",$0.001015,"451,603,844",Low Vol,0.57%,8.42%,13.45%
CHC,247,ChainCoin,"$4,455,940 ",$0.291035,"15,310,667","$25,524",7.24%,11.39%,3.10%
XID,930,International...,? ,$0.001759,?,Low Vol,0.50%,?,?
FLY,541,Flycoin,"$577,578 ",$2.74,"210,806",*,Low Vol,-0.10%,?
URC,693,Unrealcoin,"$56,880 ",$0.008097,"7,024,402",Low Vol,0.57%,-32.12%,-31.66%
MRT,393,Miners' Rewar...,"$560,882 ",$0.056088,"10,000,000",*,"$1,532",0.66%,-5.55%
URO,729,Uro,"$36,488 ",$0.030222,"1,207,310",Low Vol,0.57%,?,-6.51%
GSR,965,GeyserCoin,? ,$0.024938,?,Low Vol,0.60%,-0.46%,-36.50%
QBC,1010,Quebecoin,? ,$0.001022,?,Low Vol,0.57%,5.32%,10.67%
NEVA,697,NevaCoin,"$53,821 ",$0.025476,"2,112,645",Low Vol,0.61%,-6.57%,-19.90%
020,610,020LondonCoin,"$140,624 ",$9e-07,"155,925,320,248",Low Vol,0.60%,-35.22%,-34.25%
KEK,543,KekCoin,"$526,329 ",$0.053181,"9,896,935",*,Low Vol,0.60%,17.67%
QBK,806,Qibuck Asset,"$8,590 ",$0.005749,"1,494,228",*,Low Vol,3.92%,-5.43%
NSR,346,NuShares,"$1,326,125 ",$0.000491,"2,702,268,334",*,"$12,905",0.57%,-21.33%
BASH,197,LuckChain,"$7,696,071 ",$0.010941,"703,415,705","$94,904",1.19%,-2.12%,-20.02%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.92%
APX,201,APX,"$6,835,447 ",$8.79,"777,394",*,"$51,392",0.39%,1.15%
VIA,125,Viacoin,"$21,602,182 ",$0.947719,"22,793,868","$373,439",0.37%,-1.39%,-18.05%
TRUMP,396,TrumpCoin,"$542,722 ",$0.082950,"6,542,778","$6,644",-1.10%,19.54%,2.89%
APW,507,AppleCoin,"$5,494 ",$0.390416,"14,071","$14,130",0.60%,-0.59%,-17.90%
DBG,943,Digital Bulli...,? ,$0.004049,?,*,Low Vol,99.13%,96.86%
TYC,927,Tyrocoin,? ,$0.130869,?,Low Vol,0.57%,-27.69%,-62.22%
HONEY,699,Honey,"$52,398 ",$0.255668,"204,947",Low Vol,0.54%,-30.49%,-31.06%
MAY,493,Theresa May Coin,"$35,958 ",$0.002004,"17,943,900","$1,612",17.33%,14.08%,66.06%
VIP,747,VIP Tokens,"$30,715 ",$0.000368,"83,450,403",*,Low Vol,10.69%,11.85%
TAAS,100,TaaS,"$30,339,780 ",$3.72,"8,146,001",*,"$301,586",1.70%,-4.83%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,0.57%,98.85%,41.31%
APC,894,AlpaCoin,? ,$0.257320,?,"$1,728",0.57%,-3.90%,-13.73%
NETKO,358,Netko,"$1,053,087 ",$0.289225,"3,641,065","$3,063",-14.13%,-9.67%,-27.91%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,0.57%,?,?
SFC,763,Solarflarecoin,"$23,085 ",$0.001639,"14,083,450",Low Vol,5.06%,-9.34%,-23.87%
IFT,864,InvestFeed,? ,$0.036214,?,*,"$35,997",3.76%,-0.17%
XLM,39,Stellar Lumens,"$177,218,197 ",$0.015988,"11,084,103,991",*,"$4,454,350",0.46%,-6.41%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,267,KoreCoin,"$3,379,982 ",$1.71,"1,971,789",*,"$1,320,420",10.49%,-19.70%
XLC,920,LeviarCoin (P...,? ,$0.134958,?,*,Low Vol,0.57%,4.14%
GOLOS,134,Golos,"$18,397,044 ",$0.147745,"124,518,891","$83,477",4.58%,5.24%,5.97%
VC,732,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.11%,-43.34%
EFYT,897,Ergo,? ,$5.69,?,*,"$1,626",-2.08%,-0.63%
IFC,195,Infinitecoin,"$7,950,865 ",$0.000088,"90,596,274,910","$419,956",1.12%,-2.08%,-16.25%
FUN,50,FunFair,"$119,606,191 ",$0.031152,"3,839,463,249",*,"$719,953",-0.09%,4.81%
OCOW,963,OCOW,? ,$0.004417,?,Low Vol,0.50%,-1.62%,10.45%
XLR,461,Solaris,"$132,785 ",$0.341101,"389,283",$837,1.76%,17.43%,-33.29%
STA,306,Starta,"$2,150,122 ",$0.438097,"4,907,867",*,"$7,674",-17.15%,-4.62%
TURBO,1068,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.77%
SLING,654,Sling,"$89,083 ",$0.082938,"1,074,095",*,Low Vol,0.57%,-0.53%
TKN,89,TokenCard,"$40,324,701 ",$1.71,"23,644,056",*,"$1,545,830",2.13%,-5.69%
PLNC,783,PLNcoin,"$17,473 ",$0.001022,"17,089,600",**,Low Vol,0.57%,-1.46%
HMP,632,HempCoin,"$110,964 ",$0.000082,"1,356,645,470",Low Vol,0.57%,-0.58%,6.25%
HMQ,119,Humaniq,"$24,478,498 ",$0.150305,"162,858,841",*,"$377,204",1.19%,-2.71%
DENT,153,Dent,"$14,892,210 ",$0.001431,"10,405,546,270",*,"$273,698",6.03%,38.16%
PKB,345,ParkByte,"$1,355,637 ",$0.284557,"4,764,026",*,"$287,860",1.08%,-2.17%
TKS,299,Tokes,"$2,311,934 ",$2.41,"960,309",*,"$40,345",3.16%,-8.04%
NLG,107,Gulden,"$29,131,275 ",$0.082960,"351,148,445","$162,636",-2.09%,-5.90%,10.70%
DBTC,638,Debitcoin,"$108,045 ",$0.006003,"17,998,376",Low Vol,0.57%,125.41%,79.26%
HMC,858,HarmonyCoin,? ,$0.020790,?,"$56,953",0.59%,-18.31%,-44.39%
DLC,627,Dollarcoin,"$119,551 ",$0.013128,"9,106,714",Low Vol,0.57%,?,-4.87%
EL,349,Elcoin,"$1,238,266 ",$0.110471,"11,208,967",*,"$6,109",4.55%,17.19%
GCC,728,GuccioneCoin,"$37,332 ",$0.001840,"20,285,537",*,Low Vol,2.08%,11.85%
HODL,586,HOdlcoin,"$190,148 ",$0.001595,"119,217,790",Low Vol,0.45%,3.50%,-19.50%
PRM,1003,PrismChain,? ,$0.000695,?,*,Low Vol,0.50%,5.64%
XQN,1018,Quotient,? ,$0.006339,?,*,Low Vol,0.57%,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,529,CasinoCoin,"$962,976 ",$0.024947,"38,601,187",Low Vol,0.50%,12.54%,172.94%
GCN,559,GCoin,"$322,986 ",$0.000002,"142,791,785,000",Low Vol,0.52%,-21.40%,-19.23%
PHS,704,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.42%
LUNA,752,Luna Coin,"$28,678 ",$0.019726,"1,453,824",Low Vol,0.57%,-3.87%,-25.64%
GCR,243,Global Curren...,"$4,644,193 ",$0.045064,"103,057,485",*,"$25,574",0.50%,-0.08%
ENT,364,Eternity,"$950,081 ",$0.251370,"3,779,611","$5,527",-8.40%,-4.20%,5.18%
ABN,829,Abncoin,"$1,393 ",$0.020571,"67,700",Low Vol,-43.45%,-42.06%,-61.46%
ENV,820,Environ,"$4,780 ",$0.000036,"132,635,192",*,Low Vol,0.50%,?
POSW,332,PoSW Coin,"$1,604,124 ",$0.036375,"44,100,000",*,"$50,271",7.06%,24.80%
POST,403,PostCoin,"$490,539 ",$0.030913,"15,868,233",*,"$8,756",0.44%,15.78%
BRIT,560,BritCoin,"$313,994 ",$0.014764,"21,268,092",Low Vol,0.57%,-35.84%,-56.61%
CAGE,514,CageCoin,"$3,319,555 ",$0.000033,"101,168,328,395",Low Vol,1.05%,312.09%,15.22%
CV2,383,Colossuscoin V2,"$682,307 ",$0.000030,"22,475,730,235",*,"$1,981",2.45%,-14.02%
MGC,873,GulfCoin,? ,$0.003354,?,"$19,945",0.57%,9.82%,9.98%
BTQ,717,BitQuark,"$43,311 ",$0.006053,"7,155,671",Low Vol,0.57%,-1.90%,69.08%
DGD,44,DigixDAO,"$149,803,000 ",$74.90,"2,000,000",*,"$450,033",0.30%,-1.19%
BTS,20,BitShares,"$321,706,018 ",$0.123825,"2,598,070,000",*,"$21,165,400",-0.60%,-6.17%
ARG,694,Argentum,"$55,298 ",$0.006954,"7,951,885",Low Vol,1.93%,4.62%,0.09%
PAYP,1036,PayPeer,? ,$0.000082,?,Low Vol,0.57%,?,-30.11%
DOGE,36,Dogecoin,"$186,884,375 ",$0.001688,"110,714,148,206","$3,200,710",0.78%,0.15%,-9.54%
XCN,258,Cryptonite,"$4,027,916 ",$0.011493,"350,454,726","$330,322",-0.90%,-2.15%,-28.05%
BTX,546,BitcoinTX,"$464,154 ",$0.005685,"81,651,176",*,Low Vol,0.57%,-7.87%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-16.93%
MOON,177,Mooncoin,"$10,293,731 ",$0.000046,"222,231,764,349","$11,104",-12.50%,1.02%,-22.21%
BTD,562,Bitcloud,"$305,812 ",$0.027114,"11,278,621",Low Vol,0.57%,13.85%,-26.49%
XCP,96,Counterparty,"$33,963,264 ",$12.97,"2,618,016",*,"$696,524",-0.04%,15.81%
BTA,302,Bata,"$2,270,169 ",$0.456798,"4,969,743","$172,973",4.50%,13.69%,-0.14%
BTC,1,Bitcoin,"$67,980,514,038 ",$4115.99,"16,516,200","$3,326,380,000",0.08%,-0.70%,6.72%
TIME,137,Chronobank,"$17,574,795 ",$24.75,"710,113",*,"$733,710",-0.03%,-1.92%
BTM,350,Bitmark,"$1,221,335 ",$0.313068,"3,901,180","$29,648",0.82%,-10.95%,-21.82%
CREA,310,Creativecoin,"$2,071,979 ",$0.194420,"10,657,233","$1,331",2.30%,15.89%,44.91%
PROC,448,ProCurrency,"$194,175 ",$0.068973,"2,815,205",*,"$12,967",0.56%,6.67%
AMIS,979,AMIS,? ,$176.22,?,*,Low Vol,-0.32%,-87.99%
STEEM,25,Steem,"$245,150,318 ",$1.02,"239,913,016","$1,330,980",4.83%,-5.61%,-24.27%
ADST,882,AdShares,? ,$0.163446,?,*,"$6,071",16.20%,20.92%
GBG,865,Golos Gold,? ,$0.088991,?,*,"$33,701",-1.64%,-3.40%
HCC,955,Happy Creator...,? ,$0.000450,?,*,Low Vol,0.57%,-0.36%
SWING,594,Swing,"$160,719 ",$0.064561,"2,489,428",Low Vol,-0.72%,2.13%,-13.07%
CHAO,712,23 Skidoo,"$45,884 ","$181,667",0.25257293,Low Vol,35.44%,29.04%,10.44%
CCM100,819,CCMiner,"$5,627 ",$0.002270,"2,478,432",*,Low Vol,3.92%,-11.96%
SPHR,208,Sphere,"$6,538,947 ",$2.12,"3,082,940",*,"$171,028",0.87%,14.88%
MUE,128,MonetaryUnit,"$21,294,080 ",$0.167716,"126,965,108","$1,591,580",5.40%,25.25%,16.57%
RED,682,RedCoin,"$63,791 ",$0.000861,"74,107,896",Low Vol,-10.65%,15.47%,-20.34%
CURE,209,Curecoin,"$6,504,475 ",$0.273995,"23,739,395",**,"$84,181",-0.29%,10.77%
TEAM,900,TeamUp,? ,$0.000123,?,*,"$1,352",0.45%,-25.43%
ISL,703,IslaCoin,"$50,824 ",$0.033576,"1,513,704",*,Low Vol,0.50%,-0.45%
JOBS,799,JobsCoin,"$13,007 ",$0.000123,"106,019,270",Low Vol,0.45%,49.14%,20.71%
BRIA,499,BriaCoin,"$27,383 ",$0.812982,"33,683",*,"$1,039",0.08%,68.52%
LUN,109,Lunyr,"$28,268,418 ",$12.30,"2,297,853",*,"$2,434,830",-0.25%,-7.42%
GBC,724,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.39%,-5.16%
DGB,56,DigiByte,"$100,785,071 ",$0.011529,"8,742,253,657","$5,951,440",0.30%,-9.28%,-23.07%
DGC,585,Digitalcoin,"$193,216 ",$0.007300,"26,469,280",Low Vol,8.44%,5.42%,-20.10%
ECC,217,E-Currency Coin,"$6,100,962 ",$0.000245,"24,863,424,810","$2,343",50.76%,45.17%,-2.83%
CRT,790,CRTCoin,"$15,561 ",$0.196303,"79,270",**,Low Vol,0.57%,-0.58%
SEQ,219,Sequence,"$6,004,017 ",$0.133690,"44,909,993","$36,656",0.72%,-3.15%,13.61%
BRAIN,973,Braincoin,? ,$0.004171,?,*,Low Vol,0.57%,0.41%
ECO,496,EcoCoin,"$29,613 ",$0.074031,"400,010",$561,3.94%,-5.57%,-15.92%
ECN,161,E-coin,"$13,169,693 ",$3.61,"3,645,106","$226,671",-1.39%,1.59%,3.02%
ANTX,1056,Antimatter,? ,$0.000018,?,Low Vol,?,-0.83%,-52.64%
SKR,969,Sakuracoin,? ,$0.000968,?,Low Vol,0.31%,-1.63%,-9.06%
DRS,721,Digital Rupees,"$41,780 ",$0.000082,"510,802,961",*,Low Vol,0.57%,98.85%
BITB,238,BitBean,"$4,940,323 ",$0.002375,"2,079,707,000",*,"$72,861",2.32%,2.45%
DDF,859,DigitalDevelo...,? ,$0.389683,?,*,"$55,058",34.14%,1.88%
RMC,916,Remicoin,? ,$0.352839,?,*,$537,0.58%,29.48%
STV,679,Sativacoin,"$67,291 ",$0.009502,"7,081,646",Low Vol,0.26%,-37.25%,-39.88%
AMBER,582,AmberCoin,"$205,523 ",$0.004703,"43,699,481",**,Low Vol,0.52%,1.18%
BITZ,530,Bitz,"$920,218 ",$0.462214,"1,990,891",Low Vol,1.37%,-8.70%,-12.85%
LNK,292,Link Platform,"$2,456,013 ",$51.70,"47,503",*,"$1,747",-0.15%,-3.89%
PCS,887,Pabyosi Coin ...,? ,$0.085041,?,"$3,354",3.97%,5.56%,-16.53%
RBIES,409,Rubies,"$406,732 ",$0.039052,"10,415,252",*,"$5,166",2.08%,0.37%
QTL,680,Quatloo,"$67,262 ",$0.008866,"7,586,549",Low Vol,-6.22%,-9.27%,-27.19%
BITCF,857,First Bitcoin...,? ,$1.18,?,*,"$72,897",14.43%,267.02%
BITS,572,Bitstar,"$244,703 ",$0.010603,"23,079,737",Low Vol,0.69%,-8.07%,1.00%
CRX,695,Chronos,"$54,779 ",$0.000743,"73,729,962",Low Vol,-10.34%,-18.39%,-26.99%
UNIFY,437,Unify,"$259,325 ",$0.015229,"17,028,003","$8,879",6.45%,-6.28%,-35.83%
FRC,589,Freicoin,"$174,262 ",$0.006094,"28,597,633",Low Vol,0.57%,2.12%,-1.04%
VTC,132,Vertcoin,"$19,090,346 ",$0.493325,"38,697,300","$2,995,660",1.49%,5.25%,-1.73%
GTC,619,Global Tour Coin,"$129,016 ",$0.004499,"28,679,134",Low Vol,0.57%,95.30%,-23.85%
HERO,375,Sovereign Hero,"$764,931 ",$160.26,"4,773",*,"$10,543",0.35%,-1.59%
DUO,455,ParallelCoin,"$165,491 ",$0.556590,"297,330",$517,0.43%,6.96%,-28.31%
FRK,662,Franko,"$83,174 ",$0.130582,"636,950",Low Vol,14.69%,9.38%,?
UNY,168,Unity Ingot,"$11,961,268 ",$0.059214,"202,000,000",*,"$20,701",0.78%,2.57%
TRIG,206,Triggers,"$6,565,016 ",$0.204482,"32,105,593",*,"$634,705",-0.13%,-16.66%
MEN,942,PeopleCoin,? ,$0.001185,?,Low Vol,0.60%,-17.73%,4.24%
FRN,434,Francs,"$263,651 ",$0.069180,"3,811,080",$610,0.52%,3.26%,-5.36%
EUC,629,Eurocoin,"$117,094 ",$0.009844,"11,895,401",Low Vol,0.57%,-13.84%,-3.08%
ATMS,289,Atmos,"$2,503,122 ",$0.024988,"100,174,183",*,"$25,932",2.87%,-2.19%
X2,1034,X2,? ,$0.000082,?,*,Low Vol,0.57%,?
UNB,372,UnbreakableCoin,"$838,608 ",$0.368109,"2,278,150","$3,025,630",15.90%,92.15%,54.70%
VTR,320,vTorrent,"$1,892,751 ",$0.174996,"10,815,966","$55,516",3.89%,-2.95%,-3.92%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,959,Victoriouscoin,? ,$0.000018,?,Low Vol,5.32%,26.82%,-0.01%
UNI,631,Universe,"$112,455 ",$0.019180,"5,862,998",*,Low Vol,0.57%,-1.03%
XP,405,XP,"$472,071 ",$0.000003,"142,164,896,367","$3,781",-2.64%,-12.64%,-38.73%
PDC,212,Project Decorum,"$6,279,650 ",$0.125593,"50,000,000",*,"$102,189",1.34%,4.35%
TER,909,TerraNova,? ,$48.88,?,$909,0.56%,-33.86%,-81.76%
YAC,633,Yacoin,"$110,930 ",$0.000941,"117,933,383",Low Vol,0.57%,3.90%,1.82%
UNO,169,Unobtanium,"$11,936,296 ",$60.35,"197,798","$26,470",-1.28%,-7.52%,-11.97%
DSH,411,Dashcoin,"$403,712 ",$0.023206,"17,396,723","$7,751",3.07%,80.04%,63.75%
ZEC,16,Zcash,"$439,635,104 ",$220.16,"1,996,844","$29,900,700",0.39%,6.82%,-2.43%
NANOX,905,Project-X,? ,"$341,894",?,*,"$1,096",0.57%,50.91%
OMG,13,OmiseGo,"$724,499,647 ",$7.37,"98,312,024",*,"$79,761,000",-1.25%,4.18%
DMB,831,Digital Money...,$328 ,$0.000779,"421,300",Low Vol,-19.53%,-34.34%,-3.60%
ITI,400,iTicoin,"$507,539 ",$15.86,"32,000",*,"$108,582",-0.18%,-0.44%
GPL,683,Gold Pressed ...,"$63,471 ",$0.282185,"224,927",Low Vol,0.57%,6.36%,10.96%
CVCOIN,239,CVCoin,"$4,865,664 ",$0.625101,"7,783,804",*,"$7,052",-7.30%,0.72%
KED,604,Darsek,"$144,566 ",$0.013125,"11,014,784",Low Vol,0.57%,-0.90%,-2.01%
ZEN,155,ZenCash,"$14,328,570 ",$7.36,"1,946,513","$356,533",2.68%,7.30%,27.75%
ASN,855,Aseancoin,? ,$0.012917,?,"$88,834",?,?,?
ZER,412,Zero,"$400,412 ",$0.306723,"1,305,450",$760,0.57%,-5.80%,-33.09%
CRAVE,296,Crave,"$2,339,696 ",$1.74,"1,344,120",*,"$4,503",-1.57%,-5.97%
EMV,512,Ethereum Movi...,"$3,389,540 ",$0.508431,"6,666,666",*,Low Vol,-0.32%,-7.69%
CMT,793,Comet,"$14,816 ",$0.016974,"872,830",Low Vol,-29.28%,-47.40%,-50.78%
ZENGOLD,911,ZenGold,? ,$0.432047,?,*,$873,0.55%,?
ZET,261,Zetacoin,"$3,665,594 ",$0.022012,"166,525,576","$155,008",-2.39%,-7.39%,-29.33%
INFX,369,Influxcoin,"$862,276 ",$0.515289,"1,673,383","$20,525",0.19%,7.52%,15.13%
BITCNY,170,bitCNY,"$11,873,423 ",$0.143216,"82,905,700",*,"$480,121",-1.00%,-1.34%
SOIL,668,SOILcoin,"$80,219 ",$0.014068,"5,702,048",Low Vol,0.57%,-8.83%,-12.62%
VTA,765,Virtacoin,"$21,773 ",$0.000004,"5,201,304,250",Low Vol,0.58%,-37.85%,-31.09%
BPC,517,Bitpark Coin,"$2,656,223 ",$0.035416,"75,000,000",*,Low Vol,8.87%,-20.92%
NBIT,967,netBit,? ,$0.021716,?,*,Low Vol,0.57%,-2.23%
DMC,840,DynamicCoin,? ,$0.999939,?,"$2,412,140",0.00%,0.03%,0.06%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,0.92%,-7.72%
SLFI,822,Selfiecoin,"$4,410 ",$0.000041,"107,829,281",Low Vol,0.52%,?,6.25%
SHIFT,152,Shift,"$15,026,576 ",$1.35,"11,095,784",*,"$965,834",0.47%,-18.88%
888,613,OctoCoin,"$136,205 ",$0.002741,"49,692,220",Low Vol,-6.97%,-2.85%,2.97%
AGRS,136,Agoras Tokens,"$17,980,368 ",$0.428104,"42,000,000",*,"$46,451",3.91%,-2.47%
ZSE,974,ZSEcoin,? ,$0.007198,?,Low Vol,0.57%,-8.26%,6.53%
WBB,254,Wild Beast Block,"$4,134,644 ",$1.73,"2,389,415","$2,366",5.12%,0.72%,-7.18%
ALTC,801,Antilitecoin,"$11,599 ",$0.000368,"31,512,613",Low Vol,-24.57%,-25.43%,-10.25%
ASAFE2,476,AllSafe,"$85,434 ",$0.010639,"8,030,000",*,$678,-3.53%,-3.12%
SWT,163,Swarm City,"$12,806,333 ",$1.69,"7,578,429",*,"$37,475",-2.45%,-5.81%
DP,441,DigitalPrice,"$227,751 ",$0.009804,"23,230,200","$1,672",0.77%,-1.39%,51.52%
OFF,773,Cthulhu Offer...,"$19,830 ",$0.007566,"2,620,929",Low Vol,29.12%,19.44%,-10.06%
CESC,750,CryptoEscudo,"$29,467 ",$0.000204,"144,105,100",**,Low Vol,0.57%,-17.15%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.52%
GYC,854,Gycoin,? ,$0.016497,?,"$91,498",2.16%,6.38%,-4.44%
POT,106,PotCoin,"$29,183,701 ",$0.134071,"217,673,480","$1,055,960",-1.15%,-9.61%,11.31%
PIVX,60,PIVX,"$95,786,316 ",$1.77,"54,103,113",*,"$867,586",-3.01%,3.44%
FYN,295,FundYourselfNow,"$2,389,733 ",$2.81,"850,000",*,"$5,518",-7.67%,-8.17%
PURA,841,Pura,? ,$0.257996,?,"$765,801",-1.44%,-8.83%,172.26%
POP,688,PopularCoin,"$58,837 ",$0.000017,"3,367,972,665",Low Vol,0.60%,14.94%,-17.23%
CYC,1014,Cycling Coin,? ,$0.000982,?,*,Low Vol,-3.45%,-0.62%
TGC,625,Tigercoin,"$124,635 ",$0.002863,"43,536,800",Low Vol,0.52%,0.87%,-7.03%
RPC,723,RonPaulCoin,"$40,572 ",$0.048051,"844,339",Low Vol,0.24%,-3.53%,-19.56%
ARDR,49,Ardor,"$124,295,517 ",$0.124420,"998,999,495",*,"$1,278,720",0.91%,6.20%
LBTC,798,LiteBitcoin,"$13,320 ",$0.004178,"3,188,280",Low Vol,3.16%,-37.30%,-58.16%
XC,515,XCurrency,"$2,882,381 ",$0.493906,"5,835,889",*,Low Vol,0.57%,0.41%
BTSR,416,BTSR,"$366,296 ",$0.111550,"3,283,690",*,"$2,576",1.08%,-19.51%
TIPS,260,FedoraCoin,"$3,700,929 ",$0.000008,"443,168,182,458","$15,010",47.20%,22.49%,124.24%
DUB,968,Dubstep,? ,$0.000900,?,*,Low Vol,0.57%,?
BIP,485,BipCoin,"$56,934 ",$0.037012,"1,538,251",$519,0.57%,-11.60%,-6.30%
VASH,199,VPNCoin,"$7,560,096 ",$0.018884,"400,339,746",*,"$933,950",-1.69%,19.36%
BITGOLD,465,bitGold,"$120,133 ",$1335.27,89.9694,*,$925,3.35%,4.59%
RBY,165,Rubycoin,"$12,111,606 ",$0.490913,"24,671,594",*,"$18,249",-0.10%,-5.98%
RBX,401,Ripto Bux,"$505,592 ",$0.001326,"381,236,123",*,"$3,640",0.48%,-11.84%
BITBTC,439,bitBTC,"$238,821 ",$4092.52,58.3554,*,"$67,677",-4.23%,-3.82%
DOPE,284,DopeCoin,"$2,648,504 ",$0.023842,"111,085,648",*,"$70,046",0.57%,1.19%
RBT,651,Rimbit,"$90,169 ",$0.000781,"115,499,623",*,Low Vol,-9.04%,4.74%
MLN,85,Melon,"$44,725,010 ",$74.62,"599,400",*,"$254,473",-0.22%,-1.75%
SLR,224,SolarCoin,"$5,785,770 ",$0.161707,"35,779,343",*,"$15,019",1.77%,-6.55%
SLS,150,SaluS,"$15,192,859 ",$15.13,"1,004,055",*,"$35,384",5.36%,11.70%
STORJ,65,Storj,"$82,761,808 ",$1.09,"75,857,974",*,"$5,675,460",-1.46%,-6.44%
DHG,907,DHG,? ,$0.157368,?,"$1,032",0.00%,-15.45%,-8.20%
KARMA,1012,Karmacoin,? ,$0.000041,?,Low Vol,0.57%,?,6.25%
SKIN,280,SkinCoin,"$2,836,466 ",$0.032165,"88,183,483",*,"$14,783",-8.51%,-11.92%
VERI,24,Veritaseum,"$250,874,943 ",$124.74,"2,011,134",*,"$245,880",0.35%,-1.12%
MILO,771,MiloCoin,"$20,298 ",$0.001881,"10,789,954",Low Vol,-15.89%,-6.66%,-40.55%
SLG,612,Sterlingcoin,"$136,809 ",$0.032748,"4,177,555",Low Vol,0.46%,0.60%,5.28%
MCO,52,Monaco,"$109,484,563 ",$11.16,"9,813,786",*,"$11,573,700",1.67%,18.85%
MAC,583,Machinecoin,"$197,464 ",$0.009959,"19,827,625",Low Vol,0.28%,-4.06%,-24.49%
ARK,46,Ark,"$144,935,797 ",$1.49,"96,998,278",*,"$3,793,550",1.58%,-1.96%
NRO,491,Neuro,"$38,810 ",$0.002004,"19,367,102","$1,589",-3.37%,21.00%,-15.00%
DICE,105,Etheroll,"$29,221,692 ",$4.17,"7,001,623",*,"$468,631",0.17%,-21.77%
DNT,57,district0x,"$100,755,600 ",$0.167926,"600,000,000",*,"$6,578,010",3.69%,8.87%
TOKEN,539,SwapToken,"$626,557 ",$0.000041,"15,320,585,365",*,Low Vol,0.50%,-0.58%
LGD,271,Legends Room,"$3,269,700 ",$1.63,"2,000,000",*,"$214,242",5.30%,-5.14%
OTX,373,Octanox,"$784,051 ",$0.099151,"7,907,644","$1,479",0.67%,25.83%,44.90%
UNC,896,UNCoin,? ,$0.000041,?,*,"$1,643",0.52%,0.33%
UNRC,890,UniversalRoya...,? ,$0.003803,?,*,"$2,577",0.57%,-3.07%
XGR,620,GoldReserve,"$128,608 ",$0.007490,"17,171,382",**,Low Vol,0.57%,0.63%
RIDE,759,Ride My Car,"$24,847 ",$0.000245,"101,260,157",*,Low Vol,0.57%,-8.55%
AMMO,744,Ammo Rewards,"$31,808 ",$0.000409,"77,777,777",*,Low Vol,0.57%,-0.58%
$$$,489,Money,"$46,983 ",$0.001024,"45,887,218",$673,-6.76%,-4.82%,28.97%
QAU,147,Quantum,"$15,520,973 ",$0.190374,"81,528,846",*,"$17,378",1.27%,2.77%
IMS,674,Independent M...,"$75,104 ",$0.013989,"5,368,934",Low Vol,0.54%,110.75%,-10.79%
BGC,847,BagCoin,? ,$0.004385,?,"$177,848",2.29%,2.83%,5.88%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.047113,?,"$16,750",0.57%,-1.85%,-1.92%
PAY,19,TenX,"$409,510,401 ",$3.91,"104,661,310",*,"$25,586,200",-0.77%,7.64%
EXL,891,Excelcoin,? ,$0.003597,?,"$2,371",2.34%,-12.92%,?
NYAN,645,Nyancoin,"$96,828 ",$0.000325,"297,891,209",Low Vol,1.37%,-42.86%,-49.96%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$280,724 ",$8.31,"33,798",Low Vol,0.49%,5.61%,-49.33%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,0.57%,?,?
BGR,996,Bongger,? ,$0.000034,?,Low Vol,0.58%,-45.10%,-47.64%
HBN,570,HoboNickels,"$267,486 ",$0.004701,"56,896,308",Low Vol,0.58%,-5.61%,-10.06%
BIGUP,659,BigUp,"$85,199 ",$0.000041,"2,083,291,342",Low Vol,0.57%,23.17%,-20.49%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
