symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1146,InvisibleCoin,?,$0.347975,?,*,Low Vol,0.17%,2.00%
GOLF,1092,Golfcoin,?,$0.000057,?,Low Vol,-0.21%,?,30.26%
CFT,682,CryptoForecast,"$155,446",$0.003379,"46,000,000",*,Low Vol,-0.22%,18.27%
CALC,918,CaliphCoin,$89,$0.001020,"87,140",Low Vol,-0.22%,-6.64%,8.60%
PND,582,Pandacoin,"$1,371,749",$0.000042,"32,514,916,898",Low Vol,2.66%,-9.77%,146.21%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,2.67%,4.20%
PIGGY,489,Piggycoin,"$330,179",$0.000680,"485,266,603",$737,-1.02%,9.03%,-15.46%
ACC,998,AdCoin,?,$0.259275,?,"$1,057",0.10%,-4.57%,11.43%
VPRC,827,VapersCoin,"$36,632",$0.000047,"780,124,964",Low Vol,-0.22%,117.28%,195.64%
IFLT,598,InflationCoin,"$740,077",$0.000030,"24,309,370,981",*,Low Vol,-1.79%,-35.44%
LINX,464,Linx,"$566,954",$0.063597,"8,914,850","$12,362",-0.86%,27.59%,1.00%
GAS,32,Gas,"$192,024,088",$22.37,"8,584,154",*,"$902,095",-1.70%,-1.25%
ELTC2,1017,eLTC,?,$0.000137,?,*,Low Vol,-0.31%,-71.97%
ROYAL,1084,RoyalCoin,?,$0.003875,?,Low Vol,-0.21%,-23.35%,4.85%
NODC,901,NodeCoin,"$5,165",$0.003077,"1,678,439",Low Vol,-0.22%,-13.31%,15.00%
XBG,951,BTCGold,?,$0.003191,?,"$21,296",8.86%,-49.04%,-43.33%
LINK,46,ChainLink,"$142,404,150",$0.406869,"350,000,000",*,"$3,903,530",-1.94%,-4.83%
LIR,875,LetItRide,"$16,449",$0.000456,"36,079,948",*,Low Vol,-0.21%,-18.46%
LINDA,384,Linda,"$1,634,992",$0.000272,"6,003,429,666","$8,985",13.91%,-7.08%,3.92%
EGC,338,EverGreenCoin,"$2,857,086",$0.214475,"13,321,301","$23,650",-0.06%,-0.10%,0.51%
ZNY,499,Bitzeny,"$254,233",$0.003362,"75,614,500","$3,473",3.29%,100.45%,257.95%
GAP,737,Gapcoin,"$92,222",$0.007864,"11,726,833",Low Vol,-0.21%,-27.86%,50.31%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,-0.21%,?,?
PONZI,760,PonziCoin,"$73,361",$0.085195,"861,099",Low Vol,-0.21%,7.68%,38.63%
MBRS,351,Embers,"$2,550,490",$0.051010,"50,000,000",*,"$2,146",1.67%,-10.80%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.75%
BITOK,1068,Bitok,?,$0.000049,?,*,Low Vol,0.47%,-3.07%
WTT,381,Giga Watt Token,"$1,668,159",$1.85,"900,000",*,"$23,749",-7.18%,-8.00%
SAN,166,Santiment Net...,"$16,587,171",$0.296369,"55,967,968",*,"$282,774",-0.45%,1.42%
PRC,771,PRCoin,"$68,452",$0.004901,"13,967,400",Low Vol,-0.21%,-26.34%,13.30%
COAL,832,BitCoal,"$33,631",$0.007474,"4,500,000",Low Vol,-0.15%,-1.72%,5.18%
SAC,696,SACoin,"$134,572",$0.056987,"2,361,470",Low Vol,-0.21%,1.92%,-7.16%
PRO,296,Propy,"$4,465,681",$0.317679,"14,057,212",*,"$50,882",-1.01%,0.95%
STRAT,23,Stratis,"$275,925,902",$2.80,"98,581,933",*,"$7,826,600",0.25%,-9.65%
PLBT,175,Polybius,"$14,553,434",$3.82,"3,808,454",*,"$27,151",-1.31%,-1.32%
PUTIC,700,Putin Classic,"$131,813",$0.003847,"34,266,364",?,?,?,?
VIDZ,502,PureVidz,"$226,978",$0.001812,"125,279,775",*,"$1,204",-0.21%,20.01%
LBC,162,LBRY Credits,"$17,476,862",$0.167411,"104,394,945","$384,004",2.00%,6.01%,-15.38%
WTC,43,Walton,"$153,660,848",$6.17,"24,898,178",*,"$11,942,900",3.43%,10.73%
XZC,117,ZCoin,"$30,531,638",$9.51,"3,211,254","$494,425",-1.42%,-1.81%,-9.05%
RC,615,RussiaCoin,"$461,205",$0.056132,"8,216,446",Low Vol,-0.22%,-21.81%,4.01%
XAUR,143,Xaurum,"$20,619,810",$0.162221,"127,109,372",*,"$102,628",0.39%,-1.95%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.41%,20.44%
BLRY,808,BillaryCoin,"$45,089",$0.005015,"8,991,152",Low Vol,-4.85%,-23.99%,-8.55%
V,634,Version,"$308,481",$0.000670,"460,665,020",Low Vol,-2.17%,-14.97%,10.21%
CHC,321,ChainCoin,"$3,364,644",$0.213496,"15,759,752","$20,093",1.42%,10.72%,-7.68%
XID,1088,International...,?,$0.004559,?,Low Vol,-0.21%,-12.33%,-16.62%
MINEX,946,Minex,?,$0.085537,?,*,"$26,440",-20.16%,109.65%
URC,772,Unrealcoin,"$68,451",$0.009745,"7,024,402",Low Vol,-0.21%,0.74%,16.33%
MRT,407,Miners' Rewar...,"$1,143,270",$0.114327,"10,000,000",*,"$8,293",-0.32%,3.21%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1014,GeyserCoin,?,$0.077349,?,$553,-0.28%,-22.99%,147.30%
ARB,767,ARbit,"$71,358",$0.009574,"7,453,515",Low Vol,-0.21%,-8.70%,78.90%
QBC,1118,Quebecoin,?,$0.001140,?,Low Vol,-0.21%,-2.93%,29.90%
NEVA,807,NevaCoin,"$45,299",$0.019671,"2,302,845",Low Vol,-0.21%,1.99%,6.17%
020,729,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,10.49%,-27.44%
ECASH,934,ethereumcash,?,$0.068631,?,*,"$78,046",5.28%,112.33%
KEK,592,KekCoin,"$819,988",$0.080066,"10,241,360",*,Low Vol,-0.21%,1.85%
QBK,858,Qibuck Asset,"$22,440",$0.013424,"1,671,679",*,Low Vol,-0.66%,-1.08%
PPY,183,Peerplays,"$13,413,648",$3.52,"3,815,193",*,"$3,325",-7.64%,-26.09%
BASH,365,LuckChain,"$1,972,797",$0.002776,"710,776,789","$3,211",-0.21%,-0.97%,4.00%
MRC,1089,microCoin,?,$0.000057,?,*,Low Vol,-0.21%,?
VIB,168,Viberate,"$16,293,720",$0.135781,"120,000,000",*,"$30,839",-4.01%,-2.50%
APX,316,APX,"$3,622,694",$5.15,"703,179",*,"$239,186",-1.60%,2.53%
VIA,136,Viacoin,"$22,348,563",$0.977769,"22,856,690","$455,327",-0.03%,0.47%,-15.43%
TRUMP,474,TrumpCoin,"$429,238",$0.065578,"6,545,424","$3,189",-0.12%,25.82%,29.36%
APW,563,AppleCoin,$172,$0.003533,"48,597","$21,746",2.26%,-44.08%,-85.32%
DBG,1064,Digital Bulli...,?,$0.003305,?,*,Low Vol,-0.22%,5.56%
ARC,577,Arcade Token,"$1,736,889",$0.926714,"1,874,245",*,Low Vol,-0.31%,1.70%
HONEY,666,Honey,"$189,782",$0.708799,"267,752",Low Vol,0.97%,21.11%,-27.19%
MAY,518,Theresa May Coin,"$131,929",$0.006139,"21,490,200","$1,014",1.28%,-13.35%,-28.78%
VIP,841,VIP Tokens,"$28,533",$0.000342,"83,450,403",*,Low Vol,-0.21%,22.31%
TAAS,92,TaaS,"$45,294,941",$5.56,"8,146,001",*,"$166,714",-0.15%,2.66%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,-0.21%,1.92%,-12.22%
APC,1009,AlpaCoin,?,$0.087247,?,$616,-0.20%,-61.26%,-61.34%
SFE,1020,SafeCoin,?,$0.000057,?,Low Vol,-0.21%,1.92%,29.65%
SKR,996,Sakuracoin,?,$0.002186,?,"$1,225",-0.22%,52.57%,81.67%
SFC,552,Solarflarecoin,"$31,689",$0.002250,"14,083,450",$592,-0.21%,18.81%,113.06%
KICK,109,KickCoin,"$33,971,881",$0.105786,"321,137,782",*,"$98,662",1.36%,10.00%
IFT,214,InvestFeed,"$10,094,270",$0.052744,"191,381,257",*,"$41,797",-0.05%,-5.17%
XLM,22,Stellar Lumens,"$305,250,792",$0.018402,"16,587,643,475",*,"$5,128,080",1.00%,2.77%
OCL,363,Oceanlab,"$1,989,321",$0.042781,"46,500,000",*,"$13,169",13.06%,28.14%
COLX,976,ColossusCoinXT,?,$0.000165,?,"$2,954",39.40%,0.25%,-20.14%
KORE,193,Kore,"$12,383,075",$6.13,"2,021,373",*,"$506,077",-0.95%,-7.96%
XLC,1023,LeviarCoin,?,$0.037494,?,*,Low Vol,-2.32%,64.46%
GOLOS,200,Golos,"$11,680,233",$0.093803,"124,518,891","$49,692",-5.06%,-11.19%,-5.80%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.31%,-56.39%
EFYT,1000,Ergo,?,$6.90,?,*,"$1,021",-0.46%,3.23%
IFC,403,Infinitecoin,"$1,232,535",$0.000014,"90,596,274,910",$746,1.86%,11.47%,-7.45%
FUN,64,FunFair,"$92,628,000",$0.023157,"4,000,000,000",*,"$579,864",-1.94%,-4.66%
OCOW,1111,OCOW,?,$0.004559,?,Low Vol,-0.21%,10.19%,67.62%
XLR,486,Solaris,"$365,965",$0.643950,"568,313","$2,293",-0.21%,-1.53%,-30.70%
STA,348,Starta,"$2,561,917",$0.505979,"5,063,287",*,"$9,784",0.04%,10.47%
BMC,129,Blackmoon Crypto,"$24,200,374",$0.805357,"30,049,251",*,"$519,260",-0.32%,-0.71%
XMCC,415,MonacoCoin,"$1,040,948",$0.456490,"2,280,330","$7,083",-2.45%,-3.61%,-36.52%
SLING,746,Sling,"$82,632",$0.076932,"1,074,095",*,Low Vol,-0.21%,7.92%
TKN,122,TokenCard,"$27,857,900",$1.18,"23,644,056",*,"$151,450",0.03%,0.16%
PLNC,799,PLNcoin,"$48,694",$0.002849,"17,089,600",Low Vol,-0.21%,-0.08%,-39.26%
OX,992,OX Fina,?,$0.014133,?,*,"$1,291",-0.21%,-4.21%
HMP,534,HempCoin,"$77,311",$0.000057,"1,356,645,470","$1,140",-0.21%,1.92%,-43.30%
HMQ,176,Humaniq,"$14,400,682",$0.088424,"162,858,880",*,"$244,030",0.00%,9.62%
DENT,300,Dent,"$4,326,608",$0.000408,"10,614,760,961",*,"$5,056",-27.78%,-4.22%
PKB,367,ParkByte,"$1,900,403",$0.398907,"4,764,026",*,"$818,844",-1.87%,-20.63%
TKR,430,Trackr,"$856,500",$0.070905,"12,079,528",*,"$17,328",3.97%,3.24%
TKS,361,Tokes,"$2,106,158",$1.86,"1,133,007",*,"$20,507",1.70%,-0.96%
NLG,107,Gulden,"$34,713,854",$0.097943,"354,429,145","$112,080",0.38%,0.81%,-11.90%
DBTC,541,Debitcoin,"$53,365",$0.002965,"17,999,381",$623,-0.21%,-19.25%,-7.00%
HMC,560,HarmonyCoin,"$2,701",$0.006687,"403,944","$16,179",-0.21%,10.01%,47.90%
DLC,715,Dollarcoin,"$114,172",$0.012537,"9,106,714",Low Vol,-0.21%,1.00%,-12.32%
EL,507,Elcoin,"$192,040",$0.017133,"11,208,967",*,"$1,100",-1.20%,1.80%
GCC,733,GuccioneCoin,"$98,261",$0.004844,"20,285,537",*,Low Vol,24.75%,20.85%
HODL,651,HOdlcoin,"$236,351",$0.001710,"138,249,275",Low Vol,-0.21%,1.91%,-22.27%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.52%
ENG,86,Enigma,"$52,882,905",$0.706649,"74,836,171",*,"$1,821,970",-3.40%,19.93%
XQN,983,Quotient,?,$0.002849,?,*,"$1,680",-0.21%,-42.26%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,0.18%
CSC,216,CasinoCoin,"$9,947,989",$0.257712,"38,601,187","$21,415",5.16%,-0.02%,243.20%
GCN,470,GCoin,"$456,195",$0.000003,"145,388,360,000","$1,616",1.65%,14.09%,20.12%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.71%
LUNA,838,Luna Coin,"$29,581",$0.019001,"1,556,794",Low Vol,-0.31%,-2.60%,22.83%
GCR,289,Global Curren...,"$4,719,695",$0.045703,"103,268,148",*,"$12,606",-0.21%,2.70%
ENT,488,Eternity,"$340,622",$0.085055,"4,004,708",$630,-0.18%,0.85%,6.58%
ABN,916,Abncoin,$656,$0.009688,"67,700",Low Vol,0.38%,2.88%,-16.74%
ENV,915,Environ,$777,$0.000006,"132,656,584",*,Low Vol,1.87%,26.07%
DLT,186,Agrello,"$13,316,322",$0.154879,"85,978,873",*,"$38,136",-6.44%,-10.14%
POSW,295,PoSW Coin,"$4,480,251",$0.101593,"44,100,000",*,"$27,377",-1.43%,-0.10%
POST,468,PostCoin,"$485,306",$0.030583,"15,868,233",*,"$2,549",1.05%,8.27%
VEN,79,VeChain,"$67,107,811",$0.240781,"278,708,913",*,"$371,392",6.36%,15.50%
CAGE,661,CageCoin,"$194,936",$0.000002,"101,168,328,395",Low Vol,1.62%,-24.66%,-91.65%
CV2,397,Colossuscoin V2,"$1,385,489",$0.000061,"22,679,215,087",*,$927,0.52%,-14.11%
INPAY,579,InPay,"$1,519,270",$0.151927,"10,000,000",*,Low Vol,-0.22%,1.31%
MGC,961,GulfCoin,?,$0.004730,?,"$10,469",-0.22%,-0.89%,12.67%
BTDX,949,Bitcloud,?,$0.534781,?,"$22,947",3.55%,32.25%,92.57%
BTQ,837,BitQuark,"$30,583",$0.004274,"7,155,671",Low Vol,-0.21%,-3.24%,56.52%
DGD,48,DigixDAO,"$141,353,800",$70.68,"2,000,000",*,"$176,665",-0.90%,2.27%
BTS,50,BitShares,"$130,222,359",$0.050076,"2,600,510,000",*,"$3,377,230",-0.59%,-6.45%
ARG,736,Argentum,"$93,349",$0.011285,"8,272,099",Low Vol,-0.03%,12.13%,29.79%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-0.24%,25.90%
DOGE,53,Dogecoin,"$119,322,785",$0.001070,"111,490,572,058","$2,254,520",-0.74%,2.75%,0.83%
MGO,104,MobileGo,"$37,681,716",$0.384394,"98,028,887",*,"$213,573",0.06%,1.42%
BTX,258,Bitcore,"$6,187,995",$5.70,"1,085,048","$42,285",-2.29%,-7.60%,-5.58%
PULSE,798,Pulse,"$48,891",$0.003419,"14,298,972",Low Vol,-0.21%,7.29%,48.20%
MOON,211,Mooncoin,"$10,215,336",$0.000046,"222,397,896,217","$11,569",-3.11%,10.33%,-13.40%
XCS,501,CybCSec,"$228,585",$0.021598,"10,583,636",*,"$31,836",20.06%,1.43%
XCP,130,Counterparty,"$23,961,632",$9.15,"2,617,613",*,"$443,420",0.23%,3.11%
PTOY,147,Patientory,"$20,329,050",$0.290415,"70,000,000",*,"$555,399",1.35%,2.38%
BTC,1,Bitcoin,"$94,791,873,687",$5702.47,"16,622,950","$1,640,630,000",-0.16%,1.85%,30.19%
TIME,174,Chronobank,"$14,791,863",$20.83,"710,113",*,"$562,679",-0.61%,-0.24%
BTM,358,Bitmark,"$2,182,341",$0.318642,"6,848,880","$5,932",-0.47%,-16.81%,-24.93%
MUSIC,243,Musicoin,"$7,119,458",$0.018520,"384,411,674","$119,780",0.46%,-2.30%,-16.40%
PROC,446,ProCurrency,"$710,478",$0.055440,"12,815,205",*,"$39,147",26.13%,20.88%
AMIS,1062,AMIS,?,$874.84,?,*,Low Vol,-1.99%,-44.33%
STEEM,25,Steem,"$260,426,396",$1.07,"243,828,959","$1,051,350",-0.07%,7.22%,-11.16%
ADST,378,AdShares,"$1,756,658",$0.141355,"12,427,280",*,"$1,071",-1.85%,5.01%
ATB,98,ATBCoin,"$41,668,067",$1.09,"38,312,293","$725,229",0.97%,12.38%,18.66%
GBG,923,Golos Gold,?,$0.111478,?,*,"$488,607",-0.28%,-32.65%
HCC,1067,Happy Creator...,?,$0.000342,?,*,Low Vol,-0.21%,1.92%
ATM,81,ATMChain,"$64,468,231",$0.029689,"2,171,437,109",*,"$35,137",-0.31%,-4.38%
SWING,647,Swing,"$245,153",$0.093620,"2,618,588",Low Vol,-0.21%,-28.56%,14.78%
FDC,914,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.62%,-62.30%
CCM100,892,CCMiner,"$8,202",$0.002441,"3,360,417",*,Low Vol,-0.53%,-15.77%
SPHR,236,Sphere,"$7,598,276",$2.46,"3,082,940",*,"$5,794",-0.21%,-3.51%
MUE,165,MonetaryUnit,"$17,049,532",$0.135198,"126,107,870","$163,540",0.25%,23.97%,-4.82%
RED,750,RedCoin,"$80,240",$0.001083,"74,107,896",Low Vol,-0.21%,21.09%,42.01%
CURE,283,Curecoin,"$4,966,381",$0.208807,"23,784,554","$69,900",-2.02%,-0.72%,-8.11%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,0.55%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-0.13%
JOBS,811,JobsCoin,"$42,292",$0.000399,"106,019,270",Low Vol,-0.22%,1.92%,13.67%
PEC,1120,Peacecoin,?,$0.012138,?,*,Low Vol,-0.21%,?
BRIA,496,BriaCoin,"$270,310",$0.677581,"398,934",*,"$7,301",-0.06%,-1.63%
LUN,190,Lunyr,"$12,797,686",$5.57,"2,297,853",*,"$196,198",0.20%,1.34%
GBC,547,GBCGoldCoin,"$44,867",$0.003949,"11,361,817",$510,0.01%,1.21%,36.17%
DGB,69,DigiByte,"$84,756,062",$0.009695,"8,742,253,657","$2,349,860",0.00%,-0.83%,-26.84%
DGC,527,Digitalcoin,"$89,040",$0.003309,"26,908,409","$8,704",-1.64%,-7.35%,-24.12%
ECC,339,E-Currency Coin,"$2,849,325",$0.000114,"25,000,000,000","$1,591",-33.47%,-35.06%,-40.23%
CRT,859,CRTCoin,"$21,683",$0.273536,"79,270",Low Vol,-0.21%,1.92%,29.90%
SEQ,291,Sequence,"$4,609,249",$0.102291,"45,060,160","$68,798",-1.82%,-10.76%,-13.81%
BRAIN,794,Braincoin,"$50,227",$0.005129,"9,793,141",*,Low Vol,-0.21%,5.43%
ECO,716,EcoCoin,"$113,004",$0.108615,"1,040,405",Low Vol,-0.21%,9.24%,-6.90%
ECN,170,E-coin,"$15,284,464",$3.61,"4,232,235","$52,096",-0.05%,-2.43%,1.50%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,-0.11%,?,23.08%
EVO,727,Evotion,"$102,392",$0.032809,"3,120,840",Low Vol,-1.63%,-2.66%,-3.42%
SPT,752,Spots,"$78,869",$0.003520,"22,406,021",Low Vol,-0.20%,1.62%,21.68%
BITB,264,BitBean,"$5,924,963",$0.002732,"2,168,910,000",*,"$47,688",-0.57%,2.85%
TRADE,791,Tradecoin,"$53,657",$0.008263,"6,493,575",Low Vol,50.72%,47.79%,71.93%
ASC,1015,AsicCoin,?,$0.000651,?,$549,1.92%,-22.39%,-30.44%
RMC,333,Remicoin,"$3,038,544",$1.54,"1,979,224",*,"$1,718",-0.22%,18.86%
STV,763,Sativacoin,"$72,801",$0.010276,"7,084,877",Low Vol,-2.65%,1.64%,18.23%
AMBER,620,AmberCoin,"$425,840",$0.009745,"43,699,481",Low Vol,-0.20%,-0.41%,17.62%
BITZ,575,Bitz,"$2,269,078",$1.14,"1,990,891",Low Vol,-0.22%,46.34%,407.68%
CMPCO,544,CampusCoin,"$48,292",$0.000335,"144,067,527","$1,102",-0.27%,-18.46%,-33.42%
PCS,938,Pabyosi Coin ...,?,$0.125371,?,"$57,258",-0.52%,32.44%,58.60%
RBIES,484,Rubies,"$383,774",$0.036847,"10,415,252",*,"$5,783",2.14%,3.49%
QTL,777,Quatloo,"$63,092",$0.008206,"7,688,414",Low Vol,-0.21%,2.63%,24.35%
BITCF,984,First Bitcoin...,?,$0.309438,?,*,"$1,639",-0.21%,-10.53%
BITS,635,Bitstar,"$306,450",$0.013278,"23,079,737",Low Vol,-0.21%,-4.06%,21.45%
CRX,790,Chronos,"$53,801",$0.000730,"73,729,962",Low Vol,2.01%,-26.48%,-25.96%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-2.43%
FRC,684,Freicoin,"$147,497",$0.005072,"29,081,703",Low Vol,-0.21%,5.48%,0.53%
VTC,85,Vertcoin,"$54,458,317",$1.35,"40,316,200","$1,429,040",0.17%,12.53%,5.09%
GTC,774,Global Tour Coin,"$67,745",$0.002279,"29,719,833",Low Vol,-0.22%,4.53%,5.60%
HERO,443,Sovereign Hero,"$748,951",$156.91,"4,773",*,"$1,659",-1.29%,-4.18%
LNK,580,Link Platform,"$1,482,871",$31.22,"47,503",*,Low Vol,-0.24%,-2.99%
DUO,726,ParallelCoin,"$105,180",$0.350996,"299,662",Low Vol,-0.21%,14.29%,9.01%
FRK,730,Franko,"$99,930",$0.107363,"930,767",Low Vol,-0.21%,?,?
UNY,273,Unity Ingot,"$5,334,032",$0.026406,"202,000,000",*,"$8,132",12.00%,-23.92%
TRIG,182,Triggers,"$13,431,015",$0.418339,"32,105,578",*,"$309,132",1.92%,1.59%
MEN,1022,PeopleCoin,?,$0.000684,?,Low Vol,-0.21%,11.19%,-38.99%
SHORTY,452,Shorty,"$638,251",$0.006383,"100,000,000",*,$671,-0.21%,10.83%
EUC,776,Eurocoin,"$64,972",$0.005361,"12,118,478",Low Vol,-0.98%,1.47%,-24.90%
ATMS,354,Atmos,"$2,236,836",$0.022313,"100,246,319",*,"$2,020",-0.20%,-0.20%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,0.14%
UNB,460,UnbreakableCoin,"$593,037",$0.260315,"2,278,150","$37,449",2.01%,7.56%,-2.42%
VTR,359,vTorrent,"$2,124,613",$0.196433,"10,815,966","$57,388",-3.14%,-9.22%,1.28%
TLE,1143,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,3.12%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.45%,21.58%
UNI,664,Universe,"$192,300",$0.022852,"8,415,142",*,Low Vol,-0.21%,-1.27%
XP,434,XP,"$804,548",$0.000005,"153,302,216,209","$4,053",3.47%,-25.90%,-27.62%
PDC,257,Project Decorum,"$6,197,300",$0.123946,"50,000,000",*,"$748,569",0.74%,7.15%
TER,937,TerraNova,?,$6.40,?,"$57,680",-5.67%,-28.55%,-57.73%
YAC,728,Yacoin,"$101,794",$0.000855,"119,084,634",Low Vol,-0.21%,1.92%,-25.06%
UNO,201,Unobtanium,"$11,643,645",$58.86,"197,827","$121,937",-0.92%,-27.17%,-54.24%
DSH,670,Dashcoin,"$181,259",$0.010313,"17,574,970",Low Vol,-15.79%,-15.42%,-51.57%
ZEC,16,Zcash,"$575,402,244",$239.91,"2,398,419","$21,851,600",0.03%,0.37%,-5.24%
NANOX,883,Project-X,"$14,415","$184,181",0.078264,*,Low Vol,-0.21%,22.00%
OMG,14,OmiseGO,"$794,028,859",$8.08,"98,312,024",*,"$19,746,400",-0.64%,-2.59%
HVN,242,Hive,"$7,434,150",$0.019824,"375,000,000",*,"$40,354",3.81%,26.50%
GPL,803,Gold Pressed ...,"$47,091",$0.193755,"243,044",Low Vol,-0.21%,10.01%,22.62%
CVCOIN,297,CVCoin,"$4,367,118",$0.535340,"8,157,653",*,"$43,928",6.53%,30.37%
KED,663,Darsek,"$194,245",$0.014743,"13,175,519",Low Vol,-0.21%,72.31%,16.78%
ZEN,167,ZenCash,"$16,508,709",$7.41,"2,229,310","$233,735",-2.26%,2.32%,13.13%
VIVO,373,VIVO,"$1,804,087",$4.15,"434,797","$50,285",1.01%,18.47%,37.42%
ASN,1058,Aseancoin,?,$0.002564,?,Low Vol,-52.23%,-46.27%,-47.33%
ZER,632,Zero,"$360,470",$0.211079,"1,707,750",Low Vol,-7.81%,-7.87%,-17.79%
CRAVE,349,Crave,"$2,555,007",$1.83,"1,397,691",*,"$63,043",-4.61%,-18.40%
EMV,1025,Ethereum Movi...,?,$0.343228,?,*,Low Vol,-0.31%,225.46%
ITZ,493,Interzone,"$289,836",$0.403653,"718,031","$15,649",-1.22%,0.54%,14.52%
ZET,597,Zetacoin,"$742,200",$0.004449,"166,822,557",Low Vol,-5.14%,0.18%,9.98%
INFX,414,Influxcoin,"$1,066,400",$0.637272,"1,673,383","$60,219",-0.20%,-7.84%,-3.78%
BITCNY,267,bitCNY,"$5,707,510",$0.144172,"39,588,200",*,"$262,735",-0.75%,-1.67%
VTA,854,Virtacoin,"$23,691",$0.000005,"5,201,310,113",Low Vol,1.87%,30.73%,13.39%
BPC,364,Bitpark Coin,"$1,974,593",$0.026328,"75,000,000",*,"$1,000",-0.20%,3.95%
NBIT,1053,netBit,?,$0.033517,?,*,Low Vol,-0.21%,7.62%
DMC,920,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,0.64%,-2.98%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.56%,26.45%
KMD,36,Komodo,"$176,004,553",$1.74,"100,945,510","$575,482",-2.63%,-7.38%,-9.14%
SHIFT,204,Shift,"$11,300,708",$1.00,"11,292,126",*,"$69,358",-6.38%,5.39%
888,707,OctoCoin,"$121,670",$0.002434,"49,988,660",Low Vol,0.48%,30.53%,38.45%
AGRS,192,Agoras Tokens,"$12,754,644",$0.303682,"42,000,000",*,"$45,603",1.17%,11.10%
ZSE,1060,ZSEcoin,?,$0.009079,?,Low Vol,-0.18%,6.75%,89.81%
WBB,252,Wild Beast Block,"$6,692,007",$2.75,"2,434,572","$6,233",23.15%,65.00%,43.51%
WBC,555,WalletBuilder...,"$20,772",$1.11,"18,690",*,$963,-0.22%,3.95%
ZSC,936,Zeusshield,?,$0.034275,?,*,"$67,339",-0.30%,8.59%
ASAFE2,789,AllSafe,"$55,046",$0.006855,"8,030,000",*,Low Vol,-5.74%,-14.50%
SWT,197,Swarm City,"$11,879,137",$1.55,"7,648,022",*,"$9,616",-0.02%,2.81%
DP,440,DigitalPrice,"$754,114",$0.045415,"16,604,924",*,"$5,393",-0.34%,0.71%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.84%
XJO,720,Joulecoin,"$109,294",$0.003213,"34,017,104",Low Vol,-2.87%,5.55%,12.39%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,411,Fujinto,"$1,083,490",$0.016466,"65,802,448",*,"$2,768,720",-1.78%,73.24%
TGT,153,Target Coin,"$19,703,774",$0.020688,"952,429,892",*,"$3,386",-18.94%,9.22%
POT,173,PotCoin,"$14,973,982",$0.068607,"218,256,715","$92,592",0.03%,6.10%,0.24%
PIVX,30,PIVX,"$205,530,210",$3.77,"54,483,191",*,"$642,598",0.48%,3.07%
FYN,376,FundYourselfNow,"$1,764,583",$2.08,"850,000",*,"$5,264",-0.27%,1.36%
POS,439,PoSToken,"$759,094",$1.31,"578,962",*,"$6,778",-0.68%,-6.40%
POP,824,PopularCoin,"$37,450",$0.000011,"3,372,875,244",Low Vol,-0.14%,5.08%,12.47%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$129,013",$0.002963,"43,536,800",Low Vol,-0.21%,-6.44%,32.06%
RPC,819,RonPaulCoin,"$38,694",$0.043843,"882,570",Low Vol,-5.57%,0.71%,-16.71%
808,387,808Coin,"$1,559,900",$0.001713,"910,624,824","$23,945",-3.13%,-6.05%,13.28%
LBTC,559,LiteBitcoin,"$7,262",$0.002278,"3,188,280","$2,320",16.34%,-10.68%,-17.04%
XC,567,XCurrency,"$9,343,195",$1.60,"5,855,490",*,Low Vol,-0.21%,0.45%
