symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1093,Golfcoin,?,$0.000055,?,Low Vol,0.48%,-3.51%,21.36%
CFT,650,CryptoForecast,"$231,346",$0.005029,"46,000,000",*,Low Vol,3.64%,61.10%
CALC,920,CaliphCoin,$84,$0.000966,"87,140",Low Vol,0.51%,4.82%,4.37%
PND,586,Pandacoin,"$931,666",$0.000029,"32,514,916,898",Low Vol,1.30%,9.63%,74.54%
PIGGY,487,Piggycoin,"$342,638",$0.000706,"485,267,546",$691,1.60%,3.05%,38.84%
ACC,985,AdCoin,?,$0.219910,?,"$1,165",0.08%,-15.32%,-7.78%
VPRC,827,VapersCoin,"$34,583",$0.000044,"780,124,964",Low Vol,0.46%,14.54%,27.20%
IFLT,606,InflationCoin,"$584,814",$0.000024,"24,565,812,826",*,Low Vol,0.83%,-44.45%
LINX,462,Linx,"$519,631",$0.057982,"8,962,000","$8,370",2.40%,-16.01%,-6.56%
GAS,32,Gas,"$179,951,138",$20.96,"8,586,233",*,"$611,143",-1.06%,-9.86%
ELTC2,1022,eLTC,?,$0.000042,?,*,Low Vol,-0.09%,-73.75%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,0.15%,-3.58%,-4.72%
NODC,903,NodeCoin,"$5,013",$0.002987,"1,678,439",Low Vol,0.51%,-1.69%,9.73%
XBG,956,BTCGold,?,$0.002766,?,"$14,716",-0.62%,-15.77%,-47.82%
LINK,50,ChainLink,"$135,958,550",$0.388453,"350,000,000",*,"$5,648,280",1.54%,-11.24%
LIR,878,LetItRide,"$15,967",$0.000443,"36,084,239",*,Low Vol,0.48%,-10.53%
LINDA,389,Linda,"$1,532,279",$0.000255,"6,003,429,666","$8,913",8.85%,-5.28%,8.28%
EGC,343,EverGreenCoin,"$2,750,089",$0.206443,"13,321,301","$16,086",-1.08%,-2.11%,-4.48%
ZNY,509,Bitzeny,"$192,392",$0.002544,"75,614,500","$2,210",-2.51%,-2.89%,157.76%
GAP,743,Gapcoin,"$77,862",$0.006637,"11,731,063",Low Vol,0.51%,-16.10%,24.23%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,0.51%,-3.51%,22.68%
PONZI,758,PonziCoin,"$71,206",$0.082692,"861,099",Low Vol,0.48%,-3.51%,32.20%
MBRS,341,Embers,"$2,811,080",$0.056222,"50,000,000",*,"$3,380",0.22%,-3.50%
IMPS,862,ImpulseCoin,"$20,157",$0.000996,"20,245,510",Low Vol,0.48%,?,?
BITOK,1069,Bitok,?,$0.000047,?,*,Low Vol,4.16%,-15.12%
WTT,378,Giga Watt Token,"$1,729,638",$1.92,"900,000",*,"$5,755",-3.59%,-4.23%
SAN,170,Santiment Net...,"$15,886,620",$0.283852,"55,967,968",*,"$326,302",-1.27%,-5.99%
PRC,533,PRCoin,"$70,404",$0.005033,"13,987,200",$895,0.51%,-17.46%,4.65%
COAL,830,BitCoal,"$33,016",$0.007337,"4,500,000",Low Vol,1.65%,-3.08%,-6.45%
SAC,719,SACoin,"$104,756",$0.044361,"2,361,470",Low Vol,0.48%,-22.04%,-26.03%
PRO,298,Propy,"$4,449,220",$0.316508,"14,057,212",*,"$44,429",-1.74%,-1.50%
STRAT,22,Stratis,"$280,359,722",$2.84,"98,582,834",*,"$6,805,370",1.74%,-4.75%
PLBT,171,Polybius,"$15,784,060",$4.14,"3,808,454",*,"$10,612",1.35%,8.02%
PUTIC,693,Putin Classic,"$131,821",$0.003847,"34,268,264",?,?,?,?
VIDZ,656,PureVidz,"$203,033",$0.001621,"125,279,775",*,Low Vol,0.51%,-5.81%
LBC,167,LBRY Credits,"$16,355,974",$0.156674,"104,394,945","$183,569",2.23%,-2.09%,-18.34%
WTC,44,Walton,"$147,375,303",$5.92,"24,898,178",*,"$18,457,600",1.53%,3.08%
XZC,114,ZCoin,"$30,724,672",$9.55,"3,216,704","$346,994",-0.12%,-1.08%,-5.18%
RC,613,RussiaCoin,"$448,110",$0.054538,"8,216,446",Low Vol,0.51%,-3.00%,-4.31%
XAUR,150,Xaurum,"$19,270,034",$0.151602,"127,109,365",*,"$91,301",0.80%,-10.19%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.39%,5.10%
BLRY,805,BillaryCoin,"$43,765",$0.004868,"8,991,162",Low Vol,0.48%,-3.51%,-13.63%
V,633,Version,"$305,256",$0.000662,"460,770,003",Low Vol,0.29%,-8.85%,6.34%
CHC,334,ChainCoin,"$3,017,819",$0.191421,"15,765,352","$8,679",7.06%,2.28%,-19.72%
XID,1151,International...,?,$0.004392,?,Low Vol,-0.26%,-13.81%,-6.32%
MINEX,955,Minex,?,$0.113059,?,*,"$15,126",2.69%,58.93%
URC,764,Unrealcoin,"$66,440",$0.009458,"7,024,402",Low Vol,0.51%,?,12.90%
MRT,410,Miners' Rewar...,"$1,103,370",$0.110337,"10,000,000",*,"$6,779",-0.34%,-4.23%
URO,789,Uro,"$50,085",$0.041485,"1,207,310",Low Vol,0.48%,?,19.55%
GSR,995,GeyserCoin,?,$0.110624,?,$813,28.48%,38.38%,210.12%
ARB,762,ARbit,"$69,307",$0.009293,"7,458,380",Low Vol,0.48%,-3.51%,71.27%
QBC,1111,Quebecoin,?,$0.001106,?,Low Vol,0.51%,-3.51%,22.68%
NEVA,544,NevaCoin,"$43,982",$0.019077,"2,305,495","$2,896",0.55%,-2.35%,4.29%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,4.89%,-6.09%
ECASH,934,ethereumcash,?,$0.038146,?,*,"$77,598",7.10%,12.18%
KEK,591,KekCoin,"$796,088",$0.077714,"10,243,785",*,Low Vol,0.51%,?
QBK,551,Qibuck Asset,"$24,581",$0.014707,"1,671,379",*,$541,-0.25%,6.96%
PPY,165,Peerplays,"$16,736,138",$4.39,"3,815,391",*,"$5,119",2.22%,-7.89%
BASH,386,LuckChain,"$1,615,073",$0.002272,"710,868,889","$4,415",-1.89%,-22.52%,-10.10%
MRC,1097,microCoin,?,$0.000055,?,*,Low Vol,0.51%,-3.51%
VIB,168,Viberate,"$16,342,800",$0.136190,"120,000,000",*,"$21,685",0.42%,-1.08%
APX,314,APX,"$3,752,015",$5.34,"703,179",*,"$35,694",-1.15%,-9.35%
VIA,137,Viacoin,"$22,191,311",$0.970856,"22,857,469","$263,739",-0.03%,-8.18%,-12.75%
TRUMP,492,TrumpCoin,"$290,980",$0.044455,"6,545,431",$927,0.47%,-17.35%,-18.94%
APW,561,AppleCoin,$67,$0.001383,"48,743","$19,243",1.67%,30.68%,-94.55%
DBG,1098,Digital Bulli...,?,$0.003153,?,*,Low Vol,0.51%,-3.51%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.22%
HONEY,683,Honey,"$147,951",$0.550627,"268,695",Low Vol,0.51%,-20.84%,-10.98%
MAY,521,Theresa May Coin,"$127,945",$0.005941,"21,536,800","$1,042",0.46%,-1.09%,-35.07%
VIP,866,VIP Tokens,"$18,463",$0.000221,"83,450,403",*,Low Vol,0.48%,-3.51%
TAAS,96,TaaS,"$41,237,663",$5.06,"8,146,001",*,"$245,401",1.19%,-8.91%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,-0.18%,-4.17%,-39.08%
APC,1003,AlpaCoin,?,$0.074838,?,$581,0.48%,-16.36%,-64.49%
SFE,1107,SafeCoin,?,$0.000055,?,Low Vol,0.48%,-3.51%,22.68%
SKR,1020,Sakuracoin,?,$0.001491,?,Low Vol,0.70%,-20.94%,16.47%
SFC,849,Solarflarecoin,"$26,088",$0.001852,"14,083,450",Low Vol,0.38%,-10.95%,8.81%
KICK,118,KickCoin,"$30,009,523",$0.093448,"321,137,782",*,"$687,857",-0.59%,-6.14%
IFT,225,InvestFeed,"$9,353,587",$0.048874,"191,381,257",*,"$46,312",0.06%,-12.10%
XLM,21,Stellar Lumens,"$286,788,762",$0.017289,"16,587,644,475",*,"$6,546,310",0.08%,-6.11%
OCL,375,Oceanlab,"$1,740,662",$0.037434,"46,500,000",*,"$13,755",0.16%,-3.28%
COLX,962,ColossusCoinXT,?,$0.000170,?,"$7,279",19.48%,16.62%,-16.48%
KORE,193,Kore,"$12,299,018",$6.08,"2,021,405",*,"$242,295",3.12%,-4.90%
XLC,1054,LeviarCoin,?,$0.042412,?,*,Low Vol,-9.89%,34.32%
GOLOS,151,Golos,"$19,263,944",$0.154707,"124,518,891","$147,767",62.65%,54.34%,55.74%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.57%
EFYT,976,Ergo,?,$6.61,?,*,"$2,147",1.68%,-3.43%
IFC,409,Infinitecoin,"$1,105,275",$0.000012,"90,596,274,910","$1,927",3.72%,-6.81%,-6.83%
FUN,63,FunFair,"$91,090,800",$0.022773,"4,000,000,000",*,"$498,922",0.39%,-7.48%
OCOW,1076,OCOW,?,$0.004204,?,Low Vol,-4.52%,?,42.43%
XLR,486,Solaris,"$343,637",$0.602908,"569,966","$4,538",21.69%,-7.37%,-45.17%
STA,353,Starta,"$2,271,350",$0.448592,"5,063,287",*,"$8,938",-1.06%,-12.67%
BMC,128,Blackmoon Crypto,"$24,394,493",$0.811817,"30,049,251",*,"$514,797",-1.28%,-0.06%
XMCC,415,MonacoCoin,"$1,029,808",$0.450735,"2,284,730","$7,529",1.33%,-2.30%,-35.19%
SLING,741,Sling,"$80,205",$0.074672,"1,074,095",*,Low Vol,0.51%,?
TKN,126,TokenCard,"$25,349,029",$1.07,"23,644,056",*,"$200,483",2.59%,-10.06%
PLNC,794,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.62%,-41.85%
OX,997,OX Fina,?,$0.013275,?,*,$725,-2.17%,-12.98%
HMP,750,HempCoin,"$75,040",$0.000055,"1,356,645,470",Low Vol,0.48%,-3.51%,-31.32%
HMQ,189,Humaniq,"$12,660,568",$0.077740,"162,858,880",*,"$225,889",0.82%,-11.90%
DENT,297,Dent,"$4,475,916",$0.000422,"10,614,760,961",*,"$3,856",-2.17%,-20.58%
PKB,348,ParkByte,"$2,606,861",$0.547197,"4,764,026",*,"$554,466",43.63%,33.15%
TKR,427,Trackr,"$836,998",$0.069291,"12,079,528",*,"$19,990",-0.05%,-5.42%
TKS,357,Tokes,"$2,217,623",$1.96,"1,133,007",*,"$12,288",2.89%,2.31%
NLG,105,Gulden,"$35,826,551",$0.101071,"354,469,145","$262,149",-6.12%,2.91%,-9.76%
DBTC,745,Debitcoin,"$76,829",$0.004268,"17,999,386",Low Vol,0.50%,35.86%,31.26%
HMC,558,HarmonyCoin,"$2,979",$0.007327,"406,542","$19,629",1.91%,16.76%,54.25%
DLC,724,Dollarcoin,"$103,262",$0.011339,"9,106,714",Low Vol,0.51%,-8.00%,-21.11%
EL,507,Elcoin,"$199,309",$0.017781,"11,208,967",*,$942,8.62%,-0.94%
GCC,747,GuccioneCoin,"$76,299",$0.003761,"20,285,537",*,Low Vol,0.51%,-4.93%
HODL,651,HOdlcoin,"$229,800",$0.001659,"138,485,225",Low Vol,0.48%,-3.51%,15.91%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.97%
ENG,88,Enigma,"$47,851,221",$0.639413,"74,836,171",*,"$1,950,030",-0.43%,-3.98%
XQN,987,Quotient,?,$0.001881,?,*,"$1,123",-50.14%,-27.10%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,230,CasinoCoin,"$8,893,019",$0.230382,"38,601,187","$13,355",0.48%,-14.83%,140.85%
GCN,612,GCoin,"$460,453",$0.000003,"145,418,135,000",Low Vol,-0.02%,4.50%,30.88%
PHS,786,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,108",$0.017399,"1,558,061",Low Vol,0.08%,-15.28%,-1.04%
GCR,286,Global Curren...,"$4,729,663",$0.045799,"103,270,227",*,"$7,850",0.48%,-3.20%
ENT,491,Eternity,"$295,638",$0.073785,"4,006,735",$588,-0.99%,-8.38%,-8.58%
ABN,916,Abncoin,$714,$0.010551,"67,700",Low Vol,0.49%,22.11%,-3.14%
ENV,915,Environ,$763,$0.000006,"132,656,584",*,Low Vol,0.11%,4.48%
DLT,203,Agrello,"$11,552,207",$0.134361,"85,978,873",*,"$14,895",-0.77%,-27.89%
POSW,299,PoSW Coin,"$4,438,048",$0.100636,"44,100,000",*,"$43,521",3.71%,-4.83%
POST,465,PostCoin,"$479,997",$0.030249,"15,868,233",*,"$1,679",0.45%,2.10%
VEN,82,VeChain,"$60,094,658",$0.215618,"278,708,913",*,"$380,777",0.02%,-4.45%
CAGE,657,CageCoin,"$200,361",$0.000002,"101,168,328,395",Low Vol,0.32%,2.76%,-89.59%
CV2,574,Colossuscoin V2,"$1,636,349",$0.000072,"22,681,740,087",*,Low Vol,1.76%,21.79%
INPAY,577,InPay,"$1,474,630",$0.147463,"10,000,000",*,Low Vol,0.51%,-4.09%
MGC,951,GulfCoin,?,$0.004258,?,"$21,352",-3.60%,-6.22%,1.49%
BTDX,947,Bitcloud,?,$0.600432,?,"$32,771",-0.38%,23.34%,106.87%
BTQ,810,BitQuark,"$40,372",$0.005642,"7,155,671",Low Vol,0.51%,34.82%,111.62%
DGD,49,DigixDAO,"$136,341,800",$68.17,"2,000,000",*,"$111,934",-0.25%,-6.06%
BTS,51,BitShares,"$131,050,816",$0.050394,"2,600,550,000",*,"$2,868,100",0.54%,-1.62%
VOLT,897,Bitvolt,"$7,523",$0.000498,"15,112,554",*,Low Vol,0.51%,?
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,?,22.50%
DOGE,52,Dogecoin,"$122,386,218",$0.001098,"111,504,494,337","$1,710,180",1.84%,2.04%,2.68%
MGO,102,MobileGo,"$38,577,896",$0.393536,"98,028,887",*,"$167,368",-0.24%,0.19%
BTX,259,Bitcore,"$6,229,446",$5.73,"1,086,431","$59,529",4.70%,-8.27%,-10.46%
PULSE,802,Pulse,"$45,082",$0.003153,"14,298,972",Low Vol,0.51%,-6.78%,40.77%
MOON,199,Mooncoin,"$11,841,840",$0.000053,"222,404,521,437","$52,697",-0.73%,14.86%,11.69%
XCS,516,CybCSec,"$167,542",$0.015764,"10,628,064",*,"$13,957",-10.98%,-23.00%
XCP,136,Counterparty,"$22,282,812",$8.51,"2,617,609",*,"$155,991",0.83%,-22.05%
PTOY,148,Patientory,"$19,400,850",$0.277155,"70,000,000",*,"$317,183",0.53%,-5.09%
BTC,1,Bitcoin,"$92,018,668,861",$5535.12,"16,624,512","$1,899,620,000",0.33%,-3.14%,22.91%
TIME,177,Chronobank,"$13,852,384",$19.51,"710,113",*,"$361,048",-0.09%,-6.56%
BTM,363,Bitmark,"$2,029,430",$0.295824,"6,860,260","$6,710",1.06%,-13.99%,-32.52%
MUSIC,247,Musicoin,"$7,000,916",$0.018150,"385,723,252","$118,685",-1.51%,-5.75%,-13.93%
PROC,467,ProCurrency,"$473,656",$0.036961,"12,815,205",*,"$24,508",0.71%,-30.22%
AMIS,1062,AMIS,?,$823.77,?,*,Low Vol,-0.11%,-9.28%
STEEM,25,Steem,"$249,504,465",$1.02,"243,918,726","$759,628",1.64%,-2.12%,-15.18%
ADST,575,AdShares,"$1,598,484",$0.128627,"12,427,280",*,Low Vol,0.47%,-22.88%
ATB,99,ATBCoin,"$39,305,596",$1.03,"38,318,138","$750,641",1.37%,-2.43%,9.92%
GBG,928,Golos Gold,?,$0.115414,?,*,"$201,465",16.69%,1.16%
HCC,1046,Happy Creator...,?,$0.000221,?,*,Low Vol,0.48%,-25.33%
ATM,71,ATMChain,"$82,128,669",$0.034200,"2,401,437,109",*,"$205,231",1.80%,-34.86%
FDC,912,Future Digita...,"$1,066",$0.000387,"2,753,201",Low Vol,0.51%,?,-56.47%
CCM100,898,CCMiner,"$7,315",$0.002177,"3,360,417",*,Low Vol,-7.73%,-27.14%
SPHR,231,Sphere,"$8,695,094",$2.82,"3,082,940",*,"$23,435",5.86%,10.55%
MUE,173,MonetaryUnit,"$15,444,093",$0.122417,"126,159,710","$94,835",0.94%,-6.60%,-8.78%
RED,766,RedCoin,"$65,576",$0.000885,"74,107,896",Low Vol,0.49%,-3.55%,19.23%
CURE,281,Curecoin,"$4,961,664",$0.208606,"23,784,857","$46,270",2.05%,-4.40%,-6.80%
ATS,372,Authorship,"$1,801,424",$0.022518,"80,000,000",*,"$19,106",-1.43%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,321",$0.000277,"106,019,270",Low Vol,0.48%,-31.08%,-32.62%
PEC,1124,Peacecoin,?,$0.011726,?,*,Low Vol,0.48%,-3.97%
BRIA,503,BriaCoin,"$234,291",$0.580322,"403,726",*,"$3,976",0.02%,-11.37%
LUN,197,Lunyr,"$11,937,209",$5.19,"2,297,853",*,"$137,803",0.82%,-8.03%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-6.02%
DGB,74,DigiByte,"$78,126,199",$0.008937,"8,742,253,657","$1,957,190",-1.46%,-6.76%,-30.72%
DGC,530,Digitalcoin,"$90,420",$0.003359,"26,915,414","$1,092",0.45%,-2.29%,-8.23%
ECC,342,E-Currency Coin,"$2,765,625",$0.000111,"25,000,000,000","$1,574",0.51%,-28.19%,-41.96%
CRT,858,CRTCoin,"$21,046",$0.265501,"79,270",Low Vol,0.48%,-3.53%,22.67%
SEQ,301,Sequence,"$4,376,834",$0.097129,"45,062,070","$66,735",-3.32%,-12.19%,-14.94%
BRAIN,796,Braincoin,"$47,151",$0.004812,"9,798,135",*,Low Vol,0.48%,-6.74%
ECO,721,EcoCoin,"$104,267",$0.100210,"1,040,483",Low Vol,0.48%,-8.03%,4.30%
ECN,172,E-coin,"$15,448,670",$3.64,"4,239,540","$40,290",0.47%,-2.27%,-2.11%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,0.19%,-30.31%,-14.37%
EVO,713,Evotion,"$108,258",$0.034686,"3,121,059",Low Vol,1.51%,3.68%,1.24%
SPT,748,Spots,"$75,825",$0.003384,"22,406,021",Low Vol,0.51%,-4.47%,20.57%
BITB,269,BitBean,"$5,547,274",$0.002556,"2,170,015,000",*,"$38,014",-1.88%,-4.10%
TRADE,806,Tradecoin,"$43,460",$0.006693,"6,493,575",Low Vol,0.51%,15.78%,35.14%
ASC,1058,AsicCoin,?,$0.000894,?,Low Vol,0.11%,4.22%,-8.40%
RMC,344,Remicoin,"$2,726,579",$1.38,"1,979,224",*,"$1,848",-0.85%,-3.95%
STV,694,Sativacoin,"$130,994",$0.018489,"7,084,909",Low Vol,11.83%,65.38%,114.51%
AMBER,619,AmberCoin,"$398,827",$0.009127,"43,699,481",Low Vol,0.08%,-6.90%,15.25%
BITZ,568,Bitz,"$2,650,612",$1.33,"1,990,891",Low Vol,0.51%,19.02%,192.47%
CMPCO,538,CampusCoin,"$54,918",$0.000381,"144,067,527","$1,996",-8.36%,7.19%,-23.14%
PCS,940,Pabyosi Coin ...,?,$0.105094,?,"$58,965",0.48%,10.87%,23.92%
RBIES,482,Rubies,"$368,574",$0.035388,"10,415,252",*,"$6,007",3.21%,-3.36%
QTL,777,Quatloo,"$58,700",$0.007633,"7,690,204",Low Vol,0.48%,-6.90%,13.65%
BITCF,989,First Bitcoin...,?,$0.230875,?,*,"$1,094",0.48%,-4.34%
BITS,634,Bitstar,"$296,542",$0.012849,"23,079,737",Low Vol,0.33%,-4.13%,24.24%
CRX,746,Chronos,"$76,305",$0.001035,"73,729,962",Low Vol,0.51%,-7.04%,2.73%
ZENGOLD,1049,ZenGold,?,$0.036960,?,*,Low Vol,1.99%,?
FRC,685,Freicoin,"$138,374",$0.004757,"29,089,278",Low Vol,0.48%,-6.79%,5.50%
VTC,84,Vertcoin,"$55,312,317",$1.37,"40,337,150","$2,239,570",0.92%,17.26%,9.47%
GTC,768,Global Tour Coin,"$64,139",$0.002157,"29,732,833",Low Vol,0.51%,-5.92%,-11.26%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,-0.71%
LNK,579,Link Platform,"$1,285,234",$27.06,"47,503",*,Low Vol,0.51%,-16.46%
DUO,752,ParallelCoin,"$74,837",$0.249737,"299,662",Low Vol,0.51%,-32.35%,26.74%
FRK,729,Franko,"$96,994",$0.104209,"930,767",Low Vol,?,-3.53%,?
UNY,283,Unity Ingot,"$4,833,799",$0.023930,"202,000,000",*,"$3,060",0.00%,-2.99%
TRIG,184,Triggers,"$13,105,721",$0.408207,"32,105,578",*,"$198,270",3.59%,-1.37%
MEN,1041,PeopleCoin,?,$0.000498,?,Low Vol,0.51%,-27.63%,-60.91%
SHORTY,458,Shorty,"$569,720",$0.005697,"100,000,000",*,"$1,404",3.53%,-10.11%
EUC,800,Eurocoin,"$45,747",$0.003770,"12,134,853",Low Vol,-22.79%,-37.55%,-27.15%
ATMS,346,Atmos,"$2,617,134",$0.026107,"100,247,211",*,"$2,316",-0.99%,-14.03%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$581,664",$0.255323,"2,278,150","$117,457",0.42%,2.63%,7.35%
VTR,361,vTorrent,"$2,052,632",$0.189778,"10,815,966","$28,850",-0.66%,-5.54%,6.85%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,0.98%,-17.38%
TLE,1032,Tattoocoin (L...,?,$0.088500,?,*,Low Vol,0.48%,-3.57%
PDG,1110,PinkDog,?,$0.000166,?,Low Vol,0.51%,?,23.07%
UNI,666,Universe,"$188,250",$0.022236,"8,466,123",*,Low Vol,0.48%,-12.83%
XP,428,XP,"$826,096",$0.000005,"153,196,277,548","$4,362",-4.96%,51.09%,11.67%
PDC,257,Project Decorum,"$6,430,100",$0.128602,"50,000,000",*,"$529,911",2.74%,-29.17%
TER,942,TerraNova,?,$6.06,?,"$46,246",10.81%,-6.50%,-67.20%
YAC,728,Yacoin,"$98,812",$0.000830,"119,094,689",Low Vol,0.51%,-3.54%,-11.73%
UNO,213,Unobtanium,"$10,280,396",$51.97,"197,827","$51,169",-0.02%,-12.42%,-60.46%
DSH,629,Dashcoin,"$352,266",$0.020044,"17,574,970",Low Vol,-1.13%,73.81%,-15.10%
ZEC,16,Zcash,"$555,717,113",$231.21,"2,403,569","$25,235,100",-0.02%,-3.39%,-8.00%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.31%
OMG,14,OmiseGO,"$765,253,913",$7.78,"98,312,024",*,"$21,371,800",-0.24%,-4.28%
HVN,250,Hive,"$6,776,850",$0.018072,"375,000,000",*,"$78,253",-1.28%,10.96%
GPL,803,Gold Pressed ...,"$45,072",$0.185297,"243,240",Low Vol,0.48%,3.25%,15.49%
CVCOIN,295,CVCoin,"$4,578,670",$0.561273,"8,157,653",*,"$38,803",0.32%,9.55%
KED,665,Darsek,"$188,858",$0.014326,"13,182,883",Low Vol,0.51%,7.12%,6.74%
ZEN,175,ZenCash,"$14,880,287",$6.67,"2,229,310","$248,771",0.22%,-7.00%,5.16%
VIVO,474,VIVO,"$413,285",$0.940315,"439,518","$110,542",-75.60%,-75.82%,-67.50%
ASN,1040,Aseancoin,?,$0.005033,?,Low Vol,0.51%,-6.59%,59.48%
ZER,630,Zero,"$350,799",$0.204809,"1,712,810",Low Vol,0.49%,-3.64%,-17.09%
CRAVE,360,Crave,"$2,107,775",$1.51,"1,398,304",*,"$10,028",-8.72%,-22.89%
EMV,1035,Ethereum Movi...,?,$0.313433,?,*,Low Vol,-0.09%,-7.97%
ITZ,498,Interzone,"$259,068",$0.360803,"718,031","$15,875",0.68%,-11.12%,2.48%
ZET,443,Zetacoin,"$676,154",$0.004053,"166,827,594",$689,0.48%,-15.35%,-5.11%
INFX,416,Influxcoin,"$1,011,023",$0.604179,"1,673,383","$39,434",-1.02%,-5.22%,-2.41%
BITCNY,264,bitCNY,"$5,916,696",$0.146852,"40,290,200",*,"$251,385",1.26%,-3.35%
VTA,844,Virtacoin,"$27,272",$0.000005,"5,201,310,113",Low Vol,5.85%,22.43%,20.30%
BPC,580,Bitpark Coin,"$1,269,427",$0.016926,"75,000,000",*,Low Vol,-33.01%,-27.28%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-1.70%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,15.80%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.71%
KMD,33,Komodo,"$174,261,224",$1.73,"100,945,510","$492,097",0.54%,-3.88%,-11.69%
SHIFT,194,Shift,"$12,156,679",$1.08,"11,294,565",*,"$188,370",1.64%,10.25%
888,718,OctoCoin,"$105,230",$0.002105,"49,988,660",Low Vol,1.88%,-17.39%,18.58%
AGRS,187,Agoras Tokens,"$12,777,198",$0.304219,"42,000,000",*,"$42,028",0.18%,2.67%
ZSE,1082,ZSEcoin,?,$0.007633,?,Low Vol,0.48%,-14.68%,36.10%
WBB,279,Wild Beast Block,"$5,051,147",$2.07,"2,435,132","$3,979",0.68%,10.61%,-2.86%
WBC,864,WalletBuilder...,"$19,230",$1.03,"18,691",*,Low Vol,0.48%,-7.98%
ZSC,943,Zeusshield,?,$0.035331,?,*,"$40,466",9.30%,2.72%
ASAFE2,798,AllSafe,"$46,307",$0.005767,"8,030,000",*,Low Vol,-10.12%,-11.42%
SWT,207,Swarm City,"$11,088,485",$1.45,"7,648,022",*,"$29,974",-1.80%,-5.69%
DP,439,DigitalPrice,"$722,816",$0.043503,"16,615,349",*,"$1,952",-0.46%,-5.60%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,854",$0.000277,"144,105,100",Low Vol,-2.28%,-3.51%,4.28%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$912,529",$0.013868,"65,802,448",*,"$475,946",-1.04%,-40.27%
TGT,135,Target Coin,"$22,284,764",$0.023398,"952,429,892",*,"$3,263",0.37%,-2.16%
POT,176,PotCoin,"$14,069,744",$0.064463,"218,260,091","$83,633",0.88%,-2.73%,-2.53%
PIVX,29,PIVX,"$213,530,450",$3.92,"54,487,621",*,"$1,002,590",0.83%,3.57%
FYN,371,FundYourselfNow,"$1,818,787",$2.14,"850,000",*,"$3,053",-0.11%,-11.17%
POS,429,PoSToken,"$823,145",$1.42,"578,962",*,"$4,005",15.08%,7.65%
POP,817,PopularCoin,"$38,900",$0.000012,"3,372,875,244",Low Vol,0.54%,6.77%,-10.02%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$125,223",$0.002876,"43,536,800",Low Vol,0.51%,-2.86%,25.08%
RPC,821,RonPaulCoin,"$37,683",$0.042697,"882,570",Low Vol,0.51%,-9.83%,-20.50%
808,382,808Coin,"$1,660,096",$0.001823,"910,624,824","$54,713",1.99%,-1.76%,16.38%
LBTC,557,LiteBitcoin,"$7,017",$0.002201,"3,188,280",$954,0.31%,4.50%,-14.82%
XC,227,XCurrency,"$9,063,778",$1.55,"5,855,645",*,"$1,610",0.48%,-4.90%
BTWTY,504,Bit20,"$234,155","$230,468",1.016,*,"$1,303",1.57%,?
TIPS,285,FedoraCoin,"$4,750,231",$0.000011,"443,168,182,458","$1,971",2.06%,612.46%,247.84%
POE,181,Po.et,"$13,349,889",$0.006249,"2,136,283,004",*,"$39,107",-0.66%,-2.04%
