symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$97,$0.001115,"87,140",Low Vol,-1.69%,42.47%,0.31%
PND,397,Pandacoin,"$1,481,952",$0.000046,"32,514,916,898",$993,-16.52%,-5.12%,86.43%
PIGGY,656,Piggycoin,"$321,309",$0.000662,"485,260,916",Low Vol,-1.29%,12.67%,-4.04%
ACC,971,AdCoin,?,$0.280360,?,"$5,180",-2.02%,10.41%,22.20%
VPRC,887,VapersCoin,"$11,671",$0.000015,"780,124,964",Low Vol,-57.78%,-66.59%,-65.00%
IFLT,615,InflationCoin,"$1,003,431",$0.000042,"23,726,647,520",*,Low Vol,-7.23%,27.17%
ECOB,232,Ecobit,"$8,249,778",$0.018562,"444,444,444",*,"$1,639",-10.36%,-1.47%
GAS,32,Gas,"$180,219,172",$21.02,"8,572,843",*,"$1,540,390",4.96%,-9.40%
ELTC2,972,eLTC,?,$0.000380,?,*,"$4,937",2.16%,-74.81%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,8.75%,-11.91%
NODC,590,NodeCoin,"$5,546",$0.003304,"1,678,439","$3,847",-4.03%,?,-26.04%
XBG,934,BTCGold,?,$0.006272,?,"$111,994",-2.04%,12.38%,-5.39%
LINK,42,ChainLink,"$154,938,700",$0.442682,"350,000,000",*,"$10,153,400",0.71%,-5.56%
LIR,866,LetItRide,"$18,179",$0.000504,"36,070,065",*,Low Vol,-2.04%,-6.35%
LINDA,384,Linda,"$1,705,124",$0.000284,"6,003,429,666","$25,388",-1.96%,0.71%,7.80%
EGC,345,EverGreenCoin,"$2,805,945",$0.210636,"13,321,301","$49,800",-0.82%,-0.55%,1.43%
ZNY,543,Bitzeny,"$127,032",$0.001680,"75,614,500","$1,959",-1.52%,10.41%,97.55%
GAP,761,Gapcoin,"$78,028",$0.006659,"11,717,118",Low Vol,-1.66%,23.79%,26.81%
EGG,1060,EggCoin,?,$0.021112,?,*,Low Vol,-1.52%,14.20%
PONZI,772,PonziCoin,"$68,233",$0.079240,"861,099",Low Vol,-1.69%,14.46%,28.19%
MBRS,338,Embers,"$3,110,870",$0.062217,"50,000,000",*,"$2,161",-2.08%,-7.33%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.03%
BITOK,1059,Bitok,?,$0.000056,?,*,Low Vol,-2.04%,14.46%
WTT,383,Giga Watt Token,"$1,710,324",$1.90,"900,000",*,"$29,403",2.07%,-8.56%
SAN,162,Santiment Net...,"$16,767,108",$0.299584,"55,967,968",*,"$984,865",3.30%,-2.43%
PRC,554,PRCoin,"$92,700",$0.006664,"13,910,600","$19,838",-1.69%,15.13%,44.39%
COAL,838,BitCoal,"$34,020",$0.007560,"4,500,000",Low Vol,-2.04%,17.06%,17.70%
SAC,713,SACoin,"$130,920",$0.055440,"2,361,470",Low Vol,-18.79%,-5.57%,-14.98%
PRO,294,Propy,"$4,702,981",$0.334560,"14,057,212",*,"$101,426",1.50%,-8.24%
STRAT,21,Stratis,"$314,392,830",$3.19,"98,579,850",*,"$9,718,200",2.35%,-4.86%
PLBT,180,Polybius,"$13,843,272",$3.63,"3,808,454",*,"$20,701",-3.79%,-2.28%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,414",?,?,?,?
VIDZ,681,PureVidz,"$189,385",$0.001512,"125,279,775",*,Low Vol,-1.74%,0.36%
LBC,187,LBRY Credits,"$12,859,997",$0.187670,"68,524,524","$1,018,700",20.63%,8.53%,-10.91%
WTC,43,Walton,"$150,229,630",$6.03,"24,898,178",*,"$19,986,300",4.72%,-7.79%
XZC,111,ZCoin,"$31,459,382",$9.84,"3,198,402","$1,519,740",1.67%,-5.14%,-11.53%
RC,635,RussiaCoin,"$590,794",$0.071904,"8,216,446",Low Vol,-1.69%,32.55%,28.55%
XAUR,145,Xaurum,"$21,692,743",$0.170662,"127,109,389",*,"$174,812",-6.37%,-0.68%
PRX,824,Printerium,"$39,721",$0.003360,"11,821,728",Low Vol,-2.04%,63.92%,31.35%
BLRY,788,BillaryCoin,"$59,410",$0.006608,"8,990,581",Low Vol,?,8.95%,21.87%
V,674,Version,"$207,344",$0.000450,"460,427,549",Low Vol,-1.69%,-38.34%,-23.81%
CHC,327,ChainCoin,"$3,409,881",$0.216547,"15,746,607","$12,396",6.07%,8.89%,-5.67%
XID,967,International...,?,$0.005208,?,"$6,781",-2.04%,14.02%,24.67%
FLY,679,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,-1.58%,14.76%
URC,773,Unrealcoin,"$68,052",$0.009688,"7,024,402",Low Vol,-0.54%,-0.47%,1.92%
MRT,416,Miners' Rewar...,"$1,144,460",$0.114446,"10,000,000",*,"$23,039",1.04%,17.19%
URO,794,Uro,"$55,102",$0.045640,"1,207,310",Low Vol,-1.69%,19.75%,?
ACN,1040,Avoncoin,?,$0.000392,?,*,Low Vol,-2.04%,-10.97%
GSR,974,GeyserCoin,?,$0.150977,?,"$4,342",19.97%,-50.48%,472.34%
ARB,764,ARbit,"$76,438",$0.010271,"7,442,080",Low Vol,-0.75%,9.34%,63.27%
QBC,1033,Quebecoin,?,$0.001120,?,Low Vol,-1.69%,14.46%,26.03%
NEVA,575,NevaCoin,"$41,550",$0.018094,"2,296,290",$939,-6.48%,8.26%,-5.95%
020,747,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.70%,9.05%
KEK,629,KekCoin,"$725,100",$0.070840,"10,235,750",*,Low Vol,-2.04%,15.19%
QBK,831,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.54%
PPY,177,Peerplays,"$14,144,694",$3.71,"3,814,426",*,"$3,003",-4.88%,-32.65%
BASH,370,LuckChain,"$1,989,788",$0.002800,"710,564,858","$1,256",-2.04%,14.05%,17.05%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,173,Viberate,"$14,692,920",$0.122441,"120,000,000",*,"$156,435",-0.85%,-10.32%
APX,316,APX,"$3,823,051",$5.44,"703,179",*,"$53,806",-1.69%,-9.54%
VIA,138,Viacoin,"$22,179,544",$0.970451,"22,854,883","$1,323,870",0.10%,-13.57%,-19.83%
MAC,490,Machinecoin,"$384,365",$0.019208,"20,010,350",$639,-1.52%,4.74%,9.80%
APW,596,AppleCoin,$303,$0.006328,"47,827","$5,579",-2.04%,14.49%,-82.37%
DBG,1123,Digital Bulli...,?,$0.003248,?,*,Low Vol,-1.69%,10.65%
ARC,606,Arcade Token,"$1,602,781",$0.855161,"1,874,245",*,Low Vol,1.62%,-72.13%
HONEY,696,Honey,"$152,652",$0.574437,"265,742",Low Vol,-1.61%,14.86%,29.78%
MAY,528,Theresa May Coin,"$192,970",$0.009031,"21,368,000","$2,827",-2.04%,18.70%,-1.65%
VIP,882,VIP Tokens,"$14,020",$0.000168,"83,450,403",*,Low Vol,-1.69%,-53.21%
TAAS,98,TaaS,"$42,908,000",$5.27,"8,146,001",*,"$356,475",-0.48%,9.44%
MONEY,1101,MoneyCoin,?,$0.000056,?,Low Vol,-2.04%,14.46%,-28.38%
APC,1038,AlpaCoin,?,$0.225568,?,Low Vol,-2.04%,14.46%,-15.56%
SFE,1042,SafeCoin,?,$0.000056,?,Low Vol,-1.69%,?,27.20%
SKR,1036,Sakuracoin,?,$0.001344,?,Low Vol,-5.41%,32.75%,18.18%
SFC,581,Solarflarecoin,"$29,988",$0.002129,"14,083,450","$1,303",5.03%,71.41%,52.34%
KICK,119,KickCoin,"$28,466,424",$0.088642,"321,137,782",*,"$80,971",5.84%,-3.62%
IFT,214,InvestFeed,"$10,209,750",$0.053348,"191,381,257",*,"$79,405",-0.31%,-2.70%
XLM,22,Stellar Lumens,"$300,665,958",$0.018126,"16,587,642,975",*,"$17,187,800",0.30%,-5.21%
OCL,382,Oceanlab,"$1,725,782",$0.037114,"46,500,000",*,"$31,385",3.19%,-15.63%
COLX,985,ColossusCoinXT,?,$0.000168,?,"$2,315",26.25%,40.68%,-15.32%
KORE,186,Kore,"$13,242,619",$6.55,"2,021,160",*,"$1,738,860",6.07%,-8.02%
XLC,1021,LeviarCoin,?,$0.020243,?,*,Low Vol,-2.68%,15.48%
GOLOS,185,Golos,"$13,426,499",$0.107827,"124,518,891","$352,435",-6.19%,-0.36%,3.40%
VC,791,VirtualCoin,"$57,487",$0.005712,"10,064,287",Low Vol,-1.52%,?,-29.25%
EFYT,989,Ergo,?,$6.86,?,*,"$1,933",0.51%,0.50%
IFC,425,Infinitecoin,"$1,027,960",$0.000011,"90,596,274,910","$2,273",-1.24%,-19.80%,-13.24%
FUN,62,FunFair,"$97,324,000",$0.024331,"4,000,000,000",*,"$1,336,500",-1.60%,-4.90%
OCOW,1068,OCOW,?,$0.005544,?,Low Vol,-2.04%,?,?
OCT,317,OracleChain,"$3,777,990",$0.125933,"30,000,000",*,"$6,817",-2.01%,4.01%
STA,354,Starta,"$2,345,811",$0.463253,"5,063,779",*,"$10,822",0.00%,-1.10%
BMC,126,Blackmoon Crypto,"$24,420,185",$0.812672,"30,049,251",*,"$769,189",-0.40%,-5.18%
XMCC,413,MonacoCoin,"$1,202,618",$0.529720,"2,270,289","$8,305",-3.26%,7.90%,-31.76%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,421,152",$1.29,"23,644,056",*,"$481,213",0.52%,-4.83%
PLNC,835,PLNcoin,"$36,367",$0.002128,"17,089,600",Low Vol,-1.69%,-23.57%,-44.26%
OX,975,OX Fina,?,$0.016326,?,*,"$4,097",-1.92%,15.17%
HMP,765,HempCoin,"$75,972",$0.000056,"1,356,645,470",Low Vol,-1.69%,14.46%,-80.38%
HMQ,184,Humaniq,"$13,426,624",$0.082443,"162,858,880",*,"$220,167",2.07%,-12.06%
DENT,273,Dent,"$5,484,371",$0.000517,"10,614,760,961",*,"$11,168",-2.06%,14.48%
PKB,310,ParkByte,"$3,966,338",$0.832560,"4,764,026",*,"$10,158,800",-0.63%,-24.52%
TKR,447,Trackr,"$767,567",$0.063543,"12,079,528",*,"$13,444",2.08%,-6.67%
TKS,358,Tokes,"$2,267,702",$2.00,"1,133,007",*,"$87,647",2.37%,13.60%
NLG,105,Gulden,"$34,778,286",$0.098151,"354,335,945","$223,974",0.62%,-2.53%,-13.45%
DBTC,782,Debitcoin,"$63,502",$0.003528,"17,999,368",Low Vol,-11.52%,-31.19%,-3.25%
HMC,594,HarmonyCoin,"$2,930",$0.007359,"398,112","$22,511",16.19%,35.04%,0.17%
DLC,518,Dollarcoin,"$218,780",$0.024024,"9,106,714",$532,-2.04%,81.87%,88.95%
EL,522,Elcoin,"$210,566",$0.018786,"11,208,967",*,"$1,115",-2.25%,12.41%
GCC,560,GuccioneCoin,"$79,519",$0.003920,"20,285,537",*,"$1,283",-19.20%,24.87%
611,797,SixEleven,"$50,607",$0.118884,"425,686",Low Vol,-2.04%,13.76%,2.58%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,11.54%
ENG,920,Enigma,?,$0.801081,?,*,"$1,248,880",18.90%,?
XQN,976,Quotient,?,$0.007112,?,*,"$3,935",-1.69%,1.53%
SCRT,777,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.20%
CSC,225,CasinoCoin,"$8,924,942",$0.231209,"38,601,187","$22,310",4.99%,41.63%,286.25%
GCN,655,GCoin,"$329,859",$0.000002,"145,310,360,000",Low Vol,-2.35%,-75.32%,-42.02%
PHS,799,Philosopher S...,"$50,333",$0.020720,"2,429,219",*,Low Vol,-1.69%,-5.09%
LUNA,808,Luna Coin,"$44,294",$0.028512,"1,553,517",Low Vol,-1.69%,51.07%,88.37%
GCR,293,Global Curren...,"$4,736,036",$0.045864,"103,263,511",*,"$62,846",-1.36%,2.12%
ENT,499,Eternity,"$351,200",$0.087848,"3,997,794",$713,-2.35%,19.55%,-14.97%
ABN,913,Abncoin,$921,$0.013607,"67,700",Low Vol,-2.24%,36.19%,57.34%
ENV,914,Environ,$813,$0.000006,"132,656,584",*,Low Vol,-1.30%,-71.01%
DLT,181,Agrello,"$13,468,590",$0.156650,"85,978,873",*,"$21,696",1.13%,1.14%
POSW,286,PoSW Coin,"$4,923,368",$0.111641,"44,100,000",*,"$74,894",-3.02%,-9.55%
POST,478,PostCoin,"$457,703",$0.028844,"15,868,233",*,"$3,282",-1.37%,19.93%
VEN,83,VeChain,"$54,703,871",$0.196276,"278,708,913",*,"$800,217",-4.49%,-16.45%
CAGE,665,CageCoin,"$254,548",$0.000003,"101,168,328,395",Low Vol,11.67%,-85.16%,-93.43%
CV2,611,Colossuscoin V2,"$1,270,536",$0.000056,"22,673,450,087",*,Low Vol,-2.04%,-34.84%
INPAY,605,InPay,"$1,622,880",$0.162288,"10,000,000",*,Low Vol,-2.04%,14.46%
MGC,966,GulfCoin,?,$0.004872,?,"$7,073",-2.79%,17.66%,6.83%
BTDX,947,Bitcloud,?,$0.507642,?,"$25,549",-5.13%,56.82%,37.10%
BTQ,843,BitQuark,"$31,657",$0.004424,"7,155,671",Low Vol,-1.52%,11.83%,16.08%
DGD,46,DigixDAO,"$137,199,200",$68.60,"2,000,000",*,"$293,112",1.15%,-6.97%
BTS,52,BitShares,"$122,285,221",$0.047025,"2,600,430,000",*,"$7,543,740",-1.77%,-3.42%
ARG,750,Argentum,"$85,604",$0.010360,"8,262,898",Low Vol,-3.55%,17.67%,-21.53%
PAYP,1063,PayPeer,?,$0.000056,?,Low Vol,-1.52%,14.46%,-11.83%
DOGE,55,Dogecoin,"$114,307,008",$0.001025,"111,476,616,876","$6,452,390",1.26%,-3.59%,-0.39%
MGO,104,MobileGo,"$35,295,105",$0.360048,"98,028,887",*,"$371,244",3.45%,-23.09%
BTX,249,Bitcore,"$7,006,108",$6.50,"1,077,533","$108,362",4.86%,2.70%,13.00%
MGM,885,Magnum,"$12,456",$0.003248,"3,834,890",Low Vol,-2.04%,14.46%,-33.01%
MOON,223,Mooncoin,"$9,327,689",$0.000042,"222,389,641,551","$13,244",-1.83%,2.26%,-10.71%
XCS,509,CybCSec,"$264,941",$0.025256,"10,490,240",*,"$62,510",6.85%,-5.60%
XCP,140,Counterparty,"$22,138,519",$8.46,"2,617,623",*,"$325,243",-1.32%,3.65%
PTOY,141,Patientory,"$21,965,720",$0.313796,"70,000,000",*,"$1,459,150",5.17%,-0.64%
BTC,1,Bitcoin,"$93,212,366,090",$5608.45,"16,619,987","$3,978,830,000",-1.30%,14.48%,28.45%
TIME,179,Chronobank,"$13,848,975",$19.50,"710,113",*,"$577,553",-0.66%,1.61%
BTM,346,Bitmark,"$2,704,821",$0.395717,"6,835,240","$15,888",-4.01%,-7.70%,1.93%
MUSIC,241,Musicoin,"$7,872,218",$0.020640,"381,398,530","$175,089",4.27%,-0.61%,-8.89%
ATMC,1008,ATMCoin,?,$1.12,?,*,$672,-2.04%,14.46%
PROC,470,ProCurrency,"$529,738",$0.041337,"12,815,205",*,"$58,136",-3.05%,41.42%
AMIS,1029,AMIS,?,$523.76,?,*,Low Vol,3.35%,-31.73%
STEEM,25,Steem,"$249,926,964",$1.03,"243,683,786","$1,713,520",4.72%,-2.76%,-14.59%
ADST,380,AdShares,"$1,738,308",$0.139540,"12,457,419",*,"$8,659",-1.77%,-11.45%
ATB,103,ATBCoin,"$36,909,616",$0.963870,"38,293,147","$762,642",-2.49%,6.05%,5.18%
CMPCO,570,CampusCoin,"$50,814",$0.000353,"144,046,526","$3,413",-14.09%,-2.35%,-37.80%
HCC,1110,Happy Creator...,?,$0.000336,?,*,Low Vol,-16.04%,14.46%
ATM,82,ATMChain,"$58,075,085",$0.026745,"2,171,437,109",*,"$40,978",3.85%,-1.79%
FDC,909,Future Digita...,"$2,621",$0.000952,"2,753,201",Low Vol,-2.04%,14.49%,28.96%
CCM100,888,CCMiner,"$10,798",$0.003213,"3,360,417",*,Low Vol,10.08%,-1.84%
SPHR,226,Sphere,"$8,768,961",$2.84,"3,082,940",*,"$24,087",-5.07%,17.92%
MUE,165,MonetaryUnit,"$16,058,219",$0.127456,"125,990,294","$351,470",5.94%,-5.50%,-17.03%
RED,776,RedCoin,"$66,207",$0.000893,"74,107,896",Low Vol,-2.00%,14.16%,-4.71%
CURE,275,Curecoin,"$5,296,287",$0.222685,"23,783,762","$94,490",0.76%,6.81%,-2.91%
TEAM,1067,TeamUp,?,$0.000168,?,*,Low Vol,-2.04%,70.76%
ISL,783,IslaCoin,"$63,236",$0.041776,"1,513,704",*,Low Vol,-1.69%,8.50%
JOBS,817,JobsCoin,"$41,559",$0.000392,"106,019,270",Low Vol,-2.04%,14.46%,-8.70%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,16.81%
BRIA,526,BriaCoin,"$199,497",$0.514242,"387,945",*,"$4,078",0.94%,23.29%
LUN,188,Lunyr,"$12,706,162",$5.53,"2,297,853",*,"$300,383",-1.15%,-7.40%
GBC,816,GBCGoldCoin,"$42,039",$0.003700,"11,361,817",Low Vol,-9.76%,19.92%,4.28%
DGB,67,DigiByte,"$86,927,550",$0.009943,"8,742,253,657","$5,990,410",-0.41%,-11.19%,-27.26%
DGC,694,Digitalcoin,"$159,459",$0.005929,"26,893,689",Low Vol,-1.46%,51.74%,67.05%
ECC,305,E-Currency Coin,"$4,200,000",$0.000168,"25,000,000,000","$9,422",-1.52%,14.46%,-22.74%
CRT,861,CRTCoin,"$21,308",$0.268800,"79,270",Low Vol,-1.69%,14.46%,28.19%
SEQ,280,Sequence,"$5,119,424",$0.113624,"45,055,834","$27,704",-1.54%,-0.92%,3.93%
BRAIN,802,Braincoin,"$47,078",$0.004816,"9,775,301",*,Low Vol,-1.69%,11.86%
ECO,549,EcoCoin,"$110,685",$0.106405,"1,040,224","$1,149",-2.04%,18.29%,-26.33%
ECN,161,E-coin,"$16,769,808",$3.98,"4,215,098","$42,120",-1.82%,14.70%,14.29%
ANTX,1107,Antimatter,?,$0.000032,?,Low Vol,2.07%,?,-25.82%
EVO,732,Evotion,"$107,764",$0.034542,"3,119,783",Low Vol,-0.72%,22.34%,-28.24%
SPT,762,Spots,"$77,414",$0.003455,"22,406,021",Low Vol,-1.84%,15.01%,21.82%
BITB,257,BitBean,"$6,415,414",$0.002961,"2,166,323,000",*,"$98,064",7.18%,-3.50%
TRADE,822,Tradecoin,"$40,000",$0.006160,"6,493,575",Low Vol,-1.14%,-8.10%,20.45%
ASC,1071,AsicCoin,?,$0.000557,?,Low Vol,-0.92%,-31.21%,-43.03%
RMC,344,Remicoin,"$2,887,945",$1.46,"1,979,224",*,"$4,298",-2.04%,9.64%
STV,547,Sativacoin,"$115,766",$0.016340,"7,084,809","$8,971",3.90%,84.32%,21.67%
AMBER,646,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,8.57%,23.72%
BITZ,601,Bitz,"$2,331,990",$1.17,"1,990,891",Low Vol,-2.04%,286.72%,?
LNK,395,Link Platform,"$1,528,707",$32.18,"47,503",*,"$1,958",-1.96%,25.26%
PCS,964,Pabyosi Coin ...,?,$0.094808,?,"$9,371",-1.69%,14.46%,20.38%
RBIES,493,Rubies,"$374,603",$0.035967,"10,415,252",*,"$5,676",8.11%,38.30%
QTL,781,Quatloo,"$63,672",$0.008285,"7,685,050",Low Vol,-1.65%,14.42%,19.61%
BITCF,1019,First Bitcoin...,?,$0.346415,?,*,Low Vol,-2.04%,14.46%
BITS,503,Bitstar,"$319,073",$0.013825,"23,079,737","$1,037",-1.82%,14.28%,26.57%
CRX,753,Chronos,"$83,072",$0.001127,"73,729,962",Low Vol,-0.72%,8.24%,17.78%
ZENGOLD,986,ZenGold,?,$0.056057,?,*,"$2,246",-1.95%,-13.85%
FRC,701,Freicoin,"$139,984",$0.004816,"29,066,552",Low Vol,-1.69%,13.15%,-3.41%
GBG,917,Golos Gold,?,$0.209854,?,*,"$7,899,880",-15.53%,5.71%
VTC,89,Vertcoin,"$48,941,309",$1.22,"40,268,650","$3,047,240",5.47%,-4.92%,-5.18%
GTC,779,Global Tour Coin,"$64,849",$0.002184,"29,692,708",Low Vol,-2.04%,-19.81%,22.68%
HERO,617,Sovereign Hero,"$931,556",$195.17,"4,773",*,Low Vol,12.92%,25.15%
DUO,755,ParallelCoin,"$81,357",$0.271504,"299,654",Low Vol,-3.10%,-5.56%,-19.82%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,10.87%,24.25%
UNY,248,Unity Ingot,"$7,013,723",$0.034721,"202,000,000",*,"$75,342",-2.14%,15.33%
TRIG,172,Triggers,"$15,012,536",$0.467599,"32,105,578",*,"$721,322",3.48%,-13.30%
MEN,996,PeopleCoin,?,$0.000616,?,"$1,468",-2.04%,15.32%,-16.48%
FRN,512,Francs,"$254,300",$0.065760,"3,867,080","$4,732",12.30%,14.84%,15.72%
EUC,780,Eurocoin,"$64,148",$0.005302,"12,099,878",Low Vol,-1.68%,-1.04%,-2.20%
ATMS,357,Atmos,"$2,273,489",$0.022679,"100,244,247",*,"$5,143",-2.28%,-23.76%
X2,1121,X2,?,$0.000112,?,*,Low Vol,-1.69%,14.46%
UNB,466,UnbreakableCoin,"$558,274",$0.245056,"2,278,150","$647,808",-4.47%,-23.00%,-11.48%
VTR,355,vTorrent,"$2,301,638",$0.212800,"10,815,966","$141,031",-1.32%,-8.64%,-2.78%
TLE,1118,Tattoocoin (L...,?,$0.112056,?,*,Low Vol,-2.04%,?
PDG,1113,PinkDog,?,$0.000168,?,Low Vol,-1.52%,14.46%,?
UNI,686,Universe,"$178,461",$0.021616,"8,255,986",*,Low Vol,-2.30%,4.52%
XP,412,XP,"$1,247,011",$0.000008,"152,719,419,289","$3,161",-3.04%,104.21%,134.67%
PDC,265,Project Decorum,"$5,860,400",$0.117208,"50,000,000",*,"$47,715",-1.88%,-1.33%
TER,931,TerraNova,?,$11.77,?,"$129,107",6.04%,-50.58%,-46.06%
YAC,551,Yacoin,"$100,006",$0.000840,"119,055,160",$870,-1.69%,-4.59%,-26.70%
UNO,205,Unobtanium,"$10,760,150",$54.39,"197,826","$212,520",-3.66%,-12.83%,-57.49%
PAC,1024,Paccoin,?,$1.5e-07,?,Low Vol,2.12%,-1.08%,-8.67%
ZEC,17,Zcash,"$544,253,208",$228.01,"2,386,981","$52,986,600",-1.97%,-2.21%,-12.70%
NANOX,886,Project-X,"$12,272","$156,800",0.078264,*,Low Vol,-5.44%,14.11%
OMG,13,OmiseGO,"$831,271,420",$8.46,"98,312,024",*,"$49,541,900",1.48%,-1.68%
HVN,282,Hive,"$5,042,663",$0.013447,"375,000,000",*,"$40,675",-7.93%,-14.96%
XCO,722,X-Coin,"$122,469",$0.009889,"12,384,976",*,Low Vol,-10.59%,47.83%
CVCOIN,337,CVCoin,"$3,118,557",$0.382286,"8,157,653",*,"$2,540",-4.84%,-10.26%
KED,675,Darsek,"$204,993",$0.015568,"13,167,605",Low Vol,-2.04%,?,26.13%
ZEN,160,ZenCash,"$16,929,915",$7.59,"2,229,310","$484,951",1.62%,21.61%,6.27%
VIVO,393,VIVO,"$1,568,760",$3.70,"423,807","$33,555",-7.42%,2.67%,8.02%
ASN,1026,Aseancoin,?,$0.002800,?,Low Vol,-2.04%,-39.12%,-11.17%
ZER,491,Zero,"$379,880",$0.223953,"1,696,250",$645,-11.52%,-12.77%,-8.61%
CRAVE,302,Crave,"$4,333,788",$3.10,"1,396,136",*,"$7,868",21.20%,52.37%
EMV,1027,Ethereum Movi...,?,$0.079182,?,*,Low Vol,2.07%,?
ITZ,521,Interzone,"$216,052",$0.306681,"704,484","$6,342",-1.87%,-13.56%,-25.17%
ZET,623,Zetacoin,"$821,154",$0.004923,"166,813,348",Low Vol,-1.75%,10.13%,11.08%
INFX,415,Influxcoin,"$1,181,648",$0.706143,"1,673,383","$156,057",-0.73%,3.77%,-4.15%
BITCNY,272,bitCNY,"$5,596,186",$0.141567,"39,530,300",*,"$403,412",-1.80%,-4.58%
VTA,864,Virtacoin,"$20,412",$0.000004,"5,201,310,113",Low Vol,-0.95%,-19.43%,-59.80%
BPC,600,Bitpark Coin,"$2,452,793",$0.032704,"75,000,000",*,Low Vol,-1.69%,14.27%
NBIT,1117,netBit,?,$0.020032,?,*,Low Vol,-2.04%,-26.49%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002296,?,Low Vol,-16.33%,?,38.32%
SLFI,901,Selfiecoin,"$6,038",$0.000056,"107,829,281",Low Vol,-2.04%,14.46%,28.20%
KMD,34,Komodo,"$172,789,439",$1.71,"100,945,510","$1,321,120",3.23%,-6.43%,-14.05%
SHIFT,200,Shift,"$11,201,739",$0.992494,"11,286,456",*,"$123,558",0.00%,-11.24%
888,749,OctoCoin,"$86,740",$0.001735,"49,988,660",Low Vol,-1.03%,-2.58%,-8.45%
AGRS,195,Agoras Tokens,"$11,856,390",$0.282295,"42,000,000",*,"$190,325",-0.78%,-12.46%
ZSE,1088,ZSEcoin,?,$0.008512,?,Low Vol,-1.69%,24.25%,13.58%
WBB,291,Wild Beast Block,"$4,778,071",$1.96,"2,433,223","$2,553",-1.20%,7.80%,-0.65%
WBC,847,WalletBuilder...,"$29,339",$1.57,"18,686",*,Low Vol,-2.04%,-2.76%
BRAT,1018,BRAT,?,$0.000168,?,*,Low Vol,-2.04%,-39.58%
ASAFE2,565,AllSafe,"$59,875",$0.007456,"8,030,000",*,"$2,309",-1.56%,54.57%
SWT,197,Swarm City,"$11,679,448",$1.53,"7,648,022",*,"$34,655",-7.93%,-10.68%
DP,444,DigitalPrice,"$794,757",$0.047935,"16,579,949",*,"$7,432",5.73%,11.88%
OFF,852,Cthulhu Offer...,"$26,285",$0.010024,"2,622,213",Low Vol,-2.04%,?,83.62%
CESC,820,CryptoEscudo,"$40,349",$0.000280,"144,105,100",Low Vol,-1.69%,6.29%,-9.24%
CYP,699,Cypher,"$145,434",$0.022848,"6,365,285",*,Low Vol,-1.69%,14.46%
NTO,462,Fujinto,"$590,619",$0.008976,"65,802,448",*,"$609,998",-2.04%,2.44%
TGT,146,Target Coin,"$21,583,776",$0.022662,"952,429,892",*,"$6,736",-0.74%,-14.32%
POT,169,PotCoin,"$15,168,799",$0.069503,"218,246,987","$217,803",0.27%,-0.20%,15.41%
PIVX,30,PIVX,"$203,294,889",$3.73,"54,472,859",*,"$1,684,920",0.18%,1.06%
FYN,610,FundYourselfNow,"$1,402,619",$1.65,"850,000",*,Low Vol,2.07%,-1.26%
POS,445,PoSToken,"$790,213",$1.36,"578,962",*,"$10,619",-6.07%,-23.82%
POP,829,PopularCoin,"$37,373",$0.000011,"3,372,875,244",Low Vol,-0.06%,-2.57%,-4.74%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.03%
TGC,721,Tigercoin,"$124,341",$0.002856,"43,536,800",Low Vol,-2.04%,12.29%,20.92%
RPC,828,RonPaulCoin,"$37,724",$0.042744,"882,570",Low Vol,-1.69%,-8.24%,-17.74%
808,381,808Coin,"$1,733,821",$0.001904,"910,624,824","$13,398",1.28%,16.81%,25.87%
LBTC,588,LiteBitcoin,"$8,954",$0.002809,"3,188,280",$508,-8.13%,11.23%,8.57%
XC,246,XCurrency,"$7,217,884",$1.23,"5,854,442",*,"$10,870",-21.27%,-26.92%
BTWTY,525,Bit20,"$202,134","$198,951",1.016,*,"$1,230",-1.54%,15.71%
TIPS,456,FedoraCoin,"$690,571",$0.000002,"443,168,182,458","$1,961",-8.63%,-30.04%,-20.01%
POE,171,Po.et,"$15,134,027",$0.007084,"2,136,283,004",*,"$43,811",-5.25%,-7.79%
