symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$25,870,817 ",$9.26,"2,793,665","$882,475",-6.69%,-12.67%,-15.74%
RC,547,RussiaCoin,"$985,669 ",$0.119963,"8,216,446",Low Vol,-2.22%,0.29%,15.15%
XAUR,113,Xaurum,"$26,696,252 ",$0.210024,"127,110,482",*,"$871,088",-1.83%,-21.28%
PRX,757,Printerium,"$27,797 ",$0.002351,"11,821,728",Low Vol,-2.27%,-8.05%,-9.42%
BLRY,704,BillaryCoin,"$57,892 ",$0.006444,"8,983,158",Low Vol,-2.27%,13.69%,27.34%
V,561,Version,"$539,125 ",$0.001195,"451,218,993",Low Vol,1.95%,-24.39%,13.43%
CHC,262,ChainCoin,"$4,079,593 ",$0.266753,"15,293,523","$34,262",-3.18%,-13.03%,-24.51%
XID,935,International...,? ,$0.001959,?,Low Vol,-2.22%,-79.33%,-90.58%
FLY,555,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,1.28%
URC,485,Unrealcoin,"$108,583 ",$0.015458,"7,024,402",$620,-1.99%,2.46%,87.04%
MRT,401,Miners' Rewar...,"$555,600 ",$0.055560,"10,000,000",*,"$3,620",-1.55%,-3.05%
URO,708,Uro,"$55,094 ",$0.045634,"1,207,310",Low Vol,-2.25%,2.91%,26.11%
GSR,913,GeyserCoin,? ,$0.035178,?,$705,-1.04%,-37.01%,22.66%
QBC,1018,Quebecoin,? ,$0.001045,?,Low Vol,-2.27%,2.17%,17.69%
NEVA,706,NevaCoin,"$56,675 ",$0.026923,"2,105,080",Low Vol,-2.32%,-4.14%,-3.44%
020,634,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,350,248",Low Vol,?,-0.36%,-51.31%
KEK,399,KekCoin,"$561,976 ",$0.056868,"9,882,105",*,"$2,241",-14.34%,-11.99%
QBK,810,Qibuck Asset,"$10,137 ",$0.006784,"1,494,228",*,Low Vol,4.24%,59.35%
NSR,343,NuShares,"$1,411,889 ",$0.000522,"2,702,268,334",*,"$4,890",-14.47%,-24.28%
BASH,198,LuckChain,"$8,762,078 ",$0.012461,"703,143,165","$62,344",1.79%,-2.48%,-14.04%
MRC,1021,microCoin,? ,$0.000044,?,*,Low Vol,-2.27%,?
APX,201,APX,"$8,410,626 ",$10.82,"777,394",*,"$468,932",-3.61%,14.08%
VIA,119,Viacoin,"$24,500,600 ",$1.07,"22,791,468","$835,151",-2.65%,5.74%,-11.45%
TRUMP,402,TrumpCoin,"$553,500 ",$0.084598,"6,542,744","$3,170",1.03%,7.59%,15.07%
PDG,1019,PinkDog,? ,$0.000044,?,Low Vol,-2.27%,-48.91%,27.02%
MUG,832,MikeTheMug,"$1,096 ",$0.001096,"999,279",*,Low Vol,4.24%,54.52%
DBG,999,Digital Bulli...,? ,$0.002134,?,*,Low Vol,-16.48%,2.17%
TYC,919,Tyrocoin,? ,$0.252553,?,$536,-18.96%,-15.32%,11.09%
HONEY,682,Honey,"$81,142 ",$0.401206,"202,246",Low Vol,-7.58%,-10.34%,38.83%
MAY,521,Theresa May Coin,"$24,887 ",$0.001393,"17,860,400","$2,105",-19.81%,21.09%,43.02%
VIP,754,VIP Tokens,"$29,070 ",$0.000348,"83,450,403",*,Low Vol,-13.13%,-18.26%
TAAS,106,TaaS,"$30,210,258 ",$3.71,"8,146,001",*,"$295,250",0.43%,8.03%
MONEY,991,MoneyCoin,? ,$0.000035,?,Low Vol,-8.09%,-55.30%,-61.71%
APC,918,AlpaCoin,? ,$0.251682,?,$547,-2.27%,-7.43%,12.98%
NETKO,371,Netko,"$926,645 ",$0.255456,"3,627,415","$7,573",-10.49%,-4.08%,-37.15%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,-2.27%,2.17%,27.50%
SKR,1006,Sakuracoin,? ,$0.000996,?,Low Vol,-2.36%,-3.41%,15.43%
SFC,744,Solarflarecoin,"$33,694 ",$0.002392,"14,083,450",Low Vol,-2.09%,22.78%,18.23%
IFT,857,InvestFeed,? ,$0.043315,?,*,"$48,706",6.05%,9.93%
XLM,33,Stellar Lumens,"$199,305,760 ",$0.018049,"11,042,482,142",*,"$7,056,470",2.20%,0.75%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,311,KoreCoin,"$2,223,494 ",$1.13,"1,971,724",*,"$57,666",-3.25%,-13.20%
XLC,916,LeviarCoin (P...,? ,$0.113214,?,*,$623,21.00%,-28.38%
GOLOS,142,Golos,"$16,843,795 ",$0.135271,"124,518,891","$57,600",-2.03%,-0.26%,-1.15%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.91%
EFYT,924,Ergo,? ,$5.01,?,*,Low Vol,-2.20%,-3.87%
BLOCKPAY,330,BlockPay,"$1,695,904 ",$0.312419,"5,428,300",*,"$1,441",-0.02%,8.64%
FUN,47,FunFair,"$133,420,580 ",$0.034750,"3,839,463,249",*,"$3,793,470",1.48%,34.91%
OCOW,1015,OCOW,? ,$0.004703,?,Low Vol,-2.27%,2.17%,32.70%
XLR,490,Solaris,"$97,949 ",$0.253468,"386,435","$2,013",-4.14%,1.72%,-19.90%
STA,307,Starta,"$2,270,278 ",$0.481590,"4,714,130",*,"$5,174",-1.52%,1.98%
TURBO,955,TurboCoin,? ,$0.000044,?,*,Low Vol,-2.27%,2.17%
SLING,492,Sling,"$93,540 ",$0.087087,"1,074,095",*,"$1,791",-2.27%,-22.89%
TKN,82,TokenCard,"$55,285,004 ",$2.34,"23,644,056",*,"$10,321,800",6.19%,73.08%
PLNC,767,PLNcoin,"$25,301 ",$0.001480,"17,089,600",**,Low Vol,-2.27%,2.17%
HMP,702,HempCoin,"$59,073 ",$0.000044,"1,356,645,470",Low Vol,-2.22%,-48.91%,-38.59%
HMQ,108,Humaniq,"$29,560,020 ",$0.181507,"162,858,841",*,"$524,738",-0.88%,-0.01%
DENT,191,Dent,"$9,241,103 ",$0.000888,"10,405,546,260",*,"$77,681",3.64%,2.64%
PKB,351,ParkByte,"$1,258,327 ",$0.264131,"4,764,026",*,"$17,494",-1.32%,0.95%
TKS,283,Tokes,"$2,975,498 ",$3.10,"960,309",*,"$175,957",-1.59%,37.69%
NLG,87,Gulden,"$43,754,771 ",$0.124649,"351,023,845","$563,979",-6.07%,68.24%,61.14%
DBTC,504,Debitcoin,"$67,399 ",$0.003745,"17,998,303",$648,-2.27%,6.09%,-34.99%
HMC,861,HarmonyCoin,? ,$0.027605,?,"$42,781",-16.19%,-16.55%,-12.06%
DLC,639,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,1.57%,2.10%
EL,337,Elcoin,"$1,567,720 ",$0.139863,"11,208,967",*,"$45,096",7.17%,17.70%
GCC,733,GuccioneCoin,"$37,982 ",$0.001872,"20,285,537",*,Low Vol,-2.27%,0.70%
HODL,456,HOdlcoin,"$211,542 ",$0.001785,"118,491,790",$869,-2.22%,-29.42%,-23.45%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,5.06%
XQN,981,Quotient,? ,$0.006923,?,*,Low Vol,-2.27%,?
SCRT,691,SecretCoin,"$72,916 ",$0.017243,"4,228,672",*,Low Vol,-2.27%,1.40%
CSC,550,CasinoCoin,"$816,477 ",$0.021152,"38,601,187",Low Vol,28.12%,192.21%,367.83%
GCN,432,GCoin,"$318,413 ",$0.000002,"142,674,335,000","$5,199",20.45%,-63.43%,-28.67%
PHS,680,Philosopher S...,"$82,083 ",$0.033790,"2,429,219",*,Low Vol,-2.27%,-6.06%
LUNA,739,Luna Coin,"$35,383 ",$0.024341,"1,453,642",Low Vol,7.54%,14.45%,-20.49%
GCR,246,Global Curren...,"$4,895,485 ",$0.047506,"103,049,184",*,"$23,640",0.08%,1.27%
ENT,375,Eternity,"$849,599 ",$0.225424,"3,768,894","$4,890",-5.17%,8.58%,2.38%
ABN,826,Abncoin,"$2,748 ",$0.040590,"67,700",Low Vol,-2.77%,3.52%,-48.30%
ENV,825,Environ,"$3,984 ",$0.000030,"132,634,607",*,Low Vol,-0.14%,-22.86%
POSW,341,PoSW Coin,"$1,473,518 ",$0.033413,"44,100,000",*,"$85,370",-7.63%,-26.57%
POST,411,PostCoin,"$460,944 ",$0.029048,"15,868,233",*,"$11,548",-1.72%,-2.08%
BRIT,565,BritCoin,"$490,827 ",$0.023078,"21,268,092",Low Vol,-2.27%,-3.32%,-12.20%
CAGE,537,CageCoin,"$2,145,659 ",$0.000021,"101,168,328,395",Low Vol,-4.10%,349.40%,180.75%
CV2,376,Colossuscoin V2,"$845,793 ",$0.000038,"22,467,913,102",*,"$5,381",21.07%,34.81%
INPAY,304,InPay,"$2,376,550 ",$0.237655,"10,000,000",*,"$90,507",-1.76%,-4.82%
MGC,850,GulfCoin,? ,$0.003658,?,"$136,246",0.93%,-2.26%,26.59%
BTQ,729,BitQuark,"$38,948 ",$0.005443,"7,155,671",Low Vol,-2.27%,37.51%,73.24%
DGD,43,DigixDAO,"$156,500,800 ",$78.25,"2,000,000",*,"$799,151",-0.94%,0.14%
BTS,20,BitShares,"$350,836,312 ",$0.135043,"2,597,960,000",*,"$38,622,200",0.76%,-5.11%
ARG,713,Argentum,"$51,534 ",$0.006491,"7,939,714",Low Vol,-1.87%,8.02%,9.54%
PAYP,1041,PayPeer,? ,$0.000087,?,Low Vol,-2.27%,104.34%,-15.00%
DOGE,36,Dogecoin,"$190,078,508 ",$0.001717,"110,686,442,727","$3,183,800",-1.32%,-3.25%,-10.68%
XCN,255,Cryptonite,"$4,511,610 ",$0.012897,"349,829,389","$126,113",2.68%,-6.31%,-25.30%
BTX,562,BitcoinTX,"$533,309 ",$0.006532,"81,651,176",*,Low Vol,-2.25%,101.65%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.83%,-20.86%
MOON,176,Mooncoin,"$11,444,418 ",$0.000051,"222,228,612,893","$17,203",-0.08%,10.95%,4.05%
BTD,605,Bitcloud,"$196,444 ",$0.017417,"11,278,567",Low Vol,-33.29%,-38.87%,-62.78%
XCP,103,Counterparty,"$33,552,358 ",$12.82,"2,618,046",*,"$437,694",1.70%,0.11%
BTA,319,Bata,"$1,997,131 ",$0.401888,"4,969,371","$24,227",0.14%,3.23%,-21.18%
BTC,1,Bitcoin,"$72,081,100,645 ",$4365.40,"16,511,912","$2,258,020,000",-2.07%,2.21%,28.30%
TIME,131,Chronobank,"$19,399,146 ",$27.32,"710,113",*,"$768,247",0.39%,5.22%
BTM,344,Bitmark,"$1,407,124 ",$0.360692,"3,901,180","$20,407",-2.76%,-5.36%,-16.98%
CREA,326,Creativecoin,"$1,764,103 ",$0.165537,"10,656,852","$4,920",-8.69%,8.30%,39.40%
PROC,448,ProCurrency,"$246,790 ",$0.087663,"2,815,205",*,"$6,429",-1.74%,3.07%
AMIS,977,AMIS,? ,$2193.87,?,*,Low Vol,-1.36%,45.61%
STEEM,23,Steem,"$262,008,564 ",$1.09,"239,710,677","$959,974",-0.86%,-7.36%,-14.73%
ADST,868,AdShares,? ,$0.145171,?,*,"$23,596",-6.62%,15.15%
GBG,878,Golos Gold,? ,$0.087174,?,*,"$11,184",-3.14%,-5.56%
HCC,893,Happy Creator...,? ,$0.000653,?,*,"$1,815",-2.27%,53.91%
SWING,615,Swing,"$156,020 ",$0.062814,"2,483,848",Low Vol,-2.27%,13.91%,-23.02%
CHAO,511,23 Skidoo,"$47,266 ","$187,140",0.25257293,"$1,462",-2.12%,0.28%,69.44%
CCM100,813,CCMiner,"$7,295 ",$0.002947,"2,475,732",*,Low Vol,4.24%,15.30%
SPHR,227,Sphere,"$5,812,699 ",$1.89,"3,082,940",*,"$226,957",-2.27%,14.65%
MUE,135,MonetaryUnit,"$17,768,683 ",$0.140124,"126,806,852","$302,690",0.81%,-2.14%,8.96%
RED,703,RedCoin,"$58,097 ",$0.000784,"74,107,896",Low Vol,-32.31%,-3.82%,-23.18%
CURE,218,Curecoin,"$6,218,229 ",$0.261940,"23,739,133",**,"$180,199",-3.60%,4.97%
TEAM,994,TeamUp,? ,$0.000087,?,*,Low Vol,-2.27%,?
ISL,710,IslaCoin,"$53,718 ",$0.035488,"1,513,704",*,Low Vol,2.55%,4.65%
JOBS,811,JobsCoin,"$9,233 ",$0.000087,"106,019,270",Low Vol,-2.27%,2.17%,-9.77%
BRIA,824,BriaCoin,"$4,369 ",$0.129725,"33,680",*,Low Vol,-1.56%,-39.96%
LUN,99,Lunyr,"$35,896,601 ",$15.62,"2,297,853",*,"$7,142,390",1.74%,-0.71%
GBC,728,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,51,DigiByte,"$119,003,054 ",$0.013612,"8,742,253,657","$8,192,960",3.73%,-2.53%,-20.20%
DGC,592,Digitalcoin,"$233,913 ",$0.008843,"26,453,055",Low Vol,-2.00%,10.68%,-28.20%
ECC,237,E-Currency Coin,"$5,413,074 ",$0.000218,"24,862,775,754","$12,219",-2.27%,4.98%,1.00%
CRT,790,CRTCoin,"$16,568 ",$0.209010,"79,270",**,Low Vol,-2.27%,2.17%
SEQ,224,Sequence,"$5,924,534 ",$0.131937,"44,904,261","$75,775",-5.99%,-5.25%,23.06%
BRAIN,1010,Braincoin,? ,$0.010450,?,*,Low Vol,-2.22%,-11.82%
ECO,520,EcoCoin,"$25,497 ",$0.063741,"400,010","$2,592",-2.26%,26.28%,-40.43%
ECN,171,E-coin,"$12,054,043 ",$3.33,"3,624,742","$180,794",-9.92%,-12.50%,-3.98%
ANTX,968,Antimatter,? ,$0.000020,?,Low Vol,-1.80%,-9.43%,-38.01%
EMB,424,EmberCoin,"$342,121 ",$0.000044,"7,810,450,370",*,"$19,686",-2.76%,-31.68%
DRS,776,Digital Rupees,"$22,242 ",$0.000044,"510,802,961",*,Low Vol,-2.27%,-48.91%
BITB,236,BitBean,"$5,429,505 ",$0.002615,"2,076,253,000",*,"$111,297",1.17%,1.65%
DDF,863,DigitalDevelo...,? ,$0.384299,?,*,"$35,892",-18.88%,21.31%
RMC,890,Remicoin,? ,$0.339864,?,*,"$2,681",-28.05%,-35.98%
STV,655,Sativacoin,"$103,065 ",$0.014554,"7,081,502",Low Vol,-7.97%,-2.39%,-12.68%
AMBER,584,AmberCoin,"$285,425 ",$0.006532,"43,699,481",**,Low Vol,35.73%,2.17%
BITZ,545,Bitz,"$1,039,161 ",$0.521958,"1,990,891",Low Vol,-2.24%,9.24%,-11.74%
LNK,299,Link Platform,"$2,495,826 ",$52.54,"47,503",*,$764,-1.90%,-0.44%
PCS,877,Pabyosi Coin ...,? ,$0.098898,?,"$13,096",-2.27%,-19.03%,-14.21%
RBIES,568,Rubies,"$450,367 ",$0.043241,"10,415,252",*,Low Vol,-2.27%,23.84%
QTL,675,Quatloo,"$86,303 ",$0.011381,"7,583,045",Low Vol,-3.68%,-8.22%,-0.28%
BITCF,871,First Bitcoin...,? ,$0.196643,?,*,"$21,251",-26.43%,3.78%
BITS,600,Bitstar,"$212,462 ",$0.009206,"23,079,737",Low Vol,-0.04%,-12.20%,7.89%
CRX,663,Chronos,"$95,699 ",$0.001298,"73,729,962",Low Vol,-1.67%,-4.71%,65.90%
UNIFY,443,Unify,"$267,360 ",$0.015905,"16,810,127","$7,324",-2.37%,-11.98%,-34.38%
FRC,601,Freicoin,"$211,618 ",$0.007402,"28,587,622",Low Vol,-2.27%,2.17%,40.96%
VTC,146,Vertcoin,"$16,100,798 ",$0.416772,"38,632,150","$902,119",0.74%,-3.16%,-23.17%
GTC,640,Global Tour Coin,"$125,967 ",$0.004398,"28,642,465",Low Vol,-2.27%,-30.94%,-24.80%
HERO,378,Sovereign Hero,"$839,036 ",$175.79,"4,773",*,"$18,519",7.12%,11.76%
DUO,627,ParallelCoin,"$147,136 ",$0.495404,"297,002",Low Vol,-0.63%,3.91%,-52.30%
FRK,685,Franko,"$80,432 ",$0.126277,"636,950",Low Vol,-2.27%,3.58%,29.12%
UNY,161,Unity Ingot,"$13,152,988 ",$0.065114,"202,000,000",*,"$40,820",1.07%,3.52%
TRIG,229,Triggers,"$5,801,673 ",$0.180706,"32,105,593",*,"$297,435",-2.81%,54.94%
MEN,905,PeopleCoin,? ,$0.001219,?,$938,-17.09%,-18.26%,0.17%
FRN,452,Francs,"$238,105 ",$0.063876,"3,727,620","$2,183",-11.98%,-1.41%,-8.12%
EUC,616,Eurocoin,"$155,326 ",$0.013058,"11,895,376",Low Vol,-3.55%,2.24%,26.44%
ATMS,292,Atmos,"$2,692,839 ",$0.026882,"100,171,435",*,"$35,571",-2.11%,-26.05%
X2,1028,X2,? ,$0.000044,?,*,Low Vol,-2.27%,6.00%
UNB,412,UnbreakableCoin,"$459,886 ",$0.201868,"2,278,150","$49,088",1.15%,-7.38%,-9.88%
VTR,322,vTorrent,"$1,894,233 ",$0.175133,"10,815,966","$215,186",-4.41%,-2.76%,-7.80%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,4.36%
VTY,997,Victoriouscoin,? ,$0.000012,?,Low Vol,-3.84%,-60.77%,29.67%
UNI,477,Universe,"$127,705 ",$0.022164,"5,761,890",*,"$1,695",4.35%,-10.65%
XP,417,XP,"$391,009 ",$0.000003,"141,895,628,476","$8,923",-4.06%,-16.74%,-15.61%
PDC,235,Project Decorum,"$5,493,050 ",$0.109861,"50,000,000",*,"$46,030",-3.87%,-0.88%
TER,858,TerraNova,? ,$90.60,?,"$47,328",-2.96%,-50.28%,-76.70%
YAC,651,Yacoin,"$107,827 ",$0.000914,"117,919,073",Low Vol,-2.25%,-10.52%,5.99%
UNO,153,Unobtanium,"$14,480,599 ",$73.21,"197,796","$15,138",-2.19%,-1.50%,22.31%
DSH,426,Dashcoin,"$334,135 ",$0.019207,"17,396,723",$664,4.11%,0.30%,11.80%
ZEC,19,Zcash,"$415,994,745 ",$209.94,"1,981,531","$18,092,100",-1.86%,-2.79%,-13.49%
NANOX,928,Project-X,? ,"$195,947",?,*,Low Vol,-2.27%,-26.88%
OMG,11,OmiseGo,"$835,919,613 ",$8.50,"98,312,024",*,"$162,482,000",0.37%,3.64%
DMB,833,Digital Money...,$440 ,$0.001045,"421,300",Low Vol,-2.30%,-1.59%,31.17%
ITI,407,iTicoin,"$512,234 ",$16.01,"32,000",*,"$106,183",0.90%,0.42%
GPL,693,Gold Pressed ...,"$71,791 ",$0.320046,"224,315",Low Vol,-2.27%,2.17%,46.69%
CVCOIN,245,CVCoin,"$4,901,360 ",$0.629687,"7,783,804",*,"$26,586",-1.52%,26.66%
KED,624,Darsek,"$150,945 ",$0.014130,"10,682,823",Low Vol,-2.27%,-1.62%,7.53%
ZEN,158,ZenCash,"$14,130,236 ",$7.32,"1,931,500","$917,558",-4.05%,24.03%,49.33%
ZER,415,Zero,"$432,644 ",$0.335354,"1,290,110",$797,-7.87%,2.18%,-14.38%
CRAVE,294,Crave,"$2,581,821 ",$1.92,"1,341,791",*,"$8,787",-3.64%,5.55%
CMT,753,Comet,"$29,855 ",$0.034205,"872,830",Low Vol,-2.14%,4.85%,-23.82%
ZENGOLD,1009,ZenGold,? ,$0.289010,?,*,Low Vol,-0.19%,100.30%
ZET,257,Zetacoin,"$4,324,917 ",$0.025973,"166,517,787","$529,657",4.74%,-1.82%,-27.61%
INFX,369,Influxcoin,"$949,520 ",$0.567425,"1,673,383","$71,398",-1.94%,12.13%,27.41%
BITCNY,174,bitCNY,"$11,785,571 ",$0.144913,"81,328,600",*,"$449,295",0.55%,0.63%
SOIL,666,SOILcoin,"$94,348 ",$0.016546,"5,702,048",Low Vol,-2.14%,3.83%,-4.16%
VTA,804,Virtacoin,"$13,785 ",$0.000003,"5,201,222,168",Low Vol,-0.17%,-39.48%,-69.11%
BPC,533,Bitpark Coin,"$4,147,538 ",$0.055301,"75,000,000",*,Low Vol,-2.27%,-21.03%
NBIT,957,netBit,? ,$0.016511,?,*,Low Vol,-2.27%,-26.77%
DMC,845,DynamicCoin,? ,$0.999567,?,"$403,340",0.00%,-0.02%,-0.01%
SKC,939,Skeincoin,? ,$0.003048,?,Low Vol,-2.27%,?,5.66%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,1.09%,26.15%
SHIFT,172,Shift,"$11,845,927 ",$1.07,"11,088,370",*,"$242,541",-5.42%,5.21%
888,649,OctoCoin,"$110,275 ",$0.002219,"49,692,220",Low Vol,-1.29%,-24.21%,-8.04%
AGRS,130,Agoras Tokens,"$20,278,104 ",$0.482812,"42,000,000",*,"$48,991",-2.24%,-1.80%
ZSE,964,ZSEcoin,? ,$0.009515,?,Low Vol,-22.22%,7.05%,66.22%
WBB,253,Wild Beast Block,"$4,649,902 ",$1.95,"2,387,871",$690,-2.26%,-7.31%,11.22%
ALTC,797,Antilitecoin,"$15,094 ",$0.000479,"31,512,613",Low Vol,-2.27%,-18.82%,75.32%
ASAFE2,473,AllSafe,"$139,403 ",$0.017360,"8,030,000",*,"$1,089",-2.21%,80.31%
SWT,160,Swarm City,"$13,603,204 ",$1.79,"7,578,429",*,"$156,881",-7.58%,-12.26%
DP,633,DigitalPrice,"$141,767 ",$0.006107,"23,213,952",Low Vol,-2.12%,-6.36%,-20.19%
OFF,771,Cthulhu Offer...,"$24,308 ",$0.009275,"2,620,857",Low Vol,-2.25%,48.04%,8.63%
CESC,734,CryptoEscudo,"$37,649 ",$0.000261,"144,105,100",**,Low Vol,-2.22%,-20.25%
CYP,665,Cypher,"$94,514 ",$0.014848,"6,365,285",*,Low Vol,-2.27%,2.56%
GYC,853,Gycoin,? ,$0.014277,?,"$90,695",-1.45%,0.95%,-20.07%
POT,110,PotCoin,"$29,340,432 ",$0.134799,"217,660,607","$199,534",-1.64%,5.48%,17.90%
PIVX,59,PIVX,"$94,933,960 ",$1.76,"54,089,418",*,"$979,016",-0.44%,-8.31%
FYN,309,FundYourselfNow,"$2,258,408 ",$2.66,"850,000",*,"$6,590",-4.42%,1.42%
PURA,841,Pura,? ,$0.265784,?,"$985,408",-2.91%,1.28%,761.78%
POP,712,PopularCoin,"$51,890 ",$0.000015,"3,367,787,733",Low Vol,0.14%,-1.95%,-9.60%
CYC,941,Cycling Coin,? ,$0.001393,?,*,Low Vol,-2.27%,8.98%
TGC,631,Tigercoin,"$144,077 ",$0.003309,"43,536,800",Low Vol,-2.27%,3.53%,21.13%
RPC,720,RonPaulCoin,"$44,359 ",$0.052627,"842,899",Low Vol,-2.30%,3.41%,21.29%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,523,LiteBitcoin,"$17,422 ",$0.005464,"3,188,280","$1,098",2.40%,24.10%,-20.92%
XC,534,XCurrency,"$3,830,855 ",$0.656495,"5,835,315",*,Low Vol,?,?
BTSR,563,BTSR,"$513,999 ",$0.156531,"3,283,690",*,Low Vol,0.01%,-12.35%
TIPS,225,FedoraCoin,"$5,871,358 ",$0.000013,"443,168,182,458","$7,999",-6.21%,-22.08%,354.31%
DUB,1034,Dubstep,? ,$0.001437,?,*,Low Vol,-2.27%,40.49%
BIP,688,BipCoin,"$79,474 ",$0.051665,"1,538,251",Low Vol,-2.52%,14.11%,35.94%
VASH,212,VPNCoin,"$6,776,391 ",$0.016927,"400,339,746",*,"$103,926",0.44%,-2.25%
BITGOLD,480,bitGold,"$119,254 ",$1325.49,89.9694,*,"$1,884",-0.14%,-0.12%
RBY,179,Rubycoin,"$11,224,027 ",$0.455077,"24,664,018",*,"$56,046",-8.55%,1.24%
RBX,400,Ripto Bux,"$558,660 ",$0.001465,"381,236,123",*,"$2,085",9.76%,-7.96%
BITBTC,431,bitBTC,"$321,786 ",$4547.77,70.7568,*,"$58,584",0.37%,5.86%
DOPE,289,DopeCoin,"$2,806,201 ",$0.025262,"111,085,648",*,"$186,729",-2.29%,4.16%
RBT,654,Rimbit,"$103,825 ",$0.000899,"115,499,623",*,Low Vol,-2.03%,9.08%
MLN,85,Melon,"$49,349,981 ",$82.33,"599,400",*,"$247,455",-1.99%,1.38%
SLR,216,SolarCoin,"$6,679,354 ",$0.186689,"35,777,971",*,"$42,497",6.75%,1.09%
SLS,156,SaluS,"$14,213,587 ",$14.16,"1,004,047",*,"$15,312",-2.86%,-4.06%
STORJ,62,Storj,"$91,412,745 ",$1.22,"74,927,251",*,"$8,769,200",8.24%,-11.30%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.86%
KARMA,983,Karmacoin,? ,$0.000044,?,Low Vol,-2.27%,2.90%,27.50%
SKIN,290,SkinCoin,"$2,797,348 ",$0.031722,"88,183,483",*,"$24,699",1.12%,10.46%
VERI,26,Veritaseum,"$236,679,997 ",$117.72,"2,010,533",*,"$288,595",-2.72%,-4.60%
MILO,721,MiloCoin,"$43,995 ",$0.004077,"10,789,954",Low Vol,-2.27%,83.69%,82.58%
HXX,510,Hexx,"$50,078 ",$0.035228,"1,421,519",*,"$1,436",-9.11%,16.28%
MCO,58,Monaco,"$99,057,415 ",$10.09,"9,813,786",*,"$61,779,000",-1.22%,81.44%
MAC,585,Machinecoin,"$276,962 ",$0.013973,"19,821,800",Low Vol,-2.27%,21.26%,-14.86%
TRUST,347,TrustPlus,"$1,356,650 ",$0.042281,"32,086,595",*,"$17,078",-1.30%,1.76%
NRO,517,Neuro,"$32,240 ",$0.001698,"18,984,963",$989,-14.05%,2.26%,-23.08%
DICE,98,Etheroll,"$36,101,417 ",$5.16,"7,001,623",*,"$625,695",-3.82%,-5.64%
DNT,67,district0x,"$77,529,600 ",$0.129216,"600,000,000",*,"$3,538,190",-5.23%,-6.74%
TOKEN,553,SwapToken,"$667,115 ",$0.000044,"15,320,585,365",*,Low Vol,-2.27%,2.17%
LGD,269,Legends Room,"$3,454,800 ",$1.73,"2,000,000",*,"$842,113",-2.34%,10.92%
OTX,393,Octanox,"$620,877 ",$0.078516,"7,907,644","$2,229",-2.19%,-4.65%,5.32%
UNC,1011,UNCoin,? ,$0.000044,?,*,Low Vol,-2.27%,2.17%
UNRC,909,UniversalRoya...,? ,$0.004050,?,*,$859,-2.27%,-2.36%
XGR,628,GoldReserve,"$146,822 ",$0.008550,"17,171,382",**,Low Vol,-1.63%,-22.43%
RIDE,764,Ride My Car,"$26,455 ",$0.000261,"101,257,474",*,Low Vol,-2.27%,-12.42%
AMMO,743,Ammo Rewards,"$33,867 ",$0.000435,"77,777,777",*,Low Vol,-2.27%,-42.75%
$$$,508,Money,"$55,903 ",$0.001218,"45,887,218","$1,604",-2.26%,-16.46%,24.79%
QAU,159,Quantum,"$14,125,525 ",$0.173258,"81,528,846",*,"$36,556",3.44%,-5.08%
IMS,670,Independent M...,"$92,552 ",$0.017238,"5,368,934",Low Vol,7.40%,-20.44%,46.41%
BGC,849,BagCoin,? ,$0.004187,?,"$138,935",-1.95%,-3.72%,-4.05%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.051381,?,"$14,116",-2.27%,0.13%,18.84%
PAY,18,TenX,"$440,077,783 ",$4.20,"104,661,310",*,"$27,897,300",-0.88%,-6.17%
EXL,883,Excelcoin,? ,$0.004050,?,"$5,447",-9.10%,-29.73%,?
ZYD,736,Zayedcoin,"$37,248 ",$0.005965,"6,243,840",Low Vol,-2.27%,1.43%,61.80%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000044,?,Low Vol,-2.22%,2.17%,-3.87%
TOPAZ,958,Topaz Coin,? ,$0.112767,?,Low Vol,-2.27%,75.11%,115.52%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,-0.17%,-0.65%,13.72%
