symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1051,VegasCoin,?,$0.000771,?,Low Vol,-0.07%,11.17%,12.01%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.20%
XBTS,676,Beatcoin,"$182,988",$0.120017,"1,524,686",Low Vol,-42.52%,630.36%,645.55%
TTC,711,TittieCoin,"$120,982",$0.000096,"1,259,816,434",Low Vol,-0.07%,71.83%,11.99%
SPORT,1107,SportsCoin,?,$0.000820,?,*,Low Vol,-0.17%,3.96%
VLT,650,Veltor,"$329,085",$0.593101,"554,855",Low Vol,-0.12%,-11.68%,14.15%
BUMBA,785,BumbaCoin,"$52,200",$0.002340,"22,307,154",Low Vol,-0.06%,-23.99%,-20.95%
GRT,742,Grantcoin,"$90,534",$0.002127,"42,570,437",*,Low Vol,-0.06%,-35.38%
GRS,236,Groestlcoin,"$7,282,241",$0.106217,"68,560,029","$71,340",1.03%,-3.33%,-12.90%
BLZ,851,BlazeCoin,"$20,587",$0.000034,"608,557,394",Low Vol,-0.72%,-6.29%,-3.66%
BLU,602,BlueCoin,"$2,846,782",$0.004954,"574,683,675",Low Vol,-0.07%,25.40%,11.47%
PEPECASH,242,Pepe Cash,"$7,066,568",$0.010068,"701,884,009",*,"$6,668",0.43%,-7.58%
1337,369,1337,"$1,791,702",$0.000077,"23,271,965,570",*,"$3,524",-0.07%,26.92%
MARS,762,Marscoin,"$68,164",$0.002410,"28,279,074",Low Vol,-0.08%,-1.43%,-11.46%
DOLLAR,870,Dollar Online,"$14,790",$0.019621,"753,776",Low Vol,-0.08%,-5.94%,-8.27%
FLAX,697,Flaxscript,"$139,695",$0.025049,"5,576,872",Low Vol,-0.07%,2.85%,-5.76%
RUSTBITS,630,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.22%
GBRC,1067,Global Busine...,?,$0.000096,?,Low Vol,-0.08%,3.96%,-39.42%
SC,50,Siacoin,"$122,182,576",$0.004073,"29,995,746,935","$2,272,940",-0.26%,-2.61%,-15.82%
FTC,248,Feathercoin,"$6,353,141",$0.035697,"177,975,080","$26,165",-0.06%,-2.50%,-17.15%
GRE,614,Greencoin,"$752,734",$0.000219,"3,431,092,641",*,Low Vol,-0.07%,-63.38%
GRC,196,GridCoin,"$11,047,061",$0.028303,"390,312,753","$234,138",-1.42%,-5.03%,-10.86%
BLK,182,BlackCoin,"$12,622,121",$0.165166,"76,420,820",*,"$314,439",-1.31%,-1.33%
WGR,221,Wagerr,"$8,865,307",$0.048444,"183,000,000",*,"$70,746",-0.07%,-7.52%
GRN,1091,Granite,?,$0.010606,?,Low Vol,-0.07%,-4.86%,1.28%
SPRTS,220,Sprouts,"$8,929,202",$0.000012,"723,434,098,373",*,"$4,038",-0.48%,132.24%
BLC,692,Blakecoin,"$149,937",$0.009915,"15,122,697",Low Vol,0.41%,4.90%,11.30%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014462,?,"$17,557",-0.08%,6.61%,24.98%
XCXT,504,CoinonatX,"$253,793",$0.018733,"13,547,813","$7,253",-4.03%,-12.47%,-23.59%
TOP,1075,TopCoin,?,$0.000723,?,Low Vol,-0.08%,-8.24%,-6.36%
CBD,1108,CBD Crystals,?,$0.001639,?,*,Low Vol,-0.17%,?
SHA,1090,SHACoin,?,$0.000771,?,Low Vol,-0.07%,3.99%,12.37%
WORM,747,HealthyWormCoin,"$84,488",$0.000771,"109,535,741",Low Vol,-0.06%,10.48%,23.07%
MARX,1025,MarxCoin,?,$0.001213,?,Low Vol,-0.06%,-6.76%,-19.88%
MXT,347,MarteXcoin,"$2,159,724",$0.781154,"2,764,786","$8,074",6.48%,-9.07%,-38.50%
TELL,1039,Tellurion,?,$0.000048,?,Low Vol,-0.08%,-48.02%,-43.84%
RADS,192,Radium,"$11,433,259",$3.40,"3,363,475",*,"$120,418",0.66%,2.88%
KASHH,1120,KashhCoin,?,$0.000048,?,*,Low Vol,-0.08%,-5.66%
RUPX,511,Rupaya,"$208,962",$0.034842,"5,997,396","$1,258",5.18%,27.96%,-11.42%
IND,933,Indorse Token,?,$0.093823,?,*,"$31,554",-9.73%,-15.56%
EMC2,168,Einsteinium,"$14,943,147",$0.069593,"214,721,988","$1,270,610",-1.03%,-11.33%,-36.03%
CBX,367,Crypto Bullion,"$1,840,062",$1.84,"1,002,567","$3,748",-0.08%,28.18%,-5.74%
OPAL,673,Opal,"$188,847",$0.012472,"15,142,178",*,Low Vol,-0.08%,10.68%
GB,729,GoldBlocks,"$104,913",$0.006935,"15,128,805",Low Vol,-0.04%,1.93%,-6.54%
REAL,230,REAL,"$7,679,235",$0.763661,"10,055,817",*,"$26,101",0.22%,-13.10%
REX,363,REX,"$1,910,623",$0.220607,"8,660,756",*,$912,3.79%,-6.82%
DES,833,Destiny,"$30,622",$0.019138,"1,600,000",Low Vol,-0.08%,?,11.77%
CTR,77,Centra,"$62,428,896",$0.918072,"68,000,000",*,"$797,448",-1.38%,-12.51%
FJC,622,FujiCoin,"$657,811",$0.000582,"1,130,352,038",Low Vol,-3.46%,-0.35%,0.30%
SPT,558,Spots,"$72,331",$0.003228,"22,406,021","$1,001",4.98%,12.96%,6.91%
REP,28,Augur,"$202,136,000",$18.38,"11,000,000",*,"$905,093",0.42%,-3.04%
GLC,643,GlobalCoin,"$395,860",$0.006074,"65,171,010",Low Vol,-0.06%,3.96%,?
GLD,295,GoldCoin,"$4,016,347",$0.099045,"40,550,644","$39,674",-2.98%,-10.99%,-15.20%
FUCK,404,FuckToken,"$1,168,062",$0.022728,"51,393,084",*,"$1,991",-0.08%,25.67%
SUMO,420,Sumokoin,"$972,644",$0.549678,"1,769,479","$11,002",5.62%,4.97%,14.61%
FC,1030,Facecoin,?,$0.015455,?,*,Low Vol,3.10%,-21.39%
COSS,315,COSS,"$3,228,822",$0.210526,"15,336,926",*,"$1,838,630",4.44%,36.22%
BTCR,736,Bitcurrency,"$98,190",$0.000579,"169,598,616",*,Low Vol,-0.08%,24.31%
REC,80,Regalcoin,"$53,049,147",$18.88,"2,810,000","$3,342,900",0.62%,12.05%,38.96%
CTO,728,Crypto,"$106,968",$0.009304,"11,496,903",Low Vol,1.51%,80.21%,31.02%
GLT,561,GlobalToken,"$68,062",$0.002730,"24,934,500",$562,-0.09%,-9.18%,5.62%
DOT,418,Dotcoin,"$1,009,034",$0.003942,"255,953,250",*,"$25,176",-4.33%,-5.53%
REE,536,ReeCoin,"$123,080",$0.000048,"2,560,000,000","$5,641",-0.07%,-5.81%,-19.14%
PZM,225,PRIZM,"$8,147,418",$0.904105,"9,011,584",*,"$13,698",-0.52%,2.20%
CLAM,114,Clams,"$30,167,018",$11.36,"2,655,430",*,"$1,428,870",2.34%,0.72%
FCT,45,Factom,"$135,356,689",$15.48,"8,745,102",*,"$3,326,400",-1.59%,-6.82%
CONX,872,Concoin,"$14,352",$0.019283,"744,266",Low Vol,-0.08%,-34.25%,-44.81%
GPU,569,GPU Coin,"$58,542",$0.001446,"40,477,042",$774,-6.29%,-14.08%,-30.81%
WHL,931,WhaleCoin,?,$0.319356,?,"$35,031",-16.16%,-28.64%,?
QTUM,14,Qtum,"$702,973,200",$11.91,"59,000,000",*,"$71,285,600",-1.20%,6.53%
MDA,96,Moeda Loyalty...,"$41,051,267",$2.09,"19,628,888",*,"$585,426",4.75%,-3.88%
FUZZ,868,FuzzBalls,"$15,767",$0.003265,"4,829,945",Low Vol,-0.08%,-9.85%,-12.85%
SOIL,818,SOILcoin,"$36,834",$0.006460,"5,702,048",Low Vol,-4.36%,4.18%,-40.21%
BSD,240,BitSend,"$7,123,420",$0.425183,"16,753,775","$72,839",0.32%,0.75%,-6.26%
XFT,414,Footy Cash,"$1,036,012",$0.228881,"4,526,422","$2,304",-0.10%,-2.15%,-9.54%
FCN,454,Fantomcoin,"$626,669",$0.101236,"6,190,179","$2,899",0.60%,-8.30%,-13.70%
WOMEN,482,WomenCoin,"$388,536",$0.016277,"23,870,835","$3,596",11.89%,-2.68%,-13.16%
BTU,968,Bitcoin Unlim...,?,$400.00,?,"$2,400",0.76%,-5.36%,-5.38%
FC2,651,FuelCoin,"$323,182",$0.003182,"101,574,756",Low Vol,2.52%,24.80%,-0.96%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,2.21%,-6.37%
EDRC,1008,EDRCoin,?,$0.047526,?,*,Low Vol,-0.06%,6.35%
JET,460,Jetcoin,"$528,274",$0.120837,"4,371,787",*,"$5,515",-0.08%,-10.87%
DFT,470,DraftCoin,"$462,467",$0.258588,"1,788,434",*,"$3,753",0.49%,4.83%
XTZ,914,Tezos (Pre-La...,?,$2.21,?,"$774,617",-1.04%,1.06%,12.27%
DFS,945,DFSCoin,?,$0.018320,?,"$14,064",-36.47%,-35.33%,-30.17%
GARY,992,President Joh...,?,$0.144768,?,*,$804,-0.04%,-5.16%
LTC,5,Litecoin,"$2,701,257,597",$50.67,"53,313,207","$155,862,000",-1.17%,-2.00%,-2.53%
LTB,531,LiteBar,"$132,316",$0.175258,"754,981",$800,-0.08%,24.20%,1.23%
UNITY,125,SuperNET,"$25,336,239",$31.05,"816,061",*,"$6,129",1.23%,2.42%
AUR,256,Auroracoin,"$5,837,127",$0.674178,"8,658,139","$20,791",-0.28%,3.75%,-1.66%
XTC,553,TileCoin,"$82,120",$0.000821,"100,000,000",*,$808,0.00%,0.50%
HDLB,978,HODL Bucks,?,$0.097380,?,*,"$1,199",0.36%,-39.13%
SPACE,752,SpaceCoin,"$75,820",$0.003803,"19,937,377",Low Vol,-0.15%,18.53%,-14.28%
1ST,123,FirstBlood,"$25,473,636",$0.297734,"85,558,371",*,"$448,161",0.81%,-6.04%
XTO,263,Tao,"$5,362,079",$0.175787,"30,503,273","$10,419",-0.57%,-13.78%,66.39%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,263",$0.012486,"6,027,900",Low Vol,-0.08%,1.85%,4.24%
611,791,SixEleven,"$48,986",$0.115146,"425,425",Low Vol,-0.08%,-5.55%,2.65%
ALL,801,Allion,"$42,130",$0.006796,"6,199,359",Low Vol,-0.21%,?,5.59%
EDG,83,Edgeless,"$51,079,475",$0.622569,"82,046,288",*,"$1,449,610",-0.80%,5.87%
FRN,509,Francs,"$216,926",$0.056096,"3,867,080",$791,-0.08%,0.68%,-2.12%
CTIC2,841,Coimatic 2.0,"$26,342",$0.002941,"8,956,000",Low Vol,-0.27%,-2.84%,-1.12%
RLC,98,iExec RLC,"$39,307,831",$0.497122,"79,070,793",*,"$223,066",2.10%,-1.07%
EDR,231,E-Dinar Coin,"$7,629,727",$0.008609,"886,211,988","$654,232",-5.26%,-7.63%,-11.12%
LTCU,574,LiteCoin Ultra,"$42,982",$0.058407,"735,902","$78,402",-7.46%,4.87%,124.91%
SH,863,Shilling,"$16,893",$0.003897,"4,334,350",*,Low Vol,1.20%,28.11%
SBD,316,Steem Dollars,"$3,224,229",$0.902854,"3,571,152",*,"$95,355",-2.04%,-4.06%
WAVES,19,Waves,"$418,980,000",$4.19,"100,000,000",*,"$7,130,680",0.82%,-8.14%
PUT,324,PutinCoin,"$2,957,180",$0.014735,"200,692,264","$3,311",-5.30%,-9.99%,-8.45%
RLT,463,RouletteToken,"$501,544",$0.049558,"10,120,417",*,"$6,803",-0.93%,2.90%
ALT,415,Altcoin,"$1,034,722",$8.47,"122,175",*,"$1,679",-0.12%,-25.93%
LMC,215,LoMoCoin,"$9,517,205",$0.043816,"217,209,923",*,"$406,217",9.18%,20.06%
ORB,653,Orbitcoin,"$311,049",$0.101972,"3,050,339",Low Vol,-2.13%,6.52%,8.83%
PING,357,CryptoPing,"$1,992,448",$0.200204,"9,952,089",*,"$29,793",-0.40%,-5.60%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.63%
I0C,657,I0Coin,"$297,767",$0.014191,"20,982,676",Low Vol,-0.11%,-0.31%,-58.54%
BAT,976,BatCoin,?,$0.000003,?,"$1,338",-0.76%,21.98%,7.68%
FUTC,1072,FutCoin,?,$0.001687,?,Low Vol,-0.07%,1.10%,25.31%
BAS,525,BitAsean,"$145,954",$0.029191,"5,000,000",*,"$1,329",-11.13%,-19.30%
OMNI,198,Omni,"$10,962,799",$19.58,"559,898",*,"$155,802",-0.57%,-7.03%
TOR,737,Torcoin,"$97,086",$0.307061,"316,179",Low Vol,-1.85%,305.44%,26.57%
BITEUR,548,bitEUR,"$87,118",$1.21,"72,041",*,"$66,041",1.76%,1.71%
XHI,424,HiCoin,"$951,308",$0.005014,"189,729,990","$70,743",-0.89%,-6.76%,2.91%
CAP,682,Bottlecaps,"$169,494",$0.000915,"185,256,184",Low Vol,-0.08%,9.65%,-2.55%
ERY,575,Eryllium,"$42,067",$0.008661,"4,857,301","$3,871",2.33%,-21.76%,11.93%
BAY,128,BitBay,"$23,806,367",$0.023623,"1,007,775,003",*,"$268,761",-0.81%,-10.84%
SIFT,973,Smart Investm...,?,$2.69,?,*,"$1,865",-0.08%,-19.13%
OS76,875,OsmiumCoin,"$13,619",$0.015234,"894,026",Low Vol,-0.06%,-6.67%,-19.38%
ERC,302,EuropeCoin,"$3,699,230",$0.372598,"9,928,207","$37,904",-0.98%,-13.39%,-30.70%
AXIOM,1028,Axiom,?,$0.009352,?,Low Vol,-0.07%,5.22%,14.13%
CAB,844,Cabbage,"$24,803",$0.002362,"10,499,996",*,Low Vol,?,-17.81%
STEX,988,STEX,?,$0.137987,?,*,$850,1.27%,2.39%
TOA,209,ToaCoin,"$9,870,395",$0.005759,"1,713,943,461","$21,018",-0.10%,2.99%,13.88%
BLX,991,Blockchain Index,?,$1.43,?,*,$832,-0.08%,-1.76%
VAL,678,Valorbit,"$180,512",$0.000046,"3,943,402,414",Low Vol,?,?,6.67%
ELE,713,Elementrem,"$119,695",$0.004676,"25,596,821",Low Vol,-0.08%,4.00%,-5.86%
PGL,223,Prospectors Gold,"$8,491,038",$0.131644,"64,500,000",*,"$76,384",-0.85%,-20.30%
AGLC,770,AgrolifeCoin,"$63,096",$0.009497,"6,643,790",*,Low Vol,-0.08%,3.96%
BTG,1050,Bitgem,?,$0.844553,?,Low Vol,-15.03%,9.53%,24.14%
ETBS,371,Ethbits,"$1,782,672",$1.28,"1,391,604",*,"$1,226",-0.08%,-27.61%
GNO,52,Gnosis,"$119,010,736",$107.74,"1,104,590",*,"$605,250",1.36%,7.18%
BTCS,679,Bitcoin Scrypt,"$175,514",$0.010716,"16,378,950",Low Vol,2.33%,9.07%,-9.32%
DYN,303,Dynamic,"$3,695,608",$2.03,"1,822,112",*,"$53,600",-3.13%,-1.67%
TODAY,1083,TodayCoin,?,$0.000771,?,Low Vol,-5.95%,-2.15%,-27.64%
IXC,609,Ixcoin,"$1,141,525",$0.054361,"20,999,088",*,Low Vol,40.72%,23.80%
BTA,436,Bata,"$790,056",$0.158678,"4,978,991","$17,879",-0.32%,-15.31%,-53.57%
AIB,1053,Advanced Inte...,?,$0.005745,?,Low Vol,-0.12%,-1.73%,-19.11%
MTLMC3,810,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,61.25%,49.35%
DIBC,763,DIBCOIN,"$67,159",$0.013432,"5,000,000",*,Low Vol,0.22%,-0.90%
XOT,1065,Internet of T...,?,$814.71,?,*,Low Vol,-0.08%,-12.11%
ABC,1111,Alphabit,?,$13.79,?,*,Low Vol,8.69%,12.39%
WCT,212,Waves Communi...,"$9,769,248",$0.977527,"9,993,840",*,"$17,707",1.29%,0.34%
BTB,488,BitBar,"$365,680",$10.57,"34,590",$649,30.62%,41.74%,3.87%
RAIN,289,Condensate,"$4,260,348",$0.067883,"62,759,702","$21,744",2.30%,20.50%,-18.72%
EQT,278,EquiTrader,"$4,919,293",$0.517961,"9,497,419","$46,433",3.95%,1.37%,-9.47%
NEOS,227,NeosCoin,"$7,902,023",$2.25,"3,519,675","$131,963",-0.03%,-4.58%,-3.16%
HEAT,249,HEAT,"$6,324,210",$0.215441,"29,354,720",*,"$5,804",-0.03%,1.66%
SCORE,468,Scorecoin,"$488,340",$0.016092,"30,346,591","$6,801",0.11%,-13.34%,-17.91%
ZRC,309,ZrCoin,"$3,380,672",$0.931112,"3,630,790",*,"$51,353",0.96%,8.59%
XOC,877,Xonecoin,"$12,209",$0.029069,"420,000",*,Low Vol,-13.92%,-13.15%
SMOKE,726,Smoke,"$108,889",$0.008138,"13,379,987",*,Low Vol,1.87%,-41.95%
CREA,366,Creativecoin,"$1,841,502",$0.146939,"12,532,424","$7,288",-0.12%,-8.30%,-18.02%
FXE,493,FuturXe,"$337,535",$1.43,"235,421",*,"$67,230",-0.07%,-4.55%
ABY,270,ArtByte,"$5,160,258",$0.006511,"792,537,250","$106,090",0.54%,0.46%,-7.75%
EXCL,301,ExclusiveCoin,"$3,802,473",$0.889572,"4,274,497","$19,731",-2.10%,-7.05%,-24.89%
XPD,707,PetroDollar,"$126,466",$0.001976,"63,993,275",Low Vol,-0.08%,5.37%,18.48%
STX,149,Stox,"$19,131,220",$0.646325,"29,600,000",*,"$822,825",0.32%,-9.37%
CACH,750,CacheCoin,"$80,115",$0.019097,"4,195,132",Low Vol,0.24%,3.05%,13.06%
SMART,186,SmartCash,"$12,188,239",$0.019122,"637,390,188",*,"$22,347",-9.50%,-5.51%
TFL,275,TrueFlip,"$4,971,132",$0.795729,"6,247,267",*,"$31,245",-0.08%,16.85%
ATX,821,Artex Coin,"$36,217",$0.001928,"18,781,750",Low Vol,-0.06%,33.09%,8.57%
CFI,106,Cofound.it,"$33,578,675",$0.103319,"325,000,000",*,"$347,216",12.77%,2.14%
VOX,239,Voxels,"$7,191,114",$0.034243,"210,000,000",*,"$87,170",0.85%,-5.93%
BIRDS,1101,Birds,?,$0.000085,?,Low Vol,-0.06%,-54.07%,-0.72%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$226,505",$0.001441,"157,223,250",$915,8.86%,32.95%,83.98%
IVZ,1079,InvisibleCoin,?,$0.293103,?,*,Low Vol,-0.08%,?
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,0.15%,4.19%,?
CFT,520,CryptoForecast,"$175,174",$0.003808,"46,000,000",*,$929,0.51%,-15.73%
CALC,910,CaliphCoin,$84,$0.000964,"87,140",Low Vol,-0.06%,-16.14%,-20.07%
