symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$799,289",$0.000037,"21,515,078,898",*,$840,-0.07%,-10.35%
ECOB,231,Ecobit,"$7,950,222",$0.017888,"444,444,444",*,"$2,324",0.29%,4.00%
GAS,25,Gas,"$238,178,557",$27.92,"8,529,284",*,"$1,114,940",-0.18%,-5.89%
ROYAL,999,RoyalCoin,?,$0.003107,?,Low Vol,0.35%,1.44%,13.95%
NODC,880,NodeCoin,"$7,345",$0.004376,"1,678,439",Low Vol,79.19%,?,20.25%
LINK,41,ChainLink,"$164,470,250",$0.469915,"350,000,000",*,"$12,132,800",-1.75%,15.53%
LIR,566,LetItRide,"$12,613",$0.000350,"36,031,597",*,"$1,420",0.27%,-21.72%
LINDA,364,Linda,"$1,762,121",$0.000294,"6,003,429,666","$3,632",10.94%,11.07%,-7.71%
EGC,329,EverGreenCoin,"$2,876,575",$0.215938,"13,321,301","$193,389",0.07%,6.53%,-19.11%
ZNY,740,Bitzeny,"$72,793",$0.000963,"75,614,500",Low Vol,0.29%,5.88%,23.78%
GAP,761,Gapcoin,"$61,326",$0.005251,"11,678,886",Low Vol,0.35%,1.06%,20.61%
EGG,1108,EggCoin,?,$0.016672,?,*,Low Vol,0.35%,1.33%
PONZI,775,PonziCoin,"$52,752",$0.061262,"861,099",Low Vol,0.19%,0.01%,3.20%
MBRS,347,Embers,"$2,361,730",$0.047235,"50,000,000",*,"$7,141",-7.43%,-6.49%
IMPS,856,ImpulseCoin,"$15,946",$0.000788,"20,245,510",Low Vol,0.27%,1.07%,-14.65%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,0.20%,1.14%
WTT,379,Giga Watt Token,"$1,574,730",$1.75,"900,000",*,"$98,721",43.29%,-5.38%
SAN,163,Santiment Net...,"$17,107,687",$0.304240,"56,230,895",*,"$368,707",1.04%,0.98%
PRC,758,PRCoin,"$61,725",$0.004507,"13,695,000",Low Vol,0.29%,-5.37%,-36.81%
COAL,819,BitCoal,"$29,727",$0.006606,"4,500,000",Low Vol,0.29%,1.71%,-7.36%
SAC,515,SACoin,"$130,201",$0.055136,"2,361,470",$778,0.27%,-12.65%,21.05%
PRO,247,Propy,"$6,592,228",$0.468957,"14,057,212",*,"$117,701",0.19%,-1.31%
STRAT,20,Stratis,"$362,904,683",$3.68,"98,571,742",*,"$3,907,850",0.09%,3.29%
PLBT,168,Polybius,"$16,107,245",$4.23,"3,808,454",*,"$11,189",3.08%,-5.03%
PUTIC,690,Putin Classic,"$131,742",$0.003847,"34,247,894",?,?,?,-53.31%
VIDZ,667,PureVidz,"$169,943",$0.001357,"125,279,775",*,Low Vol,0.29%,-1.00%
LBC,179,LBRY Credits,"$14,397,825",$0.210112,"68,524,524","$379,022",0.85%,-1.78%,-9.31%
WTC,40,Walton,"$168,628,139",$6.77,"24,898,178",*,"$5,994,910",1.05%,-1.95%
XZC,105,ZCoin,"$34,901,285",$11.06,"3,155,546","$558,436",0.35%,-0.61%,-15.15%
RC,610,RussiaCoin,"$462,007",$0.056230,"8,216,446",Low Vol,0.33%,-3.11%,-9.15%
XAUR,147,Xaurum,"$20,963,914",$0.164928,"127,109,490",*,"$113,563",-0.06%,-3.48%
PRX,839,Printerium,"$21,315",$0.001803,"11,821,728",Low Vol,0.29%,-43.60%,?
BLRY,780,BillaryCoin,"$48,387",$0.005382,"8,990,019",Low Vol,0.29%,?,2.76%
V,639,Version,"$261,337",$0.000569,"459,644,964",Low Vol,-3.71%,-0.84%,5.39%
CHC,310,ChainCoin,"$3,517,813",$0.224126,"15,695,695","$6,802",0.15%,0.76%,8.33%
XID,1048,International...,?,$0.004245,?,Low Vol,0.29%,6.56%,0.22%
FLY,651,Flycoin,"$212,570",$1.01,"210,806",*,Low Vol,0.29%,?
URC,767,Unrealcoin,"$57,479",$0.008183,"7,024,402",Low Vol,0.29%,-25.89%,-19.59%
MRT,401,Miners' Rewar...,"$1,198,660",$0.119866,"10,000,000",*,"$9,784",0.21%,-9.31%
URO,773,Uro,"$53,464",$0.044284,"1,207,310",Low Vol,0.29%,?,9.28%
ACN,972,Avoncoin,?,$0.000350,?,*,"$1,283",0.29%,1.07%
GSR,974,GeyserCoin,?,$0.020319,?,"$1,218",0.27%,6.21%,59.50%
QBC,1086,Quebecoin,?,$0.000875,?,Low Vol,0.29%,-8.12%,4.24%
NEVA,549,NevaCoin,"$42,747",$0.018761,"2,278,475","$1,138",0.27%,0.65%,12.89%
020,723,020LondonCoin,"$81,500",$5.2e-07,"156,505,360,248",Low Vol,0.11%,0.86%,-51.52%
KEK,443,KekCoin,"$647,175",$0.063362,"10,213,903",*,"$4,747",0.27%,14.78%
QBK,795,Qibuck Asset,"$38,835",$0.023641,"1,642,679",*,Low Vol,1.13%,?
PPY,207,Peerplays,"$10,955,231",$2.87,"3,811,072",*,"$9,523",-0.08%,4.83%
BASH,582,LuckChain,"$1,981,221",$0.002791,"709,751,322",Low Vol,0.27%,19.05%,27.34%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.29%,1.07%
VIB,102,Viberate,"$38,136,140",$0.272401,"140,000,000",*,"$1,477,950",3.87%,?
APX,284,APX,"$4,911,537",$6.98,"703,179",*,"$92,483",-2.39%,3.69%
VIA,124,Viacoin,"$28,518,486",$1.25,"22,847,873","$718,523",0.22%,5.65%,-1.50%
TRUMP,482,TrumpCoin,"$335,775",$0.051300,"6,545,314",$697,0.14%,-4.40%,-2.61%
APW,573,AppleCoin,"$1,159",$0.026167,"44,297","$33,576",0.27%,-39.66%,-95.16%
DBG,1081,Digital Bulli...,?,$0.002494,?,*,Low Vol,0.29%,?
ARC,578,Arcade Token,"$4,042,487",$2.16,"1,874,646",*,Low Vol,0.96%,-22.40%
HONEY,517,Honey,"$121,695",$0.473746,"256,878",$599,0.27%,9.02%,-17.10%
MAY,505,Theresa May Coin,"$190,511",$0.009121,"20,886,800","$2,563",5.06%,11.86%,37.14%
VIP,831,VIP Tokens,"$25,562",$0.000306,"83,450,403",*,Low Vol,0.29%,-41.04%
TAAS,108,TaaS,"$34,013,626",$4.18,"8,146,001",*,"$185,053",0.47%,3.04%
MONEY,982,MoneyCoin,?,$0.000044,?,$691,0.27%,-49.47%,-38.79%
APC,1051,AlpaCoin,?,$0.254718,?,Low Vol,0.29%,-10.98%,2.29%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,0.27%,?,4.32%
SFC,863,Solarflarecoin,"$14,406",$0.001023,"14,083,450",Low Vol,-22.50%,-7.62%,42.99%
KICK,76,KickCoin,"$76,675,820",$0.238763,"321,137,782",*,"$91,890",9.72%,23.18%
IFT,187,InvestFeed,"$13,668,909",$0.071422,"191,381,257",*,"$122,103",-0.06%,-2.87%
XLM,21,Stellar Lumens,"$308,730,141",$0.018612,"16,587,514,694",*,"$24,017,200",2.58%,25.86%
OCL,343,Oceanlab,"$2,447,346",$0.052631,"46,500,000",*,"$13,506",-1.05%,-7.06%
COLX,939,ColossusCoinXT,?,$0.000176,?,"$19,735",-19.45%,1.22%,-18.34%
KORE,183,KoreCoin,"$14,123,756",$7.14,"1,977,738",*,"$445,366",0.92%,1.08%
XLC,984,LeviarCoin,?,$0.027112,?,*,$665,-0.19%,-19.44%
GOLOS,196,Golos,"$12,626,589",$0.101403,"124,518,891","$8,267",0.20%,-2.50%,-5.49%
VC,691,VirtualCoin,"$131,679",$0.013084,"10,064,287",Low Vol,0.29%,1.07%,13.00%
EFYT,959,Ergo,?,$7.44,?,*,"$3,250",0.15%,6.91%
IFC,388,Infinitecoin,"$1,358,156",$0.000015,"90,596,274,910",$824,0.00%,11.40%,16.13%
FUN,60,FunFair,"$105,649,600",$0.026412,"4,000,000,000",*,"$1,208,490",-0.40%,-4.13%
OCOW,1056,OCOW,?,$0.002625,?,Low Vol,0.29%,?,-20.78%
OCT,306,OracleChain,"$3,928,020",$0.130934,"30,000,000",*,"$2,038",-0.18%,9.07%
STA,318,Starta,"$3,262,299",$0.644242,"5,063,779",*,"$8,537",0.18%,8.52%
BMC,136,Blackmoon Crypto,"$23,964,909",$0.797521,"30,049,251",*,"$459,078",-0.13%,0.02%
XMCC,378,MonacoCoin,"$1,583,734",$0.709654,"2,231,699","$20,842",-2.43%,0.90%,-4.05%
SLING,750,Sling,"$63,451",$0.059074,"1,074,095",*,Low Vol,0.29%,4.63%
TKN,103,TokenCard,"$36,269,509",$1.53,"23,644,056",*,"$333,245",1.61%,0.02%
PLNC,735,PLNcoin,"$74,781",$0.004376,"17,089,600",Low Vol,0.29%,-2.81%,-10.15%
OX,952,OX Fina,?,$0.011924,?,*,"$4,594",0.29%,-17.55%
HMP,494,HempCoin,"$237,459",$0.000175,"1,356,645,470","$2,639",0.27%,-49.46%,228.54%
HMQ,155,Humaniq,"$18,617,864",$0.114319,"162,858,880",*,"$157,731",2.45%,-1.64%
DENT,263,Dent,"$5,829,457",$0.000549,"10,614,760,961",*,"$9,875",15.22%,12.04%
PKB,377,ParkByte,"$1,584,396",$0.332575,"4,764,026",*,"$79,095",0.21%,-0.08%
TKR,385,Trackr,"$1,438,272",$0.123566,"11,639,704",*,"$59,004",1.94%,1.31%
TKS,363,Tokes,"$1,814,542",$1.89,"960,309",*,"$128,027",0.28%,-7.15%
NLG,100,Gulden,"$39,993,509",$0.112985,"353,971,845","$102,262",-0.30%,0.58%,-5.89%
DBTC,756,Debitcoin,"$62,046",$0.003447,"17,999,313",Low Vol,1.91%,-1.64%,2.33%
HMC,570,HarmonyCoin,"$1,839",$0.004854,"378,822","$12,320",0.93%,-39.43%,1.18%
DLC,682,Dollarcoin,"$141,512",$0.015539,"9,106,714",Low Vol,-5.54%,41.85%,65.72%
EL,512,Elcoin,"$141,045",$0.012583,"11,208,967",*,"$1,953",-0.42%,17.99%
GCC,747,GuccioneCoin,"$64,799",$0.003194,"20,285,537",*,Low Vol,0.29%,-16.96%
HODL,655,HOdlcoin,"$201,709",$0.001488,"135,576,385",Low Vol,0.29%,32.16%,0.26%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1107,PrismChain,?,$0.001181,?,*,Low Vol,0.27%,36.46%
PAYP,967,PayPeer,?,$0.000044,?,"$1,732",0.29%,-37.20%,-36.64%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,684,025",$0.069532,"38,601,187","$11,334",-11.40%,25.71%,-6.61%
GCN,456,GCoin,"$513,673",$0.000004,"145,003,010,000","$2,299",8.15%,47.48%,-56.73%
PHS,796,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,838,Luna Coin,"$21,756",$0.014107,"1,542,175",Low Vol,0.27%,-7.16%,-8.60%
GCR,276,Global Curren...,"$5,231,528",$0.050672,"103,242,569",*,"$177,674",2.11%,5.14%
ENT,481,Eternity,"$341,510",$0.085917,"3,974,857","$1,129",0.77%,-17.55%,-29.91%
ABN,896,Abncoin,$732,$0.010807,"67,700",Low Vol,0.29%,21.35%,-23.12%
ENV,897,Environ,$553,$0.000004,"132,656,584",*,Low Vol,0.12%,42.60%
DLT,157,Agrello,"$18,434,386",$0.214406,"85,978,873",*,"$15,699",-6.87%,-5.02%
POSW,255,PoSW Coin,"$6,204,429",$0.140690,"44,100,000",*,"$119,126",-0.17%,-10.11%
POST,470,PostCoin,"$411,446",$0.025929,"15,868,233",*,"$3,587",1.45%,2.25%
VEN,70,VeChain,"$85,381,639",$0.306347,"278,708,913",*,"$545,548",1.73%,-7.86%
CAGE,591,CageCoin,"$1,135,119",$0.000011,"101,168,328,395",Low Vol,80.24%,-68.75%,-49.37%
INPAY,586,InPay,"$1,528,920",$0.152892,"10,000,000",*,Low Vol,0.29%,-38.88%
MGC,928,GulfCoin,?,$0.004157,?,"$36,381",0.27%,-10.20%,-35.60%
BTDX,960,Bitcloud,?,$0.306309,?,"$2,757",5.38%,-38.48%,-27.70%
BTQ,841,BitQuark,"$20,666",$0.002888,"7,155,671",Low Vol,0.29%,-27.50%,12.87%
DGD,47,DigixDAO,"$142,514,200",$71.26,"2,000,000",*,"$142,189",1.07%,3.47%
BTS,43,BitShares,"$156,672,996",$0.060256,"2,600,140,000",*,"$6,256,560",0.04%,2.86%
VOLT,878,Bitvolt,"$8,597",$0.000569,"15,112,554",*,Low Vol,0.29%,-12.40%
DOGE,53,Dogecoin,"$118,984,720",$0.001068,"111,378,670,335","$1,498,850",-0.35%,4.98%,-2.99%
MGO,87,MobileGo,"$54,884,511",$0.559881,"98,028,887",*,"$237,361",-0.71%,2.35%
BTX,251,Bitcore,"$6,273,477",$6.08,"1,032,005","$25,213",2.16%,14.28%,7.15%
MGM,563,Magnum,"$17,388",$0.004551,"3,820,870",$827,70.99%,-8.60%,?
MOON,210,Mooncoin,"$9,942,468",$0.000045,"222,351,465,959","$17,857",3.90%,-5.48%,-21.32%
XCS,479,CybCSec,"$357,283",$0.035225,"10,142,732",*,"$59,126",2.47%,?
XCP,133,Counterparty,"$25,100,542",$9.59,"2,617,691",*,"$83,162",0.39%,-1.66%
PTOY,138,Patientory,"$23,937,620",$0.341966,"70,000,000",*,"$482,455",0.31%,-2.78%
BTC,1,Bitcoin,"$72,578,966,160",$4370.19,"16,607,737","$1,072,500,000",0.12%,0.88%,4.40%
TIME,191,Chronobank,"$13,220,170",$18.62,"710,113",*,"$497,147",0.58%,-1.25%
BTM,319,Bitmark,"$3,228,055",$0.472597,"6,830,460","$12,722",1.98%,20.79%,-6.97%
MUSIC,226,Musicoin,"$8,393,803",$0.022712,"369,578,942","$67,952",0.31%,1.57%,-8.42%
PROC,445,ProCurrency,"$623,252",$0.048634,"12,815,205",*,"$11,493",0.47%,46.53%
AMIS,1075,AMIS,?,$646.92,?,*,Low Vol,-55.26%,3.08%
STEEM,22,Steem,"$295,059,302",$1.21,"242,873,148","$867,171",0.15%,3.45%,-23.45%
ADST,344,AdShares,"$2,413,160",$0.194359,"12,415,993",*,"$1,379",9.47%,16.31%
ATB,903,ATBCoin,?,$0.904355,?,"$587,716",0.27%,-2.05%,-6.27%
CMPCO,538,CampusCoin,"$77,069",$0.000535,"144,046,526","$1,657",-1.20%,-5.92%,-4.13%
HCC,1092,Happy Creator...,?,$0.000263,?,*,Low Vol,0.29%,1.07%
STS,656,Stress,"$197,835",$0.000350,"565,134,332",Low Vol,0.29%,1.06%,-7.73%
SWING,657,Swing,"$193,004",$0.073872,"2,612,680",Low Vol,0.27%,-15.39%,15.02%
FDC,898,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,-87.70%,-86.05%,-88.47%
CCM100,872,CCMiner,"$11,522",$0.003429,"3,360,417",*,Low Vol,1.13%,-12.89%
SPHR,237,Sphere,"$7,509,580",$2.44,"3,082,940",*,"$11,493",0.35%,-0.22%
MUE,153,MonetaryUnit,"$18,840,572",$0.150091,"125,527,658","$86,010",0.38%,-2.59%,-5.43%
RED,766,RedCoin,"$58,371",$0.000788,"74,107,896",Low Vol,0.29%,-17.31%,-10.15%
CURE,273,Curecoin,"$5,367,048",$0.225702,"23,779,353","$45,615",0.88%,-2.53%,-3.71%
POKE,1131,PokeCoin,?,$0.000087,?,Low Vol,?,0.64%,-30.76%
ISL,776,IslaCoin,"$51,798",$0.034219,"1,513,704",*,Low Vol,0.29%,4.68%
JOBS,803,JobsCoin,"$37,114",$0.000350,"106,019,270",Low Vol,0.35%,-10.17%,91.28%
PEC,1020,Peacecoin,?,$0.012034,?,*,Low Vol,0.29%,6.89%
BRIA,510,BriaCoin,"$149,126",$0.431885,"345,291",*,"$1,513",0.12%,8.38%
LUN,169,Lunyr,"$16,021,643",$6.97,"2,297,853",*,"$227,715",-0.02%,-3.76%
GBC,779,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,18.80%
DGB,52,DigiByte,"$119,838,813",$0.013708,"8,742,253,657","$3,202,190",-0.52%,3.12%,-8.62%
DGC,688,Digitalcoin,"$132,547",$0.004939,"26,836,225",Low Vol,0.48%,40.91%,49.03%
ECC,300,E-Currency Coin,"$4,375,850",$0.000175,"25,000,000,000","$7,011",-19.77%,-32.62%,-46.10%
CRT,855,CRTCoin,"$16,650",$0.210040,"79,270",Low Vol,0.29%,1.07%,4.31%
SEQ,291,Sequence,"$4,728,032",$0.104976,"45,039,174","$27,338",1.21%,-5.69%,-22.02%
BRAIN,763,Braincoin,"$60,699",$0.006257,"9,700,230",*,Low Vol,0.29%,30.21%
ECO,518,EcoCoin,"$121,138",$0.116530,"1,039,545","$10,629",0.33%,-13.89%,-32.52%
ECN,177,E-coin,"$14,644,874",$3.53,"4,149,395","$51,095",0.20%,10.99%,10.16%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,0.27%,13.77%,3.15%
SKR,1030,Sakuracoin,?,$0.001050,?,Low Vol,0.35%,-10.36%,-56.76%
SPT,749,Spots,"$63,689",$0.002842,"22,406,021",Low Vol,0.29%,0.54%,8.18%
BITB,254,BitBean,"$6,211,824",$0.002881,"2,156,202,000",*,"$53,853",0.47%,-1.85%
TRADE,818,Tradecoin,"$30,048",$0.004682,"6,417,625",Low Vol,0.27%,-9.89%,-9.19%
ASC,1001,AsicCoin,?,$0.000963,?,Low Vol,0.16%,-1.80%,1.05%
RMC,340,Remicoin,"$2,597,276",$1.31,"1,979,224",*,"$2,069",0.29%,-0.94%
STV,755,Sativacoin,"$62,119",$0.008768,"7,084,531",Low Vol,0.26%,-38.88%,0.56%
AMBER,629,AmberCoin,"$336,551",$0.007701,"43,699,481",Low Vol,0.27%,1.66%,-35.13%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.60%
LNK,354,Link Platform,"$2,069,151",$43.56,"47,503",*,"$1,018",0.10%,35.93%
PCS,1029,Pabyosi Coin ...,?,$0.078896,?,Low Vol,0.35%,1.06%,-7.71%
RBIES,498,Rubies,"$211,014",$0.020260,"10,415,252",*,"$1,767",-19.66%,-33.13%
QTL,774,Quatloo,"$52,770",$0.006870,"7,681,201",Low Vol,0.29%,0.85%,18.61%
BITCF,1024,First Bitcoin...,?,$0.262857,?,*,Low Vol,0.27%,-6.62%
WYV,499,Wyvern,"$208,501",$0.131231,"1,588,812",*,"$5,754",-14.12%,51.54%
CRX,762,Chronos,"$60,714",$0.000823,"73,729,962",Low Vol,0.27%,-7.10%,-17.77%
ZENGOLD,1068,ZenGold,?,$0.029937,?,*,Low Vol,-0.09%,-40.15%
FRC,678,Freicoin,"$145,972",$0.005032,"29,007,539",Low Vol,0.35%,1.95%,23.59%
GBG,914,Golos Gold,?,$0.085265,?,*,"$71,215",2.44%,4.61%
VTC,86,Vertcoin,"$58,383,571",$1.46,"40,093,650","$3,170,630",2.18%,17.65%,41.08%
GTC,746,Global Tour Coin,"$67,352",$0.002275,"29,599,704",Low Vol,6.40%,28.18%,71.31%
HERO,428,Sovereign Hero,"$750,707",$157.28,"4,773",*,$586,0.23%,0.49%
DUO,732,ParallelCoin,"$76,178",$0.254366,"299,480",Low Vol,0.18%,-23.85%,-1.79%
FRK,730,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.79%,?
UNY,248,Unity Ingot,"$6,391,058",$0.031639,"202,000,000",*,"$8,403",1.06%,4.62%
TRIG,142,Triggers,"$22,121,385",$0.689020,"32,105,578",*,"$1,404,790",-2.36%,-17.17%
MEN,964,PeopleCoin,?,$0.000831,?,"$2,264",0.29%,20.87%,84.16%
SHORTY,406,Shorty,"$1,115,840",$0.011158,"100,000,000",*,"$60,052",-16.83%,67.41%
EUC,751,Eurocoin,"$63,277",$0.005270,"12,006,503",Low Vol,-6.45%,-6.94%,-47.99%
ATMS,342,Atmos,"$2,550,440",$0.025444,"100,236,183",*,"$1,989",0.17%,-9.66%
X2,1104,X2,?,$0.000088,?,*,Low Vol,0.27%,?
UNB,446,UnbreakableCoin,"$617,768",$0.271171,"2,278,150","$10,822",0.29%,-0.35%,-8.84%
VTR,351,vTorrent,"$2,220,669",$0.205314,"10,815,966","$67,416",0.77%,-9.28%,-35.80%
TLE,991,Tattoocoin (L...,?,$0.162684,?,*,Low Vol,0.29%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.76%
UNI,508,Universe,"$156,526",$0.019696,"7,947,030",*,"$6,025",1.06%,-18.13%
XP,478,XP,"$370,982",$0.000002,"150,250,621,586","$2,832",1.25%,-52.40%,32.05%
PDC,268,Project Decorum,"$5,690,800",$0.113816,"50,000,000",*,"$24,033",-0.26%,-1.44%
TER,994,TerraNova,?,$17.36,?,Low Vol,0.27%,-26.57%,141.47%
YAC,693,Yacoin,"$130,129",$0.001094,"118,951,923",Low Vol,0.29%,-6.41%,2.19%
UNO,132,Unobtanium,"$25,653,149",$129.68,"197,823","$122,518",0.58%,2.30%,16.18%
PAC,956,Paccoin,?,$1.6e-07,?,"$3,924",4.61%,8.98%,2.27%
ZEC,16,Zcash,"$602,404,057",$257.20,"2,342,144","$49,196,900",-0.81%,0.21%,-11.47%
TES,599,TeslaCoin,"$694,466",$0.009496,"73,135,778",Low Vol,0.29%,-12.30%,-9.80%
OMG,13,OmiseGO,"$850,383,278",$8.65,"98,312,024",*,"$14,008,800",0.06%,-1.47%
HVN,236,Hive,"$7,538,288",$0.020102,"375,000,000",*,"$47,531",-0.02%,2.21%
GPL,788,Gold Pressed ...,"$42,969",$0.178447,"240,793",Low Vol,0.29%,11.96%,6.20%
BITS,648,Bitstar,"$224,905",$0.009745,"23,079,737",Low Vol,-10.46%,-11.93%,-19.63%
CVCOIN,274,CVCoin,"$5,338,588",$0.654427,"8,157,653",*,"$7,187",41.00%,62.21%
KED,670,Darsek,"$165,647",$0.012690,"13,053,476",Low Vol,0.29%,3.17%,-10.68%
ZEN,173,ZenCash,"$15,355,977",$6.89,"2,229,310","$149,435",0.24%,-3.24%,-14.97%
VIVO,412,VIVO,"$1,004,155",$2.64,"381,046","$19,508",0.68%,-22.37%,-52.71%
ASN,1026,Aseancoin,?,$0.004857,?,Low Vol,0.27%,?,221.69%
ZER,467,Zero,"$433,541",$0.262550,"1,651,270","$7,741",0.46%,12.33%,19.03%
CRAVE,302,Crave,"$4,317,691",$3.11,"1,390,028",*,"$6,702",5.44%,-0.58%
EMV,1122,Ethereum Movi...,?,$0.199931,?,*,Low Vol,0.81%,3.96%
ITZ,500,Interzone,"$202,168",$0.350815,"576,281","$30,037",-13.49%,16.11%,-58.74%
ZET,603,Zetacoin,"$657,991",$0.003945,"166,772,125",Low Vol,1.12%,-12.62%,-1.70%
INFX,402,Influxcoin,"$1,182,624",$0.706726,"1,673,383","$23,601",2.87%,-3.82%,-7.84%
BITCNY,243,bitCNY,"$7,092,620",$0.145273,"48,822,700",*,"$378,444",-1.37%,0.49%
VTA,785,Virtacoin,"$46,402",$0.000009,"5,201,310,113",Low Vol,-0.27%,-5.94%,23.06%
BPC,579,Bitpark Coin,"$3,429,563",$0.045727,"75,000,000",*,Low Vol,0.29%,14.67%
NBIT,1102,netBit,?,$0.012252,?,*,Low Vol,0.29%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001794,?,Low Vol,0.35%,9.04%,9.03%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.49%,3.70%
SHIFT,188,Shift,"$13,508,225",$1.20,"11,264,458",*,"$86,453",0.35%,3.21%
888,533,OctoCoin,"$85,874",$0.001718,"49,971,340",$702,-6.51%,-12.30%,-19.40%
AGRS,190,Agoras Tokens,"$13,307,910",$0.316855,"42,000,000",*,"$24,194",1.56%,-3.55%
ZSE,1078,ZSEcoin,?,$0.004857,?,Low Vol,0.29%,2.93%,-14.85%
WBB,286,Wild Beast Block,"$4,864,429",$2.00,"2,428,038","$15,569",-0.02%,25.49%,49.47%
WBC,558,WalletBuilder...,"$29,493",$1.58,"18,671",*,$980,0.27%,-9.00%
BRAT,993,BRAT,?,$0.000148,?,*,Low Vol,-1.80%,-18.60%
ASAFE2,790,AllSafe,"$42,370",$0.005276,"8,030,000",*,Low Vol,-0.11%,-3.53%
SWT,192,Swarm City,"$13,003,250",$1.70,"7,647,621",*,"$44,471",1.61%,-3.45%
DP,429,DigitalPrice,"$734,862",$0.044579,"16,484,349",*,"$5,106",-4.60%,-7.06%
OFF,865,Cthulhu Offer...,"$14,228",$0.005426,"2,622,163",Low Vol,-0.51%,-16.45%,-23.38%
XJO,716,Joulecoin,"$90,864",$0.002676,"33,952,632",Low Vol,0.54%,-8.66%,-24.63%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$892,255",$0.013560,"65,802,448",*,"$138,803",-2.73%,27.13%
TGT,924,Target Coin,?,$0.024771,?,*,"$47,769",0.90%,-3.26%
POT,189,PotCoin,"$13,409,141",$0.061463,"218,167,136","$232,399",-0.32%,-0.19%,-22.14%
PIVX,34,PIVX,"$198,306,770",$3.64,"54,432,777",*,"$1,139,580",-0.48%,7.89%
FYN,394,FundYourselfNow,"$1,296,939",$1.53,"850,000",*,$513,0.96%,34.70%
PURA,907,Pura,?,$0.386514,?,"$244,882",-4.03%,-9.36%,-24.30%
POP,810,PopularCoin,"$32,141",$0.000010,"3,372,875,244",Low Vol,-0.03%,-19.52%,-32.83%
CYC,1022,Cycling Coin,?,$0.001925,?,*,Low Vol,0.29%,11.17%
TGC,714,Tigercoin,"$99,065",$0.002275,"43,536,800",Low Vol,-1.87%,-2.68%,-1.67%
RPC,786,RonPaulCoin,"$44,850",$0.051058,"878,422",Low Vol,0.37%,-1.38%,-9.32%
808,392,808Coin,"$1,312,975",$0.001442,"910,624,824","$16,660",-2.61%,-1.64%,9.13%
LBTC,567,LiteBitcoin,"$10,755",$0.003373,"3,188,280","$6,412",5.48%,39.25%,42.54%
XC,217,XCurrency,"$9,251,502",$1.58,"5,852,529",*,$556,0.25%,-1.30%
BTSR,619,BTSR,"$407,608",$0.124072,"3,285,250",*,Low Vol,6.46%,-12.93%
TIPS,417,FedoraCoin,"$893,365",$0.000002,"443,168,182,458",$756,-0.80%,6.85%,-72.91%
POE,144,Po.et,"$21,660,628",$0.010139,"2,136,283,004",*,"$63,098",-0.78%,11.24%
BIS,289,Bismuth,"$4,784,964",$0.979208,"4,886,565","$125,800",-3.50%,13.72%,?
BIP,535,BipCoin,"$84,522",$0.051941,"1,627,261",$956,40.71%,19.97%,62.92%
VASH,325,VPNCoin,"$3,007,789",$0.007513,"400,339,746",*,"$1,042,790",3.92%,3.41%
BITGOLD,702,bitGold,"$110,483",$1228.01,89.9694,*,Low Vol,0.96%,-4.01%
RBY,166,Rubycoin,"$16,316,660",$0.656815,"24,842,094",*,"$32,784",0.29%,0.28%
RBX,649,Ripto Bux,"$223,211",$0.000585,"381,236,123",*,Low Vol,0.96%,-2.75%
BITBTC,496,bitBTC,"$225,345",$4482.60,50.2711,*,"$95,693",0.49%,-0.29%
DOPE,316,DopeCoin,"$3,290,768",$0.029624,"111,085,648",*,"$115,900",-3.04%,-10.45%
ARG,536,Argentum,"$83,659",$0.010169,"8,227,147",$555,0.31%,-30.36%,32.56%
MLN,98,Melon,"$41,662,076",$69.51,"599,400",*,"$257,896",1.31%,3.88%
SLR,239,SolarCoin,"$7,406,135",$0.201661,"36,725,670",*,"$27,057",0.37%,-5.22%
SLS,176,SaluS,"$14,891,897",$14.83,"1,004,370",*,"$7,504",0.29%,3.13%
STORJ,96,Storj,"$43,610,552",$0.440544,"98,992,501",*,"$320,460",0.19%,-1.62%
KARMA,1103,Karmacoin,?,$0.000044,?,Low Vol,0.29%,?,4.31%
