symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,489,Piggycoin,"$328,555",$0.000677,"485,258,998","$1,514",-0.13%,17.09%,20.55%
ACC,955,AdCoin,?,$0.236694,?,"$4,589",5.92%,-8.81%,-14.24%
VPRC,865,VapersCoin,"$17,182",$0.000022,"780,124,964",Low Vol,1.94%,78.39%,-38.50%
IFLT,604,InflationCoin,"$737,408",$0.000032,"23,004,091,354",*,Low Vol,0.52%,-22.56%
LINX,457,Linx,"$506,565",$0.058395,"8,674,850","$6,335",0.47%,-0.55%,-18.88%
GAS,28,Gas,"$210,727,883",$24.61,"8,562,589",*,"$1,331,530",4.40%,14.35%
ELTC2,923,eLTC,?,$0.009968,?,*,"$181,535",-32.16%,?
ROYAL,1066,RoyalCoin,?,$0.004410,?,Low Vol,0.48%,-0.67%,34.55%
NODC,895,NodeCoin,"$5,229",$0.003116,"1,678,439",Low Vol,0.48%,-0.42%,-24.27%
LINK,42,ChainLink,"$149,437,050",$0.426963,"350,000,000",*,"$6,362,610",-0.66%,16.33%
LIR,564,LetItRide,"$19,012",$0.000527,"36,058,250",*,"$1,509",22.88%,5.42%
LINDA,373,Linda,"$1,734,661",$0.000289,"6,003,429,666","$110,284",-9.28%,41.22%,2.55%
EGC,339,EverGreenCoin,"$2,732,745",$0.205141,"13,321,301","$19,884",0.24%,12.79%,-3.31%
ZNY,529,Bitzeny,"$101,485",$0.001342,"75,614,500",$503,2.04%,23.30%,51.72%
GAP,779,Gapcoin,"$59,467",$0.005081,"11,704,839",Low Vol,0.46%,4.52%,-0.29%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.48%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.15%,14.44%
MBRS,335,Embers,"$2,820,400",$0.056408,"50,000,000",*,"$5,115",-5.16%,-10.53%
IMPS,873,ImpulseCoin,"$16,497",$0.000815,"20,245,510",Low Vol,0.45%,-19.38%,4.97%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,0.46%,-0.42%
WTT,367,Giga Watt Token,"$1,898,757",$2.11,"900,000",*,"$5,214",-0.15%,-13.48%
SAN,168,Santiment Net...,"$15,506,456",$0.275764,"56,230,895",*,"$462,246",0.93%,4.13%
PRC,534,PRCoin,"$86,280",$0.006231,"13,846,200","$2,327",8.92%,-0.07%,-10.89%
COAL,804,BitCoal,"$42,062",$0.009347,"4,500,000",Low Vol,0.46%,7.04%,79.58%
SAC,697,SACoin,"$136,398",$0.057760,"2,361,470",Low Vol,0.52%,7.98%,6.93%
PRO,271,Propy,"$5,340,672",$0.379924,"14,057,212",*,"$99,760",0.19%,-5.92%
STRAT,20,Stratis,"$345,706,831",$3.51,"98,577,352",*,"$5,178,590",-1.49%,3.54%
PLBT,182,Polybius,"$13,421,752",$3.52,"3,808,454",*,"$26,508",-0.33%,-4.07%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,769",?,?,?,-1.58%
VIDZ,687,PureVidz,"$162,137",$0.001294,"125,279,775",*,Low Vol,0.48%,2.19%
LBC,195,LBRY Credits,"$11,990,079",$0.174975,"68,524,524","$370,715",-2.60%,7.31%,-19.26%
WTC,37,Walton,"$180,143,546",$7.24,"24,898,178",*,"$10,342,900",-0.49%,14.27%
XZC,115,ZCoin,"$31,344,852",$9.85,"3,183,450","$688,910",1.93%,3.90%,-13.00%
RC,614,RussiaCoin,"$576,585",$0.070175,"8,216,446",Low Vol,0.45%,128.47%,13.43%
XAUR,149,Xaurum,"$20,102,356",$0.158150,"127,109,427",*,"$112,349",-0.92%,-4.14%
PRX,845,Printerium,"$25,965",$0.002196,"11,821,728",Low Vol,0.52%,?,27.02%
BLRY,788,BillaryCoin,"$53,007",$0.005896,"8,990,552",Low Vol,-0.27%,?,6.21%
V,643,Version,"$287,279",$0.000624,"460,233,763",Low Vol,0.48%,-6.49%,-3.61%
CHC,331,ChainCoin,"$2,972,975",$0.188991,"15,730,775","$5,119",-0.03%,-10.28%,-21.91%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-1.83%,-3.63%
FLY,658,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.30%
URC,776,Unrealcoin,"$61,280",$0.008724,"7,024,402",Low Vol,0.54%,-0.41%,11.83%
MRT,411,Miners' Rewar...,"$1,054,580",$0.105458,"10,000,000",*,"$6,928",-0.84%,3.19%
URO,802,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.60%,10.61%
GSR,951,GeyserCoin,?,$0.176505,?,"$6,679",-12.76%,306.64%,669.43%
ARB,772,ARbit,"$63,318",$0.008524,"7,428,505",Low Vol,0.48%,12.07%,37.15%
QBC,1105,Quebecoin,?,$0.000863,?,Low Vol,0.48%,-0.41%,0.66%
NEVA,556,NevaCoin,"$39,029",$0.017047,"2,289,495",$989,1.96%,-3.90%,-4.32%
020,748,020LondonCoin,"$79,011",$5e-07,"156,603,070,248",Low Vol,0.02%,0.68%,-10.35%
KEK,454,KekCoin,"$588,374",$0.057520,"10,229,008",*,$670,0.45%,-9.44%
QBK,820,Qibuck Asset,"$36,844",$0.022429,"1,642,679",*,Low Vol,0.10%,5.55%
PPY,112,Peerplays,"$31,710,328",$8.32,"3,812,593",*,"$118,616",15.19%,253.25%
BASH,384,LuckChain,"$1,466,485",$0.002065,"710,313,696","$5,297",0.46%,-19.98%,-17.30%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,054,800",$0.133790,"120,000,000",*,"$172,497",-1.70%,20.66%
APX,303,APX,"$3,951,296",$5.62,"703,179",*,"$17,724",0.45%,1.68%
VIA,136,Viacoin,"$23,506,993",$1.03,"22,852,719","$389,692",-1.89%,2.25%,-28.27%
TRUMP,485,TrumpCoin,"$346,249",$0.052900,"6,545,365","$3,586",2.92%,-15.52%,3.53%
APW,574,AppleCoin,$293,$0.006231,"46,979","$16,627",-1.07%,-49.16%,-89.51%
DBG,1106,Digital Bulli...,?,$0.002780,?,*,Low Vol,0.46%,-0.42%
ARC,580,Arcade Token,"$5,649,351",$3.01,"1,874,432",*,Low Vol,-0.14%,19.16%
HONEY,686,Honey,"$162,753",$0.633560,"256,886",Low Vol,0.46%,20.39%,24.93%
MAY,510,Theresa May Coin,"$178,151",$0.008396,"21,218,000",$600,-4.76%,-11.03%,18.16%
VIP,822,VIP Tokens,"$36,001",$0.000431,"83,450,403",*,Low Vol,0.48%,28.03%
TAAS,100,TaaS,"$37,452,623",$4.60,"8,146,001",*,"$232,484",0.39%,-1.80%
MONEY,1017,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.42%,-39.95%
APC,1012,AlpaCoin,?,$0.193028,?,Low Vol,0.46%,-4.29%,-19.30%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001088,?,Low Vol,0.91%,-18.15%,-14.03%
SFC,859,Solarflarecoin,"$19,534",$0.001387,"14,083,450",Low Vol,0.51%,6.07%,-4.74%
KICK,125,KickCoin,"$27,220,730",$0.084763,"321,137,782",*,"$71,670",-0.26%,-4.02%
IFT,214,InvestFeed,"$10,150,690",$0.053039,"191,381,257",*,"$42,996",-1.30%,-1.75%
XLM,22,Stellar Lumens,"$320,586,058",$0.019327,"16,587,642,975",*,"$12,888,900",-1.22%,6.77%
OCL,356,Oceanlab,"$2,137,944",$0.045977,"46,500,000",*,"$10,511",-1.98%,3.63%
COLX,953,ColossusCoinXT,?,$0.000145,?,"$5,480",-23.14%,1.40%,-33.77%
KORE,178,Kore,"$14,220,535",$7.19,"1,978,094",*,"$464,766",1.57%,25.22%
XLC,1035,LeviarCoin,?,$0.022778,?,*,Low Vol,0.46%,-16.01%
GOLOS,204,Golos,"$10,925,537",$0.087742,"124,518,891","$17,478",3.65%,1.61%,-12.14%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.98%
EFYT,1002,Ergo,?,$6.12,?,*,Low Vol,-2.69%,-5.47%
SWING,498,Swing,"$226,982",$0.086735,"2,616,967",$869,-0.16%,1.21%,32.05%
FUN,57,FunFair,"$104,640,800",$0.026160,"4,000,000,000",*,"$968,515",0.27%,16.90%
OCOW,1071,OCOW,?,$0.003451,?,Low Vol,0.48%,?,3.06%
XLR,459,Solaris,"$504,952",$0.901005,"560,432","$4,955",11.10%,-7.58%,28.55%
STA,346,Starta,"$2,391,608",$0.472297,"5,063,779",*,"$6,377",-0.46%,3.57%
BMC,128,Blackmoon Crypto,"$25,531,616",$0.849659,"30,049,251",*,"$1,246,820",-0.40%,1.90%
XMCC,409,MonacoCoin,"$1,091,370",$0.483318,"2,258,079","$12,349",-2.48%,-18.19%,-25.60%
SLING,768,Sling,"$64,356",$0.059917,"1,074,095",*,Low Vol,0.48%,-1.07%
TKN,107,TokenCard,"$33,382,806",$1.41,"23,644,056",*,"$271,993",2.20%,8.99%
PLNC,549,PLNcoin,"$49,969",$0.002924,"17,089,600","$9,419",3.89%,-26.80%,-31.07%
OX,960,OX Fina,?,$0.014380,?,*,"$3,733",0.79%,-4.93%
HMP,544,HempCoin,"$65,029",$0.000048,"1,356,645,470","$11,852",0.48%,-8.12%,-77.50%
HMQ,171,Humaniq,"$15,326,112",$0.094107,"162,858,880",*,"$154,686",-0.89%,5.80%
DENT,277,Dent,"$5,023,828",$0.000473,"10,614,760,961",*,"$3,995",-23.21%,11.52%
PKB,406,ParkByte,"$1,142,071",$0.239728,"4,764,026",*,"$107,652",-4.95%,1.40%
TKR,435,Trackr,"$752,925",$0.063648,"11,829,528",*,"$22,436",-1.56%,-15.95%
TKS,365,Tokes,"$1,931,981",$1.71,"1,133,007",*,"$152,654",2.54%,-1.28%
NLG,104,Gulden,"$35,215,221",$0.099416,"354,222,645","$214,213",0.84%,-2.01%,-17.58%
DBTC,517,Debitcoin,"$132,257",$0.007348,"17,999,351",$628,0.48%,218.36%,248.87%
HMC,572,HarmonyCoin,"$2,025",$0.005171,"391,584","$17,820",0.54%,6.40%,18.49%
DLC,524,Dollarcoin,"$113,058",$0.012415,"9,106,714","$3,045",0.54%,-7.89%,5.42%
EL,512,Elcoin,"$171,399",$0.015291,"11,208,967",*,$910,-0.13%,17.43%
GCC,775,GuccioneCoin,"$62,231",$0.003068,"20,285,537",*,Low Vol,0.46%,-15.00%
611,795,SixEleven,"$47,505",$0.111650,"425,481",Low Vol,0.68%,-2.86%,3.40%
LAZ,1116,Lazaruscoin,?,$0.001869,?,*,Low Vol,0.52%,?
PRM,1132,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.83%
XQN,1048,Quotient,?,$0.008292,?,*,Low Vol,0.46%,-0.41%
SCRT,785,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.14%
ORLY,562,Orlycoin,"$26,349",$0.000719,"36,646,779",$663,0.54%,-9.25%,-20.12%
GCN,606,GCoin,"$714,988",$0.000005,"145,217,885,000",Low Vol,-0.90%,-45.92%,-56.92%
KIC,722,KibiCoin,"$108,550",$0.007384,"14,701,000",Low Vol,0.34%,-5.31%,46.33%
LUNA,846,Luna Coin,"$25,708",$0.016553,"1,553,118",Low Vol,0.39%,-5.68%,23.36%
GCR,286,Global Curren...,"$4,590,300",$0.044455,"103,256,758",*,"$52,573",0.72%,10.87%
ENT,486,Eternity,"$341,880",$0.085699,"3,989,288","$1,759",1.21%,-4.80%,-30.52%
ABN,911,Abncoin,$652,$0.009638,"67,700",Low Vol,0.28%,9.22%,3.11%
ENV,909,Environ,"$1,196",$0.000009,"132,656,584",*,Low Vol,-0.61%,-9.80%
DLT,141,Agrello,"$22,631,273",$0.263219,"85,978,873",*,"$33,762",-6.02%,43.63%
POSW,263,PoSW Coin,"$5,672,186",$0.128621,"44,100,000",*,"$42,936",1.84%,3.43%
POST,478,PostCoin,"$386,463",$0.024355,"15,868,233",*,"$2,271",-0.94%,-0.56%
VEN,75,VeChain,"$70,312,963",$0.252281,"278,708,913",*,"$426,213",-0.52%,1.26%
CAGE,663,CageCoin,"$210,806",$0.000002,"101,168,328,395",Low Vol,0.59%,27.85%,-92.80%
CV2,584,Colossuscoin V2,"$2,170,253",$0.000096,"22,666,325,087",*,Low Vol,0.48%,0.95%
INPAY,593,InPay,"$1,389,590",$0.138959,"10,000,000",*,Low Vol,-2.94%,-6.90%
MGC,937,GulfCoin,?,$0.004314,?,"$22,610",0.45%,-2.68%,-16.28%
BTDX,972,Bitcloud,?,$0.153387,?,"$1,480",0.45%,-25.61%,-72.85%
BTQ,853,BitQuark,"$21,609",$0.003020,"7,155,671",Low Vol,-9.57%,-32.88%,-23.76%
DGD,46,DigixDAO,"$135,681,800",$67.84,"2,000,000",*,"$195,290",0.33%,-2.48%
BTS,50,BitShares,"$130,782,020",$0.050294,"2,600,340,000",*,"$3,891,620",-0.56%,7.78%
VOLT,889,Bitvolt,"$7,968",$0.000527,"15,112,554",*,Low Vol,0.48%,-0.42%
PAYP,1097,PayPeer,?,$0.000048,?,Low Vol,0.46%,-0.42%,-43.69%
DOGE,54,Dogecoin,"$118,583,492",$0.001064,"111,448,555,719","$2,341,810",0.60%,5.86%,-2.63%
MGO,91,MobileGo,"$47,471,763",$0.484263,"98,028,887",*,"$229,594",-0.75%,-8.58%
BTX,259,Bitcore,"$5,764,068",$5.53,"1,041,837","$57,233",3.17%,-2.86%,-9.72%
PULSE,828,Pulse,"$33,585",$0.002349,"14,298,972",Low Vol,0.48%,-0.42%,?
MOON,221,Mooncoin,"$9,629,042",$0.000043,"222,379,220,259","$8,077",-0.62%,-12.38%,-35.22%
XCS,502,CybCSec,"$199,022",$0.019173,"10,380,117",*,"$40,352",0.45%,25.85%
XCP,150,Counterparty,"$20,092,369",$7.68,"2,617,646",*,"$277,579",0.17%,-0.62%
PTOY,142,Patientory,"$22,605,520",$0.322936,"70,000,000",*,"$662,377",0.27%,20.97%
BTC,1,Bitcoin,"$79,735,770,735",$4798.59,"16,616,500","$1,504,910,000",0.27%,-0.33%,11.67%
TIME,186,Chronobank,"$13,043,281",$18.37,"710,113",*,"$318,768",-1.42%,2.00%
BTM,340,Bitmark,"$2,716,513",$0.397637,"6,831,640","$3,202",-0.43%,-5.57%,-14.41%
MUSIC,236,Musicoin,"$7,604,627",$0.020135,"377,674,490","$148,795",-0.77%,9.25%,-7.67%
ATMC,1001,ATMCoin,?,$0.958668,?,*,$551,0.45%,-0.42%
PROC,480,ProCurrency,"$382,134",$0.029819,"12,815,205",*,"$1,669",0.46%,-10.22%
AMIS,1111,AMIS,?,$639.55,?,*,Low Vol,-0.14%,146.12%
CSC,582,CasinoCoin,"$3,370,165",$0.087307,"38,601,187",Low Vol,22.07%,14.95%,76.43%
STEEM,24,Steem,"$267,589,716",$1.10,"243,455,929","$1,563,770",1.23%,1.64%,-7.95%
ADST,361,AdShares,"$2,070,530",$0.166209,"12,457,387",*,"$6,927",2.98%,3.39%
ATB,109,ATBCoin,"$32,549,538",$0.850818,"38,256,758","$668,736",-1.50%,7.82%,-6.06%
GBG,926,Golos Gold,?,$0.073961,?,*,"$74,690",3.42%,17.32%
HCC,1100,Happy Creator...,?,$0.000336,?,*,Low Vol,0.54%,15.53%
ATM,81,ATMChain,"$56,883,401",$0.026196,"2,171,437,109",*,"$106,534",-0.10%,1.27%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.82%,-11.92%
CCM100,884,CCMiner,"$11,588",$0.003449,"3,360,417",*,Low Vol,0.10%,27.57%
SPHR,252,Sphere,"$6,554,146",$2.13,"3,082,940",*,"$17,096",0.48%,1.45%
MUE,161,MonetaryUnit,"$16,781,873",$0.133351,"125,847,374","$159,331",-1.08%,3.49%,-17.99%
RED,783,RedCoin,"$56,845",$0.000767,"74,107,896",Low Vol,0.47%,-0.40%,-18.97%
CURE,292,Curecoin,"$4,415,400",$0.185656,"23,782,696","$24,494",-4.50%,-6.24%,-20.48%
TEAM,1070,TeamUp,?,$0.000144,?,*,Low Vol,0.48%,-25.31%
ISL,782,IslaCoin,"$57,102",$0.037724,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,573",$0.000336,"106,019,270",Low Vol,0.48%,-12.87%,-24.31%
PEC,1025,Peacecoin,?,$0.002588,?,*,Low Vol,0.45%,-46.23%
BRIA,513,BriaCoin,"$162,976",$0.434863,"374,776",*,$545,4.38%,-1.49%
LUN,184,Lunyr,"$13,086,273",$5.70,"2,297,853",*,"$261,084",4.91%,11.00%
GBC,826,GBCGoldCoin,"$34,947",$0.003076,"11,361,817",Low Vol,0.03%,-6.25%,-16.16%
DGB,59,DigiByte,"$102,647,171",$0.011742,"8,742,253,657","$2,852,460",1.09%,3.95%,-15.24%
DGC,732,Digitalcoin,"$97,844",$0.003641,"26,876,055",Low Vol,0.63%,-1.51%,-4.21%
ECC,283,E-Currency Coin,"$4,793,350",$0.000192,"25,000,000,000","$3,271",0.48%,14.78%,0.63%
CRT,863,CRTCoin,"$18,239",$0.230080,"79,270",Low Vol,0.48%,-0.41%,11.84%
SEQ,280,Sequence,"$4,910,565",$0.109001,"45,050,638","$27,323",2.11%,0.47%,-7.72%
BRAIN,806,Braincoin,"$40,670",$0.004170,"9,752,443",*,Low Vol,2.82%,0.75%
ECO,536,EcoCoin,"$83,946",$0.080716,"1,040,016",$950,-11.12%,-18.97%,-36.15%
ECN,176,E-coin,"$14,568,111",$3.47,"4,194,386","$44,137",0.59%,-2.96%,0.06%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,1.18%,-33.54%
EVO,724,Evotion,"$106,658",$0.034189,"3,119,652",Low Vol,0.43%,-6.95%,28.04%
BITB,256,BitBean,"$6,115,259",$0.002827,"2,163,116,000",*,"$60,942",0.19%,8.48%
TRADE,803,Tradecoin,"$42,643",$0.006567,"6,493,575",Low Vol,0.48%,-1.14%,8.40%
ASC,999,AsicCoin,?,$0.000897,?,$564,0.02%,3.24%,-11.07%
RMC,347,Remicoin,"$2,371,862",$1.20,"1,979,224",*,"$2,475",0.46%,-4.25%
STV,777,Sativacoin,"$60,978",$0.008607,"7,084,730",Low Vol,0.42%,-2.59%,-2.89%
AMBER,633,AmberCoin,"$366,567",$0.008388,"43,699,481",Low Vol,0.48%,-30.29%,8.17%
BITZ,621,Bitz,"$489,367",$0.245803,"1,990,891",Low Vol,0.54%,?,11.24%
CMPCO,547,CampusCoin,"$53,886",$0.000374,"144,046,526","$1,161",0.60%,-3.33%,-36.03%
PCS,986,Pabyosi Coin ...,?,$0.081631,?,$960,0.48%,-4.62%,-3.02%
RBIES,644,Rubies,"$285,089",$0.027372,"10,415,252",*,Low Vol,0.48%,-11.27%
QTL,790,Quatloo,"$51,764",$0.006737,"7,683,864",Low Vol,1.93%,29.41%,2.15%
BITCF,980,First Bitcoin...,?,$0.263538,?,*,"$1,067",0.45%,-16.37%
WYV,501,Wyvern,"$208,392",$0.130139,"1,601,303",*,$948,0.45%,-9.91%
CRX,781,Chronos,"$58,604",$0.000795,"73,729,962",Low Vol,-3.85%,15.09%,-33.58%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,0.00%,-51.50%
FRC,709,Freicoin,"$121,170",$0.004170,"29,056,133",Low Vol,0.48%,-7.49%,-2.71%
VTC,85,Vertcoin,"$52,481,010",$1.30,"40,215,950","$2,486,090",2.59%,21.08%,16.14%
GTC,762,Global Tour Coin,"$71,095",$0.002397,"29,664,045",Low Vol,0.45%,-0.42%,70.08%
HERO,602,Sovereign Hero,"$751,886",$157.53,"4,773",*,Low Vol,-3.82%,-0.20%
LNK,597,Link Platform,"$1,093,553",$23.02,"47,503",*,Low Vol,0.48%,-34.80%
DUO,753,ParallelCoin,"$76,028",$0.253752,"299,614",Low Vol,0.52%,-1.60%,-25.43%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.67%,?
UNY,278,Unity Ingot,"$4,987,319",$0.024690,"202,000,000",*,"$5,481",6.18%,2.14%
TRIG,157,Triggers,"$18,033,189",$0.561684,"32,105,578",*,"$664,456",-0.03%,1.25%
MEN,992,PeopleCoin,?,$0.000671,?,$779,0.46%,-13.17%,-22.89%
SHORTY,463,Shorty,"$488,921",$0.004889,"100,000,000",*,"$1,082",1.48%,0.85%
EUC,769,Eurocoin,"$64,167",$0.005317,"12,069,278",Low Vol,0.52%,-1.31%,-30.02%
ATMS,358,Atmos,"$2,127,541",$0.021224,"100,241,761",*,"$2,912",0.51%,-5.95%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.48%,?
UNB,470,UnbreakableCoin,"$450,557",$0.197773,"2,278,150","$14,436",-0.47%,-0.11%,-26.33%
VTR,363,vTorrent,"$2,041,643",$0.188762,"10,815,966","$19,258",3.36%,3.54%,-26.23%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.19%
UNI,677,Universe,"$173,894",$0.021423,"8,117,133",*,Low Vol,5.65%,25.02%
XP,404,XP,"$1,152,809",$0.000008,"151,886,701,994","$6,892",1.07%,-32.33%,-56.58%
PDC,264,Project Decorum,"$5,646,550",$0.112931,"50,000,000",*,"$29,587",1.87%,2.85%
TER,969,TerraNova,?,$14.75,?,"$1,753",0.48%,80.04%,?
YAC,527,Yacoin,"$102,700",$0.000863,"119,031,234",$763,0.48%,-14.63%,-23.83%
UNO,163,Unobtanium,"$16,234,287",$82.06,"197,825","$702,367",11.98%,-40.91%,-34.50%
PAC,988,Paccoin,?,$1.4e-07,?,$936,1.93%,6.52%,4.22%
ZEC,17,Zcash,"$558,265,351",$235.24,"2,373,194","$24,589,600",-0.30%,1.64%,-4.63%
TES,599,TeslaCoin,"$757,331",$0.010354,"73,146,596",Low Vol,0.48%,-2.70%,-17.74%
OMG,13,OmiseGO,"$887,014,338",$9.02,"98,312,024",*,"$53,834,200",-2.00%,14.68%
HVN,261,Hive,"$5,692,763",$0.015181,"375,000,000",*,"$45,357",-6.66%,-8.57%
GPL,797,Gold Pressed ...,"$46,290",$0.191254,"242,033",Low Vol,0.48%,-0.32%,11.59%
BITS,649,Bitstar,"$273,227",$0.011838,"23,079,737",Low Vol,-0.20%,10.70%,-16.48%
CVCOIN,318,CVCoin,"$3,299,975",$0.404525,"8,157,653",*,"$3,374",-3.26%,2.45%
KED,500,Darsek,"$213,984",$0.016297,"13,130,008","$1,224",0.46%,2.65%,14.56%
ZEN,191,ZenCash,"$12,593,060",$5.65,"2,229,310","$111,929",0.29%,1.59%,-18.93%
VIVO,352,VIVO,"$2,212,653",$4.07,"543,070","$54,534",-1.10%,37.52%,3.16%
ASN,1011,Aseancoin,?,$0.002493,?,Low Vol,0.48%,-26.02%,41.85%
ZER,629,Zero,"$388,983",$0.231218,"1,682,320",Low Vol,0.51%,-10.33%,25.47%
CRAVE,323,Crave,"$3,141,802",$2.25,"1,394,200",*,"$15,402",0.54%,-24.95%
EMV,1088,Ethereum Movi...,?,$0.195904,?,*,Low Vol,-0.14%,1.28%
ITZ,499,Interzone,"$220,851",$0.332421,"664,372","$14,664",8.59%,41.11%,12.54%
ZET,431,Zetacoin,"$776,777",$0.004657,"166,801,236",$760,0.48%,7.27%,20.87%
INFX,424,Influxcoin,"$864,825",$0.516812,"1,673,383","$23,576",1.92%,2.49%,-26.77%
BITCNY,258,bitCNY,"$5,784,934",$0.147409,"39,244,100",*,"$215,991",-2.02%,1.58%
SOIL,832,SOILcoin,"$30,777",$0.005398,"5,702,048",Low Vol,0.32%,-16.84%,-50.37%
VTA,850,Virtacoin,"$23,618",$0.000005,"5,201,310,113",Low Vol,0.02%,-15.52%,-72.27%
BPC,583,Bitpark Coin,"$2,721,420",$0.036286,"75,000,000",*,Low Vol,0.54%,-29.14%
NBIT,1051,netBit,?,$0.026651,?,*,Low Vol,0.46%,-0.78%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001821,?,Low Vol,0.48%,-2.97%,-19.73%
SLFI,896,Selfiecoin,"$5,169",$0.000048,"107,829,281",Low Vol,0.48%,?,?
KMD,35,Komodo,"$182,773,959",$1.81,"100,945,510","$679,471",-0.20%,4.42%,-10.65%
SHIFT,192,Shift,"$12,272,627",$1.09,"11,279,677",*,"$70,658",0.03%,5.66%
888,751,OctoCoin,"$76,949",$0.001539,"49,985,940",Low Vol,1.09%,-6.72%,-22.09%
AGRS,207,Agoras Tokens,"$10,669,974",$0.254047,"42,000,000",*,"$11,309",1.80%,2.25%
ZSE,1067,ZSEcoin,?,$0.006088,?,Low Vol,0.45%,-48.45%,6.30%
WBB,270,Wild Beast Block,"$5,423,188",$2.23,"2,431,617","$13,164",0.21%,-4.05%,42.98%
WBC,823,WalletBuilder...,"$35,817",$1.92,"18,681",*,Low Vol,0.48%,20.70%
BRAT,1021,BRAT,?,$0.000329,?,*,Low Vol,-6.50%,126.48%
ASAFE2,551,AllSafe,"$48,754",$0.006072,"8,030,000",*,"$1,268",0.17%,31.84%
SWT,183,Swarm City,"$13,167,200",$1.72,"7,647,835",*,"$83,990",2.55%,18.32%
DP,430,DigitalPrice,"$780,731",$0.047171,"16,550,949",*,"$1,537",0.54%,-5.33%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,204",Low Vol,?,1.81%,57.16%
XJO,730,Joulecoin,"$102,334",$0.003011,"33,988,140",Low Vol,0.47%,-10.83%,2.12%
CYP,704,Cypher,"$124,790",$0.019605,"6,365,285",*,Low Vol,0.48%,-0.42%
NTO,452,Fujinto,"$598,747",$0.009099,"65,802,448",*,"$414,170",0.46%,-6.03%
TGT,576,Target Coin,"$17,897,110",$0.018791,"952,429,892",*,Low Vol,3.30%,-20.33%
POT,180,PotCoin,"$13,917,224",$0.063771,"218,235,798","$148,947",1.79%,0.75%,-6.01%
PIVX,38,PIVX,"$177,205,399",$3.25,"54,460,559",*,"$837,399",-0.15%,1.84%
FYN,396,FundYourselfNow,"$1,242,479",$1.46,"850,000",*,"$1,796",-0.16%,-22.79%
XCO,743,X-Coin,"$86,689",$0.006999,"12,384,976",*,Low Vol,-0.92%,-0.42%
POP,816,PopularCoin,"$37,730",$0.000011,"3,372,875,244",Low Vol,0.94%,7.69%,-4.85%
CYC,1112,Cycling Coin,?,$0.001390,?,*,Low Vol,0.48%,-31.67%
TGC,725,Tigercoin,"$106,430",$0.002445,"43,536,800",Low Vol,0.48%,-0.41%,11.84%
RPC,805,RonPaulCoin,"$41,571",$0.047160,"881,494",Low Vol,-1.74%,7.14%,-0.65%
808,383,808Coin,"$1,485,593",$0.001631,"910,624,824","$21,777",0.94%,0.62%,22.40%
LBTC,568,LiteBitcoin,"$8,082",$0.002535,"3,188,280",$962,-3.64%,9.52%,5.37%
XC,217,XCurrency,"$9,763,640",$1.67,"5,854,063",*,"$3,044",0.48%,-2.80%
BTSR,630,BTSR,"$382,442",$0.116412,"3,285,250",*,Low Vol,-2.98%,-2.54%
TIPS,421,FedoraCoin,"$945,415",$0.000002,"443,168,182,458",$646,3.94%,-19.34%,-38.52%
POE,160,Po.et,"$17,322,734",$0.008109,"2,136,283,004",*,"$93,049",0.02%,-11.04%
BIS,295,Bismuth,"$4,329,013",$0.885901,"4,886,565","$59,138",2.50%,27.35%,-20.22%
BIP,752,BipCoin,"$76,042",$0.046730,"1,627,261",Low Vol,0.45%,-13.89%,16.13%
VASH,357,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$372,171",0.48%,-2.27%
BITGOLD,723,bitGold,"$107,054",$1189.89,89.9694,*,Low Vol,-3.49%,-0.53%
