symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,69,Status,"$79,358,859",$0.022867,"3,470,483,788",*,"$1,834,330",0.48%,1.46%
WGO,631,WavesGo,"$474,796",$0.047501,"9,995,510",*,Low Vol,0.20%,-7.95%
MAD,737,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.21%
AHT,607,Bowhead,"$1,137,472",$0.142184,"8,000,000",*,Low Vol,0.26%,104.58%
WILD,965,Wild Crypto,?,$0.118280,?,*,"$3,173",0.59%,-13.75%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.284788,?,*,"$9,760",0.05%,1.79%
FFC,1059,FireFlyCoin,?,$0.000080,?,Low Vol,0.23%,-25.35%,-12.58%
MAO,419,Mao Zedong,"$1,004,896",$0.161683,"6,215,223","$1,047",0.20%,0.11%,16.11%
GAIN,1099,UGAIN,?,$0.000281,?,Low Vol,0.17%,-76.66%,63.94%
GUC,1038,GoldUnionCoin,?,$0.407971,?,*,Low Vol,0.17%,5.68%
MGM,884,Magnum,"$10,855",$0.002835,"3,829,275",Low Vol,0.14%,4.99%,6.64%
CNNC,514,Cannation,"$192,539",$0.077734,"2,476,893","$4,272",0.20%,101.65%,145.86%
USDE,688,USDe,"$166,309",$0.000147,"1,134,219,428",Low Vol,0.17%,1.38%,-21.56%
DTB,205,Databits,"$10,809,213",$0.475176,"22,747,809",*,"$149,896",0.19%,15.39%
CME,1125,Cashme,?,$0.000049,?,Low Vol,0.17%,1.35%,13.45%
TSE,543,Tattoocoin (S...,"$98,969",$0.001095,"90,421,856",*,$840,13.26%,-0.89%
FUNK,692,The Cypherfunks,"$161,264",$0.000004,"45,956,820,000",Low Vol,0.03%,-1.60%,-16.37%
GUN,722,Guncoin,"$115,038",$0.000596,"193,071,628",Low Vol,-0.09%,-0.74%,0.04%
EVX,117,Everex,"$30,177,015",$1.83,"16,500,000",*,"$1,170,330",6.05%,?
GUP,194,Matchpool,"$12,152,325",$0.162031,"75,000,000",*,"$234,451",0.67%,-4.14%
PCN,1033,PeepCoin,?,$0.000002,?,*,Low Vol,3.74%,290.83%
TYCHO,450,Tychocoin,"$675,818",$0.134508,"5,024,368","$18,128",0.20%,-10.70%,-11.95%
NYC,642,NewYorkCoin,"$357,901",$0.000003,"129,032,781,759",Low Vol,0.53%,-39.94%,-20.30%
CARBON,613,Carboncoin,"$752,306",$0.000049,"15,391,999,341",Low Vol,0.17%,1.38%,13.80%
UNC,1124,UNCoin,?,$0.000049,?,*,Low Vol,0.17%,1.35%
CMT,568,Comet,"$39,834",$0.045637,"872,830",$616,-63.35%,-8.02%,14.32%
XBG,928,BTCGold,?,$0.004448,?,"$50,767",-4.91%,4.60%,-53.51%
BET,1018,BetaCoin,?,$0.002888,?,Low Vol,1.66%,-58.60%,-66.93%
CMP,136,Compcoin,"$22,734,149",$5.31,"4,283,328","$172,778",0.19%,13.24%,47.15%
MRNG,1024,MorningStar,?,$0.001564,?,*,Low Vol,0.17%,-1.69%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.27%,12.60%
HUC,388,HunterCoin,"$1,415,869",$0.072386,"19,559,980","$19,063",-0.32%,-1.80%,-16.83%
BOST,809,BoostCoin,"$39,403",$0.003324,"11,855,487",Low Vol,-2.69%,-5.75%,-26.94%
LSK,17,Lisk,"$540,425,362",$4.77,"113,364,455",*,"$10,256,700",0.06%,5.80%
VGC,1062,VegasCoin,?,$0.000779,?,Low Vol,-0.19%,-2.14%,19.76%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.33%,?
XBTS,671,Beatcoin,"$206,900",$0.135700,"1,524,686",Low Vol,-2.43%,693.42%,1024.23%
TTC,715,TittieCoin,"$122,551",$0.000097,"1,259,816,434",Low Vol,0.09%,69.40%,13.40%
SPORT,1102,SportsCoin,?,$0.000831,?,*,Low Vol,0.20%,1.38%
VLT,645,Veltor,"$333,676",$0.601375,"554,855",Low Vol,0.17%,-4.11%,15.61%
BUMBA,789,BumbaCoin,"$54,342",$0.002436,"22,307,876",Low Vol,0.17%,57.90%,-10.07%
GRT,741,Grantcoin,"$91,558",$0.002151,"42,572,657",*,Low Vol,0.14%,-37.17%
GRS,239,Groestlcoin,"$7,137,629",$0.104105,"68,561,824","$73,261",-1.43%,-3.16%,-16.57%
BLZ,851,BlazeCoin,"$20,644",$0.000034,"608,557,394",Low Vol,-0.25%,-2.67%,-4.77%
BLU,339,BlueCoin,"$2,642,189",$0.004598,"574,683,675","$1,518",-1.90%,-4.98%,4.79%
PEPECASH,230,Pepe Cash,"$7,813,022",$0.011132,"701,884,009",*,"$4,117",0.31%,1.07%
1337,376,1337,"$1,671,530",$0.000072,"23,271,965,570",*,"$4,880",-0.18%,42.01%
MARS,765,Marscoin,"$69,109",$0.002444,"28,279,074",Low Vol,0.17%,-4.36%,-8.36%
DOLLAR,870,Dollar Online,"$14,995",$0.019893,"753,776",Low Vol,0.17%,1.35%,-3.91%
FLAX,526,Flaxscript,"$146,370",$0.026245,"5,576,980",$803,0.17%,4.58%,-0.48%
RUSTBITS,625,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-4.35%
SC,50,Siacoin,"$124,848,930",$0.004161,"30,001,809,390","$1,655,360",0.95%,1.33%,-14.01%
FTC,250,Feathercoin,"$6,289,198",$0.035332,"178,003,400","$24,344",-0.74%,-7.64%,-18.51%
BLN,536,Bolenum,"$122,191",$0.024438,"5,000,000",*,"$21,658",-10.79%,7.84%
GRC,204,GridCoin,"$10,903,387",$0.027935,"390,312,753","$224,870",0.61%,1.06%,-12.90%
BLK,179,BlackCoin,"$13,519,467",$0.176907,"76,421,324",*,"$231,864",1.72%,9.65%
WGR,223,Wagerr,"$9,017,929",$0.049278,"183,000,000",*,"$82,363",12.03%,-3.67%
GRN,1091,Granite,?,$0.010753,?,Low Vol,0.17%,1.38%,8.79%
SPRTS,118,Sprouts,"$30,076,395",$0.000041,"725,874,572,922",*,"$1,288",-1.17%,659.41%
BLC,697,Blakecoin,"$152,240",$0.010067,"15,122,697",Low Vol,0.17%,2.17%,14.74%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014663,?,"$14,651",0.17%,1.85%,25.95%
XCXT,499,CoinonatX,"$283,195",$0.020861,"13,575,475","$17,231",2.73%,-8.28%,-10.88%
TOP,1063,TopCoin,?,$0.000782,?,Low Vol,0.17%,-4.59%,1.15%
CBD,1107,CBD Crystals,?,$0.001662,?,*,Low Vol,0.20%,?
SHA,1074,SHACoin,?,$0.000880,?,Low Vol,0.17%,14.05%,28.02%
WORM,747,HealthyWormCoin,"$80,307",$0.000733,"109,536,914",Low Vol,0.20%,-4.96%,29.74%
MARX,1025,MarxCoin,?,$0.001331,?,Low Vol,1.01%,0.33%,-16.01%
MXT,344,MarteXcoin,"$2,398,049",$0.867291,"2,764,988","$5,592",-1.29%,30.63%,-30.76%
TELL,1034,Tellurion,?,$0.000049,?,Low Vol,0.17%,-49.31%,-43.10%
RADS,196,Radium,"$11,552,452",$3.43,"3,363,649",*,"$82,696",-0.19%,1.26%
KASHH,1128,KashhCoin,?,$0.000064,?,*,Low Vol,-0.44%,33.12%
RUPX,513,Rupaya,"$195,781",$0.032633,"5,999,468","$1,104",0.20%,17.34%,-14.93%
IND,936,Indorse Token,?,$0.102191,?,*,"$29,289",-0.41%,-4.74%
EMC2,166,Einsteinium,"$15,556,151",$0.072447,"214,723,384","$995,363",0.67%,4.56%,-30.67%
CBX,608,Crypto Bullion,"$1,088,783",$1.09,"1,002,581",Low Vol,0.17%,-42.31%,-40.35%
OPAL,668,Opal,"$208,888",$0.013795,"15,142,182",*,Low Vol,0.37%,17.17%
GB,718,GoldBlocks,"$119,365",$0.007890,"15,128,965",Low Vol,0.17%,18.02%,14.99%
REAL,226,REAL,"$8,847,550",$0.879844,"10,055,817",*,"$21,769",0.05%,15.77%
REX,602,REX,"$1,659,271",$0.191585,"8,660,756",*,Low Vol,0.05%,-15.23%
DES,839,Destiny,"$28,309",$0.017693,"1,600,000",Low Vol,0.17%,?,3.32%
CTR,76,Centra,"$66,941,444",$0.984433,"68,000,000",*,"$1,066,370",3.82%,-4.18%
ORME,933,Ormeus Coin,?,$0.608082,?,*,"$32,379",0.18%,1.42%
FJC,615,FujiCoin,"$709,262",$0.000627,"1,130,713,109",Low Vol,7.12%,6.67%,5.28%
SPT,544,Spots,"$97,924",$0.004370,"22,406,021","$1,141",2.68%,43.83%,53.18%
REP,28,Augur,"$209,585,200",$19.05,"11,000,000",*,"$759,940",1.13%,5.45%
GLC,637,GlobalCoin,"$401,351",$0.006158,"65,171,010",Low Vol,0.13%,1.38%,-7.17%
GLD,296,GoldCoin,"$4,049,618",$0.099864,"40,551,328","$34,784",-0.06%,-10.21%,-14.50%
FUCK,412,FuckToken,"$1,078,453",$0.020984,"51,393,084",*,"$1,940",0.05%,9.65%
SUMO,420,Sumokoin,"$995,252",$0.561460,"1,772,615","$6,845",3.72%,9.86%,14.63%
FC,1017,Facecoin,?,$0.023982,?,*,Low Vol,0.05%,4.59%
COSS,326,COSS,"$2,932,702",$0.182535,"16,066,520",*,"$2,065,360",-5.93%,34.77%
BTCR,731,Bitcurrency,"$107,722",$0.000635,"169,598,616",*,Low Vol,0.17%,21.32%
REC,81,Regalcoin,"$56,516,406",$20.11,"2,810,000","$3,364,360",1.58%,10.35%,55.97%
CTO,525,Crypto,"$151,202",$0.013148,"11,500,194",$758,0.17%,132.47%,85.92%
SMC,447,SmartCoin,"$725,093",$0.031009,"23,383,294",$685,0.21%,5.70%,21.15%
DOT,413,Dotcoin,"$1,058,160",$0.004133,"256,016,500",*,"$23,898",0.47%,-9.17%
REE,535,ReeCoin,"$124,926",$0.000049,"2,560,000,000","$4,655",0.18%,-7.98%,-35.03%
PZM,233,PRIZM,"$7,716,937",$0.855952,"9,015,619",*,"$12,677",-0.22%,-12.85%
CLAM,116,Clams,"$30,436,977",$11.46,"2,655,862",*,"$649,723",-0.13%,3.29%
FCT,44,Factom,"$139,764,220",$15.98,"8,745,102",*,"$2,664,840",1.87%,-0.78%
CONX,874,Concoin,"$14,587",$0.019599,"744,266",Low Vol,0.13%,-43.85%,-41.81%
GPU,557,GPU Coin,"$61,439",$0.001518,"40,477,042",$609,0.73%,-14.71%,-22.58%
WHL,943,WhaleCoin,?,$0.389381,?,"$19,539",12.11%,-5.23%,?
QTUM,14,Qtum,"$738,290,600",$12.51,"59,000,000",*,"$48,728,500",2.15%,4.10%
MDA,97,Moeda Loyalty...,"$40,732,691",$2.08,"19,628,888",*,"$589,771",1.42%,-6.38%
FUZZ,582,FuzzBalls,"$18,421",$0.003814,"4,829,945",$671,0.17%,19.76%,-2.38%
SOIL,838,SOILcoin,"$28,718",$0.005036,"5,702,048",Low Vol,-27.31%,-22.04%,-53.14%
BSD,238,BitSend,"$7,248,570",$0.432580,"16,756,600","$65,345",-0.15%,-0.92%,-1.02%
XFT,427,Footy Cash,"$918,779",$0.202976,"4,526,542","$1,077",-0.94%,-15.34%,-18.53%
FCN,452,Fantomcoin,"$665,618",$0.107528,"6,190,179","$1,455",2.84%,-0.03%,-8.30%
WOMEN,488,WomenCoin,"$360,691",$0.015110,"23,870,835","$3,098",-2.07%,-9.77%,-13.86%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.12%
FC2,649,FuelCoin,"$307,807",$0.003030,"101,575,085",Low Vol,0.17%,-14.40%,-8.57%
RICHX,1129,RichCoin,?,$0.005356,?,Low Vol,?,?,5.48%
JET,454,Jetcoin,"$639,072",$0.146181,"4,371,787",*,"$7,292",0.22%,7.21%
DFT,474,DraftCoin,"$466,931",$0.261082,"1,788,447",*,"$1,722",-0.31%,2.52%
XTZ,916,Tezos (Pre-La...,?,$2.29,?,"$851,053",-0.56%,4.29%,16.49%
DFS,951,DFSCoin,?,$0.027818,?,"$8,737",-3.21%,-21.89%,1.56%
GARY,987,President Joh...,?,$0.146776,?,*,$815,0.13%,-7.52%
LTC,5,Litecoin,"$2,722,592,129",$51.06,"53,316,207","$96,667,900",0.27%,2.24%,-1.99%
LTB,717,LiteBar,"$120,249",$0.159207,"755,297",Low Vol,0.55%,-5.17%,-9.78%
UNITY,127,SuperNET,"$24,902,095",$30.52,"816,061",*,"$7,641",0.17%,9.07%
AUR,262,Auroracoin,"$5,589,625",$0.645592,"8,658,139","$29,268",1.34%,-4.16%,-6.55%
XTC,551,TileCoin,"$79,057",$0.000791,"100,000,000",*,$732,0.00%,-1.30%
HDLB,971,HODL Bucks,?,$0.146532,?,*,"$2,026",0.17%,-16.71%
SPACE,779,SpaceCoin,"$61,504",$0.003085,"19,937,377",Low Vol,-3.22%,-18.66%,-24.96%
1ST,128,FirstBlood,"$24,211,393",$0.282981,"85,558,371",*,"$427,648",-0.77%,-0.38%
XTO,285,Tao,"$4,577,108",$0.150053,"30,503,273","$11,459",-2.80%,-20.01%,34.34%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,603",$0.012708,"6,027,950",Low Vol,0.55%,-0.44%,8.50%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,-1.13%,0.88%,5.17%
EDG,84,Edgeless,"$51,684,321",$0.629941,"82,046,288",*,"$886,133",3.31%,-1.92%
FRN,506,Francs,"$219,218",$0.056688,"3,867,080",$547,0.18%,-1.98%,-2.27%
CTIC2,842,Coimatic 2.0,"$27,202",$0.003032,"8,971,250",Low Vol,-0.18%,-5.92%,0.06%
RLC,99,iExec RLC,"$39,113,633",$0.494666,"79,070,793",*,"$191,581",0.89%,0.31%
EDR,227,E-Dinar Coin,"$8,236,383",$0.009294,"886,211,988","$658,737",0.72%,2.08%,-6.00%
LTCU,571,LiteCoin Ultra,"$36,890",$0.049764,"741,302","$22,588",-7.40%,-12.17%,93.20%
SH,859,Shilling,"$17,586",$0.004057,"4,334,350",*,Low Vol,0.20%,30.52%
SBD,315,Steem Dollars,"$3,408,435",$0.953438,"3,574,888",*,"$89,613",0.74%,7.89%
WAVES,19,Waves,"$411,478,000",$4.11,"100,000,000",*,"$6,162,540",-0.02%,-0.20%
PUT,317,PutinCoin,"$3,324,427",$0.016565,"200,692,264","$3,575",0.12%,-3.12%,2.19%
RLT,467,RouletteToken,"$504,048",$0.049805,"10,120,417",*,"$6,645",-0.44%,-0.52%
ALT,414,Altcoin,"$1,049,636",$8.59,"122,175",*,"$1,507",0.20%,-6.49%
LMC,219,LoMoCoin,"$9,554,662",$0.043987,"217,217,551",*,"$454,324",1.75%,34.19%
ORB,647,Orbitcoin,"$315,507",$0.103426,"3,050,558",Low Vol,-3.59%,-0.86%,12.49%
ZMC,836,ZetaMicron,"$29,343",$0.000049,"600,344,291",*,Low Vol,0.17%,1.35%
BAC,1042,BitAlphaCoin,?,$0.002639,?,Low Vol,0.17%,?,-10.80%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.58%
I0C,652,I0Coin,"$303,326",$0.014456,"20,982,687",Low Vol,-0.21%,-2.33%,-76.93%
BAT,995,BatCoin,?,$0.000002,?,$656,-0.76%,0.87%,-12.46%
FUTC,1064,FutCoin,?,$0.001808,?,Low Vol,0.17%,4.16%,22.86%
BAS,523,BitAsean,"$157,173",$0.031435,"5,000,000",*,"$1,067",13.92%,-22.75%
OMNI,203,Omni,"$10,940,044",$19.54,"559,899",*,"$117,178",-0.60%,2.25%
TOR,673,Torcoin,"$199,470",$0.630879,"316,179",Low Vol,-0.51%,1546.02%,237.88%
BITEUR,547,bitEUR,"$88,900",$1.25,"71,178",*,"$65,438",2.95%,3.95%
XHI,424,HiCoin,"$955,125",$0.005034,"189,729,990","$42,572",0.21%,0.56%,2.09%
CAP,684,Bottlecaps,"$172,207",$0.000929,"185,455,076",Low Vol,0.31%,-4.01%,1.99%
ERY,569,Eryllium,"$39,739",$0.008181,"4,857,302","$1,658",-0.13%,-4.38%,2.65%
BAY,125,BitBay,"$25,413,680",$0.025218,"1,007,775,528",*,"$184,119",3.91%,0.62%
SIFT,982,Smart Investm...,?,$2.73,?,*,"$1,116",-5.39%,-27.05%
OS76,878,OsmiumCoin,"$13,983",$0.015641,"894,026",Low Vol,0.17%,-8.36%,-16.93%
ERC,299,EuropeCoin,"$3,940,783",$0.396925,"9,928,282","$37,945",3.21%,-5.53%,-23.16%
AXIOM,1023,Axiom,?,$0.009482,?,Low Vol,0.17%,2.62%,15.59%
CAB,567,Cabbage,"$45,655",$0.004348,"10,499,996",*,"$8,060",-5.44%,45.47%
STEX,986,STEX,?,$0.135622,?,*,$837,0.13%,9.11%
TOA,211,ToaCoin,"$10,325,536",$0.006024,"1,714,074,987","$30,540",-0.22%,3.08%,19.36%
BLX,992,Blockchain Index,?,$1.41,?,*,$705,0.05%,-2.56%
VAL,680,Valorbit,"$180,517",$0.000046,"3,943,512,698",Low Vol,?,?,6.65%
ELE,740,Elementrem,"$93,831",$0.003666,"25,596,821",Low Vol,-22.55%,-21.64%,-37.49%
PGL,237,Prospectors Gold,"$7,265,022",$0.112636,"64,500,000",*,"$19,130",-19.13%,-46.94%
AGLC,772,AgrolifeCoin,"$63,984",$0.009629,"6,645,170",*,Low Vol,0.13%,1.37%
BTG,1050,Bitgem,?,$0.856315,?,Low Vol,0.17%,20.58%,25.07%
ETBS,366,Ethbits,"$1,851,097",$1.33,"1,391,604",*,$871,-35.61%,-35.44%
GNO,53,Gnosis,"$119,107,940",$107.83,"1,104,590",*,"$357,540",-0.64%,3.63%
BTCS,517,Bitcoin Scrypt,"$179,936",$0.010986,"16,378,950","$1,020",-0.44%,3.64%,-12.41%
DYN,303,Dynamic,"$3,865,630",$2.12,"1,822,387",*,"$30,458",0.84%,16.59%
TODAY,1088,TodayCoin,?,$0.000929,?,Low Vol,0.17%,20.39%,-20.34%
IXC,606,Ixcoin,"$1,203,689",$0.057321,"20,999,088",*,Low Vol,0.14%,28.99%
BTA,439,Bata,"$768,455",$0.154338,"4,979,038","$15,111",0.47%,-13.60%,-50.16%
AIB,1057,Advanced Inte...,?,$0.006892,?,Low Vol,0.34%,15.90%,-7.54%
MTLMC3,841,Metal Music Coin,"$27,275",$0.000342,"79,719,140",Low Vol,0.20%,10.21%,7.88%
DIBC,759,DIBCOIN,"$72,066",$0.014413,"5,000,000",*,Low Vol,0.17%,3.37%
GBRC,1068,Global Busine...,?,$0.000147,?,Low Vol,0.17%,52.07%,4.67%
ABC,1113,Alphabit,?,$13.98,?,*,Low Vol,0.17%,15.68%
WCT,217,Waves Communi...,"$9,713,313",$0.971930,"9,993,840",*,"$9,193",0.56%,1.61%
HODL,522,HOdlcoin,"$167,269",$0.001222,"136,891,655",$769,0.14%,1.37%,-27.89%
RAIN,300,Condensate,"$3,903,227",$0.062193,"62,759,702","$17,954",0.51%,17.80%,-26.76%
EQT,286,EquiTrader,"$4,477,319",$0.471367,"9,498,584","$41,539",-0.09%,12.23%,-14.02%
NEOS,229,NeosCoin,"$7,907,749",$2.25,"3,520,031","$120,501",-0.56%,-2.75%,-2.59%
HEAT,241,HEAT,"$6,997,172",$0.238315,"29,361,024",*,"$5,042",0.07%,11.32%
SCORE,463,Scorecoin,"$519,746",$0.017127,"30,346,591","$5,114",-2.20%,8.18%,-9.40%
ZRC,316,ZrCoin,"$3,392,487",$0.934366,"3,630,790",*,"$51,293",1.94%,6.82%
XOC,875,Xonecoin,"$14,370",$0.034214,"420,000",*,Low Vol,16.28%,24.08%
SMOKE,724,Smoke,"$113,595",$0.008490,"13,379,987",*,Low Vol,4.16%,-11.97%
CREA,362,Creativecoin,"$1,892,597",$0.151004,"12,533,424","$2,508",6.00%,0.68%,-15.48%
FXE,492,FuturXe,"$333,742",$1.42,"235,421",*,"$63,096",-3.13%,-0.32%
ABY,271,ArtByte,"$5,196,492",$0.006557,"792,537,250","$97,082",0.76%,-0.41%,-7.14%
EXCL,312,ExclusiveCoin,"$3,501,816",$0.819164,"4,274,865","$34,495",0.93%,-17.06%,-32.31%
XPD,708,PetroDollar,"$127,896",$0.001999,"63,993,275",Low Vol,2.80%,-1.35%,10.64%
STX,153,Stox,"$18,568,613",$0.627318,"29,600,000",*,"$730,562",-1.29%,-10.17%
CACH,746,CacheCoin,"$81,047",$0.019319,"4,195,132",Low Vol,0.17%,0.22%,12.45%
SMART,177,SmartCash,"$13,853,166",$0.021665,"639,420,188",*,"$16,923",2.06%,12.77%
TFL,277,TrueFlip,"$5,026,851",$0.804648,"6,247,267",*,"$29,148",-0.02%,12.14%
ATX,816,Artex Coin,"$36,719",$0.001955,"18,781,750",Low Vol,0.17%,33.36%,20.10%
CFI,113,Cofound.it,"$31,122,748",$0.095762,"325,000,000",*,"$345,611",1.46%,7.82%
VOX,235,Voxels,"$7,444,878",$0.035452,"210,000,000",*,"$82,636",1.59%,0.77%
BIRDS,1093,Birds,?,$0.000104,?,Low Vol,-0.63%,-46.16%,20.88%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$317,800",$0.002021,"157,223,250","$1,070",3.78%,90.67%,173.02%
IVZ,1072,InvisibleCoin,?,$0.297266,?,*,Low Vol,0.20%,1.56%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.22%,?
CFT,681,CryptoForecast,"$178,824",$0.003887,"46,000,000",*,Low Vol,-0.29%,10.27%
CALC,912,CaliphCoin,$85,$0.000978,"87,140",Low Vol,0.17%,-56.29%,-20.36%
PND,632,Pandacoin,"$471,557",$0.000015,"32,514,916,898",Low Vol,-1.88%,-26.69%,-55.55%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.11%,-23.98%
