symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,629,Pandacoin,"$560,001",$0.000017,"32,514,916,898",Low Vol,-0.95%,7.04%,-40.73%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.88%,-24.07%
PIGGY,621,Piggycoin,"$661,087",$0.001362,"485,258,733",Low Vol,5.23%,129.78%,88.43%
ACC,960,AdCoin,?,$0.259348,?,"$4,211",-3.25%,7.01%,-2.39%
VPRC,884,VapersCoin,"$9,591",$0.000012,"780,124,964",Low Vol,-0.44%,?,-71.28%
IFLT,419,InflationCoin,"$1,011,150",$0.000045,"22,709,970,845",*,$513,-0.05%,4.81%
ECOB,230,Ecobit,"$7,700,044",$0.017325,"444,444,444",*,"$1,264",-0.02%,4.41%
GAS,31,Gas,"$189,498,412",$22.14,"8,558,440",*,"$886,628",0.47%,-3.82%
ROYAL,1010,RoyalCoin,?,$0.004385,?,Low Vol,-0.03%,4.71%,65.03%
NODC,889,NodeCoin,"$6,955",$0.004144,"1,678,439",Low Vol,0.00%,?,-12.23%
LINK,47,ChainLink,"$131,349,050",$0.375283,"350,000,000",*,"$6,132,970",0.62%,-3.31%
LIR,582,LetItRide,"$17,373",$0.000482,"36,053,157",*,$552,0.00%,-3.83%
LINDA,401,Linda,"$1,235,800",$0.000206,"6,003,429,666","$15,502",-1.95%,-12.21%,-8.17%
EGC,333,EverGreenCoin,"$2,597,520",$0.194990,"13,321,301","$53,811",1.58%,-3.17%,-9.35%
ZNY,551,Bitzeny,"$87,445",$0.001156,"75,614,500","$1,015",0.01%,10.33%,33.92%
GAP,776,Gapcoin,"$56,940",$0.004867,"11,699,822",Low Vol,-0.03%,-9.58%,-3.94%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$58,712",$0.068183,"861,099",Low Vol,0.00%,4.71%,12.21%
MBRS,316,Embers,"$3,249,420",$0.064988,"50,000,000",*,"$17,458",1.88%,41.31%
IMPS,855,ImpulseCoin,"$20,486",$0.001012,"20,245,510",Low Vol,0.00%,22.16%,30.91%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.00%,4.88%
WTT,384,Giga Watt Token,"$1,537,965",$1.71,"900,000",*,"$11,646",4.01%,4.79%
SAN,161,Santiment Net...,"$15,991,898",$0.284397,"56,230,895",*,"$539,773",-0.01%,-0.14%
PRC,557,PRCoin,"$80,551",$0.005830,"13,815,400","$29,934",0.00%,15.18%,-10.45%
COAL,803,BitCoal,"$39,260",$0.008724,"4,500,000",Low Vol,-6.97%,-5.07%,68.13%
SAC,533,SACoin,"$137,116",$0.058064,"2,361,470","$1,201",1.19%,5.06%,18.64%
PRO,266,Propy,"$5,280,648",$0.375654,"14,057,212",*,"$105,524",0.49%,-8.75%
STRAT,20,Stratis,"$348,967,961",$3.54,"98,576,292",*,"$7,177,560",4.95%,-2.28%
PLBT,169,Polybius,"$14,746,218",$3.87,"3,808,454",*,"$33,521",-0.48%,15.80%
PUTIC,699,Putin Classic,"$131,780",$0.003847,"34,257,709",?,?,?,-6.11%
VIDZ,683,PureVidz,"$156,266",$0.001247,"125,279,775",*,Low Vol,-1.50%,-8.71%
LBC,195,LBRY Credits,"$11,255,427",$0.164254,"68,524,524","$517,653",-1.27%,-9.38%,-22.89%
WTC,35,Walton,"$176,225,071",$7.08,"24,898,178",*,"$15,785,800",4.86%,3.82%
XZC,111,ZCoin,"$30,059,659",$9.46,"3,178,649","$763,192",0.84%,-0.42%,-19.65%
RC,626,RussiaCoin,"$580,413",$0.070640,"8,216,446",Low Vol,0.14%,84.19%,22.12%
XAUR,145,Xaurum,"$20,085,833",$0.158020,"127,109,434",*,"$92,205",-4.69%,-6.17%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-6.99%,?
BLRY,773,BillaryCoin,"$57,185",$0.006361,"8,990,542",Low Vol,0.01%,?,2.50%
V,649,Version,"$310,398",$0.000675,"460,124,379",Low Vol,0.32%,15.62%,6.89%
CHC,318,ChainCoin,"$3,212,528",$0.204301,"15,724,487","$19,609",-0.82%,-7.57%,-15.44%
XID,1096,International...,?,$0.006023,?,Low Vol,-0.03%,30.89%,-5.28%
MINEX,1009,Minex,?,$0.024141,?,*,Low Vol,0.00%,-15.22%
URC,770,Unrealcoin,"$61,603",$0.008770,"7,024,402",Low Vol,0.01%,4.14%,?
MRT,413,Miners' Rewar...,"$1,037,960",$0.103796,"10,000,000",*,"$8,842",-0.49%,-3.23%
URO,792,Uro,"$44,271",$0.036669,"1,207,310",Low Vol,0.00%,4.71%,12.44%
ACN,1084,Avoncoin,?,$0.000385,?,*,Low Vol,0.00%,4.71%
GSR,949,GeyserCoin,?,$0.125552,?,"$9,752",97.00%,280.80%,601.02%
QBC,1097,Quebecoin,?,$0.000867,?,Low Vol,0.01%,-5.76%,-3.17%
NEVA,573,NevaCoin,"$40,963",$0.017907,"2,287,570",$819,-0.01%,-5.97%,8.22%
020,746,020LondonCoin,"$78,324",$5e-07,"156,586,630,248",Low Vol,-0.22%,-3.54%,-19.85%
KEK,466,KekCoin,"$498,669",$0.048764,"10,226,145",*,"$1,260",0.00%,-15.29%
QBK,822,Qibuck Asset,"$35,078",$0.021354,"1,642,679",*,Low Vol,0.55%,-7.24%
PPY,218,Peerplays,"$9,209,662",$2.42,"3,812,593",*,"$18,556",-3.13%,-11.61%
BASH,375,LuckChain,"$1,726,740",$0.002431,"710,206,676","$1,155",0.66%,-10.64%,5.15%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,496,480",$0.117832,"140,000,000",*,"$201,158",-2.73%,-10.48%
APX,295,APX,"$3,921,074",$5.58,"703,179",*,"$83,034",-0.27%,-6.09%
VIA,129,Viacoin,"$23,308,152",$1.02,"22,851,802","$467,302",-0.91%,-2.99%,-28.35%
TRUMP,487,TrumpCoin,"$378,890",$0.057887,"6,545,355","$10,326",11.36%,-8.36%,3.46%
APW,593,AppleCoin,$419,$0.009011,"46,478","$11,332",17.50%,-59.23%,-90.26%
DBG,1108,Digital Bulli...,?,$0.002795,?,*,Low Vol,0.01%,6.55%
ARC,598,Arcade Token,"$4,776,578",$2.55,"1,874,432",*,Low Vol,0.18%,-1.73%
HONEY,697,Honey,"$136,163",$0.530070,"256,878",Low Vol,0.09%,0.46%,19.00%
MAY,512,Theresa May Coin,"$218,216",$0.010308,"21,169,800","$1,854",0.92%,25.76%,50.30%
VIP,817,VIP Tokens,"$36,190",$0.000434,"83,450,403",*,Low Vol,28.59%,28.99%
TAAS,98,TaaS,"$38,565,611",$4.73,"8,146,001",*,"$253,898",0.81%,5.58%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,-0.03%,4.71%,-44.13%
APC,997,AlpaCoin,?,$0.203633,?,$699,-0.03%,0.57%,-19.63%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.89%,?
SKR,1063,Sakuracoin,?,$0.001347,?,Low Vol,-0.26%,25.01%,6.57%
SFC,860,Solarflarecoin,"$18,707",$0.001328,"14,083,450",Low Vol,0.01%,2.16%,47.39%
KICK,120,KickCoin,"$26,927,050",$0.083849,"321,137,782",*,"$78,628",-2.97%,-3.58%
IFT,202,InvestFeed,"$10,743,187",$0.056135,"191,381,257",*,"$113,173",3.60%,4.88%
XLM,21,Stellar Lumens,"$293,644,400",$0.017703,"16,587,642,475",*,"$23,173,500",0.58%,-16.98%
OCL,353,Oceanlab,"$2,113,732",$0.045457,"46,500,000",*,"$16,745",-0.14%,3.49%
COLX,928,ColossusCoinXT,?,$0.000187,?,"$44,016",30.52%,34.95%,48.51%
KORE,181,Kore,"$12,417,888",$6.28,"1,978,035",*,"$656,309",4.23%,-5.35%
XLC,1025,LeviarCoin,?,$0.024850,?,*,Low Vol,-2.51%,-42.69%
GOLOS,199,Golos,"$11,071,809",$0.088917,"124,518,891","$16,636",1.28%,-3.59%,-12.63%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.06%,13.23%
EFYT,989,Ergo,?,$6.82,?,*,$886,-0.14%,2.69%
BLOCKPAY,503,BlockPay,"$299,980",$0.055262,"5,428,300",*,$886,-1.08%,-8.98%
FUN,60,FunFair,"$94,930,800",$0.023733,"4,000,000,000",*,"$1,947,350",2.02%,-1.60%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.99%,-8.68%
OCT,309,OracleChain,"$3,383,340",$0.112778,"30,000,000",*,"$6,605",0.11%,-9.44%
STA,342,Starta,"$2,371,732",$0.468372,"5,063,779",*,"$11,033",-0.16%,-12.36%
BMC,124,Blackmoon Crypto,"$25,236,923",$0.839852,"30,049,251",*,"$705,413",2.06%,6.28%
XMCC,408,MonacoCoin,"$1,108,561",$0.491765,"2,254,249","$14,288",-9.16%,-21.01%,-13.39%
SLING,764,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.77%
TKN,105,TokenCard,"$33,270,733",$1.41,"23,644,056",*,"$665,452",-0.37%,0.23%
PLNC,755,PLNcoin,"$68,348",$0.003999,"17,089,600",Low Vol,0.00%,-0.01%,-11.20%
OX,964,OX Fina,?,$0.014066,?,*,"$3,382",-2.20%,-4.56%
HMP,535,HempCoin,"$130,742",$0.000096,"1,356,645,470","$5,623",0.00%,4.71%,-43.23%
HMQ,172,Humaniq,"$14,500,075",$0.089035,"162,858,880",*,"$177,501",0.25%,-2.81%
DENT,304,Dent,"$3,504,240",$0.000330,"10,614,760,961",*,"$14,391",-15.01%,-34.82%
PKB,411,ParkByte,"$1,049,567",$0.220311,"4,764,026",*,"$14,832",-5.55%,-19.13%
TKR,438,Trackr,"$785,161",$0.067145,"11,693,528",*,"$22,356",-13.70%,-30.01%
TKS,362,Tokes,"$1,940,286",$1.71,"1,133,007",*,"$228,029",-7.39%,18.94%
NLG,102,Gulden,"$36,665,992",$0.103525,"354,175,245","$290,200",0.03%,-4.56%,-17.28%
DBTC,758,Debitcoin,"$68,000",$0.003778,"17,999,344",Low Vol,0.00%,19.34%,16.43%
HMC,591,HarmonyCoin,"$1,488",$0.003827,"388,830","$14,901",-17.12%,-13.34%,-7.85%
DLC,707,Dollarcoin,"$122,868",$0.013492,"9,106,714",Low Vol,0.01%,-1.89%,28.43%
EL,529,Elcoin,"$154,355",$0.013771,"11,208,967",*,$604,-3.19%,-12.77%
GCC,750,GuccioneCoin,"$73,311",$0.003614,"20,285,537",*,Low Vol,0.00%,15.49%
HODL,516,HOdlcoin,"$204,300",$0.001494,"136,768,840",$838,0.01%,24.05%,-5.16%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.74%
PRM,1040,PrismChain,?,$0.000964,?,*,Low Vol,0.01%,?
XQN,1024,Quotient,?,$0.008336,?,*,Low Vol,-0.03%,-3.64%
SCRT,775,SecretCoin,"$57,053",$0.013492,"4,228,672",*,Low Vol,-0.03%,-2.92%
ORLY,579,Orlycoin,"$29,983",$0.000818,"36,646,779",$846,-0.03%,-0.42%,-9.28%
GCN,605,GCoin,"$1,550,643",$0.000011,"145,183,160,000",Low Vol,10.30%,415.29%,0.00%
PHS,820,Philosopher S...,"$35,467",$0.014600,"2,429,219",*,Low Vol,0.01%,-29.65%
LUNA,842,Luna Coin,"$27,261",$0.017553,"1,553,020",Low Vol,0.00%,-1.19%,31.27%
GCR,286,Global Curren...,"$4,252,629",$0.041186,"103,254,230",*,"$40,432",4.12%,-3.51%
ENT,489,Eternity,"$366,734",$0.091987,"3,986,814","$1,551",6.57%,5.04%,-28.98%
ABN,908,Abncoin,$610,$0.009018,"67,700",Low Vol,-0.03%,-0.47%,-6.25%
ENV,906,Environ,$863,$0.000007,"132,656,584",*,Low Vol,-0.22%,-61.42%
DLT,166,Agrello,"$15,007,268",$0.174546,"85,978,873",*,"$20,561",-2.39%,-17.43%
POSW,257,PoSW Coin,"$5,601,758",$0.127024,"44,100,000",*,"$58,009",3.89%,13.12%
POST,486,PostCoin,"$381,329",$0.024031,"15,868,233",*,"$3,655",-0.17%,7.20%
VEN,72,VeChain,"$72,114,816",$0.258746,"278,708,913",*,"$762,259",-2.15%,-1.01%
CAGE,677,CageCoin,"$169,786",$0.000002,"101,168,328,395",Low Vol,7.81%,-82.11%,-87.77%
YES,1061,Yescoin,?,$0.000028,?,Low Vol,0.91%,95.66%,44.29%
INPAY,606,InPay,"$1,496,650",$0.149665,"10,000,000",*,Low Vol,0.02%,4.88%
MGC,954,GulfCoin,?,$0.004481,?,"$7,430",-0.46%,7.16%,-11.90%
BTDX,972,Bitcloud,?,$0.142245,?,"$1,972",-0.03%,-49.41%,-74.09%
BTQ,578,BitQuark,"$31,032",$0.004337,"7,155,671","$1,718",60.71%,36.75%,7.34%
DGD,41,DigixDAO,"$141,294,000",$70.65,"2,000,000",*,"$259,269",1.23%,-4.86%
BTS,50,BitShares,"$120,769,893",$0.046445,"2,600,300,000",*,"$12,422,800",-0.37%,-13.11%
ARG,768,Argentum,"$62,411",$0.007567,"8,247,220",Low Vol,0.03%,-16.37%,-14.00%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.01%,4.71%,-33.73%
DOGE,54,Dogecoin,"$111,276,507",$0.000999,"111,434,521,174","$2,885,150",-1.92%,-1.55%,-3.46%
MGO,83,MobileGo,"$51,645,343",$0.526838,"98,028,887",*,"$312,571",-0.05%,3.60%
BTX,251,Bitcore,"$6,020,140",$5.79,"1,039,337","$46,849",-0.14%,-8.02%,-9.48%
PULSE,827,Pulse,"$33,761",$0.002361,"14,298,972",Low Vol,0.01%,2.46%,?
MOON,190,Mooncoin,"$11,639,091",$0.000052,"222,372,988,971","$10,272",-0.34%,0.22%,-7.02%
XCS,522,CybCSec,"$178,842",$0.017299,"10,338,471",*,"$12,222",21.69%,0.86%
XCP,142,Counterparty,"$20,557,316",$7.85,"2,617,663",*,"$389,949",-0.55%,-4.38%
PTOY,147,Patientory,"$19,511,030",$0.278729,"70,000,000",*,"$648,540",0.87%,3.83%
BTC,1,Bitcoin,"$80,158,399,246",$4824.42,"16,615,137","$2,088,080,000",0.03%,4.86%,12.18%
TIME,175,Chronobank,"$13,359,281",$18.81,"710,113",*,"$506,221",0.85%,6.59%
BTM,331,Bitmark,"$2,808,678",$0.411146,"6,831,340","$21,261",-0.53%,-7.88%,-13.90%
MUSIC,234,Musicoin,"$7,270,000",$0.019326,"376,182,990","$177,353",0.77%,0.52%,-18.24%
ATMC,1003,ATMCoin,?,$0.963717,?,*,$525,0.00%,4.71%
PROC,478,ProCurrency,"$426,082",$0.033248,"12,815,205",*,$920,0.00%,-5.05%
AMIS,1102,AMIS,?,$182.88,?,*,Low Vol,0.18%,-76.83%
CSC,600,CasinoCoin,"$2,973,114",$0.077021,"38,601,187",Low Vol,-0.75%,-19.51%,19.77%
STEEM,23,Steem,"$255,650,612",$1.05,"243,141,008","$1,616,510",-0.98%,-3.20%,-13.72%
ADST,363,AdShares,"$1,935,814",$0.155541,"12,445,684",*,"$13,413",-3.55%,-6.80%
ATB,112,ATBCoin,"$29,495,726",$0.771166,"38,248,219","$56,478",-7.64%,-18.54%,-15.34%
CMPCO,568,CampusCoin,"$54,030",$0.000375,"144,046,526","$1,076",5.73%,-16.05%,-32.94%
HCC,1121,Happy Creator...,?,$0.000289,?,*,Low Vol,0.01%,4.71%
ATM,81,ATMChain,"$54,331,094",$0.025021,"2,171,437,109",*,"$104,816",-5.69%,-0.96%
SWING,655,Swing,"$256,295",$0.097936,"2,616,967",Low Vol,-0.06%,-2.27%,36.44%
FDC,904,Future Digita...,"$1,857",$0.000675,"2,753,201",Low Vol,0.01%,-2.27%,-11.37%
CCM100,881,CCMiner,"$10,739",$0.003196,"3,360,417",*,Low Vol,0.43%,-0.05%
SPHR,243,Sphere,"$6,571,595",$2.13,"3,082,940",*,"$25,324",1.94%,-11.39%
MUE,157,MonetaryUnit,"$16,856,097",$0.134005,"125,787,074","$205,222",-0.49%,14.27%,-21.89%
RED,774,RedCoin,"$57,135",$0.000771,"74,107,896",Low Vol,0.00%,4.95%,-10.19%
CURE,279,Curecoin,"$4,738,958",$0.199263,"23,782,430","$41,559",-0.26%,0.34%,-15.65%
TEAM,1099,TeamUp,?,$0.000193,?,*,Low Vol,0.01%,4.71%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,869",$0.000385,"106,019,270",Low Vol,0.01%,4.71%,-19.23%
PEC,1039,Peacecoin,?,$0.011950,?,*,Low Vol,0.01%,-12.86%
BRIA,530,BriaCoin,"$153,723",$0.416369,"369,198",*,"$1,135",-0.07%,37.74%
LUN,184,Lunyr,"$12,320,881",$5.36,"2,297,853",*,"$502,309",0.24%,-7.80%
GBC,813,GBCGoldCoin,"$37,015",$0.003258,"11,361,817",Low Vol,-0.70%,3.46%,5.08%
DGB,57,DigiByte,"$98,479,739",$0.011265,"8,742,253,657","$4,072,180",0.17%,-7.31%,-19.91%
DGC,728,Digitalcoin,"$100,628",$0.003745,"26,868,830",Low Vol,0.55%,-1.20%,8.46%
ECC,302,E-Currency Coin,"$3,613,925",$0.000145,"25,000,000,000","$6,471",-25.00%,-21.47%,-35.09%
CRT,862,CRTCoin,"$18,335",$0.231292,"79,270",Low Vol,0.00%,4.72%,12.21%
SEQ,276,Sequence,"$4,803,740",$0.106635,"45,048,440","$27,594",-3.90%,-2.76%,-10.74%
BRAIN,791,Braincoin,"$44,600",$0.004578,"9,743,070",*,Low Vol,10.46%,8.13%
ECO,736,EcoCoin,"$92,326",$0.088781,"1,039,938",Low Vol,-3.80%,-13.06%,-32.99%
ECN,167,E-coin,"$14,995,572",$3.58,"4,185,772","$57,328",-0.17%,0.13%,2.18%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.11%,-37.81%,-12.26%
EVO,713,Evotion,"$115,038",$0.036883,"3,118,987",Low Vol,-0.06%,6.72%,37.85%
SPT,753,Spots,"$69,098",$0.003084,"22,406,021",Low Vol,0.00%,9.47%,-0.50%
BITB,262,BitBean,"$5,420,169",$0.002507,"2,161,807,000",*,"$85,870",-2.94%,-5.33%
TRADE,795,Tradecoin,"$43,148",$0.006650,"6,488,825",Low Vol,0.00%,-9.84%,19.93%
ASC,1004,AsicCoin,?,$0.000889,?,$514,-0.22%,-0.63%,-2.07%
RMC,330,Remicoin,"$2,811,151",$1.42,"1,979,224",*,"$4,081",5.32%,6.09%
STV,766,Sativacoin,"$63,642",$0.008983,"7,084,695",Low Vol,0.01%,1.90%,-4.76%
AMBER,633,AmberCoin,"$526,426",$0.012046,"43,699,481",Low Vol,-0.03%,4.71%,?
BITZ,609,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.00%,103.59%
LNK,399,Link Platform,"$1,280,536",$26.96,"47,503",*,"$1,524",0.18%,-32.61%
PCS,980,Pabyosi Coin ...,?,$0.085674,?,"$1,215",0.00%,10.34%,10.71%
RBIES,496,Rubies,"$326,706",$0.031368,"10,415,252",*,"$2,310",0.59%,13.59%
QTL,802,Quatloo,"$40,050",$0.005212,"7,683,519",Low Vol,0.03%,-22.57%,-22.12%
BITCF,996,First Bitcoin...,?,$0.315473,?,*,$736,0.00%,13.91%
BITS,507,Bitstar,"$261,000",$0.011309,"23,079,737",$668,6.30%,-24.62%,-29.47%
CRX,782,Chronos,"$50,878",$0.000690,"73,729,962",Low Vol,-0.37%,-23.80%,-57.98%
ZENGOLD,1076,ZenGold,?,$0.047496,?,*,Low Vol,0.03%,-11.44%
FRC,695,Freicoin,"$137,145",$0.004722,"29,042,601",Low Vol,0.01%,19.32%,9.13%
GBG,927,Golos Gold,?,$0.063254,?,*,"$48,392",-3.80%,-10.96%
VTC,89,Vertcoin,"$45,859,357",$1.14,"40,192,250","$1,929,390",0.69%,0.82%,17.20%
GTC,752,Global Tour Coin,"$71,466",$0.002409,"29,662,555",Low Vol,0.00%,-6.92%,6.55%
HERO,446,Sovereign Hero,"$722,537",$151.38,"4,773",*,"$29,062",-1.63%,-5.30%
DUO,559,ParallelCoin,"$76,986",$0.256992,"299,566",$785,0.00%,-4.93%,-4.83%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.89%,?
UNY,268,Unity Ingot,"$5,236,850",$0.025925,"202,000,000",*,"$1,397",0.07%,14.44%
TRIG,153,Triggers,"$18,391,134",$0.572833,"32,105,578",*,"$1,907,810",1.94%,9.34%
MEN,966,PeopleCoin,?,$0.000675,?,"$2,645",0.00%,-30.64%,-26.14%
SHORTY,469,Shorty,"$486,677",$0.004867,"100,000,000",*,$933,0.00%,-3.31%
EUC,762,Eurocoin,"$65,504",$0.005432,"12,059,478",Low Vol,-0.02%,-23.93%,-37.04%
ATMS,351,Atmos,"$2,138,285",$0.021331,"100,240,706",*,"$2,502",-0.64%,-10.37%
X2,1114,X2,?,$0.000096,?,*,Low Vol,?,4.71%
UNB,473,UnbreakableCoin,"$461,052",$0.202380,"2,278,150","$54,162",2.52%,-9.64%,-27.64%
VTR,355,vTorrent,"$2,089,396",$0.193177,"10,815,966","$76,335",3.42%,5.36%,-29.24%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.35%
UNI,694,Universe,"$138,538",$0.017106,"8,098,816",*,Low Vol,-0.28%,0.61%
XP,346,XP,"$2,279,756",$0.000015,"151,835,968,724","$6,394",-1.22%,157.54%,63.10%
PDC,263,Project Decorum,"$5,416,100",$0.108322,"50,000,000",*,"$17,505",2.69%,-1.06%
TER,1056,TerraNova,?,$8.21,?,Low Vol,0.01%,-37.24%,-47.84%
ZMC,580,ZetaMicron,"$28,928",$0.000048,"600,344,291",*,$849,0.00%,-10.26%
UNO,117,Unobtanium,"$27,573,450",$139.38,"197,825","$113,328",0.14%,4.63%,11.12%
DSH,644,Dashcoin,"$366,169",$0.020835,"17,574,970",Low Vol,-0.22%,1.50%,27.13%
ZEC,16,Zcash,"$548,614,034",$231.74,"2,367,369","$33,305,000",0.36%,-2.37%,-4.93%
NANOX,586,Project-X,"$11,879","$151,785",0.078264,*,$611,0.00%,-13.20%
OMG,13,OmiseGO,"$784,576,158",$7.98,"98,312,024",*,"$31,146,500",-0.29%,1.63%
HVN,258,Hive,"$5,583,563",$0.014889,"375,000,000",*,"$32,568",-8.43%,-19.28%
GPL,796,Gold Pressed ...,"$41,956",$0.173517,"241,795",Low Vol,0.00%,-5.43%,7.07%
CVCOIN,319,CVCoin,"$3,212,321",$0.393780,"8,157,653",*,"$7,364",7.24%,-5.13%
KED,664,Darsek,"$208,108",$0.015892,"13,094,807",Low Vol,-0.01%,23.34%,55.17%
ZEN,187,ZenCash,"$12,127,892",$5.44,"2,229,310","$266,927",-0.03%,-9.32%,-23.92%
VIVO,397,VIVO,"$1,302,959",$3.23,"403,587","$52,412",-18.56%,67.39%,-32.02%
ASN,1145,Aseancoin,?,$0.003352,?,Low Vol,?,4.07%,-33.54%
ZER,483,Zero,"$388,257",$0.231581,"1,676,550","$1,982",-0.17%,-14.18%,17.45%
CRAVE,325,Crave,"$2,954,693",$2.12,"1,393,414",*,"$9,965",-7.91%,-34.89%
EMV,1011,Ethereum Movi...,?,$0.194869,?,*,Low Vol,0.18%,-11.28%
ITZ,539,Interzone,"$122,772",$0.189458,"648,019","$8,420",4.29%,-23.58%,-46.72%
ZET,614,Zetacoin,"$744,792",$0.004465,"166,797,742",Low Vol,-0.01%,1.61%,9.79%
INFX,435,Influxcoin,"$805,322",$0.481254,"1,673,383","$42,319",-0.40%,-14.09%,-28.10%
BITCNY,253,bitCNY,"$5,847,775",$0.149428,"39,134,400",*,"$2,744,760",0.06%,0.51%
VTA,847,Virtacoin,"$23,415",$0.000005,"5,201,310,113",Low Vol,-0.22%,-25.22%,-7.96%
BPC,603,Bitpark Coin,"$2,656,245",$0.035417,"75,000,000",*,Low Vol,0.01%,-13.62%
NBIT,1077,netBit,?,$0.026888,?,*,Low Vol,0.01%,36.69%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001879,?,Low Vol,0.00%,?,21.54%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.95%
KMD,34,Komodo,"$180,365,399",$1.79,"100,945,510","$1,069,400",-0.61%,-0.55%,-13.92%
SHIFT,189,Shift,"$11,710,617",$1.04,"11,276,799",*,"$122,368",-0.75%,-4.06%
888,554,OctoCoin,"$82,545",$0.001651,"49,985,940",$709,-0.06%,-8.03%,-21.25%
AGRS,204,Agoras Tokens,"$10,558,170",$0.251385,"42,000,000",*,"$90,333",-1.55%,-19.49%
ZSE,1036,ZSEcoin,?,$0.011708,?,Low Vol,-2.72%,109.22%,76.74%
WBB,254,Wild Beast Block,"$5,756,011",$2.37,"2,430,974","$7,139",1.29%,2.47%,59.14%
WBC,836,WalletBuilder...,"$29,704",$1.59,"18,680",*,Low Vol,0.01%,-5.38%
BRAT,1006,BRAT,?,$0.000145,?,*,$511,0.01%,-52.01%
ASAFE2,814,AllSafe,"$36,987",$0.004606,"8,030,000",*,Low Vol,-0.24%,-7.75%
SWT,197,Swarm City,"$11,108,480",$1.45,"7,647,835",*,"$20,554",0.01%,3.52%
DP,436,DigitalPrice,"$798,031",$0.048253,"16,538,399",*,"$11,564",-0.70%,-10.19%
OFF,861,Cthulhu Offer...,"$18,700",$0.007131,"2,622,190",Low Vol,0.00%,4.77%,-6.71%
XJO,719,Joulecoin,"$110,110",$0.003240,"33,981,516",Low Vol,-4.14%,11.57%,8.30%
CYP,704,Cypher,"$125,447",$0.019708,"6,365,285",*,Low Vol,0.00%,?
NTO,447,Fujinto,"$719,471",$0.010934,"65,802,448",*,"$165,164",18.80%,-11.87%
TGT,128,Target Coin,"$23,837,796",$0.025028,"952,429,892",*,"$58,491",4.06%,-25.24%
POT,170,PotCoin,"$14,524,587",$0.066556,"218,230,407","$140,579",0.21%,10.27%,-7.50%
PIVX,36,PIVX,"$175,034,086",$3.21,"54,455,315",*,"$1,227,150",1.77%,-4.77%
FYN,376,FundYourselfNow,"$1,722,415",$2.03,"850,000",*,"$5,804",0.08%,1.73%
ARB,777,ARbit,"$56,870",$0.007661,"7,422,870",Low Vol,-0.03%,?,33.69%
POP,825,PopularCoin,"$34,091",$0.000010,"3,372,875,244",Low Vol,-2.86%,-10.44%,-14.58%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.43%
TGC,722,Tigercoin,"$106,991",$0.002457,"43,536,800",Low Vol,0.00%,4.71%,11.39%
RPC,805,RonPaulCoin,"$38,770",$0.044011,"880,914",Low Vol,-0.09%,-5.43%,-19.98%
808,385,808Coin,"$1,494,681",$0.001641,"910,624,824","$27,759",0.19%,7.70%,22.68%
LBTC,588,LiteBitcoin,"$7,941",$0.002491,"3,188,280","$1,226",3.61%,-8.22%,2.86%
XC,225,XCurrency,"$8,477,752",$1.45,"5,853,872",*,"$8,423",-8.58%,-12.10%
BTWTY,532,Bit20,"$141,058","$138,837",1.016,*,$745,-1.77%,-1.65%
TIPS,420,FedoraCoin,"$1,011,039",$0.000002,"443,168,182,458","$1,042",1.29%,-21.43%,-5.13%
POE,158,Po.et,"$16,781,699",$0.007856,"2,136,283,004",*,"$19,584",-3.56%,-12.67%
BIS,311,Bismuth,"$3,368,119",$0.689261,"4,886,565","$64,070",-2.82%,11.53%,-20.68%
BIP,741,BipCoin,"$86,174",$0.052956,"1,627,261",Low Vol,-1.86%,0.77%,43.85%
VASH,358,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$267,210",-4.92%,-15.26%
