symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,96,Decentraland,"$42,078,804",$0.018506,"2,273,755,650",*,"$8,016,180",-0.25%,-23.15%
TAG,623,TagCoin,"$426,422",$0.073835,"5,775,300",Low Vol,-7.48%,-7.73%,12.56%
LDOGE,431,LiteDoge,"$866,753",$0.000058,"14,863,242,008",*,"$2,891",0.32%,-12.76%
EXL,1102,Excelcoin,?,$0.000173,?,Low Vol,-0.40%,2.51%,-32.62%
TAJ,555,TajCoin,"$36,668",$0.004919,"7,454,491","$1,775",-0.43%,-10.81%,3.23%
SNAKE,1035,SnakeEyes,?,$0.036235,?,*,Low Vol,-1.20%,3.03%
BTCZ,968,BitcoinZ,?,$0.002657,?,"$5,666",1.83%,-1.22%,?
CPC,419,Capricoin,"$1,065,460",$0.535395,"1,990,045",*,"$31,628",3.23%,1.01%
PWR,910,Powercoin,"$2,888",$0.000058,"49,983,870",Low Vol,-0.38%,2.51%,29.74%
XPM,358,Primecoin,"$2,204,589",$0.105179,"20,960,357","$342,351",-0.73%,-6.29%,-27.91%
GP,711,GoldPieces,"$117,894",$0.096622,"1,220,161",*,Low Vol,-0.37%,-11.91%
BTCS,517,Bitcoin Scrypt,"$175,766",$0.010729,"16,381,838",$859,-0.37%,7.46%,-16.49%
IXC,594,Ixcoin,"$858,092",$0.040863,"20,999,088",*,Low Vol,1.67%,-46.05%
XPA,150,XPlay,"$19,986,300",$0.019986,"1,000,000,000",*,"$1,420",0.18%,-2.82%
BLOCKPAY,649,BlockPay,"$249,796",$0.046017,"5,428,300",*,Low Vol,-0.42%,-20.72%
CCRB,406,CryptoCarbon,"$1,223,607",$0.343506,"3,562,111",*,"$60,566",-0.47%,-26.80%
NOBL,603,NobleCoin,"$646,968",$0.000280,"2,307,781,556",Low Vol,1.18%,-15.87%,21.01%
PRIMU,991,Primulon,?,$0.000231,?,"$1,288",-17.74%,5.22%,-84.04%
XPY,751,PayCoin,"$78,786",$0.006672,"11,808,454",Low Vol,-0.38%,-65.49%,-66.22%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,247,553,254",$0.448836,"2,779,530,283",*,"$10,844,000",0.70%,-0.49%
FID,1041,BITFID,?,$0.115548,?,*,Low Vol,-0.40%,?
FIMK,447,FIMKrypto,"$666,717",$0.001155,"577,004,618",*,$661,-5.12%,-20.30%
BYC,428,Bytecent,"$954,826",$0.524994,"1,818,736","$34,093",-2.43%,-6.08%,-11.14%
IXT,228,iXledger,"$9,067,898",$0.253443,"35,778,844",*,"$70,030",3.14%,17.56%
BTCD,55,BitcoinDark,"$110,757,727",$85.93,"1,288,862","$65,427",0.09%,2.95%,-5.52%
JNS,348,Janus,"$2,536,992",$0.111887,"22,674,587",*,"$6,590",-0.40%,6.62%
UNITS,713,GameUnits,"$116,795",$0.033629,"3,472,983",*,Low Vol,28.27%,49.85%
SND,970,Sand Coin,?,$1.70,?,*,"$4,788",-0.20%,-1.27%
MAR,790,Marijuanacoin,"$53,165",$0.040134,"1,324,706",Low Vol,5.55%,13.60%,25.73%
SNC,327,SunContract,"$3,173,519",$0.029463,"107,712,011",*,"$376,013",-0.96%,-13.95%
XBL,463,Billionaire T...,"$556,290",$0.167791,"3,315,372",*,"$5,488",-6.53%,-21.05%
SNGLS,67,SingularDTV,"$91,274,400",$0.152124,"600,000,000",*,"$1,312,060",0.65%,-7.76%
MAX,596,MaxCoin,"$808,269",$0.013346,"60,563,557",Low Vol,-0.38%,5.38%,0.87%
SNM,105,SONM,"$37,076,198",$0.103104,"359,600,000",*,"$668,673",0.09%,-11.24%
SDP,892,SydPak,"$9,486",$0.059507,"159,404",*,Low Vol,-0.38%,2.61%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.15%
SNT,65,Status,"$92,607,431",$0.026684,"3,470,483,788",*,"$1,094,530",0.49%,5.07%
WGO,633,WavesGo,"$364,083",$0.036425,"9,995,510",*,Low Vol,0.26%,-15.05%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,413,Bowhead,"$1,149,392",$0.143674,"8,000,000",*,$913,-0.37%,3.05%
WILD,981,Wild Crypto,?,$0.100314,?,*,"$2,562",0.47%,82.30%
AXF,1103,AxFunds,?,$0.092439,?,Low Vol,-0.40%,?,?
UGT,943,UG Token,?,$0.426825,?,*,"$49,012",-3.06%,30.61%
FFC,1043,FireFlyCoin,?,$0.000063,?,Low Vol,-0.40%,-26.41%,-17.23%
MAO,400,Mao Zedong,"$1,320,535",$0.212436,"6,216,156",$958,-0.38%,2.14%,48.38%
GAIN,1104,UGAIN,?,$0.000578,?,Low Vol,-0.38%,2.15%,17.53%
GUC,976,GoldUnionCoin,?,$1.04,?,*,"$3,466",-0.40%,-3.00%
MGM,887,Magnum,"$12,200",$0.003178,"3,839,475",Low Vol,-0.40%,?,19.54%
SHDW,619,Shadow Token,"$449,439",$0.064206,"7,000,000",*,Low Vol,-0.40%,-4.57%
USDE,648,USDe,"$262,117",$0.000231,"1,134,231,375",Low Vol,-0.38%,36.67%,12.73%
DTB,217,Databits,"$9,900,233",$0.435217,"22,747,809",*,"$12,224",-1.65%,-2.62%
CME,1126,Cashme,?,$0.000114,?,Low Vol,?,1.35%,28.28%
TSE,747,Tattoocoin (S...,"$80,676",$0.000892,"90,421,856",*,Low Vol,-0.58%,-20.66%
XNG,903,Enigma,"$5,203",$0.312905,"16,627",Low Vol,-0.40%,-25.73%,12.82%
GUN,705,Guncoin,"$128,375",$0.000664,"193,423,528",Low Vol,-0.09%,4.23%,7.39%
EVX,135,Everex,"$23,644,170",$1.43,"16,500,000",*,"$449,436",-0.76%,-6.23%
GUP,226,Matchpool,"$9,146,175",$0.121949,"75,000,000",*,"$315,984",-4.34%,-13.19%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,805",-2.03%,-76.63%
TYCHO,451,Tychocoin,"$641,225",$0.127623,"5,024,368","$26,986",-1.34%,-14.29%,-18.20%
NYC,485,NewYorkCoin,"$386,600",$0.000003,"129,032,781,759","$2,727",1.06%,-11.41%,-13.19%
CARBON,590,Carboncoin,"$889,260",$0.000058,"15,391,999,459",Low Vol,-0.38%,?,29.73%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.03%
CMT,812,Comet,"$41,670",$0.047742,"872,830",Low Vol,-0.96%,-28.46%,-6.28%
ORME,946,Ormeus Coin,?,$0.534054,?,*,"$39,879",74.88%,1.30%
BET,1047,BetaCoin,?,$0.005358,?,Low Vol,-0.46%,-1.84%,-20.41%
CMP,127,Compcoin,"$25,443,127",$5.93,"4,288,112","$176,177",-0.38%,8.14%,11.83%
MRNG,1018,MorningStar,?,$0.001040,?,*,Low Vol,-0.38%,23.01%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,53.86%
HUC,394,HunterCoin,"$1,368,528",$0.069734,"19,625,120","$11,603",-0.71%,-8.46%,-21.43%
LSK,17,Lisk,"$527,744,461",$4.65,"113,555,705",*,"$8,816,210",-0.29%,-3.12%
VGC,1081,VegasCoin,?,$0.001146,?,Low Vol,-1.01%,14.88%,71.64%
XBTS,837,Beatcoin,"$31,627",$0.020743,"1,524,686",Low Vol,0.54%,72.86%,26.26%
TTC,696,TittieCoin,"$138,862",$0.000110,"1,259,816,434",Low Vol,18.53%,35.71%,16.48%
SPORT,1118,SportsCoin,?,$0.000867,?,*,Low Vol,-0.40%,?
VLT,627,Veltor,"$391,087",$0.704845,"554,855",Low Vol,-0.38%,-2.90%,13.04%
BUMBA,775,BumbaCoin,"$66,386",$0.002974,"22,320,124",Low Vol,-0.38%,-0.43%,6.95%
GRT,709,Grantcoin,"$123,103",$0.002889,"42,615,104",*,Low Vol,-0.38%,13.89%
GRS,256,Groestlcoin,"$6,347,498",$0.092540,"68,591,939","$74,906",-2.31%,-1.38%,-12.29%
BLZ,849,BlazeCoin,"$26,057",$0.000043,"608,557,394",Low Vol,1.00%,17.85%,21.59%
BLU,341,BlueCoin,"$2,873,407",$0.005000,"574,683,675","$1,601",4.16%,-1.64%,5.03%
PEPECASH,148,Pepe Cash,"$20,681,855",$0.029466,"701,884,009",*,"$205,259",-2.69%,-2.74%
1337,396,1337,"$1,346,879",$0.000058,"23,271,965,570",*,"$17,817",-0.19%,4.29%
MARS,759,Marscoin,"$76,789",$0.002715,"28,279,074",Low Vol,-0.52%,2.77%,14.88%
DOLLAR,886,Dollar Online,"$13,065",$0.017332,"753,776",Low Vol,-0.40%,-0.80%,3.79%
FLAX,715,Flaxscript,"$115,693",$0.020741,"5,578,007",Low Vol,3.21%,3.19%,-15.92%
RUSTBITS,614,Rustbits,"$536,672",$0.015203,"35,300,866",*,Low Vol,-0.02%,?
GBRC,1067,Global Busine...,?,$0.000116,?,Low Vol,-0.38%,-2.89%,12.42%
SC,53,Siacoin,"$122,497,536",$0.004068,"30,114,692,847","$1,339,410",-0.20%,-3.47%,-10.72%
FTC,246,Feathercoin,"$6,958,768",$0.038991,"178,472,520","$42,118",0.49%,7.22%,-4.35%
BLN,499,Bolenum,"$288,871",$0.028887,"10,000,000",*,"$2,358",-0.40%,28.44%
GRC,188,GridCoin,"$12,970,795",$0.033232,"390,312,753","$260,624",-0.65%,-5.00%,3.08%
BLK,173,BlackCoin,"$15,042,321",$0.196812,"76,429,895",*,"$601,139",3.43%,12.54%
WGR,219,Wagerr,"$9,824,575",$0.053686,"183,000,000",*,"$56,206",1.45%,15.06%
GRN,1056,Granite,?,$0.013461,?,Low Vol,-0.40%,4.75%,19.48%
SPRTS,94,Sprouts,"$43,812,081",$0.000057,"766,875,916,805",*,"$1,116",2.44%,85.98%
BLC,687,Blakecoin,"$146,527",$0.009689,"15,122,697",Low Vol,-0.05%,18.84%,3.13%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.22%
MG,972,Mind Gene,?,$0.012710,?,"$4,310",-0.38%,4.90%,-3.34%
XCXT,515,CoinonatX,"$185,891",$0.013410,"13,861,672","$1,109",-0.04%,-19.18%,-44.64%
TOP,1123,TopCoin,?,$0.000693,?,Low Vol,-0.38%,-18.00%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,-0.10%,18.42%
WORM,770,HealthyWormCoin,"$69,629",$0.000636,"109,563,496",Low Vol,-0.40%,-6.04%,-4.86%
MARX,1051,MarxCoin,?,$0.001274,?,Low Vol,-0.37%,-3.05%,-11.17%
MXT,398,MarteXcoin,"$1,324,896",$0.478660,"2,767,927","$3,568",-5.51%,-31.97%,-54.41%
TELL,1107,Tellurion,?,$0.000066,?,Low Vol,8.74%,-41.86%,-26.81%
UNIT,748,Universal Cur...,"$80,651",$0.006182,"13,046,431",Low Vol,-0.38%,-59.98%,-54.95%
RADS,196,Radium,"$12,081,429",$3.59,"3,366,745",*,"$241,152",-4.35%,-1.18%
KASHH,1100,KashhCoin,?,$0.000059,?,*,Low Vol,-0.35%,-10.54%
RUPX,725,Rupaya,"$108,642",$0.018036,"6,023,547",Low Vol,0.22%,-38.51%,-45.03%
IND,954,Indorse Token,?,$0.093837,?,*,"$21,178",-1.32%,-8.77%
EMC2,144,Einsteinium,"$20,968,888",$0.097644,"214,747,248","$2,737,740",-2.37%,7.24%,19.64%
CBX,581,Crypto Bullion,"$1,502,000",$1.50,"1,002,811",Low Vol,-0.46%,-12.51%,-1.60%
OPAL,637,Opal,"$327,282",$0.021614,"15,142,265",*,Low Vol,-0.34%,47.34%
GB,522,GoldBlocks,"$140,441",$0.009280,"15,134,219","$1,977",3.24%,13.71%,31.37%
REAL,276,REAL,"$5,210,452",$0.518153,"10,055,817",*,"$28,393",-0.09%,-24.19%
REX,368,REX,"$1,954,871",$0.225716,"8,660,756",*,"$1,328",0.15%,0.45%
DES,845,Destiny,"$26,807",$0.016754,"1,600,000",Low Vol,-0.38%,-12.31%,-24.26%
CTR,82,Centra,"$58,867,804",$0.865703,"68,000,000",*,"$1,064,120",-0.10%,-10.55%
FJC,434,FujiCoin,"$832,215",$0.000732,"1,136,934,736","$4,538",-0.37%,-5.63%,17.11%
CRYPT,597,CryptCoin,"$783,608",$0.129356,"6,057,762",Low Vol,-0.38%,?,59.14%
REP,30,Augur,"$207,937,400",$18.90,"11,000,000",*,"$593,809",0.16%,2.25%
GLC,630,GlobalCoin,"$372,755",$0.005720,"65,171,010",Low Vol,-0.38%,-0.16%,-1.01%
GLD,282,GoldCoin,"$5,010,665",$0.123535,"40,560,692","$12,854",-0.62%,3.83%,2.56%
FUCK,452,FuckToken,"$624,996",$0.012161,"51,393,075",*,"$1,101",0.15%,-31.70%
SUMO,444,Sumokoin,"$701,451",$0.385242,"1,820,807","$8,140",-1.01%,-10.56%,-38.86%
FC,1049,Facecoin,?,$0.010535,?,*,Low Vol,0.15%,-57.89%
COSS,344,COSS,"$2,713,135",$0.142841,"18,994,089",*,"$780,526",0.62%,-6.72%
REC,66,Regalcoin,"$91,354,786",$32.51,"2,810,000","$3,479,720",-0.82%,-2.32%,160.39%
CTO,526,Crypto,"$120,835",$0.010457,"11,555,309","$2,247",-0.38%,8.65%,-2.17%
SMC,599,SmartCoin,"$752,657",$0.032180,"23,388,822",Low Vol,6.30%,21.95%,17.28%
DOT,397,Dotcoin,"$1,345,977",$0.005235,"257,089,000",*,"$50,365",-0.36%,7.81%
REE,523,ReeCoin,"$134,330",$0.000052,"2,560,000,000","$10,831",-1.98%,-4.47%,2.19%
PZM,570,PRIZM,"$9,887,944",$1.03,"9,581,898",*,Low Vol,0.44%,-14.71%
CLAM,209,Clams,"$10,548,970",$3.96,"2,662,933",*,"$6,386,250",-1.03%,-24.32%
FCT,48,Factom,"$138,400,859",$15.83,"8,745,102",*,"$1,569,700",-1.11%,-3.67%
CONX,873,Concoin,"$17,243",$0.023168,"744,266",Low Vol,-0.40%,2.51%,8.04%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$577,507",$0.306188,"1,886,120","$25,338",-0.38%,-4.56%,-10.07%
QTUM,15,Qtum,"$616,266,800",$10.45,"59,000,000",*,"$14,329,900",-0.98%,-5.61%
MDA,118,Moeda Loyalty...,"$28,951,825",$1.47,"19,628,888",*,"$587,312",-3.40%,1.06%
BSN,928,Bastonet,?,$0.011324,?,*,"$210,304",-5.54%,-37.52%
FUZZ,881,FuzzBalls,"$15,348",$0.003178,"4,829,945",Low Vol,-53.18%,19.95%,-25.67%
PRM,1117,PrismChain,?,$0.001040,?,*,Low Vol,-0.38%,15.37%
SOIL,545,SOILcoin,"$54,355",$0.009532,"5,702,048",$732,-0.40%,30.61%,0.27%
BSD,230,BitSend,"$8,910,630",$0.530199,"16,806,200","$50,237",-0.24%,4.73%,22.28%
XFT,446,Footy Cash,"$673,968",$0.148826,"4,528,563",$596,-0.40%,-4.54%,-38.85%
FCN,450,Fantomcoin,"$643,741",$0.103994,"6,190,179","$1,256",-4.64%,-4.99%,-14.19%
WOMEN,494,WomenCoin,"$317,902",$0.013318,"23,870,835","$3,771",-5.39%,-3.05%,-21.01%
BTU,955,Bitcoin Unlim...,?,$325.00,?,"$20,357",0.86%,-17.49%,-16.30%
FC2,650,FuelCoin,"$246,486",$0.002427,"101,580,196",Low Vol,-0.40%,-4.33%,-32.63%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-0.21%,12.66%
JET,585,Jetcoin,"$1,222,094",$0.279541,"4,371,787",*,Low Vol,0.26%,91.95%
DFT,448,DraftCoin,"$656,065",$0.366800,"1,788,619",*,"$2,422",-0.38%,8.47%
XTZ,924,Tezos (Pre-La...,?,$2.67,?,"$675,202",-0.43%,9.52%,11.63%
DFS,964,DFSCoin,?,$0.020265,?,"$8,861",0.23%,-12.81%,-27.33%
GARY,992,President Joh...,?,$0.173496,?,*,"$1,255",-0.38%,?
LTC,5,Litecoin,"$3,698,225,372",$69.28,"53,381,082","$423,446,000",1.85%,17.70%,32.08%
LTB,625,LiteBar,"$403,634",$0.531823,"758,963",Low Vol,86.86%,195.27%,318.66%
UNITY,569,SuperNET,"$25,678,658",$31.47,"816,061",*,Low Vol,-0.40%,9.81%
AUR,258,Auroracoin,"$6,130,196",$0.708027,"8,658,139","$38,374",2.11%,8.34%,4.20%
XTC,543,TileCoin,"$57,760",$0.000578,"100,000,000",*,$523,0.00%,3.70%
HDLB,1025,HODL Bucks,?,$0.116646,?,*,Low Vol,-0.38%,1.43%
SPACE,760,SpaceCoin,"$75,562",$0.003781,"19,984,313",Low Vol,-0.40%,-26.54%,1.62%
1ST,141,FirstBlood,"$22,139,084",$0.258760,"85,558,371",*,"$371,935",0.73%,3.68%
XTO,261,Tao,"$6,050,904",$0.198369,"30,503,273","$2,211",-0.48%,11.04%,43.94%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$92,197",$0.015252,"6,044,750",Low Vol,19.54%,21.04%,28.17%
611,786,SixEleven,"$57,603",$0.135249,"425,904",Low Vol,-0.40%,4.22%,-16.30%
ALL,794,Allion,"$51,729",$0.008344,"6,199,359",Low Vol,0.64%,?,0.58%
EDG,102,Edgeless,"$38,799,361",$0.472896,"82,046,288",*,"$562,242",0.23%,-10.45%
FRN,660,Francs,"$210,045",$0.054316,"3,867,080",Low Vol,-0.61%,5.11%,1.46%
CTIC2,558,Coimatic 2.0,"$28,396",$0.003087,"9,198,750","$1,368",-1.77%,-21.54%,11.29%
RLC,101,iExec RLC,"$39,074,335",$0.494169,"79,070,793",*,"$133,568",0.23%,-2.86%
EDR,225,E-Dinar Coin,"$9,148,278",$0.010323,"886,211,988","$681,543",-0.36%,2.72%,13.30%
LTCU,559,LiteCoin Ultra,"$24,591",$0.030947,"794,602","$2,992",-2.08%,-4.31%,-22.06%
SH,891,Shilling,"$10,338",$0.002385,"4,334,350",*,Low Vol,-0.40%,?
SBD,324,Steem Dollars,"$3,263,271",$0.936354,"3,485,083",*,"$93,784",-0.09%,-5.63%
WAVES,20,Waves,"$393,922,000",$3.94,"100,000,000",*,"$5,200,410",-0.38%,0.64%
PUT,308,PutinCoin,"$4,135,711",$0.020606,"200,705,164","$2,269",-0.06%,-3.07%,34.43%
RLT,469,RouletteToken,"$525,069",$0.051881,"10,120,594",*,"$6,792",-0.60%,-3.80%
ALT,405,Altcoin,"$1,258,735",$10.30,"122,175",*,"$1,399",-0.04%,-1.76%
LMC,220,LoMoCoin,"$9,815,308",$0.045118,"217,547,022",*,"$118,192",-0.60%,-4.70%
ORB,624,Orbitcoin,"$418,537",$0.137054,"3,053,808",Low Vol,-4.33%,12.45%,47.83%
ZMC,832,ZetaMicron,"$34,684",$0.000058,"600,344,291",*,Low Vol,-0.40%,2.51%
BAC,1057,BitAlphaCoin,?,$0.002369,?,Low Vol,-0.38%,-20.20%,?
CAB,834,Cabbage,"$33,622",$0.003202,"10,499,996",*,Low Vol,-0.40%,103.88%
I0C,642,I0Coin,"$281,173",$0.013400,"20,982,887",Low Vol,0.52%,-22.05%,-1.98%
BAT,1008,BatCoin,?,$0.000003,?,$658,1.93%,18.49%,46.61%
FUTC,1069,FutCoin,?,$0.002138,?,Low Vol,-0.38%,2.14%,31.21%
BAS,740,BitAsean,"$88,075",$0.017615,"5,000,000",*,Low Vol,0.21%,-14.70%
OMNI,187,Omni,"$13,042,541",$23.29,"559,927",*,"$390,191",-0.27%,-11.06%
TOR,533,Torcoin,"$88,313",$0.279314,"316,179","$2,049",-0.38%,-56.33%,390.89%
BITEUR,536,bitEUR,"$81,206",$1.22,"66,638",*,"$1,080",-0.15%,-1.76%
XHI,418,HiCoin,"$1,074,232",$0.005662,"189,729,990","$115,838",4.41%,7.87%,5.70%
CAP,674,Bottlecaps,"$174,874",$0.000936,"186,899,287",Low Vol,-0.14%,-0.77%,12.55%
ERY,549,Eryllium,"$50,331",$0.010328,"4,873,043",$558,-0.66%,-8.41%,23.41%
BAY,125,BitBay,"$26,134,060",$0.025932,"1,007,784,145",*,"$173,621",0.45%,25.87%
SIFT,1005,Smart Investm...,?,$7.77,?,*,$781,0.18%,165.92%
COR,974,CORION,?,$0.808261,?,*,"$3,946",-0.42%,6.67%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.33%,13.31%
ERC,304,EuropeCoin,"$4,274,260",$0.430360,"9,931,825","$8,342",-1.59%,0.78%,-12.86%
AXIOM,1088,Axiom,?,$0.011266,?,Low Vol,-0.40%,2.52%,31.08%
ORLY,826,Orlycoin,"$37,677",$0.001028,"36,646,779",Low Vol,-0.38%,-3.77%,41.59%
STEX,1124,STEX,?,$0.139851,?,*,Low Vol,?,15.59%
TOA,185,ToaCoin,"$13,317,780",$0.007759,"1,716,374,641","$71,040",-1.72%,5.28%,41.58%
BLX,978,Blockchain Index,?,$1.39,?,*,"$3,182",-4.11%,-17.09%
VAL,672,Valorbit,"$180,637",$0.000046,"3,946,128,306",Low Vol,?,?,2.80%
ELE,728,Elementrem,"$105,093",$0.004102,"25,620,244",Low Vol,-0.38%,-1.65%,-21.41%
CNX,936,Cryptonex,?,$0.869351,?,"$68,068",-31.16%,-66.52%,?
PGL,218,Prospectors Gold,"$9,845,345",$0.152641,"64,500,000",*,"$2,368",-0.38%,22.49%
AGLC,802,AgrolifeCoin,"$48,633",$0.007222,"6,734,161",*,Low Vol,-0.40%,-22.35%
BTG,1058,Bitgem,?,$0.941893,?,Low Vol,-4.84%,18.33%,18.54%
ETBS,388,Ethbits,"$1,513,091",$1.09,"1,391,604",*,"$1,086",-16.39%,-20.10%
GNO,60,Gnosis,"$97,859,163",$88.59,"1,104,590",*,"$877,918",-2.00%,-8.32%
JIN,519,Jin Coin,"$167,570",$0.017015,"9,848,485","$1,110",-0.38%,35.48%,28.65%
DYN,316,Dynamic,"$3,660,018",$2.00,"1,826,767",*,"$237,234",0.92%,-7.30%
TODAY,1078,TodayCoin,?,$0.000924,?,Low Vol,-0.38%,2.52%,-5.64%
BTCR,778,Bitcurrency,"$63,538",$0.000375,"169,598,616",*,Low Vol,0.64%,9.72%
BTA,432,Bata,"$846,999",$0.170087,"4,979,801","$34,558",-0.01%,14.28%,-25.28%
AIB,1076,Advanced Inte...,?,$0.006702,?,Low Vol,-0.38%,3.43%,25.20%
MTLMC3,817,Metal Music Coin,"$40,788",$0.000512,"79,719,140",Low Vol,-0.38%,51.30%,127.08%
DIBC,539,DIBCOIN,"$68,174",$0.013635,"5,000,000",*,$994,3.72%,-2.77%
XOT,996,Internet of T...,?,$1154.91,?,*,"$1,153",-0.38%,?
ABC,986,Alphabit,?,$18.43,?,*,"$1,792",-0.40%,51.01%
WCT,242,Waves Communi...,"$7,493,301",$0.749792,"9,993,840",*,"$27,672",0.09%,1.02%
HGT,979,HelloGold,?,$0.022839,?,*,"$3,053",0.23%,-2.41%
BTB,631,BitBar,"$369,470",$10.66,"34,656",Low Vol,-0.80%,-13.90%,28.37%
RAIN,280,Condensate,"$5,071,549",$0.058709,"86,383,935","$19,671",0.89%,-0.28%,-11.81%
EQT,312,EquiTrader,"$3,776,605",$0.396662,"9,520,966","$13,223",-0.38%,-4.54%,-30.50%
NEOS,236,NeosCoin,"$8,159,597",$2.31,"3,526,065","$83,103",0.30%,3.51%,-6.01%
HEAT,573,HEAT,"$5,460,528",$0.185342,"29,461,904",*,Low Vol,-0.47%,-18.93%
SCORE,482,Scorecoin,"$411,293",$0.013553,"30,346,591","$2,277",4.85%,0.01%,-38.07%
ZRC,302,ZrCoin,"$4,287,491",$1.18,"3,630,790",*,"$40,803",0.22%,3.73%
XOC,872,Xonecoin,"$17,277",$0.041135,"420,000",*,Low Vol,-0.40%,3.74%
SMOKE,717,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,-0.41%,-27.95%
CREA,362,Creativecoin,"$2,029,961",$0.161731,"12,551,464","$1,562",-7.80%,-11.01%,-12.17%
FXE,478,FuturXe,"$424,452",$1.80,"235,421",*,"$62,159",-0.31%,5.47%
ABY,259,ArtByte,"$6,091,576",$0.007686,"792,537,250","$66,435",0.37%,2.83%,5.19%
EXCL,299,ExclusiveCoin,"$4,406,129",$1.03,"4,281,245","$24,761",2.47%,-3.40%,-9.25%
XPD,685,PetroDollar,"$147,909",$0.002311,"63,993,275",Low Vol,15.06%,53.17%,47.12%
STX,161,Stox,"$17,521,631",$0.591947,"29,600,000",*,"$502,761",0.06%,-2.54%
CACH,529,CacheCoin,"$97,667",$0.023281,"4,195,132",$614,-0.16%,-17.41%,30.65%
SMART,131,SmartCash,"$23,983,498",$0.035566,"674,345,388",*,"$34,117",2.83%,22.46%
TFL,317,TrueFlip,"$3,650,028",$0.584260,"6,247,267",*,"$8,446",-8.15%,-3.93%
ATX,824,Artex Coin,"$37,979",$0.002022,"18,781,750",Low Vol,-0.38%,-8.01%,91.09%
CFI,119,Cofound.it,"$28,472,665",$0.087608,"325,000,000",*,"$201,999",0.66%,-1.83%
SRC,762,SecureCoin,"$74,670",$0.009186,"8,128,576",Low Vol,-0.40%,3.18%,44.09%
CHIPS,385,CHIPS,"$1,614,796",$0.098447,"16,402,658","$6,438",-0.40%,4.58%,-44.16%
