symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,849,VapersCoin,"$17,572",$0.000023,"780,124,964",Low Vol,-48.04%,-31.12%,-45.68%
IFLT,422,InflationCoin,"$836,480",$0.000039,"21,404,798,917",*,"$1,278",3.58%,-6.86%
ECOB,230,Ecobit,"$7,949,022",$0.017885,"444,444,444",*,"$2,324",-9.99%,6.91%
GAS,24,Gas,"$242,611,342",$28.45,"8,528,359",*,"$1,127,030",-1.02%,-3.11%
ROYAL,1000,RoyalCoin,?,$0.003106,?,Low Vol,-0.43%,9.13%,13.99%
NODC,886,NodeCoin,"$4,112",$0.002450,"1,678,439",Low Vol,-0.42%,-44.31%,-32.83%
LINK,40,ChainLink,"$164,995,950",$0.471417,"350,000,000",*,"$10,730,900",1.57%,15.30%
LIR,566,LetItRide,"$15,764",$0.000438,"36,029,746",*,"$1,418",10.63%,7.25%
LINDA,374,Linda,"$1,594,631",$0.000266,"6,003,429,666","$4,831",0.07%,3.43%,-17.37%
EGC,325,EverGreenCoin,"$2,858,471",$0.214579,"13,321,301","$183,156",-4.51%,4.85%,-18.67%
ZNY,759,Bitzeny,"$62,857",$0.000831,"75,614,500",Low Vol,-0.43%,-8.22%,4.35%
GAP,767,Gapcoin,"$61,306",$0.005250,"11,676,792",Low Vol,-0.42%,0.41%,30.44%
EGG,1110,EggCoin,?,$0.016585,?,*,Low Vol,?,1.19%
PONZI,782,PonziCoin,"$53,310",$0.061909,"861,099",Low Vol,-0.43%,1.38%,4.30%
MBRS,341,Embers,"$2,412,820",$0.048256,"50,000,000",*,"$3,149",0.54%,6.15%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.08%,-14.07%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,-0.43%,0.35%
WTT,408,Giga Watt Token,"$1,086,795",$1.21,"900,000",*,"$52,304",-22.34%,-31.60%
SAN,163,Santiment Net...,"$16,855,267",$0.299751,"56,230,895",*,"$316,838",-0.39%,-1.52%
PRC,769,PRCoin,"$61,075",$0.004463,"13,685,800",Low Vol,-0.43%,-16.08%,-40.40%
COAL,823,BitCoal,"$29,715",$0.006603,"4,500,000",Low Vol,2.39%,26.52%,-6.53%
SAC,508,SACoin,"$134,314",$0.056877,"2,361,470",$593,-0.43%,16.18%,20.08%
PRO,249,Propy,"$6,502,107",$0.462546,"14,057,212",*,"$101,350",-1.48%,-3.38%
STRAT,20,Stratis,"$366,889,432",$3.72,"98,571,341",*,"$4,264,550",-0.39%,4.55%
PLBT,169,Polybius,"$16,078,986",$4.22,"3,808,454",*,"$15,841",-0.61%,-0.20%
PUTIC,693,Putin Classic,"$131,739",$0.003847,"34,247,084",?,?,?,-56.24%
VIDZ,669,PureVidz,"$169,918",$0.001356,"125,279,775",*,Low Vol,-0.40%,12.32%
LBC,182,LBRY Credits,"$14,139,419",$0.206341,"68,524,524","$1,064,050",-1.34%,-1.50%,-10.41%
WTC,41,Walton,"$159,262,938",$6.40,"24,898,178",*,"$6,060,460",-3.78%,-10.84%
XZC,104,ZCoin,"$35,211,861",$11.17,"3,153,546","$608,436",-0.07%,1.18%,-14.51%
RC,615,RussiaCoin,"$461,938",$0.056221,"8,216,446",Low Vol,-0.43%,-22.52%,-7.90%
XAUR,145,Xaurum,"$20,759,014",$0.163316,"127,109,494",*,"$93,572",-1.66%,-4.24%
PRX,841,Printerium,"$21,312",$0.001803,"11,821,728",Low Vol,-4.96%,-42.71%,-8.60%
BLRY,788,BillaryCoin,"$48,380",$0.005381,"8,990,019",Low Vol,-0.43%,?,?
V,642,Version,"$280,036",$0.000609,"459,604,096",Low Vol,-0.48%,13.20%,-3.22%
CHC,307,ChainCoin,"$3,697,260",$0.235595,"15,693,287","$8,370",1.42%,7.76%,21.87%
XID,1050,International...,?,$0.004244,?,Low Vol,-0.43%,6.95%,0.11%
FLY,660,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$58,085",$0.008269,"7,024,402",Low Vol,-0.43%,3.08%,-15.28%
MRT,399,Miners' Rewar...,"$1,230,620",$0.123062,"10,000,000",*,"$10,061",2.59%,-7.60%
URO,780,Uro,"$53,456",$0.044277,"1,207,310",Low Vol,-0.43%,?,9.28%
ACN,964,Avoncoin,?,$0.000525,?,*,"$1,918",19.48%,81.28%
GSR,952,GeyserCoin,?,$0.020924,?,"$3,591",-0.33%,-22.77%,53.73%
QBC,1087,Quebecoin,?,$0.000963,?,Low Vol,-0.42%,10.36%,14.78%
NEVA,543,NevaCoin,"$48,073",$0.021108,"2,277,510","$1,270",-0.42%,-2.41%,31.68%
020,735,020LondonCoin,"$82,002",$5.2e-07,"156,501,100,248",Low Vol,-0.26%,1.88%,-51.23%
KEK,445,KekCoin,"$588,475",$0.057621,"10,212,825",*,"$4,221",-12.56%,5.48%
QBK,803,Qibuck Asset,"$38,820",$0.023632,"1,642,679",*,Low Vol,?,?
TSTR,518,Tristar Coin,"$107,789",$0.021438,"5,027,857",$722,-0.43%,12.96%,15.18%
BASH,590,LuckChain,"$1,655,054",$0.002332,"709,711,282",Low Vol,-0.43%,-8.61%,3.09%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.42%,1.57%
APX,287,APX,"$4,799,063",$6.82,"703,179",*,"$76,697",1.81%,0.91%
VIA,118,Viacoin,"$29,620,678",$1.30,"22,847,528","$792,808",0.92%,10.17%,2.63%
TRUMP,478,TrumpCoin,"$339,577",$0.051881,"6,545,311",$950,-0.35%,8.09%,0.31%
APW,576,AppleCoin,"$1,196",$0.027126,"44,099","$33,933",-9.46%,-50.91%,-94.99%
DBG,1092,Digital Bulli...,?,$0.002538,?,*,Low Vol,-0.43%,1.44%
ARC,582,Arcade Token,"$3,961,071",$2.11,"1,874,646",*,Low Vol,0.04%,-48.41%
HONEY,700,Honey,"$118,592",$0.461668,"256,878",Low Vol,-0.66%,6.44%,-16.49%
MAY,497,Theresa May Coin,"$187,836",$0.009000,"20,871,000","$3,095",-0.47%,11.26%,67.01%
VIP,816,VIP Tokens,"$32,860",$0.000394,"83,450,403",*,Low Vol,-0.43%,-23.92%
TAAS,108,TaaS,"$33,500,265",$4.11,"8,146,001",*,"$174,999",-0.42%,4.51%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,-0.43%,-17.46%,-9.79%
APC,995,AlpaCoin,?,$0.237485,?,Low Vol,-0.43%,-14.88%,-4.27%
SFE,1107,SafeCoin,?,$0.000044,?,Low Vol,-0.43%,?,4.36%
SFC,559,Solarflarecoin,"$27,123",$0.001926,"14,083,450",$929,-0.42%,112.67%,177.45%
KICK,80,KickCoin,"$66,212,188",$0.206180,"321,137,782",*,"$80,948",-1.11%,-10.15%
IFT,180,InvestFeed,"$14,268,889",$0.074557,"191,381,257",*,"$193,577",-2.10%,9.78%
XLM,21,Stellar Lumens,"$303,695,830",$0.018309,"16,587,514,694",*,"$24,502,800",1.75%,38.90%
OCL,335,Oceanlab,"$2,563,452",$0.055128,"46,500,000",*,"$18,147",-0.70%,16.57%
COLX,940,ColossusCoinXT,?,$0.000217,?,"$11,769",23.89%,11.95%,3.37%
KORE,185,KoreCoin,"$13,670,415",$6.91,"1,977,717",*,"$553,108",0.31%,-1.09%
XLC,966,LeviarCoin,?,$0.035713,?,*,"$1,674",-6.37%,-35.65%
GOLOS,196,Golos,"$12,588,611",$0.101098,"124,518,891","$23,547",0.28%,-0.31%,-0.90%
VC,796,VirtualCoin,"$44,033",$0.004375,"10,064,287",Low Vol,-0.43%,-66.07%,-62.13%
EFYT,962,Ergo,?,$7.97,?,*,"$2,288",-0.55%,14.15%
IFC,396,Infinitecoin,"$1,241,703",$0.000014,"90,596,274,910",$809,5.68%,-13.28%,7.43%
FUN,60,FunFair,"$107,743,200",$0.026936,"4,000,000,000",*,"$1,266,190",0.09%,-6.29%
OCOW,1055,OCOW,?,$0.002625,?,Low Vol,-0.43%,-20.95%,-20.94%
OCT,303,OracleChain,"$3,933,060",$0.131102,"30,000,000",*,"$2,574",-0.08%,12.97%
STA,315,Starta,"$3,234,251",$0.638703,"5,063,779",*,"$8,504",-0.66%,10.49%
BMC,138,Blackmoon Crypto,"$23,780,947",$0.791399,"30,049,251",*,"$413,480",-0.61%,-2.21%
XMCC,383,MonacoCoin,"$1,479,716",$0.663657,"2,229,639","$20,463",-0.60%,3.24%,-6.82%
SLING,758,Sling,"$63,441",$0.059065,"1,074,095",*,Low Vol,-0.42%,?
TKN,101,TokenCard,"$37,381,489",$1.58,"23,644,056",*,"$337,883",-0.26%,1.55%
PLNC,746,PLNcoin,"$74,770",$0.004375,"17,089,600",Low Vol,-0.42%,10.18%,9.94%
OX,946,OX Fina,?,$0.013248,?,*,"$5,532",9.66%,-12.21%
HMP,492,HempCoin,"$237,422",$0.000175,"1,356,645,470","$2,804",32.76%,-48.36%,154.58%
HMQ,155,Humaniq,"$18,805,152",$0.115469,"162,858,880",*,"$148,298",-1.04%,-2.03%
DENT,275,Dent,"$5,233,820",$0.000493,"10,614,760,961",*,"$7,436",-7.08%,6.13%
PKB,377,ParkByte,"$1,558,342",$0.327106,"4,764,026",*,"$39,491",-2.64%,-2.92%
TKR,393,Trackr,"$1,282,404",$0.110175,"11,639,704",*,"$99,202",-4.62%,-16.42%
TKS,358,Tokes,"$1,810,787",$1.89,"960,309",*,"$127,815",-0.55%,-7.24%
NLG,98,Gulden,"$40,820,493",$0.115327,"353,954,345","$132,819",-0.12%,-0.11%,-2.95%
DBTC,754,Debitcoin,"$66,150",$0.003675,"17,999,310",Low Vol,-0.42%,19.19%,12.76%
HMC,574,HarmonyCoin,"$1,743",$0.004613,"377,961","$12,757",5.50%,-42.50%,-5.72%
DLC,696,Dollarcoin,"$127,499",$0.014001,"9,106,714",Low Vol,-0.43%,7.87%,54.98%
EL,511,Elcoin,"$129,727",$0.011574,"11,208,967",*,"$1,699",3.58%,124.43%
GCC,753,GuccioneCoin,"$66,565",$0.003281,"20,285,537",*,Low Vol,-0.43%,-7.51%
HODL,664,HOdlcoin,"$189,669",$0.001400,"135,472,325",Low Vol,-0.43%,24.85%,-5.63%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.14%
PRM,1106,PrismChain,?,$0.001181,?,*,Low Vol,-0.43%,36.95%
PAYP,967,PayPeer,?,$0.000044,?,"$1,626",-0.43%,-49.28%,-36.96%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.13%
CSC,339,CasinoCoin,"$2,470,171",$0.063992,"38,601,187","$1,720",-0.43%,27.36%,-4.70%
GCN,453,GCoin,"$495,067",$0.000003,"144,983,660,000","$2,094",-0.59%,18.94%,-73.54%
PHS,804,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,419",$0.013889,"1,542,175",Low Vol,-0.14%,-8.09%,-10.15%
GCR,277,Global Curren...,"$5,090,675",$0.049308,"103,241,747",*,"$167,895",-1.30%,2.81%
ENT,475,Eternity,"$359,077",$0.090367,"3,973,566","$1,074",-0.46%,-13.67%,-26.81%
ABN,577,Abncoin,$706,$0.010434,"67,700",$664,14.57%,20.45%,-28.69%
ENV,896,Environ,$556,$0.000004,"132,656,584",*,Low Vol,-0.31%,16.44%
DLT,152,Agrello,"$19,312,832",$0.224623,"85,978,873",*,"$23,047",-0.74%,-6.87%
POSW,252,PoSW Coin,"$6,313,224",$0.143157,"44,100,000",*,"$110,490",-0.53%,-3.50%
POST,465,PostCoin,"$415,681",$0.026196,"15,868,233",*,"$3,943",1.82%,5.71%
VEN,70,VeChain,"$85,533,536",$0.306892,"278,708,913",*,"$672,070",-5.17%,-2.46%
CAGE,591,CageCoin,"$1,593,968",$0.000016,"101,168,328,395",Low Vol,-2.00%,78.85%,122.47%
INPAY,379,InPay,"$1,528,690",$0.152869,"10,000,000",*,$985,-0.43%,-5.11%
MGC,933,GulfCoin,?,$0.004900,?,"$23,683",-2.04%,7.50%,-24.17%
BTDX,958,Bitcloud,?,$0.285525,?,"$3,073",-35.58%,-42.44%,-22.42%
BTQ,844,BitQuark,"$19,724",$0.002756,"7,155,671",Low Vol,-1.54%,-33.20%,7.78%
DGD,48,DigixDAO,"$140,668,400",$70.33,"2,000,000",*,"$166,688",-0.10%,1.82%
BTS,45,BitShares,"$154,881,164",$0.059567,"2,600,130,000",*,"$6,883,380",0.22%,0.74%
VOLT,875,Bitvolt,"$8,596",$0.000569,"15,112,554",*,Low Vol,-0.43%,-4.84%
DOGE,54,Dogecoin,"$116,133,426",$0.001043,"111,378,670,335","$2,060,720",-0.73%,3.68%,-4.13%
MGO,87,MobileGo,"$55,497,682",$0.566136,"98,028,887",*,"$237,560",-0.08%,1.08%
BTX,251,Bitcore,"$6,363,549",$6.17,"1,030,629","$44,405",-3.28%,2.87%,9.82%
PULSE,820,Pulse,"$30,655",$0.002144,"14,298,972",Low Vol,-0.43%,?,-13.08%
MOON,208,Mooncoin,"$10,421,421",$0.000047,"222,349,746,983","$17,912",-5.23%,3.36%,-9.96%
XCP,129,Counterparty,"$25,456,511",$9.72,"2,617,693",*,"$117,031",0.09%,2.03%
PTOY,136,Patientory,"$23,968,840",$0.342412,"70,000,000",*,"$495,466",-0.72%,-6.74%
BTC,1,Bitcoin,"$72,598,431,584",$4371.51,"16,607,175","$1,090,510,000",-0.33%,1.25%,4.57%
TIME,192,Chronobank,"$13,277,263",$18.70,"710,113",*,"$515,310",-0.87%,-1.24%
BTM,326,Bitmark,"$2,838,959",$0.415637,"6,830,380","$11,740",3.35%,3.65%,-17.53%
MUSIC,223,Musicoin,"$8,441,689",$0.022877,"369,004,950","$65,301",-0.33%,1.95%,-7.85%
PROC,467,ProCurrency,"$413,786",$0.032289,"12,815,205",*,"$3,916",-1.47%,-9.04%
AMIS,1049,AMIS,?,$1303.29,?,*,Low Vol,268.25%,79.41%
STEEM,22,Steem,"$296,793,113",$1.22,"242,847,066","$908,152",-0.10%,2.38%,-18.62%
ADST,348,AdShares,"$2,193,831",$0.176694,"12,415,993",*,"$1,929",0.89%,3.42%
ATB,901,ATBCoin,?,$0.912445,?,"$587,322",-2.05%,-0.54%,-5.09%
GBG,914,Golos Gold,?,$0.088512,?,*,"$72,869",1.93%,8.70%
HCC,1095,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.43%,1.45%
STS,661,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.20%,-6.55%
SWING,656,Swing,"$211,548",$0.080984,"2,612,228",Low Vol,-7.15%,5.54%,23.21%
FDC,893,Future Digita...,"$2,167",$0.000787,"2,753,201",Low Vol,-0.42%,?,-4.18%
CCM100,870,CCMiner,"$11,518",$0.003427,"3,360,417",*,Low Vol,-0.69%,-15.35%
SPHR,238,Sphere,"$7,514,544",$2.44,"3,082,940",*,"$65,356",-0.42%,-1.69%
MUE,154,MonetaryUnit,"$18,878,104",$0.150417,"125,505,122","$79,460",-1.42%,-3.23%,-6.25%
RED,752,RedCoin,"$68,110",$0.000919,"74,107,896",Low Vol,4.52%,17.68%,12.05%
CURE,272,Curecoin,"$5,397,552",$0.226990,"23,778,812","$40,601",0.42%,-0.83%,-2.95%
TEAM,1134,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,790",$0.034214,"1,513,704",*,Low Vol,-0.43%,?
JOBS,808,JobsCoin,"$37,108",$0.000350,"106,019,270",Low Vol,-14.66%,-9.83%,112.74%
PEC,1017,Peacecoin,?,$0.012250,?,*,Low Vol,-0.43%,9.24%
BRIA,506,BriaCoin,"$140,215",$0.408537,"343,212",*,"$1,894",0.00%,-3.79%
LUN,165,Lunyr,"$16,460,326",$7.16,"2,297,853",*,"$395,224",0.73%,-4.89%
GBC,784,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,-0.01%,27.18%,34.95%
DGB,51,DigiByte,"$121,248,064",$0.013869,"8,742,253,657","$3,348,990",0.39%,5.72%,-6.56%
DGC,719,Digitalcoin,"$100,567",$0.003748,"26,833,240",Low Vol,-1.54%,5.45%,6.44%
ECC,269,E-Currency Coin,"$5,468,975",$0.000219,"25,000,000,000","$18,211",24.47%,-15.46%,-29.68%
CRT,854,CRTCoin,"$16,647",$0.210009,"79,270",Low Vol,-0.43%,1.45%,4.36%
SEQ,291,Sequence,"$4,553,875",$0.101111,"45,038,372","$25,317",-4.20%,-11.36%,-24.70%
BRAIN,793,Braincoin,"$44,968",$0.004638,"9,696,225",*,Low Vol,-0.42%,-3.13%
ECO,514,EcoCoin,"$118,045",$0.113557,"1,039,521","$9,951",-1.57%,-12.58%,-32.75%
ECN,175,E-coin,"$14,930,333",$3.60,"4,146,762","$50,934",-0.72%,5.09%,14.44%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.43%,9.56%,3.51%
SKR,1031,Sakuracoin,?,$0.001187,?,Low Vol,-0.52%,5.77%,-50.49%
SPT,756,Spots,"$64,277",$0.002869,"22,406,021",Low Vol,-0.40%,-1.09%,5.13%
BITB,253,BitBean,"$6,250,325",$0.002899,"2,155,723,000",*,"$37,752",-0.44%,-0.48%
TRADE,822,Tradecoin,"$29,995",$0.004681,"6,407,200",Low Vol,-0.43%,-11.11%,-16.74%
ASC,1010,AsicCoin,?,$0.000969,?,Low Vol,-0.27%,2.30%,11.73%
RMC,334,Remicoin,"$2,597,751",$1.31,"1,979,224",*,"$1,945",0.05%,-0.54%
STV,763,Sativacoin,"$62,043",$0.008758,"7,084,517",Low Vol,-0.16%,-73.64%,2.30%
AMBER,631,AmberCoin,"$338,412",$0.007744,"43,699,481",Low Vol,?,2.60%,-34.73%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.47%
LNK,350,Link Platform,"$2,111,040",$44.44,"47,503",*,"$1,080",0.04%,24.80%
PCS,1026,Pabyosi Coin ...,?,$0.078841,?,Low Vol,-0.43%,1.38%,-8.22%
RBIES,482,Rubies,"$314,424",$0.030189,"10,415,252",*,"$2,025",-2.26%,-5.64%
QTL,781,Quatloo,"$53,435",$0.006957,"7,681,201",Low Vol,-0.43%,0.66%,18.86%
BITCF,1023,First Bitcoin...,?,$0.277605,?,*,Low Vol,-0.43%,-7.36%
WYV,495,Wyvern,"$215,362",$0.135631,"1,587,854",*,$596,-0.43%,57.23%
CRX,755,Chronos,"$65,474",$0.000888,"73,729,962",Low Vol,-7.92%,-5.86%,-21.99%
ZENGOLD,1062,ZenGold,?,$0.029735,?,*,Low Vol,0.00%,-46.91%
VTA,561,Virtacoin,"$24,466",$0.000005,"5,201,310,113",$538,2.90%,-89.09%,-26.99%
VTC,85,Vertcoin,"$58,220,891",$1.45,"40,081,850","$2,073,510",-0.85%,20.69%,45.29%
GTC,757,Global Tour Coin,"$63,450",$0.002144,"29,596,276",Low Vol,-0.43%,21.23%,66.93%
HERO,430,Sovereign Hero,"$740,698",$155.19,"4,773",*,$547,-0.28%,2.46%
DUO,732,ParallelCoin,"$86,011",$0.287200,"299,480",Low Vol,-0.39%,-6.46%,2.32%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.18%,1.57%
UNY,247,Unity Ingot,"$6,746,012",$0.033396,"202,000,000",*,"$7,038",-1.75%,-0.90%
TRIG,140,Triggers,"$23,389,298",$0.728512,"32,105,578",*,"$1,357,950",-3.29%,-18.70%
MEN,963,PeopleCoin,?,$0.001094,?,"$2,113",38.29%,58.50%,153.31%
SHORTY,436,Shorty,"$686,904",$0.006869,"100,000,000",*,"$2,423",-0.43%,25.34%
EUC,762,Eurocoin,"$62,374",$0.005199,"11,998,103",Low Vol,-0.47%,-16.55%,-54.56%
ATMS,337,Atmos,"$2,515,989",$0.025101,"100,235,795",*,$593,-4.60%,-13.58%
X2,1103,X2,?,$0.000088,?,*,Low Vol,-0.42%,?
UNB,444,UnbreakableCoin,"$608,107",$0.266930,"2,278,150","$11,369",-4.22%,-1.13%,-10.12%
VTR,346,vTorrent,"$2,327,758",$0.215215,"10,815,966","$78,783",0.09%,-7.45%,-33.25%
TLE,991,Tattoocoin (L...,?,$0.162660,?,*,Low Vol,-0.43%,?
PDG,1113,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.62%
UNI,502,Universe,"$172,932",$0.021832,"7,920,904",*,"$6,429",3.94%,-3.42%
XP,484,XP,"$307,320",$0.000002,"150,201,539,684","$3,317",-3.66%,-65.41%,-0.20%
PDC,259,Project Decorum,"$5,994,000",$0.119880,"50,000,000",*,"$31,796",0.13%,-0.39%
TER,992,TerraNova,?,$17.84,?,Low Vol,0.85%,-28.13%,137.06%
YAC,694,Yacoin,"$130,104",$0.001094,"118,946,943",Low Vol,-0.43%,-6.07%,0.14%
UNO,130,Unobtanium,"$25,355,410",$128.17,"197,823","$123,672",-1.95%,1.52%,15.82%
DSH,619,Dashcoin,"$425,244",$0.024196,"17,574,970",Low Vol,-0.89%,24.11%,22.63%
ZEC,16,Zcash,"$599,464,647",$256.19,"2,339,931","$63,702,100",-0.74%,5.09%,-12.35%
TES,601,TeslaCoin,"$799,958",$0.010938,"73,135,706",Low Vol,-0.43%,-0.39%,8.19%
OMG,13,OmiseGO,"$852,867,623",$8.68,"98,312,024",*,"$14,893,000",-0.64%,-1.33%
HVN,241,Hive,"$7,290,150",$0.019440,"375,000,000",*,"$55,457",0.44%,-3.41%
GPL,805,Gold Pressed ...,"$38,441",$0.159694,"240,714",Low Vol,-0.43%,0.07%,-5.24%
BITS,655,Bitstar,"$216,971",$0.009401,"23,079,737",Low Vol,-0.43%,-19.23%,-17.07%
CVCOIN,314,CVCoin,"$3,427,397",$0.420145,"8,157,653",*,"$2,867",0.35%,17.55%
KED,677,Darsek,"$158,920",$0.012175,"13,052,529",Low Vol,-2.39%,28.40%,-7.12%
ZEN,174,ZenCash,"$15,027,355",$6.74,"2,229,310","$176,735",-0.30%,-1.91%,-17.52%
VIVO,395,VIVO,"$1,243,699",$3.28,"379,016","$18,179",-0.43%,-6.48%,-41.37%
ASN,1027,Aseancoin,?,$0.004856,?,Low Vol,-1.02%,?,221.78%
ZER,468,Zero,"$411,336",$0.249429,"1,649,110","$9,738",-0.44%,32.62%,21.67%
CRAVE,300,Crave,"$4,134,633",$2.98,"1,389,732",*,"$6,712",-0.43%,-10.65%
EMV,1073,Ethereum Movi...,?,$0.196204,?,*,Low Vol,0.05%,2.44%
ITZ,491,Interzone,"$237,473",$0.416483,"570,186","$22,835",-4.70%,57.44%,-51.63%
ZET,433,Zetacoin,"$719,407",$0.004314,"166,770,665",$610,5.01%,7.41%,10.85%
INFX,401,Influxcoin,"$1,174,034",$0.701593,"1,673,383","$25,365",-1.37%,-6.80%,-10.94%
BITCNY,242,bitCNY,"$7,191,820",$0.147380,"48,797,800",*,"$385,726",-0.14%,2.10%
FRC,683,Freicoin,"$145,943",$0.005031,"29,006,117",Low Vol,-0.42%,2.33%,10.04%
BPC,585,Bitpark Coin,"$2,920,433",$0.038939,"75,000,000",*,Low Vol,-0.43%,-4.77%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.04%
DMC,900,DynamicCoin,?,$0.999997,?,"$948,831",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001794,?,Low Vol,6.24%,-29.50%,9.71%
SLFI,883,Selfiecoin,"$4,718",$0.000044,"107,829,281",Low Vol,-0.43%,?,4.36%
SHIFT,191,Shift,"$13,327,171",$1.18,"11,263,382",*,"$84,430",-2.84%,5.52%
888,723,OctoCoin,"$95,678",$0.001915,"49,971,340",Low Vol,-0.08%,-1.57%,-14.77%
AGRS,193,Agoras Tokens,"$13,046,796",$0.310638,"42,000,000",*,"$50,594",-1.82%,-8.06%
ZSE,1069,ZSEcoin,?,$0.013073,?,Low Vol,1.06%,127.22%,119.95%
WBB,265,Wild Beast Block,"$5,735,521",$2.36,"2,427,775","$15,074",-4.79%,49.45%,70.00%
WBC,553,WalletBuilder...,"$36,837",$1.97,"18,670",*,"$1,046",-1.26%,27.05%
BRAT,1009,BRAT,?,$0.000199,?,*,Low Vol,18.21%,32.27%
ASAFE2,799,AllSafe,"$41,381",$0.005153,"8,030,000",*,Low Vol,-0.86%,-15.29%
SWT,188,Swarm City,"$13,382,648",$1.75,"7,647,621",*,"$69,098",1.83%,-3.04%
DP,426,DigitalPrice,"$774,270",$0.046983,"16,479,824",*,"$9,197",4.07%,3.70%
OFF,863,Cthulhu Offer...,"$14,341",$0.005469,"2,622,163",Low Vol,-17.02%,-15.46%,-17.73%
XJO,722,Joulecoin,"$96,456",$0.002841,"33,950,164",Low Vol,-0.43%,6.84%,-22.93%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,417,Fujinto,"$862,512",$0.013108,"65,802,448",*,"$6,377",5.72%,1.73%
TGT,922,Target Coin,?,$0.026282,?,*,"$48,447",-21.32%,2.42%
POT,190,PotCoin,"$13,342,271",$0.061156,"218,167,100","$273,247",-1.21%,-1.53%,-22.14%
PIVX,37,PIVX,"$191,761,397",$3.52,"54,430,816",*,"$869,062",0.29%,3.83%
FYN,406,FundYourselfNow,"$1,113,007",$1.31,"850,000",*,$749,-2.25%,-35.84%
PURA,906,Pura,?,$0.398392,?,"$237,095",-0.88%,-6.23%,-22.11%
POP,794,PopularCoin,"$44,387",$0.000013,"3,372,875,244",Low Vol,-1.18%,10.77%,-2.05%
CYC,1020,Cycling Coin,?,$0.001925,?,*,Low Vol,-0.42%,11.78%
TGC,713,Tigercoin,"$104,765",$0.002406,"43,536,800",Low Vol,-0.43%,-2.53%,2.90%
RPC,797,RonPaulCoin,"$43,901",$0.049991,"878,186",Low Vol,-0.34%,-2.73%,-11.27%
808,384,808Coin,"$1,429,207",$0.001569,"910,624,824","$15,560",4.04%,-0.63%,17.73%
LBTC,571,LiteBitcoin,"$8,743",$0.002742,"3,188,280","$3,281",-8.75%,15.39%,11.91%
XC,234,XCurrency,"$7,684,540",$1.31,"5,852,480",*,$560,-0.43%,1.44%
BTSR,624,BTSR,"$390,925",$0.118994,"3,285,250",*,Low Vol,-0.26%,-11.59%
TIPS,412,FedoraCoin,"$1,016,362",$0.000002,"443,168,182,458","$1,066",6.58%,13.83%,-37.48%
POE,150,Po.et,"$19,847,906",$0.009291,"2,136,283,004",*,"$60,763",-13.16%,1.45%
BIS,281,Bismuth,"$5,024,904",$1.03,"4,886,565","$112,752",3.04%,8.93%,?
BIP,529,BipCoin,"$85,364",$0.052458,"1,627,261",$660,-0.39%,21.62%,62.36%
VASH,322,VPNCoin,"$2,949,783",$0.007368,"400,339,746",*,"$1,015,710",-2.83%,0.10%
BITGOLD,706,bitGold,"$108,552",$1206.54,89.9694,*,Low Vol,-0.01%,-1.63%
RBY,166,Rubycoin,"$16,299,335",$0.656146,"24,841,018",*,"$59,045",-0.28%,1.68%
RBX,654,Ripto Bux,"$220,228",$0.000578,"381,236,123",*,Low Vol,-0.43%,-3.29%
BITBTC,494,bitBTC,"$215,442",$4463.17,48.2711,*,"$34,059",-0.14%,0.95%
DOPE,309,DopeCoin,"$3,632,645",$0.032701,"111,085,648",*,"$49,866",-2.57%,-5.81%
ARG,721,Argentum,"$97,891",$0.011901,"8,225,401",Low Vol,-9.99%,37.28%,47.10%
MLN,99,Melon,"$40,757,102",$68.00,"599,400",*,"$209,794",-0.41%,2.60%
SLR,237,SolarCoin,"$7,542,173",$0.205370,"36,724,805",*,"$46,842",-0.55%,-7.48%
SLS,172,SaluS,"$15,280,172",$15.21,"1,004,369",*,"$8,675",3.98%,8.87%
STORJ,96,Storj,"$43,903,508",$0.443888,"98,906,725",*,"$299,927",-1.05%,-1.12%
