symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$25,301,464 ",$6.71,"3,773,404",*,"$64,609",0.22%,-12.07%
PUTIC,713,Putin Classic,"$61,497 ",$0.001799,"34,181,854",Low Vol,-0.49%,-0.88%,-22.15%
VIDZ,615,PureVidz,"$174,045 ",$0.001389,"125,279,775",*,Low Vol,-0.51%,-4.39%
LBC,123,LBRY Credits,"$23,377,690 ",$0.341158,"68,524,524","$984,705",-0.16%,-2.24%,0.79%
XZC,115,ZCoin,"$26,895,383 ",$9.47,"2,838,988","$401,355",-0.22%,-1.18%,-11.87%
RC,560,RussiaCoin,"$518,217 ",$0.063071,"8,216,446",Low Vol,-0.48%,-19.24%,-48.20%
XAUR,133,Xaurum,"$21,517,351 ",$0.169281,"127,110,255",*,"$105,699",1.69%,2.74%
PRX,776,Printerium,"$28,193 ",$0.002385,"11,821,728",Low Vol,-0.51%,-0.88%,-5.42%
BLRY,727,BillaryCoin,"$51,492 ",$0.005732,"8,983,158",Low Vol,-0.51%,-0.88%,-16.85%
V,575,Version,"$390,077 ",$0.000862,"452,436,887",Low Vol,-0.43%,-1.52%,-25.23%
CHC,263,ChainCoin,"$4,185,040 ",$0.272686,"15,347,468","$19,577",2.23%,0.92%,-1.24%
XID,893,International...,? ,$0.005397,?,"$5,027",-0.53%,?,24.66%
FLY,570,Flycoin,"$412,232 ",$1.96,"210,806",*,Low Vol,-0.51%,47.64%
URC,717,Unrealcoin,"$59,662 ",$0.008493,"7,024,402",Low Vol,-0.51%,-3.27%,-46.03%
MRT,400,Miners' Rewar...,"$633,448 ",$0.063345,"10,000,000",*,$681,-1.11%,-16.00%
URO,760,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,-0.57%,?,-37.68%
GSR,1004,GeyserCoin,? ,$0.024603,?,Low Vol,-0.64%,381.58%,-34.13%
QBC,943,Quebecoin,? ,$0.001172,?,Low Vol,-0.57%,6.74%,14.61%
NEVA,724,NevaCoin,"$56,125 ",$0.026377,"2,127,780",Low Vol,-0.59%,-12.47%,-9.97%
020,646,020LondonCoin,"$123,896 ",$7.9e-07,"155,953,750,248",Low Vol,-19.41%,-16.62%,-9.67%
KEK,410,KekCoin,"$576,672 ",$0.058079,"9,929,170",*,"$2,821",-0.63%,-11.36%
QBK,823,Qibuck Asset,"$7,875 ",$0.005270,"1,494,228",*,Low Vol,0.27%,13.91%
NSR,357,NuShares,"$1,359,546 ",$0.000503,"2,702,268,334",*,"$2,370",-0.43%,-8.32%
BASH,211,LuckChain,"$7,722,940 ",$0.010970,"704,011,853","$63,396",-2.06%,-5.07%,-11.79%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,830,471 ",$8.79,"777,394",*,"$46,852",-1.16%,-8.42%
VIA,121,Viacoin,"$25,108,825 ",$1.10,"22,799,053","$701,314",1.59%,20.77%,0.67%
TRUMP,419,TrumpCoin,"$428,481 ",$0.065489,"6,542,842","$3,755",-5.49%,-15.44%,-17.14%
PDG,1051,PinkDog,? ,$0.000041,?,Low Vol,?,?,-7.92%
APW,530,AppleCoin,"$6,755 ",$0.397978,"16,974","$39,743",-0.63%,-0.84%,-9.52%
DBG,1016,Digital Bulli...,? ,$0.002092,?,*,Low Vol,-0.55%,-0.88%
TYC,942,Tyrocoin,? ,$0.110625,?,Low Vol,-0.51%,161.28%,-62.62%
HONEY,489,Honey,"$83,092 ",$0.394431,"210,663",$541,-10.22%,-35.85%,-9.77%
MAY,767,Theresa May Coin,"$31,085 ",$0.001715,"18,120,900",Low Vol,-0.51%,18.21%,-1.33%
VIP,508,VIP Tokens,"$41,899 ",$0.000502,"83,450,403",*,"$1,180",8.53%,48.68%
TAAS,95,TaaS,"$34,701,800 ",$4.26,"8,146,001",*,"$295,664",-1.08%,-2.88%
MONEY,995,MoneyCoin,? ,$0.000042,?,Low Vol,-50.07%,-41.46%,4.40%
APC,912,AlpaCoin,? ,$0.315975,?,"$1,197",-0.59%,3.14%,23.52%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.00%
SFC,772,Solarflarecoin,"$30,040 ",$0.002133,"14,083,450",Low Vol,-0.51%,-0.37%,-12.88%
IFT,870,InvestFeed,? ,$0.051841,?,*,"$54,721",-2.02%,-14.98%
XLM,28,Stellar Lumens,"$233,339,980 ",$0.020887,"11,171,701,616",*,"$13,409,100",-1.75%,-8.67%
XNG,827,Enigma,"$6,261 ",$0.376559,"16,627",Low Vol,-0.51%,-1.06%,-1.99%
KORE,295,KoreCoin,"$2,886,427 ",$1.46,"1,971,859",*,"$67,170",-1.31%,0.01%
XLC,965,LeviarCoin (P...,? ,$0.125520,?,*,Low Vol,-0.51%,-0.88%
GOLOS,137,Golos,"$20,455,839 ",$0.164279,"124,518,891","$40,461",1.40%,-3.50%,22.01%
VC,699,VirtualCoin,"$71,585 ",$0.007113,"10,064,287",Low Vol,-0.51%,-0.82%,?
EFYT,922,Ergo,? ,$5.65,?,*,$718,-1.18%,11.90%
BLOCKPAY,318,BlockPay,"$2,138,593 ",$0.393971,"5,428,300",*,"$6,127",26.86%,21.17%
FUN,54,FunFair,"$115,975,211 ",$0.030206,"3,839,463,249",*,"$760,789",1.03%,-1.29%
OCOW,1030,OCOW,? ,$0.004519,?,Low Vol,-0.51%,?,-5.19%
OCT,222,OracleChain,"$6,635,730 ",$0.221191,"30,000,000",*,"$19,695",-5.78%,-18.55%
STA,311,Starta,"$2,311,762 ",$0.471032,"4,907,867",*,"$1,681",-0.92%,1.19%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,710,Sling,"$62,916 ",$0.058576,"1,074,095",*,Low Vol,-0.55%,-18.37%
TKN,92,TokenCard,"$36,109,675 ",$1.53,"23,644,056",*,"$505,075",-0.47%,-3.56%
PLNC,785,PLNcoin,"$25,026 ",$0.001464,"17,089,600",**,Low Vol,-0.57%,-7.49%
HMP,723,HempCoin,"$56,762 ",$0.000042,"1,356,645,470",Low Vol,-0.51%,?,-4.70%
HMQ,122,Humaniq,"$24,534,850 ",$0.150651,"162,858,861",*,"$348,500",-0.77%,-1.42%
DENT,169,Dent,"$13,478,796 ",$0.001273,"10,589,960,960",*,"$181,151",-7.76%,5.89%
PKB,358,ParkByte,"$1,345,251 ",$0.282377,"4,764,026",*,"$24,885",0.54%,4.45%
TKS,313,Tokes,"$2,278,122 ",$2.37,"960,309",*,"$21,206",-2.20%,-4.42%
NLG,93,Gulden,"$35,423,211 ",$0.100800,"351,420,745","$199,936",0.05%,-27.50%,-18.54%
DBTC,730,Debitcoin,"$50,119 ",$0.002785,"17,998,536",Low Vol,-0.53%,-15.03%,-25.50%
HMC,531,HarmonyCoin,"$5,348 ",$0.022436,"238,373","$61,276",-6.74%,-11.67%,-29.96%
DLC,638,Dollarcoin,"$133,358 ",$0.014644,"9,106,714",Low Vol,-0.53%,?,5.29%
EL,399,Elcoin,"$672,773 ",$0.060021,"11,208,967",*,"$7,705",-1.65%,-22.18%
GCC,706,GuccioneCoin,"$66,202 ",$0.003264,"20,285,537",*,Low Vol,-0.51%,-16.79%
611,498,SixEleven,"$58,380 ",$0.138847,"420,465",$539,-0.44%,-0.54%,-22.93%
XQN,973,Quotient,? ,$0.004351,?,*,Low Vol,-0.57%,-17.53%
SCRT,762,SecretCoin,"$34,501 ",$0.008159,"4,228,672",*,Low Vol,-0.55%,?
CSC,386,CasinoCoin,"$788,151 ",$0.020418,"38,601,187","$5,356",-17.20%,-2.38%,2.51%
GCN,562,GCoin,"$505,517 ",$0.000004,"143,032,835,000",Low Vol,4.04%,21.44%,77.69%
PHS,697,Philosopher S...,"$73,078 ",$0.030083,"2,429,219",*,Low Vol,-0.53%,18.02%
LUNA,773,Luna Coin,"$29,833 ",$0.020515,"1,454,168",Low Vol,-0.51%,-0.81%,-7.62%
GCR,254,Global Curren...,"$4,911,852 ",$0.047654,"103,073,884",*,"$41,077",2.89%,4.13%
ENT,332,Eternity,"$1,941,182 ",$0.510457,"3,802,831","$34,335",0.33%,12.09%,123.41%
ABN,532,Abncoin,"$2,777 ",$0.041012,"67,700","$2,311",-0.51%,-33.95%,-14.44%
ENV,813,Environ,"$12,163 ",$0.000092,"132,635,365",*,Low Vol,47.75%,140.59%
POSW,325,PoSW Coin,"$2,031,921 ",$0.046075,"44,100,000",*,"$17,000",-0.39%,-7.33%
POST,409,PostCoin,"$581,550 ",$0.036649,"15,868,233",*,"$4,138",0.97%,4.74%
BRIT,565,BritCoin,"$470,195 ",$0.022108,"21,268,092",Low Vol,-0.38%,-21.03%,-6.54%
CAGE,550,CageCoin,"$1,057,462 ",$0.000010,"101,168,328,395",Low Vol,4.41%,-56.50%,-63.26%
CV2,398,Colossuscoin V2,"$688,079 ",$0.000031,"22,492,407,134",*,"$4,783",0.27%,14.51%
MGC,892,GulfCoin,? ,$0.004226,?,"$7,862",5.58%,-15.45%,6.64%
BTQ,754,BitQuark,"$36,526 ",$0.005104,"7,155,671",Low Vol,-0.57%,31.83%,-6.99%
DGD,43,DigixDAO,"$163,469,600 ",$81.73,"2,000,000",*,"$1,280,400",-0.87%,-1.82%
BTS,21,BitShares,"$362,053,523 ",$0.139343,"2,598,290,000",*,"$28,745,200",0.36%,-3.06%
ARG,716,Argentum,"$60,133 ",$0.007537,"7,978,288",Low Vol,-0.49%,7.65%,16.45%
PAYP,1010,PayPeer,? ,$0.000084,?,Low Vol,-0.53%,98.24%,49.63%
DOGE,36,Dogecoin,"$194,998,604 ",$0.001760,"110,783,331,380","$4,683,480",0.91%,-1.06%,0.40%
XCN,264,Cryptonite,"$4,110,267 ",$0.011686,"351,713,666","$212,290",0.19%,-2.49%,-12.17%
BTX,604,BitcoinTX,"$198,148 ",$0.002427,"81,652,784",*,Low Vol,-0.55%,-55.41%
PULSE,738,Pulse,"$46,067 ",$0.003222,"14,298,972",Low Vol,-0.55%,?,51.15%
MOON,189,Mooncoin,"$10,026,574 ",$0.000045,"222,240,860,597","$23,704",-36.10%,-16.79%,-7.27%
BTD,590,Bitcloud,"$280,307 ",$0.024853,"11,278,645",Low Vol,-0.51%,-19.56%,-1.59%
XCP,86,Counterparty,"$44,584,298 ",$17.03,"2,617,986",*,"$807,812",1.12%,-0.78%
BTA,322,Bata,"$2,079,718 ",$0.418406,"4,970,575","$39,399",3.64%,1.21%,6.47%
BTC,1,Bitcoin,"$69,101,030,600 ",$4182.08,"16,523,125","$2,131,810,000",-0.62%,-0.85%,-4.92%
TIME,143,Chronobank,"$17,810,339 ",$25.08,"710,113",*,"$718,175",-0.50%,0.42%
BTM,316,Bitmark,"$2,184,466 ",$0.559950,"3,901,180","$145,304",2.45%,-2.44%,48.86%
CREA,306,Creativecoin,"$2,487,350 ",$0.233297,"10,661,733","$5,866",19.91%,15.82%,30.44%
PROC,373,ProCurrency,"$998,653 ",$0.077927,"12,815,205",*,"$7,574",-0.19%,2.83%
AMIS,1050,AMIS,? ,$1576.06,?,*,Low Vol,?,806.37%
STEEM,23,Steem,"$294,562,689 ",$1.23,"239,901,200","$2,179,110",-1.12%,-4.00%,8.79%
ADST,341,AdShares,"$1,795,984 ",$0.156001,"11,512,646",*,"$22,484",-0.62%,-11.08%
GBG,878,Golos Gold,? ,$0.096232,?,*,"$29,145",-0.48%,4.87%
HCC,900,Happy Creator...,? ,$0.000209,?,*,"$2,552",-0.55%,-42.94%
SWING,632,Swing,"$146,572 ",$0.058591,"2,501,585",Low Vol,-9.42%,-0.53%,-7.67%
CHAO,507,23 Skidoo,"$41,992 ","$166,257",0.25257293,$542,-0.38%,-0.62%,-10.66%
CCM100,824,CCMiner,"$7,314 ",$0.002421,"3,020,353",*,Low Vol,0.27%,-7.17%
SPHR,207,Sphere,"$7,882,184 ",$2.56,"3,082,940",*,"$200,512",-0.72%,-12.46%
MUE,131,MonetaryUnit,"$21,912,860 ",$0.172127,"127,306,352","$219,225",-2.80%,-1.25%,28.68%
RED,711,RedCoin,"$62,002 ",$0.000837,"74,107,896",Low Vol,-0.30%,-0.90%,-22.35%
CURE,235,Curecoin,"$5,891,621 ",$0.248159,"23,741,315",**,"$42,406",-1.27%,0.08%
TEAM,1045,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,732,IslaCoin,"$49,039 ",$0.032397,"1,513,704",*,Low Vol,?,-7.42%
JOBS,812,JobsCoin,"$13,308 ",$0.000126,"106,019,270",Low Vol,-0.57%,-0.88%,42.94%
BRIA,509,BriaCoin,"$37,551 ",$0.669093,"56,123",*,$715,-0.14%,-4.72%
LUN,101,Lunyr,"$31,197,262 ",$13.58,"2,297,853",*,"$3,763,530",1.69%,16.85%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.12%
DGB,53,DigiByte,"$117,425,077 ",$0.013432,"8,742,253,657","$3,544,620",0.99%,-0.56%,0.03%
DGC,457,Digitalcoin,"$184,677 ",$0.006971,"26,493,120","$3,208",3.10%,-16.11%,-20.65%
ECC,250,E-Currency Coin,"$5,201,404 ",$0.000209,"24,863,424,810","$4,994",-0.57%,-4.45%,-0.56%
CRT,809,CRTCoin,"$15,920 ",$0.200831,"79,270",**,Low Vol,-0.57%,-0.88%
SEQ,226,Sequence,"$6,266,407 ",$0.139494,"44,922,411","$39,841",-0.51%,-2.67%,2.94%
BRAIN,949,Braincoin,? ,$0.007447,?,*,Low Vol,-0.51%,27.85%
ECO,514,EcoCoin,"$28,849 ",$0.072121,"400,010","$2,223",-0.67%,-8.15%,16.97%
ECN,163,E-coin,"$14,722,882 ",$3.98,"3,697,925","$227,140",5.71%,2.61%,5.21%
ANTX,961,Antimatter,? ,$0.000035,?,Low Vol,11.11%,259.90%,86.89%
SKR,931,Sakuracoin,? ,$0.002177,?,Low Vol,-2.35%,23.86%,112.11%
DRS,708,Digital Rupees,"$64,116 ",$0.000126,"510,802,961",*,Low Vol,-0.51%,197.35%
BITB,248,BitBean,"$5,253,660 ",$0.002517,"2,087,055,000",*,"$113,342",-0.76%,-5.07%
DDF,862,DigitalDevelo...,? ,$0.271513,?,*,"$120,909",-8.47%,-9.79%
RMC,897,Remicoin,? ,$0.748331,?,*,"$2,974",18.59%,40.15%
STV,695,Sativacoin,"$75,262 ",$0.010627,"7,081,979",Low Vol,-0.57%,17.20%,-39.40%
AMBER,586,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.66%
BITZ,544,Bitz,"$1,401,424 ",$0.703918,"1,990,891",Low Vol,-0.57%,68.42%,45.16%
LNK,333,Link Platform,"$1,937,914 ",$40.80,"47,503",*,"$1,327",-0.45%,-8.09%
PCS,881,Pabyosi Coin ...,? ,$0.084160,?,"$18,841",-18.02%,-15.08%,-23.17%
RBIES,426,Rubies,"$381,737 ",$0.036652,"10,415,252",*,"$4,438",-1.84%,22.81%
QTL,725,Quatloo,"$53,326 ",$0.007020,"7,595,850",Low Vol,-1.90%,-14.46%,-39.79%
BITCF,883,First Bitcoin...,? ,$0.334506,?,*,"$15,227",-0.64%,-42.31%
BITS,445,Bitstar,"$260,346 ",$0.011280,"23,079,737",$734,-0.57%,8.78%,21.45%
CRX,667,Chronos,"$95,884 ",$0.001300,"73,729,962",Low Vol,1.50%,-4.19%,2.97%
ZENGOLD,987,ZenGold,? ,$0.094625,?,*,Low Vol,1.03%,-81.32%
VTA,598,Virtacoin,"$215,499 ",$0.000041,"5,201,310,113",Low Vol,-0.53%,?,1215.52%
VTC,116,Vertcoin,"$26,376,554 ",$0.679254,"38,831,650","$5,604,310",0.72%,32.05%,59.68%
GTC,664,Global Tour Coin,"$99,606 ",$0.003473,"28,682,359",Low Vol,-0.51%,-2.06%,-21.69%
HERO,554,Sovereign Hero,"$781,965 ",$163.83,"4,773",*,Low Vol,1.25%,4.02%
DUO,466,ParallelCoin,"$148,418 ",$0.498211,"297,902","$1,183",-1.13%,-50.70%,3.54%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.32%,1.39%
XC,293,XCurrency,"$2,923,672 ",$0.500865,"5,837,246",*,"$6,954",-22.78%,-6.33%
TRIG,208,Triggers,"$7,791,096 ",$0.242671,"32,105,593",*,"$1,196,800",-2.28%,18.83%
MEN,907,PeopleCoin,? ,$0.001255,?,"$1,485",-0.51%,0.24%,-16.22%
FRN,440,Francs,"$305,143 ",$0.079452,"3,840,600","$3,209",-0.67%,23.24%,19.86%
EUC,463,Eurocoin,"$159,391 ",$0.013399,"11,895,653",$893,-0.54%,-1.85%,10.08%
ATMS,302,Atmos,"$2,547,991 ",$0.025434,"100,180,104",*,"$27,573",2.52%,-12.52%
X2,1046,X2,? ,$0.000083,?,*,Low Vol,?,-1.56%
UNB,407,UnbreakableCoin,"$588,394 ",$0.258277,"2,278,150","$65,215",-1.67%,3.70%,24.81%
VTR,347,vTorrent,"$1,676,204 ",$0.154975,"10,815,966","$25,286",1.84%,-0.03%,-10.96%
TLE,954,Tattoocoin (L...,? ,$0.079496,?,*,Low Vol,-0.51%,4.28%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.67%,893.96%,248.11%
UNI,616,Universe,"$172,849 ",$0.028660,"6,030,969",*,Low Vol,17.10%,44.85%
XP,412,XP,"$526,319 ",$0.000004,"142,679,578,074","$5,255",-12.54%,-60.50%,32.20%
PDC,227,Project Decorum,"$6,259,250 ",$0.125185,"50,000,000",*,"$10,967",-1.14%,3.63%
YAC,639,Yacoin,"$133,351 ",$0.001130,"118,043,471",Low Vol,-0.53%,2.99%,14.80%
UNO,168,Unobtanium,"$13,479,055 ",$68.14,"197,802","$13,329",-4.25%,-6.37%,-7.86%
DSH,406,Dashcoin,"$594,150 ",$0.034153,"17,396,723","$2,681",-4.20%,-7.44%,85.00%
ZEC,17,Zcash,"$462,035,081 ",$227.61,"2,029,906","$16,294,000",0.03%,-3.27%,6.08%
NANOX,952,Project-X,? ,"$201,668",?,*,Low Vol,-0.51%,-1.09%
OMG,13,OmiseGo,"$814,842,498 ",$8.29,"98,312,024",*,"$64,602,700",0.03%,4.70%
DMB,838,Digital Money...,$441 ,$0.001046,"421,300",Low Vol,-0.45%,4.83%,-0.37%
ITI,418,iTicoin,"$458,570 ",$14.33,"32,000",*,"$73,374",0.59%,-9.88%
GPL,714,Gold Pressed ...,"$61,201 ",$0.270508,"226,245",Low Vol,?,-1.44%,-16.91%
CVCOIN,238,CVCoin,"$5,802,398 ",$0.745445,"7,783,804",*,"$3,923",-3.16%,-11.89%
KED,603,Darsek,"$202,765 ",$0.018200,"11,141,179",Low Vol,-0.51%,45.22%,25.47%
ZEN,158,ZenCash,"$15,549,656 ",$7.86,"1,979,325","$254,036",-2.21%,4.95%,8.08%
ASN,857,Aseancoin,? ,$0.024685,?,"$216,380",-0.51%,4.06%,?
ZER,438,Zero,"$323,959 ",$0.242044,"1,338,430",$520,-0.58%,-6.83%,-31.22%
CRAVE,314,Crave,"$2,266,173 ",$1.68,"1,348,439",*,$651,-0.53%,0.10%
CMT,797,Comet,"$19,733 ",$0.022607,"872,830",Low Vol,-0.53%,-1.99%,-30.07%
ZET,275,Zetacoin,"$3,750,942 ",$0.022522,"166,544,220","$296,012",1.82%,-1.01%,-10.19%
INFX,385,Influxcoin,"$836,409 ",$0.499831,"1,673,383","$17,104",0.75%,0.14%,-11.23%
BITCNY,173,bitCNY,"$12,582,153 ",$0.145367,"86,554,400",*,"$315,284",1.18%,0.12%
SOIL,685,SOILcoin,"$80,606 ",$0.014136,"5,702,048",Low Vol,-2.04%,-7.95%,-21.85%
FRC,607,Freicoin,"$185,733 ",$0.006485,"28,639,635",Low Vol,97.66%,6.75%,-13.09%
BPC,541,Bitpark Coin,"$1,572,135 ",$0.020962,"75,000,000",*,Low Vol,-29.87%,-51.51%
NBIT,1011,netBit,? ,$0.021757,?,*,Low Vol,-0.55%,-2.94%
DMC,851,DynamicCoin,? ,$0.999345,?,"$1,004,270",0.00%,-0.03%,0.00%
SKC,989,Skeincoin,? ,$0.002678,?,Low Vol,-0.53%,-2.41%,-23.21%
SLFI,831,Selfiecoin,"$4,512 ",$0.000042,"107,829,281",Low Vol,-0.55%,-0.88%,?
SHIFT,178,Shift,"$11,802,875 ",$1.06,"11,111,831",*,"$171,764",1.05%,-3.57%
888,633,OctoCoin,"$144,052 ",$0.002895,"49,765,340",Low Vol,-0.41%,33.14%,28.27%
AGRS,148,Agoras Tokens,"$16,869,804 ",$0.401662,"42,000,000",*,"$57,805",-0.62%,-1.47%
ZSE,974,ZSEcoin,? ,$0.011924,?,Low Vol,-0.51%,60.50%,4.35%
WBB,269,Wild Beast Block,"$3,969,280 ",$1.66,"2,393,093","$2,550",-1.31%,-1.91%,-17.35%
ALTC,816,Antilitecoin,"$11,866 ",$0.000377,"31,512,613",Low Vol,-0.51%,13.62%,-22.03%
ASAFE2,487,AllSafe,"$87,510 ",$0.010898,"8,030,000",*,"$1,039",0.49%,-7.97%
SWT,165,Swarm City,"$14,398,419 ",$1.89,"7,608,710",*,"$94,890",-0.01%,8.34%
DP,614,DigitalPrice,"$175,348 ",$0.007537,"23,264,708",Low Vol,-0.51%,-17.68%,19.91%
OFF,770,Cthulhu Offer...,"$30,378 ",$0.011590,"2,621,117",Low Vol,-0.51%,-0.88%,37.59%
CESC,746,CryptoEscudo,"$42,205 ",$0.000293,"144,105,100",**,Low Vol,-0.51%,73.56%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.015809,?,"$101,575",-0.41%,-3.52%,10.67%
POT,113,PotCoin,"$27,486,389 ",$0.126244,"217,724,320","$259,091",-0.59%,-2.56%,-8.02%
PIVX,55,PIVX,"$110,921,710 ",$2.05,"54,132,709",*,"$1,158,270",1.08%,1.56%
FYN,310,FundYourselfNow,"$2,330,887 ",$2.74,"850,000",*,"$3,151",-5.91%,7.31%
XCO,694,X-Coin,"$75,378 ",$0.006086,"12,384,976",*,Low Vol,34.66%,-5.09%
POP,739,PopularCoin,"$44,806 ",$0.000013,"3,369,085,623",Low Vol,-3.56%,-7.07%,15.59%
CYC,1026,Cycling Coin,? ,$0.001130,?,*,Low Vol,-0.51%,-0.88%
TGC,609,Tigercoin,"$183,979 ",$0.004226,"43,536,800",Low Vol,-0.57%,-1.67%,29.65%
RPC,744,RonPaulCoin,"$42,488 ",$0.050124,"847,661",Low Vol,-0.47%,-5.50%,-7.37%
ARC,536,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.51%
LBTC,515,LiteBitcoin,"$28,730 ",$0.009011,"3,188,280","$8,879",-1.77%,-43.44%,67.91%
UNY,185,Unity Ingot,"$10,837,179 ",$0.053649,"202,000,000",*,"$10,932",8.09%,-2.84%
BTSR,571,BTSR,"$406,636 ",$0.123835,"3,283,690",*,Low Vol,0.38%,2.14%
TIPS,188,FedoraCoin,"$10,188,835 ",$0.000023,"443,168,182,458","$18,159",-1.43%,159.04%,26.62%
DUB,947,Dubstep,? ,$0.001464,?,*,Low Vol,-0.53%,33.50%
BIP,715,BipCoin,"$60,886 ",$0.039582,"1,538,251",Low Vol,-0.52%,-23.14%,-21.00%
VASH,220,VPNCoin,"$6,790,202 ",$0.016961,"400,339,746",*,"$336,968",1.19%,-5.89%
BITGOLD,645,bitGold,"$125,954 ",$1399.96,89.9694,*,Low Vol,1.23%,4.06%
RBY,171,Rubycoin,"$12,932,542 ",$0.523841,"24,687,914",*,"$32,132",-2.21%,-0.86%
RBX,428,Ripto Bux,"$355,638 ",$0.000933,"381,236,123",*,"$2,922",-5.76%,-23.40%
BITBTC,447,bitBTC,"$245,989 ",$4130.02,59.5612,*,"$19,152",-2.32%,-1.38%
DOPE,297,DopeCoin,"$2,839,838 ",$0.025564,"111,085,648",*,"$20,926",0.29%,0.13%
RBT,691,Rimbit,"$77,244 ",$0.000669,"115,499,623",*,Low Vol,5.78%,-0.84%
MLN,88,Melon,"$43,117,599 ",$71.93,"599,400",*,"$400,860",-1.53%,-2.79%
SLR,206,SolarCoin,"$7,903,277 ",$0.220716,"35,807,451",*,"$1,466,820",-8.49%,45.44%
SLS,153,SaluS,"$15,941,229 ",$15.88,"1,004,090",*,"$234,695",0.13%,9.45%
STORJ,66,Storj,"$75,521,790 ",$0.939727,"80,365,670",*,"$2,208,660",0.03%,0.21%
DHG,880,DHG,? ,$0.153100,?,"$18,844",0.00%,4.93%,-22.36%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,-0.53%,-0.83%,-4.70%
SKIN,303,SkinCoin,"$2,508,423 ",$0.028445,"88,183,483",*,"$20,062",-1.93%,-11.64%
VERI,35,Veritaseum,"$196,323,525 ",$97.62,"2,011,134",*,"$410,382",2.96%,-16.35%
MILO,782,MiloCoin,"$26,184 ",$0.002427,"10,789,954",Low Vol,-0.51%,33.69%,-21.76%
ELE,635,Elementrem,"$141,742 ",$0.005565,"25,471,701",Low Vol,-0.51%,0.63%,-10.98%
MCO,57,Monaco,"$103,585,496 ",$10.56,"9,813,786",*,"$10,053,700",-0.10%,-11.11%
MAC,592,Machinecoin,"$263,176 ",$0.013269,"19,833,625",Low Vol,-0.51%,-2.02%,-1.82%
TRUST,348,TrustPlus,"$1,655,299 ",$0.051589,"32,086,595",*,"$28,909",2.45%,-2.15%
NRO,518,Neuro,"$24,488 ",$0.001213,"20,181,682",$540,-0.51%,-23.20%,-48.85%
DICE,97,Etheroll,"$32,416,533 ",$4.63,"7,001,623",*,"$510,430",-0.08%,-7.40%
DNT,59,district0x,"$90,752,400 ",$0.151254,"600,000,000",*,"$3,767,320",0.86%,-8.28%
IMS,481,Independent M...,"$98,498 ",$0.018346,"5,368,934",$583,-0.55%,39.40%,12.02%
LGD,232,Legends Room,"$5,991,240 ",$3.00,"2,000,000",*,"$7,717,870",-3.79%,-5.28%
OTX,376,Octanox,"$951,495 ",$0.120326,"7,907,644","$3,504",-0.46%,-16.77%,48.34%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,-0.55%,-0.82%
UNRC,939,UniversalRoya...,? ,$0.002259,?,*,Low Vol,-0.51%,-6.91%
XGR,640,GoldReserve,"$132,913 ",$0.007740,"17,171,382",**,Low Vol,-0.53%,-0.83%
RIDE,774,Ride My Car,"$29,658 ",$0.000293,"101,264,821",*,Low Vol,-0.51%,-0.88%
AMMO,750,Ammo Rewards,"$39,051 ",$0.000502,"77,777,777",*,Low Vol,-0.51%,12.38%
$$$,500,Money,"$57,618 ",$0.001256,"45,887,218","$1,092",2.87%,5.60%,1.04%
QAU,164,Quantum,"$14,688,074 ",$0.180158,"81,528,846",*,"$43,161",-0.31%,-8.87%
BGC,860,BagCoin,? ,$0.004003,?,"$162,251",-4.05%,-2.67%,-8.22%
CLINT,886,Clinton,? ,$0.025062,?,*,"$12,364",7.98%,?
WA,887,WA Space,? ,$0.047446,?,"$12,142",-0.78%,-3.71%,-9.35%
PAY,19,TenX,"$381,235,101 ",$3.64,"104,661,310",*,"$17,037,900",0.51%,-2.34%
XTD,858,XTD Coin,? ,$0.001714,?,"$207,588",6.77%,11.17%,?
ZYD,771,Zayedcoin,"$30,043 ",$0.004812,"6,243,840",Low Vol,-0.51%,25.26%,-19.62%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$334,532 ",$9.88,"33,865",Low Vol,-0.53%,7.54%,-10.72%
TOPAZ,1014,Topaz Coin,? ,$0.083345,?,Low Vol,-0.51%,15.67%,6.98%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,1.77%,9.54%,81.52%
