symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$50,756 ",$0.001485,"34,181,854",Low Vol,-0.08%,-36.07%,-2.42%
VIDZ,581,PureVidz,"$176,340 ",$0.001408,"125,279,775",*,Low Vol,-0.06%,-1.43%
LBC,120,LBRY Credits,"$23,533,994 ",$0.343439,"68,524,524","$1,657,790",-1.83%,-10.82%,-8.34%
XZC,113,ZCoin,"$26,145,283 ",$9.27,"2,821,079","$376,786",-0.86%,-4.10%,-13.83%
RC,561,RussiaCoin,"$244,772 ",$0.029791,"8,216,446",Low Vol,0.43%,-71.77%,-75.82%
XAUR,131,Xaurum,"$21,522,587 ",$0.169322,"127,110,401",*,"$148,187",-1.05%,-5.81%
PRX,756,Printerium,"$25,998 ",$0.002199,"11,821,728",Low Vol,-0.08%,22.40%,-24.52%
BLRY,704,BillaryCoin,"$47,227 ",$0.005257,"8,983,158",Low Vol,-0.08%,-2.92%,-10.84%
V,533,Version,"$439,487 ",$0.000972,"451,929,094",Low Vol,0.72%,-5.67%,-7.04%
CHC,255,ChainCoin,"$4,301,624 ",$0.280692,"15,325,068","$39,687",-0.05%,-7.30%,7.12%
XID,957,International...,? ,$0.004013,?,Low Vol,-0.08%,44.10%,-66.27%
FLY,524,Flycoin,"$565,117 ",$2.68,"210,806",*,Low Vol,-0.08%,43.06%
URC,687,Unrealcoin,"$57,508 ",$0.008187,"7,024,402",Low Vol,-0.08%,1.47%,-42.95%
MRT,388,Miners' Rewar...,"$714,350 ",$0.071435,"10,000,000",*,"$1,070",-3.05%,9.75%
URO,707,Uro,"$46,513 ",$0.038526,"1,207,310",Low Vol,-0.08%,-3.03%,-12.02%
GSR,1018,GeyserCoin,? ,$0.021174,?,Low Vol,0.12%,-10.81%,4.68%
QBC,1016,Quebecoin,? ,$0.001003,?,Low Vol,-0.14%,-1.56%,2.93%
NEVA,680,NevaCoin,"$62,278 ",$0.029390,"2,118,970",Low Vol,0.33%,6.62%,-8.50%
020,597,020LondonCoin,"$146,054 ",$9.4e-07,"155,953,750,248",Low Vol,0.76%,3.81%,42.61%
KEK,398,KekCoin,"$628,344 ",$0.063408,"9,909,575",*,"$1,203",-0.08%,-3.29%
QBK,825,Qibuck Asset,"$3,772 ",$0.002524,"1,494,228",*,Low Vol,-3.27%,-60.64%
NSR,355,NuShares,"$1,315,229 ",$0.000487,"2,702,268,334",*,"$4,434",-0.07%,-2.05%
BASH,204,LuckChain,"$7,485,067 ",$0.010637,"703,649,046","$63,399",-0.96%,-3.28%,-16.90%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,458,194 ",$9.59,"777,394",*,"$130,111",-0.06%,4.35%
VIA,129,Viacoin,"$21,694,877 ",$0.951701,"22,795,896","$512,631",-3.01%,-3.46%,-2.55%
TRUMP,410,TrumpCoin,"$449,286 ",$0.068669,"6,542,798","$3,100",-0.07%,-16.44%,-62.00%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.97%
APW,492,AppleCoin,"$6,117 ",$0.401797,"15,223","$13,690",-0.08%,3.69%,-6.88%
DBG,953,Digital Bulli...,? ,$0.002408,?,*,Low Vol,-0.14%,15.84%
TYC,918,Tyrocoin,? ,$0.120395,?,Low Vol,-0.08%,-24.24%,-61.08%
HONEY,678,Honey,"$64,264 ",$0.310099,"207,237",Low Vol,3.43%,0.35%,-27.48%
MAY,487,Theresa May Coin,"$23,856 ",$0.001324,"18,013,200","$2,247",-29.84%,-1.34%,13.30%
VIP,754,VIP Tokens,"$26,792 ",$0.000321,"83,450,403",*,Low Vol,-0.11%,-12.47%
TAAS,97,TaaS,"$33,592,234 ",$4.12,"8,146,001",*,"$282,157",1.92%,6.34%
MONEY,915,MoneyCoin,? ,$0.000080,?,$526,8.93%,71.31%,1.26%
APC,914,AlpaCoin,? ,$0.252427,?,$555,-0.11%,-1.52%,-22.83%
NETKO,374,Netko,"$914,638 ",$0.250372,"3,653,115","$14,750",-0.44%,-10.96%,-35.49%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,013 ",$0.001847,"14,083,450",Low Vol,-0.07%,-1.04%,-9.74%
IFT,856,InvestFeed,? ,$0.056317,?,*,"$95,499",-0.07%,15.66%
XLM,35,Stellar Lumens,"$193,075,298 ",$0.017330,"11,140,844,847",*,"$6,759,520",0.23%,-3.85%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$2,969,252 ",$1.51,"1,971,798",*,"$242,395",-5.25%,4.09%
XLC,911,LeviarCoin (P...,? ,$0.088289,?,*,$599,-0.08%,-22.63%
GOLOS,137,Golos,"$18,718,676 ",$0.150328,"124,518,891","$14,482",0.00%,-2.72%,3.18%
VC,721,VirtualCoin,"$40,389 ",$0.004013,"10,064,287",Low Vol,-0.14%,?,-60.97%
EFYT,900,Ergo,? ,$6.60,?,*,"$1,376",0.27%,-6.17%
IFC,201,Infinitecoin,"$7,615,568 ",$0.000084,"90,596,274,910","$566,702",-0.60%,-7.77%,-11.55%
FUN,47,FunFair,"$136,669,534 ",$0.035596,"3,839,463,249",*,"$949,243",19.25%,2.15%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,?,-1.19%,-0.30%
XLR,461,Solaris,"$121,886 ",$0.310602,"392,419","$1,688",-0.08%,-5.31%,-17.90%
STA,503,Starta,"$2,201,880 ",$0.448643,"4,907,867",*,Low Vol,-0.27%,-2.00%
TURBO,1028,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.08%,-1.53%
SLING,642,Sling,"$92,891 ",$0.086483,"1,074,095",*,Low Vol,-0.08%,-1.51%
TKN,90,TokenCard,"$39,091,191 ",$1.65,"23,644,056",*,"$822,531",-3.52%,-12.18%
PLNC,781,PLNcoin,"$19,203 ",$0.001124,"17,089,600",**,Low Vol,-0.14%,-10.60%
HMP,690,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.91%,-45.31%
HMQ,117,Humaniq,"$24,940,205 ",$0.153140,"162,858,854",*,"$565,914",0.05%,-10.65%
DENT,164,Dent,"$13,681,252 ",$0.001314,"10,410,960,960",*,"$262,915",-3.81%,-14.22%
PKB,353,ParkByte,"$1,331,622 ",$0.279516,"4,764,026",*,"$82,344",1.67%,-4.23%
TKS,295,Tokes,"$2,579,813 ",$2.69,"960,309",*,"$30,437",12.73%,4.50%
NLG,96,Gulden,"$34,494,752 ",$0.098204,"351,254,645","$290,853",-0.18%,8.46%,31.94%
DBTC,696,Debitcoin,"$50,723 ",$0.002818,"17,998,439",Low Vol,-0.08%,-47.90%,-23.91%
HMC,862,HarmonyCoin,? ,$0.025956,?,"$43,137",-0.15%,6.89%,-28.67%
DLC,617,Dollarcoin,"$117,315 ",$0.012882,"9,106,714",Low Vol,-0.08%,-1.51%,-13.01%
EL,364,Elcoin,"$1,113,352 ",$0.099327,"11,208,967",*,"$8,506",-1.06%,-1.35%
GCC,729,GuccioneCoin,"$36,634 ",$0.001806,"20,285,537",*,Low Vol,-0.14%,8.09%
HODL,573,HOdlcoin,"$201,977 ",$0.001686,"119,830,655",Low Vol,-0.08%,21.27%,-25.94%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.34%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,-0.11%,96.30%,88.11%
SCRT,675,SecretCoin,"$67,542 ",$0.015972,"4,228,672",*,Low Vol,-0.08%,?
CSC,511,CasinoCoin,"$1,071,994 ",$0.027771,"38,601,187",Low Vol,-0.11%,4.90%,262.50%
GCN,412,GCoin,"$437,163 ",$0.000003,"142,885,835,000",$510,0.11%,1.25%,-44.83%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,758,Luna Coin,"$25,120 ",$0.017276,"1,454,086",Low Vol,-10.42%,-12.57%,-30.89%
GCR,252,Global Curren...,"$4,476,125 ",$0.043430,"103,064,094",*,"$17,323",-1.40%,0.83%
ENT,368,Eternity,"$975,422 ",$0.257413,"3,789,327","$15,737",-7.16%,-1.67%,21.24%
ABN,493,Abncoin,"$2,579 ",$0.038102,"67,700",$604,-0.08%,14.95%,2.99%
ENV,820,Environ,"$5,323 ",$0.000040,"132,635,307",*,Low Vol,-0.08%,343.10%
POSW,323,PoSW Coin,"$1,845,016 ",$0.041837,"44,100,000",*,"$52,729",-0.26%,1.41%
POST,409,PostCoin,"$458,882 ",$0.028918,"15,868,233",*,"$2,254",0.38%,-7.78%
BRIT,529,BritCoin,"$461,756 ",$0.021711,"21,268,092",Low Vol,9.65%,9.16%,-0.09%
CAGE,571,CageCoin,"$205,724 ",$0.000002,"101,168,328,395",Low Vol,-6.22%,-17.57%,-91.92%
CV2,384,Colossuscoin V2,"$736,640 ",$0.000033,"22,482,257,134",*,"$7,315",-0.55%,28.25%
MGC,878,GulfCoin,? ,$0.005338,?,"$16,196",-0.21%,35.04%,94.45%
BTQ,747,BitQuark,"$29,004 ",$0.004053,"7,155,671",Low Vol,-0.08%,-2.26%,-6.48%
DGD,44,DigixDAO,"$159,078,200 ",$79.54,"2,000,000",*,"$681,348",1.31%,4.50%
BTS,20,BitShares,"$325,164,920 ",$0.125152,"2,598,160,000",*,"$19,992,800",-0.43%,-5.20%
ARG,702,Argentum,"$47,952 ",$0.006022,"7,962,232",Low Vol,-0.08%,2.14%,-16.78%
PAYP,1005,PayPeer,? ,$0.000080,?,Low Vol,-0.08%,-1.51%,-8.30%
DOGE,37,Dogecoin,"$184,999,911 ",$0.001671,"110,741,917,790","$3,401,670",-0.18%,-0.33%,-5.49%
XCN,265,Cryptonite,"$3,973,443 ",$0.011322,"350,945,752","$382,086",0.81%,-8.99%,-25.42%
BTX,531,BitcoinTX,"$442,375 ",$0.005418,"81,652,784",*,Low Vol,-0.08%,-4.35%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.46%
MOON,166,Mooncoin,"$13,223,293 ",$0.000060,"222,236,115,507","$8,271",4.70%,36.05%,1.85%
BTD,556,Bitcloud,"$272,030 ",$0.024119,"11,278,645",Low Vol,-0.08%,-10.74%,-53.45%
XCP,84,Counterparty,"$46,707,088 ",$17.84,"2,618,008",*,"$3,370,480",-6.83%,6.69%
BTA,315,Bata,"$2,006,430 ",$0.403702,"4,970,077","$41,525",2.24%,-4.94%,1.47%
BTC,1,Bitcoin,"$66,748,057,093 ",$4040.69,"16,518,975","$2,599,400,000",-0.05%,-1.63%,-4.69%
TIME,142,Chronobank,"$17,351,180 ",$24.43,"710,113",*,"$958,108",-1.16%,-1.22%
BTM,301,Bitmark,"$2,459,608 ",$0.630478,"3,901,180","$3,926,810",-6.27%,40.41%,76.66%
CREA,339,Creativecoin,"$1,605,770 ",$0.150668,"10,657,673",$507,-0.08%,10.74%,-7.12%
PROC,438,ProCurrency,"$225,089 ",$0.079955,"2,815,205",*,"$3,318",-0.14%,-1.37%
AMIS,931,AMIS,? ,$1262.82,?,*,Low Vol,?,?
STEEM,22,Steem,"$314,937,407 ",$1.31,"240,076,693","$4,540,920",-1.05%,9.52%,15.25%
ADST,886,AdShares,? ,$0.156914,?,*,"$7,468",-0.08%,8.80%
GBG,875,Golos Gold,? ,$0.091941,?,*,"$20,373",1.20%,4.10%
HCC,999,Happy Creator...,? ,$0.000401,?,*,Low Vol,11.02%,-2.87%
SWING,590,Swing,"$159,098 ",$0.063774,"2,494,735",Low Vol,-0.11%,7.89%,28.79%
CHAO,743,23 Skidoo,"$30,426 ","$120,465",0.25257293,Low Vol,-0.08%,-1.40%,-7.25%
CCM100,823,CCMiner,"$4,427 ",$0.001483,"2,986,026",*,Low Vol,-3.35%,-38.31%
SPHR,196,Sphere,"$8,686,955 ",$2.82,"3,082,940",*,"$409,956",4.25%,34.99%
MUE,121,MonetaryUnit,"$23,111,433 ",$0.181838,"127,099,028","$358,568",0.62%,6.52%,33.45%
RED,689,RedCoin,"$56,567 ",$0.000763,"74,107,896",Low Vol,-0.07%,0.78%,-15.49%
CURE,220,Curecoin,"$6,241,329 ",$0.262907,"23,739,682",**,"$49,382",2.97%,-6.06%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,-0.08%,-1.51%
ISL,708,IslaCoin,"$46,168 ",$0.030500,"1,513,704",*,Low Vol,-0.08%,-8.82%
JOBS,801,JobsCoin,"$12,764 ",$0.000120,"106,019,270",Low Vol,-0.08%,?,-5.19%
BRIA,484,BriaCoin,"$28,579 ",$0.744157,"38,404",*,"$1,094",-0.03%,-3.11%
LUN,114,Lunyr,"$25,974,701 ",$11.30,"2,297,853",*,"$1,236,070",-3.41%,-9.77%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,3.12%,2.76%,-13.72%
DGB,55,DigiByte,"$112,391,287 ",$0.012856,"8,742,253,657","$16,254,600",-0.42%,-5.95%,5.37%
DGC,576,Digitalcoin,"$199,037 ",$0.007517,"26,479,160",Low Vol,-0.14%,-2.90%,-17.50%
ECC,242,E-Currency Coin,"$4,989,045 ",$0.000201,"24,863,424,810","$2,291",-0.11%,7.80%,-17.50%
CRT,793,CRTCoin,"$15,270 ",$0.192631,"79,270",**,Low Vol,-0.08%,-1.53%
SEQ,228,Sequence,"$5,688,698 ",$0.126655,"44,914,907","$23,437",-0.23%,-5.81%,-24.77%
BRAIN,966,Braincoin,? ,$0.006782,?,*,Low Vol,-0.08%,63.18%
ECO,485,EcoCoin,"$25,660 ",$0.064149,"400,010","$30,790",7.78%,-4.86%,-34.80%
ECN,169,E-coin,"$12,604,059 ",$3.44,"3,665,590","$189,757",0.45%,0.81%,-2.92%
ANTX,959,Antimatter,? ,$0.000034,?,Low Vol,-0.09%,115.50%,4.98%
SKR,920,Sakuracoin,? ,$0.001364,?,Low Vol,-0.06%,40.18%,31.64%
DRS,771,Digital Rupees,"$20,499 ",$0.000040,"510,802,961",*,Low Vol,-0.08%,-50.76%
BITB,231,BitBean,"$5,516,473 ",$0.002649,"2,082,568,000",*,"$1,421,200",1.85%,-2.10%
DDF,863,DigitalDevelo...,? ,$0.362709,?,*,"$42,744",1.73%,6.92%
RMC,908,Remicoin,? ,$0.164491,?,*,$817,0.74%,-31.43%
STV,627,Sativacoin,"$109,218 ",$0.015422,"7,081,777",Low Vol,-0.11%,25.33%,-13.15%
AMBER,563,AmberCoin,"$238,507 ",$0.005458,"43,699,481",**,Low Vol,-0.11%,17.47%
BITZ,515,Bitz,"$791,144 ",$0.397382,"1,990,891",Low Vol,-0.08%,-8.35%,-36.43%
LNK,338,Link Platform,"$1,619,186 ",$34.09,"47,503",*,"$6,369",-0.94%,-30.05%
PCS,872,Pabyosi Coin ...,? ,$0.086323,?,"$27,130",-0.08%,5.29%,-14.74%
RBIES,415,Rubies,"$399,932 ",$0.038399,"10,415,252",*,"$2,328",-0.08%,1.20%
QTL,676,Quatloo,"$65,843 ",$0.008674,"7,590,874",Low Vol,-0.08%,-1.39%,-30.42%
BITCF,869,First Bitcoin...,? ,$0.909059,?,*,"$30,652",2.09%,-18.55%
BITS,439,Bitstar,"$221,671 ",$0.009605,"23,079,737",$792,0.11%,-18.63%,-3.34%
CRX,635,Chronos,"$100,746 ",$0.001366,"73,729,962",Low Vol,-0.08%,-27.66%,4.42%
ZENGOLD,910,ZenGold,? ,$0.208181,?,*,$607,0.78%,-57.64%
FRC,583,Freicoin,"$171,102 ",$0.005980,"28,614,314",Low Vol,-0.11%,-1.53%,-15.29%
VTC,127,Vertcoin,"$21,776,152 ",$0.561979,"38,749,050","$2,240,910",6.91%,12.08%,33.11%
GTC,632,Global Tour Coin,"$103,589 ",$0.003612,"28,680,384",Low Vol,-0.08%,-9.55%,-42.07%
HERO,378,Sovereign Hero,"$824,980 ",$172.84,"4,773",*,$938,1.32%,4.06%
DUO,446,ParallelCoin,"$171,235 ",$0.575905,"297,332",$564,0.09%,-4.76%,4.83%
FRK,658,Franko,"$79,242 ",$0.124408,"636,950",Low Vol,-0.11%,-4.38%,2.66%
UNY,179,Unity Ingot,"$11,285,982 ",$0.055871,"202,000,000",*,"$24,423",-2.84%,-4.18%
TRIG,250,Triggers,"$4,651,298 ",$0.144875,"32,105,593",*,"$176,590",-3.11%,-27.55%
MEN,904,PeopleCoin,? ,$0.001565,?,"$1,166",1.66%,9.74%,17.25%
FRN,435,Francs,"$247,245 ",$0.064636,"3,825,160","$1,171",-0.09%,-2.26%,-6.26%
EUC,451,Eurocoin,"$141,975 ",$0.011935,"11,895,478",$562,-0.08%,-4.60%,4.63%
ATMS,285,Atmos,"$2,873,883 ",$0.028688,"100,176,500",*,"$8,164",-0.08%,10.69%
X2,1031,X2,? ,$0.000040,?,*,Low Vol,-0.08%,?
UNB,399,UnbreakableCoin,"$585,125 ",$0.256842,"2,278,150","$142,720",-1.65%,-12.11%,16.04%
VTR,332,vTorrent,"$1,651,165 ",$0.152660,"10,815,966","$24,462",-2.55%,-6.15%,-8.09%
TLE,946,Tattoocoin (L...,? ,$0.082082,?,*,Low Vol,-0.08%,?
VTY,1037,Victoriouscoin,? ,$0.000007,?,Low Vol,-9.27%,-63.22%,-82.84%
UNI,628,Universe,"$108,562 ",$0.018265,"5,943,603",*,Low Vol,-0.07%,0.73%
XP,380,XP,"$810,630 ",$0.000006,"142,389,867,075","$4,225",75.92%,103.07%,52.26%
PDC,233,Project Decorum,"$5,467,900 ",$0.109358,"50,000,000",*,"$11,708",-3.83%,-6.73%
TER,859,TerraNova,? ,$50.20,?,"$67,629",-0.08%,0.54%,-89.47%
YAC,629,Yacoin,"$104,123 ",$0.000883,"117,933,383",Low Vol,-0.08%,-5.80%,-12.99%
UNO,162,Unobtanium,"$13,954,328 ",$70.55,"197,799","$17,135",-0.09%,2.10%,-10.14%
DSH,404,Dashcoin,"$519,468 ",$0.029860,"17,396,723","$1,621",-5.09%,-13.59%,20.52%
ZEC,16,Zcash,"$506,630,868 ",$252.09,"2,009,706","$37,367,400",-1.50%,5.67%,20.78%
NANOX,937,Project-X,? ,"$209,170",?,*,Low Vol,-0.08%,2.65%
OMG,13,OmiseGo,"$740,379,005 ",$7.53,"98,312,024",*,"$86,743,300",0.80%,-8.48%
ITI,405,iTicoin,"$515,632 ",$16.11,"32,000",*,"$73,024",0.36%,1.57%
GPL,685,Gold Pressed ...,"$58,215 ",$0.258222,"225,445",Low Vol,?,-0.41%,-4.53%
CVCOIN,216,CVCoin,"$6,441,861 ",$0.827598,"7,783,804",*,"$11,825",6.93%,-13.60%
KED,604,Darsek,"$138,045 ",$0.012425,"11,110,641",Low Vol,-0.08%,-5.15%,-8.58%
ZEN,161,ZenCash,"$13,996,488 ",$7.14,"1,959,225","$246,456",-2.27%,-2.51%,21.73%
ASN,855,Aseancoin,? ,$0.013565,?,"$100,072",0.02%,-0.16%,?
ZER,418,Zero,"$358,606 ",$0.272011,"1,318,350",$720,-0.08%,-13.83%,-21.74%
CRAVE,311,Crave,"$2,109,379 ",$1.57,"1,345,739",*,"$5,837",-0.13%,11.39%
CMT,763,Comet,"$23,625 ",$0.027067,"872,830",Low Vol,0.43%,11.37%,-19.96%
ZET,267,Zetacoin,"$3,645,416 ",$0.021890,"166,531,873","$452,481",-0.66%,-12.22%,-18.49%
INFX,377,Influxcoin,"$832,652 ",$0.497586,"1,673,383","$19,974",1.26%,0.73%,7.96%
BITCNY,170,bitCNY,"$12,585,045 ",$0.150597,"83,567,700",*,"$665,490",2.64%,2.66%
SOIL,665,SOILcoin,"$74,596 ",$0.013082,"5,702,048",Low Vol,0.07%,-6.73%,-12.57%
VTA,764,Virtacoin,"$23,455 ",$0.000005,"5,201,310,113",Low Vol,1.02%,-24.77%,-23.63%
BPC,304,Bitpark Coin,"$2,347,695 ",$0.031303,"75,000,000",*,$599,-0.11%,25.36%
NBIT,956,netBit,? ,$0.020788,?,*,Low Vol,-0.08%,6.30%
DMC,844,DynamicCoin,? ,$0.999859,?,"$949,265",0.00%,0.00%,0.04%
SKC,1030,Skeincoin,? ,$0.002609,?,Low Vol,-0.11%,-1.52%,-11.96%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.22%
SHIFT,171,Shift,"$12,129,362 ",$1.09,"11,101,984",*,"$217,124",-1.16%,-14.84%
888,606,OctoCoin,"$137,527 ",$0.002764,"49,759,500",Low Vol,0.19%,-1.18%,-10.36%
AGRS,143,Agoras Tokens,"$17,300,220 ",$0.411910,"42,000,000",*,"$27,472",-3.04%,-2.33%
ZSE,987,ZSEcoin,? ,$0.004752,?,Low Vol,-0.07%,-35.21%,-45.60%
WBB,263,Wild Beast Block,"$4,033,244 ",$1.69,"2,390,836","$2,120",5.85%,0.68%,-20.96%
ALTC,796,Antilitecoin,"$13,911 ",$0.000441,"31,512,613",Low Vol,-0.08%,20.36%,40.41%
ASAFE2,467,AllSafe,"$109,266 ",$0.013607,"8,030,000",*,$966,0.19%,-5.72%
SWT,165,Swarm City,"$13,618,598 ",$1.79,"7,606,710",*,"$33,480",-2.83%,-1.46%
DP,574,DigitalPrice,"$201,369 ",$0.008664,"23,242,990",Low Vol,-0.53%,-1.72%,27.52%
OFF,752,Cthulhu Offer...,"$28,295 ",$0.010795,"2,620,998",Low Vol,-0.08%,40.17%,11.75%
CESC,748,CryptoEscudo,"$28,916 ",$0.000201,"144,105,100",**,Low Vol,-0.08%,-1.53%
CYP,631,Cypher,"$103,967 ",$0.016334,"6,365,285",*,Low Vol,-0.08%,?
GYC,854,Gycoin,? ,$0.015498,?,"$101,403",0.88%,9.86%,-8.06%
POT,108,PotCoin,"$28,050,933 ",$0.128861,"217,683,650","$366,803",-0.30%,-4.76%,-0.43%
PIVX,57,PIVX,"$103,548,005 ",$1.91,"54,114,736",*,"$1,033,640",0.71%,-6.44%
FYN,327,FundYourselfNow,"$1,728,705 ",$2.03,"850,000",*,"$14,538",-15.00%,-26.44%
XCO,660,X-Coin,"$77,402 ",$0.006250,"12,384,976",*,Low Vol,-0.11%,-2.26%
POP,715,PopularCoin,"$42,699 ",$0.000013,"3,368,793,375",Low Vol,1.16%,-20.31%,-12.56%
CYC,972,Cycling Coin,? ,$0.001043,?,*,Low Vol,-0.11%,6.69%
TGC,619,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.76%,-19.15%
RPC,714,RonPaulCoin,"$43,195 ",$0.051078,"845,667",Low Vol,-0.14%,7.18%,1.29%
ARDR,48,Ardor,"$134,091,706 ",$0.134226,"998,999,495",*,"$1,620,690",-0.16%,2.42%
LBTC,488,LiteBitcoin,"$13,097 ",$0.004108,"3,188,280","$4,554",-19.34%,-44.03%,-39.73%
XC,499,XCurrency,"$2,869,995 ",$0.491706,"5,836,811",*,Low Vol,?,?
BTSR,539,BTSR,"$390,240 ",$0.118842,"3,283,690",*,Low Vol,-0.08%,4.67%
TIPS,238,FedoraCoin,"$5,357,372 ",$0.000012,"443,168,182,458","$41,555",4.57%,61.31%,40.78%
DUB,1024,Dubstep,? ,$0.001003,?,*,Low Vol,-0.08%,-1.51%
BIP,672,BipCoin,"$68,830 ",$0.044746,"1,538,251",Low Vol,-0.04%,14.12%,1.48%
VASH,211,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$326,362",-1.02%,-10.22%
BITGOLD,603,bitGold,"$138,986 ",$1544.81,89.9694,*,Low Vol,16.59%,16.52%
RBY,168,Rubycoin,"$12,750,943 ",$0.516693,"24,677,986",*,"$16,686",0.79%,0.42%
RBX,414,Ripto Bux,"$423,042 ",$0.001110,"381,236,123",*,"$4,651",0.09%,-24.56%
BITBTC,434,bitBTC,"$250,903 ",$4286.53,58.5328,*,"$14,498",-0.12%,1.39%
DOPE,290,DopeCoin,"$2,772,676 ",$0.024960,"111,085,648",*,"$26,930",-0.13%,-3.27%
RBT,663,Rimbit,"$75,538 ",$0.000654,"115,499,623",*,Low Vol,0.79%,1.80%
MLN,87,Melon,"$43,469,207 ",$72.52,"599,400",*,"$285,392",-2.20%,0.78%
SLR,229,SolarCoin,"$5,554,112 ",$0.155119,"35,805,490",*,"$49,361",2.37%,-7.49%
SLS,160,SaluS,"$14,055,477 ",$14.00,"1,004,063",*,"$31,516",-0.08%,-0.13%
STORJ,65,Storj,"$75,736,738 ",$0.983459,"77,010,570",*,"$3,828,270",-1.77%,-11.13%
DHG,881,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1035,Karmacoin,? ,$0.000040,?,Low Vol,-0.11%,-1.53%,-4.81%
SKIN,287,SkinCoin,"$2,831,625 ",$0.032111,"88,183,483",*,"$13,513",-1.23%,-2.04%
VERI,25,Veritaseum,"$258,553,455 ",$128.56,"2,011,134",*,"$437,849",-4.69%,4.91%
MILO,760,MiloCoin,"$24,682 ",$0.002288,"10,789,954",Low Vol,-0.08%,22.04%,-72.95%
ELE,608,Elementrem,"$135,899 ",$0.005337,"25,461,227",Low Vol,-0.08%,10.13%,8.46%
MCO,52,Monaco,"$122,936,320 ",$12.53,"9,813,786",*,"$10,392,800",4.99%,-8.93%
MAC,546,Machinecoin,"$313,073 ",$0.015788,"19,829,550",Low Vol,-0.08%,57.36%,-14.38%
ARK,43,Ark,"$159,659,164 ",$1.65,"97,037,776",*,"$4,408,420",-2.27%,-1.38%
NRO,713,Neuro,"$43,374 ",$0.002207,"19,650,682",Low Vol,-0.08%,38.89%,-13.78%
DICE,92,Etheroll,"$35,599,680 ",$5.08,"7,001,623",*,"$604,713",-1.29%,20.29%
DNT,54,district0x,"$115,911,600 ",$0.193186,"600,000,000",*,"$10,770,300",-1.87%,-1.53%
IMS,679,Independent M...,"$62,440 ",$0.011630,"5,368,934",Low Vol,0.08%,-0.89%,-45.03%
LGD,259,Legends Room,"$4,121,360 ",$2.06,"2,000,000",*,"$821,466",-1.08%,15.85%
OTX,372,Octanox,"$946,687 ",$0.119718,"7,907,644","$1,066",20.50%,23.80%,59.55%
UNC,1001,UNCoin,? ,$0.000040,?,*,Low Vol,-0.11%,-1.52%
UNRC,926,UniversalRoya...,? ,$0.002087,?,*,Low Vol,-0.08%,-30.79%
XGR,612,GoldReserve,"$125,351 ",$0.007300,"17,171,382",**,Low Vol,0.25%,-2.25%
RIDE,750,Ride My Car,"$28,447 ",$0.000281,"101,262,315",*,Low Vol,-0.08%,-1.51%
AMMO,741,Ammo Rewards,"$31,213 ",$0.000401,"77,777,777",*,Low Vol,-0.11%,-1.51%
$$$,481,Money,"$44,591 ",$0.000972,"45,887,218","$1,858",-0.03%,-16.53%,31.06%
QAU,149,Quantum,"$15,429,416 ",$0.189251,"81,528,846",*,"$31,880",-0.47%,2.08%
BGC,852,BagCoin,? ,$0.003984,?,"$170,868",2.20%,-4.89%,-2.37%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.55%
WA,880,WA Space,? ,$0.049201,?,"$14,344",-0.11%,3.73%,-10.05%
PAY,19,TenX,"$385,492,723 ",$3.68,"104,661,310",*,"$21,680,400",-0.13%,-11.52%
EXL,887,Excelcoin,? ,$0.002809,?,"$6,626",-5.69%,-15.71%,?
ZYD,749,Zayedcoin,"$28,816 ",$0.004615,"6,243,840",Low Vol,-0.08%,2.02%,-34.29%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,544,BitBar,"$332,420 ",$9.83,"33,828",Low Vol,-0.08%,14.59%,-13.80%
TOPAZ,993,Topaz Coin,? ,$0.068224,?,Low Vol,-0.08%,0.40%,15.83%
BGR,1022,Bongger,? ,$0.000033,?,Low Vol,0.75%,1.00%,-25.46%
