symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,817,VapersCoin,"$40,289",$0.000052,"780,124,964",Low Vol,0.92%,125.29%,96.93%
IFLT,609,InflationCoin,"$854,080",$0.000037,"23,090,993,446",*,Low Vol,3.27%,-2.57%
LINX,471,Linx,"$521,164",$0.059470,"8,763,450","$7,682",-3.76%,2.48%,-17.49%
GAS,33,Gas,"$186,144,613",$21.72,"8,569,957",*,"$1,175,750",1.19%,-11.29%
ELTC2,952,eLTC,?,$0.000831,?,*,"$10,492",-9.96%,-31.96%
ROYAL,1100,RoyalCoin,?,$0.003519,?,Low Vol,0.93%,-19.90%,19.48%
NODC,898,NodeCoin,"$5,112",$0.003046,"1,678,439",Low Vol,0.89%,?,-30.62%
LINK,41,ChainLink,"$151,880,750",$0.433945,"350,000,000",*,"$8,623,750",-0.28%,1.08%
LIR,871,LetItRide,"$17,046",$0.000473,"36,066,327",*,Low Vol,0.93%,-8.52%
LINDA,385,Linda,"$1,629,469",$0.000271,"6,003,429,666","$18,451",-7.89%,-13.81%,5.30%
EGC,347,EverGreenCoin,"$2,809,129",$0.210875,"13,321,301","$45,897",-0.73%,-1.34%,3.27%
ZNY,532,Bitzeny,"$119,128",$0.001575,"75,614,500","$1,837",0.93%,35.78%,74.29%
GAP,766,Gapcoin,"$73,765",$0.006298,"11,712,886",Low Vol,0.93%,23.37%,20.69%
EGG,1106,EggCoin,?,$0.019851,?,*,Low Vol,0.90%,9.34%
PONZI,781,PonziCoin,"$63,988",$0.074309,"861,099",Low Vol,0.93%,?,22.04%
MBRS,340,Embers,"$2,898,370",$0.057967,"50,000,000",*,"$3,820",0.91%,-8.57%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.07%,4.85%
BITOK,1030,Bitok,?,$0.000053,?,*,Low Vol,0.93%,9.08%
WTT,379,Giga Watt Token,"$1,736,793",$1.93,"900,000",*,"$29,293",-0.02%,16.95%
SAN,166,Santiment Net...,"$15,851,192",$0.283219,"55,967,968",*,"$1,123,710",0.31%,0.01%
PRC,540,PRCoin,"$86,808",$0.006249,"13,890,800","$18,603",0.90%,7.30%,16.04%
COAL,838,BitCoal,"$31,903",$0.007090,"4,500,000",Low Vol,-29.76%,-24.98%,35.66%
SAC,530,SACoin,"$126,494",$0.053566,"2,361,470",$737,-4.68%,-4.04%,7.13%
PRO,272,Propy,"$5,408,625",$0.384758,"14,057,212",*,"$93,781",0.04%,1.34%
STRAT,21,Stratis,"$317,246,123",$3.22,"98,579,053",*,"$6,643,070",-1.08%,-7.04%
PLBT,181,Polybius,"$14,001,094",$3.68,"3,808,454",*,"$22,728",-1.70%,3.85%
PUTIC,705,Putin Classic,"$131,794",$0.003847,"34,261,294",?,?,?,?
VIDZ,669,PureVidz,"$202,465",$0.001616,"125,279,775",*,Low Vol,0.91%,24.32%
LBC,209,LBRY Credits,"$11,141,402",$0.162590,"68,524,524","$450,489",-0.16%,-5.71%,-22.11%
WTC,39,Walton,"$156,104,356",$6.27,"24,898,178",*,"$9,490,960",3.06%,-11.48%
XZC,109,ZCoin,"$31,861,165",$9.98,"3,193,151","$1,350,050",1.27%,0.04%,-9.34%
RC,630,RussiaCoin,"$422,429",$0.051413,"8,216,446",Low Vol,0.90%,-26.96%,-29.21%
XAUR,146,Xaurum,"$21,814,388",$0.171619,"127,109,397",*,"$149,374",-0.58%,8.13%
PRX,828,Printerium,"$37,134",$0.003141,"11,821,728",Low Vol,-0.71%,51.89%,6.49%
BLRY,788,BillaryCoin,"$58,546",$0.006512,"8,990,574",Low Vol,0.93%,9.99%,17.65%
V,656,Version,"$265,933",$0.000578,"460,354,841",Low Vol,0.93%,-9.30%,0.79%
CHC,324,ChainCoin,"$3,307,436",$0.210110,"15,741,447","$11,098",4.42%,7.56%,-4.33%
XID,960,International...,?,$0.004884,?,"$6,359",0.93%,25.24%,23.32%
FLY,684,Flycoin,"$178,014",$0.844448,"210,806",*,Low Vol,0.90%,?
URC,552,Unrealcoin,"$63,818",$0.009085,"7,024,402",$528,0.90%,3.12%,12.84%
MRT,421,Miners' Rewar...,"$1,044,990",$0.104499,"10,000,000",*,"$10,098",1.17%,3.60%
URO,799,Uro,"$49,390",$0.040910,"1,207,310",Low Vol,0.93%,11.80%,?
GSR,962,GeyserCoin,?,$0.124814,?,"$4,817",-33.90%,-61.33%,418.43%
ARB,779,ARbit,"$64,545",$0.008678,"7,437,725",Low Vol,0.92%,8.58%,39.22%
QBC,1026,Quebecoin,?,$0.001050,?,Low Vol,0.93%,21.20%,18.31%
NEVA,561,NevaCoin,"$42,486",$0.018516,"2,294,550",$880,-1.46%,13.95%,-6.22%
020,752,020LondonCoin,"$84,874",$5.4e-07,"156,603,120,248",Low Vol,1.67%,7.17%,5.58%
KEK,457,KekCoin,"$679,839",$0.066432,"10,233,608",*,$634,0.93%,4.48%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.11%
PPY,149,Peerplays,"$21,426,932",$5.62,"3,812,791",*,"$69,193",41.19%,63.12%
BASH,373,LuckChain,"$1,869,055",$0.002631,"710,483,677","$1,206",0.93%,14.44%,5.42%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,179,Viberate,"$14,083,440",$0.117362,"120,000,000",*,"$114,590",-7.53%,-15.16%
APX,306,APX,"$4,187,790",$5.96,"703,179",*,"$24,022",-0.01%,3.05%
VIA,123,Viacoin,"$26,186,573",$1.15,"22,854,202","$705,407",6.42%,0.47%,-3.20%
MAC,481,Machinecoin,"$408,712",$0.020426,"20,009,500",$654,0.92%,19.54%,18.52%
APW,583,AppleCoin,$283,$0.005934,"47,736","$5,232",0.93%,4.55%,-89.17%
DBG,1090,Digital Bulli...,?,$0.003046,?,*,Low Vol,0.93%,9.87%
ARC,589,Arcade Token,"$5,747,128",$3.07,"1,874,245",*,Low Vol,-0.02%,2.21%
HONEY,693,Honey,"$146,744",$0.571242,"256,886",Low Vol,1.38%,12.38%,29.10%
MAY,521,Theresa May Coin,"$167,305",$0.007848,"21,317,800","$7,307",-0.73%,5.46%,0.30%
VIP,841,VIP Tokens,"$30,677",$0.000368,"83,450,403",*,Low Vol,0.93%,?
TAAS,99,TaaS,"$41,403,841",$5.08,"8,146,001",*,"$224,387",1.30%,8.39%
MONEY,1095,MoneyCoin,?,$0.000053,?,Low Vol,0.93%,9.10%,-10.48%
APC,1028,AlpaCoin,?,$0.211532,?,Low Vol,0.93%,9.11%,-24.08%
SFE,1041,SafeCoin,?,$0.000053,?,Low Vol,0.90%,?,?
SKR,1022,Sakuracoin,?,$0.001523,?,Low Vol,0.92%,12.57%,35.44%
SFC,568,Solarflarecoin,"$33,833",$0.002402,"14,083,450","$3,914",5.93%,7.23%,131.04%
KICK,119,KickCoin,"$28,728,922",$0.089460,"321,137,782",*,"$74,320",3.74%,-1.04%
IFT,215,InvestFeed,"$10,354,185",$0.054102,"191,381,257",*,"$80,326",1.60%,2.11%
XLM,22,Stellar Lumens,"$313,848,148",$0.018921,"16,587,642,475",*,"$12,971,900",-0.33%,0.71%
OCL,377,Oceanlab,"$1,825,706",$0.039262,"46,500,000",*,"$17,959",-1.50%,-15.38%
COLX,975,ColossusCoinXT,?,$0.000158,?,"$2,468",49.13%,7.94%,-22.42%
KORE,175,Kore,"$14,651,051",$7.40,"1,978,623",*,"$959,144",2.53%,4.72%
XLC,1040,LeviarCoin,?,$0.021720,?,*,Low Vol,1.16%,0.67%
GOLOS,182,Golos,"$13,911,002",$0.111718,"124,518,891","$142,467",2.17%,26.58%,10.94%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.53%
EFYT,993,Ergo,?,$6.19,?,*,"$1,041",0.83%,-14.52%
IFC,417,Infinitecoin,"$1,089,348",$0.000012,"90,596,274,910","$1,123",3.39%,-1.97%,-20.86%
FUN,60,FunFair,"$101,704,400",$0.025426,"4,000,000,000",*,"$962,764",-0.46%,-0.71%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.03%,4.08%
OCT,316,OracleChain,"$3,633,000",$0.121100,"30,000,000",*,"$1,359",0.85%,-0.01%
STA,353,Starta,"$2,370,968",$0.468221,"5,063,779",*,"$10,120",1.49%,-1.76%
BMC,126,Blackmoon Crypto,"$25,149,630",$0.836947,"30,049,251",*,"$1,450,290",-2.13%,-4.31%
XMCC,411,MonacoCoin,"$1,165,974",$0.514513,"2,266,169","$7,173",0.93%,1.29%,-23.44%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.53%
TKN,111,TokenCard,"$31,551,810",$1.33,"23,644,056",*,"$467,430",1.01%,-3.93%
PLNC,556,PLNcoin,"$52,951",$0.003098,"17,089,600",$818,0.93%,0.46%,-25.30%
OX,982,OX Fina,?,$0.015072,?,*,"$1,708",0.93%,2.87%
HMP,547,HempCoin,"$71,245",$0.000053,"1,356,645,470","$1,050",0.93%,9.08%,-83.05%
HMQ,169,Humaniq,"$15,481,170",$0.095059,"162,858,880",*,"$130,969",1.74%,4.00%
DENT,286,Dent,"$4,857,378",$0.000458,"10,614,760,961",*,"$5,287",-0.02%,3.23%
PKB,295,ParkByte,"$4,478,447",$0.940055,"4,764,026",*,"$20,028,900",-3.70%,108.19%
TKR,451,Trackr,"$724,182",$0.061218,"11,829,528",*,"$13,476",-8.28%,-5.00%
TKS,363,Tokes,"$2,140,941",$1.89,"1,133,007",*,"$81,635",2.42%,8.17%
NLG,106,Gulden,"$34,237,704",$0.096635,"354,299,945","$505,906",-1.55%,-2.24%,-15.98%
DBTC,749,Debitcoin,"$89,453",$0.004970,"17,999,361",Low Vol,15.79%,-24.99%,54.51%
HMC,581,HarmonyCoin,"$2,083",$0.005260,"396,060","$17,698",-2.23%,-0.67%,-21.90%
DLC,709,Dollarcoin,"$129,126",$0.014179,"9,106,714",Low Vol,0.93%,-9.36%,16.09%
EL,513,Elcoin,"$183,072",$0.016333,"11,208,967",*,$672,-0.94%,5.64%
GCC,549,GuccioneCoin,"$68,179",$0.003361,"20,285,537",*,$620,-11.54%,0.65%
611,797,SixEleven,"$49,734",$0.116851,"425,622",Low Vol,-4.95%,5.14%,2.49%
CCT,934,Crystal Clear ,?,$1.05,?,*,"$67,671",-5.20%,0.22%
LAZ,1087,Lazaruscoin,?,$0.001470,?,*,Low Vol,0.93%,-1.48%
PRM,1050,PrismChain,?,$0.000945,?,*,Low Vol,0.92%,15.16%
XQN,965,Quotient,?,$0.007825,?,*,"$3,800",3.01%,-6.03%
SCRT,785,SecretCoin,"$61,514",$0.014547,"4,228,672",*,Low Vol,0.93%,?
CSC,307,CasinoCoin,"$4,094,582",$0.106074,"38,601,187","$6,043",0.92%,28.15%,113.11%
GCN,597,GCoin,"$1,522,059",$0.000010,"145,272,110,000",Low Vol,8.00%,306.70%,265.22%
PHS,770,Philosopher S...,"$71,440",$0.029409,"2,429,219",*,Low Vol,0.93%,39.46%
LUNA,820,Luna Coin,"$38,252",$0.024626,"1,553,320",Low Vol,1.31%,42.81%,62.76%
GCR,301,Global Curren...,"$4,349,070",$0.042117,"103,260,649",*,"$58,516",-3.81%,-5.01%
ENT,498,Eternity,"$315,302",$0.078938,"3,994,274",$684,-11.23%,-4.10%,-24.14%
ABN,912,Abncoin,$654,$0.009654,"67,700",Low Vol,-2.77%,-19.79%,8.62%
ENV,911,Environ,$863,$0.000007,"132,656,584",*,Low Vol,1.67%,-84.65%
DLT,178,Agrello,"$14,121,256",$0.164241,"85,978,873",*,"$29,106",-0.36%,10.13%
POSW,275,PoSW Coin,"$5,209,533",$0.118130,"44,100,000",*,"$53,287",1.30%,-2.72%
POST,479,PostCoin,"$432,508",$0.027256,"15,868,233",*,"$3,398",1.13%,9.42%
ZRX,63,0x,"$96,615,000",$0.193230,"500,000,000",*,"$2,120,380",1.39%,-4.48%
CAGE,599,CageCoin,"$1,317,202",$0.000013,"101,168,328,395",Low Vol,-15.91%,101.84%,-15.45%
CV2,592,Colossuscoin V2,"$2,352,360",$0.000104,"22,671,165,087",*,Low Vol,0.90%,7.82%
INPAY,598,InPay,"$1,521,900",$0.152190,"10,000,000",*,Low Vol,0.93%,9.06%
MGC,949,GulfCoin,?,$0.004201,?,"$15,466",-4.20%,1.95%,-8.83%
BTDX,954,Bitcloud,?,$0.328255,?,"$9,484",0.92%,36.36%,-33.07%
BTQ,842,BitQuark,"$29,687",$0.004149,"7,155,671",Low Vol,0.93%,-13.27%,1.82%
DGD,44,DigixDAO,"$145,958,800",$72.98,"2,000,000",*,"$242,510",0.34%,2.94%
BTS,50,BitShares,"$128,206,741",$0.049303,"2,600,400,000",*,"$5,226,350",-1.73%,-0.14%
VOLT,888,Bitvolt,"$8,730",$0.000578,"15,112,554",*,Low Vol,0.93%,33.32%
PAYP,1038,PayPeer,?,$0.000053,?,Low Vol,0.93%,9.08%,-38.79%
DOGE,53,Dogecoin,"$119,183,520",$0.001069,"111,462,511,542","$2,634,750",-0.38%,2.37%,5.23%
MGO,95,MobileGo,"$44,269,257",$0.451594,"98,028,887",*,"$314,361",-0.11%,-4.52%
BTX,250,Bitcore,"$6,735,445",$6.26,"1,076,011","$155,365",0.13%,19.47%,2.68%
MGM,884,Magnum,"$11,676",$0.003046,"3,833,500",Low Vol,0.90%,?,-38.47%
MOON,189,Mooncoin,"$13,034,864",$0.000059,"222,387,850,951","$11,569",-1.96%,42.29%,29.61%
XCS,509,CybCSec,"$244,352",$0.023369,"10,456,086",*,"$128,535",-1.07%,2.68%
XCP,148,Counterparty,"$21,508,038",$8.22,"2,617,623",*,"$223,462",-1.74%,-2.31%
PTOY,136,Patientory,"$23,660,630",$0.338009,"70,000,000",*,"$1,170,670",8.27%,-1.07%
BTC,1,Bitcoin,"$87,395,359,743",$5258.73,"16,619,100","$2,126,310,000",1.05%,9.05%,22.05%
TIME,184,Chronobank,"$13,810,700",$19.45,"710,113",*,"$375,191",0.60%,4.30%
BTM,341,Bitmark,"$2,890,488",$0.423030,"6,832,820","$10,206",-0.80%,-0.21%,2.70%
MUSIC,239,Musicoin,"$7,610,322",$0.020014,"380,251,802","$132,108",-0.57%,-7.21%,-10.73%
PROC,494,ProCurrency,"$351,747",$0.027448,"12,815,205",*,"$3,890",-0.38%,-7.47%
AMIS,1113,AMIS,?,$766.59,?,*,Low Vol,-0.02%,18.00%
STEEM,24,Steem,"$261,784,059",$1.07,"243,608,434","$1,589,160",1.96%,-2.12%,-9.40%
ADST,331,AdShares,"$3,171,223",$0.254565,"12,457,419",*,"$7,650",-7.67%,53.03%
ATB,102,ATBCoin,"$37,600,041",$0.982038,"38,287,765","$712,473",-3.40%,12.26%,5.27%
GBG,915,Golos Gold,?,$0.152394,?,*,"$7,256,300",1.72%,104.18%
HCC,1097,Happy Creator...,?,$0.000315,?,*,Low Vol,0.93%,9.08%
ATM,83,ATMChain,"$56,596,554",$0.026064,"2,171,437,109",*,"$64,587",-0.02%,5.02%
SWING,505,Swing,"$265,256",$0.101360,"2,616,967",$788,0.95%,4.72%,32.01%
FDC,907,Future Digita...,"$2,603",$0.000945,"2,753,201",Low Vol,0.90%,40.21%,882.76%
CCM100,887,CCMiner,"$10,853",$0.003230,"3,360,417",*,Low Vol,0.97%,-4.96%
SPHR,228,Sphere,"$8,774,911",$2.85,"3,082,940",*,"$12,462",1.57%,28.13%
MUE,161,MonetaryUnit,"$17,064,279",$0.135490,"125,944,934","$182,723",2.80%,-1.67%,-12.13%
RED,783,RedCoin,"$62,269",$0.000840,"74,107,896",Low Vol,0.93%,9.06%,3.20%
CURE,273,Curecoin,"$5,347,141",$0.224827,"23,783,356","$95,924",-0.76%,14.82%,-1.81%
TEAM,1060,TeamUp,?,$0.000105,?,*,Low Vol,0.93%,-27.28%
ISL,787,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.89%
JOBS,835,JobsCoin,"$33,406",$0.000315,"106,019,270",Low Vol,-24.33%,-6.53%,-18.67%
PEC,1074,Peacecoin,?,$0.011763,?,*,Low Vol,0.92%,205.73%
BRIA,514,BriaCoin,"$181,206",$0.472160,"383,781",*,"$1,551",0.46%,10.65%
LUN,187,Lunyr,"$13,334,740",$5.80,"2,297,853",*,"$296,815",1.84%,-1.35%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-14.46%
DGB,64,DigiByte,"$95,478,523",$0.010922,"8,742,253,657","$3,556,770",1.39%,-7.06%,-16.38%
DGC,719,Digitalcoin,"$116,712",$0.004341,"26,888,169",Low Vol,1.66%,11.73%,22.92%
ECC,311,E-Currency Coin,"$3,938,650",$0.000158,"25,000,000,000","$7,633",-24.30%,-17.06%,-36.39%
CRT,862,CRTCoin,"$19,982",$0.252074,"79,270",Low Vol,0.93%,9.08%,22.02%
SEQ,278,Sequence,"$5,049,133",$0.112068,"45,054,192","$30,908",1.44%,0.45%,-2.21%
BRAIN,795,Braincoin,"$50,784",$0.005199,"9,768,043",*,Low Vol,0.93%,22.71%
ECO,536,EcoCoin,"$101,448",$0.097531,"1,040,161","$1,558",1.05%,13.57%,-21.91%
ECN,176,E-coin,"$14,607,738",$3.47,"4,208,486","$41,489",0.73%,6.25%,-0.15%
ANTX,1093,Antimatter,?,$0.000031,?,Low Vol,-0.02%,?,-23.33%
EVO,735,Evotion,"$99,124",$0.031773,"3,119,762",Low Vol,1.55%,11.98%,10.34%
SPT,768,Spots,"$73,146",$0.003265,"22,406,021",Low Vol,0.93%,9.84%,14.64%
BITB,255,BitBean,"$6,369,507",$0.002942,"2,165,328,000",*,"$118,740",-1.10%,1.95%
TRADE,803,Tradecoin,"$46,719",$0.007195,"6,493,575",Low Vol,0.20%,8.31%,33.53%
ASC,1064,AsicCoin,?,$0.000864,?,Low Vol,1.69%,8.27%,-9.70%
RMC,346,Remicoin,"$2,818,217",$1.42,"1,979,224",*,"$2,529",-8.71%,0.26%
STV,747,Sativacoin,"$90,908",$0.012831,"7,084,784",Low Vol,0.93%,49.19%,-36.50%
AMBER,634,AmberCoin,"$403,902",$0.009243,"43,699,481",Low Vol,0.92%,?,22.71%
BITZ,617,Bitz,"$647,388",$0.325175,"1,990,891",Low Vol,0.92%,9.09%,?
CMPCO,553,CampusCoin,"$56,401",$0.000392,"144,046,526",$755,-6.03%,-1.87%,-33.34%
PCS,957,Pabyosi Coin ...,?,$0.088909,?,"$8,788",0.93%,10.05%,13.96%
RBIES,476,Rubies,"$449,701",$0.043177,"10,415,252",*,"$5,483",27.07%,83.92%
QTL,784,Quatloo,"$62,149",$0.008087,"7,684,663",Low Vol,0.92%,3.05%,17.98%
BITCF,1012,First Bitcoin...,?,$0.324860,?,*,Low Vol,0.92%,9.08%
BITS,485,Bitstar,"$397,417",$0.017219,"23,079,737",$518,1.05%,57.38%,50.53%
CRX,750,Chronos,"$89,055",$0.001208,"73,729,962",Low Vol,0.93%,26.36%,33.76%
ZENGOLD,964,ZenGold,?,$0.065007,?,*,"$4,315",0.43%,?
FRC,707,Freicoin,"$131,262",$0.004516,"29,063,846",Low Vol,0.92%,7.82%,-7.84%
VTC,86,Vertcoin,"$50,356,171",$1.25,"40,253,700","$2,146,680",-2.50%,-3.07%,4.99%
GTC,762,Global Tour Coin,"$76,380",$0.002573,"29,682,295",Low Vol,0.93%,6.90%,51.30%
HERO,444,Sovereign Hero,"$773,784",$162.12,"4,773",*,$658,0.92%,0.59%
LNK,600,Link Platform,"$1,223,204",$25.75,"47,503",*,Low Vol,-0.01%,-5.57%
DUO,760,ParallelCoin,"$79,998",$0.266968,"299,654",Low Vol,0.90%,6.30%,-14.89%
FRK,743,Franko,"$92,089",$0.098939,"930,767",Low Vol,0.93%,?,21.74%
UNY,251,Unity Ingot,"$6,529,105",$0.032322,"202,000,000",*,"$72,796",1.76%,24.86%
TRIG,162,Triggers,"$16,653,003",$0.518695,"32,105,578",*,"$633,313",-3.23%,-9.61%
MEN,989,PeopleCoin,?,$0.000578,?,"$1,377",0.93%,11.25%,-15.96%
SHORTY,462,Shorty,"$609,179",$0.006092,"100,000,000",*,"$3,674",4.67%,25.30%
EUC,773,Eurocoin,"$70,252",$0.005809,"12,093,978",Low Vol,0.88%,5.48%,-8.69%
ATMS,334,Atmos,"$3,058,578",$0.030512,"100,243,458",*,"$2,777",-1.25%,10.80%
X2,1078,X2,?,$0.000105,?,*,Low Vol,0.93%,-27.30%
UNB,463,UnbreakableCoin,"$604,411",$0.265308,"2,278,150","$745,760",1.05%,18.55%,-2.02%
VTR,356,vTorrent,"$2,295,873",$0.212267,"10,815,966","$555,117",-0.99%,7.71%,-8.28%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000156,?,Low Vol,?,7.78%,?
UNI,519,Universe,"$168,036",$0.020481,"8,204,503",*,$537,-1.59%,5.21%
XP,434,XP,"$862,390",$0.000006,"152,651,869,916","$3,299",-0.16%,21.08%,-5.84%
PDC,263,Project Decorum,"$5,999,900",$0.119998,"50,000,000",*,"$47,529",-0.85%,8.58%
YAC,725,Yacoin,"$112,533",$0.000945,"119,047,549",Low Vol,0.93%,13.49%,-18.67%
UNO,210,Unobtanium,"$11,109,766",$56.16,"197,826","$201,948",-1.60%,-25.11%,-55.41%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-2.34%,2.81%,-1.65%
ZEC,17,Zcash,"$553,076,771",$232.13,"2,382,606","$31,201,300",-0.32%,-2.17%,-5.59%
NANOX,885,Project-X,"$11,508","$147,043",0.078264,*,Low Vol,0.90%,1.81%
OMG,13,OmiseGO,"$828,885,387",$8.43,"98,312,024",*,"$46,427,600",-1.74%,-6.46%
HVN,262,Hive,"$6,011,737",$0.016031,"375,000,000",*,"$18,786",-0.71%,-2.31%
XCO,710,X-Coin,"$128,780",$0.010398,"12,384,976",*,Low Vol,0.92%,48.00%
CVCOIN,345,CVCoin,"$2,851,956",$0.349605,"8,157,653",*,$537,2.04%,8.62%
KED,675,Darsek,"$192,148",$0.014599,"13,161,472",Low Vol,0.93%,-10.81%,17.35%
ZEN,185,ZenCash,"$13,809,438",$6.19,"2,229,310","$227,268",0.24%,2.01%,-10.36%
VIVO,386,VIVO,"$1,619,717",$3.86,"419,617","$51,822",-1.88%,12.75%,16.54%
ASN,1010,Aseancoin,?,$0.004674,?,Low Vol,-0.66%,86.73%,?
ZER,629,Zero,"$431,472",$0.255048,"1,691,730",Low Vol,4.99%,-1.03%,32.41%
CRAVE,328,Crave,"$3,229,999",$2.31,"1,395,513",*,"$5,298",0.92%,7.82%
EMV,1020,Ethereum Movi...,?,$0.076659,?,*,Low Vol,-0.02%,-60.69%
ITZ,504,Interzone,"$279,067",$0.403266,"692,018","$20,337",29.15%,13.46%,46.77%
ZET,612,Zetacoin,"$787,463",$0.004721,"166,808,448",Low Vol,0.81%,0.00%,14.88%
INFX,413,Influxcoin,"$1,144,782",$0.684112,"1,673,383","$169,512",-1.33%,20.15%,-9.69%
BITCNY,266,bitCNY,"$5,879,172",$0.149433,"39,343,200",*,"$285,253",1.36%,-0.51%
VTA,848,Virtacoin,"$26,843",$0.000005,"5,201,310,113",Low Vol,-1.29%,66.87%,-86.67%
BPC,593,Bitpark Coin,"$2,300,175",$0.030669,"75,000,000",*,Low Vol,0.93%,-16.29%
NBIT,1027,netBit,?,$0.028989,?,*,Low Vol,0.93%,9.07%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.002521,?,Low Vol,0.93%,37.81%,4.78%
SLFI,896,Selfiecoin,"$5,663",$0.000053,"107,829,281",Low Vol,0.92%,9.88%,20.77%
KMD,35,Komodo,"$184,175,083",$1.82,"100,945,510","$1,047,510",0.12%,0.36%,-4.84%
SHIFT,191,Shift,"$12,745,508",$1.13,"11,284,304",*,"$95,980",-1.55%,4.31%
888,740,OctoCoin,"$93,182",$0.001864,"49,988,660",Low Vol,0.28%,17.05%,-4.06%
AGRS,197,Agoras Tokens,"$12,417,804",$0.295662,"42,000,000",*,"$309,518",0.90%,17.41%
ZSE,1065,ZSEcoin,?,$0.007195,?,Low Vol,0.93%,17.07%,30.28%
WBB,287,Wild Beast Block,"$4,828,804",$1.98,"2,432,708","$3,031",-0.73%,-11.40%,28.71%
WBC,846,WalletBuilder...,"$27,511",$1.47,"18,685",*,Low Vol,0.92%,-7.75%
BRAT,1062,BRAT,?,$0.000172,?,*,Low Vol,0.51%,-17.66%
ASAFE2,818,AllSafe,"$40,135",$0.004998,"8,030,000",*,Low Vol,-1.51%,-8.72%
SWT,190,Swarm City,"$12,807,531",$1.67,"7,648,022",*,"$28,819",-2.20%,-3.01%
DP,445,DigitalPrice,"$769,504",$0.046437,"16,570,849",*,"$8,351",3.47%,2.79%
OFF,853,Cthulhu Offer...,"$24,649",$0.009400,"2,622,213",Low Vol,0.93%,?,45.63%
CESC,823,CryptoEscudo,"$37,839",$0.000263,"144,105,100",Low Vol,0.93%,-18.28%,-15.48%
CYP,700,Cypher,"$136,719",$0.021479,"6,365,285",*,Low Vol,0.92%,9.10%
NTO,466,Fujinto,"$553,056",$0.008405,"65,802,448",*,"$397,516",0.93%,2.53%
TGT,129,Target Coin,"$24,448,494",$0.025670,"952,429,892",*,"$14,828",-0.11%,-32.92%
POT,172,PotCoin,"$14,947,682",$0.068491,"218,242,366","$187,548",1.12%,4.23%,9.68%
PIVX,30,PIVX,"$203,172,571",$3.73,"54,468,982",*,"$1,576,590",0.09%,7.97%
FYN,399,FundYourselfNow,"$1,357,943",$1.60,"850,000",*,$620,-0.02%,-8.87%
POS,432,PoSToken,"$883,113",$1.53,"578,962",*,"$15,449",6.53%,?
POP,819,PopularCoin,"$38,669",$0.000011,"3,372,875,244",Low Vol,0.27%,0.82%,-1.21%
CYC,1114,Cycling Coin,?,$0.002153,?,*,Low Vol,0.93%,54.21%
TGC,720,Tigercoin,"$116,604",$0.002678,"43,536,800",Low Vol,-3.65%,9.10%,14.34%
RPC,798,RonPaulCoin,"$49,584",$0.056209,"882,139",Low Vol,5.26%,19.15%,9.81%
808,390,808Coin,"$1,579,488",$0.001735,"910,624,824","$14,958",0.41%,7.81%,16.75%
LBTC,577,LiteBitcoin,"$8,071",$0.002532,"3,188,280","$2,067",0.92%,-6.67%,4.40%
XC,219,XCurrency,"$9,837,811",$1.68,"5,854,307",*,"$4,522",-5.20%,11.81%
BTSR,633,BTSR,"$406,816",$0.123831,"3,285,250",*,Low Vol,1.03%,-0.02%
TIPS,433,FedoraCoin,"$878,563",$0.000002,"443,168,182,458",$702,-0.26%,-16.19%,3.05%
POE,167,Po.et,"$15,746,200",$0.007371,"2,136,283,004",*,"$144,826",1.99%,-6.95%
BIS,300,Bismuth,"$4,368,379",$0.893957,"4,886,565","$53,059",16.20%,9.04%,-3.44%
BIP,745,BipCoin,"$91,180",$0.056033,"1,627,261",Low Vol,0.94%,8.50%,35.06%
PR,661,Prototanium,"$235,349",$1.20,"195,513",Low Vol,0.65%,5.39%,-15.22%
VASH,335,VPNCoin,"$3,038,286",$0.007589,"400,339,746",*,"$2,232,850",0.00%,40.88%
BITGOLD,723,bitGold,"$113,526",$1261.83,89.9694,*,Low Vol,1.14%,0.98%
RBY,152,Rubycoin,"$20,931,633",$0.841908,"24,862,138",*,"$87,484",0.99%,11.71%
RBX,654,Ripto Bux,"$280,260",$0.000735,"381,236,123",*,Low Vol,0.97%,131.76%
BITBTC,508,bitBTC,"$253,311",$5304.89,47.7504,*,"$29,125",1.87%,9.94%
DOPE,317,DopeCoin,"$3,483,368",$0.031358,"111,085,648",*,"$98,654",1.75%,3.11%
