symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,700,Putin Classic,"$67,263 ",$0.001968,"34,181,854",Low Vol,0.60%,6.06%,-11.53%
VIDZ,596,PureVidz,"$214,542 ",$0.001713,"125,279,775",*,Low Vol,0.45%,13.37%
LBC,133,LBRY Credits,"$22,075,929 ",$0.322161,"68,524,524","$1,004,730",0.75%,-4.28%,-4.32%
XZC,110,ZCoin,"$28,662,518 ",$10.05,"2,850,744","$326,050",-0.28%,0.70%,10.15%
RC,553,RussiaCoin,"$614,998 ",$0.074850,"8,216,446",Low Vol,4.99%,5.23%,-31.70%
XAUR,128,Xaurum,"$23,613,395 ",$0.185771,"127,110,230",*,"$207,705",0.83%,2.69%
PRX,773,Printerium,"$29,466 ",$0.002493,"11,821,728",Low Vol,0.52%,-0.40%,-8.32%
BLRY,712,BillaryCoin,"$60,838 ",$0.006772,"8,983,158",Low Vol,0.44%,-10.43%,?
V,579,Version,"$311,374 ",$0.000688,"452,718,586",Low Vol,0.55%,-18.72%,-31.67%
CHC,291,ChainCoin,"$3,292,908 ",$0.214381,"15,360,076","$39,152",-3.61%,-6.79%,-18.61%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,2.74%,74.24%
MINEX,950,Minex,? ,$0.183729,?,*,Low Vol,-0.59%,124.64%
URC,744,Unrealcoin,"$41,434 ",$0.005899,"7,024,402",Low Vol,0.44%,-8.94%,-43.24%
MRT,399,Miners' Rewar...,"$709,806 ",$0.070981,"10,000,000",*,"$5,199",1.07%,3.42%
URO,739,Uro,"$43,784 ",$0.036266,"1,207,310",Low Vol,0.44%,1.18%,?
GSR,988,GeyserCoin,? ,$0.011938,?,Low Vol,0.60%,-46.40%,-52.18%
QBC,993,Quebecoin,? ,$0.001223,?,Low Vol,0.44%,1.18%,24.33%
NEVA,713,NevaCoin,"$60,661 ",$0.028445,"2,132,605",Low Vol,5.41%,1.34%,11.24%
020,614,020LondonCoin,"$159,775 ",$0.000001,"155,953,750,248",Low Vol,-0.04%,-17.83%,-35.03%
KEK,397,KekCoin,"$718,493 ",$0.072284,"9,939,915",*,"$2,773",1.86%,2.40%
QBK,824,Qibuck Asset,"$7,073 ",$0.004733,"1,494,228",*,Low Vol,-0.08%,3.01%
NSR,352,NuShares,"$1,769,805 ",$0.000655,"2,702,268,334",*,"$2,369",6.17%,25.31%
BASH,211,LuckChain,"$7,735,167 ",$0.010984,"704,208,499","$65,850",1.36%,-0.65%,-1.60%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,225,APX,"$6,801,614 ",$8.75,"777,394",*,"$82,710",-0.61%,-5.79%
VIA,120,Viacoin,"$25,906,952 ",$1.14,"22,800,799","$603,623",4.54%,2.12%,20.63%
TRUMP,421,TrumpCoin,"$431,672 ",$0.065976,"6,542,868","$6,373",0.37%,-8.30%,-11.99%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,3.34%,114.71%
APW,528,AppleCoin,"$8,331 ",$0.464706,"17,927","$41,822",0.60%,11.90%,14.75%
DBG,945,Digital Bulli...,? ,$0.004326,?,*,Low Vol,0.44%,100.34%
TYC,980,Tyrocoin,? ,$0.044603,?,Low Vol,0.60%,-60.90%,-75.23%
HONEY,491,Honey,"$91,321 ",$0.429414,"212,665",$575,-16.72%,0.38%,8.85%
MAY,732,Theresa May Coin,"$47,717 ",$0.002624,"18,186,600",Low Vol,0.60%,48.31%,67.49%
VIP,740,VIP Tokens,"$43,755 ",$0.000524,"83,450,403",*,Low Vol,0.44%,1.15%
TAAS,97,TaaS,"$35,454,735 ",$4.35,"8,146,001",*,"$343,823",0.25%,-2.28%
MONEY,984,MoneyCoin,? ,$0.000093,?,Low Vol,0.44%,16.96%,124.66%
APC,902,AlpaCoin,? ,$0.329127,?,"$2,809",0.44%,-0.51%,22.86%
NETKO,378,Netko,"$996,029 ",$0.270569,"3,681,240","$4,487",0.60%,-12.95%,-15.69%
SFE,1027,SafeCoin,? ,$0.000044,?,Low Vol,0.31%,?,5.53%
SFC,776,Solarflarecoin,"$27,711 ",$0.001968,"14,083,450",Low Vol,0.52%,-8.99%,8.65%
IFT,870,InvestFeed,? ,$0.045432,?,*,"$51,855",2.25%,-17.43%
XLM,31,Stellar Lumens,"$230,809,954 ",$0.020162,"11,447,657,183",*,"$6,835,880",0.29%,5.37%
XNG,828,Enigma,"$6,030 ",$0.362656,"16,627",Low Vol,0.44%,1.16%,-20.39%
KORE,279,KoreCoin,"$3,753,555 ",$1.90,"1,971,871",*,"$856,044",-0.85%,-13.46%
XLC,923,LeviarCoin (P...,? ,$0.126813,?,*,$618,0.60%,-3.46%
GOLOS,134,Golos,"$21,985,678 ",$0.176565,"124,518,891","$59,070",2.70%,4.89%,26.98%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.55%
EFYT,921,Ergo,? ,$6.59,?,*,$670,1.16%,19.59%
BLOCKPAY,322,BlockPay,"$2,234,929 ",$0.411718,"5,428,300",*,"$10,757",0.38%,26.21%
FUN,57,FunFair,"$98,412,738 ",$0.025632,"3,839,463,249",*,"$1,544,450",3.72%,-9.91%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.86%,0.66%
OCT,231,OracleChain,"$6,283,170 ",$0.209439,"30,000,000",*,"$27,422",-0.37%,-4.09%
STA,307,Starta,"$2,694,829 ",$0.543546,"4,957,867",*,"$6,874",1.15%,7.16%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$49,043 ",$0.045660,"1,074,095",*,Low Vol,0.44%,-2.14%
TKN,95,TokenCard,"$36,914,755 ",$1.56,"23,644,056",*,"$314,226",0.63%,-3.68%
PLNC,749,PLNcoin,"$39,575 ",$0.002316,"17,089,600",**,Low Vol,0.44%,-2.42%
OX,880,OX Fina,? ,$0.024696,?,*,"$25,548",-5.58%,-4.09%
HMP,646,HempCoin,"$118,649 ",$0.000087,"1,356,645,470",Low Vol,0.60%,102.73%,43.11%
HMQ,126,Humaniq,"$24,656,018 ",$0.151395,"162,858,867",*,"$270,741",0.24%,-2.61%
DENT,172,Dent,"$13,769,173 ",$0.001300,"10,589,960,960",*,"$95,371",-0.97%,1.12%
PKB,342,ParkByte,"$1,883,853 ",$0.395433,"4,764,026",*,"$519,762",1.81%,1.81%
TKS,321,Tokes,"$2,280,523 ",$2.37,"960,309",*,"$12,479",0.60%,-3.18%
NLG,94,Gulden,"$37,151,445 ",$0.105690,"351,513,345","$145,684",-0.78%,2.79%,26.02%
DBTC,508,Debitcoin,"$47,185 ",$0.002622,"17,998,588",$897,0.31%,-19.06%,5.12%
HMC,529,HarmonyCoin,"$5,639 ",$0.023123,"243,857","$71,304",0.60%,-2.69%,-5.93%
DLC,645,Dollarcoin,"$119,372 ",$0.013108,"9,106,714",Low Vol,0.44%,-39.48%,-1.51%
EL,406,Elcoin,"$570,532 ",$0.050900,"11,208,967",*,"$5,293",0.37%,5.90%
GCC,498,GuccioneCoin,"$68,304 ",$0.003367,"20,285,537",*,$948,0.52%,1.34%
HODL,665,HOdlcoin,"$95,409 ",$0.000786,"121,311,090",Low Vol,6.35%,-44.44%,-45.76%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,1.08%
WOW,1026,Wowcoin,? ,$0.000052,?,Low Vol,0.03%,-1.96%,11.45%
SCRT,693,SecretCoin,"$73,537 ",$0.017390,"4,228,672",*,Low Vol,0.44%,1.69%
CSC,547,CasinoCoin,"$861,864 ",$0.022327,"38,601,187",Low Vol,0.44%,-5.92%,2.20%
GCN,435,GCoin,"$345,649 ",$0.000002,"143,121,035,000",$532,0.13%,35.24%,-15.65%
PHS,687,Philosopher S...,"$76,422 ",$0.031459,"2,429,219",*,Low Vol,0.34%,1.35%
LUNA,771,Luna Coin,"$31,834 ",$0.021891,"1,454,249",Low Vol,0.44%,1.57%,6.60%
GCR,257,Global Curren...,"$5,044,216 ",$0.048935,"103,079,923",*,"$39,631",0.44%,2.76%
ENT,354,Eternity,"$1,664,741 ",$0.436868,"3,810,628","$12,336",0.35%,-2.44%,72.02%
ABN,527,Abncoin,"$9,678 ",$0.142960,"67,700","$7,183",-0.76%,-4.24%,275.05%
ENV,833,Environ,"$2,372 ",$0.000018,"132,635,365",*,Low Vol,-58.29%,-77.30%
POSW,328,PoSW Coin,"$2,125,258 ",$0.048192,"44,100,000",*,"$19,158",0.14%,-2.84%
POST,407,PostCoin,"$557,806 ",$0.035152,"15,868,233",*,"$2,337",0.45%,1.78%
CMPCO,469,CampusCoin,"$159,885 ",$0.001592,"100,419,000","$8,401",1.90%,0.90%,-23.86%
CAGE,583,CageCoin,"$275,039 ",$0.000003,"101,168,328,395",Low Vol,-0.06%,15.33%,-71.54%
CV2,377,Colossuscoin V2,"$997,188 ",$0.000044,"22,497,962,134",*,"$4,814",6.68%,64.55%
MGC,905,GulfCoin,? ,$0.004109,?,"$2,283",0.59%,-0.80%,41.36%
BTQ,511,BitQuark,"$43,147 ",$0.006030,"7,155,671",$696,0.44%,14.45%,-1.62%
DGD,36,DigixDAO,"$195,477,600 ",$97.74,"2,000,000",*,"$496,945",0.43%,3.45%
BTS,21,BitShares,"$357,231,703 ",$0.137483,"2,598,370,000",*,"$16,904,200",0.50%,0.14%
ARG,702,Argentum,"$66,308 ",$0.008302,"7,987,168",Low Vol,1.25%,9.57%,24.44%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,0.44%,-66.27%,?
DOGE,35,Dogecoin,"$197,127,081 ",$0.001779,"110,797,214,806","$2,710,680",-0.06%,-2.40%,5.51%
XCN,275,Cryptonite,"$3,993,733 ",$0.011344,"352,047,513","$128,229",-0.17%,-3.30%,-4.15%
BTX,595,BitcoinTX,"$221,197 ",$0.002709,"81,652,784",*,Low Vol,0.44%,-35.97%
PULSE,731,Pulse,"$48,046 ",$0.003360,"14,298,972",Low Vol,0.40%,-0.19%,?
MOON,190,Mooncoin,"$10,246,997 ",$0.000046,"222,243,850,899","$19,157",0.30%,-18.79%,-1.33%
BTD,581,Bitcloud,"$294,203 ",$0.026085,"11,278,645",Low Vol,0.44%,-11.15%,13.57%
XCP,90,Counterparty,"$39,100,467 ",$14.94,"2,617,973",*,"$510,845",1.63%,-8.19%
BTA,268,Bata,"$4,361,293 ",$0.877373,"4,970,854","$2,446,770",1.12%,31.51%,114.84%
BTC,1,Bitcoin,"$72,271,143,491 ",$4373.40,"16,525,162","$1,766,090,000",0.32%,1.11%,5.44%
TIME,143,Chronobank,"$19,051,404 ",$26.83,"710,113",*,"$599,209",0.18%,4.95%
BTM,294,Bitmark,"$3,244,355 ",$0.504661,"6,428,780","$142,687",-2.18%,-11.97%,44.98%
CREA,317,Creativecoin,"$2,491,547 ",$0.233689,"10,661,808","$3,420",51.19%,-2.56%,32.39%
PROC,391,ProCurrency,"$831,615 ",$0.064893,"12,815,205",*,"$2,484",0.67%,-19.21%
AMIS,947,AMIS,? ,$1620.35,?,*,Low Vol,9.40%,125.91%
STEEM,23,Steem,"$317,894,296 ",$1.32,"239,983,615","$1,420,000",2.01%,2.34%,23.80%
ADST,350,AdShares,"$1,781,125 ",$0.153601,"11,595,790",*,"$15,481",-0.16%,-6.05%
GBG,875,Golos Gold,? ,$0.100183,?,*,"$41,699",1.82%,3.71%
HCC,1013,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.44%,-24.54%
SWING,615,Swing,"$159,597 ",$0.063682,"2,506,155",Low Vol,-1.33%,2.85%,-3.77%
CHAO,758,23 Skidoo,"$36,432 ","$144,243",0.25257293,Low Vol,0.44%,1.25%,11.41%
CCM100,820,CCMiner,"$8,378 ",$0.002772,"3,021,853",*,Low Vol,-0.08%,-1.24%
SPHR,204,Sphere,"$8,351,685 ",$2.71,"3,082,940",*,"$95,535",0.39%,2.90%
MUE,139,MonetaryUnit,"$20,043,045 ",$0.157297,"127,421,660","$102,864",0.37%,-9.36%,8.54%
RED,714,RedCoin,"$59,670 ",$0.000805,"74,107,896",Low Vol,0.22%,-12.39%,3.69%
CURE,236,Curecoin,"$6,084,679 ",$0.256286,"23,741,752",**,"$79,177",1.36%,1.41%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.55%
ISL,720,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.56%
JOBS,799,JobsCoin,"$18,529 ",$0.000175,"106,019,270",Low Vol,0.44%,1.18%,112.19%
BRIA,812,BriaCoin,"$12,020 ",$0.214178,"56,123",*,Low Vol,0.48%,-48.15%
LUN,113,Lunyr,"$28,294,154 ",$12.31,"2,297,853",*,"$1,152,980",-0.39%,-6.13%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,3.74%
DGB,54,DigiByte,"$112,684,153 ",$0.012890,"8,742,253,657","$4,205,530",-0.07%,-2.86%,2.07%
DGC,465,Digitalcoin,"$175,464 ",$0.006621,"26,499,460","$1,266",0.43%,-0.54%,-5.29%
ECC,200,E-Currency Coin,"$8,690,979 ",$0.000350,"24,863,478,109","$29,115",-15.43%,61.89%,84.08%
CRT,805,CRTCoin,"$16,625 ",$0.209729,"79,270",**,Low Vol,0.44%,1.18%
SEQ,222,Sequence,"$6,919,587 ",$0.154020,"44,926,549","$82,084",-1.69%,5.94%,12.07%
BRAIN,931,Braincoin,? ,$0.010049,?,*,Low Vol,0.44%,97.77%
ECO,517,EcoCoin,"$32,555 ",$0.081386,"400,010","$1,149",0.63%,4.74%,5.28%
ECN,166,E-coin,"$14,394,574 ",$3.88,"3,714,662","$244,762",0.36%,3.10%,10.03%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,-0.06%,-31.26%,4.81%
SKR,941,Sakuracoin,? ,$0.003059,?,Low Vol,0.44%,-11.28%,213.52%
DRS,737,Digital Rupees,"$44,674 ",$0.000087,"510,802,961",*,Low Vol,0.60%,-32.44%
BITB,246,BitBean,"$5,566,871 ",$0.002664,"2,089,533,000",*,"$117,875",-0.60%,0.27%
DDF,867,DigitalDevelo...,? ,$0.145168,?,*,"$62,508",4.36%,-16.11%
RMC,899,Remicoin,? ,$0.874575,?,*,"$8,040",0.60%,50.37%
STV,630,Sativacoin,"$135,317 ",$0.019107,"7,082,087",Low Vol,-4.31%,13.66%,49.70%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,559,Bitz,"$513,236 ",$0.257792,"1,990,891",Low Vol,0.44%,-70.14%,-52.47%
LNK,311,Link Platform,"$2,654,230 ",$55.87,"47,503",*,"$2,190",2.14%,29.77%
PCS,888,Pabyosi Coin ...,? ,$0.084634,?,"$14,032",2.03%,-2.42%,7.91%
RBIES,426,Rubies,"$400,933 ",$0.038495,"10,415,252",*,"$6,481",0.44%,-0.34%
QTL,719,Quatloo,"$53,828 ",$0.007085,"7,597,793",Low Vol,-2.05%,2.37%,-26.85%
BITCF,882,First Bitcoin...,? ,$0.593837,?,*,"$23,602",0.90%,79.28%
BITS,452,Bitstar,"$242,838 ",$0.010522,"23,079,737",$501,1.13%,-2.65%,-9.78%
CRX,696,Chronos,"$70,025 ",$0.000950,"73,729,962",Low Vol,-4.33%,-11.34%,4.60%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,599,Freicoin,"$199,007 ",$0.006947,"28,645,419",Low Vol,0.34%,0.63%,16.32%
VTC,93,Vertcoin,"$37,822,269 ",$0.972805,"38,879,600","$12,066,100",2.12%,-11.38%,105.80%
GTC,657,Global Tour Coin,"$104,175 ",$0.003629,"28,702,359",Low Vol,?,171.34%,57.34%
HERO,398,Sovereign Hero,"$718,093 ",$150.45,"4,773",*,"$1,779",-6.38%,-5.15%
DUO,623,ParallelCoin,"$146,693 ",$0.492160,"298,060",Low Vol,0.44%,-11.48%,2.09%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,10.07%
XC,244,XCurrency,"$5,713,138 ",$0.978647,"5,837,792",*,"$14,738",0.44%,13.31%
TRIG,221,Triggers,"$7,018,250 ",$0.218599,"32,105,593",*,"$308,955",0.84%,-4.09%
MEN,940,PeopleCoin,? ,$0.000962,?,Low Vol,0.60%,?,-33.22%
FRN,451,Francs,"$249,748 ",$0.064856,"3,850,780","$1,265",0.21%,-3.99%,-5.66%
EUC,470,Eurocoin,"$158,009 ",$0.013283,"11,895,753","$2,078",3.50%,-2.93%,34.56%
ATMS,301,Atmos,"$2,952,687 ",$0.029473,"100,182,090",*,"$41,136",5.12%,11.66%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,0.44%,-49.41%
UNB,404,UnbreakableCoin,"$637,057 ",$0.279638,"2,278,150","$39,684",2.55%,1.59%,15.77%
VTR,347,vTorrent,"$1,844,576 ",$0.170542,"10,815,966","$47,660",-2.93%,6.10%,0.58%
TLE,954,Tattoocoin (L...,? ,$0.079018,?,*,Low Vol,0.60%,-5.83%
VTY,1036,Victoriouscoin,? ,$0.000044,?,Low Vol,?,39.15%,175.57%
UNI,608,Universe,"$175,028 ",$0.028730,"6,092,199",*,Low Vol,0.60%,-4.34%
XP,387,XP,"$917,535 ",$0.000006,"142,849,046,762","$4,077",8.31%,83.25%,76.10%
PDC,241,Project Decorum,"$5,920,450 ",$0.118409,"50,000,000",*,"$19,474",0.69%,-5.14%
YAC,635,Yacoin,"$128,970 ",$0.001092,"118,067,669",Low Vol,0.34%,-2.63%,18.96%
UNO,168,Unobtanium,"$14,308,012 ",$72.33,"197,803","$15,118",4.67%,4.24%,11.35%
DSH,423,Dashcoin,"$419,692 ",$0.024125,"17,396,723","$1,430",-2.55%,-15.25%,93.76%
ZEC,17,Zcash,"$485,835,005 ",$238.04,"2,041,006","$28,181,200",-0.50%,3.83%,16.86%
NANOX,932,Project-X,? ,"$110,196",?,*,Low Vol,0.60%,-47.02%
OMG,12,OmiseGo,"$818,637,342 ",$8.33,"98,312,024",*,"$24,656,400",0.29%,-0.43%
ITI,416,iTicoin,"$482,234 ",$15.07,"32,000",*,"$95,398",0.79%,1.88%
GPL,711,Gold Pressed ...,"$61,319 ",$0.270508,"226,682",Low Vol,?,?,0.01%
CVCOIN,235,CVCoin,"$6,155,565 ",$0.790817,"7,783,804",*,"$7,585",3.19%,-8.49%
KED,625,Darsek,"$143,153 ",$0.012714,"11,259,332",Low Vol,0.60%,-32.19%,-4.14%
ZEN,149,ZenCash,"$17,666,437 ",$8.88,"1,990,275","$376,269",-0.01%,-2.08%,28.32%
ASN,863,Aseancoin,? ,$0.022302,?,"$124,286",2.61%,0.35%,?
ZER,444,Zero,"$295,064 ",$0.218644,"1,349,520","$1,711",0.60%,-8.78%,-30.65%
CRAVE,324,Crave,"$2,200,530 ",$1.63,"1,349,919",*,"$3,384",0.44%,0.94%
CMT,791,Comet,"$22,019 ",$0.025227,"872,830",Low Vol,-1.52%,9.69%,-18.68%
ZET,274,Zetacoin,"$4,054,249 ",$0.024342,"166,550,898","$2,401,360",1.29%,3.59%,4.66%
INFX,385,Influxcoin,"$935,699 ",$0.559166,"1,673,383","$46,664",2.88%,-2.95%,15.80%
BITCNY,174,bitCNY,"$12,801,948 ",$0.147911,"86,551,700",*,"$398,659",0.10%,4.68%
SOIL,695,SOILcoin,"$72,176 ",$0.012658,"5,702,048",Low Vol,-0.34%,17.21%,-18.28%
VTA,642,Virtacoin,"$121,307 ",$0.000023,"5,201,310,113",Low Vol,0.53%,-45.50%,247.44%
BPC,292,Bitpark Coin,"$3,279,660 ",$0.043729,"75,000,000",*,"$1,184",0.60%,10.38%
NBIT,1024,netBit,? ,$0.022764,?,*,Low Vol,0.31%,2.03%
DMC,854,DynamicCoin,? ,$0.999144,?,"$656,408",0.00%,-0.02%,-0.05%
SKC,1022,Skeincoin,? ,$0.002753,?,Low Vol,0.44%,-0.40%,2.99%
SLFI,829,Selfiecoin,"$4,715 ",$0.000044,"107,829,281",Low Vol,0.60%,0.68%,?
SHIFT,163,Shift,"$15,038,113 ",$1.35,"11,117,273",*,"$329,850",0.36%,12.18%
888,633,OctoCoin,"$132,800 ",$0.002668,"49,767,180",Low Vol,0.34%,-4.69%,-5.10%
AGRS,152,Agoras Tokens,"$17,229,996 ",$0.410238,"42,000,000",*,"$34,314",1.42%,2.35%
ZSE,962,ZSEcoin,? ,$0.011719,?,Low Vol,0.60%,54.26%,57.39%
WBB,272,Wild Beast Block,"$4,138,212 ",$1.73,"2,394,217","$1,991",0.14%,0.30%,2.69%
ALTC,816,Antilitecoin,"$11,015 ",$0.000350,"31,512,613",Low Vol,0.34%,-0.27%,-29.27%
ASAFE2,499,AllSafe,"$65,049 ",$0.008101,"8,030,000",*,"$1,052",-0.56%,-21.32%
SWT,171,Swarm City,"$13,980,016 ",$1.84,"7,608,710",*,"$54,520",0.65%,-2.98%
DP,439,DigitalPrice,"$321,554 ",$0.013815,"23,276,567",$745,21.79%,59.02%,31.89%
OFF,770,Cthulhu Offer...,"$31,885 ",$0.012165,"2,621,169",Low Vol,0.59%,1.50%,91.80%
CESC,753,CryptoEscudo,"$37,779 ",$0.000262,"144,105,100",**,Low Vol,0.44%,-5.83%
CYP,649,Cypher,"$113,196 ",$0.017783,"6,365,285",*,Low Vol,0.34%,?
GYC,865,Gycoin,? ,$0.015280,?,"$95,910",0.43%,-6.85%,-2.05%
POT,106,PotCoin,"$29,209,504 ",$0.134148,"217,740,881","$816,041",-1.08%,4.19%,-5.84%
PIVX,51,PIVX,"$129,467,016 ",$2.39,"54,142,662",*,"$1,291,610",0.30%,12.93%
FYN,336,FundYourselfNow,"$1,960,636 ",$2.31,"850,000",*,"$1,925",0.02%,-13.18%
XCO,722,X-Coin,"$52,145 ",$0.004210,"12,384,976",*,Low Vol,0.44%,-29.30%
POP,736,PopularCoin,"$44,713 ",$0.000013,"3,369,262,140",Low Vol,-0.01%,35.84%,-20.11%
CYC,955,Cycling Coin,? ,$0.000961,?,*,Low Vol,0.31%,-14.39%
TGC,598,Tigercoin,"$203,544 ",$0.004675,"43,536,800",Low Vol,0.34%,8.25%,64.82%
RPC,742,RonPaulCoin,"$41,876 ",$0.049337,"848,774",Low Vol,0.19%,-4.60%,-1.11%
ARDR,50,Ardor,"$131,672,129 ",$0.131804,"998,999,495",*,"$1,279,670",0.54%,-4.97%
LBTC,514,LiteBitcoin,"$37,140 ",$0.011649,"3,188,280","$6,230",0.46%,-16.26%,115.50%
UNY,192,Unity Ingot,"$10,143,470 ",$0.050215,"202,000,000",*,"$7,955",0.49%,-5.73%
BTSR,567,BTSR,"$443,039 ",$0.134921,"3,283,690",*,Low Vol,0.44%,20.45%
TIPS,260,FedoraCoin,"$4,656,368 ",$0.000011,"443,168,182,458","$8,671",-3.87%,-60.15%,69.48%
DUB,1037,Dubstep,? ,$0.001180,?,*,Low Vol,0.34%,-2.43%
BIP,707,BipCoin,"$63,233 ",$0.041107,"1,538,251",Low Vol,0.40%,0.67%,-5.32%
VASH,228,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$201,183",0.45%,-0.50%
BITGOLD,641,bitGold,"$122,057 ",$1356.65,89.9694,*,Low Vol,-0.82%,5.75%
RBY,170,Rubycoin,"$14,031,445 ",$0.568226,"24,693,422",*,"$40,197",0.44%,3.74%
RBX,432,Ripto Bux,"$353,263 ",$0.000927,"381,236,123",*,"$4,485",4.37%,-4.45%
BITBTC,449,bitBTC,"$257,902 ",$4469.23,57.7061,*,"$46,105",1.02%,5.55%
DOPE,289,DopeCoin,"$3,329,692 ",$0.029974,"111,085,648",*,"$1,277,280",-4.49%,9.83%
RBT,678,Rimbit,"$82,004 ",$0.000710,"115,499,623",*,Low Vol,10.64%,-2.24%
MLN,87,Melon,"$44,640,075 ",$74.47,"599,400",*,"$548,009",0.64%,-0.31%
SLR,224,SolarCoin,"$6,820,021 ",$0.190459,"35,808,343",*,"$156,475",2.79%,1.06%
SLS,151,SaluS,"$17,426,474 ",$17.36,"1,004,095",*,"$19,292",0.31%,8.95%
STORJ,68,Storj,"$73,879,679 ",$0.918913,"80,398,992",*,"$1,674,070",0.48%,-3.86%
DHG,887,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.17%
KARMA,975,Karmacoin,? ,$0.000044,?,Low Vol,0.34%,1.18%,5.50%
SKIN,316,SkinCoin,"$2,512,938 ",$0.028497,"88,183,483",*,"$20,978",-0.45%,0.21%
VERI,25,Veritaseum,"$251,168,569 ",$124.89,"2,011,134",*,"$579,034",9.25%,9.27%
MILO,730,MiloCoin,"$48,174 ",$0.004465,"10,789,954",Low Vol,0.60%,106.94%,115.44%
ELE,638,Elementrem,"$125,791 ",$0.004937,"25,477,382",Low Vol,0.88%,?,0.51%
MCO,56,Monaco,"$101,242,945 ",$10.32,"9,813,786",*,"$8,593,240",-2.87%,3.71%
MAC,577,Machinecoin,"$344,839 ",$0.017383,"19,837,500",Low Vol,-8.92%,-14.55%,67.45%
TRUST,345,TrustPlus,"$1,863,227 ",$0.058069,"32,086,595",*,"$85,403",2.30%,-3.18%
NRO,766,Neuro,"$32,997 ",$0.001618,"20,394,249",Low Vol,0.60%,44.22%,-34.77%
DICE,111,Etheroll,"$28,445,352 ",$4.06,"7,001,623",*,"$644,721",2.21%,-7.17%
DNT,67,district0x,"$74,349,000 ",$0.123915,"600,000,000",*,"$2,728,830",-3.53%,-14.96%
IMS,685,Independent M...,"$77,196 ",$0.014378,"5,368,934",Low Vol,0.31%,-15.64%,23.21%
LGD,209,Legends Room,"$7,773,220 ",$3.89,"2,000,000",*,"$5,949,540",-5.83%,23.66%
OTX,546,Octanox,"$936,423 ",$0.118420,"7,907,644",Low Vol,0.47%,0.99%,51.05%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.44%,1.18%
UNRC,959,UniversalRoya...,? ,$0.001880,?,*,Low Vol,0.60%,1.34%
XGR,624,GoldReserve,"$146,304 ",$0.008520,"17,171,382",**,Low Vol,0.44%,1.57%
RIDE,780,Ride My Car,"$26,569 ",$0.000262,"101,265,738",*,Low Vol,0.60%,-13.13%
AMMO,747,Ammo Rewards,"$40,813 ",$0.000525,"77,777,777",*,Low Vol,0.60%,10.56%
$$$,496,Money,"$70,094 ",$0.001528,"45,887,218","$1,082",8.03%,23.38%,53.50%
QAU,158,Quantum,"$16,018,625 ",$0.196478,"81,528,846",*,"$37,386",2.10%,4.30%
BGC,859,BagCoin,? ,$0.003991,?,"$177,475",0.23%,-1.33%,-5.73%
CLINT,936,Clinton,? ,$0.006685,?,*,Low Vol,1.77%,-13.41%
WA,889,WA Space,? ,$0.039805,?,"$13,906",0.31%,-12.13%,-17.62%
PAY,20,TenX,"$373,535,169 ",$3.57,"104,661,310",*,"$10,895,200",0.76%,-2.13%
XTD,866,XTD Coin,? ,$0.000700,?,"$93,549",11.01%,-52.95%,?
ZYD,764,Zayedcoin,"$33,283 ",$0.005331,"6,243,840",Low Vol,0.44%,5.50%,-11.37%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$350,354 ",$10.32,"33,956",Low Vol,0.34%,1.00%,23.16%
TOPAZ,949,Topaz Coin,? ,$0.217476,?,Low Vol,0.60%,233.78%,226.64%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.01%,-46.65%,-30.32%
HBN,563,HoboNickels,"$455,059 ",$0.007909,"57,540,248",Low Vol,0.34%,-14.11%,59.40%
BIGUP,669,BigUp,"$91,101 ",$0.000044,"2,083,317,409",Low Vol,0.60%,1.34%,32.14%
EXP,129,Expanse,"$23,350,040 ",$2.95,"7,906,397","$693,669",-0.80%,-6.91%,51.04%
