symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,642,Blakecoin,"$110,073 ",$0.007279,"15,122,697",Low Vol,-1.87%,-3.39%,-14.49%
DCRE,1039,DeltaCredits,? ,$0.183906,?,*,Low Vol,-0.73%,65.09%
MG,878,Mind Gene,? ,$0.012840,?,"$20,984",-0.73%,-3.82%,31.96%
XCXT,411,CoinonatX,"$418,625 ",$0.036002,"11,627,837","$6,928",33.75%,19.22%,69.49%
CBD,1037,CBD Crystals,? ,$0.001541,?,*,Low Vol,-0.72%,?
SHA,1012,SHACoin,? ,$0.000899,?,Low Vol,-0.73%,22.54%,34.76%
WORM,695,HealthyWormCoin,"$69,182 ",$0.000641,"107,866,214",Low Vol,-0.82%,-1.85%,-27.02%
MARX,928,MarxCoin,? ,$0.001346,?,Low Vol,4.65%,-13.21%,16.24%
MXT,516,MarteXcoin,"$2,945,023 ",$1.07,"2,740,372",Low Vol,-0.73%,124.23%,121.65%
MI,475,Xiaomicoin,"$90,451 ",$0.000223,"406,141,855",*,"$8,387",-0.35%,-6.87%
RADS,151,Radium,"$17,779,019 ",$5.34,"3,332,187",*,"$142,282",-2.05%,-6.86%
KASHH,954,KashhCoin,? ,$0.000059,?,*,Low Vol,0.56%,18.50%
RUPX,441,Rupaya,"$195,466 ",$0.036344,"5,378,213","$5,105",-7.36%,2.15%,-18.66%
EMC2,200,Einsteinium,"$8,780,384 ",$0.041059,"213,845,364","$148,120",-0.68%,-4.85%,12.06%
CBX,532,Crypto Bullion,"$937,259 ",$0.937033,"1,000,241",Low Vol,-21.20%,-28.99%,5.07%
HLB,852,Lepaoquan,? ,$0.020228,?,*,"$984,223",4.19%,5.55%
GB,594,GoldBlocks,"$193,446 ",$0.012858,"15,045,286",Low Vol,-1.50%,8.49%,-9.03%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.09%,-24.69%
DON,934,Donationcoin,? ,$0.000599,?,**,Low Vol,-0.73%,7.56%
CTR,87,Centra,"$47,579,736 ",$0.717938,"66,272,765",*,"$856,699",-3.00%,4.21%
FJC,407,FujiCoin,"$456,243 ",$0.000426,"1,070,610,675","$1,342",-0.54%,-15.05%,-21.70%
CRYPT,580,CryptCoin,"$259,227 ",$0.042841,"6,050,846",Low Vol,-0.73%,-26.23%,?
REP,24,Augur,"$313,413,100 ",$28.49,"11,000,000",*,"$9,946,390",-1.45%,7.34%
GLC,537,GlobalCoin,"$836,770 ",$0.012840,"65,171,010",Low Vol,-0.73%,-14.37%,33.23%
GLD,260,GoldCoin,"$4,715,075 ",$0.116561,"40,451,564","$56,212",-0.60%,-1.39%,10.29%
FUCK,372,FuckToken,"$985,614 ",$0.022818,"43,193,633",*,"$1,324",33.05%,25.77%
SUMO,435,Sumokoin,"$250,799 ",$0.195916,"1,280,135","$2,260",-15.64%,-16.30%,-21.77%
AGLC,741,AgrolifeCoin,"$40,871 ",$0.006915,"5,910,194",*,Low Vol,?,-0.80%
CTO,745,Crypto,"$39,336 ",$0.003595,"10,941,597",Low Vol,-0.73%,28.48%,45.67%
SMC,577,SmartCoin,"$280,519 ",$0.012094,"23,193,894",Low Vol,-5.41%,-7.39%,-28.40%
DOT,336,Dotcoin,"$1,918,839 ",$0.007827,"245,168,250",*,"$20,446",-3.91%,-5.44%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.25%,59.58%
HSR,843,Hshare,? ,$31.55,?,*,"$6,639,070",-3.08%,19.28%
CLAM,136,Clams,"$20,450,395 ",$7.91,"2,585,973",*,"$940,543",-4.07%,8.57%
FCT,26,Factom,"$251,114,729 ",$28.71,"8,745,102",*,"$4,653,330",-1.38%,-0.84%
CONX,796,Concoin,"$19,826 ",$0.026638,"744,266",Low Vol,-0.82%,56.78%,38.98%
GPU,665,GPU Coin,"$90,248 ",$0.002230,"40,477,042",Low Vol,-0.73%,17.79%,-66.95%
QTUM,12,Qtum,"$865,948,900 ",$14.68,"59,000,000",*,"$44,756,400",4.38%,12.42%
FUZZ,783,FuzzBalls,"$23,828 ",$0.004933,"4,829,945",Low Vol,-0.73%,-2.39%,44.19%
BITEUR,634,bitEUR,"$121,872 ",$1.20,"101,828",*,Low Vol,2.36%,0.25%
INPAY,293,InPay,"$2,827,680 ",$0.282768,"10,000,000",*,"$136,474",-3.54%,4.20%
TOP,1022,TopCoin,? ,$0.001669,?,Low Vol,-0.73%,-4.21%,?
FCN,386,Fantomcoin,"$768,300 ",$0.124116,"6,190,179","$1,333",-0.72%,5.07%,42.15%
BSC,800,BowsCoin,"$17,578 ",$0.003167,"5,550,102",Low Vol,-0.72%,-2.93%,0.31%
BTU,906,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.64%
FC2,584,FuelCoin,"$230,297 ",$0.002268,"101,527,029",**,Low Vol,-0.73%,8.47%
RICHX,1020,RichCoin,? ,$0.005221,?,Low Vol,-0.73%,?,-15.61%
JET,470,JetCoin,"$96,137 ",$0.052383,"1,835,265",*,"$4,094",-0.76%,52.18%
ZMC,717,ZetaMicron,"$51,388 ",$0.000086,"600,344,291",*,Low Vol,-0.73%,96.46%
AUM,709,Alexium,"$60,809 ",$0.002996,"20,297,336",*,Low Vol,-0.73%,?
LTC,6,Litecoin,"$2,660,732,617 ",$50.55,"52,632,432","$110,847,000",-0.41%,-0.36%,12.56%
BENJI,488,BenjiRolls,"$50,863 ",$0.002569,"19,801,528",$665,-1.19%,-9.96%,69.64%
UNITY,120,SuperNET,"$26,268,996 ",$32.19,"816,061",*,"$2,511",-1.01%,-1.86%
AUR,237,Auroracoin,"$5,926,107 ",$0.684455,"8,658,139",**,"$20,903",0.42%,-3.93%
XTC,377,TileCoin,"$940,069 ",$0.009401,"100,000,000",*,"$7,307",0.34%,1.24%
1ST,82,FirstBlood,"$56,904,359 ",$0.665094,"85,558,371",*,"$1,768,750",-0.75%,-1.39%
XTO,358,Tao,"$1,335,605 ",$0.043869,"30,445,517",$854,-0.73%,5.75%,-9.27%
WEC,902,Wowecoin,? ,$0.149000,?,*,"$2,867",31.64%,31.66%
BAY,118,BitBay,"$26,353,046 ",$0.026152,"1,007,687,593",*,"$1,366,010",-4.64%,13.80%
ALL,469,Allion,"$97,089 ",$0.015661,"6,199,359",$815,-0.73%,48.53%,65.39%
EDG,79,Edgeless,"$61,406,314 ",$0.748435,"82,046,288",*,"$845,244",-2.83%,2.26%
CTIC2,500,Coimatic 2.0,"$27,259 ",$0.004431,"6,151,750","$1,148",2.51%,1.79%,-0.81%
RLC,86,iExec RLC,"$50,576,921 ",$0.639641,"79,070,793",*,"$204,250",0.34%,-3.73%
EDR,178,E-Dinar Coin,"$12,390,927 ",$0.013982,"886,211,988","$586,444",-0.45%,-6.01%,-18.11%
SH,805,Shilling,"$16,376 ",$0.003988,"4,106,300",*,Low Vol,-0.73%,33.35%
SBD,281,Steem Dollars,"$3,548,700 ",$1.02,"3,470,340",*,"$131,636",-0.41%,5.24%
WAVES,17,Waves,"$555,595,000 ",$5.56,"100,000,000",*,"$9,717,800",-1.12%,6.61%
PUT,205,PutinCoin,"$7,822,053 ",$0.038999,"200,572,664","$24,977",3.68%,39.16%,54.88%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.92%
ALT,321,Altcoin,"$2,124,237 ",$17.39,"122,175",*,"$1,961",-0.82%,-9.68%
LMC,181,LoMoCoin,"$11,811,230 ",$0.055241,"213,814,302",*,"$153,521",-0.98%,-4.20%
ORB,543,Orbitcoin,"$589,849 ",$0.195473,"3,017,545",Low Vol,-0.59%,1.53%,-21.65%
VPRC,786,VapersCoin,"$23,335 ",$0.000030,"780,124,964",Low Vol,-0.75%,-11.61%,-9.62%
PING,338,CryptoPing,"$1,817,112 ",$0.182586,"9,952,089",*,"$106,423",-2.05%,-17.15%
I0C,551,I0Coin,"$513,438 ",$0.024472,"20,980,651",Low Vol,-1.10%,10.88%,-17.16%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-1.43%,-6.98%,8.81%
FUTC,1004,FutCoin,? ,$0.001284,?,Low Vol,-0.73%,-1.76%,5.83%
BAS,357,BitAsean,"$1,363,700 ",$0.272740,"5,000,000",*,"$98,255",-7.88%,42.19%
OMNI,144,Omni,"$19,198,134 ",$34.31,"559,606",*,"$392,603",-2.85%,-9.65%
TOR,471,Torcoin,"$96,116 ",$0.303993,"316,179",$641,-0.82%,4.77%,51.16%
MGO,60,MobileGo,"$91,407,624 ",$0.932456,"98,028,887",*,"$288,818",-1.27%,-2.83%
XHI,433,HiCoin,"$257,141 ",$0.001355,"189,729,990","$53,691",1.01%,2.50%,-21.30%
CAP,593,Bottlecaps,"$195,047 ",$0.001156,"168,746,522",Low Vol,-0.72%,-8.48%,-4.87%
ERY,482,Eryllium,"$61,491 ",$0.013003,"4,729,135",$794,-0.73%,-4.59%,1.37%
CAT,466,Catcoin,"$107,963 ",$0.018361,"5,880,100",$810,-5.01%,2.25%,-26.01%
PULSE,729,Pulse,"$47,122 ",$0.003295,"14,298,972",Low Vol,-0.72%,-1.77%,?
ERC,225,EuropeCoin,"$6,638,663 ",$0.670356,"9,903,190","$1,522,680",-1.73%,64.02%,239.85%
AXIOM,943,Axiom,? ,$0.008303,?,Low Vol,-1.23%,-2.77%,4.34%
CAB,747,Cabbage,"$39,097 ",$0.003723,"10,499,996",*,Low Vol,-0.73%,-0.62%
STEX,926,STEX,? ,$0.216660,?,*,$548,-0.72%,-3.58%
TOA,192,ToaCoin,"$9,740,405 ",$0.005763,"1,690,176,829","$92,374",-1.98%,7.56%,10.96%
VAL,610,Valorbit,"$150,429 ",$0.000043,"3,514,809,399",Low Vol,-0.73%,-1.79%,5.83%
DASHS,1021,Dashs,? ,$0.036002,?,Low Vol,-0.82%,-1.03%,15.98%
SONG,739,SongCoin,"$41,813 ",$0.001284,"32,565,300",Low Vol,-0.73%,-1.76%,-9.05%
BTG,1027,Bitgem,? ,$0.999716,?,Low Vol,-1.34%,3.26%,10.45%
CVC,41,Civic,"$177,692,500 ",$0.522625,"340,000,000",*,"$3,682,510",2.26%,0.84%
BTCS,590,Bitcoin Scrypt,"$216,076 ",$0.013269,"16,284,388",Low Vol,-0.73%,4.45%,154.88%
DYN,268,Dynamic,"$4,259,973 ",$2.40,"1,777,440",*,"$79,971",-0.46%,5.02%
TODAY,987,TodayCoin,? ,$0.001241,?,Low Vol,-0.73%,-16.22%,-3.52%
BTCR,617,Bitcurrency,"$139,031 ",$0.000820,"169,598,616",*,Low Vol,6.06%,25.44%
PTOY,124,Patientory,"$25,284,770 ",$0.361211,"70,000,000",*,"$1,333,000",-2.09%,-3.91%
AIB,995,Advanced Inte...,? ,$0.007661,?,**,Low Vol,-1.27%,-2.52%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.91%
XOT,916,Internet of T...,? ,$1281.01,?,*,$962,-0.88%,-1.98%
ABC,915,Alphabit,? ,$11.56,?,*,"$1,020",-0.73%,38.16%
WCT,171,Waves Communi...,"$13,276,436 ",$1.48,"8,996,338",*,"$71,428",-9.53%,14.04%
611,485,SixEleven,"$60,218 ",$0.143138,"420,696","$1,348",-0.72%,6.50%,1.76%
RAIN,250,Condensate,"$5,251,659 ",$0.095448,"55,021,214","$168,305",3.91%,-36.03%,89.67%
ZRX,44,0x,"$171,185,000 ",$0.342370,"500,000,000",*,"$9,006,420",-7.01%,-8.01%
NEOS,169,NeosCoin,"$13,582,730 ",$3.92,"3,460,595","$628,279",0.06%,-10.25%,31.20%
HEAT,187,HEAT,"$10,505,196 ",$0.371055,"28,311,696",*,"$14,855",-0.65%,-0.18%
SCORE,462,Scorecoin,"$122,599 ",$0.004428,"27,688,750","$1,512",-17.94%,11.32%,-19.35%
ZRC,232,ZrCoin,"$6,176,098 ",$1.71,"3,603,093",*,"$97,319",0.08%,46.18%
XOC,782,Xonecoin,"$24,267 ",$0.057778,"420,000",*,Low Vol,-0.73%,33.18%
SMOKE,923,Smoke,? ,$0.005510,?,*,$640,7.26%,3.36%
CREA,313,Creativecoin,"$2,380,581 ",$0.223281,"10,661,818","$8,020",-0.82%,2.39%,27.70%
FXE,437,FuturXe,"$231,519 ",$0.983427,"235,421",*,"$50,186",-0.82%,-2.30%
ABY,235,ArtByte,"$6,106,444 ",$0.007705,"792,537,250",**,"$77,069",0.91%,-2.13%
EXCL,263,ExclusiveCoin,"$4,540,993 ",$1.08,"4,208,208","$119,717",5.36%,3.29%,69.54%
NOBL,541,NobleCoin,"$590,829 ",$0.000257,"2,300,743,344",Low Vol,-0.73%,17.88%,24.87%
STX,70,Stox,"$70,531,472 ",$2.38,"29,600,000",*,"$3,009,630",0.07%,-8.74%
CACH,419,CacheCoin,"$369,627 ",$0.088109,"4,195,132","$2,472",2.19%,-1.78%,3.25%
SMART,302,SmartCash,"$2,674,261 ",$0.008683,"308,004,850",*,"$1,424",-2.09%,-20.14%
TFL,215,TrueFlip,"$7,291,123 ",$1.17,"6,247,267",*,"$50,594",-1.85%,-16.22%
ATX,669,Artex Coin,"$87,618 ",$0.004665,"18,781,750",Low Vol,-0.73%,9.25%,132.16%
CFI,63,Cofound.it,"$80,141,100 ",$0.246588,"325,000,000",*,"$547,322",-0.60%,-3.37%
PRN,895,Protean,? ,$0.000043,?,*,"$6,679",-0.82%,-4.50%
BIRDS,948,Birds,? ,$0.000128,?,Low Vol,10.23%,169.12%,58.51%
JINN,513,Jinn,"$7,609,318 ",$129.62,"58,703",*,Low Vol,-1.01%,?
XCT,604,C-Bit,"$164,969 ",$0.001132,"145,707,750",Low Vol,-0.73%,36.87%,14.74%
IVZ,1013,InvisibleCoin,? ,$0.428158,?,*,Low Vol,-0.73%,-5.28%
CFT,400,CryptoForecast,"$499,601 ",$0.010861,"46,000,000",*,"$2,108",-0.82%,4.76%
CALC,841,CaliphCoin,$282 ,$0.003242,"87,140",Low Vol,-17.52%,-24.70%,133.09%
PND,359,Pandacoin,"$1,329,730 ",$0.000041,"32,514,916,898","$4,070",-0.84%,-17.58%,11.39%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,562,Piggycoin,"$360,178 ",$0.000743,"484,596,903",Low Vol,10.15%,14.94%,-0.15%
ACC,887,AdCoin,? ,$0.142511,?,"$9,599",-4.66%,-44.49%,?
SOJ,459,Sojourn,"$133,151 ",$0.277882,"479,164","$2,074",7.42%,9.20%,101.22%
IFLT,401,InflationCoin,"$498,350 ",$0.000043,"11,628,944,212",*,"$1,723",-0.55%,-18.34%
ECOB,158,Ecobit,"$15,693,333 ",$0.035310,"444,444,444",*,"$3,254",-0.82%,-3.90%
GAS,42,Gas,"$174,482,673 ",$21.14,"8,255,627",*,"$722,891",-3.35%,-8.18%
ROYAL,1016,RoyalCoin,? ,$0.001798,?,Low Vol,-0.73%,3.14%,7.94%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.04%
LIR,807,LetItRide,"$15,312 ",$0.000428,"35,776,748",*,Low Vol,-0.73%,-10.70%
LINDA,388,Linda,"$759,501 ",$0.000128,"5,921,248,086","$12,411",-0.83%,-3.90%,-5.69%
EGC,306,EverGreenCoin,"$2,573,236 ",$0.193167,"13,321,301","$66,087",0.40%,-2.80%,4.83%
ZNY,691,Bitzeny,"$71,196 ",$0.000942,"75,614,500",Low Vol,-0.73%,-17.24%,-6.04%
GAP,688,Gapcoin,"$72,129 ",$0.006317,"11,418,050",Low Vol,-0.90%,-6.45%,-6.04%
VEN,847,VeChain,? ,$0.232705,?,*,"$3,340,320",-0.51%,-4.06%
MBRS,194,Embers,"$9,523,622 ",$0.190477,"49,998,803",*,"$18,132",28.34%,-1.93%
IMPS,804,ImpulseCoin,"$16,463 ",$0.000813,"20,245,510",Low Vol,-0.73%,?,1.39%
BITOK,889,Bitok,? ,$0.000427,?,*,"$8,861",-0.82%,2.00%
SAN,115,Santiment Net...,"$27,811,780 ",$0.465688,"59,721,917",*,"$1,445,250",0.40%,-4.25%
PRC,657,PRCoin,"$95,289 ",$0.007782,"12,245,000",**,Low Vol,-0.82%,-1.85%
COAL,780,BitCoal,"$25,590 ",$0.005687,"4,500,000",Low Vol,-0.82%,-2.59%,3.41%
