symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$24,724,196 ",$0.360808,"68,524,524","$1,084,390",4.60%,8.51%,-23.44%
XZC,115,ZCoin,"$26,133,331 ",$9.30,"2,809,824","$657,374",1.46%,0.74%,-15.41%
RC,518,RussiaCoin,"$872,997 ",$0.106250,"8,216,446",Low Vol,0.10%,-3.69%,-10.45%
XAUR,118,Xaurum,"$25,055,628 ",$0.197117,"127,110,437",*,"$137,378",17.88%,17.61%
PRX,754,Printerium,"$27,547 ",$0.002330,"11,821,728",Low Vol,0.15%,-15.15%,-14.11%
BLRY,701,BillaryCoin,"$48,843 ",$0.005437,"8,983,158",Low Vol,0.15%,?,5.08%
V,536,Version,"$443,626 ",$0.000982,"451,653,672",Low Vol,0.15%,-12.18%,7.72%
CHC,248,ChainCoin,"$4,520,037 ",$0.295181,"15,312,763","$36,045",3.68%,12.28%,3.33%
XID,930,International...,? ,$0.001758,?,Low Vol,0.15%,?,?
FLY,552,Flycoin,"$297,173 ",$1.41,"210,806",*,Low Vol,0.10%,-23.81%
URC,688,Unrealcoin,"$56,859 ",$0.008094,"7,024,402",Low Vol,0.15%,-11.17%,-37.75%
MRT,373,Miners' Rewar...,"$783,667 ",$0.078367,"10,000,000",*,"$1,105",0.27%,48.80%
URO,703,Uro,"$48,122 ",$0.039859,"1,207,310",Low Vol,32.13%,?,19.80%
GSR,1009,GeyserCoin,? ,$0.026378,?,Low Vol,0.15%,4.79%,-9.59%
QBC,1012,Quebecoin,? ,$0.001022,?,Low Vol,0.10%,2.34%,8.90%
NEVA,692,NevaCoin,"$53,687 ",$0.025403,"2,113,395",Low Vol,0.02%,1.87%,-21.86%
020,600,020LondonCoin,"$138,178 ",$8.9e-07,"155,931,190,248",Low Vol,-0.30%,-47.43%,-36.46%
KEK,390,KekCoin,"$591,639 ",$0.059768,"9,898,945",*,"$1,665",0.15%,26.45%
QBK,806,Qibuck Asset,"$8,421 ",$0.005636,"1,494,228",*,Low Vol,0.49%,-7.26%
NSR,345,NuShares,"$1,325,627 ",$0.000491,"2,702,268,334",*,"$11,801",-7.49%,-16.70%
BASH,201,LuckChain,"$7,169,578 ",$0.010192,"703,451,546","$90,881",-2.77%,-8.37%,-25.03%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.99%
APX,202,APX,"$6,991,446 ",$8.99,"777,394",*,"$29,992",0.10%,-4.05%
VIA,127,Viacoin,"$22,316,389 ",$0.979039,"22,794,178","$351,005",2.80%,4.64%,-11.77%
TRUMP,396,TrumpCoin,"$546,766 ",$0.083568,"6,542,780","$5,432",0.15%,6.09%,1.30%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.82%,?
APW,494,AppleCoin,"$5,564 ",$0.390413,"14,252","$13,187",0.15%,-4.78%,-12.39%
DBG,941,Digital Bulli...,? ,$0.004047,?,*,Low Vol,0.15%,94.54%
TYC,926,Tyrocoin,? ,$0.130819,?,Low Vol,0.10%,-28.55%,-63.30%
HONEY,691,Honey,"$54,747 ",$0.266694,"205,279",Low Vol,0.16%,-38.49%,-17.27%
MAY,486,Theresa May Coin,"$27,894 ",$0.001553,"17,955,800","$1,434",0.10%,6.67%,19.88%
VIP,741,VIP Tokens,"$30,704 ",$0.000368,"83,450,403",*,Low Vol,0.15%,10.56%
TAAS,105,TaaS,"$30,058,010 ",$3.69,"8,146,001",*,"$269,186",-1.28%,-4.87%
MONEY,946,MoneyCoin,? ,$0.000082,?,Low Vol,0.15%,96.50%,45.54%
APC,901,AlpaCoin,? ,$0.257223,?,"$1,440",0.10%,-5.62%,-14.72%
NETKO,348,Netko,"$1,263,085 ",$0.346726,"3,642,890","$3,726",0.09%,2.66%,-16.48%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,0.19%,?
SFC,759,Solarflarecoin,"$23,757 ",$0.001687,"14,083,450",Low Vol,0.07%,-7.80%,-21.46%
IFT,855,InvestFeed,? ,$0.049302,?,*,"$92,660",-2.29%,29.07%
XLM,40,Stellar Lumens,"$180,411,425 ",$0.016276,"11,084,506,336",*,"$4,263,180",-0.12%,-4.77%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,039,189 ",$1.54,"1,971,796",*,"$649,632",-1.07%,-20.33%
XLC,937,LeviarCoin (P...,? ,$0.134907,?,*,Low Vol,0.15%,-4.25%
GOLOS,131,Golos,"$20,839,980 ",$0.167364,"124,518,891","$119,710",-4.01%,20.94%,15.24%
VC,724,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.99%,-11.59%
EFYT,914,Ergo,? ,$5.11,?,*,$808,-0.61%,-18.21%
BLOCKPAY,342,BlockPay,"$1,382,441 ",$0.254673,"5,428,300",*,$883,-0.58%,-7.83%
FUN,50,FunFair,"$120,494,643 ",$0.031383,"3,839,463,249",*,"$644,461",2.23%,6.34%
OCOW,1048,OCOW,? ,$0.004506,?,Low Vol,?,0.28%,?
XLR,453,Solaris,"$135,620 ",$0.348222,"389,464",$556,0.33%,6.09%,-25.65%
STA,312,Starta,"$2,165,685 ",$0.441268,"4,907,867",*,"$6,713",1.09%,2.13%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.90%
SLING,647,Sling,"$89,006 ",$0.082866,"1,074,095",*,Low Vol,0.21%,-1.77%
TKN,89,TokenCard,"$39,342,290 ",$1.66,"23,644,056",*,"$1,150,880",-6.47%,4.99%
PLNC,787,PLNcoin,"$16,767 ",$0.000981,"17,089,600",**,Low Vol,0.10%,1.91%
HMP,623,HempCoin,"$110,922 ",$0.000082,"1,356,645,470",Low Vol,0.15%,96.50%,3.21%
HMQ,112,Humaniq,"$27,323,316 ",$0.167773,"162,858,841",*,"$665,989",0.13%,13.02%
DENT,156,Dent,"$14,999,387 ",$0.001441,"10,405,546,270",*,"$274,537",0.45%,1.75%
PKB,343,ParkByte,"$1,370,510 ",$0.287679,"4,764,026",*,"$266,569",3.25%,-3.77%
TKS,291,Tokes,"$2,622,969 ",$2.73,"960,309",*,"$20,962",5.07%,7.54%
NLG,102,Gulden,"$30,244,204 ",$0.086125,"351,164,745","$129,029",0.08%,3.32%,14.87%
DBTC,631,Debitcoin,"$106,862 ",$0.005937,"17,998,387",Low Vol,0.15%,145.92%,59.65%
HMC,859,HarmonyCoin,? ,$0.020875,?,"$56,327",0.15%,-14.46%,-47.84%
DLC,618,Dollarcoin,"$119,506 ",$0.013123,"9,106,714",Low Vol,0.15%,-1.75%,-1.16%
EL,349,Elcoin,"$1,261,379 ",$0.112533,"11,208,967",*,"$5,300",6.14%,4.95%
GCC,728,GuccioneCoin,"$34,001 ",$0.001676,"20,285,537",*,Low Vol,0.10%,0.71%
HODL,576,HOdlcoin,"$190,227 ",$0.001594,"119,312,170",Low Vol,0.10%,19.74%,-23.16%
PRM,1005,PrismChain,? ,$0.000695,?,*,Low Vol,0.15%,11.35%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,0.15%,-13.07%,4.29%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$997,331 ",$0.025837,"38,601,187",Low Vol,0.15%,16.72%,172.92%
GCN,559,GCoin,"$255,584 ",$0.000002,"142,806,635,000",Low Vol,-0.19%,-38.40%,-26.88%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.29%
LUNA,751,Luna Coin,"$28,646 ",$0.019704,"1,453,824",Low Vol,-2.10%,-5.01%,-21.36%
GCR,253,Global Curren...,"$4,382,065 ",$0.042520,"103,058,419",*,"$24,033",1.76%,-5.29%
ENT,366,Eternity,"$852,615 ",$0.225499,"3,781,015","$7,359",-1.69%,-8.13%,-3.31%
ABN,830,Abncoin,"$1,510 ",$0.022309,"67,700",Low Vol,-41.61%,-41.84%,-45.87%
ENV,821,Environ,"$4,697 ",$0.000035,"132,635,209",*,Low Vol,-0.40%,?
POSW,333,PoSW Coin,"$1,600,592 ",$0.036295,"44,100,000",*,"$47,409",-3.21%,18.51%
POST,399,PostCoin,"$485,027 ",$0.030566,"15,868,233",*,"$8,315",-1.14%,13.95%
BRIT,548,BritCoin,"$313,875 ",$0.014758,"21,268,092",Low Vol,0.10%,-32.70%,-39.44%
CAGE,549,CageCoin,"$307,912 ",$0.000003,"101,168,328,395",Low Vol,0.67%,-78.71%,-90.34%
CV2,385,Colossuscoin V2,"$665,609 ",$0.000030,"22,476,705,235",*,"$1,490",-3.64%,1.27%
MGC,871,GulfCoin,? ,$0.004047,?,"$21,585",5.50%,43.50%,32.38%
BTQ,746,BitQuark,"$29,546 ",$0.004129,"7,155,671",Low Vol,-17.92%,-32.95%,12.09%
DGD,45,DigixDAO,"$146,860,000 ",$73.43,"2,000,000",*,"$460,354",-2.12%,-2.87%
BTS,20,BitShares,"$320,057,475 ",$0.123190,"2,598,080,000",*,"$20,636,700",-1.24%,-5.75%
ARG,707,Argentum,"$46,859 ",$0.005892,"7,953,469",Low Vol,0.12%,-12.94%,-14.43%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,0.10%,?,-57.79%
DOGE,37,Dogecoin,"$183,835,307 ",$0.001660,"110,714,148,206","$2,969,580",0.72%,-2.14%,-9.46%
XCN,260,Cryptonite,"$3,934,934 ",$0.011225,"350,535,262","$345,466",-2.10%,-5.38%,-27.88%
BTX,534,BitcoinTX,"$463,979 ",$0.005682,"81,651,176",*,Low Vol,0.10%,-1.75%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.07%
MOON,179,Mooncoin,"$10,098,045 ",$0.000045,"222,232,498,495","$12,204",-13.71%,-3.12%,-27.71%
BTD,550,Bitcloud,"$305,697 ",$0.027104,"11,278,621",Low Vol,0.10%,18.87%,-31.26%
XCP,101,Counterparty,"$30,967,962 ",$11.83,"2,618,014",*,"$788,859",-1.07%,3.51%
BTA,319,Bata,"$2,017,353 ",$0.405922,"4,969,804","$204,705",2.90%,-2.08%,-11.43%
BTC,1,Bitcoin,"$67,557,772,245 ",$4090.28,"16,516,662","$2,940,450,000",-0.53%,-2.25%,2.70%
TIME,137,Chronobank,"$17,718,664 ",$24.95,"710,113",*,"$723,357",-0.27%,-2.19%
BTM,346,Bitmark,"$1,319,153 ",$0.338142,"3,901,180","$42,319",0.83%,-3.91%,-17.29%
CREA,299,Creativecoin,"$2,376,438 ",$0.222987,"10,657,293",$895,0.08%,28.49%,38.27%
PROC,434,ProCurrency,"$241,682 ",$0.085849,"2,815,205",*,"$22,310",-5.90%,16.36%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.19%
STEEM,26,Steem,"$248,242,606 ",$1.03,"239,961,533","$1,535,700",-0.38%,-3.76%,-20.73%
ADST,885,AdShares,? ,$0.127139,?,*,"$6,573",0.14%,-8.62%
GBG,861,Golos Gold,? ,$0.087363,?,*,"$41,997",1.05%,-0.95%
HCC,987,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.21%,-7.64%
SWING,599,Swing,"$139,160 ",$0.055876,"2,490,510",Low Vol,0.13%,-18.38%,-18.80%
CHAO,710,23 Skidoo,"$45,625 ","$180,640",0.25257293,Low Vol,0.15%,43.29%,8.32%
CCM100,813,CCMiner,"$6,535 ",$0.002226,"2,935,882",*,Low Vol,0.54%,-13.66%
SPHR,204,Sphere,"$6,717,727 ",$2.18,"3,082,940",*,"$102,494",-1.51%,15.95%
MUE,130,MonetaryUnit,"$21,543,868 ",$0.169656,"126,985,592","$1,550,520",4.17%,19.43%,13.93%
RED,686,RedCoin,"$57,845 ",$0.000781,"74,107,896",Low Vol,-0.02%,5.11%,-31.78%
CURE,209,Curecoin,"$6,520,230 ",$0.274658,"23,739,450",**,"$78,730",1.72%,6.97%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,382",0.15%,-34.50%
ISL,695,IslaCoin,"$50,805 ",$0.033563,"1,513,704",*,Low Vol,?,-1.75%
JOBS,799,JobsCoin,"$13,003 ",$0.000123,"106,019,270",Low Vol,0.10%,47.38%,3.21%
BRIA,487,BriaCoin,"$27,741 ",$0.823599,"33,683",*,$913,0.01%,43.09%
LUN,108,Lunyr,"$28,962,370 ",$12.60,"2,297,853",*,"$2,104,280",-4.39%,-2.82%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-29.26%
DGB,56,DigiByte,"$102,055,321 ",$0.011674,"8,742,253,657","$5,716,170",0.24%,-8.06%,-19.84%
DGC,577,Digitalcoin,"$185,190 ",$0.006996,"26,471,265",Low Vol,0.15%,-1.03%,-20.35%
ECC,236,E-Currency Coin,"$5,082,208 ",$0.000204,"24,863,424,810","$2,442",0.10%,-1.75%,-21.27%
CRT,791,CRTCoin,"$15,555 ",$0.196229,"79,270",**,Low Vol,0.10%,-1.75%
SEQ,213,Sequence,"$6,266,262 ",$0.139527,"44,910,747","$32,772",1.28%,-0.47%,15.54%
BRAIN,972,Braincoin,? ,$0.004170,?,*,Low Vol,0.21%,-44.01%
ECO,488,EcoCoin,"$26,513 ",$0.066281,"400,010","$1,056",0.10%,-10.43%,-24.71%
ECN,167,E-coin,"$12,951,794 ",$3.55,"3,648,886","$226,710",0.07%,-0.07%,1.43%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-3.86%,-53.77%
SKR,967,Sakuracoin,? ,$0.000972,?,Low Vol,0.09%,-3.28%,-7.22%
DRS,715,Digital Rupees,"$41,764 ",$0.000082,"510,802,961",*,Low Vol,0.15%,?
BITB,239,BitBean,"$4,934,208 ",$0.002372,"2,080,145,000",*,"$75,068",-1.48%,0.44%
DDF,860,DigitalDevelo...,? ,$0.339753,?,*,"$45,842",0.48%,-15.26%
RMC,919,Remicoin,? ,$0.352728,?,*,$537,0.15%,40.81%
STV,640,Sativacoin,"$96,694 ",$0.013654,"7,081,663",Low Vol,0.10%,34.07%,-9.98%
AMBER,570,AmberCoin,"$205,445 ",$0.004701,"43,699,481",**,Low Vol,0.15%,5.60%
BITZ,516,Bitz,"$968,672 ",$0.486552,"1,990,891",Low Vol,0.10%,-14.64%,-17.27%
LNK,281,Link Platform,"$2,962,184 ",$62.36,"47,503",*,"$1,756",-0.08%,2.91%
PCS,893,Pabyosi Coin ...,? ,$0.091155,?,"$3,055",0.20%,14.06%,-10.63%
RBIES,407,Rubies,"$406,176 ",$0.038998,"10,415,252",*,"$6,114",0.51%,-2.31%
QTL,673,Quatloo,"$68,778 ",$0.009065,"7,587,298",Low Vol,-0.04%,-6.55%,-31.11%
BITCF,857,First Bitcoin...,? ,$1.01,?,*,"$87,203",-5.30%,178.39%
BITS,562,Bitstar,"$226,899 ",$0.009831,"23,079,737",Low Vol,0.15%,-15.88%,-9.00%
CRX,616,Chronos,"$121,483 ",$0.001648,"73,729,962",Low Vol,0.10%,82.31%,46.70%
ZENGOLD,908,ZenGold,? ,$0.468787,?,*,$937,0.18%,?
FRC,579,Freicoin,"$174,206 ",$0.006091,"28,599,335",Low Vol,0.10%,0.98%,-3.89%
VTC,136,Vertcoin,"$18,181,403 ",$0.469760,"38,703,600","$2,245,560",0.88%,-2.90%,-3.82%
GTC,607,Global Tour Coin,"$128,968 ",$0.004497,"28,679,309",Low Vol,0.15%,92.99%,-36.47%
HERO,374,Sovereign Hero,"$759,714 ",$159.17,"4,773",*,"$9,559",-0.57%,-2.37%
DUO,428,ParallelCoin,"$286,315 ",$0.962954,"297,330","$1,931",69.97%,83.15%,-5.64%
FRK,658,Franko,"$83,143 ",$0.130533,"636,950",Low Vol,0.10%,12.07%,?
UNY,172,Unity Ingot,"$11,266,065 ",$0.055773,"202,000,000",*,"$19,622",-3.48%,5.34%
TRIG,234,Triggers,"$5,236,904 ",$0.163115,"32,105,593",*,"$400,825",-6.85%,-29.07%
MEN,940,PeopleCoin,? ,$0.001186,?,Low Vol,0.15%,-18.59%,5.75%
SHORTY,533,Shorty,"$466,043 ",$0.004660,"100,000,000",*,Low Vol,0.15%,12.01%
EUC,612,Eurocoin,"$122,894 ",$0.010331,"11,895,401",Low Vol,0.00%,21.03%,-7.88%
ATMS,296,Atmos,"$2,502,190 ",$0.024978,"100,174,534",*,"$25,872",0.15%,-10.94%
X2,1029,X2,? ,$0.000082,?,*,Low Vol,0.15%,?
UNB,372,UnbreakableCoin,"$795,822 ",$0.349328,"2,278,150","$3,429,180",3.55%,38.87%,51.92%
VTR,325,vTorrent,"$1,801,388 ",$0.166549,"10,815,966","$39,258",-2.23%,0.34%,-8.64%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,0.26%,-0.73%,157.07%
UNI,621,Universe,"$112,659 ",$0.019173,"5,875,840",*,Low Vol,0.10%,15.08%
XP,412,XP,"$360,425 ",$0.000003,"142,198,181,354","$5,752",-8.09%,-32.89%,-50.08%
PDC,225,Project Decorum,"$5,731,500 ",$0.114630,"50,000,000",*,"$41,640",-1.15%,-2.88%
TER,917,TerraNova,? ,$41.08,?,$711,-7.48%,-64.75%,-86.06%
YAC,624,Yacoin,"$110,888 ",$0.000940,"117,933,383",Low Vol,0.21%,-0.06%,-1.09%
UNO,171,Unobtanium,"$11,530,213 ",$58.29,"197,798","$32,863",-1.22%,-10.84%,-17.64%
DSH,402,Dashcoin,"$449,707 ",$0.025850,"17,396,723","$7,548",9.06%,101.03%,78.78%
ZEC,16,Zcash,"$467,400,080 ",$233.84,"1,998,769","$37,095,600",-0.06%,15.70%,7.28%
NANOX,910,Project-X,? ,"$343,400",?,*,$866,0.15%,-1.35%
OMG,13,OmiseGo,"$720,642,866 ",$7.33,"98,312,024",*,"$66,754,600",-0.96%,-3.06%
DMB,832,Digital Money...,$328 ,$0.000778,"421,300",Low Vol,0.04%,-4.21%,-7.10%
ITI,398,iTicoin,"$507,270 ",$15.85,"32,000",*,"$109,821",0.11%,-0.44%
GPL,679,Gold Pressed ...,"$63,469 ",$0.282079,"225,003",Low Vol,0.15%,5.02%,11.37%
CVCOIN,217,CVCoin,"$6,042,372 ",$0.776275,"7,783,804",*,"$6,752",-11.03%,10.28%
KED,593,Darsek,"$144,920 ",$0.013120,"11,045,913",Low Vol,0.10%,-2.08%,-2.91%
ZEN,158,ZenCash,"$14,415,044 ",$7.40,"1,948,200","$324,676",-2.26%,5.15%,24.79%
ASN,852,Aseancoin,? ,$0.013164,?,"$111,147",0.87%,?,?
ZER,411,Zero,"$362,671 ",$0.277418,"1,307,310",$706,0.10%,-11.10%,-45.24%
CRAVE,308,Crave,"$2,211,678 ",$1.65,"1,344,387",*,"$6,968",-1.26%,-6.34%
CMT,763,Comet,"$21,379 ",$0.024494,"872,830",Low Vol,0.15%,-17.90%,-29.99%
ZET,263,Zetacoin,"$3,893,687 ",$0.023382,"166,526,417","$164,885",5.23%,1.49%,-22.26%
INFX,369,Influxcoin,"$843,107 ",$0.503834,"1,673,383","$27,649",1.07%,2.61%,11.46%
BITCNY,169,bitCNY,"$12,173,541 ",$0.145947,"83,410,700",*,"$471,629",0.87%,-0.17%
SOIL,661,SOILcoin,"$80,188 ",$0.014063,"5,702,048",Low Vol,0.10%,-10.09%,-18.00%
VTA,743,Virtacoin,"$30,179 ",$0.000006,"5,201,304,250",Low Vol,-0.37%,-13.71%,-2.66%
BPC,502,Bitpark Coin,"$2,504,978 ",$0.033400,"75,000,000",*,Low Vol,0.15%,-19.65%
NBIT,959,netBit,? ,$0.016900,?,*,Low Vol,0.15%,-23.51%
DMC,841,DynamicCoin,? ,$0.999953,?,"$2,579,220",0.00%,0.05%,0.05%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-0.22%,-14.26%
SLFI,823,Selfiecoin,"$4,408 ",$0.000041,"107,829,281",Low Vol,0.21%,?,3.21%
SHIFT,155,Shift,"$15,086,569 ",$1.36,"11,096,737",*,"$548,711",-1.78%,-8.98%
888,602,OctoCoin,"$135,914 ",$0.002735,"49,692,220",Low Vol,0.04%,-3.43%,-0.05%
AGRS,139,Agoras Tokens,"$17,530,548 ",$0.417394,"42,000,000",*,"$49,903",-4.40%,-4.56%
ZSE,996,ZSEcoin,? ,$0.007277,?,Low Vol,-0.09%,-0.65%,0.55%
WBB,259,Wild Beast Block,"$4,074,603 ",$1.71,"2,389,642","$2,211",2.74%,2.01%,-8.56%
ALTC,802,Antilitecoin,"$11,594 ",$0.000368,"31,512,613",Low Vol,0.15%,-26.33%,-13.76%
ASAFE2,460,AllSafe,"$110,339 ",$0.013741,"8,030,000",*,$566,-7.47%,13.06%
SWT,160,Swarm City,"$14,194,701 ",$1.87,"7,578,429",*,"$41,244",-4.15%,6.55%
DP,440,DigitalPrice,"$203,785 ",$0.008772,"23,232,205","$1,037",-1.60%,-19.20%,9.64%
OFF,783,Cthulhu Offer...,"$17,251 ",$0.006582,"2,620,937",Low Vol,0.15%,2.72%,-29.85%
CESC,747,CryptoEscudo,"$29,456 ",$0.000204,"144,105,100",**,Low Vol,0.15%,-18.12%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.64%
GYC,856,Gycoin,? ,$0.015661,?,"$88,179",-0.26%,-0.70%,-11.58%
POT,109,PotCoin,"$28,746,625 ",$0.132063,"217,673,575","$636,149",-1.43%,-6.26%,4.82%
PIVX,58,PIVX,"$100,419,309 ",$1.86,"54,104,939",*,"$792,509",4.10%,8.05%
FYN,306,FundYourselfNow,"$2,272,254 ",$2.67,"850,000",*,"$5,671",0.00%,-11.60%
XCO,667,X-Coin,"$76,453 ",$0.006173,"12,384,976",*,Low Vol,0.21%,-9.68%
POP,734,PopularCoin,"$32,053 ",$0.000010,"3,368,005,731",Low Vol,-0.01%,-45.45%,-54.91%
CYC,974,Cycling Coin,? ,$0.001063,?,*,Low Vol,0.21%,16.11%
TGC,613,Tigercoin,"$122,808 ",$0.002821,"43,536,800",Low Vol,-0.38%,-1.95%,-10.98%
RPC,717,RonPaulCoin,"$40,666 ",$0.048151,"844,561",Low Vol,0.20%,-4.28%,-26.64%
ARDR,49,Ardor,"$121,538,279 ",$0.121660,"998,999,495",*,"$1,317,560",-0.25%,4.43%
LBTC,800,LiteBitcoin,"$12,484 ",$0.003916,"3,188,280",Low Vol,-0.74%,-13.30%,-62.04%
XC,499,XCurrency,"$2,869,557 ",$0.491706,"5,835,921",*,Low Vol,?,-2.15%
BTSR,410,BTSR,"$368,913 ",$0.112347,"3,283,690",*,"$2,527",-0.67%,-17.65%
TIPS,206,FedoraCoin,"$6,677,392 ",$0.000015,"443,168,182,458","$12,947",6.87%,164.71%,52.63%
DUB,966,Dubstep,? ,$0.000899,?,*,Low Vol,0.10%,?
BIP,479,BipCoin,"$57,211 ",$0.037192,"1,538,251",$836,0.14%,-16.99%,-8.42%
VASH,199,VPNCoin,"$7,380,463 ",$0.018436,"400,339,746",*,"$1,040,240",2.07%,19.07%
BITGOLD,617,bitGold,"$120,792 ",$1342.59,89.9694,*,Low Vol,-0.58%,0.07%
RBY,165,Rubycoin,"$13,018,809 ",$0.527663,"24,672,582",*,"$23,798",0.10%,3.26%
RBX,393,Ripto Bux,"$566,578 ",$0.001486,"381,236,123",*,"$3,387",0.05%,-0.44%
BITBTC,435,bitBTC,"$240,897 ",$4128.10,58.3554,*,"$68,433",-0.52%,-2.70%
DOPE,286,DopeCoin,"$2,770,187 ",$0.024937,"111,085,648",*,"$70,602",0.75%,-1.21%
RBT,648,Rimbit,"$88,086 ",$0.000763,"115,499,623",*,Low Vol,2.15%,7.44%
MLN,84,Melon,"$43,106,031 ",$71.92,"599,400",*,"$223,197",-0.52%,-5.36%
SLR,219,SolarCoin,"$5,946,477 ",$0.166198,"35,779,473",*,"$13,033",3.08%,-4.98%
SLS,151,SaluS,"$15,440,580 ",$15.38,"1,004,056",*,"$51,060",2.16%,13.02%
STORJ,67,Storj,"$80,000,226 ",$1.05,"75,874,188",*,"$5,293,270",-0.84%,-13.36%
DHG,881,DHG,? ,$0.164871,?,"$9,029",4.76%,-8.83%,-3.89%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,0.10%,-1.75%,3.21%
SKIN,276,SkinCoin,"$3,130,470 ",$0.035500,"88,183,483",*,"$13,379",3.02%,8.90%
VERI,25,Veritaseum,"$252,318,938 ",$125.46,"2,011,134",*,"$196,980",0.79%,-1.31%
MILO,768,MiloCoin,"$20,291 ",$0.001881,"10,789,954",Low Vol,0.10%,-11.48%,-33.42%
SLG,604,Sterlingcoin,"$131,062 ",$0.031372,"4,177,648",Low Vol,-3.27%,8.16%,-1.02%
MCO,52,Monaco,"$113,092,110 ",$11.52,"9,813,786",*,"$16,880,800",2.09%,27.51%
MAC,571,Machinecoin,"$199,010 ",$0.010037,"19,827,675",Low Vol,0.15%,-4.52%,-23.12%
ARK,44,Ark,"$147,784,992 ",$1.52,"97,004,878",*,"$2,871,480",-1.68%,-5.74%
NRO,690,Neuro,"$55,522 ",$0.002862,"19,401,881",Low Vol,25.30%,-7.29%,19.19%
DICE,106,Etheroll,"$29,558,050 ",$4.22,"7,001,623",*,"$570,482",1.32%,-16.64%
DNT,54,district0x,"$104,509,200 ",$0.174182,"600,000,000",*,"$5,806,480",0.37%,-0.42%
TOKEN,524,SwapToken,"$626,321 ",$0.000041,"15,320,585,365",*,Low Vol,0.10%,-1.75%
LGD,274,Legends Room,"$3,244,520 ",$1.62,"2,000,000",*,"$177,349",-0.42%,-5.17%
OTX,371,Octanox,"$800,934 ",$0.101286,"7,907,644","$1,860",12.54%,27.94%,42.38%
UNC,894,UNCoin,? ,$0.000041,?,*,"$2,866",0.15%,-1.75%
UNRC,898,UniversalRoya...,? ,$0.003802,?,*,"$2,049",0.10%,15.66%
XGR,606,GoldReserve,"$129,190 ",$0.007524,"17,171,382",**,Low Vol,0.13%,3.92%
RIDE,749,Ride My Car,"$28,977 ",$0.000286,"101,260,520",*,Low Vol,0.15%,14.63%
AMMO,737,Ammo Rewards,"$31,796 ",$0.000409,"77,777,777",*,Low Vol,0.15%,-1.75%
$$$,482,Money,"$46,804 ",$0.001020,"45,887,218",$569,0.10%,3.73%,26.97%
QAU,152,Quantum,"$15,349,925 ",$0.188276,"81,528,846",*,"$23,945",0.24%,2.52%
IMS,655,Independent M...,"$84,116 ",$0.015667,"5,368,934",Low Vol,0.12%,7.42%,13.52%
BGC,850,BagCoin,? ,$0.004416,?,"$167,172",0.78%,3.09%,4.87%
CLINT,1025,Clinton,? ,$0.004333,?,*,Low Vol,0.15%,?
WA,873,WA Space,? ,$0.047095,?,"$16,685",0.21%,-4.70%,-5.76%
PAY,19,TenX,"$398,536,663 ",$3.81,"104,661,310",*,"$30,013,000",-3.08%,2.49%
EXL,900,Excelcoin,? ,$0.003843,?,"$1,758",0.15%,-3.86%,?
ZYD,745,Zayedcoin,"$29,609 ",$0.004742,"6,243,840",Low Vol,0.65%,-21.94%,34.77%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$276,567 ",$8.18,"33,804",Low Vol,-0.59%,-7.89%,-50.14%
TOPAZ,1007,Topaz Coin,? ,$0.066655,?,Low Vol,0.15%,?,11.35%
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,-0.41%,-19.83%,-48.20%
HBN,556,HoboNickels,"$266,851 ",$0.004686,"56,940,870",Low Vol,8.85%,-6.33%,-14.31%
BIGUP,653,BigUp,"$85,168 ",$0.000041,"2,083,306,197",Low Vol,0.15%,23.35%,-12.52%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
