symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,290,Sprouts,"$3,303,455 ",$0.000008,"410,981,745,681",*,"$9,979",-79.09%,-79.38%
BLC,648,Blakecoin,"$118,845 ",$0.007859,"15,122,697",Low Vol,-5.22%,-3.28%,-21.85%
DCRE,1033,DeltaCredits,? ,$0.111102,?,*,Low Vol,-0.15%,4.61%
MG,883,Mind Gene,? ,$0.013899,?,"$20,583",0.47%,12.46%,45.43%
XCXT,434,CoinonatX,"$342,037 ",$0.029665,"11,530,016","$4,283",3.70%,-15.51%,26.06%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001520,?,Low Vol,-0.07%,103.33%,113.65%
WORM,693,HealthyWormCoin,"$70,250 ",$0.000651,"107,828,240",Low Vol,-1.01%,-1.96%,-25.29%
MARX,943,MarxCoin,? ,$0.001954,?,Low Vol,0.01%,84.29%,59.41%
MXT,529,MarteXcoin,"$1,666,307 ",$0.608064,"2,740,347",Low Vol,2.00%,33.09%,19.28%
MUSIC,245,Musicoin,"$5,716,722 ",$0.019064,"299,870,000","$83,286",0.28%,1.51%,7.50%
RADS,140,Radium,"$19,518,689 ",$5.86,"3,331,118",*,"$196,890",-1.27%,3.10%
KASHH,998,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.07%,-47.21%
RUPX,450,Rupaya,"$197,774 ",$0.036916,"5,357,384","$3,909",10.72%,91.35%,-1.34%
EMC2,198,Einsteinium,"$9,370,923 ",$0.043824,"213,828,892","$434,815",-0.31%,4.36%,3.26%
CBX,537,Crypto Bullion,"$1,092,247 ",$1.09,"1,000,163",Low Vol,-0.19%,-2.29%,8.26%
HLB,856,Lepaoquan,? ,$0.018746,?,*,"$292,377",-1.82%,-2.47%
GB,599,GoldBlocks,"$204,371 ",$0.013586,"15,042,890",Low Vol,-2.03%,-2.85%,-20.69%
LKC,1030,LinkedCoin,? ,$0.000217,?,Low Vol,-0.16%,30.71%,1.39%
DON,1003,Donationcoin,? ,$0.000517,?,**,Low Vol,-0.45%,-9.43%
CTR,342,Centra,"$1,856,566 ",$0.565638,"3,282,252",*,"$24,636",2.49%,-8.00%
FJC,416,FujiCoin,"$487,181 ",$0.000456,"1,068,617,499","$1,176",0.38%,-0.33%,-18.08%
CRYPT,573,CryptCoin,"$338,731 ",$0.055983,"6,050,649",Low Vol,?,0.96%,-8.78%
REP,26,Augur,"$252,908,700 ",$22.99,"11,000,000",*,"$1,890,630",-0.23%,3.66%
GLC,387,GlobalCoin,"$837,852 ",$0.012856,"65,171,010","$1,815",-0.08%,23.28%,24.12%
GLD,256,GoldCoin,"$4,901,809 ",$0.121188,"40,447,972","$50,665",-0.45%,7.07%,6.09%
FUCK,369,FuckToken,"$1,120,499 ",$0.025941,"43,193,633",*,"$3,007",5.54%,0.82%
SUMO,438,Sumokoin,"$274,590 ",$0.217166,"1,264,423",$807,-0.08%,-15.71%,-24.27%
AGLC,753,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,107",*,Low Vol,?,?
CTO,796,Crypto,"$18,976 ",$0.001737,"10,922,324",Low Vol,-3.98%,5.45%,-14.32%
GLT,488,GlobalToken,"$72,173 ",$0.003115,"23,166,900",$568,-0.02%,-0.65%,-12.10%
DOT,333,Dotcoin,"$1,973,028 ",$0.008059,"244,810,500",*,"$22,139",0.08%,14.31%
REE,583,ReeCoin,"$268,584 ",$0.021717,"12,367,704",Low Vol,38.02%,4.57%,24.25%
HSR,842,Hshare,? ,$28.01,?,*,"$12,558,500",0.30%,24.76%
CLAM,145,Clams,"$18,385,554 ",$7.12,"2,583,616",*,"$390,085",0.05%,4.50%
FCT,29,Factom,"$238,418,590 ",$27.26,"8,745,102",*,"$5,410,440",0.65%,14.43%
CONX,811,Concoin,"$12,607 ",$0.016939,"744,266",Low Vol,-0.07%,-34.53%,-20.01%
LTBC,530,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,0.06%,-0.17%
QTUM,14,Qtum,"$811,733,800 ",$13.76,"59,000,000",*,"$73,644,200",1.73%,16.49%
FUZZ,770,FuzzBalls,"$30,355 ",$0.006285,"4,829,945",Low Vol,-0.07%,39.56%,4.51%
BITEUR,464,bitEUR,"$116,621 ",$1.14,"101,878",*,"$3,474",-0.44%,-3.91%
INPAY,307,InPay,"$2,612,740 ",$0.261274,"10,000,000",*,"$118,124",-3.55%,9.22%
TOP,948,TopCoin,? ,$0.001477,?,Low Vol,-0.16%,?,?
FCN,396,Fantomcoin,"$699,032 ",$0.112926,"6,190,179",$625,-3.86%,-2.51%,20.30%
BSC,800,BowsCoin,"$18,079 ",$0.003257,"5,550,102",Low Vol,-0.05%,5.99%,-6.12%
BTU,896,Bitcoin Unlim...,? ,$488.91,?,"$4,620",-5.26%,2.07%,-20.91%
FC2,597,FuelCoin,"$211,660 ",$0.002085,"101,525,727",**,Low Vol,-0.07%,9.12%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,490,JetCoin,"$70,177 ",$0.038238,"1,835,265",*,"$1,006",-0.06%,-3.07%
ZMC,776,ZetaMicron,"$26,075 ",$0.000043,"600,344,291",*,Low Vol,-0.07%,-47.71%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,654,534,586 ",$50.46,"52,608,482","$375,660,000",-0.29%,-2.85%,13.48%
LTB,655,LiteBar,"$109,689 ",$0.152779,"717,961",Low Vol,-0.14%,-5.33%,-29.63%
UNITY,111,SuperNET,"$28,773,079 ",$35.26,"816,061",*,"$2,821",-0.27%,?
AUR,237,Auroracoin,"$6,090,871 ",$0.703485,"8,658,139",**,"$12,845",0.41%,5.61%
XTC,380,TileCoin,"$950,144 ",$0.009501,"100,000,000",*,"$8,147",0.30%,0.00%
1ST,80,FirstBlood,"$56,663,170 ",$0.662275,"85,558,371",*,"$1,803,010",-0.18%,2.10%
XTO,533,Tao,"$1,355,294 ",$0.044519,"30,443,051",Low Vol,-0.07%,-2.02%,-5.02%
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,055,118 ",$0.022879,"1,007,684,608",*,"$91,279",-1.22%,8.08%
ALL,702,Allion,"$65,142 ",$0.010508,"6,199,359",Low Vol,-0.08%,56.17%,22.46%
EDG,79,Edgeless,"$60,146,165 ",$0.733076,"82,046,288",*,"$755,833",0.91%,4.00%
CTIC2,511,Coimatic 2.0,"$25,437 ",$0.004263,"5,967,250","$1,267",-0.09%,-7.62%,-2.04%
RLC,83,iExec RLC,"$53,121,340 ",$0.671820,"79,070,793",*,"$324,510",-0.90%,4.39%
EDR,176,E-Dinar Coin,"$12,661,931 ",$0.014288,"886,211,988","$636,314",-1.42%,-13.67%,-0.36%
SH,826,Shilling,"$7,428 ",$0.001819,"4,084,350",*,Low Vol,-0.05%,-48.52%
SBD,287,Steem Dollars,"$3,386,922 ",$0.975376,"3,472,427",*,"$282,439",-3.48%,2.13%
WAVES,16,Waves,"$504,740,000 ",$5.05,"100,000,000",*,"$3,598,340",2.23%,9.08%
PUT,226,PutinCoin,"$6,463,274 ",$0.032225,"200,567,064","$7,284",2.29%,28.21%,24.97%
RLT,404,RouletteToken,"$555,159 ",$0.055006,"10,092,684",*,"$10,697",-2.05%,36.03%
ALT,295,Altcoin,"$3,094,394 ",$25.33,"122,175",*,"$5,817",-0.21%,29.34%
LMC,183,LoMoCoin,"$11,863,167 ",$0.055493,"213,778,883",*,"$164,662",-0.19%,-1.03%
ORB,546,Orbitcoin,"$608,726 ",$0.201804,"3,016,424",Low Vol,-0.45%,-3.25%,-22.63%
VPRC,781,VapersCoin,"$24,751 ",$0.000032,"780,124,964",Low Vol,0.23%,52.78%,85.78%
BAC,1015,BitAlphaCoin,? ,$0.002432,?,Low Vol,-0.07%,2.75%,-1.44%
VTY,1039,Victoriouscoin,? ,$0.000032,?,Low Vol,0.01%,-23.75%,165.21%
I0C,555,I0Coin,"$465,821 ",$0.022203,"20,980,581",Low Vol,-0.05%,1.68%,9.84%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.56%,-21.80%,4.66%
FUTC,1026,FutCoin,? ,$0.001303,?,Low Vol,-0.07%,4.57%,-1.88%
BAS,403,BitAsean,"$569,250 ",$0.113850,"5,000,000",*,"$34,522",-24.38%,-15.61%
OMNI,136,Omni,"$21,441,477 ",$38.32,"559,596",*,"$974,054",-2.00%,23.10%
TOR,676,Torcoin,"$83,316 ",$0.263510,"316,179",Low Vol,10.80%,57.88%,58.25%
MGO,58,MobileGo,"$94,526,119 ",$0.964268,"98,028,887",*,"$359,667",-1.32%,6.11%
XHI,441,HiCoin,"$235,227 ",$0.001240,"189,729,990","$81,143",0.32%,-10.77%,-36.15%
CAP,596,Bottlecaps,"$212,040 ",$0.001260,"168,344,509",Low Vol,-3.38%,3.70%,-1.42%
ERY,489,Eryllium,"$71,596 ",$0.015141,"4,728,627",$734,-0.06%,-15.16%,-6.77%
CAT,625,Catcoin,"$150,568 ",$0.025626,"5,875,700",Low Vol,-0.16%,-13.99%,28.02%
OS76,782,OsmiumCoin,"$24,618 ",$0.027537,"894,026",Low Vol,-0.05%,15.83%,27.79%
ERC,255,EuropeCoin,"$4,996,837 ",$0.504606,"9,902,452","$773,223",-0.50%,-19.43%,145.36%
AXIOM,971,Axiom,? ,$0.008513,?,Low Vol,-0.16%,4.25%,1.91%
CAB,761,Cabbage,"$33,291 ",$0.003171,"10,499,996",*,Low Vol,-0.16%,?
STEX,1042,STEX,? ,$0.243162,?,*,Low Vol,-0.15%,0.35%
TOA,193,ToaCoin,"$10,407,398 ",$0.006161,"1,689,367,299","$26,703",-0.03%,6.45%,13.04%
VAL,627,Valorbit,"$149,010 ",$0.000042,"3,514,084,885",Low Vol,?,2.10%,-1.01%
DASHS,996,Dashs,? ,$0.029969,?,Low Vol,-1.64%,2.78%,36.90%
SONG,736,SongCoin,"$42,983 ",$0.001320,"32,565,300",Low Vol,0.00%,9.76%,45.39%
BTG,992,Bitgem,? ,$0.965933,?,Low Vol,-0.03%,0.90%,-5.80%
GNO,45,Gnosis,"$174,556,149 ",$158.03,"1,104,590",*,"$897,761",-1.26%,-1.44%
BOST,649,BoostCoin,"$117,917 ",$0.009946,"11,855,487",Low Vol,-0.16%,71.05%,-46.28%
DYN,276,Dynamic,"$3,813,776 ",$2.15,"1,775,939",*,"$40,363",0.56%,9.72%
TODAY,988,TodayCoin,? ,$0.001781,?,Low Vol,-0.05%,12.84%,61.06%
BTCR,654,Bitcurrency,"$110,491 ",$0.000651,"169,598,616",*,Low Vol,-0.07%,3.78%
PTOY,126,Patientory,"$24,378,760 ",$0.348268,"70,000,000",*,"$2,797,790",0.62%,15.77%
AIB,1007,Advanced Inte...,? ,$0.007818,?,**,Low Vol,-0.05%,26.42%
DIBC,634,DIBCOIN,"$141,452 ",$0.028290,"5,000,000",*,Low Vol,1.22%,-4.01%
XOT,986,Internet of T...,? ,$1172.70,?,*,Low Vol,-0.05%,-5.89%
ABC,914,Alphabit,? ,$7.52,?,*,"$1,268",-21.76%,-33.90%
WCT,174,Waves Communi...,"$13,141,491 ",$1.46,"8,996,338",*,"$13,884",7.94%,24.26%
611,495,SixEleven,"$67,469 ",$0.160437,"420,530",$887,5.46%,-30.31%,17.35%
RAIN,206,Condensate,"$7,930,793 ",$0.144949,"54,714,372","$206,079",10.50%,44.35%,177.45%
ZRX,38,0x,"$193,692,000 ",$0.387384,"500,000,000",*,"$6,269,680",-0.80%,0.45%
NEOS,154,NeosCoin,"$16,365,129 ",$4.73,"3,458,644","$3,958,090",-3.51%,-7.64%,50.02%
HEAT,195,HEAT,"$9,722,818 ",$0.343850,"28,276,336",*,"$8,374",-0.15%,25.30%
SCORE,472,Scorecoin,"$106,902 ",$0.003864,"27,666,625",$980,-0.09%,-0.65%,-0.16%
ZRC,269,ZrCoin,"$4,215,320 ",$1.32,"3,182,671",*,"$91,136",-0.11%,14.90%
XOC,801,Xonecoin,"$18,078 ",$0.043042,"420,000",*,Low Vol,-0.07%,4.57%
SMOKE,932,Smoke,? ,$0.005474,?,*,Low Vol,9.87%,-2.77%
STS,567,Stress,"$368,183 ",$0.000651,"565,134,332",Low Vol,-0.16%,?,8.32%
FXE,442,FuturXe,"$235,177 ",$0.998963,"235,421",*,"$6,058",-0.05%,-0.62%
ABY,233,ArtByte,"$6,233,440 ",$0.007865,"792,537,250",**,"$180,022",-0.52%,3.18%
EXCL,261,ExclusiveCoin,"$4,711,925 ",$1.12,"4,205,949","$66,430",-0.21%,18.18%,65.86%
XPD,628,PetroDollar,"$148,962 ",$0.002328,"63,993,275",Low Vol,0.03%,57.47%,66.58%
STX,70,Stox,"$71,552,968 ",$2.42,"29,600,000",*,"$2,079,600",0.54%,9.67%
CACH,428,CacheCoin,"$385,385 ",$0.091865,"4,195,132","$1,298",-0.07%,5.51%,24.22%
SMART,282,SmartCash,"$3,580,782 ",$0.012021,"297,869,750",*,"$4,731",2.72%,15.97%
TFL,192,TrueFlip,"$10,432,748 ",$1.67,"6,247,267",*,"$88,307",2.35%,-6.77%
ATX,691,Artex Coin,"$72,608 ",$0.003866,"18,781,750",Low Vol,0.13%,10.27%,52.03%
CFI,64,Cofound.it,"$79,169,350 ",$0.243598,"325,000,000",*,"$1,090,920",-1.12%,-0.46%
PRN,873,Protean,? ,$0.000087,?,*,"$41,935",-0.07%,?
JINN,524,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$133,276 ",$0.000915,"145,679,250",Low Vol,-6.31%,-23.96%,-11.14%
IVZ,1035,InvisibleCoin,? ,$0.450619,?,*,Low Vol,-0.16%,4.60%
CFT,558,CryptoForecast,"$429,656 ",$0.009340,"46,000,000",*,Low Vol,-0.07%,-24.01%
CALC,841,CaliphCoin,$183 ,$0.002099,"87,140",Low Vol,-0.17%,71.39%,-18.53%
PND,316,Pandacoin,"$2,354,525 ",$0.000072,"32,514,916,898","$1,259",-0.97%,76.32%,126.13%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,3.30%,11.38%
PIGGY,556,Piggycoin,"$432,802 ",$0.000893,"484,473,170",Low Vol,7.48%,24.09%,19.50%
SOJ,469,Sojourn,"$109,170 ",$0.228024,"478,764","$10,081",-8.76%,2.25%,136.69%
IFLT,414,InflationCoin,"$494,477 ",$0.000043,"11,374,181,045",*,"$4,445",-0.02%,-23.35%
ECOB,157,Ecobit,"$16,224,933 ",$0.036506,"444,444,444",*,"$12,361",-1.19%,0.57%
GAS,35,Gas,"$201,520,821 ",$24.43,"8,248,469",*,"$1,011,240",-0.27%,-0.23%
ROYAL,1072,RoyalCoin,? ,$0.002039,?,Low Vol,?,2.29%,32.73%
FNC,340,FinCoin,"$1,886,596 ",$0.146490,"12,878,667",*,"$61,485",-0.07%,11.97%
LIR,805,LetItRide,"$17,088 ",$0.000478,"35,767,302",*,Low Vol,-0.07%,15.03%
LINDA,384,Linda,"$912,346 ",$0.000154,"5,906,491,396","$6,591",-2.61%,9.94%,-17.12%
EGC,308,EverGreenCoin,"$2,606,472 ",$0.195662,"13,321,301","$582,618",-1.92%,15.20%,-27.62%
ZNY,678,Bitzeny,"$82,104 ",$0.001086,"75,614,500",Low Vol,-0.16%,4.57%,6.29%
GAP,684,Gapcoin,"$76,809 ",$0.006732,"11,409,252",Low Vol,-0.07%,1.96%,-9.10%
VEN,845,VeChain,? ,$0.250956,?,*,"$5,962,880",-0.19%,-10.46%
MBRS,203,Embers,"$8,149,950 ",$0.162999,"50,000,000",*,"$14,031",0.47%,-13.32%
IMPS,803,ImpulseCoin,"$17,587 ",$0.000869,"20,245,510",Low Vol,-0.07%,8.80%,-3.44%
BITOK,863,Bitok,? ,$0.000435,?,*,"$154,271",4.48%,-47.67%
SAN,103,Santiment Net...,"$31,317,158 ",$0.524383,"59,721,917",*,"$4,280,210",1.22%,13.14%
PRC,467,PRCoin,"$110,740 ",$0.009078,"12,199,400",**,"$22,623",-0.07%,2.77%
COAL,777,BitCoal,"$25,995 ",$0.005777,"4,500,000",Low Vol,-0.07%,3.06%,-13.88%
MEOW,706,Kittehcoin,"$61,778 ",$0.000003,"23,905,669,976",Low Vol,-0.55%,-14.42%,2.91%
