symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,703,Kittehcoin,"$63,561 ",$0.000003,"23,905,669,976",Low Vol,-2.75%,-11.25%,7.25%
STRAT,15,Stratis,"$597,647,262 ",$6.07,"98,515,991",*,"$14,868,400",1.22%,2.74%
PLBT,119,Polybius,"$25,990,940 ",$6.89,"3,773,404",*,"$56,838",-2.03%,-0.55%
PUTIC,704,Putin Classic,"$62,314 ",$0.001823,"34,181,854",Low Vol,0.00%,2.60%,-21.71%
VIDZ,607,PureVidz,"$180,585 ",$0.001441,"125,279,775",*,Low Vol,0.00%,4.00%
LBC,127,LBRY Credits,"$23,617,320 ",$0.344655,"68,524,524","$966,537",-0.60%,1.46%,6.13%
XZC,114,ZCoin,"$27,873,655 ",$9.80,"2,842,890","$305,799",-0.21%,0.39%,5.49%
RC,555,RussiaCoin,"$577,700 ",$0.070310,"8,216,446",Low Vol,-0.96%,-9.04%,-40.83%
XAUR,123,Xaurum,"$24,314,283 ",$0.191285,"127,110,243",*,"$173,803",2.65%,14.90%
PRX,773,Printerium,"$29,069 ",$0.002459,"11,821,728",Low Vol,1.75%,4.40%,5.57%
BLRY,699,BillaryCoin,"$66,648 ",$0.007419,"8,983,158",Low Vol,0.00%,31.06%,16.25%
V,572,Version,"$371,649 ",$0.000821,"452,514,231",Low Vol,0.00%,19.11%,-27.98%
CHC,286,ChainCoin,"$3,463,314 ",$0.225611,"15,350,820","$40,608",5.96%,-14.80%,-16.72%
XID,895,International...,? ,$0.005893,?,"$5,151",7.75%,?,203.68%
FLY,566,Flycoin,"$417,709 ",$1.98,"210,806",*,Low Vol,0.01%,32.94%
URC,728,Unrealcoin,"$44,671 ",$0.006359,"7,024,402",Low Vol,-0.01%,-25.29%,-56.74%
MRT,399,Miners' Rewar...,"$658,558 ",$0.065856,"10,000,000",*,"$1,582",-0.07%,-14.02%
URO,734,Uro,"$42,483 ",$0.035188,"1,207,310",Low Vol,0.00%,19.43%,-22.15%
GSR,1023,GeyserCoin,? ,$0.022258,?,Low Vol,-0.01%,-13.46%,-47.43%
QBC,961,Quebecoin,? ,$0.001187,?,Low Vol,0.00%,6.43%,18.50%
NEVA,712,NevaCoin,"$58,885 ",$0.027658,"2,129,065",Low Vol,-0.87%,2.32%,0.90%
020,579,020LondonCoin,"$313,607 ",$0.000002,"155,953,750,248",Low Vol,-0.50%,98.95%,128.45%
KEK,403,KekCoin,"$589,520 ",$0.059355,"9,932,140",*,"$2,104",0.54%,-3.83%
QBK,825,Qibuck Asset,"$6,759 ",$0.004523,"1,494,228",*,Low Vol,-1.40%,-0.33%
NSR,353,NuShares,"$1,603,610 ",$0.000593,"2,702,268,334",*,"$3,121",-0.01%,11.65%
BASH,206,LuckChain,"$8,006,323 ",$0.011371,"704,069,241","$75,114",0.00%,-2.26%,-7.07%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,958,920 ",$8.95,"777,394",*,"$36,755",-1.52%,-0.66%
VIA,120,Viacoin,"$25,903,695 ",$1.14,"22,799,538","$1,411,070",0.36%,19.48%,6.91%
TRUMP,415,TrumpCoin,"$467,142 ",$0.071397,"6,542,848","$5,569",7.96%,0.75%,-9.17%
APW,527,AppleCoin,"$6,980 ",$0.405096,"17,231","$39,128",-0.01%,-3.11%,-5.00%
DBG,1018,Digital Bulli...,? ,$0.002120,?,*,Low Vol,0.00%,2.59%
TYC,949,Tyrocoin,? ,$0.112094,?,Low Vol,0.00%,168.12%,-54.87%
HONEY,674,Honey,"$86,381 ",$0.408923,"211,241",Low Vol,-0.38%,-16.82%,-2.01%
MAY,763,Theresa May Coin,"$31,528 ",$0.001738,"18,138,300",Low Vol,0.00%,14.32%,24.07%
VIP,512,VIP Tokens,"$42,455 ",$0.000509,"83,450,403",*,$573,0.00%,67.43%
TAAS,94,TaaS,"$36,022,023 ",$4.42,"8,146,001",*,"$257,696",-0.47%,3.64%
MONEY,992,MoneyCoin,? ,$0.000085,?,Low Vol,-0.01%,24.41%,125.32%
APC,897,AlpaCoin,? ,$0.317120,?,"$3,316",9.80%,13.13%,21.54%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.35%
SFC,770,Solarflarecoin,"$30,450 ",$0.002162,"14,083,450",Low Vol,0.56%,-1.76%,-2.71%
IFT,872,InvestFeed,? ,$0.047470,?,*,"$44,853",-1.33%,-19.18%
XLM,32,Stellar Lumens,"$221,629,966 ",$0.019828,"11,177,400,370",*,"$9,023,110",-1.03%,-3.73%
XNG,827,Enigma,"$5,854 ",$0.352096,"16,627",Low Vol,-0.01%,0.19%,14.16%
KORE,259,KoreCoin,"$4,890,505 ",$2.48,"1,971,859",*,"$3,276,330",5.43%,75.20%
XLC,956,LeviarCoin (P...,? ,$0.131427,?,*,Low Vol,0.00%,27.23%
GOLOS,136,Golos,"$21,687,704 ",$0.174172,"124,518,891","$14,026",4.47%,7.00%,28.32%
VC,695,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.44%,?
EFYT,904,Ergo,? ,$5.37,?,*,"$2,206",-0.44%,-2.14%
BLOCKPAY,315,BlockPay,"$2,450,476 ",$0.451426,"5,428,300",*,"$9,778",31.27%,55.07%
FUN,55,FunFair,"$109,407,809 ",$0.028496,"3,839,463,249",*,"$664,375",-0.21%,1.39%
OCOW,1036,OCOW,? ,$0.004367,?,Low Vol,0.00%,2.60%,-6.26%
OCT,222,OracleChain,"$6,768,960 ",$0.225632,"30,000,000",*,"$17,739",0.43%,-6.29%
STA,313,Starta,"$2,473,830 ",$0.504054,"4,907,867",*,"$1,612",2.18%,5.61%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$49,226 ",$0.045830,"1,074,095",*,Low Vol,-0.01%,-20.77%
TKN,90,TokenCard,"$37,900,712 ",$1.60,"23,644,056",*,"$396,198",-0.11%,3.23%
PLNC,513,PLNcoin,"$40,573 ",$0.002374,"17,089,600",**,"$1,093",-0.01%,64.17%
HMP,715,HempCoin,"$57,516 ",$0.000042,"1,356,645,470",Low Vol,0.00%,?,-1.69%
HMQ,121,Humaniq,"$25,125,703 ",$0.154279,"162,858,867",*,"$248,499",0.36%,3.28%
DENT,171,Dent,"$13,402,549 ",$0.001266,"10,589,960,960",*,"$181,164",0.38%,-14.59%
PKB,351,ParkByte,"$1,654,365 ",$0.347262,"4,764,026",*,"$458,627",10.38%,25.51%
TKS,311,Tokes,"$2,510,930 ",$2.61,"960,309",*,"$22,429",-0.21%,11.53%
NLG,93,Gulden,"$36,090,346 ",$0.102691,"351,446,045","$199,828",1.16%,1.56%,-21.25%
DBTC,716,Debitcoin,"$57,230 ",$0.003180,"17,998,551",Low Vol,0.00%,37.01%,1.38%
HMC,528,HarmonyCoin,"$5,386 ",$0.022457,"239,855","$62,105",-0.68%,-4.69%,-19.55%
DLC,600,Dollarcoin,"$197,339 ",$0.021670,"9,106,714",Low Vol,0.01%,165.54%,?
EL,406,Elcoin,"$544,783 ",$0.048602,"11,208,967",*,"$7,146",-1.33%,-22.40%
GCC,500,GuccioneCoin,"$66,222 ",$0.003264,"20,285,537",*,$634,0.00%,4.29%
HODL,627,HOdlcoin,"$148,679 ",$0.001229,"120,928,730",Low Vol,-36.96%,-34.03%,-22.82%
PAYP,1011,PayPeer,? ,$0.000127,?,Low Vol,-0.01%,53.88%,47.43%
SCRT,696,SecretCoin,"$70,994 ",$0.016789,"4,228,672",*,Low Vol,0.00%,108.36%
CSC,376,CasinoCoin,"$1,021,191 ",$0.026455,"38,601,187","$5,401",0.00%,9.64%,42.66%
GCN,438,GCoin,"$312,260 ",$0.000002,"143,056,760,000",$923,-0.36%,-70.10%,-15.47%
PHS,691,Philosopher S...,"$74,049 ",$0.030482,"2,429,219",*,Low Vol,0.00%,2.60%
LUNA,767,Luna Coin,"$30,770 ",$0.021160,"1,454,199",Low Vol,0.00%,4.66%,-3.31%
GCR,256,Global Curren...,"$4,977,838 ",$0.048293,"103,075,344",*,"$24,396",0.38%,5.70%
ENT,352,Eternity,"$1,645,278 ",$0.432380,"3,805,167","$19,880",-0.15%,-6.95%,70.11%
ABN,529,Abncoin,"$3,045 ",$0.044976,"67,700",$850,0.00%,11.46%,15.35%
ENV,813,Environ,"$11,371 ",$0.000086,"132,635,365",*,Low Vol,-6.31%,84.41%
POSW,328,PoSW Coin,"$2,035,718 ",$0.046161,"44,100,000",*,"$14,523",-0.22%,-3.95%
POST,407,PostCoin,"$538,192 ",$0.033916,"15,868,233",*,"$5,769",-0.57%,-1.89%
CMPCO,465,CampusCoin,"$154,822 ",$0.001576,"98,268,000","$8,226",-7.76%,-16.23%,-42.56%
CAGE,581,CageCoin,"$309,600 ",$0.000003,"101,168,328,395",Low Vol,15.11%,-76.70%,-85.67%
CV2,400,Colossuscoin V2,"$625,851 ",$0.000028,"22,493,927,134",*,"$7,647",-9.97%,-2.73%
MGC,892,GulfCoin,? ,$0.004070,?,"$7,576",0.00%,-12.83%,51.15%
BTQ,748,BitQuark,"$37,011 ",$0.005172,"7,155,671",Low Vol,0.00%,36.06%,-15.53%
DGD,42,DigixDAO,"$180,886,200 ",$90.44,"2,000,000",*,"$1,262,660",-3.50%,-1.63%
BTS,21,BitShares,"$358,815,000 ",$0.138095,"2,598,320,000",*,"$20,156,500",0.20%,-2.71%
ARG,710,Argentum,"$59,282 ",$0.007428,"7,980,745",Low Vol,0.04%,2.67%,14.94%
DOGE,36,Dogecoin,"$199,715,758 ",$0.001803,"110,783,331,380","$4,828,090",-0.13%,4.18%,5.11%
XCN,273,Cryptonite,"$4,211,086 ",$0.011970,"351,800,431","$175,651",1.53%,-0.30%,-6.10%
BTX,580,BitcoinTX,"$311,555 ",$0.003816,"81,652,784",*,Low Vol,0.01%,1.09%
PULSE,722,Pulse,"$49,710 ",$0.003476,"14,298,972",Low Vol,-0.01%,?,?
MOON,157,Mooncoin,"$16,152,183 ",$0.000073,"222,241,863,333","$18,905",15.86%,13.31%,46.58%
BTD,585,Bitcloud,"$296,463 ",$0.026285,"11,278,645",Low Vol,0.00%,7.46%,29.91%
XCP,88,Counterparty,"$42,297,721 ",$16.16,"2,617,984",*,"$641,669",0.16%,-6.28%
BTA,292,Bata,"$3,078,624 ",$0.619360,"4,970,653","$410,498",-8.39%,48.68%,54.93%
BTC,1,Bitcoin,"$70,069,788,063 ",$4240.55,"16,523,750","$2,036,970,000",-0.15%,2.45%,-2.15%
TIME,145,Chronobank,"$18,005,762 ",$25.36,"710,113",*,"$654,122",0.56%,1.48%
BTM,320,Bitmark,"$2,172,754 ",$0.556948,"3,901,180","$142,136",2.46%,-1.22%,56.22%
MUSIC,243,Musicoin,"$5,656,314 ",$0.018879,"299,605,612","$144,873",-2.67%,-1.43%,4.54%
PROC,375,ProCurrency,"$1,024,356 ",$0.079933,"12,815,205",*,"$4,410",-0.29%,22.21%
AMIS,934,AMIS,? ,$1564.47,?,*,Low Vol,-0.50%,36.76%
STEEM,23,Steem,"$311,305,360 ",$1.30,"239,928,909","$1,882,650",-1.47%,2.19%,15.90%
ADST,349,AdShares,"$1,714,137 ",$0.148911,"11,511,149",*,"$10,182",-4.45%,-3.85%
GBG,874,Golos Gold,? ,$0.092847,?,*,"$41,016",-0.18%,3.22%
HCC,913,Happy Creator...,? ,$0.000424,?,*,"$1,120",0.00%,-0.45%
STS,573,Stress,"$359,389 ",$0.000636,"565,134,332",Low Vol,0.00%,18.35%,12.81%
SWING,623,Swing,"$152,784 ",$0.061036,"2,503,165",Low Vol,-0.02%,-4.80%,-1.92%
CHAO,755,23 Skidoo,"$36,005 ","$142,551",0.25257293,Low Vol,-14.69%,-13.67%,-12.07%
CCM100,824,CCMiner,"$7,149 ",$0.002366,"3,021,853",*,Low Vol,-1.40%,-8.11%
SPHR,208,Sphere,"$7,827,308 ",$2.54,"3,082,940",*,"$251,265",1.05%,-1.00%
MUE,137,MonetaryUnit,"$21,259,405 ",$0.166952,"127,338,428","$183,295",0.03%,2.35%,26.20%
RED,709,RedCoin,"$60,340 ",$0.000814,"74,107,896",Low Vol,-1.52%,-3.11%,-6.17%
CURE,242,Curecoin,"$5,845,163 ",$0.246201,"23,741,427",**,"$41,859",-0.05%,0.44%
TEAM,1031,TeamUp,? ,$0.000170,?,*,Low Vol,0.01%,?
ISL,721,IslaCoin,"$49,883 ",$0.032954,"1,513,704",*,Low Vol,0.01%,?
JOBS,798,JobsCoin,"$17,979 ",$0.000170,"106,019,270",Low Vol,0.00%,32.06%,47.24%
BRIA,514,BriaCoin,"$35,430 ",$0.631293,"56,123",*,$732,-0.02%,-14.67%
LUN,110,Lunyr,"$28,628,952 ",$12.46,"2,297,853",*,"$3,285,830",0.89%,7.65%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.55%
DGB,53,DigiByte,"$117,129,589 ",$0.013398,"8,742,253,657","$6,298,570",-0.26%,1.68%,1.89%
DGC,456,Digitalcoin,"$182,353 ",$0.006882,"26,496,045","$2,162",0.02%,0.85%,-19.40%
ECC,248,E-Currency Coin,"$5,270,499 ",$0.000212,"24,863,424,810","$4,107",-0.01%,2.60%,-4.34%
CRT,806,CRTCoin,"$16,131 ",$0.203499,"79,270",**,Low Vol,-0.01%,2.60%
SEQ,229,Sequence,"$6,292,670 ",$0.140075,"44,923,579","$50,086",-0.25%,1.39%,3.54%
BRAIN,971,Braincoin,? ,$0.004918,?,*,Low Vol,0.00%,-2.94%
ECO,519,EcoCoin,"$28,433 ",$0.071081,"400,010","$3,314",-2.98%,-3.37%,14.24%
ECN,168,E-coin,"$14,158,073 ",$3.82,"3,702,222","$389,543",0.23%,1.08%,3.70%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,-0.09%,-12.16%,4.09%
SKR,928,Sakuracoin,? ,$0.002248,?,$541,-20.87%,9.56%,127.68%
DRS,701,Digital Rupees,"$64,967 ",$0.000127,"510,802,961",*,Low Vol,0.00%,207.81%
BITB,247,BitBean,"$5,478,955 ",$0.002624,"2,087,738,000",*,"$99,151",0.12%,5.85%
DDF,870,DigitalDevelo...,? ,$0.190938,?,*,"$92,602",-2.06%,-28.93%
RMC,915,Remicoin,? ,$0.636865,?,*,"$1,081",12.04%,6.05%
STV,653,Sativacoin,"$115,059 ",$0.016247,"7,082,007",Low Vol,-0.15%,3.59%,15.96%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,537,Bitz,"$1,436,716 ",$0.721645,"1,990,891",Low Vol,-0.01%,15.39%,39.57%
LNK,331,Link Platform,"$2,006,998 ",$42.25,"47,503",*,$865,-0.01%,-35.91%
PCS,883,Pabyosi Coin ...,? ,$0.085150,?,"$20,078",0.00%,-9.51%,-12.30%
RBIES,420,Rubies,"$400,055 ",$0.038411,"10,415,252",*,"$7,152",1.67%,18.59%
QTL,719,Quatloo,"$53,102 ",$0.006990,"7,596,411",Low Vol,-0.02%,-5.26%,-38.02%
BITCF,888,First Bitcoin...,? ,$0.363336,?,*,"$12,973",8.13%,-33.28%
BITS,594,Bitstar,"$220,516 ",$0.009555,"23,079,737",Low Vol,-13.30%,-7.77%,-21.99%
CRX,680,Chronos,"$83,083 ",$0.001127,"73,729,962",Low Vol,-0.11%,-16.78%,-9.45%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.35%
VTA,595,Virtacoin,"$220,431 ",$0.000042,"5,201,310,113",Low Vol,0.65%,1279.92%,1508.04%
VTC,96,Vertcoin,"$35,755,675 ",$0.920429,"38,846,750","$14,481,400",-3.45%,56.39%,116.33%
GTC,744,Global Tour Coin,"$37,705 ",$0.001314,"28,688,990",Low Vol,-0.01%,-62.14%,-65.37%
HERO,388,Sovereign Hero,"$814,498 ",$170.65,"4,773",*,"$1,286",1.14%,8.67%
DUO,463,ParallelCoin,"$167,135 ",$0.560764,"298,048","$1,302",-0.39%,-35.36%,14.34%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.84%,3.34%
XC,268,XCurrency,"$4,454,662 ",$0.763123,"5,837,410",*,"$8,093",-5.61%,9.96%
TRIG,218,Triggers,"$7,181,379 ",$0.223680,"32,105,593",*,"$594,001",-1.50%,-4.52%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.20%,-19.78%
FRN,442,Francs,"$259,505 ",$0.067509,"3,844,020","$2,962",-0.09%,13.35%,-13.07%
EUC,615,Eurocoin,"$159,311 ",$0.013392,"11,895,703",Low Vol,0.02%,18.98%,6.64%
ATMS,309,Atmos,"$2,522,850 ",$0.025183,"100,180,659",*,"$1,054",0.00%,1.28%
X2,1038,X2,? ,$0.000085,?,*,Low Vol,0.01%,2.60%
UNB,401,UnbreakableCoin,"$598,819 ",$0.262853,"2,278,150","$70,081",-0.13%,8.89%,33.07%
VTR,345,vTorrent,"$1,723,686 ",$0.159365,"10,815,966","$32,514",0.00%,1.78%,-8.89%
TLE,959,Tattoocoin (L...,? ,$0.082444,?,*,Low Vol,0.00%,10.48%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,0.00%,?,96.58%
UNI,608,Universe,"$178,678 ",$0.029507,"6,055,361",*,Low Vol,-0.57%,54.77%
XP,421,XP,"$399,603 ",$0.000003,"142,857,266,533","$6,199",6.40%,-40.48%,-7.03%
PDC,235,Project Decorum,"$6,047,750 ",$0.120955,"50,000,000",*,"$17,732",-2.41%,-2.67%
YAC,641,Yacoin,"$130,125 ",$0.001102,"118,049,328",Low Vol,0.00%,11.14%,19.66%
UNO,170,Unobtanium,"$13,653,644 ",$69.03,"197,802","$12,347",-2.20%,-1.20%,-2.60%
DSH,410,Dashcoin,"$511,714 ",$0.029414,"17,396,723","$1,610",-7.34%,-16.49%,63.59%
ZEC,17,Zcash,"$459,198,849 ",$225.88,"2,032,969","$15,524,400",-0.48%,-1.99%,7.91%
NANOX,944,Project-X,? ,"$204,347",?,*,Low Vol,0.00%,2.39%
OMG,12,OmiseGo,"$811,134,168 ",$8.25,"98,312,024",*,"$34,625,000",0.64%,0.01%
DMB,839,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,0.00%,-1.75%,2.68%
ITI,419,iTicoin,"$451,488 ",$14.11,"32,000",*,"$85,961",-3.81%,-10.47%
GPL,707,Gold Pressed ...,"$61,235 ",$0.270508,"226,370",Low Vol,?,0.69%,-14.39%
CVCOIN,221,CVCoin,"$6,853,920 ",$0.880536,"7,783,804",*,"$12,651",-0.60%,11.50%
KED,599,Darsek,"$205,589 ",$0.018422,"11,159,725",Low Vol,0.00%,2.49%,31.63%
ZEN,147,ZenCash,"$17,836,405 ",$9.00,"1,982,325","$867,809",-2.09%,21.75%,20.11%
ASN,859,Aseancoin,? ,$0.029042,?,"$174,960",13.98%,-7.36%,?
ZER,437,Zero,"$315,955 ",$0.235508,"1,341,590",$632,-3.84%,-30.76%,-29.87%
CRAVE,324,Crave,"$2,141,558 ",$1.59,"1,348,860",*,"$1,707",-0.08%,-1.25%
CMT,795,Comet,"$19,683 ",$0.022551,"872,830",Low Vol,-1.28%,-0.50%,-28.89%
ZET,280,Zetacoin,"$3,774,989 ",$0.022666,"166,545,614","$693,720",1.37%,-6.77%,-9.91%
INFX,385,Influxcoin,"$902,737 ",$0.539468,"1,673,383","$58,826",3.46%,11.22%,-2.48%
BITCNY,173,bitCNY,"$12,715,890 ",$0.146915,"86,552,700",*,"$326,182",-1.57%,1.97%
SOIL,708,SOILcoin,"$60,789 ",$0.010661,"5,702,048",Low Vol,-35.19%,-25.98%,-35.24%
FRC,602,Freicoin,"$194,295 ",$0.006783,"28,643,105",Low Vol,-0.01%,13.99%,-7.49%
BPC,297,Bitpark Coin,"$2,963,460 ",$0.039513,"75,000,000",*,$966,16.64%,14.92%
NBIT,1042,netBit,? ,$0.022046,?,*,Low Vol,0.00%,3.60%
DMC,851,DynamicCoin,? ,$0.999341,?,"$952,174",0.00%,0.01%,0.00%
SKC,1020,Skeincoin,? ,$0.002713,?,Low Vol,0.00%,2.63%,-9.97%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.70%,?
SHIFT,178,Shift,"$12,253,794 ",$1.10,"11,113,343",*,"$157,531",-1.86%,4.27%
888,636,OctoCoin,"$136,896 ",$0.002751,"49,766,020",Low Vol,-0.05%,-9.08%,4.51%
AGRS,153,Agoras Tokens,"$16,559,760 ",$0.394280,"42,000,000",*,"$81,924",0.58%,-1.97%
ZSE,950,ZSEcoin,? ,$0.007419,?,Low Vol,0.00%,2.02%,-22.38%
WBB,277,Wild Beast Block,"$4,037,270 ",$1.69,"2,393,435","$1,922",-0.04%,1.25%,-11.91%
ASAFE2,493,AllSafe,"$78,937 ",$0.009830,"8,030,000",*,$812,0.00%,-20.19%
SWT,169,Swarm City,"$13,909,940 ",$1.83,"7,608,710",*,"$35,385",0.90%,-3.70%
DP,455,DigitalPrice,"$190,783 ",$0.008199,"23,267,733",$523,-0.01%,-7.87%,-11.67%
OFF,766,Cthulhu Offer...,"$30,782 ",$0.011744,"2,621,133",Low Vol,0.00%,3.33%,29.21%
CESC,769,CryptoEscudo,"$30,547 ",$0.000212,"144,105,100",**,Low Vol,-0.01%,28.23%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,869,Gycoin,? ,$0.016082,?,"$99,913",-1.12%,-4.00%,12.93%
POT,117,PotCoin,"$27,500,206 ",$0.126305,"217,728,566","$180,336",-1.12%,2.00%,-9.78%
PIVX,54,PIVX,"$109,950,710 ",$2.03,"54,135,444",*,"$569,764",-0.52%,-1.75%
FYN,317,FundYourselfNow,"$2,254,183 ",$2.65,"850,000",*,"$7,756",-0.48%,-1.45%
XCO,694,X-Coin,"$72,434 ",$0.005849,"12,384,976",*,Low Vol,-0.76%,-6.64%
POP,762,PopularCoin,"$32,010 ",$0.000010,"3,369,123,144",Low Vol,1.00%,-37.51%,-39.22%
CYC,1013,Cycling Coin,? ,$0.001102,?,*,Low Vol,0.01%,-1.20%
TGC,606,Tigercoin,"$182,731 ",$0.004197,"43,536,800",Low Vol,-0.01%,-2.29%,29.25%
RPC,732,RonPaulCoin,"$43,032 ",$0.050748,"847,968",Low Vol,0.00%,-4.55%,-3.23%
ARC,543,Arcade Token,"$1,078,109 ",$0.563406,"1,913,557",*,Low Vol,-0.56%,?
LBTC,508,LiteBitcoin,"$50,051 ",$0.015698,"3,188,280","$16,104",-2.20%,11.70%,273.13%
UNY,188,Unity Ingot,"$10,932,644 ",$0.054122,"202,000,000",*,"$10,072",-1.77%,1.55%
BTWTY,478,Bit20,"$112,359 ","$110,590",1.016,*,"$1,651",2.33%,1.16%
TIPS,184,FedoraCoin,"$11,501,987 ",$0.000026,"443,168,182,458","$12,327",0.02%,181.82%,123.95%
DUB,967,Dubstep,? ,$0.001187,?,*,Low Vol,-0.01%,14.92%
BIP,706,BipCoin,"$61,669 ",$0.040090,"1,538,251",Low Vol,0.00%,-22.42%,-20.84%
VASH,224,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$363,345",0.00%,-5.36%
BITGOLD,642,bitGold,"$129,438 ",$1438.69,89.9694,*,Low Vol,0.73%,8.55%
RBY,172,Rubycoin,"$13,246,237 ",$0.536515,"24,689,406",*,"$21,406",2.14%,7.52%
RBX,423,Ripto Bux,"$383,016 ",$0.001005,"381,236,123",*,"$4,829",0.00%,-9.29%
BITBTC,443,bitBTC,"$252,427 ",$4394.32,57.4439,*,"$28,681",-0.09%,2.50%
DOPE,299,DopeCoin,"$2,818,554 ",$0.025373,"111,085,648",*,"$144,759",-2.36%,-0.71%
RBT,497,Rimbit,"$71,248 ",$0.000617,"115,499,623",*,"$1,315",-5.61%,-3.07%
MLN,87,Melon,"$44,273,902 ",$73.86,"599,400",*,"$271,166",0.66%,0.62%
SLR,223,SolarCoin,"$6,731,708 ",$0.187996,"35,807,720",*,"$661,268",-0.08%,-6.21%
SLS,161,SaluS,"$15,632,598 ",$15.57,"1,004,091",*,"$53,924",2.76%,-7.04%
STORJ,66,Storj,"$76,979,944 ",$0.957871,"80,365,670",*,"$1,826,100",-0.40%,-0.93%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.34%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,0.00%,2.82%,-1.71%
SKIN,312,SkinCoin,"$2,486,254 ",$0.028194,"88,183,483",*,"$15,753",-0.97%,-15.24%
VERI,26,Veritaseum,"$258,768,646 ",$128.67,"2,011,134",*,"$1,149,100",16.34%,17.19%
MILO,778,MiloCoin,"$26,532 ",$0.002459,"10,789,954",Low Vol,0.00%,38.40%,-39.93%
ELE,633,Elementrem,"$143,636 ",$0.005639,"25,473,589",Low Vol,0.00%,6.28%,-23.24%
MCO,57,Monaco,"$100,926,941 ",$10.28,"9,813,786",*,"$8,826,770",4.95%,-4.08%
MAC,431,Machinecoin,"$351,903 ",$0.017743,"19,833,925","$3,449",-15.48%,30.31%,50.27%
ARK,46,Ark,"$155,496,397 ",$1.60,"97,107,562",*,"$2,212,850",-3.88%,-3.12%
NRO,740,Neuro,"$39,478 ",$0.001950,"20,243,097",Low Vol,44.40%,-2.09%,5.50%
DICE,105,Etheroll,"$30,011,405 ",$4.29,"7,001,623",*,"$567,246",-2.92%,-10.57%
DNT,61,district0x,"$86,459,400 ",$0.144099,"600,000,000",*,"$3,226,440",-3.00%,-1.34%
IMS,487,Independent M...,"$90,396 ",$0.016837,"5,368,934",$834,0.00%,-9.82%,10.59%
LGD,232,Legends Room,"$6,265,600 ",$3.13,"2,000,000",*,"$3,356,770",2.28%,-0.29%
OTX,546,Octanox,"$914,298 ",$0.115622,"7,907,644",Low Vol,-2.37%,-5.56%,39.35%
GMX,980,GoldMaxCoin,? ,$0.002544,?,*,Low Vol,0.00%,?
UNRC,960,UniversalRoya...,? ,$0.001823,?,*,Low Vol,0.00%,-18.30%
XGR,635,GoldReserve,"$141,231 ",$0.008225,"17,171,382",**,Low Vol,0.00%,7.60%
RIDE,771,Ride My Car,"$30,052 ",$0.000297,"101,265,141",*,Low Vol,0.00%,2.60%
AMMO,751,Ammo Rewards,"$36,272 ",$0.000466,"77,777,777",*,Low Vol,0.00%,-11.14%
$$$,505,Money,"$56,320 ",$0.001227,"45,887,218",$641,-0.02%,-1.24%,11.67%
QAU,165,Quantum,"$15,006,526 ",$0.184064,"81,528,846",*,"$22,626",0.92%,2.40%
BGC,861,BagCoin,? ,$0.004089,?,"$164,243",1.65%,2.61%,-2.40%
CLINT,889,Clinton,? ,$0.008479,?,*,"$11,036",-29.08%,-59.75%
WA,887,WA Space,? ,$0.044473,?,"$15,329",-0.93%,-7.29%,-12.29%
PAY,20,TenX,"$376,016,688 ",$3.59,"104,661,310",*,"$14,861,600",-1.50%,-3.45%
XTD,858,XTD Coin,? ,$0.001738,?,"$207,667",-25.69%,-37.13%,?
ZYD,765,Zayedcoin,"$30,971 ",$0.004960,"6,243,840",Low Vol,0.74%,30.07%,-18.76%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$340,435 ",$10.05,"33,869",Low Vol,-52.05%,14.40%,3.90%
TOPAZ,972,Topaz Coin,? ,$0.064018,?,Low Vol,-10.62%,-10.18%,-26.70%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,-0.23%,1.94%,98.12%
HBN,411,HoboNickels,"$509,888 ",$0.008882,"57,409,550",$977,0.48%,-3.66%,71.03%
BIGUP,673,BigUp,"$88,324 ",$0.000042,"2,083,317,409",Low Vol,0.00%,2.60%,-2.39%
