symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,213,Jinn,"$10,369,004",$176.63,"58,703",*,"$19,430",2.69%,2.49%
XCT,520,C-Bit,"$110,663",$0.000704,"157,223,250","$1,476",-3.22%,-26.61%,-23.17%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1131,Golfcoin,?,$0.000056,?,Low Vol,-0.93%,-1.78%,21.74%
CFT,638,CryptoForecast,"$267,605",$0.005818,"46,000,000",*,Low Vol,-0.96%,7.92%
CALC,920,CaliphCoin,$68,$0.000783,"87,140",Low Vol,-0.93%,-21.98%,-21.41%
PND,607,Pandacoin,"$488,820",$0.000015,"32,514,916,898",Low Vol,-1.21%,-53.55%,0.03%
XAU,1164,Xaucoin,?,$0.018614,?,Low Vol,-0.74%,-1.53%,17.57%
GB,519,GoldBlocks,"$113,802",$0.007519,"15,135,184","$1,540",-3.19%,-21.90%,7.81%
ACC,999,AdCoin,?,$0.223717,?,$604,-4.31%,-13.58%,-11.45%
VPRC,857,VapersCoin,"$20,683",$0.000027,"780,124,964",Low Vol,-1.35%,-46.45%,-42.29%
IFLT,437,InflationCoin,"$759,241",$0.000030,"25,033,813,334",*,$833,-0.03%,29.32%
LINX,465,Linx,"$495,882",$0.055014,"9,013,750","$9,073",-5.73%,-15.10%,-9.34%
GAS,33,Gas,"$180,331,216",$20.99,"8,592,602",*,"$604,451",-2.03%,-1.97%
ELTC2,1025,eLTC,?,$0.000046,?,*,Low Vol,-1.99%,5.66%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.15%,-10.56%
NODC,903,NodeCoin,"$4,694",$0.002797,"1,678,439",Low Vol,-0.93%,-9.05%,?
XBG,957,BTCGold,?,$0.002965,?,"$10,712",4.27%,0.26%,-44.94%
LINK,47,ChainLink,"$139,562,150",$0.398749,"350,000,000",*,"$4,498,980",-0.32%,-0.71%
LIR,873,LetItRide,"$16,147",$0.000447,"36,088,931",*,Low Vol,-0.97%,-6.10%
LINDA,379,Linda,"$1,635,550",$0.000272,"6,003,429,666","$17,203",12.49%,11.79%,13.51%
EGC,340,EverGreenCoin,"$2,843,165",$0.213430,"13,321,301","$24,186",-0.97%,-3.11%,7.16%
ZNY,472,Bitzeny,"$422,969",$0.005594,"75,614,500","$24,532",-10.21%,105.94%,387.07%
GAP,733,Gapcoin,"$90,592",$0.007719,"11,735,701",Low Vol,-0.96%,11.54%,43.39%
MIU,1107,MIYUCoin,?,$0.000056,?,Low Vol,-0.96%,-1.78%,21.74%
PONZI,755,PonziCoin,"$72,011",$0.083627,"861,099",Low Vol,-0.96%,-1.78%,29.03%
MBRS,359,Embers,"$2,162,600",$0.043252,"50,000,000",*,"$2,277",-24.07%,-24.48%
IMPS,861,ImpulseCoin,"$19,252",$0.000951,"20,245,510",Low Vol,-0.93%,-4.43%,14.97%
BITOK,1083,Bitok,?,$0.000058,?,*,Low Vol,-4.24%,20.78%
WTT,372,Giga Watt Token,"$1,761,552",$1.96,"900,000",*,"$35,019",-1.89%,0.26%
SAN,166,Santiment Net...,"$16,889,062",$0.301763,"55,967,968",*,"$344,759",1.98%,2.76%
PRC,524,PRCoin,"$92,456",$0.006601,"14,007,200","$22,987",-0.13%,41.35%,34.72%
COAL,828,BitCoal,"$32,035",$0.007119,"4,500,000",Low Vol,-1.20%,-4.70%,-15.06%
SAC,690,SACoin,"$132,095",$0.055938,"2,361,470",Low Vol,-0.97%,15.68%,1.31%
PRO,305,Propy,"$4,290,556",$0.305221,"14,057,212",*,"$74,581",-0.86%,-6.31%
STRAT,22,Stratis,"$284,775,147",$2.89,"98,583,823",*,"$5,656,740",-1.64%,1.81%
PLBT,177,Polybius,"$14,397,364",$3.78,"3,808,454",*,"$15,318",-1.47%,-6.16%
PUTIC,691,Putin Classic,"$131,840",$0.003847,"34,273,299",?,?,?,?
VIDZ,499,PureVidz,"$214,757",$0.001714,"125,279,775",*,$709,-0.91%,0.03%
LBC,169,LBRY Credits,"$16,494,819",$0.158004,"104,394,945","$291,705",-2.76%,-1.10%,-13.30%
WTC,38,Walton,"$160,827,789",$6.46,"24,898,178",*,"$17,987,600",-0.07%,8.80%
XZC,114,ZCoin,"$30,763,506",$9.55,"3,221,755","$330,108",-0.10%,-0.31%,2.39%
RC,600,RussiaCoin,"$586,459",$0.071376,"8,216,446",Low Vol,-0.96%,27.11%,50.90%
XAUR,153,Xaurum,"$19,700,680",$0.154990,"127,109,359",*,"$62,288",0.22%,0.27%
PRX,850,Printerium,"$23,806",$0.002014,"11,821,728",Low Vol,-0.96%,?,-18.19%
BLRY,803,BillaryCoin,"$44,762",$0.004978,"8,991,172",Low Vol,?,-0.66%,-13.28%
V,610,Version,"$447,236",$0.000970,"460,881,261",Low Vol,-1.81%,38.61%,65.93%
CHC,335,ChainCoin,"$2,959,701",$0.187662,"15,771,448","$21,931",-5.00%,-6.86%,-17.30%
XID,964,International...,?,$0.004419,?,"$6,598",-0.96%,-3.00%,-3.83%
MINEX,936,Minex,?,$0.088046,?,*,"$117,381",-8.99%,-12.07%
URC,763,Unrealcoin,"$67,191",$0.009565,"7,024,402",Low Vol,-0.96%,-1.78%,12.59%
MRT,412,Miners' Rewar...,"$1,108,950",$0.110895,"10,000,000",*,"$16,857",-0.84%,-3.54%
URO,788,Uro,"$50,651",$0.041953,"1,207,310",Low Vol,-0.96%,-1.78%,19.98%
GSR,984,GeyserCoin,?,$0.086686,?,"$1,202",-1.35%,1.40%,208.14%
ARB,770,ARbit,"$62,997",$0.008440,"7,463,715",Low Vol,-0.96%,-11.78%,53.16%
QBC,1118,Quebecoin,?,$0.001119,?,Low Vol,-0.96%,-1.78%,21.74%
NEVA,799,NevaCoin,"$47,006",$0.020364,"2,308,325",Low Vol,-3.47%,-5.80%,6.78%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,22.92%
ECASH,945,ethereumcash,?,$0.046028,?,*,"$46,818",-8.47%,2.06%
KEK,438,KekCoin,"$750,269",$0.073222,"10,246,450",*,"$1,484",-0.97%,-8.49%
QBK,901,Qibuck Asset,"$5,185",$0.003102,"1,671,379",*,Low Vol,0.18%,-79.45%
TSTR,531,Tristar Coin,"$67,218",$0.013369,"5,027,857","$8,772",-0.97%,-12.73%,-5.51%
BASH,380,LuckChain,"$1,633,704",$0.002298,"710,970,709","$2,037",-0.96%,-10.92%,-10.43%
MRC,1108,microCoin,?,$0.000056,?,*,Low Vol,-0.96%,-1.78%
VIB,164,Viberate,"$17,039,760",$0.141998,"120,000,000",*,"$52,279",-1.33%,3.77%
APX,322,APX,"$3,433,159",$4.88,"703,179",*,"$39,930",0.01%,-9.66%
VIA,135,Viacoin,"$22,836,834",$0.999060,"22,858,321","$404,250",-0.32%,0.13%,-2.07%
TRUMP,485,TrumpCoin,"$310,330",$0.047412,"6,545,437","$1,471",-0.61%,2.93%,-22.33%
APW,553,AppleCoin,$71,$0.001454,"48,748","$5,575",-2.56%,-4.43%,-93.01%
DBG,1045,Digital Bulli...,?,$0.003188,?,*,Low Vol,-0.97%,-1.78%
ARC,564,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,509,Honey,"$160,278",$0.594283,"269,699",$551,-1.00%,4.80%,-15.21%
MAY,507,Theresa May Coin,"$173,510",$0.008035,"21,593,200",$630,-0.56%,32.21%,-3.60%
VIP,863,VIP Tokens,"$18,672",$0.000224,"83,450,403",*,Low Vol,-0.96%,-21.42%
TAAS,90,TaaS,"$45,430,246",$5.58,"8,146,001",*,"$284,051",-0.58%,2.00%
MONEY,1130,MoneyCoin,?,$0.000056,?,Low Vol,-0.96%,-1.78%,21.74%
APC,992,AlpaCoin,?,$0.064999,?,$720,-0.93%,-15.31%,-73.76%
SFE,1076,SafeCoin,?,$0.000056,?,Low Vol,-0.93%,-1.78%,21.74%
SFC,847,Solarflarecoin,"$25,332",$0.001799,"14,083,450",Low Vol,-0.93%,-10.88%,48.79%
KICK,127,KickCoin,"$25,688,775",$0.079993,"321,137,782",*,"$907,925",2.42%,-44.44%
IFT,222,InvestFeed,"$9,573,331",$0.050022,"191,381,257",*,"$46,354",-2.99%,-5.83%
XLM,16,Stellar Lumens,"$575,833,530",$0.034715,"16,587,646,975",*,"$69,074,300",13.65%,98.87%
OCL,374,Oceanlab,"$1,720,198",$0.036993,"46,500,000",*,"$2,267",-1.66%,-8.99%
COLX,970,ColossusCoinXT,?,$0.000154,?,"$3,805",-1.73%,-8.23%,-4.76%
KORE,199,Kore,"$11,881,568",$5.88,"2,021,428",*,"$278,632",-2.17%,-2.52%
XLC,1050,LeviarCoin,?,$0.034537,?,*,Low Vol,-3.44%,-24.17%
GOLOS,184,Golos,"$13,458,251",$0.108082,"124,518,891","$592,942",-10.55%,15.78%,15.42%
VC,775,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.69,?,*,"$2,013",-0.74%,-0.84%
IFC,422,Infinitecoin,"$963,600",$0.000011,"90,596,274,910","$2,024",-1.86%,-20.48%,-14.33%
FUN,64,FunFair,"$94,388,400",$0.023597,"4,000,000,000",*,"$512,030",-0.99%,2.72%
OCOW,1077,OCOW,?,$0.004251,?,Low Vol,-0.97%,-6.56%,40.18%
XLR,455,Solaris,"$562,830",$0.984501,"571,690","$8,362",12.14%,54.24%,-3.19%
STA,361,Starta,"$2,089,001",$0.412578,"5,063,287",*,"$9,131",-0.65%,-9.14%
BMC,130,Blackmoon Crypto,"$24,649,821",$0.820314,"30,049,251",*,"$445,998",-0.37%,0.28%
XMCC,416,MonacoCoin,"$1,030,075",$0.449848,"2,289,830","$8,218",-0.36%,-2.07%,-29.87%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.70%
TKN,124,TokenCard,"$26,175,152",$1.11,"23,644,056",*,"$250,738",-1.16%,0.01%
PLNC,805,PLNcoin,"$43,974",$0.002573,"17,089,600",Low Vol,-0.96%,-9.64%,-35.66%
OX,983,OX Fina,?,$0.013571,?,*,"$1,215",-0.73%,-4.41%
HMP,752,HempCoin,"$75,887",$0.000056,"1,356,645,470",Low Vol,-0.97%,-1.65%,-38.92%
HMQ,182,Humaniq,"$13,724,590",$0.084273,"162,858,880",*,"$245,215",-1.71%,-1.54%
DENT,274,Dent,"$5,459,225",$0.000514,"10,614,760,961",*,"$4,146",-1.89%,4.91%
PKB,328,ParkByte,"$3,251,700",$0.682553,"4,764,026",*,"$9,899,840",-1.95%,74.90%
TKR,425,Trackr,"$949,212",$0.080352,"11,813,233",*,"$13,470",-7.87%,4.60%
TKS,360,Tokes,"$2,112,945",$1.86,"1,133,007",*,"$51,724",-2.92%,0.56%
NLG,104,Gulden,"$36,166,824",$0.102018,"354,514,145","$314,641",-1.56%,5.57%,-5.89%
DBTC,794,Debitcoin,"$49,335",$0.002741,"17,999,394",Low Vol,-0.93%,-49.39%,-16.69%
HMC,550,HarmonyCoin,"$2,931",$0.007158,"409,470","$18,307",-0.17%,8.67%,57.53%
DLC,714,Dollarcoin,"$105,448",$0.011579,"9,106,714",Low Vol,-0.82%,0.16%,-16.48%
EL,506,Elcoin,"$177,349",$0.015822,"11,208,967",*,"$1,432",1.23%,-7.02%
GCC,528,GuccioneCoin,"$76,027",$0.003748,"20,285,537",*,$605,-0.97%,-2.61%
611,797,SixEleven,"$47,663",$0.111875,"426,039",Low Vol,-0.96%,-15.98%,-7.39%
LAZ,1098,Lazaruscoin,?,$0.001622,?,*,Low Vol,-0.96%,?
ENG,88,Enigma,"$47,903,980",$0.640118,"74,836,171",*,"$1,379,780",-2.68%,-1.56%
XQN,989,Quotient,?,$0.003972,?,*,$971,-0.96%,-14.37%
SCRT,769,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,822,190",$0.280359,"38,601,187","$9,258",-0.81%,15.74%,201.28%
GCN,470,GCoin,"$442,994",$0.000003,"145,462,235,000","$1,396",-1.33%,-7.25%,24.61%
PHS,791,Philosopher S...,"$50,142",$0.020641,"2,429,219",*,Low Vol,-2.32%,?
LUNA,840,Luna Coin,"$27,034",$0.017308,"1,561,982",Low Vol,-3.06%,-8.85%,-3.03%
GCR,284,Global Curren...,"$5,018,196",$0.048592,"103,271,853",*,"$16,462",-0.85%,1.76%
ENT,484,Eternity,"$321,125",$0.080110,"4,008,538",$984,-14.00%,2.63%,-13.39%
ABN,917,Abncoin,$719,$0.010615,"67,700",Low Vol,-1.12%,-1.63%,5.95%
ENV,913,Environ,"$1,245",$0.000009,"132,656,584",*,Low Vol,-1.76%,55.22%
DLT,200,Agrello,"$11,862,763",$0.137973,"85,978,873",*,"$17,818",-1.62%,-13.62%
POSW,278,PoSW Coin,"$5,185,984",$0.117596,"44,100,000",*,"$45,991",0.97%,24.30%
POST,460,PostCoin,"$509,918",$0.032135,"15,868,233",*,"$1,208",-0.88%,10.12%
VEN,82,VeChain,"$61,066,516",$0.219105,"278,708,913",*,"$426,803",0.69%,-0.06%
CAGE,664,CageCoin,"$188,674",$0.000002,"101,168,328,395",Low Vol,-1.52%,-8.11%,-87.97%
YES,1053,Yescoin,?,$0.000019,?,Low Vol,-0.97%,-41.95%,45.79%
INPAY,567,InPay,"$1,505,840",$0.150584,"10,000,000",*,Low Vol,-0.96%,-0.82%
MGC,956,GulfCoin,?,$0.004388,?,"$13,980",4.78%,-4.60%,4.71%
BTDX,940,Bitcloud,?,$0.638685,?,"$66,113",-3.28%,6.04%,127.49%
BTQ,538,BitQuark,"$46,431",$0.006489,"7,155,671",$611,-20.74%,22.81%,107.92%
DGD,51,DigixDAO,"$130,359,400",$65.18,"2,000,000",*,"$211,598",-1.44%,-6.66%
BTS,41,BitShares,"$155,980,188",$0.059979,"2,600,580,000",*,"$5,493,280",17.59%,15.58%
ARG,760,Argentum,"$69,478",$0.008391,"8,280,445",Low Vol,-0.93%,-10.11%,-5.74%
PAYP,1105,PayPeer,?,$0.000056,?,Low Vol,-0.97%,?,21.74%
DOGE,53,Dogecoin,"$120,213,547",$0.001078,"111,518,452,922","$2,905,740",0.21%,-2.35%,6.46%
MGO,98,MobileGo,"$40,369,472",$0.411812,"98,028,887",*,"$215,935",-0.44%,5.86%
BTX,255,Bitcore,"$6,215,250",$5.71,"1,089,029","$37,307",-2.37%,4.95%,-10.61%
PULSE,830,Pulse,"$31,994",$0.002237,"14,298,972",Low Vol,-30.50%,-34.52%,-2.58%
MOON,197,Mooncoin,"$12,164,449",$0.000055,"222,410,824,349","$51,697",-0.91%,4.48%,18.24%
XCS,511,CybCSec,"$152,264",$0.014264,"10,674,658",*,"$18,531",-20.84%,-22.05%
XCP,136,Counterparty,"$22,823,248",$8.72,"2,617,603",*,"$144,983",1.42%,2.12%
PTOY,149,Patientory,"$19,983,950",$0.285485,"70,000,000",*,"$467,199",-1.72%,0.08%
BTC,1,Bitcoin,"$92,970,751,609",$5591.78,"16,626,325","$2,055,850,000",-0.60%,-1.91%,21.64%
TIME,178,Chronobank,"$14,179,604",$19.97,"710,113",*,"$533,001",-0.79%,-0.65%
BTM,352,Bitmark,"$2,476,280",$0.360483,"6,869,340","$5,204",9.75%,16.53%,-20.10%
MUSIC,244,Musicoin,"$7,393,070",$0.019125,"386,569,796","$205,789",1.87%,8.59%,-1.07%
PROC,451,ProCurrency,"$602,063",$0.046980,"12,815,205",*,"$18,965",0.02%,13.18%
AMIS,1031,AMIS,?,$34083.70,?,*,Low Vol,3.62%,3872.13%
STEEM,25,Steem,"$250,523,878",$1.03,"243,977,950","$841,912",0.40%,-0.24%,-6.02%
ADST,365,AdShares,"$2,023,440",$0.162905,"12,420,984",*,"$1,657",-0.99%,6.52%
ATB,95,ATBCoin,"$41,884,898",$1.09,"38,324,197","$755,824",-0.29%,3.53%,14.97%
GBG,922,Golos Gold,?,$0.133723,?,*,"$1,212,870",-7.96%,39.28%
HCC,1060,Happy Creator...,?,$0.000280,?,*,Low Vol,-0.94%,22.78%
ATM,67,ATMChain,"$86,236,327",$0.035910,"2,401,437,109",*,"$187,217",-0.45%,2.35%
FDC,915,Future Digita...,"$1,078",$0.000392,"2,753,201",Low Vol,-0.97%,-1.78%,-47.71%
CCM100,892,CCMiner,"$10,147",$0.003020,"3,360,417",*,Low Vol,0.18%,25.03%
SPHR,235,Sphere,"$8,192,328",$2.66,"3,082,940",*,"$13,153",-1.46%,-8.42%
MUE,172,MonetaryUnit,"$14,994,715",$0.118802,"126,216,014","$137,326",5.35%,-10.50%,1.33%
RED,765,RedCoin,"$66,160",$0.000893,"74,107,896",Low Vol,-1.01%,-12.91%,21.65%
CURE,281,Curecoin,"$5,162,901",$0.217066,"23,784,938","$105,245",-0.12%,-1.88%,8.76%
ATS,382,Authorship,"$1,621,192",$0.020265,"80,000,000",*,"$20,753",24.10%,12.28%
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,513",$0.000392,"106,019,270",Low Vol,-0.96%,37.51%,-2.37%
PEC,1019,Peacecoin,?,$0.010069,?,*,Low Vol,-0.96%,-16.29%
BRIA,501,BriaCoin,"$204,798",$0.500800,"408,941",*,$953,-7.13%,-3.22%
LUN,188,Lunyr,"$13,046,383",$5.68,"2,297,853",*,"$180,179",-2.08%,6.28%
GBC,793,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.73%
DGB,72,DigiByte,"$78,020,068",$0.008924,"8,742,253,657","$2,530,370",-0.19%,-3.45%,-25.60%
DGC,741,Digitalcoin,"$83,237",$0.003092,"26,922,929",Low Vol,-6.02%,-5.24%,-24.55%
ECC,273,E-Currency Coin,"$5,593,750",$0.000224,"25,000,000,000","$1,548",-0.96%,30.61%,10.30%
CRT,856,CRTCoin,"$21,284",$0.268500,"79,270",Low Vol,-0.96%,-1.78%,21.74%
SEQ,299,Sequence,"$4,401,280",$0.097667,"45,064,142","$44,343",-8.32%,3.53%,-8.36%
BRAIN,800,Braincoin,"$46,636",$0.004755,"9,808,385",*,Low Vol,-14.96%,-4.04%
ECO,716,EcoCoin,"$105,313",$0.101197,"1,040,678",Low Vol,-0.73%,-3.72%,1.36%
ECN,173,E-coin,"$14,867,954",$3.50,"4,249,043","$78,514",6.48%,0.18%,2.03%
ANTX,1106,Antimatter,?,$0.000056,?,Low Vol,-0.93%,8.49%,24.76%
SKR,1023,Sakuracoin,?,$0.001676,?,Low Vol,10.09%,-12.33%,36.73%
SPT,756,Spots,"$71,507",$0.003191,"22,406,021",Low Vol,-4.76%,-8.41%,13.26%
BITB,271,BitBean,"$5,714,850",$0.002632,"2,171,238,000",*,"$72,892",-4.76%,1.04%
TRADE,815,Tradecoin,"$39,229",$0.006041,"6,493,575",Low Vol,-0.97%,2.39%,-9.04%
ASC,1044,AsicCoin,?,$0.000813,?,Low Vol,-1.81%,-1.96%,-1.43%
RMC,333,Remicoin,"$3,061,107",$1.55,"1,979,224",*,"$3,970",-3.59%,8.29%
STV,748,Sativacoin,"$77,868",$0.010991,"7,084,938",Low Vol,-0.94%,-39.45%,28.96%
BITZ,588,Bitz,"$695,255",$0.349218,"1,990,891",Low Vol,-73.74%,-62.88%,-23.85%
LNK,393,Link Platform,"$1,442,275",$30.36,"47,503",*,"$1,225",-2.67%,8.96%
PCS,993,Pabyosi Coin ...,?,$0.103553,?,$710,-0.97%,-4.35%,30.65%
RBIES,478,Rubies,"$366,217",$0.035162,"10,415,252",*,"$4,113",-0.98%,-1.47%
QTL,777,Quatloo,"$56,796",$0.007384,"7,692,220",Low Vol,-0.96%,-5.36%,8.72%
BITCF,980,First Bitcoin...,?,$0.253565,?,*,"$1,483",-0.93%,-18.00%
BITS,632,Bitstar,"$307,201",$0.013310,"23,079,737",Low Vol,-0.96%,-0.05%,-0.64%
CRX,778,Chronos,"$56,520",$0.000767,"73,729,962",Low Vol,-0.96%,-26.33%,-14.66%
ZENGOLD,1103,ZenGold,?,$0.027969,?,*,Low Vol,-0.96%,-24.87%
FRC,682,Freicoin,"$144,842",$0.004978,"29,093,944",Low Vol,-0.96%,1.73%,24.18%
VTC,81,Vertcoin,"$62,851,126",$1.56,"40,360,850","$2,273,270",0.62%,15.76%,35.27%
GTC,772,Global Tour Coin,"$59,902",$0.002014,"29,746,511",Low Vol,-0.96%,-10.94%,-17.14%
HERO,439,Sovereign Hero,"$748,650",$156.85,"4,773",*,"$2,563",2.42%,-3.28%
DUO,736,ParallelCoin,"$87,683",$0.292605,"299,664",Low Vol,-1.27%,-9.21%,13.35%
FRK,727,Franko,"$98,090",$0.105386,"930,767",Low Vol,-0.93%,-1.78%,21.55%
UNY,302,Unity Ingot,"$4,356,150",$0.021565,"202,000,000",*,"$1,338",7.76%,-1.94%
TRIG,170,Triggers,"$16,402,033",$0.510878,"32,105,578",*,"$4,829,520",-1.98%,26.06%
MEN,1028,PeopleCoin,?,$0.000615,?,Low Vol,-0.96%,-4.12%,-42.74%
SHORTY,454,Shorty,"$576,157",$0.005762,"100,000,000",*,$530,-0.93%,0.24%
EUC,773,Eurocoin,"$59,504",$0.004897,"12,150,753",Low Vol,4.42%,16.07%,-20.89%
ATMS,563,Atmos,"$2,018,748",$0.020137,"100,248,196",*,Low Vol,-0.96%,-29.17%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,450,UnbreakableCoin,"$602,382",$0.264417,"2,278,150","$61,859",0.09%,-5.88%,18.18%
VTR,358,vTorrent,"$2,208,317",$0.204172,"10,815,966","$44,123",-2.95%,3.68%,17.70%
TLE,1029,Tattoocoin (L...,?,$0.089500,?,*,Low Vol,-0.96%,?
PDG,1110,PinkDog,?,$0.000168,?,Low Vol,-0.93%,0.70%,?
UNI,655,Universe,"$210,328",$0.024724,"8,506,898",*,Low Vol,-0.94%,3.37%
XP,423,XP,"$953,741",$0.000006,"153,686,608,139","$8,477",8.23%,16.58%,-3.32%
PDC,261,Project Decorum,"$6,044,050",$0.120881,"50,000,000",*,"$102,845",-6.13%,-11.15%
TER,951,TerraNova,?,$5.41,?,"$28,552",-0.99%,2.53%,-60.30%
YAC,713,Yacoin,"$106,600",$0.000895,"119,106,494",Low Vol,-0.96%,7.47%,-5.20%
UNO,211,Unobtanium,"$10,456,046",$52.85,"197,828","$27,295",1.80%,-1.31%,-60.47%
DSH,651,Dashcoin,"$214,590",$0.012210,"17,574,970",Low Vol,-0.03%,-33.46%,-39.54%
ZEC,17,Zcash,"$560,450,898",$232.65,"2,408,956","$25,808,000",-0.76%,-1.32%,-2.49%
NANOX,891,Project-X,"$10,507","$134,250",0.078264,*,Low Vol,-0.97%,-28.27%
OMG,13,OmiseGO,"$760,017,815",$7.73,"98,312,024",*,"$22,039,600",-1.15%,-2.27%
HVN,220,Hive,"$9,729,413",$0.025945,"375,000,000",*,"$531,519",3.98%,32.07%
GPL,813,Gold Pressed ...,"$40,179",$0.165016,"243,485",Low Vol,-0.96%,-3.41%,-5.08%
CVCOIN,296,CVCoin,"$4,468,787",$0.547803,"8,157,653",*,"$8,715",9.69%,19.85%
KED,699,Darsek,"$121,892",$0.009240,"13,191,085",Low Vol,0.17%,-37.35%,-30.79%
ZEN,174,ZenCash,"$14,766,503",$6.62,"2,229,310","$110,547",-0.77%,-6.89%,11.53%
VIVO,373,VIVO,"$1,740,168",$3.91,"444,658","$114,275",-1.02%,-3.10%,78.32%
ASN,1067,Aseancoin,?,$0.005090,?,Low Vol,-0.96%,-3.27%,36.68%
ZER,614,Zero,"$405,958",$0.236254,"1,718,310",Low Vol,-0.96%,12.02%,-12.67%
CRAVE,351,Crave,"$2,520,555",$1.80,"1,399,057",*,"$9,519",-0.98%,1.85%
EMV,1058,Ethereum Movi...,?,$0.327338,?,*,Low Vol,-1.89%,0.26%
ITZ,492,Interzone,"$249,056",$0.346860,"718,031","$12,095",-1.84%,-14.21%,14.96%
ZET,582,Zetacoin,"$766,165",$0.004592,"166,832,424",Low Vol,0.88%,6.27%,3.53%
INFX,415,Influxcoin,"$1,037,501",$0.620002,"1,673,383","$27,757",-2.29%,-1.68%,9.30%
BITCNY,264,bitCNY,"$5,894,062",$0.146488,"40,235,800",*,"$318,488",2.79%,0.88%
SOIL,808,SOILcoin,"$42,116",$0.007386,"5,702,048",Low Vol,-0.98%,-21.39%,11.70%
VTA,836,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,0.20%,30.38%,11.99%
BPC,571,Bitpark Coin,"$1,266,983",$0.016893,"75,000,000",*,Low Vol,-1.66%,-35.77%
NBIT,1033,netBit,?,$0.031157,?,*,Low Vol,-0.96%,-8.51%
DMC,925,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001958,?,Low Vol,-0.96%,?,3.98%
SLFI,900,Selfiecoin,"$6,032",$0.000056,"107,829,281",Low Vol,-0.96%,?,?
KMD,34,Komodo,"$174,893,143",$1.73,"100,945,510","$629,594",-1.71%,0.06%,-2.01%
SHIFT,205,Shift,"$11,134,346",$0.985580,"11,297,252",*,"$170,649",-2.96%,-2.75%
888,719,OctoCoin,"$103,766",$0.002076,"49,988,660",Low Vol,-2.39%,-11.84%,15.51%
AGRS,201,Agoras Tokens,"$11,746,896",$0.279688,"42,000,000",*,"$88,879",-0.23%,-11.31%
ZSE,1066,ZSEcoin,?,$0.007655,?,Low Vol,-1.00%,-1.09%,38.27%
WBB,276,Wild Beast Block,"$5,334,976",$2.19,"2,435,773","$7,420",-1.76%,8.78%,-5.10%
WBC,859,WalletBuilder...,"$19,449",$1.04,"18,693",*,Low Vol,-0.96%,-1.78%
ZSC,941,Zeusshield,?,$0.033298,?,*,"$63,541",-1.67%,-1.01%
ASAFE2,779,AllSafe,"$56,498",$0.007036,"8,030,000",*,Low Vol,-0.06%,6.49%
SWT,204,Swarm City,"$11,170,166",$1.46,"7,648,022",*,"$37,054",-0.96%,-1.81%
DP,436,DigitalPrice,"$797,724",$0.047977,"16,627,224",*,"$2,280",-0.93%,7.77%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,47.86%
CESC,812,CryptoEscudo,"$40,304",$0.000280,"144,105,100",Low Vol,-0.96%,-1.78%,11.52%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,467,Fujinto,"$491,399",$0.007468,"65,802,448",*,"$837,752",-23.84%,-57.87%
TGT,152,Target Coin,"$19,762,349",$0.020749,"952,429,892",*,"$5,317",-24.24%,-10.39%
POT,175,PotCoin,"$14,658,725",$0.067159,"218,269,278","$113,142",-1.72%,1.14%,8.81%
PIVX,28,PIVX,"$218,548,135",$4.01,"54,492,492",*,"$1,120,020",-0.52%,1.19%
FYN,566,FundYourselfNow,"$1,604,443",$1.89,"850,000",*,Low Vol,-1.69%,24.55%
POS,429,PoSToken,"$865,125",$1.49,"578,962",*,"$4,011",12.84%,44.05%
POP,825,PopularCoin,"$34,829",$0.000010,"3,372,875,244",Low Vol,-1.39%,-13.53%,-8.07%
CYC,1087,Cycling Coin,?,$0.001734,?,*,Low Vol,-0.96%,?
TGC,674,Tigercoin,"$168,039",$0.003860,"43,536,800",Low Vol,28.94%,30.33%,64.70%
RPC,789,RonPaulCoin,"$50,487",$0.057205,"882,570",Low Vol,-0.94%,32.00%,12.97%
808,389,808Coin,"$1,537,144",$0.001688,"910,624,824","$40,975",-1.93%,5.13%,11.49%
LBTC,890,LiteBitcoin,"$10,599",$0.003324,"3,188,280",Low Vol,-1.33%,71.13%,27.19%
XC,231,XCurrency,"$8,877,264",$1.52,"5,857,802",*,"$1,958",-0.96%,3.04%
