symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$27,848,748 ",$0.466307,"59,721,917",*,"$943,710",0.62%,-4.10%
PRC,467,PRCoin,"$117,947 ",$0.009587,"12,302,200",**,"$21,009",-0.88%,19.89%
COAL,768,BitCoal,"$29,138 ",$0.006475,"4,500,000",Low Vol,0.10%,10.47%,17.90%
MEOW,480,Kittehcoin,"$59,828 ",$0.000003,"23,905,669,976",$772,1.46%,13.62%,21.79%
STRAT,15,Stratis,"$677,933,523 ",$6.88,"98,520,238",*,"$25,391,900",0.43%,6.41%
PLBT,129,Polybius,"$24,806,695 ",$6.57,"3,773,404",*,"$24,375",-3.56%,0.55%
PUTIC,685,Putin Classic,"$70,858 ",$0.002073,"34,181,854",Low Vol,0.17%,?,37.81%
VIDZ,592,PureVidz,"$191,762 ",$0.001531,"125,279,775",*,Low Vol,0.17%,-9.01%
LBC,122,LBRY Credits,"$26,451,152 ",$0.386010,"68,524,524","$1,887,050",-0.12%,15.60%,0.25%
WTC,844,Walton,? ,$1.19,?,*,"$12,378,800",-3.61%,?
XZC,101,ZCoin,"$36,908,654 ",$12.87,"2,866,803","$1,131,590",0.97%,2.87%,36.58%
RC,547,RussiaCoin,"$528,713 ",$0.064348,"8,216,446",Low Vol,0.17%,-1.53%,-38.75%
XAUR,134,Xaurum,"$22,780,945 ",$0.179222,"127,110,205",*,"$101,366",-0.67%,-0.34%
PRX,780,Printerium,"$23,995 ",$0.002030,"11,821,728",Low Vol,0.17%,-5.29%,7.13%
JNS,510,Janus,"$1,937,612 ",$0.091599,"21,153,198",*,Low Vol,0.15%,-26.18%
V,417,Version,"$419,717 ",$0.000926,"453,113,346",$603,-2.72%,33.13%,-8.30%
CHC,290,ChainCoin,"$3,236,278 ",$0.210458,"15,377,308","$17,499",1.63%,5.86%,-31.03%
XID,990,International...,? ,$0.004319,?,Low Vol,0.18%,-26.68%,-21.91%
FLY,570,Flycoin,"$271,581 ",$1.29,"210,806",*,Low Vol,0.17%,17.80%
URC,711,Unrealcoin,"$56,728 ",$0.008076,"7,024,402",Low Vol,0.17%,-1.26%,?
MRT,390,Miners' Rewar...,"$795,667 ",$0.079567,"10,000,000",*,"$3,238",-0.74%,-8.79%
URO,732,Uro,"$43,902 ",$0.036363,"1,207,310",Low Vol,0.16%,0.77%,13.97%
GSR,1045,GeyserCoin,? ,$0.061440,?,Low Vol,-0.06%,76.94%,172.04%
QBC,983,Quebecoin,? ,$0.001166,?,Low Vol,0.16%,-0.87%,14.72%
NEVA,705,NevaCoin,"$61,084 ",$0.028543,"2,140,060",Low Vol,0.28%,-5.78%,-0.12%
020,552,020LondonCoin,"$457,637 ",$0.000003,"147,612,880,248",Low Vol,0.65%,192.98%,226.44%
KEK,399,KekCoin,"$551,950 ",$0.055445,"9,954,940",*,"$1,228",0.13%,-23.32%
QBK,817,Qibuck Asset,"$9,729 ",$0.006511,"1,494,228",*,Low Vol,-0.61%,2.92%
PPY,140,Peerplays,"$21,087,572 ",$5.61,"3,759,294",*,"$289,424",-0.54%,0.27%
BASH,220,LuckChain,"$7,186,140 ",$0.010200,"704,489,024","$41,742",0.68%,-1.91%,-7.68%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.50%
APX,222,APX,"$7,074,114 ",$9.10,"777,394",*,"$33,008",4.10%,2.25%
VIA,111,Viacoin,"$30,798,253 ",$1.35,"22,803,217","$1,589,100",1.15%,13.98%,28.79%
MAC,402,Machinecoin,"$533,715 ",$0.026893,"19,846,100","$2,015",1.02%,24.36%,134.80%
APW,499,AppleCoin,"$8,879 ",$0.461608,"19,235","$75,006",0.55%,-0.70%,14.31%
DBG,869,Digital Bulli...,? ,$0.004535,?,*,"$83,184",-10.61%,3.67%
TYC,952,Tyrocoin,? ,$0.110731,?,Low Vol,0.17%,?,-30.16%
HONEY,473,Honey,"$94,224 ",$0.437519,"215,359",$753,0.23%,-3.77%,28.87%
MAY,719,Theresa May Coin,"$49,057 ",$0.002683,"18,281,800",Low Vol,-1.18%,-15.32%,79.56%
VIP,726,VIP Tokens,"$46,851 ",$0.000561,"83,450,403",*,Low Vol,0.17%,6.96%
TAAS,99,TaaS,"$37,068,051 ",$4.55,"8,146,001",*,"$281,911",-0.16%,-0.31%
MONEY,928,MoneyCoin,? ,$0.000786,?,"$1,002",6.14%,-38.92%,1552.21%
APC,931,AlpaCoin,? ,$0.272378,?,$797,-13.68%,-6.54%,0.72%
SFE,1064,SafeCoin,? ,$0.000043,?,Low Vol,0.17%,-1.26%,?
SFC,767,Solarflarecoin,"$29,166 ",$0.002071,"14,083,450",Low Vol,4.44%,-5.20%,14.48%
IFT,859,InvestFeed,? ,$0.073927,?,*,"$243,921",0.07%,33.60%
XLM,33,Stellar Lumens,"$225,686,224 ",$0.019543,"11,548,187,290",*,"$4,189,090",-0.50%,-7.55%
XNG,829,Enigma,"$5,337 ",$0.320964,"16,627",Low Vol,0.17%,-8.38%,-35.62%
KORE,283,KoreCoin,"$3,645,963 ",$1.85,"1,972,550",*,"$141,342",0.27%,1.71%
XLC,953,LeviarCoin (P...,? ,$0.099329,?,*,Low Vol,0.17%,-19.45%
GOLOS,144,Golos,"$19,891,519 ",$0.159747,"124,518,891","$13,811",-2.20%,-5.67%,2.17%
GOOD,537,Good Karma,"$652,102 ",$0.001478,"441,349,000",*,Low Vol,0.73%,-0.57%
EFYT,926,Ergo,? ,$6.66,?,*,"$1,053",-1.08%,0.72%
IFC,210,Infinitecoin,"$7,933,117 ",$0.000088,"90,596,274,910","$947,559",0.10%,-5.15%,-0.96%
FUN,58,FunFair,"$98,143,208 ",$0.025562,"3,839,463,249",*,"$474,618",1.04%,-2.27%
OCOW,993,OCOW,? ,$0.003282,?,Low Vol,0.18%,-30.52%,-25.24%
OCT,226,OracleChain,"$6,942,090 ",$0.231403,"30,000,000",*,"$8,430",-0.24%,3.30%
STA,308,Starta,"$2,579,534 ",$0.520291,"4,957,867",*,"$13,345",0.48%,1.30%
TURBO,1062,TurboCoin,? ,$0.000043,?,*,Low Vol,0.17%,-1.26%
XMCC,884,MonacoCoin,? ,$0.151437,?,"$19,902",-62.00%,?,?
SLING,727,Sling,"$46,711 ",$0.043489,"1,074,095",*,Low Vol,-16.83%,?
TKN,91,TokenCard,"$44,439,003 ",$1.88,"23,644,056",*,"$2,729,980",4.79%,23.35%
PLNC,773,PLNcoin,"$26,570 ",$0.001555,"17,089,600",**,Low Vol,0.17%,?
OX,908,OX Fina,? ,$0.022348,?,*,"$3,085",0.18%,-12.16%
HMP,634,HempCoin,"$117,178 ",$0.000086,"1,356,645,470",Low Vol,50.25%,-1.26%,112.10%
HMQ,127,Humaniq,"$25,458,424 ",$0.156322,"162,858,867",*,"$455,803",0.70%,-3.60%
DENT,200,Dent,"$9,011,006 ",$0.000850,"10,599,960,960",*,"$54,652",-15.79%,-33.22%
PKB,344,ParkByte,"$1,855,159 ",$0.389410,"4,764,026",*,"$34,187",-1.53%,-6.01%
TKS,328,Tokes,"$2,188,506 ",$2.28,"960,309",*,"$7,714",-2.63%,-2.63%
NLG,98,Gulden,"$37,218,370 ",$0.105842,"351,640,845","$92,310",0.26%,-0.93%,4.41%
DBTC,728,Debitcoin,"$46,638 ",$0.002591,"17,998,663",Low Vol,0.17%,-27.08%,-39.14%
HMC,500,HarmonyCoin,"$5,136 ",$0.020412,"251,630","$53,543",2.52%,-6.19%,-16.69%
DLC,625,Dollarcoin,"$128,998 ",$0.014165,"9,106,714",Low Vol,6.33%,7.95%,7.48%
EL,465,Elcoin,"$121,222 ",$0.010815,"11,208,967",*,"$1,696",0.03%,-16.79%
GCC,691,GuccioneCoin,"$67,457 ",$0.003325,"20,285,537",*,Low Vol,0.17%,-2.94%
611,482,SixEleven,"$59,533 ",$0.141456,"420,859","$1,603",0.17%,-1.75%,2.16%
PRM,1043,PrismChain,? ,$0.000605,?,*,Low Vol,0.16%,6.33%
XQN,971,Quotient,? ,$0.005355,?,*,Low Vol,0.18%,14.42%
SCRT,681,SecretCoin,"$72,866 ",$0.017232,"4,228,672",*,Low Vol,0.18%,-1.02%
CSC,526,CasinoCoin,"$950,222 ",$0.024616,"38,601,187",Low Vol,0.16%,17.99%,-9.27%
GCN,353,GCoin,"$1,579,991 ",$0.000011,"143,230,610,000","$2,085",-0.04%,411.69%,122.00%
PHS,673,Philosopher S...,"$78,682 ",$0.032390,"2,429,219",*,Low Vol,0.17%,2.85%
LUNA,774,Luna Coin,"$26,328 ",$0.018048,"1,458,826",Low Vol,0.17%,1.72%,-8.19%
GCR,241,Global Curren...,"$5,998,519 ",$0.058187,"103,090,369",*,"$453,098",3.49%,14.24%
ENT,351,Eternity,"$1,650,931 ",$0.432031,"3,821,325","$16,526",0.18%,6.07%,-31.20%
ABN,818,Abncoin,"$9,613 ",$0.141998,"67,700",Low Vol,0.17%,-35.06%,211.84%
ENV,827,Environ,"$5,728 ",$0.000043,"132,635,365",*,Low Vol,0.17%,0.56%
POSW,323,PoSW Coin,"$2,366,715 ",$0.053667,"44,100,000",*,"$29,588",-0.99%,7.32%
POST,401,PostCoin,"$540,943 ",$0.034090,"15,868,233",*,$893,0.16%,3.82%
BRIT,573,BritCoin,"$256,151 ",$0.012044,"21,268,092",Low Vol,0.17%,-40.53%,-36.85%
CAGE,434,CageCoin,"$274,470 ",$0.000003,"101,168,328,395",$697,1.69%,8.35%,27.07%
MGC,938,GulfCoin,? ,$0.003543,?,$576,0.17%,-7.66%,-26.48%
BTQ,759,BitQuark,"$32,135 ",$0.004491,"7,155,671",Low Vol,0.13%,-6.68%,9.20%
DGD,40,DigixDAO,"$193,264,000 ",$96.63,"2,000,000",*,"$533,904",0.30%,-1.37%
BTS,21,BitShares,"$356,477,676 ",$0.137187,"2,598,480,000",*,"$13,178,400",0.23%,0.18%
PAYP,1010,PayPeer,? ,$0.000130,?,Low Vol,0.18%,48.11%,59.35%
DOGE,38,Dogecoin,"$196,595,684 ",$0.001774,"110,824,938,775","$2,419,510",-0.01%,0.44%,4.74%
XCN,275,Cryptonite,"$4,143,726 ",$0.011751,"352,624,535","$257,581",0.51%,4.31%,-2.54%
BTX,582,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,637 ",$0.003541,"14,298,972",Low Vol,0.17%,5.15%,?
MOON,160,Mooncoin,"$16,695,111 ",$0.000075,"222,250,028,469","$17,986",5.37%,-5.52%,41.93%
BTD,571,Bitcloud,"$267,898 ",$0.023753,"11,278,645",Low Vol,0.17%,-9.04%,-10.41%
XCP,87,Counterparty,"$48,317,389 ",$18.46,"2,617,949",*,"$465,313",1.29%,-11.03%
PTOY,132,Patientory,"$23,473,940 ",$0.335342,"70,000,000",*,"$821,673",-1.21%,-7.57%
BTC,1,Bitcoin,"$71,756,871,745 ",$4341.35,"16,528,700","$1,530,810,000",0.29%,-0.73%,6.25%
TIME,150,Chronobank,"$18,363,588 ",$25.86,"710,113",*,"$489,498",0.37%,-1.29%
BTM,282,Bitmark,"$3,650,829 ",$0.565536,"6,455,520","$244,480",0.20%,8.65%,-35.86%
CREA,337,Creativecoin,"$1,956,714 ",$0.183525,"10,661,838","$1,594",0.66%,-1.09%,22.74%
PROC,386,ProCurrency,"$824,400 ",$0.064330,"12,815,205",*,"$5,605",0.02%,4.03%
AMIS,1065,AMIS,? ,$1746.24,?,*,Low Vol,0.80%,422.04%
STEEM,22,Steem,"$333,539,360 ",$1.39,"239,833,869","$2,399,170",-0.63%,-7.71%,-2.04%
ADST,321,AdShares,"$2,413,909 ",$0.205167,"11,765,580",*,"$6,450",27.88%,33.51%
GBG,885,Golos Gold,? ,$0.098466,?,*,"$19,177",-2.15%,-2.24%
HCC,1016,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.17%,-1.26%
SWING,624,Swing,"$129,696 ",$0.051597,"2,513,616",Low Vol,1.11%,-1.54%,-11.04%
CHAO,718,23 Skidoo,"$50,120 ","$184,846",0.27114364,Low Vol,0.16%,?,3.57%
CCM100,805,CCMiner,"$15,799 ",$0.005075,"3,113,112",*,Low Vol,-0.45%,43.71%
SPHR,202,Sphere,"$8,934,083 ",$2.90,"3,082,940",*,"$82,443",-0.83%,9.70%
MUE,143,MonetaryUnit,"$19,895,924 ",$0.155947,"127,581,320","$141,850",-1.73%,-4.04%,-13.92%
RED,692,RedCoin,"$66,387 ",$0.000896,"74,107,896",Low Vol,1.04%,-3.29%,6.48%
CURE,234,Curecoin,"$6,412,010 ",$0.270046,"23,744,138",**,"$204,534",-0.57%,-6.77%
TEAM,1044,TeamUp,? ,$0.000173,?,*,Low Vol,0.17%,32.40%
ISL,688,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.41%
JOBS,808,JobsCoin,"$13,736 ",$0.000130,"106,019,270",Low Vol,0.17%,-25.95%,?
PEC,964,Peacecoin,? ,$0.088101,?,*,Low Vol,0.17%,?
BRIA,495,BriaCoin,"$16,672 ",$0.297055,"56,123",*,$551,0.04%,-41.53%
LUN,115,Lunyr,"$28,425,592 ",$12.37,"2,297,853",*,"$689,978",0.35%,-0.15%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,49.53%
DGB,55,DigiByte,"$117,390,982 ",$0.013428,"8,742,253,657","$4,116,640",0.40%,3.86%,-10.15%
DGC,452,Digitalcoin,"$165,106 ",$0.006228,"26,512,175","$1,726",0.83%,-1.86%,-20.00%
ECC,215,E-Currency Coin,"$7,516,403 ",$0.000302,"24,863,478,109","$8,278",0.16%,-1.25%,66.92%
CRT,803,CRTCoin,"$16,432 ",$0.207296,"79,270",**,Low Vol,0.18%,-1.26%
SEQ,224,Sequence,"$6,975,994 ",$0.155256,"44,932,203","$16,786",-0.29%,-1.38%,15.41%
BRAIN,920,Braincoin,? ,$0.009112,?,*,"$1,432",0.17%,-12.77%
ECO,489,EcoCoin,"$37,796 ",$0.094488,"400,010","$48,275",0.18%,14.80%,48.50%
ECN,175,E-coin,"$13,169,303 ",$3.52,"3,737,436","$13,126",-3.41%,-8.09%,1.22%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,0.83%,-25.54%,-25.76%
SKR,954,Sakuracoin,? ,$0.001684,?,Low Vol,5.60%,-27.35%,53.03%
DRS,731,Digital Rupees,"$44,120 ",$0.000086,"510,802,961",*,Low Vol,0.17%,-1.26%
BITB,247,BitBean,"$5,609,591 ",$0.002680,"2,092,959,000",*,"$103,848",1.15%,2.01%
DDF,881,DigitalDevelo...,? ,$0.145250,?,*,"$30,124",6.14%,-9.12%
RMC,911,Remicoin,? ,$0.842036,?,*,"$2,729",0.13%,6.93%
STV,633,Sativacoin,"$120,572 ",$0.017025,"7,082,247",Low Vol,7.47%,6.00%,9.39%
AMBER,568,AmberCoin,"$273,649 ",$0.006262,"43,699,481",**,Low Vol,0.16%,-14.27%
BITZ,543,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.25%,-31.72%
LNK,332,Link Platform,"$2,012,442 ",$42.36,"47,503",*,"$2,021",5.40%,-21.18%
PCS,907,Pabyosi Coin ...,? ,$0.086719,?,"$3,110",0.17%,4.08%,-9.99%
RBIES,554,Rubies,"$430,459 ",$0.041330,"10,415,252",*,Low Vol,0.17%,11.48%
QTL,712,Quatloo,"$55,801 ",$0.007342,"7,600,489",Low Vol,1.01%,-3.12%,-15.08%
BITCF,893,First Bitcoin...,? ,$0.387595,?,*,"$13,345",0.11%,-30.21%
BITS,569,Bitstar,"$273,218 ",$0.011838,"23,079,737",Low Vol,0.18%,-2.30%,6.86%
CRX,699,Chronos,"$64,934 ",$0.000881,"73,729,962",Low Vol,0.15%,-15.38%,-31.92%
ZENGOLD,956,ZenGold,? ,$0.454437,?,*,Low Vol,0.18%,?
FRC,618,Freicoin,"$136,106 ",$0.004751,"28,650,659",Low Vol,0.17%,-9.48%,-21.58%
VTC,105,Vertcoin,"$32,270,624 ",$0.828779,"38,937,550","$2,759,080",-1.75%,-11.05%,61.57%
GTC,594,Global Tour Coin,"$184,922 ",$0.006435,"28,737,778",Low Vol,0.17%,47.12%,229.31%
HERO,532,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,-0.54%,17.09%
DUO,615,ParallelCoin,"$141,126 ",$0.473249,"298,206",Low Vol,0.26%,-9.35%,-48.20%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.59%,7.18%
XC,245,XCurrency,"$5,670,463 ",$0.971269,"5,838,200",*,"$11,159",0.16%,11.52%
TRIG,219,Triggers,"$7,194,735 ",$0.224096,"32,105,593",*,"$603,152",-1.74%,-10.96%
MEN,935,PeopleCoin,? ,$0.002159,?,$710,0.13%,97.44%,68.99%
FRN,443,Francs,"$200,978 ",$0.052005,"3,864,580",$923,-8.22%,-14.60%,-20.77%
EUC,607,Eurocoin,"$152,996 ",$0.012861,"11,895,928",Low Vol,0.73%,0.74%,25.65%
ATMS,315,Atmos,"$2,500,805 ",$0.024962,"100,184,875",*,"$26,664",-14.22%,-18.21%
X2,1029,X2,? ,$0.000086,?,*,Low Vol,50.25%,-1.26%
UNB,394,UnbreakableCoin,"$650,232 ",$0.285421,"2,278,150","$27,722",1.58%,0.74%,2.82%
VTR,341,vTorrent,"$1,904,389 ",$0.176072,"10,815,966","$119,859",-1.04%,-7.43%,8.59%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,0.17%,?,?
UNI,616,Universe,"$140,307 ",$0.022587,"6,211,980",*,Low Vol,0.17%,-23.58%
XP,430,XP,"$320,839 ",$0.000002,"143,163,104,426","$3,769",2.11%,-43.44%,-34.48%
PDC,236,Project Decorum,"$6,266,400 ",$0.125328,"50,000,000",*,"$116,439",-2.53%,-5.11%
TER,875,TerraNova,? ,$47.48,?,"$43,128",0.13%,4.63%,-42.65%
YAC,621,Yacoin,"$132,612 ",$0.001123,"118,102,599",Low Vol,0.17%,-4.92%,15.65%
UNO,168,Unobtanium,"$14,756,897 ",$74.60,"197,805","$14,625",0.23%,3.35%,6.25%
DSH,411,Dashcoin,"$448,552 ",$0.025784,"17,396,723",$881,-1.81%,-3.11%,-24.89%
ZEC,17,Zcash,"$551,762,240 ",$268.29,"2,056,581","$30,824,900",0.14%,-4.93%,12.67%
NANOX,932,Project-X,? ,"$249,619",?,*,$774,0.18%,-11.63%
OMG,13,OmiseGo,"$858,347,535 ",$8.73,"98,312,024",*,"$37,540,900",-0.54%,6.69%
DMB,841,Digital Money...,$404 ,$0.000958,"421,300",Low Vol,0.17%,-13.99%,15.19%
ITI,406,iTicoin,"$516,035 ",$16.13,"32,000",*,"$102,553",1.44%,5.39%
GPL,683,Gold Pressed ...,"$71,611 ",$0.315047,"227,302",Low Vol,0.17%,11.62%,20.98%
CVCOIN,270,CVCoin,"$4,368,714 ",$0.561257,"7,783,804",*,"$1,160",-0.16%,-5.62%
KED,591,Darsek,"$193,662 ",$0.016929,"11,439,553",Low Vol,0.17%,29.02%,34.45%
ZEN,152,ZenCash,"$18,231,592 ",$9.09,"2,005,738","$350,003",-0.21%,5.48%,19.95%
ASN,889,Aseancoin,? ,$0.019863,?,"$14,021",0.13%,-10.45%,45.62%
ZER,425,Zero,"$341,696 ",$0.250310,"1,365,090","$1,864",0.17%,-4.50%,-12.19%
CRAVE,329,Crave,"$2,148,839 ",$1.59,"1,351,939",*,"$3,138",0.17%,-2.79%
CMT,777,Comet,"$25,035 ",$0.028683,"872,830",Low Vol,0.16%,-33.32%,17.49%
ZET,273,Zetacoin,"$4,202,090 ",$0.025229,"166,558,580","$895,652",-4.48%,7.06%,3.94%
INFX,380,Influxcoin,"$1,027,124 ",$0.613801,"1,673,383","$30,239",-0.36%,-0.75%,25.26%
BITCNY,178,bitCNY,"$12,992,893 ",$0.148054,"87,757,800",*,"$609,153",-0.66%,1.05%
SOIL,686,SOILcoin,"$70,805 ",$0.012417,"5,702,048",Low Vol,-0.14%,2.27%,-23.00%
VTA,715,Virtacoin,"$52,367 ",$0.000010,"5,201,310,113",Low Vol,0.64%,-76.17%,76.72%
BPC,505,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022932,?,*,Low Vol,0.18%,0.63%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1037,Skeincoin,? ,$0.002375,?,Low Vol,0.18%,-11.02%,-10.55%
SLFI,830,Selfiecoin,"$4,656 ",$0.000043,"107,829,281",Low Vol,0.13%,-1.28%,?
SHIFT,141,Shift,"$20,228,511 ",$1.82,"11,124,774",*,"$593,614",5.11%,31.38%
888,610,OctoCoin,"$150,447 ",$0.003023,"49,775,220",Low Vol,0.42%,-4.38%,3.03%
AGRS,153,Agoras Tokens,"$18,156,558 ",$0.432299,"42,000,000",*,"$32,969",-0.19%,1.51%
ZSE,981,ZSEcoin,? ,$0.010562,?,Low Vol,0.18%,-50.48%,113.99%
WBB,279,Wild Beast Block,"$3,924,472 ",$1.64,"2,395,381","$1,286",-2.18%,-2.15%,-0.38%
ALTC,809,Antilitecoin,"$13,609 ",$0.000432,"31,512,613",Low Vol,0.17%,23.42%,1.53%
BRAT,886,BRAT,? ,$0.000605,?,*,"$18,988",-23.54%,?
ASAFE2,664,AllSafe,"$85,268 ",$0.010619,"8,030,000",*,Low Vol,0.17%,27.78%
SWT,169,Swarm City,"$14,551,073 ",$1.91,"7,610,712",*,"$33,777",-0.01%,-5.21%
DP,410,DigitalPrice,"$476,976 ",$0.020479,"23,291,219","$14,285",2.92%,-14.62%,132.61%
CESC,762,CryptoEscudo,"$31,117 ",$0.000216,"144,105,100",**,Low Vol,0.17%,-1.26%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.32%
GYC,892,Gycoin,? ,$0.016116,?,"$13,461",16.27%,10.08%,10.30%
POT,118,PotCoin,"$27,805,896 ",$0.127690,"217,760,954","$253,872",0.22%,-2.00%,-4.63%
PIVX,45,PIVX,"$162,356,528 ",$3.00,"54,156,391",*,"$2,906,430",-2.96%,-4.34%
FYN,304,FundYourselfNow,"$2,652,442 ",$3.12,"850,000",*,"$8,262",2.32%,-2.31%
XCO,698,X-Coin,"$65,064 ",$0.005253,"12,384,976",*,Low Vol,2.89%,-9.41%
POP,724,PopularCoin,"$48,062 ",$0.000014,"3,369,599,829",Low Vol,0.95%,12.75%,25.89%
CYC,984,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.17%,-5.75%
TGC,622,Tigercoin,"$131,615 ",$0.003023,"43,536,800",Low Vol,7.89%,6.35%,12.66%
RPC,735,RonPaulCoin,"$43,282 ",$0.050898,"850,352",Low Vol,0.22%,-2.55%,3.23%
ARDR,51,Ardor,"$136,830,963 ",$0.136968,"998,999,495",*,"$1,365,540",-0.43%,-2.09%
LBTC,491,LiteBitcoin,"$31,621 ",$0.009918,"3,188,280","$3,222",25.85%,-8.55%,61.58%
UNY,502,Unity Ingot,"$29,678,042 ",$0.146921,"202,000,000",*,Low Vol,0.17%,-1.26%
BTSR,551,BTSR,"$459,575 ",$0.139957,"3,283,690",*,Low Vol,0.29%,-11.31%
TIPS,358,FedoraCoin,"$1,439,946 ",$0.000003,"443,168,182,458","$12,202",-7.31%,-37.38%,-56.31%
DUB,1033,Dubstep,? ,$0.001252,?,*,Low Vol,0.13%,2.24%
BIP,693,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,0.07%,-1.19%,-0.50%
VASH,229,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$220,946",0.46%,0.93%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.21%
RBY,172,Rubycoin,"$14,089,638 ",$0.570407,"24,701,026",*,"$31,228",-0.38%,-5.64%
RBX,412,Ripto Bux,"$446,618 ",$0.001172,"381,236,123",*,"$1,779",-0.06%,11.85%
BITBTC,435,bitBTC,"$259,457 ",$4548.87,57.0377,*,"$12,286",2.35%,2.05%
DOPE,296,DopeCoin,"$2,907,289 ",$0.026172,"111,085,648",*,"$95,324",-0.96%,-10.29%
SDC,518,ShadowCash,"$1,416,208 ",$0.211528,"6,695,133",*,Low Vol,0.18%,55.89%
MLN,90,Melon,"$44,546,269 ",$74.32,"599,400",*,"$209,541",0.17%,-0.32%
SLR,228,SolarCoin,"$6,705,925 ",$0.187267,"35,809,432",*,"$81,269",-1.22%,4.49%
SLS,159,SaluS,"$17,001,973 ",$16.93,"1,004,103",*,"$4,148",-2.27%,1.29%
STORJ,72,Storj,"$71,643,146 ",$0.891069,"80,401,345",*,"$1,882,020",0.03%,-0.39%
DHG,916,DHG,? ,$0.167082,?,"$2,045",5.77%,9.98%,-2.48%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,0.17%,-1.26%,6.22%
SKIN,293,SkinCoin,"$3,174,411 ",$0.035998,"88,183,483",*,"$4,717",47.01%,27.46%
VERI,37,Veritaseum,"$207,404,273 ",$103.13,"2,011,134",*,"$567,676",-0.10%,-6.53%
MILO,769,MiloCoin,"$28,985 ",$0.002686,"10,789,954",Low Vol,-5.41%,-15.47%,?
ELE,597,Elementrem,"$177,207 ",$0.006953,"25,486,258",Low Vol,0.16%,60.57%,29.31%
MCO,47,Monaco,"$162,072,718 ",$16.51,"9,813,786",*,"$24,490,700",3.24%,2.91%
TRUST,349,TrustPlus,"$1,745,998 ",$0.054415,"32,086,595",*,"$38,674",-1.84%,-4.30%
NRO,761,Neuro,"$31,524 ",$0.001512,"20,855,773",Low Vol,0.17%,-1.26%,4.47%
DICE,108,Etheroll,"$32,108,461 ",$4.59,"7,001,623",*,"$537,031",0.81%,8.80%
DNT,68,district0x,"$80,527,200 ",$0.134212,"600,000,000",*,"$2,660,490",1.96%,-11.97%
IMS,666,Independent M...,"$83,397 ",$0.015533,"5,368,934",Low Vol,0.44%,-16.21%,29.42%
LGD,274,Legends Room,"$4,162,920 ",$2.08,"2,000,000",*,"$5,652,060",1.73%,-15.58%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,17.31%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$132,742 ",$0.007730,"17,171,382",**,Low Vol,0.16%,-3.39%
RIDE,754,Ride My Car,"$34,990 ",$0.000345,"101,274,747",*,Low Vol,0.17%,32.38%
AMMO,742,Ammo Rewards,"$40,308 ",$0.000518,"77,777,777",*,Low Vol,0.17%,-1.26%
$$$,690,Money,"$67,543 ",$0.001472,"45,887,218",Low Vol,-2.45%,0.07%,21.11%
QAU,158,Quantum,"$17,125,868 ",$0.210059,"81,528,846",*,"$77,771",-0.08%,1.17%
BGC,863,BagCoin,? ,$0.003946,?,"$167,546",-2.96%,-3.72%,-3.45%
CLINT,1012,Clinton,? ,$0.006867,?,*,Low Vol,0.17%,1.94%
WA,891,WA Space,? ,$0.021982,?,"$13,665",0.17%,-2.79%,-54.12%
PAY,20,TenX,"$380,081,734 ",$3.63,"104,661,310",*,"$9,994,890",0.58%,0.30%
XTD,880,XTD Coin,? ,$0.000216,?,"$34,418",-24.90%,-63.73%,?
ZYD,763,Zayedcoin,"$30,740 ",$0.004923,"6,243,840",Low Vol,0.17%,-7.74%,14.25%
BTB,558,BitBar,"$378,525 ",$11.14,"33,982",Low Vol,0.17%,-6.56%,24.51%
TOPAZ,1015,Topaz Coin,? ,$0.077520,?,Low Vol,0.17%,4.06%,12.58%
