symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,608,Rustbits,"$520,984",$0.014758,"35,300,866",*,Low Vol,0.04%,?
GBRC,1109,Global Busine...,?,$0.000167,?,Low Vol,0.50%,44.63%,50.14%
SC,55,Siacoin,"$119,752,574",$0.003975,"30,124,008,684","$1,116,800",0.20%,-4.53%,-9.47%
FTC,252,Feathercoin,"$6,732,853",$0.037717,"178,508,360","$29,805",-0.95%,-4.34%,-6.36%
GRE,464,Greencoin,"$494,808",$0.000144,"3,445,448,641",*,$517,-33.40%,-9.38%
GRC,189,GridCoin,"$12,772,634",$0.032724,"390,312,753","$132,819",4.92%,-15.23%,1.40%
BLK,182,BlackCoin,"$13,762,007",$0.180059,"76,430,542",*,"$499,715",-1.17%,-2.69%
WGR,227,Wagerr,"$8,896,929",$0.048617,"183,000,000",*,"$32,798",1.41%,-10.85%
GRN,1047,Granite,?,$0.012942,?,Low Vol,0.53%,0.73%,21.17%
SPRTS,95,Sprouts,"$42,570,233",$0.000055,"770,860,534,575",*,"$2,547",0.78%,193.03%
BLC,706,Blakecoin,"$119,304",$0.007889,"15,122,697",Low Vol,0.63%,-8.93%,-16.84%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.00%
MG,970,Mind Gene,?,$0.013331,?,"$3,300",0.52%,5.18%,7.19%
XCXT,506,CoinonatX,"$192,022",$0.013832,"13,882,640","$1,173",1.02%,-8.31%,-42.18%
TOP,1123,TopCoin,?,$0.000667,?,Low Vol,0.50%,-22.87%,?
CBD,1094,CBD Crystals,?,$0.001555,?,*,Low Vol,0.52%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,16.63%
WORM,766,HealthyWormCoin,"$66,942",$0.000611,"109,564,633",Low Vol,0.53%,-18.42%,-13.84%
MARX,1034,MarxCoin,?,$0.001383,?,Low Vol,0.56%,-21.83%,-11.80%
MXT,406,MarteXcoin,"$1,112,253",$0.401800,"2,768,176","$16,686",-66.62%,-47.18%,-58.61%
TELL,1114,Tellurion,?,$0.000110,?,Low Vol,-0.01%,40.02%,68.80%
RADS,208,Radium,"$11,421,299",$3.39,"3,366,930",*,"$142,772",-3.06%,-10.75%
KASHH,1098,KashhCoin,?,$0.000058,?,*,Low Vol,0.65%,-17.83%
AV,1058,AvatarCoin,?,$0.025050,?,*,Low Vol,0.50%,-14.65%
RUPX,677,Rupaya,"$162,568",$0.026978,"6,025,991",Low Vol,2.05%,6.56%,-15.53%
IND,957,Indorse Token,?,$0.096647,?,*,"$10,587",2.88%,-9.03%
EMC2,152,Einsteinium,"$19,317,281",$0.089953,"214,749,080","$1,758,090",0.51%,-10.26%,12.05%
CBX,580,Crypto Bullion,"$1,363,886",$1.36,"1,002,828",Low Vol,0.50%,-18.71%,-12.80%
OPAL,637,Opal,"$293,377",$0.019375,"15,142,275",*,Low Vol,0.53%,1.96%
REAL,274,REAL,"$5,189,495",$0.516069,"10,055,817",*,"$31,935",-14.95%,-25.08%
REX,572,REX,"$1,961,826",$0.226519,"8,660,756",*,Low Vol,0.51%,4.62%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.99%,?
CTR,83,Centra,"$58,723,372",$0.863579,"68,000,000",*,"$842,157",-0.01%,-6.04%
FJC,434,FujiCoin,"$804,390",$0.000707,"1,137,393,376","$3,047",1.47%,-0.61%,16.63%
CRYPT,593,CryptCoin,"$745,820",$0.123117,"6,057,812",Low Vol,?,-4.55%,51.06%
REP,30,Augur,"$201,682,800",$18.33,"11,000,000",*,"$561,446",0.70%,-1.59%
GLC,627,GlobalCoin,"$358,367",$0.005499,"65,171,010",Low Vol,0.50%,-5.95%,-3.68%
GLD,285,GoldCoin,"$4,790,734",$0.118111,"40,561,288","$9,810",0.26%,-6.54%,0.22%
FUCK,426,FuckToken,"$852,817",$0.016594,"51,393,075",*,$822,40.82%,3.41%
SUMO,449,Sumokoin,"$613,053",$0.335961,"1,824,775","$7,148",-0.48%,-17.81%,-44.41%
FC,1049,Facecoin,?,$0.010322,?,*,Low Vol,1.12%,-56.27%
COSS,348,COSS,"$2,487,685",$0.127861,"19,456,165",*,"$1,055,620",5.19%,-18.12%
REC,71,Regalcoin,"$82,575,503",$29.39,"2,810,000","$3,232,000",-3.68%,-14.01%,123.34%
CTO,522,Crypto,"$118,781",$0.010276,"11,559,422","$1,290",1.08%,41.55%,42.18%
SMC,605,SmartCoin,"$602,806",$0.025773,"23,389,510",Low Vol,-3.65%,-1.03%,1.38%
DOT,395,Dotcoin,"$1,314,967",$0.005113,"257,170,000",*,"$9,203",3.63%,-13.23%
REE,520,ReeCoin,"$123,235",$0.000048,"2,560,000,000","$8,614",-0.34%,-15.81%,-15.80%
PZM,222,PRIZM,"$9,603,175",$1.00,"9,587,930",*,"$3,965",0.43%,-8.56%
CLAM,210,Clams,"$11,130,180",$4.18,"2,663,481",*,"$5,878,540",3.80%,-17.72%
FCT,47,Factom,"$142,887,096",$16.34,"8,745,102",*,"$2,521,610",0.26%,1.49%
CONX,884,Concoin,"$13,973",$0.018774,"744,266",Low Vol,-2.91%,-18.74%,-13.85%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$559,512",$0.294379,"1,900,652","$29,037",-4.88%,-4.83%,-25.38%
QTUM,15,Qtum,"$610,862,400",$10.35,"59,000,000",*,"$21,688,400",1.11%,-4.35%
MDA,117,Moeda Loyalty...,"$29,243,706",$1.49,"19,628,888",*,"$493,628",3.34%,-13.45%
BSN,928,Bastonet,?,$0.008665,?,*,"$237,155",-4.19%,-54.12%
FUZZ,871,FuzzBalls,"$16,901",$0.003499,"4,829,945",Low Vol,0.50%,26.53%,-18.56%
PRM,1126,PrismChain,?,$0.001000,?,*,Low Vol,0.52%,-3.58%
SOIL,543,SOILcoin,"$46,872",$0.008220,"5,702,048",$653,19.02%,7.82%,2.23%
BSD,231,BitSend,"$8,628,954",$0.513312,"16,810,350","$46,127",0.22%,-0.63%,19.27%
XFT,596,Footy Cash,"$647,979",$0.143082,"4,528,724",Low Vol,0.56%,-9.49%,-42.97%
FCN,447,Fantomcoin,"$618,891",$0.099979,"6,190,179",$798,-0.29%,-6.89%,-14.70%
WOMEN,493,WomenCoin,"$272,063",$0.011397,"23,870,835","$2,242",-4.12%,-16.91%,-31.13%
BTU,969,Bitcoin Unlim...,?,$363.85,?,"$4,259",0.00%,1.66%,-6.26%
FC2,651,FuelCoin,"$236,973",$0.002333,"101,580,516",Low Vol,0.53%,-10.02%,-44.72%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.73%
JET,604,Jetcoin,"$609,130",$0.139332,"4,371,787",*,Low Vol,1.70%,12.97%
DFT,446,DraftCoin,"$645,633",$0.360966,"1,788,624",*,"$3,559",2.02%,4.43%
XTZ,925,Tezos (Pre-La...,?,$2.60,?,"$428,133",-1.38%,4.44%,8.26%
DFS,959,DFSCoin,?,$0.016643,?,"$9,126",-6.79%,-24.96%,-39.47%
GARY,985,President Joh...,?,$0.166799,?,*,"$1,206",0.53%,?
LTC,5,Litecoin,"$3,458,398,163",$64.78,"53,386,407","$503,390,000",0.63%,0.92%,21.78%
LTB,625,LiteBar,"$363,051",$0.478351,"758,963",Low Vol,0.09%,163.01%,265.34%
UNITY,562,SuperNET,"$24,836,075",$30.43,"816,061",*,Low Vol,1.10%,-1.45%
AUR,264,Auroracoin,"$5,784,537",$0.668104,"8,658,139","$21,519",0.15%,-7.23%,-2.41%
XTC,788,TileCoin,"$53,200",$0.000532,"100,000,000",*,Low Vol,0.00%,-13.77%
HDLB,1040,HODL Bucks,?,$0.083316,?,*,Low Vol,0.50%,-4.41%
SPACE,717,SpaceCoin,"$109,907",$0.005500,"19,984,313",Low Vol,0.05%,22.30%,47.30%
1ST,136,FirstBlood,"$22,391,738",$0.261713,"85,558,371",*,"$390,318",1.81%,-3.03%
XTO,268,Tao,"$5,612,511",$0.183997,"30,503,273","$2,697",0.68%,6.08%,33.45%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$73,558",$0.012164,"6,047,100",Low Vol,0.53%,-3.73%,1.23%
611,785,SixEleven,"$54,131",$0.127085,"425,947",Low Vol,0.52%,-5.03%,-17.08%
ALL,790,Allion,"$51,180",$0.008256,"6,199,359",Low Vol,-0.27%,2.91%,-2.06%
EDG,97,Edgeless,"$40,015,780",$0.487722,"82,046,288",*,"$535,745",1.40%,-5.35%
FRN,660,Francs,"$200,498",$0.051847,"3,867,080",Low Vol,-1.51%,-2.75%,-5.10%
CTIC2,551,Coimatic 2.0,"$27,785",$0.003013,"9,221,750","$1,314",0.43%,-22.32%,14.30%
RLC,104,iExec RLC,"$36,692,643",$0.464048,"79,070,793",*,"$150,857",3.91%,-10.60%
EDR,234,E-Dinar Coin,"$8,366,594",$0.009441,"886,211,988","$665,746",-4.70%,-5.20%,7.53%
LTCU,553,LiteCoin Ultra,"$20,963",$0.026299,"797,102","$2,612",14.13%,-11.21%,-33.95%
SH,892,Shilling,"$9,799",$0.002261,"4,334,350",*,Low Vol,0.53%,-42.73%
SBD,326,Steem Dollars,"$3,321,016",$0.952274,"3,487,459",*,"$68,530",1.46%,-0.24%
WAVES,20,Waves,"$377,279,000",$3.77,"100,000,000",*,"$4,183,100",0.91%,-4.08%
PUT,278,PutinCoin,"$5,007,579",$0.024950,"200,706,164","$3,566",25.94%,16.58%,58.92%
RLT,463,RouletteToken,"$504,239",$0.049823,"10,120,594",*,"$6,934",-0.96%,-4.94%
ALT,403,Altcoin,"$1,202,221",$9.84,"122,175",*,"$1,284",0.42%,-4.10%
LMC,221,LoMoCoin,"$9,632,095",$0.044269,"217,579,568",*,"$122,508",0.27%,-4.50%
ORB,621,Orbitcoin,"$391,084",$0.128054,"3,054,055",Low Vol,-1.43%,2.77%,31.29%
ZMC,833,ZetaMicron,"$33,346",$0.000056,"600,344,291",*,Low Vol,-29.66%,-3.58%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.23%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.38%
I0C,640,I0Coin,"$273,963",$0.013057,"20,982,902",Low Vol,?,-25.69%,-6.13%
BAT,990,BatCoin,?,$0.000003,?,"$1,020",21.34%,-10.37%,51.15%
FUTC,1079,FutCoin,?,$0.002055,?,Low Vol,0.52%,-3.58%,26.00%
BAS,728,BitAsean,"$102,790",$0.020558,"5,000,000",*,Low Vol,7.88%,-2.22%
OMNI,187,Omni,"$12,912,911",$23.06,"559,929",*,"$295,005",0.91%,-4.20%
TOR,830,Torcoin,"$35,124",$0.111088,"316,179",Low Vol,67.70%,-61.17%,-28.50%
BITEUR,527,bitEUR,"$83,405",$1.25,"66,663",*,"$1,477",5.29%,0.69%
XHI,407,HiCoin,"$1,085,388",$0.005721,"189,729,990","$100,969",1.77%,-0.09%,6.10%
CAP,676,Bottlecaps,"$166,271",$0.000889,"186,983,938",Low Vol,1.58%,-7.17%,7.76%
ERY,539,Eryllium,"$55,555",$0.011387,"4,878,663","$1,237",0.52%,12.42%,21.71%
BAY,129,BitBay,"$25,308,802",$0.025113,"1,007,784,801",*,"$337,540",-1.01%,19.17%
SIFT,1042,Smart Investm...,?,$7.61,?,*,Low Vol,1.12%,34.35%
COR,967,CORION,?,$0.555361,?,*,"$4,924",-28.04%,-30.09%
OS76,885,OsmiumCoin,"$13,855",$0.015497,"894,026",Low Vol,0.50%,-14.60%,-6.88%
ERC,304,EuropeCoin,"$4,233,437",$0.426246,"9,931,911","$46,561",2.45%,-1.45%,-10.35%
AXIOM,1067,Axiom,?,$0.010831,?,Low Vol,0.52%,-3.58%,24.43%
CAB,538,Cabbage,"$57,081",$0.005436,"10,499,996",*,$763,73.19%,262.91%
STEX,1000,STEX,?,$0.135263,?,*,$575,1.08%,-1.27%
TOA,188,ToaCoin,"$12,889,899",$0.007509,"1,716,545,334","$63,449",1.17%,-1.07%,35.17%
BLX,976,Blockchain Index,?,$1.44,?,*,"$1,769",1.11%,-0.85%
VAL,673,Valorbit,"$180,643",$0.000046,"3,946,274,344",Low Vol,?,?,1.03%
ELE,730,Elementrem,"$101,037",$0.003944,"25,620,244",Low Vol,0.53%,-7.02%,-19.07%
CNX,960,Cryptonex,?,$1.21,?,"$7,972",-3.36%,-52.51%,?
PGL,277,Prospectors Gold,"$5,022,899",$0.077874,"64,500,000",*,"$2,472",0.51%,-33.44%
AGLC,800,AgrolifeCoin,"$46,774",$0.006943,"6,736,862",*,Low Vol,0.52%,-18.75%
BTG,1054,Bitgem,?,$0.910369,?,Low Vol,0.50%,11.32%,12.10%
ETBS,576,Ethbits,"$1,700,220",$1.22,"1,391,604",*,Low Vol,0.50%,-13.03%
GNO,67,Gnosis,"$92,024,166",$83.31,"1,104,590",*,"$858,324",-0.08%,-11.10%
JIN,513,Jin Coin,"$161,375",$0.016386,"9,848,485","$1,054",0.52%,24.03%,21.77%
DYN,316,Dynamic,"$3,741,743",$2.05,"1,827,103",*,"$250,772",2.94%,-8.24%
TODAY,1077,TodayCoin,?,$0.000889,?,Low Vol,0.52%,10.19%,-7.30%
BTCR,773,Bitcurrency,"$62,865",$0.000371,"169,598,616",*,Low Vol,-0.28%,-46.21%
BTA,433,Bata,"$807,838",$0.162221,"4,979,861","$31,000",0.09%,-4.51%,-25.64%
AIB,1087,Advanced Inte...,?,$0.006174,?,Low Vol,0.50%,-10.11%,7.99%
MTLMC3,819,Metal Music Coin,"$39,350",$0.000494,"79,719,140",Low Vol,0.91%,10.66%,8.26%
DIBC,535,DIBCOIN,"$63,876",$0.012775,"5,000,000",*,$938,1.83%,-19.18%
XOT,987,Internet of T...,?,$1110.33,?,*,"$1,108",0.50%,?
ABC,980,Alphabit,?,$7.87,?,*,"$1,614",0.52%,-51.40%
WCT,248,Waves Communi...,"$7,150,043",$0.715445,"9,993,840",*,"$26,922",0.56%,-5.52%
HGT,999,HelloGold,?,$0.022332,?,*,$644,1.06%,-9.56%
BTB,626,BitBar,"$362,783",$10.47,"34,658",Low Vol,0.84%,-9.16%,25.71%
RAIN,292,Condensate,"$4,676,483",$0.054058,"86,509,260","$7,052",-0.56%,-14.40%,-18.04%
EQT,322,EquiTrader,"$3,443,996",$0.361644,"9,523,167","$17,675",-3.08%,-10.45%,-35.96%
NEOS,240,NeosCoin,"$8,020,329",$2.27,"3,526,520","$94,561",4.29%,-2.85%,-10.89%
HEAT,260,HEAT,"$6,206,789",$0.210617,"29,469,552",*,$734,0.54%,-6.37%
SCORE,485,Scorecoin,"$355,265",$0.011707,"30,346,591","$2,201",-2.94%,-15.91%,-48.76%
ZRC,313,ZrCoin,"$3,930,875",$1.08,"3,630,790",*,"$55,566",0.69%,-5.41%
XOC,883,Xonecoin,"$14,020",$0.033382,"420,000",*,Low Vol,-15.14%,-7.70%
SMOKE,724,Smoke,"$104,756",$0.007829,"13,379,987",*,Low Vol,3.38%,-30.75%
CREA,358,Creativecoin,"$2,185,988",$0.174140,"12,553,048","$1,804",1.92%,-6.12%,3.19%
FXE,476,FuturXe,"$405,445",$1.72,"235,421",*,"$71,338",0.53%,3.85%
ABY,266,ArtByte,"$5,726,985",$0.007226,"792,537,250","$47,006",-0.25%,-5.91%,-1.68%
EXCL,299,ExclusiveCoin,"$4,313,515",$1.01,"4,281,702","$11,741",1.18%,-8.08%,-7.09%
XPD,686,PetroDollar,"$147,940",$0.002312,"63,993,275",Low Vol,-0.43%,77.78%,40.93%
STX,165,Stox,"$16,966,276",$0.573185,"29,600,000",*,"$530,622",2.21%,-4.38%
CACH,738,CacheCoin,"$93,784",$0.022355,"4,195,132",Low Vol,-0.10%,-3.23%,23.33%
SMART,127,SmartCash,"$25,412,468",$0.037545,"676,846,388",*,"$51,095",5.76%,33.96%
TFL,314,TrueFlip,"$3,929,306",$0.628964,"6,247,267",*,"$7,407",11.20%,1.88%
ATX,829,Artex Coin,"$35,147",$0.001871,"18,781,750",Low Vol,0.37%,-11.94%,33.36%
CFI,121,Cofound.it,"$28,049,938",$0.086307,"325,000,000",*,"$207,072",1.15%,-2.83%
CHIPS,379,CHIPS,"$1,643,145",$0.099979,"16,434,821","$7,741",5.09%,-20.30%,-42.32%
BIRDS,1032,Birds,?,$0.000111,?,Low Vol,0.53%,-25.59%,-37.36%
JINN,220,Jinn,"$9,925,386",$169.08,"58,703",*,"$18,599",1.11%,-1.27%
XCT,516,C-Bit,"$137,768",$0.000876,"157,223,250",$756,3.07%,-1.13%,-32.00%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.72%
GOLF,1095,Golfcoin,?,$0.000056,?,Low Vol,0.52%,-3.58%,21.35%
