symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,790 ",$0.002334,"34,181,854",Low Vol,-1.43%,4.34%,69.42%
VIDZ,580,PureVidz,"$174,850 ",$0.001396,"125,279,775",*,Low Vol,-1.96%,43.95%
LBC,122,LBRY Credits,"$23,351,719 ",$0.340779,"68,524,524","$1,043,920",-1.05%,3.19%,-28.28%
XZC,115,ZCoin,"$25,669,317 ",$9.14,"2,809,824","$665,846",-2.04%,-1.07%,-17.66%
RC,519,RussiaCoin,"$874,509 ",$0.106434,"8,216,446",Low Vol,-1.47%,-3.13%,-9.75%
XAUR,130,Xaurum,"$21,168,972 ",$0.166540,"127,110,437",*,"$106,933",-2.11%,-0.40%
PRX,755,Printerium,"$27,595 ",$0.002334,"11,821,728",Low Vol,-1.29%,-14.63%,-14.07%
BLRY,701,BillaryCoin,"$48,928 ",$0.005447,"8,983,158",Low Vol,-1.29%,?,5.62%
V,537,Version,"$444,390 ",$0.000984,"451,645,580",Low Vol,-1.43%,-7.17%,8.99%
CHC,251,ChainCoin,"$4,404,363 ",$0.287632,"15,312,491","$33,275",-1.49%,9.41%,0.55%
XID,932,International...,? ,$0.001761,?,Low Vol,-1.35%,?,?
FLY,553,Flycoin,"$297,689 ",$1.41,"210,806",*,Low Vol,-1.35%,-23.35%
URC,688,Unrealcoin,"$56,957 ",$0.008109,"7,024,402",Low Vol,-1.29%,-10.63%,-38.09%
MRT,372,Miners' Rewar...,"$782,920 ",$0.078292,"10,000,000",*,"$1,104",-1.79%,49.59%
URO,721,Uro,"$36,538 ",$0.030264,"1,207,310",Low Vol,-1.47%,?,-8.48%
GSR,1009,GeyserCoin,? ,$0.026429,?,Low Vol,-1.45%,5.48%,-14.52%
QBC,1011,Quebecoin,? ,$0.001024,?,Low Vol,-1.35%,2.97%,9.31%
NEVA,692,NevaCoin,"$53,822 ",$0.025469,"2,113,235",Low Vol,-1.56%,1.75%,-21.31%
020,604,020LondonCoin,"$139,108 ",$8.9e-07,"155,930,550,248",Low Vol,-1.29%,-39.93%,-36.03%
KEK,390,KekCoin,"$592,764 ",$0.059884,"9,898,555",*,"$1,668",-10.51%,27.28%
QBK,806,Qibuck Asset,"$8,379 ",$0.005608,"1,494,228",*,Low Vol,-1.10%,-6.58%
PPY,113,Peerplays,"$26,728,924 ",$7.12,"3,756,178",*,"$344,640",-0.68%,3.37%
BASH,197,LuckChain,"$7,673,612 ",$0.010909,"703,446,046","$84,478",2.04%,-1.45%,-19.87%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.57%
APX,203,APX,"$7,003,737 ",$9.01,"777,394",*,"$29,885",-1.44%,-3.85%
VIA,128,Viacoin,"$21,939,172 ",$0.962492,"22,794,135","$352,931",-1.04%,3.20%,-14.26%
TRUMP,396,TrumpCoin,"$547,684 ",$0.083708,"6,542,780","$5,447",-1.52%,6.22%,1.56%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,-1.68%,-1.78%,?
APW,493,AppleCoin,"$5,561 ",$0.391170,"14,217","$13,505",-1.46%,-5.38%,-14.04%
DBG,943,Digital Bulli...,? ,$0.004054,?,*,Low Vol,-1.29%,95.72%
TYC,928,Tyrocoin,? ,$0.131047,?,Low Vol,-1.43%,-28.11%,-63.01%
HONEY,691,Honey,"$54,613 ",$0.266091,"205,241",Low Vol,-2.11%,-35.94%,-16.83%
MAY,485,Theresa May Coin,"$27,939 ",$0.001556,"17,953,300","$1,437",-1.29%,7.32%,19.71%
VIP,742,VIP Tokens,"$30,757 ",$0.000369,"83,450,403",*,Low Vol,-1.47%,11.21%
TAAS,103,TaaS,"$30,614,789 ",$3.76,"8,146,001",*,"$267,341",-0.51%,-2.18%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,-1.29%,97.70%,44.27%
APC,901,AlpaCoin,? ,$0.257670,?,"$1,443",-1.43%,-7.01%,-14.10%
NETKO,348,Netko,"$1,265,290 ",$0.347360,"3,642,590","$3,900",-1.29%,8.58%,-15.83%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,0.65%,?
SFC,760,Solarflarecoin,"$23,805 ",$0.001690,"14,083,450",Low Vol,-1.36%,-7.23%,-21.36%
IFT,859,InvestFeed,? ,$0.040222,?,*,"$56,732",4.86%,8.32%
XLM,38,Stellar Lumens,"$181,055,932 ",$0.016334,"11,084,468,897",*,"$4,259,440",-1.01%,-3.98%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,154,302 ",$1.60,"1,971,796",*,"$680,698",-2.92%,-20.03%
XLC,921,LeviarCoin (P...,? ,$0.135142,?,*,$519,-1.43%,-2.87%
GOLOS,127,Golos,"$21,941,349 ",$0.176209,"124,518,891","$117,755",-4.52%,27.81%,22.24%
VC,724,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.56%,-11.04%
EFYT,911,Ergo,? ,$5.25,?,*,$905,-1.48%,-7.47%
IFC,195,Infinitecoin,"$7,964,300 ",$0.000088,"90,596,274,910","$368,918",0.77%,-1.30%,-15.52%
FUN,51,FunFair,"$116,679,368 ",$0.030389,"3,839,463,249",*,"$640,142",-1.68%,3.15%
OCOW,1048,OCOW,? ,$0.004506,?,Low Vol,?,0.72%,11.66%
XLR,452,Solaris,"$135,354 ",$0.347618,"389,375",$585,-8.87%,11.73%,-26.31%
STA,311,Starta,"$2,148,699 ",$0.437807,"4,907,867",*,"$7,236",-1.77%,1.93%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.47%
SLING,650,Sling,"$89,161 ",$0.083010,"1,074,095",*,Low Vol,-1.47%,-1.15%
TKN,88,TokenCard,"$41,890,410 ",$1.77,"23,644,056",*,"$1,126,810",-2.67%,14.06%
PLNC,788,PLNcoin,"$16,797 ",$0.000983,"17,089,600",**,Low Vol,-5.29%,3.15%
HMP,627,HempCoin,"$111,115 ",$0.000082,"1,356,645,470",Low Vol,-1.35%,97.70%,4.03%
HMQ,111,Humaniq,"$27,469,238 ",$0.168669,"162,858,841",*,"$676,889",-2.11%,12.29%
DENT,157,Dent,"$14,847,154 ",$0.001427,"10,405,546,270",*,"$272,171",2.45%,8.28%
PKB,345,ParkByte,"$1,327,243 ",$0.278597,"4,764,026",*,"$287,428",-7.15%,-4.83%
TKS,294,Tokes,"$2,503,141 ",$2.61,"960,309",*,"$20,951",-1.68%,4.78%
NLG,105,Gulden,"$30,303,809 ",$0.086296,"351,162,445","$131,831",-0.72%,3.56%,16.24%
DBTC,635,Debitcoin,"$107,048 ",$0.005948,"17,998,385",Low Vol,-1.35%,147.21%,61.58%
HMC,858,HarmonyCoin,? ,$0.020911,?,"$57,127",-1.29%,-14.92%,-47.63%
DLC,621,Dollarcoin,"$119,713 ",$0.013146,"9,106,714",Low Vol,-1.43%,-1.17%,-1.43%
EL,352,Elcoin,"$1,218,818 ",$0.108736,"11,208,967",*,"$4,964",-3.06%,1.68%
GCC,728,GuccioneCoin,"$34,060 ",$0.001679,"20,285,537",*,Low Vol,-1.35%,1.32%
HODL,577,HOdlcoin,"$190,534 ",$0.001597,"119,297,650",Low Vol,-1.29%,18.83%,-21.80%
PRM,1005,PrismChain,? ,$0.000696,?,*,Low Vol,-1.35%,12.03%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-1.47%,-13.17%,4.58%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$999,064 ",$0.025882,"38,601,187",Low Vol,-1.29%,18.11%,175.09%
GCN,561,GCoin,"$256,766 ",$0.000002,"142,804,985,000",Low Vol,-19.41%,-39.29%,-28.53%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.74%
LUNA,749,Luna Coin,"$29,355 ",$0.020192,"1,453,824",Low Vol,-1.47%,-1.04%,-19.68%
GCR,253,Global Curren...,"$4,318,122 ",$0.041900,"103,058,299",*,"$25,689",-3.69%,-6.09%
ENT,368,Eternity,"$873,235 ",$0.230959,"3,780,911","$7,571",-0.80%,-4.57%,-1.11%
ABN,494,Abncoin,"$2,595 ",$0.038330,"67,700",$616,-1.47%,8.97%,-9.83%
ENV,821,Environ,"$4,727 ",$0.000036,"132,635,207",*,Low Vol,-1.30%,?
POSW,330,PoSW Coin,"$1,692,360 ",$0.038375,"44,100,000",*,"$50,937",6.62%,26.18%
POST,399,PostCoin,"$490,509 ",$0.030911,"15,868,233",*,"$8,383",-1.45%,15.74%
BRIT,549,BritCoin,"$314,421 ",$0.014784,"21,268,092",Low Vol,-1.47%,-32.29%,-43.32%
CAGE,499,CageCoin,"$2,899,778 ",$0.000029,"101,168,328,395",Low Vol,-15.17%,278.80%,-9.86%
CV2,383,Colossuscoin V2,"$693,949 ",$0.000031,"22,476,600,235",*,"$1,658",2.72%,5.05%
MGC,870,GulfCoin,? ,$0.003645,?,"$20,984",4.18%,26.53%,17.69%
BTQ,723,BitQuark,"$36,044 ",$0.005037,"7,155,671",Low Vol,?,-17.85%,37.59%
DGD,45,DigixDAO,"$150,265,400 ",$75.13,"2,000,000",*,"$431,666",-0.39%,-0.49%
BTS,20,BitShares,"$325,427,707 ",$0.125257,"2,598,080,000",*,"$21,624,600",-0.76%,-3.61%
ARG,705,Argentum,"$46,950 ",$0.005903,"7,953,241",Low Vol,-1.25%,-12.18%,-14.18%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-1.35%,?,-58.66%
DOGE,37,Dogecoin,"$182,683,880 ",$0.001650,"110,714,148,206","$3,004,760",-1.59%,-2.46%,-10.05%
XCN,258,Cryptonite,"$4,080,986 ",$0.011643,"350,521,873","$349,653",-2.19%,-2.21%,-25.51%
BTX,536,BitcoinTX,"$464,786 ",$0.005692,"81,651,176",*,Low Vol,-1.43%,-1.15%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.98%
MOON,163,Mooncoin,"$13,233,713 ",$0.000060,"222,232,337,341","$12,532",11.82%,24.48%,-9.34%
BTD,550,Bitcloud,"$306,228 ",$0.027151,"11,278,621",Low Vol,-1.29%,19.59%,-30.27%
XCP,100,Counterparty,"$31,256,467 ",$11.94,"2,618,014",*,"$782,618",-1.85%,5.05%
BTA,320,Bata,"$1,969,207 ",$0.396235,"4,969,796","$197,754",-1.59%,-4.57%,-13.33%
BTC,1,Bitcoin,"$67,982,883,363 ",$4116.04,"16,516,575","$2,924,060,000",-1.55%,-1.30%,4.02%
TIME,138,Chronobank,"$17,744,938 ",$24.99,"710,113",*,"$697,186",-0.91%,-1.54%
BTM,346,Bitmark,"$1,312,002 ",$0.336309,"3,901,180","$44,016",-2.93%,-4.18%,-17.57%
CREA,300,Creativecoin,"$2,380,605 ",$0.223378,"10,657,293",$897,-1.41%,22.62%,42.31%
PROC,433,ProCurrency,"$244,045 ",$0.086688,"2,815,205",*,"$23,727",-28.02%,19.03%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.13%
STEEM,26,Steem,"$249,596,959 ",$1.04,"239,953,238","$1,508,310",-1.72%,-2.31%,-21.32%
ADST,884,AdShares,? ,$0.127392,?,*,"$6,589",-12.60%,-5.18%
GBG,861,Golos Gold,? ,$0.086614,?,*,"$42,310",-2.85%,-1.08%
HCC,958,Happy Creator...,? ,$0.000410,?,*,Low Vol,-1.35%,-3.57%
SWING,602,Swing,"$139,493 ",$0.056015,"2,490,292",Low Vol,-0.44%,-18.07%,-20.88%
CHAO,709,23 Skidoo,"$45,705 ","$180,958",0.25257293,Low Vol,-1.47%,43.23%,8.38%
CCM100,814,CCMiner,"$6,502 ",$0.002215,"2,935,882",*,Low Vol,-1.10%,-13.03%
SPHR,205,Sphere,"$6,801,367 ",$2.21,"3,082,940",*,"$172,843",0.86%,20.22%
MUE,132,MonetaryUnit,"$20,493,976 ",$0.161392,"126,982,604","$1,590,200",-1.43%,2.24%,8.59%
RED,686,RedCoin,"$58,014 ",$0.000783,"74,107,896",Low Vol,-8.60%,5.27%,-31.28%
CURE,209,Curecoin,"$6,430,968 ",$0.270898,"23,739,444",**,"$78,749",-0.70%,6.21%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,385",-1.35%,-34.10%
ISL,694,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,?,0.38%
JOBS,799,JobsCoin,"$13,025 ",$0.000123,"106,019,270",Low Vol,-1.43%,48.27%,4.03%
BRIA,486,BriaCoin,"$27,747 ",$0.823767,"33,683",*,$913,-0.15%,46.45%
LUN,102,Lunyr,"$30,781,350 ",$13.40,"2,297,853",*,"$2,219,870",1.34%,3.65%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-27.53%
DGB,57,DigiByte,"$101,069,195 ",$0.011561,"8,742,253,657","$5,647,480",-4.08%,-8.55%,-21.29%
DGC,578,Digitalcoin,"$185,505 ",$0.007008,"26,471,240",Low Vol,-3.06%,-1.27%,-20.78%
ECC,240,E-Currency Coin,"$5,091,035 ",$0.000205,"24,863,424,810","$2,447",-1.47%,-1.15%,-21.83%
CRT,792,CRTCoin,"$15,582 ",$0.196570,"79,270",**,Low Vol,-1.47%,-1.15%
SEQ,216,Sequence,"$6,150,242 ",$0.136944,"44,910,633","$33,968",0.58%,-1.15%,13.97%
BRAIN,972,Braincoin,? ,$0.004177,?,*,Low Vol,-1.29%,-43.67%
ECO,488,EcoCoin,"$26,559 ",$0.066396,"400,010","$1,113",-11.97%,-12.66%,-24.31%
ECN,167,E-coin,"$12,966,239 ",$3.55,"3,648,515","$227,009",-1.12%,0.19%,2.47%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-3.96%,-53.51%
SKR,969,Sakuracoin,? ,$0.000973,?,Low Vol,-1.40%,0.47%,-7.86%
DRS,714,Digital Rupees,"$41,837 ",$0.000082,"510,802,961",*,Low Vol,-1.29%,?
BITB,241,BitBean,"$5,027,470 ",$0.002417,"2,080,080,000",*,"$75,194",-1.04%,3.38%
DDF,860,DigitalDevelo...,? ,$0.339098,?,*,"$46,313",-1.20%,-13.65%
RMC,919,Remicoin,? ,$0.353341,?,*,$538,-1.44%,30.93%
STV,644,Sativacoin,"$96,863 ",$0.013678,"7,081,661",Low Vol,44.10%,20.23%,-10.31%
AMBER,572,AmberCoin,"$205,802 ",$0.004709,"43,699,481",**,Low Vol,-1.29%,6.24%
BITZ,517,Bitz,"$970,358 ",$0.487399,"1,990,891",Low Vol,-1.47%,-14.12%,-12.55%
LNK,284,Link Platform,"$2,967,937 ",$62.48,"47,503",*,"$1,760",15.49%,6.32%
PCS,892,Pabyosi Coin ...,? ,$0.091240,?,"$3,346",0.16%,18.48%,-10.50%
RBIES,410,Rubies,"$382,187 ",$0.036695,"10,415,252",*,"$5,365",-2.77%,-7.69%
QTL,675,Quatloo,"$68,663 ",$0.009050,"7,587,136",Low Vol,-5.42%,-6.28%,-30.35%
BITCF,856,First Bitcoin...,? ,$1.04,?,*,"$87,280",-0.20%,198.60%
BITS,566,Bitstar,"$227,288 ",$0.009848,"23,079,737",Low Vol,-1.47%,-17.25%,-10.34%
CRX,620,Chronos,"$121,694 ",$0.001651,"73,729,962",Low Vol,-1.47%,82.74%,49.27%
ZENGOLD,909,ZenGold,? ,$0.469439,?,*,$941,-1.47%,?
FRC,581,Freicoin,"$174,507 ",$0.006102,"28,599,063",Low Vol,-1.47%,1.60%,-3.12%
VTC,137,Vertcoin,"$18,134,369 ",$0.468549,"38,703,250","$2,273,710",-0.69%,-2.45%,-4.87%
GTC,611,Global Tour Coin,"$129,192 ",$0.004505,"28,679,284",Low Vol,-1.47%,94.17%,-36.07%
HERO,376,Sovereign Hero,"$766,405 ",$160.57,"4,773",*,"$9,784",-0.13%,-1.77%
DUO,586,ParallelCoin,"$163,845 ",$0.551053,"297,330",Low Vol,-1.41%,2.56%,-46.28%
FRK,659,Franko,"$83,288 ",$0.130760,"636,950",Low Vol,-1.29%,12.72%,?
UNY,173,Unity Ingot,"$11,363,611 ",$0.056255,"202,000,000",*,"$18,797",-6.02%,2.44%
TRIG,227,Triggers,"$5,664,133 ",$0.176422,"32,105,593",*,"$435,976",-4.00%,-22.61%
MEN,941,PeopleCoin,? ,$0.001188,?,Low Vol,-1.43%,-18.10%,8.03%
SHORTY,535,Shorty,"$466,854 ",$0.004669,"100,000,000",*,Low Vol,-1.47%,12.69%
EUC,616,Eurocoin,"$123,230 ",$0.010360,"11,895,401",Low Vol,1.35%,13.12%,-9.50%
ATMS,293,Atmos,"$2,506,536 ",$0.025022,"100,174,485",*,"$25,960",-1.43%,-8.06%
X2,1029,X2,? ,$0.000082,?,*,Low Vol,-1.35%,?
UNB,373,UnbreakableCoin,"$780,692 ",$0.342687,"2,278,150","$3,443,130",-3.52%,50.38%,48.65%
VTR,323,vTorrent,"$1,848,373 ",$0.170893,"10,815,966","$39,525",-0.15%,4.65%,-5.99%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,0.92%,1.97%,106.93%
UNI,624,Universe,"$112,823 ",$0.019207,"5,874,208",*,Low Vol,-1.43%,15.79%
XP,408,XP,"$395,523 ",$0.000003,"142,193,030,039","$5,662",-12.58%,-29.59%,-46.71%
PDC,228,Project Decorum,"$5,610,450 ",$0.112209,"50,000,000",*,"$41,666",-6.96%,-4.53%
TER,914,TerraNova,? ,$49.04,?,$843,-1.44%,-54.48%,-82.72%
YAC,628,Yacoin,"$111,081 ",$0.000942,"117,933,383",Low Vol,-1.35%,2.31%,-0.30%
UNO,172,Unobtanium,"$11,712,264 ",$59.21,"197,798","$32,134",-0.31%,-9.53%,-15.65%
DSH,401,Dashcoin,"$451,555 ",$0.025956,"17,396,723","$7,801",8.42%,100.67%,82.31%
ZEC,16,Zcash,"$463,807,591 ",$232.10,"1,998,344","$35,143,100",-0.16%,15.13%,5.65%
NANOX,912,Project-X,? ,"$343,998",?,*,$868,-1.43%,-0.75%
OMG,13,OmiseGo,"$731,457,188 ",$7.44,"98,312,024",*,"$67,914,900",-3.84%,0.11%
DMB,832,Digital Money...,$328 ,$0.000780,"421,300",Low Vol,-1.43%,-19.40%,-5.76%
ITI,398,iTicoin,"$505,226 ",$15.79,"32,000",*,"$107,768",-1.27%,-0.74%
GPL,679,Gold Pressed ...,"$63,576 ",$0.282569,"224,994",Low Vol,-1.43%,5.77%,12.19%
CVCOIN,200,CVCoin,"$7,414,821 ",$0.952596,"7,783,804",*,"$11,240",0.18%,42.18%
KED,597,Darsek,"$145,130 ",$0.013143,"11,042,703",Low Vol,-1.43%,-1.48%,-3.22%
ZEN,158,ZenCash,"$14,802,126 ",$7.60,"1,947,925","$325,213",-0.50%,10.84%,28.75%
ASN,854,Aseancoin,? ,$0.013064,?,"$94,948",-2.05%,?,?
ZER,412,Zero,"$363,225 ",$0.277901,"1,307,030",$707,-1.29%,-10.56%,-44.07%
CRAVE,308,Crave,"$2,254,707 ",$1.68,"1,344,352",*,"$5,170",-1.03%,-7.10%
CMT,764,Comet,"$21,418 ",$0.024538,"872,830",Low Vol,-0.30%,-18.36%,-29.94%
ZET,267,Zetacoin,"$3,711,289 ",$0.022287,"166,526,311","$143,646",2.21%,-3.56%,-26.03%
INFX,370,Influxcoin,"$838,270 ",$0.500943,"1,673,383","$24,694",0.30%,2.46%,11.26%
BITCNY,171,bitCNY,"$12,070,494 ",$0.145479,"82,970,700",*,"$496,691",0.63%,-0.83%
SOIL,663,SOILcoin,"$80,328 ",$0.014087,"5,702,048",Low Vol,-1.29%,-9.80%,-17.38%
VTA,744,Virtacoin,"$30,365 ",$0.000006,"5,201,304,250",Low Vol,-1.40%,-13.41%,-1.31%
BPC,504,Bitpark Coin,"$2,509,343 ",$0.033458,"75,000,000",*,Low Vol,-1.47%,-19.18%
NBIT,960,netBit,? ,$0.016929,?,*,Low Vol,-1.88%,-23.04%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,0.24%,-12.97%
SLFI,823,Selfiecoin,"$4,416 ",$0.000041,"107,829,281",Low Vol,-1.43%,?,4.03%
SHIFT,151,Shift,"$15,435,811 ",$1.39,"11,096,598",*,"$569,435",1.07%,-9.32%
888,607,OctoCoin,"$136,300 ",$0.002743,"49,692,220",Low Vol,-1.43%,-2.76%,0.90%
AGRS,136,Agoras Tokens,"$18,317,880 ",$0.436140,"42,000,000",*,"$49,773",-0.91%,-0.58%
ZSE,977,ZSEcoin,? ,$0.007330,?,Low Vol,-0.18%,0.74%,1.88%
WBB,261,Wild Beast Block,"$3,956,600 ",$1.66,"2,389,626","$2,222",-1.26%,-1.24%,-11.42%
ALTC,802,Antilitecoin,"$11,615 ",$0.000369,"31,512,613",Low Vol,-1.47%,-25.86%,-8.54%
ASAFE2,453,AllSafe,"$126,336 ",$0.015733,"8,030,000",*,$616,5.34%,29.41%
SWT,155,Swarm City,"$14,971,414 ",$1.98,"7,578,429",*,"$39,897",6.12%,14.51%
DP,439,DigitalPrice,"$205,951 ",$0.008865,"23,230,882","$1,016",-9.61%,-18.19%,12.35%
OFF,784,Cthulhu Offer...,"$17,281 ",$0.006593,"2,620,936",Low Vol,-14.25%,3.37%,-27.78%
CESC,746,CryptoEscudo,"$29,507 ",$0.000205,"144,105,100",**,Low Vol,-1.35%,-17.63%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.22%
GYC,855,Gycoin,? ,$0.015930,?,"$89,825",0.79%,1.79%,-9.71%
POT,107,PotCoin,"$29,311,701 ",$0.134659,"217,673,541","$632,234",-1.19%,-4.44%,8.00%
PIVX,60,PIVX,"$96,805,125 ",$1.79,"54,104,652",*,"$768,649",-4.09%,4.52%
FYN,307,FundYourselfNow,"$2,275,467 ",$2.68,"850,000",*,"$5,521",-1.20%,-9.48%
XCO,668,X-Coin,"$76,586 ",$0.006184,"12,384,976",*,Low Vol,-1.35%,-9.10%
POP,734,PopularCoin,"$32,079 ",$0.000010,"3,368,003,652",Low Vol,-1.29%,-45.44%,-54.76%
CYC,974,Cycling Coin,? ,$0.001065,?,*,Low Vol,6.74%,16.82%
TGC,614,Tigercoin,"$124,805 ",$0.002867,"43,536,800",Low Vol,-1.35%,0.71%,-8.97%
RPC,716,RonPaulCoin,"$40,720 ",$0.048217,"844,520",Low Vol,-1.36%,-3.74%,-26.17%
ARDR,49,Ardor,"$122,715,100 ",$0.122838,"998,999,495",*,"$1,321,690",-0.87%,5.63%
LBTC,800,LiteBitcoin,"$12,617 ",$0.003957,"3,188,280",Low Vol,-0.65%,-12.32%,-60.91%
XC,500,XCurrency,"$2,869,556 ",$0.491706,"5,835,918",*,Low Vol,?,-1.73%
BTSR,411,BTSR,"$372,984 ",$0.113587,"3,283,690",*,"$2,585",-0.44%,-16.47%
TIPS,208,FedoraCoin,"$6,515,547 ",$0.000015,"443,168,182,458","$13,201",36.35%,155.86%,85.77%
DUB,968,Dubstep,? ,$0.000901,?,*,Low Vol,-1.43%,?
BIP,478,BipCoin,"$57,315 ",$0.037260,"1,538,251",$837,-43.94%,-17.20%,-7.75%
VASH,202,VPNCoin,"$7,260,482 ",$0.018136,"400,339,746",*,"$1,001,410",-2.68%,17.47%
BITGOLD,619,bitGold,"$121,875 ",$1354.63,89.9694,*,Low Vol,-0.14%,1.28%
RBY,165,Rubycoin,"$13,041,363 ",$0.528581,"24,672,402",*,"$23,847",0.74%,3.05%
RBX,394,Ripto Bux,"$567,893 ",$0.001490,"381,236,123",*,"$3,413",3.65%,0.20%
BITBTC,434,bitBTC,"$243,444 ",$4171.75,58.3554,*,"$69,458",-0.13%,-1.73%
DOPE,289,DopeCoin,"$2,784,095 ",$0.025063,"111,085,648",*,"$67,225",1.76%,4.74%
RBT,653,Rimbit,"$86,927 ",$0.000753,"115,499,623",*,Low Vol,-3.33%,4.48%
MLN,84,Melon,"$43,605,391 ",$72.75,"599,400",*,"$220,279",-0.84%,-3.66%
SLR,224,SolarCoin,"$5,815,914 ",$0.162549,"35,779,453",*,"$13,189",-0.72%,-6.23%
SLS,156,SaluS,"$14,927,705 ",$14.87,"1,004,056",*,"$52,049",-1.30%,9.67%
STORJ,67,Storj,"$80,454,685 ",$1.06,"75,874,162",*,"$5,457,690",-3.85%,-12.45%
DHG,923,DHG,? ,$0.157376,?,Low Vol,0.00%,-13.08%,-8.29%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,-1.47%,-1.17%,4.03%
SKIN,281,SkinCoin,"$3,036,007 ",$0.034428,"88,183,483",*,"$12,939",-4.26%,8.20%
VERI,25,Veritaseum,"$250,625,563 ",$124.62,"2,011,134",*,"$217,693",-1.45%,-1.51%
MILO,769,MiloCoin,"$20,326 ",$0.001884,"10,789,954",Low Vol,-1.29%,-7.20%,-33.65%
SLG,606,Sterlingcoin,"$136,667 ",$0.032714,"4,177,647",Low Vol,-1.31%,12.57%,3.92%
MCO,52,Monaco,"$112,553,334 ",$11.47,"9,813,786",*,"$16,606,900",-4.55%,26.54%
MAC,573,Machinecoin,"$199,357 ",$0.010054,"19,827,675",Low Vol,-1.47%,-3.94%,-22.46%
ARK,44,Ark,"$150,393,997 ",$1.55,"97,003,978",*,"$2,940,420",-1.94%,-3.98%
NRO,740,Neuro,"$30,977 ",$0.001597,"19,395,638",Low Vol,-21.55%,-45.12%,-35.45%
DICE,108,Etheroll,"$29,246,338 ",$4.18,"7,001,623",*,"$556,574",-3.14%,-18.28%
DNT,54,district0x,"$104,765,400 ",$0.174609,"600,000,000",*,"$6,109,360",0.08%,3.56%
TOKEN,525,SwapToken,"$627,410 ",$0.000041,"15,320,585,365",*,Low Vol,-1.29%,-1.15%
LGD,275,Legends Room,"$3,272,300 ",$1.64,"2,000,000",*,"$186,559",-1.48%,-3.39%
OTX,382,Octanox,"$698,130 ",$0.088285,"7,907,644","$1,595",-13.07%,7.57%,24.37%
UNC,893,UNCoin,? ,$0.000041,?,*,"$2,871",-1.29%,-1.15%
UNRC,897,UniversalRoya...,? ,$0.003809,?,*,"$2,052",-1.43%,16.37%
XGR,610,GoldReserve,"$129,508 ",$0.007542,"17,171,382",**,Low Vol,-1.35%,4.63%
RIDE,750,Ride My Car,"$29,028 ",$0.000287,"101,260,483",*,Low Vol,-1.35%,14.80%
AMMO,738,Ammo Rewards,"$31,852 ",$0.000410,"77,777,777",*,Low Vol,-1.29%,-1.15%
$$$,481,Money,"$46,884 ",$0.001022,"45,887,218",$568,-1.37%,6.07%,27.71%
QAU,153,Quantum,"$15,321,879 ",$0.187932,"81,528,846",*,"$23,863",-1.02%,2.50%
IMS,657,Independent M...,"$84,202 ",$0.015683,"5,368,934",Low Vol,-1.21%,7.96%,10.53%
BGC,849,BagCoin,? ,$0.004474,?,"$172,835",0.10%,6.24%,6.66%
CLINT,1025,Clinton,? ,$0.004341,?,*,Low Vol,-1.47%,?
WA,873,WA Space,? ,$0.047177,?,"$16,762",-1.29%,-3.10%,-4.89%
PAY,18,TenX,"$414,846,034 ",$3.96,"104,661,310",*,"$29,738,000",-5.35%,7.88%
EXL,895,Excelcoin,? ,$0.003850,?,"$2,376",-1.45%,-4.04%,?
ZYD,748,Zayedcoin,"$29,405 ",$0.004709,"6,243,840",Low Vol,-1.29%,-22.14%,34.50%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$283,705 ",$8.39,"33,803",Low Vol,-1.29%,-4.08%,-49.19%
