symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,418,InflationCoin,"$857,410",$0.000041,"20,937,720,949",*,"$5,565",-0.03%,-9.50%
LINX,441,Linx,"$569,962",$0.068932,"8,268,500","$10,430",-0.84%,-5.75%,-19.28%
GAS,26,Gas,"$228,396,649",$26.80,"8,521,786",*,"$1,822,350",-1.49%,-6.37%
ROYAL,1006,RoyalCoin,?,$0.003503,?,Low Vol,0.22%,-0.20%,48.77%
NODC,880,NodeCoin,"$7,140",$0.004254,"1,678,439",Low Vol,0.22%,2.25%,25.23%
XBG,921,BTCGold,?,$0.004087,?,"$68,654",-12.44%,-49.17%,291.28%
LINK,48,ChainLink,"$133,960,400",$0.382744,"350,000,000",*,"$7,935,780",-1.36%,0.01%
LIR,865,LetItRide,"$13,521",$0.000375,"36,021,094",*,Low Vol,0.22%,-21.26%
LINDA,377,Linda,"$1,492,411",$0.000249,"6,003,429,666","$17,111",1.73%,-12.42%,-36.19%
EGC,331,EverGreenCoin,"$2,696,151",$0.202394,"13,321,301","$40,562",-1.93%,-4.13%,-8.45%
ZNY,745,Bitzeny,"$66,229",$0.000876,"75,614,500",Low Vol,0.23%,1.07%,22.14%
GAP,757,Gapcoin,"$58,890",$0.005047,"11,668,345",Low Vol,0.22%,-2.13%,20.57%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$50,819",$0.059017,"861,099",Low Vol,0.23%,-3.61%,?
MBRS,340,Embers,"$2,420,560",$0.048411,"50,000,000",*,"$6,717",-4.96%,-4.92%
IMPS,856,ImpulseCoin,"$15,199",$0.000751,"20,245,510",Low Vol,?,-3.76%,-10.95%
BITOK,1026,Bitok,?,$0.000042,?,*,Low Vol,1.23%,-2.54%
WTT,364,Giga Watt Token,"$1,639,440",$1.82,"900,000",*,"$13,959",0.28%,-6.74%
SAN,165,Santiment Net...,"$16,169,250",$0.287551,"56,230,895",*,"$532,472",-0.96%,-5.71%
PRC,725,PRCoin,"$76,759",$0.005631,"13,632,400",Low Vol,-13.82%,-20.43%,-30.18%
COAL,821,BitCoal,"$28,153",$0.006256,"4,500,000",Low Vol,0.22%,19.30%,8.96%
SAC,506,SACoin,"$126,070",$0.053386,"2,361,470",$845,0.22%,-2.13%,20.20%
PRO,244,Propy,"$6,692,400",$0.476083,"14,057,212",*,"$140,156",-1.60%,-11.03%
STRAT,20,Stratis,"$342,154,529",$3.47,"98,569,523",*,"$6,079,520",-0.88%,-8.82%
PLBT,164,Polybius,"$16,943,620",$4.45,"3,808,454",*,"$28,880",0.64%,2.58%
PUTIC,674,Putin Classic,"$131,725",$0.003847,"34,243,319",?,?,-2.46%,-77.17%
VIDZ,662,PureVidz,"$146,305",$0.001168,"125,279,775",*,Low Vol,0.23%,-15.79%
LBC,186,LBRY Credits,"$13,478,157",$0.196691,"68,524,524","$537,204",0.55%,-11.45%,-20.09%
WTC,39,Walton,"$159,619,978",$6.41,"24,898,178",*,"$16,032,300",-0.55%,-15.72%
XZC,108,ZCoin,"$33,682,108",$10.72,"3,141,695","$915,482",-0.20%,-6.78%,-20.51%
RC,589,RussiaCoin,"$619,490",$0.075396,"8,216,446",Low Vol,-0.40%,21.76%,26.51%
XAUR,148,Xaurum,"$20,413,919",$0.160601,"127,109,541",*,"$117,687",0.94%,-3.86%
PRX,833,Printerium,"$22,692",$0.001919,"11,821,728",Low Vol,-1.23%,10.40%,-32.06%
BLRY,772,BillaryCoin,"$49,119",$0.005464,"8,990,019",Low Vol,0.22%,-2.27%,?
V,628,Version,"$251,689",$0.000548,"459,411,471",Low Vol,-10.61%,-18.95%,5.85%
CHC,310,ChainCoin,"$3,364,018",$0.214512,"15,682,191","$11,110",0.18%,-12.94%,14.88%
XID,1045,International...,?,$0.003837,?,Low Vol,0.23%,-38.08%,-0.56%
FLY,638,Flycoin,"$202,610",$0.961122,"210,806",*,Low Vol,0.22%,-6.61%
URC,766,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.78%,6.31%
MRT,385,Miners' Rewar...,"$1,323,010",$0.132301,"10,000,000",*,"$6,580",-0.49%,-5.26%
URO,792,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.79%,-27.03%
GSR,1044,GeyserCoin,?,$0.025240,?,Low Vol,3.13%,8.85%,53.31%
QBC,1088,Quebecoin,?,$0.000834,?,Low Vol,0.22%,-3.74%,-1.13%
NEVA,532,NevaCoin,"$47,195",$0.020764,"2,272,935","$2,234",4.18%,26.51%,20.60%
020,722,020LondonCoin,"$79,128",$5.1e-07,"156,477,030,248",Low Vol,0.09%,-13.66%,-55.25%
KEK,435,KekCoin,"$650,502",$0.063730,"10,207,150",*,"$5,084",0.22%,-8.15%
QBK,773,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,516,700",$2.50,"3,811,085",*,"$1,725",8.70%,-8.22%
BASH,565,LuckChain,"$1,782,146",$0.002512,"709,523,781",Low Vol,0.22%,-2.56%,11.34%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,271,APX,"$5,067,816",$6.52,"777,394",*,"$200,646",-0.08%,-16.38%
VIA,124,Viacoin,"$27,882,120",$1.22,"22,845,958","$923,254",4.56%,-16.89%,2.37%
TRUMP,469,TrumpCoin,"$339,693",$0.051899,"6,545,290","$2,119",0.31%,-3.08%,-2.56%
APW,549,AppleCoin,"$3,064",$0.070820,"43,260","$55,182",28.21%,-3.43%,-86.27%
DBG,1058,Digital Bulli...,?,$0.002419,?,*,Low Vol,0.22%,-3.74%
TYC,973,Tyrocoin,?,$0.130338,?,"$1,222",0.22%,-1.49%,-4.65%
HONEY,676,Honey,"$128,793",$0.502110,"256,503",Low Vol,-0.93%,3.56%,16.90%
MAY,497,Theresa May Coin,"$177,794",$0.008561,"20,768,200","$3,049",18.54%,19.38%,219.53%
VIP,814,VIP Tokens,"$31,325",$0.000375,"83,450,403",*,Low Vol,0.22%,?
TAAS,112,TaaS,"$31,541,315",$3.87,"8,146,001",*,"$187,427",0.08%,-1.67%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,0.23%,?,-1.13%
APC,996,AlpaCoin,?,$0.232704,?,Low Vol,0.22%,-3.63%,-13.33%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.74%
SKR,1027,Sakuracoin,?,$0.001142,?,Low Vol,0.19%,-12.12%,-53.13%
SFC,861,Solarflarecoin,"$14,269",$0.001013,"14,083,450",Low Vol,0.20%,-15.30%,7.80%
KICK,71,KickCoin,"$81,189,091",$0.252817,"321,137,782",*,"$33,539",1.90%,?
IFT,194,InvestFeed,"$12,188,402",$0.063686,"191,381,257",*,"$133,180",-3.12%,-10.50%
XLM,34,Stellar Lumens,"$195,648,154",$0.011795,"16,587,521,194",*,"$1,887,990",-0.09%,-4.49%
OCL,350,Oceanlab,"$2,117,345",$0.045534,"46,500,000",*,"$9,475",3.05%,-16.85%
COLX,934,ColossusCoinXT,?,$0.000250,?,"$25,983",0.22%,10.63%,?
KORE,176,KoreCoin,"$14,276,036",$7.22,"1,977,378",*,"$1,029,980",3.80%,1.94%
XLC,1011,LeviarCoin,?,$0.035001,?,*,Low Vol,18.29%,9.12%
GOLOS,196,Golos,"$11,987,010",$0.096267,"124,518,891","$67,480",-1.20%,-5.02%,-7.66%
VC,679,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.97%,?
EFYT,954,Ergo,?,$6.77,?,*,"$3,932",-0.23%,-1.64%
IFC,570,Infinitecoin,"$1,333,369",$0.000015,"90,596,274,910",Low Vol,0.10%,5.98%,27.39%
FUN,56,FunFair,"$109,552,400",$0.027388,"4,000,000,000",*,"$1,336,960",1.22%,-14.71%
OCOW,1074,OCOW,?,$0.003212,?,Low Vol,0.22%,-4.97%,-7.15%
OCT,306,OracleChain,"$3,473,760",$0.115792,"30,000,000",*,"$31,859",5.03%,-1.66%
STA,325,Starta,"$2,817,127",$0.556329,"5,063,779",*,"$9,161",-0.10%,-6.93%
BMC,141,Blackmoon Crypto,"$22,846,175",$0.760291,"30,049,251",*,"$486,831",-0.35%,-4.71%
XMCC,393,MonacoCoin,"$1,236,826",$0.557059,"2,220,279","$6,243",-0.93%,-17.54%,-31.87%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.25%
TKN,103,TokenCard,"$36,424,850",$1.54,"23,644,056",*,"$645,782",1.17%,-10.41%
PLNC,743,PLNcoin,"$67,001",$0.003921,"17,089,600",Low Vol,0.22%,-12.89%,-23.37%
OX,948,OX Fina,?,$0.016889,?,*,"$7,672",20.05%,-1.15%
HMP,470,HempCoin,"$339,499",$0.000250,"1,356,645,470","$33,155",2.68%,29.92%,237.95%
HMQ,154,Humaniq,"$18,507,935",$0.113644,"162,858,880",*,"$183,791",-0.28%,-1.34%
DENT,311,Dent,"$3,274,898",$0.000309,"10,614,760,961",*,"$4,606",-23.41%,-31.29%
PKB,372,ParkByte,"$1,554,711",$0.326344,"4,764,026",*,"$16,939",0.24%,-6.91%
TKR,379,Trackr,"$1,454,951",$0.124999,"11,639,704",*,"$90,142",-6.25%,13.36%
TKS,357,Tokes,"$1,902,823",$1.98,"960,309",*,"$83,215",-1.72%,-4.07%
NLG,98,Gulden,"$40,703,139",$0.115022,"353,872,645","$75,524",1.13%,-6.15%,-3.81%
DBTC,762,Debitcoin,"$55,874",$0.003104,"17,999,298",Low Vol,0.22%,22.65%,-37.61%
HMC,552,HarmonyCoin,"$1,648",$0.004393,"375,035","$11,670",0.59%,-2.09%,-24.99%
DLC,686,Dollarcoin,"$114,327",$0.012554,"9,106,714",Low Vol,-0.21%,8.25%,48.61%
EL,507,Elcoin,"$125,965",$0.011238,"11,208,967",*,"$4,112",0.51%,-46.30%
GCC,739,GuccioneCoin,"$68,532",$0.003378,"20,285,537",*,Low Vol,0.22%,-4.22%
HODL,664,HOdlcoin,"$140,761",$0.001043,"134,996,190",Low Vol,0.22%,-29.58%,9.11%
CMT,788,Comet,"$39,218",$0.044933,"872,830",Low Vol,9.05%,0.44%,-37.52%
LAZ,1097,Lazaruscoin,?,$0.001460,?,*,Low Vol,0.22%,-3.76%
PRM,1095,PrismChain,?,$0.000834,?,*,Low Vol,0.23%,-33.62%
XQN,965,Quotient,?,$0.008216,?,*,"$2,190",3.92%,-46.88%
SCRT,768,SecretCoin,"$53,087",$0.012554,"4,228,672",*,Low Vol,0.22%,-28.58%
CSC,358,CasinoCoin,"$1,883,680",$0.048799,"38,601,187","$2,135",5.83%,0.90%,-26.80%
GCN,384,GCoin,"$1,323,493",$0.000009,"144,889,610,000",$779,0.04%,38.80%,385.63%
PHS,797,Philosopher S...,"$37,386",$0.015390,"2,429,219",*,Low Vol,0.22%,-37.80%
LUNA,808,Luna Coin,"$33,571",$0.021769,"1,542,175",Low Vol,0.22%,60.76%,38.97%
GCR,276,Global Curren...,"$4,819,513",$0.046684,"103,237,152",*,"$23,727",-1.64%,-9.90%
ENT,455,Eternity,"$442,999",$0.111590,"3,969,884","$1,441",0.23%,-13.32%,-27.51%
ABN,902,Abncoin,$393,$0.005812,"67,700",Low Vol,-33.72%,-34.89%,-71.03%
ENV,900,Environ,$995,$0.000008,"132,656,584",*,Low Vol,0.10%,1.46%
DLT,152,Agrello,"$19,037,700",$0.221423,"85,978,873",*,"$13,254",-0.30%,-3.45%
POSW,246,PoSW Coin,"$6,645,253",$0.150686,"44,100,000",*,"$126,948",0.07%,-0.07%
POST,454,PostCoin,"$447,814",$0.028221,"15,868,233",*,"$2,663",-1.06%,12.94%
VEN,74,VeChain,"$78,360,683",$0.281156,"278,708,913",*,"$1,162,820",-5.20%,-22.27%
CAGE,574,CageCoin,"$1,026,403",$0.000010,"101,168,328,395",Low Vol,43.30%,-64.95%,364.63%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-0.46%,-22.77%,-89.57%
INPAY,566,InPay,"$1,617,860",$0.161786,"10,000,000",*,Low Vol,0.22%,4.98%
MGC,927,GulfCoin,?,$0.004504,?,"$40,272",-0.24%,-15.95%,-33.28%
BTDX,967,Bitcloud,?,$0.420918,?,"$1,964",0.22%,-34.36%,-37.40%
BTQ,822,BitQuark,"$27,457",$0.003837,"7,155,671",Low Vol,-3.96%,-2.56%,49.12%
DGD,46,DigixDAO,"$134,527,800",$67.26,"2,000,000",*,"$260,818",-0.58%,-6.26%
BTS,45,BitShares,"$134,631,620",$0.051780,"2,600,090,000",*,"$14,476,800",1.74%,-17.57%
ARG,731,Argentum,"$74,029",$0.009009,"8,217,442",Low Vol,7.66%,2.94%,19.02%
PAYP,1009,PayPeer,?,$0.000083,?,Low Vol,0.22%,-1.06%,-34.08%
DOGE,54,Dogecoin,"$113,605,462",$0.001020,"111,364,801,881","$1,952,730",-1.86%,-6.66%,-10.13%
MGO,91,MobileGo,"$49,147,077",$0.501353,"98,028,887",*,"$411,604",0.23%,-1.90%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-3.06%
MOON,207,Mooncoin,"$9,912,369",$0.000045,"222,340,650,735","$52,210",4.95%,-36.87%,-31.88%
XCP,136,Counterparty,"$23,811,144",$9.10,"2,617,697",*,"$130,018",0.76%,-6.12%
PTOY,134,Patientory,"$24,112,970",$0.344471,"70,000,000",*,"$861,555",-1.28%,-12.17%
BTC,1,Bitcoin,"$69,428,131,297",$4181.24,"16,604,675","$1,158,580,000",0.26%,-3.70%,-0.61%
TIME,190,Chronobank,"$12,891,885",$18.15,"710,113",*,"$459,002",0.43%,-1.68%
BTM,320,Bitmark,"$3,004,200",$0.439851,"6,830,040","$4,831",-1.40%,-7.02%,-20.36%
MUSIC,224,Musicoin,"$7,943,692",$0.021684,"366,342,230","$134,287",0.33%,-0.98%,-16.40%
ATMC,1060,ATMCoin,?,$0.834163,?,*,Low Vol,0.22%,-3.76%
PROC,452,ProCurrency,"$457,139",$0.035672,"12,815,205",*,"$3,548",1.04%,-11.41%
AMIS,1122,AMIS,?,$143.96,?,*,Low Vol,?,-86.46%
STEEM,21,Steem,"$267,308,330",$1.10,"242,681,057","$1,605,030",-0.11%,-9.71%,-11.17%
ADST,365,AdShares,"$1,616,444",$0.130186,"12,416,416",*,"$6,811",0.44%,-7.63%
ATB,908,ATBCoin,?,$0.875871,?,"$475,493",2.21%,-4.22%,-11.64%
CMPCO,521,CampusCoin,"$83,594",$0.000580,"144,045,026","$2,000",2.63%,4.96%,10.08%
HCC,1028,Happy Creator...,?,$0.000250,?,*,Low Vol,0.22%,-17.51%
STS,642,Stress,"$188,566",$0.000334,"565,134,332",Low Vol,0.22%,-23.01%,-12.17%
SWING,641,Swing,"$189,717",$0.072722,"2,608,792",Low Vol,5.85%,11.89%,21.08%
FDC,896,Future Digita...,"$2,067",$0.000751,"2,753,201",Low Vol,0.22%,4.64%,11.18%
CCM100,869,CCMiner,"$11,454",$0.003409,"3,360,417",*,Low Vol,-0.06%,-11.99%
SPHR,233,Sphere,"$7,524,070",$2.44,"3,082,940",*,"$7,341",0.22%,-4.93%
MUE,155,MonetaryUnit,"$18,486,718",$0.147428,"125,394,890","$193,198",-0.30%,-10.26%,-11.85%
RED,763,RedCoin,"$55,636",$0.000751,"74,107,896",Low Vol,6.12%,-30.69%,-11.01%
CURE,262,Curecoin,"$5,397,767",$0.227003,"23,778,395","$34,283",1.41%,-3.40%,-7.93%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.88%
ISL,701,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,784,JobsCoin,"$39,797",$0.000375,"106,019,270",Low Vol,0.22%,-21.26%,344.94%
PEC,1064,Peacecoin,?,$0.010844,?,*,Low Vol,0.22%,-16.57%
BRIA,511,BriaCoin,"$110,195",$0.330293,"333,629",*,"$1,559",-9.45%,-25.94%
LUN,159,Lunyr,"$17,519,521",$7.62,"2,297,853",*,"$237,484",0.23%,-2.38%
GBC,802,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-12.40%
DGB,57,DigiByte,"$109,344,612",$0.012508,"8,742,253,657","$3,952,810",-1.10%,-10.76%,-19.00%
DGC,704,Digitalcoin,"$92,779",$0.003459,"26,823,645",Low Vol,0.22%,-8.79%,16.31%
ECC,265,E-Currency Coin,"$5,213,525",$0.000209,"25,000,000,000","$7,972",-16.48%,2.92%,-41.98%
CRT,855,CRTCoin,"$15,870",$0.200199,"79,270",Low Vol,0.22%,-3.74%,-1.13%
SEQ,263,Sequence,"$5,383,217",$0.119535,"45,034,652","$21,497",0.51%,0.40%,-11.75%
BRAIN,716,Braincoin,"$82,341",$0.008508,"9,677,564",*,Low Vol,0.22%,10.19%
ECO,512,EcoCoin,"$108,889",$0.104766,"1,039,358","$1,582",0.23%,-16.00%,-42.51%
ECN,181,E-coin,"$13,877,058",$3.36,"4,131,343","$67,155",-6.96%,-8.11%,5.86%
ANTX,1075,Antimatter,?,$0.000040,?,Low Vol,0.23%,-7.03%,-5.35%
EVO,718,Evotion,"$81,199",$0.026110,"3,109,823",Low Vol,0.22%,-3.54%,18.60%
DRS,545,Digital Rupees,"$21,305",$0.000042,"510,802,961",*,"$1,653",0.22%,-51.88%
BITB,250,BitBean,"$6,197,342",$0.002878,"2,153,470,000",*,"$32,614",-0.15%,-3.22%
TRADE,536,Tradecoin,"$36,638",$0.005756,"6,365,475",$605,0.23%,-8.64%,-4.14%
ASC,1014,AsicCoin,?,$0.000862,?,Low Vol,0.09%,-15.74%,-31.34%
RMC,336,Remicoin,"$2,558,127",$1.29,"1,979,224",*,"$7,189",0.19%,-2.44%
STV,755,Sativacoin,"$59,982",$0.008467,"7,084,442",Low Vol,0.22%,-4.03%,-4.81%
AMBER,617,AmberCoin,"$318,959",$0.007299,"43,699,481",Low Vol,0.22%,-7.40%,-40.74%
BITZ,601,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.79%,-30.73%
LNK,396,Link Platform,"$1,211,162",$25.50,"47,503",*,"$19,313",0.21%,5.59%
PCS,963,Pabyosi Coin ...,?,$0.075158,?,"$2,255",0.22%,-11.70%,-28.77%
RBIES,476,Rubies,"$304,081",$0.029196,"10,415,252",*,"$2,675",0.02%,-2.52%
QTL,767,Quatloo,"$53,761",$0.007001,"7,679,581",Low Vol,0.22%,13.69%,23.38%
BITCF,1043,First Bitcoin...,?,$0.279444,?,*,Low Vol,0.22%,-0.86%
BITS,486,Bitstar,"$242,988",$0.010528,"23,079,737","$1,032",0.22%,-25.77%,-8.18%
CRX,734,Chronos,"$72,789",$0.000987,"73,729,962",Low Vol,0.22%,-13.08%,-0.64%
ZENGOLD,1002,ZenGold,?,$0.052500,?,*,Low Vol,3.56%,47.55%
FRC,666,Freicoin,"$137,867",$0.004755,"28,995,690",Low Vol,0.22%,9.71%,4.46%
GBG,939,Golos Gold,?,$0.079047,?,*,"$20,160",-5.17%,-10.21%
VTC,94,Vertcoin,"$44,627,290",$1.11,"40,043,150","$2,241,800",0.22%,0.25%,11.13%
GTC,771,Global Tour Coin,"$49,333",$0.001668,"29,570,395",Low Vol,0.23%,20.31%,18.18%
HERO,425,Sovereign Hero,"$752,941",$157.75,"4,773",*,"$16,014",2.13%,-1.47%
DUO,728,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-25.07%,-8.31%
FRK,721,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.40%
UNY,245,Unity Ingot,"$6,676,847",$0.033054,"202,000,000",*,"$15,983",0.22%,15.45%
TRIG,123,Triggers,"$28,317,184",$0.882002,"32,105,578",*,"$999,860",-1.93%,-10.28%
MEN,980,PeopleCoin,?,$0.000667,?,$883,-3.24%,-24.98%,31.83%
FRN,487,Francs,"$214,787",$0.055542,"3,867,080",$690,0.22%,-1.51%,14.38%
EUC,714,Eurocoin,"$83,423",$0.006955,"11,994,428",Low Vol,0.20%,-11.45%,-34.14%
ATMS,346,Atmos,"$2,299,418",$0.022940,"100,233,987",*,"$9,595",-13.33%,-13.74%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.87%
UNB,438,UnbreakableCoin,"$593,194",$0.260384,"2,278,150","$15,783",2.25%,-3.95%,-13.66%
VTR,343,vTorrent,"$2,393,606",$0.221303,"10,815,966","$136,293",-0.66%,-14.44%,-2.54%
MAGN,955,Magnetcoin,?,$0.984103,?,"$3,891",0.22%,-3.77%,-1.96%
TLE,1133,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1083,PinkDog,?,$0.000167,?,Low Vol,0.22%,-3.76%,-1.13%
UNI,493,Universe,"$197,108",$0.025200,"7,821,788",*,"$25,828",0.22%,-6.56%
XP,405,XP,"$1,126,103",$0.000008,"149,950,945,871","$2,082",15.64%,-58.40%,3.71%
PDC,256,Project Decorum,"$5,943,400",$0.118868,"50,000,000",*,"$54,677",-1.63%,-11.77%
YAC,668,Yacoin,"$133,908",$0.001126,"118,911,211",Low Vol,0.22%,-0.06%,5.09%
UNO,135,Unobtanium,"$24,048,804",$121.57,"197,822","$102,529",0.23%,-4.82%,11.46%
DSH,616,Dashcoin,"$322,944",$0.018375,"17,574,970",Low Vol,-0.24%,-1.06%,5.72%
ZEC,17,Zcash,"$533,563,576",$229.00,"2,329,931","$25,869,100",0.15%,-8.14%,-32.96%
TES,578,TeslaCoin,"$847,959",$0.011595,"73,132,041",Low Vol,0.22%,-13.71%,14.94%
OMG,13,OmiseGO,"$818,694,363",$8.33,"98,312,024",*,"$19,849,300",-0.76%,-8.13%
HVN,243,Hive,"$6,745,575",$0.017988,"375,000,000",*,"$26,428",0.61%,-1.29%
GPL,798,Gold Pressed ...,"$37,084",$0.154320,"240,304",Low Vol,0.23%,-10.94%,-18.24%
CVCOIN,329,CVCoin,"$2,710,348",$0.332246,"8,157,653",*,"$2,301",6.96%,-18.60%
KED,653,Darsek,"$162,597",$0.012468,"13,041,535",Low Vol,0.23%,-13.32%,-17.71%
ZEN,172,ZenCash,"$14,899,147",$6.68,"2,229,310","$169,038",-0.79%,-6.08%,-25.69%
VIVO,382,VIVO,"$1,424,960",$3.86,"369,496","$44,240",21.44%,-2.44%,-23.24%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-2.41%,86.86%
ZER,474,Zero,"$319,921",$0.195194,"1,638,990",$806,0.20%,9.28%,-3.07%
CRAVE,298,Crave,"$3,929,799",$2.83,"1,388,391",*,"$4,053",-0.25%,0.51%
EMV,985,Ethereum Movi...,?,$0.929000,?,*,$643,3.81%,64.56%
ITZ,498,Interzone,"$169,188",$0.312906,"540,700","$10,588",-4.29%,3.80%,?
ZET,590,Zetacoin,"$611,532",$0.003667,"166,763,678",Low Vol,0.19%,-3.61%,-12.85%
INFX,392,Influxcoin,"$1,249,236",$0.746533,"1,673,383","$67,861",-0.36%,5.84%,-9.73%
BITCNY,237,bitCNY,"$7,284,077",$0.150751,"48,318,600",*,"$2,055,260",10.13%,3.98%
VTA,707,Virtacoin,"$88,549",$0.000017,"5,201,310,113",Low Vol,4.10%,-1.80%,195.79%
BPC,560,Bitpark Coin,"$2,965,448",$0.039539,"75,000,000",*,Low Vol,0.23%,-0.59%
NBIT,1015,netBit,?,$0.023482,?,*,Low Vol,0.23%,-3.74%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1024,Skeincoin,?,$0.002461,?,Low Vol,0.22%,5.17%,23.44%
SLFI,889,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.44%
SHIFT,191,Shift,"$12,749,759",$1.13,"11,258,463",*,"$142,341",-2.66%,0.02%
888,699,OctoCoin,"$95,875",$0.001919,"49,971,340",Low Vol,0.22%,-2.92%,-27.60%
AGRS,184,Agoras Tokens,"$13,672,344",$0.325532,"42,000,000",*,"$162,249",-0.74%,-13.34%
ZSE,1055,ZSEcoin,?,$0.005253,?,Low Vol,-0.22%,-12.03%,-13.10%
WBB,307,Wild Beast Block,"$3,417,930",$1.41,"2,426,611","$1,463",0.41%,-5.45%,4.85%
WBC,541,WalletBuilder...,"$28,030",$1.50,"18,665",*,$659,0.23%,-17.13%
BRAT,981,BRAT,?,$0.000167,?,*,$858,0.45%,-20.56%
ASAFE2,525,AllSafe,"$69,832",$0.008696,"8,030,000",*,$615,0.51%,51.33%
SWT,185,Swarm City,"$13,484,744",$1.76,"7,646,320",*,"$80,269",-0.23%,-8.51%
DP,440,DigitalPrice,"$586,086",$0.035610,"16,458,474",*,"$6,950",0.22%,-27.76%
OFF,854,Cthulhu Offer...,"$16,405",$0.006256,"2,622,163",Low Vol,0.22%,34.16%,-28.48%
CESC,534,CryptoEscudo,"$42,072",$0.000292,"144,105,100",$846,0.22%,-31.88%,111.99%
CYP,673,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.71%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$795,479",$0.012089,"65,802,448",*,"$157,031",-7.51%,-11.89%
TGT,958,Target Coin,?,$0.020296,?,*,"$3,139",-29.40%,-0.81%
POT,183,PotCoin,"$13,723,983",$0.062913,"218,142,586","$92,670",0.28%,-9.11%,-21.90%
PIVX,37,PIVX,"$166,112,322",$3.05,"54,421,838",*,"$2,207,600",-1.69%,-16.51%
FYN,359,FundYourselfNow,"$1,816,221",$2.14,"850,000",*,$620,0.24%,8.60%
PURA,914,Pura,?,$0.417106,?,"$189,626",-0.31%,-8.37%,-19.68%
POP,786,PopularCoin,"$39,452",$0.000012,"3,372,875,244",Low Vol,-0.16%,-1.04%,-8.57%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.79%
TGC,702,Tigercoin,"$94,423",$0.002169,"43,536,800",Low Vol,2.19%,-1.85%,-9.34%
RPC,779,RonPaulCoin,"$43,199",$0.049246,"877,205",Low Vol,0.32%,2.54%,-6.78%
ARC,556,Arcade Token,"$7,539,581",$4.02,"1,875,947",*,Low Vol,0.24%,-2.75%
LBTC,547,LiteBitcoin,"$7,302",$0.002290,"3,188,280","$1,114",0.21%,-8.03%,-20.92%
XC,209,XCurrency,"$9,733,179",$1.66,"5,852,256",*,"$1,451",0.22%,19.78%
BTSR,467,BTSR,"$350,263",$0.106617,"3,285,250",*,$689,1.04%,-52.55%
TIPS,414,FedoraCoin,"$914,318",$0.000002,"443,168,182,458","$1,012",2.79%,-35.09%,-14.52%
POE,153,Po.et,"$18,625,226",$0.008719,"2,136,283,004",*,"$26,754",-2.15%,-0.23%
BIS,301,Bismuth,"$3,792,175",$0.776041,"4,886,565","$204,598",-7.78%,-29.67%,?
BIP,759,BipCoin,"$57,690",$0.035452,"1,627,261",Low Vol,0.23%,-13.48%,10.15%
VASH,334,VPNCoin,"$2,647,663",$0.006614,"400,339,746",*,"$1,276,220",0.38%,-16.21%
BITGOLD,508,bitGold,"$120,727",$1341.87,89.9694,*,"$3,226",5.39%,7.87%
RBY,170,Rubycoin,"$15,287,257",$0.615527,"24,836,046",*,"$36,731",0.23%,-7.52%
RBX,635,Ripto Bux,"$211,574",$0.000555,"381,236,123",*,Low Vol,54.43%,2.25%
BITBTC,488,bitBTC,"$208,453",$4325.42,48.1925,*,"$22,010",3.56%,-6.44%
DOPE,299,DopeCoin,"$3,822,424",$0.034410,"111,085,648",*,"$104,822",-1.14%,10.45%
RBT,529,Rimbit,"$57,982",$0.000502,"115,499,623",*,"$8,568",0.22%,11.92%
MLN,100,Melon,"$39,282,159",$65.54,"599,400",*,"$258,288",0.08%,-3.24%
