symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,119,LBRY Credits,"$22,666,268 ",$0.330776,"68,524,524","$1,466,460",4.84%,-1.83%,-29.25%
XZC,115,ZCoin,"$24,765,025 ",$8.83,"2,805,622","$422,280",-2.68%,-8.57%,-24.68%
RC,530,RussiaCoin,"$884,352 ",$0.107632,"8,216,446",Low Vol,1.10%,-6.57%,-6.70%
XAUR,121,Xaurum,"$21,583,735 ",$0.169803,"127,110,448",*,"$145,998",1.76%,-13.88%
PRX,742,Printerium,"$31,750 ",$0.002686,"11,821,728",Low Vol,1.10%,15.47%,-3.54%
BLRY,698,BillaryCoin,"$54,101 ",$0.006022,"8,983,158",Low Vol,1.10%,-5.61%,21.64%
V,552,Version,"$416,715 ",$0.000923,"451,533,683",Low Vol,-10.98%,-15.31%,1.33%
CHC,259,ChainCoin,"$3,911,529 ",$0.255528,"15,307,635","$20,031",-1.35%,-10.42%,-18.58%
XID,948,International...,? ,$0.003500,?,Low Vol,1.10%,80.38%,?
FLY,555,Flycoin,"$381,566 ",$1.81,"210,806",*,Low Vol,1.18%,?
URC,684,Unrealcoin,"$62,599 ",$0.008912,"7,024,402",Low Vol,1.06%,3.35%,-7.99%
MRT,395,Miners' Rewar...,"$516,393 ",$0.051639,"10,000,000",*,"$1,031",1.41%,-22.69%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.03%,40.38%
GSR,960,GeyserCoin,? ,$0.024619,?,Low Vol,1.06%,-7.72%,-19.61%
QBC,982,Quebecoin,? ,$0.001017,?,Low Vol,1.10%,2.59%,12.67%
NEVA,699,NevaCoin,"$53,057 ",$0.025123,"2,111,860",Low Vol,1.09%,-7.48%,-19.78%
020,593,020LondonCoin,"$170,885 ",$0.000001,"155,915,520,248",Low Vol,-41.53%,-10.99%,2.81%
KEK,403,KekCoin,"$468,653 ",$0.047366,"9,894,295",*,"$2,116",1.10%,-10.25%
QBK,810,Qibuck Asset,"$8,525 ",$0.005705,"1,494,228",*,Low Vol,0.43%,-12.88%
PPY,117,Peerplays,"$24,032,707 ",$6.40,"3,756,079",*,"$390,857",-0.36%,-3.08%
BASH,201,LuckChain,"$7,611,830 ",$0.010822,"703,366,325","$84,303",-1.38%,-5.91%,-21.21%
MRC,997,microCoin,? ,$0.000041,?,*,Low Vol,1.06%,-5.61%
APX,208,APX,"$6,653,435 ",$8.56,"777,394",*,"$74,474",-2.43%,-17.41%
VIA,126,Viacoin,"$20,582,266 ",$0.902991,"22,793,434","$380,456",1.27%,-14.96%,-18.08%
TRUMP,392,TrumpCoin,"$572,433 ",$0.087491,"6,542,774","$5,384",3.74%,16.21%,15.09%
APW,510,AppleCoin,"$5,632 ",$0.407291,"13,827","$37,754",1.10%,-5.63%,?
DBG,941,Digital Bulli...,? ,$0.004069,?,*,Low Vol,102.87%,89.40%
TYC,912,Tyrocoin,? ,$0.170908,?,$578,1.06%,-27.21%,-39.76%
HONEY,658,Honey,"$82,798 ",$0.404993,"204,444",Low Vol,-1.29%,-3.97%,-21.19%
MAY,498,Theresa May Coin,"$36,483 ",$0.002035,"17,930,900","$1,881",3.12%,57.31%,81.72%
VIP,751,VIP Tokens,"$27,166 ",$0.000326,"83,450,403",*,Low Vol,1.10%,-16.10%
TAAS,101,TaaS,"$29,956,022 ",$3.68,"8,146,001",*,"$348,091",-0.34%,-3.61%
MONEY,950,MoneyCoin,? ,$0.000041,?,Low Vol,1.06%,-5.21%,-40.18%
APC,900,AlpaCoin,? ,$0.256444,?,"$1,381",1.21%,-15.82%,-14.50%
NETKO,347,Netko,"$1,330,058 ",$0.365537,"3,638,640","$6,002",-0.03%,35.35%,-18.00%
SFE,956,SafeCoin,? ,$0.000041,?,Low Vol,1.06%,-5.61%,?
SKR,924,Sakuracoin,? ,$0.000975,?,Low Vol,1.09%,0.48%,7.70%
SFC,764,Solarflarecoin,"$23,073 ",$0.001638,"14,083,450",Low Vol,1.68%,-13.33%,-16.13%
IFT,858,InvestFeed,? ,$0.036712,?,*,"$52,126",0.77%,-0.13%
XLM,39,Stellar Lumens,"$181,913,020 ",$0.016458,"11,052,965,364",*,"$3,819,460",0.81%,-5.06%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,173,809 ",$1.61,"1,971,763",*,"$2,169,860",-3.33%,8.62%
XLC,908,LeviarCoin (P...,? ,$0.138354,?,*,$709,1.06%,3.61%
GOLOS,136,Golos,"$17,244,123 ",$0.138486,"124,518,891","$86,294",1.35%,6.14%,0.47%
VC,735,VirtualCoin,"$34,811 ",$0.003459,"10,064,287",Low Vol,1.10%,?,-62.78%
EFYT,893,Ergo,? ,$6.22,?,*,"$2,096",1.54%,-6.42%
IFC,198,Infinitecoin,"$7,939,540 ",$0.000088,"90,596,274,910","$715,540",-0.01%,-2.66%,-15.73%
FUN,51,FunFair,"$110,251,339 ",$0.028715,"3,839,463,249",*,"$1,038,900",-1.58%,-11.27%
OCOW,961,OCOW,? ,$0.004395,?,Low Vol,1.10%,-5.61%,12.33%
XLR,460,Solaris,"$122,203 ",$0.314112,"389,043","$1,299",2.81%,29.56%,-32.27%
STA,309,Starta,"$2,138,230 ",$0.435674,"4,907,867",*,"$3,841",1.27%,-10.42%
TURBO,990,TurboCoin,? ,$0.000041,?,*,Low Vol,1.06%,-5.61%
SLING,637,Sling,"$109,225 ",$0.101690,"1,074,095",*,Low Vol,1.06%,16.42%
TKN,94,TokenCard,"$34,793,647 ",$1.47,"23,644,056",*,"$1,945,270",1.11%,-27.40%
PLNC,774,PLNcoin,"$19,472 ",$0.001139,"17,089,600",**,Low Vol,1.10%,-19.97%
HMP,694,HempCoin,"$55,205 ",$0.000041,"1,356,645,470",Low Vol,1.18%,-52.81%,-45.92%
HMQ,118,Humaniq,"$23,318,292 ",$0.143181,"162,858,841",*,"$330,981",0.89%,-10.58%
DENT,170,Dent,"$11,798,433 ",$0.001134,"10,405,546,270",*,"$144,685",1.84%,13.44%
PKB,339,ParkByte,"$1,483,027 ",$0.311297,"4,764,026",*,"$305,536",10.15%,16.68%
TKS,301,Tokes,"$2,378,993 ",$2.48,"960,309",*,"$60,005",4.99%,-15.31%
NLG,100,Gulden,"$31,385,367 ",$0.089385,"351,126,445","$232,999",4.64%,-24.34%,15.60%
DBTC,729,Debitcoin,"$36,161 ",$0.002009,"17,998,363",Low Vol,1.10%,-30.45%,-29.17%
HMC,855,HarmonyCoin,? ,$0.021925,?,"$60,459",-16.11%,-17.10%,-42.47%
DLC,630,Dollarcoin,"$119,696 ",$0.013144,"9,106,714",Low Vol,1.10%,?,-44.04%
EL,354,Elcoin,"$1,117,275 ",$0.099677,"11,208,967",*,"$5,529",-5.37%,-17.71%
GCC,738,GuccioneCoin,"$33,019 ",$0.001628,"20,285,537",*,Low Vol,1.06%,-13.27%
HODL,602,HOdlcoin,"$155,069 ",$0.001302,"119,085,900",Low Vol,1.18%,-2.57%,-33.22%
PRM,1035,PrismChain,? ,$0.000610,?,*,Low Vol,1.06%,-11.51%
XQN,1018,Quotient,? ,$0.006307,?,*,Low Vol,1.12%,-7.33%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.09%
CSC,532,CasinoCoin,"$835,654 ",$0.021648,"38,601,187",Low Vol,8.83%,12.02%,181.17%
GCN,410,GCoin,"$376,831 ",$0.000003,"142,769,360,000","$4,377",0.92%,-39.33%,-11.20%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.19%
LUNA,749,Luna Coin,"$28,207 ",$0.019402,"1,453,815",Low Vol,-1.74%,-19.33%,-30.61%
GCR,245,Global Curren...,"$4,641,533 ",$0.045039,"103,056,314",*,"$23,302",4.29%,-2.41%
ENT,366,Eternity,"$965,330 ",$0.255541,"3,777,594","$7,101",1.72%,2.58%,3.53%
ABN,826,Abncoin,"$3,557 ",$0.052534,"67,700",Low Vol,1.10%,22.83%,-6.11%
ENV,820,Environ,"$4,787 ",$0.000036,"132,635,132",*,Low Vol,1.05%,?
POSW,332,PoSW Coin,"$1,583,821 ",$0.035914,"44,100,000",*,"$49,549",2.90%,12.82%
POST,405,PostCoin,"$447,103 ",$0.028176,"15,868,233",*,"$6,791",14.34%,-1.58%
BRIT,548,BritCoin,"$456,092 ",$0.021445,"21,268,092",Low Vol,1.06%,-10.33%,-37.76%
CAGE,519,CageCoin,"$2,162,038 ",$0.000021,"101,168,328,395",Low Vol,3.68%,134.25%,-7.42%
CV2,384,Colossuscoin V2,"$677,363 ",$0.000030,"22,474,350,235",*,"$2,942",0.53%,-5.66%
MGC,864,GulfCoin,? ,$0.003337,?,"$22,951",3.62%,9.22%,2.95%
BTQ,716,BitQuark,"$43,095 ",$0.006022,"7,155,671",Low Vol,1.06%,-5.61%,72.01%
DGD,45,DigixDAO,"$151,512,200 ",$75.76,"2,000,000",*,"$406,570",1.05%,-2.20%
BTS,20,BitShares,"$326,148,805 ",$0.125536,"2,598,050,000",*,"$25,630,000",0.34%,-3.29%
ARG,702,Argentum,"$52,331 ",$0.006583,"7,949,680",Low Vol,1.08%,2.81%,-1.15%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,1.10%,-5.61%,-27.56%
DOGE,36,Dogecoin,"$186,550,018 ",$0.001685,"110,714,148,206","$2,935,250",0.59%,-2.86%,-11.79%
XCN,260,Cryptonite,"$3,901,523 ",$0.011137,"350,336,572","$203,725",1.01%,-6.97%,-30.86%
BTX,546,BitcoinTX,"$461,839 ",$0.005656,"81,651,176",*,Low Vol,1.10%,-5.61%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-18.78%
MOON,157,Mooncoin,"$13,473,795 ",$0.000061,"222,231,298,793","$13,213",0.80%,30.96%,20.87%
BTD,569,Bitcloud,"$275,373 ",$0.024415,"11,278,621",Low Vol,1.06%,67.08%,-49.85%
XCP,103,Counterparty,"$29,536,232 ",$11.28,"2,618,019",*,"$256,821",2.25%,-7.09%
BTA,307,Bata,"$2,168,482 ",$0.436342,"4,969,684","$149,444",-4.10%,-3.52%,-6.99%
BTC,1,Bitcoin,"$67,340,995,031 ",$4077.47,"16,515,387","$2,929,920,000",0.46%,-5.77%,8.38%
TIME,133,Chronobank,"$17,872,332 ",$25.17,"710,113",*,"$844,360",0.84%,-9.08%
BTM,348,Bitmark,"$1,315,138 ",$0.337113,"3,901,180","$22,823",1.35%,-6.44%,-16.57%
CREA,323,Creativecoin,"$1,794,991 ",$0.168430,"10,657,192","$2,057",-1.06%,-12.62%,51.88%
PROC,441,ProCurrency,"$222,936 ",$0.079190,"2,815,205",*,"$17,146",0.99%,1.20%
AMIS,963,AMIS,? ,$1458.80,?,*,Low Vol,0.55%,83.36%
STEEM,25,Steem,"$246,623,084 ",$1.03,"239,866,058","$1,049,500",1.20%,-7.84%,-17.70%
ADST,879,AdShares,? ,$0.129963,?,*,"$7,173",-0.31%,-8.40%
GBG,863,Golos Gold,? ,$0.086472,?,*,"$23,575",-0.40%,-3.62%
HCC,944,Happy Creator...,? ,$0.000448,?,*,Low Vol,1.06%,-22.80%
SWING,597,Swing,"$167,520 ",$0.067321,"2,488,397",Low Vol,1.21%,7.44%,-14.82%
CHAO,715,23 Skidoo,"$43,578 ","$172,537",0.25257293,Low Vol,1.06%,-5.76%,15.33%
CCM100,824,CCMiner,"$4,280 ",$0.001729,"2,475,732",*,Low Vol,0.54%,-39.22%
SPHR,223,Sphere,"$5,993,729 ",$1.94,"3,082,940",*,"$104,741",7.28%,-4.52%
MUE,135,MonetaryUnit,"$17,298,748 ",$0.136279,"126,936,272","$981,723",6.62%,7.71%,-3.10%
RED,674,RedCoin,"$70,705 ",$0.000954,"74,107,896",Low Vol,-5.29%,22.66%,-6.07%
CURE,210,Curecoin,"$6,533,636 ",$0.275224,"23,739,338",**,"$77,312",3.66%,4.15%
TEAM,1025,TeamUp,? ,$0.000122,?,*,Low Vol,1.10%,-29.71%
ISL,704,IslaCoin,"$50,571 ",$0.033409,"1,513,704",*,Low Vol,1.10%,-19.68%
JOBS,809,JobsCoin,"$8,628 ",$0.000081,"106,019,270",Low Vol,1.10%,-5.61%,7.89%
BRIA,777,BriaCoin,"$19,134 ",$0.568070,"33,682",*,Low Vol,5.47%,17.13%
LUN,109,Lunyr,"$28,278,529 ",$12.31,"2,297,853",*,"$2,433,090",-1.76%,-20.03%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.04%,-11.59%
DGB,53,DigiByte,"$103,813,388 ",$0.011875,"8,742,253,657","$5,206,870",1.26%,-9.24%,-23.09%
DGC,447,Digitalcoin,"$176,217 ",$0.006658,"26,467,655",$658,-1.76%,-16.55%,-26.94%
ECC,238,E-Currency Coin,"$5,058,762 ",$0.000203,"24,863,424,810","$1,921",26.32%,-5.61%,-18.07%
CRT,792,CRTCoin,"$15,483 ",$0.195324,"79,270",**,Low Vol,1.10%,-5.61%
SEQ,218,Sequence,"$6,240,774 ",$0.138965,"44,908,959","$74,335",1.19%,3.13%,23.00%
BRAIN,965,Braincoin,? ,$0.004151,?,*,Low Vol,-42.39%,2.42%
ECO,500,EcoCoin,"$27,232 ",$0.068077,"400,010","$2,299",-4.86%,-11.63%,-28.57%
ECN,166,E-coin,"$12,289,598 ",$3.37,"3,641,373","$209,611",-1.72%,-9.49%,-4.80%
ANTX,992,Antimatter,? ,$0.000018,?,Low Vol,1.05%,-26.27%,-50.74%
EMB,409,EmberCoin,"$388,881 ",$0.000047,"8,354,682,119",*,"$7,900",-1.88%,-18.61%
DRS,719,Digital Rupees,"$41,572 ",$0.000081,"510,802,961",*,Low Vol,1.12%,88.77%
BITB,240,BitBean,"$4,831,916 ",$0.002324,"2,079,102,000",*,"$98,251",-4.21%,-8.01%
DDF,867,DigitalDevelo...,? ,$0.338743,?,*,"$18,421",-4.54%,-11.47%
RMC,911,Remicoin,? ,$0.352206,?,*,$583,1.06%,54.73%
STV,675,Sativacoin,"$70,033 ",$0.009889,"7,081,621",Low Vol,1.10%,-58.99%,-37.82%
AMBER,585,AmberCoin,"$190,271 ",$0.004354,"43,699,481",**,Low Vol,1.10%,-6.49%
BITZ,528,Bitz,"$1,109,247 ",$0.557161,"1,990,891",Low Vol,1.10%,30.34%,-16.46%
LNK,295,Link Platform,"$2,464,497 ",$51.88,"47,503",*,"$1,674",0.15%,-10.94%
PCS,874,Pabyosi Coin ...,? ,$0.073188,?,"$11,847",-11.25%,-19.64%,-32.30%
RBIES,412,Rubies,"$371,451 ",$0.035664,"10,415,252",*,"$3,410",-4.76%,-16.64%
QTL,672,Quatloo,"$72,333 ",$0.009536,"7,585,639",Low Vol,1.10%,-11.16%,-25.07%
BITCF,857,First Bitcoin...,? ,$0.610387,?,*,"$53,317",6.53%,158.77%
BITS,570,Bitstar,"$259,689 ",$0.011252,"23,079,737",Low Vol,0.98%,-8.06%,21.85%
CRX,686,Chronos,"$60,005 ",$0.000814,"73,729,962",Low Vol,-3.00%,-40.28%,-24.34%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,0.05%
FRC,643,Freicoin,"$98,910 ",$0.003459,"28,595,998",Low Vol,-38.70%,-44.67%,-42.53%
VTC,131,Vertcoin,"$18,592,312 ",$0.480591,"38,686,350","$1,922,290",-4.49%,3.06%,-3.12%
GTC,681,Global Tour Coin,"$65,626 ",$0.002288,"28,678,815",Low Vol,?,-5.22%,-49.74%
HERO,377,Sovereign Hero,"$752,444 ",$157.65,"4,773",*,"$3,587",-0.51%,-11.16%
DUO,618,ParallelCoin,"$133,437 ",$0.448783,"297,330",Low Vol,-9.47%,-4.64%,8.20%
FRK,671,Franko,"$72,573 ",$0.113939,"636,950",Low Vol,1.06%,-8.70%,6.29%
UNY,180,Unity Ingot,"$9,702,585 ",$0.048033,"202,000,000",*,"$17,480",-6.08%,-13.42%
TRIG,204,Triggers,"$6,977,765 ",$0.217338,"32,105,593",*,"$1,836,360",2.50%,-44.49%
MEN,967,PeopleCoin,? ,$0.001261,?,Low Vol,1.06%,-20.92%,30.17%
FRN,433,Francs,"$265,982 ",$0.069792,"3,811,080","$1,299",0.84%,-27.35%,-6.72%
EUC,640,Eurocoin,"$105,683 ",$0.008884,"11,895,401",Low Vol,1.06%,-22.10%,18.84%
ATMS,289,Atmos,"$2,568,083 ",$0.025636,"100,173,681",*,$960,0.14%,0.84%
X2,1031,X2,? ,$0.000081,?,*,Low Vol,1.06%,?
UNB,378,UnbreakableCoin,"$747,377 ",$0.328063,"2,278,150","$2,329,520",-11.21%,65.73%,24.41%
VTR,325,vTorrent,"$1,729,700 ",$0.159921,"10,815,966","$64,098",0.81%,-13.58%,-12.84%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000041,?,Low Vol,1.10%,-5.61%,?
UNI,641,Universe,"$105,260 ",$0.018017,"5,842,329",*,Low Vol,1.06%,-1.38%
XP,419,XP,"$342,281 ",$0.000002,"142,118,990,325","$4,113",-0.35%,-41.48%,-59.77%
PDC,211,Project Decorum,"$6,490,450 ",$0.129809,"50,000,000",*,"$112,207",-4.47%,15.74%
YAC,636,Yacoin,"$110,377 ",$0.000936,"117,933,383",Low Vol,1.06%,-1.31%,-0.03%
UNO,163,Unobtanium,"$12,828,399 ",$64.86,"197,797","$19,176",1.34%,-7.18%,-1.86%
DSH,437,Dashcoin,"$242,710 ",$0.013952,"17,396,723","$1,104",1.56%,-17.04%,-7.29%
ZEC,17,Zcash,"$404,289,668 ",$202.75,"1,993,981","$16,707,900",3.92%,-1.87%,-11.44%
NANOX,907,Project-X,? ,"$340,433",?,*,"$1,052",1.06%,57.93%
OMG,13,OmiseGo,"$700,322,754 ",$7.12,"98,312,024",*,"$79,311,800",-0.12%,-9.58%
DMB,833,Digital Money...,$306 ,$0.000726,"421,300",Low Vol,1.06%,-27.27%,-20.95%
ITI,397,iTicoin,"$508,765 ",$15.90,"32,000",*,"$101,630",-0.71%,-0.25%
GPL,677,Gold Pressed ...,"$68,612 ",$0.305194,"224,815",Low Vol,1.06%,9.75%,8.95%
CVCOIN,226,CVCoin,"$5,810,112 ",$0.746436,"7,783,804",*,"$12,627",0.22%,0.84%
KED,609,Darsek,"$143,733 ",$0.013103,"10,969,464",Low Vol,1.10%,-6.45%,0.23%
ZEN,155,ZenCash,"$13,880,419 ",$7.14,"1,943,500","$344,293",-1.47%,-5.72%,27.87%
ZER,408,Zero,"$397,497 ",$0.305194,"1,302,440","$1,067",1.06%,-8.08%,-17.59%
CRAVE,296,Crave,"$2,455,260 ",$1.83,"1,343,772",*,"$3,456",1.27%,1.21%
EMV,515,Ethereum Movi...,"$3,368,613 ",$0.505292,"6,666,666",*,Low Vol,0.56%,1.03%
CMT,776,Comet,"$19,221 ",$0.022021,"872,830",Low Vol,1.18%,-44.83%,-30.01%
ZET,261,Zetacoin,"$3,813,321 ",$0.022899,"166,524,219","$317,767",0.18%,-5.27%,-29.30%
INFX,375,Influxcoin,"$817,255 ",$0.488385,"1,673,383","$22,380",0.72%,-2.99%,10.67%
BITCNY,168,bitCNY,"$12,027,758 ",$0.145090,"82,898,600",*,"$498,745",-0.47%,-0.23%
SOIL,655,SOILcoin,"$84,697 ",$0.014854,"5,702,048",Low Vol,1.06%,-13.40%,-17.66%
VTA,737,Virtacoin,"$33,060 ",$0.000006,"5,201,228,031",Low Vol,0.96%,622.19%,7.37%
BPC,516,Bitpark Coin,"$3,048,885 ",$0.040652,"75,000,000",*,Low Vol,1.06%,-22.17%
NBIT,976,netBit,? ,$0.021608,?,*,Low Vol,1.10%,?
DMC,841,DynamicCoin,? ,$0.999958,?,"$2,576,980",0.00%,0.04%,0.08%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.67%,-5.59%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.52%
SHIFT,159,Shift,"$13,413,940 ",$1.21,"11,084,526",*,"$2,598,410",4.76%,-5.64%
888,616,OctoCoin,"$136,195 ",$0.002741,"49,692,220",Low Vol,1.10%,-15.85%,-1.99%
AGRS,132,Agoras Tokens,"$18,268,404 ",$0.434962,"42,000,000",*,"$19,812",2.90%,-5.18%
ZSE,929,ZSEcoin,? ,$0.007243,?,Low Vol,-25.67%,-17.93%,12.73%
WBB,257,Wild Beast Block,"$3,975,885 ",$1.66,"2,389,081","$1,819",3.45%,-0.54%,-12.51%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,0.21%,-6.43%,51.14%
ASAFE2,470,AllSafe,"$104,260 ",$0.012984,"8,030,000",*,"$1,067",13.17%,-22.69%
SWT,162,Swarm City,"$12,951,308 ",$1.71,"7,578,429",*,"$39,586",2.93%,-9.40%
DP,436,DigitalPrice,"$246,704 ",$0.010621,"23,227,269","$2,352",1.20%,-14.16%,92.03%
OFF,790,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,914",Low Vol,0.42%,-14.38%,-30.68%
CESC,732,CryptoEscudo,"$35,184 ",$0.000244,"144,105,100",**,Low Vol,1.10%,-5.61%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.02%
GYC,852,Gycoin,? ,$0.015660,?,"$93,089",1.45%,11.07%,-11.66%
POT,107,PotCoin,"$28,351,266 ",$0.130249,"217,669,741","$1,318,600",0.79%,-12.12%,5.50%
PIVX,59,PIVX,"$89,253,656 ",$1.65,"54,100,666",*,"$643,997",-3.91%,-6.38%
FYN,291,FundYourselfNow,"$2,525,563 ",$2.97,"850,000",*,"$13,614",1.04%,17.82%
ARB,723,ARbit,"$38,220 ",$0.005428,"7,041,085",Low Vol,?,?,-9.50%
POP,691,PopularCoin,"$57,199 ",$0.000017,"3,367,946,133",Low Vol,0.80%,35.82%,-17.20%
AIB,968,Advanced Inte...,? ,$0.005753,?,**,Low Vol,1.18%,-14.50%
TGC,626,Tigercoin,"$124,013 ",$0.002848,"43,536,800",Low Vol,1.06%,-4.24%,-5.91%
RPC,718,RonPaulCoin,"$41,708 ",$0.049414,"844,048",Low Vol,0.96%,-4.37%,-1.68%
ARDR,49,Ardor,"$113,983,844 ",$0.114098,"998,999,495",*,"$1,023,620",0.78%,-5.81%
LBTC,506,LiteBitcoin,"$15,427 ",$0.004839,"3,188,280",$714,2.58%,-1.90%,-42.64%
XC,517,XCurrency,"$2,867,976 ",$0.491443,"5,835,826",*,Low Vol,1.06%,?
BTSR,418,BTSR,"$342,410 ",$0.104276,"3,283,690",*,"$1,520",-4.58%,-32.32%
TIPS,285,FedoraCoin,"$2,658,535 ",$0.000006,"443,168,182,458","$14,890",1.81%,28.48%,94.88%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.48%
BIP,683,BipCoin,"$62,793 ",$0.040821,"1,538,251",Low Vol,-3.99%,-16.48%,6.00%
VASH,214,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$183,767",1.11%,0.18%
BITGOLD,464,bitGold,"$117,089 ",$1301.43,89.9694,*,"$1,341",-0.55%,-2.10%
RBY,160,Rubycoin,"$13,045,570 ",$0.528799,"24,670,186",*,"$44,832",1.42%,8.47%
RBX,396,Ripto Bux,"$515,527 ",$0.001352,"381,236,123",*,"$2,814",1.38%,5.72%
BITBTC,427,bitBTC,"$305,388 ",$4329.85,70.5308,*,"$25,977",1.76%,1.10%
DOPE,283,DopeCoin,"$2,707,202 ",$0.024370,"111,085,648",*,"$64,176",1.13%,-7.79%
RBT,666,Rimbit,"$76,577 ",$0.000663,"115,499,623",*,Low Vol,0.42%,-14.78%
MLN,83,Melon,"$44,351,944 ",$73.99,"599,400",*,"$292,180",0.31%,-6.41%
SLR,228,SolarCoin,"$5,749,601 ",$0.160697,"35,779,142",*,"$18,226",1.86%,-10.65%
SLS,156,SaluS,"$13,546,289 ",$13.49,"1,004,054",*,"$18,177",3.84%,-6.83%
STORJ,64,Storj,"$84,040,536 ",$1.11,"75,493,197",*,"$5,296,640",1.13%,-10.42%
DHG,902,DHG,? ,$0.167859,?,"$1,283",-4.27%,-10.38%,-4.15%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,1.10%,-5.61%,8.17%
SKIN,268,SkinCoin,"$3,449,694 ",$0.039120,"88,183,483",*,"$30,236",12.76%,35.78%
VERI,23,Veritaseum,"$253,519,585 ",$126.06,"2,011,134",*,"$346,839",-0.80%,-10.42%
MILO,762,MiloCoin,"$24,149 ",$0.002238,"10,789,954",Low Vol,1.06%,12.85%,-18.28%
ELE,625,Elementrem,"$124,233 ",$0.004883,"25,441,330",Low Vol,1.10%,-4.82%,-7.52%
MCO,61,Monaco,"$88,802,597 ",$9.05,"9,813,786",*,"$12,398,000",0.72%,-3.16%
MAC,582,Machinecoin,"$200,787 ",$0.010127,"19,827,100",Low Vol,0.69%,-2.24%,-27.41%
TRUST,345,TrustPlus,"$1,370,967 ",$0.042727,"32,086,595",*,"$25,568",4.02%,3.82%
NRO,496,Neuro,"$39,263 ",$0.002035,"19,297,634","$1,472",1.06%,7.93%,-19.59%
DICE,93,Etheroll,"$34,806,186 ",$4.97,"7,001,623",*,"$482,891",1.23%,-5.79%
DNT,55,district0x,"$98,833,200 ",$0.164722,"600,000,000",*,"$7,435,440",0.22%,26.12%
TOKEN,541,SwapToken,"$623,433 ",$0.000041,"15,320,585,365",*,Low Vol,1.06%,-5.61%
LGD,271,Legends Room,"$3,329,520 ",$1.66,"2,000,000",*,"$463,266",1.13%,-5.30%
OTX,389,Octanox,"$616,004 ",$0.077900,"7,907,644","$1,019",1.09%,1.37%,23.81%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,635",1.06%,-5.61%
UNRC,898,UniversalRoya...,? ,$0.002848,?,*,"$1,624",1.06%,-33.77%
XGR,622,GoldReserve,"$127,870 ",$0.007447,"17,171,382",**,Low Vol,1.10%,-2.69%
RIDE,759,Ride My Car,"$24,723 ",$0.000244,"101,259,666",*,Low Vol,1.12%,-19.10%
AMMO,744,Ammo Rewards,"$31,650 ",$0.000407,"77,777,777",*,Low Vol,1.10%,-5.61%
$$$,494,Money,"$42,941 ",$0.000936,"45,887,218","$2,469",1.12%,-18.06%,14.99%
QAU,153,Quantum,"$14,989,975 ",$0.183861,"81,528,846",*,"$15,575",0.61%,-2.01%
IMS,676,Independent M...,"$69,920 ",$0.013023,"5,368,934",Low Vol,1.03%,-20.08%,-23.17%
BGC,848,BagCoin,? ,$0.004231,?,"$181,609",-0.04%,-1.97%,0.19%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.047325,?,"$16,701",1.10%,-8.52%,-0.23%
PAY,19,TenX,"$371,463,921 ",$3.55,"104,661,310",*,"$22,278,900",-0.35%,-7.59%
EXL,890,Excelcoin,? ,$0.004110,?,"$2,555",1.06%,9.57%,?
NYAN,604,Nyancoin,"$151,208 ",$0.000508,"297,891,209",Low Vol,0.63%,34.88%,-14.02%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$318,326 ",$9.42,"33,791",Low Vol,1.11%,26.51%,-44.47%
VTY,1022,Victoriouscoin,? ,$0.000041,?,Low Vol,1.06%,441.95%,294.49%
BGR,999,Bongger,? ,$0.000034,?,Low Vol,0.99%,-32.00%,-48.00%
HBN,567,HoboNickels,"$279,915 ",$0.004924,"56,849,401",Low Vol,0.58%,-4.95%,-4.61%
BIGUP,678,BigUp,"$68,078 ",$0.000033,"2,083,231,704",Low Vol,0.70%,-25.33%,-25.69%
