symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$503,337,522 ",$5.11,"98,509,361",*,"$17,534,000",-1.44%,-12.61%
PLBT,104,Polybius,"$28,993,135 ",$7.69,"3,772,687",*,"$244,224",-18.61%,16.59%
PUTIC,647,Putin Classic,"$93,117 ",$0.002724,"34,181,854",Low Vol,-0.06%,19.54%,97.22%
VIDZ,594,PureVidz,"$154,373 ",$0.001232,"125,279,775",*,Low Vol,0.24%,-16.20%
LBC,124,LBRY Credits,"$21,342,991 ",$0.311465,"68,524,524","$1,267,610",1.49%,-11.16%,-35.12%
XZC,115,ZCoin,"$25,530,944 ",$9.09,"2,807,573","$619,385",0.43%,-4.00%,-22.09%
RC,532,RussiaCoin,"$857,468 ",$0.104360,"8,216,446",Low Vol,-0.06%,-7.45%,-7.90%
XAUR,123,Xaurum,"$21,653,645 ",$0.170353,"127,110,444",*,"$126,330",1.05%,-5.40%
PRX,740,Printerium,"$30,784 ",$0.002604,"11,821,728",Low Vol,-0.01%,-6.51%,-4.73%
BLRY,710,BillaryCoin,"$47,864 ",$0.005328,"8,983,158",Low Vol,-0.01%,?,6.29%
V,545,Version,"$449,013 ",$0.000994,"451,585,380",Low Vol,0.00%,-7.48%,12.01%
CHC,257,ChainCoin,"$3,924,252 ",$0.256322,"15,309,851","$21,146",1.20%,-4.85%,-12.10%
XID,930,International...,? ,$0.001723,?,Low Vol,-50.01%,?,?
FLY,540,Flycoin,"$568,882 ",$2.70,"210,806",*,Low Vol,108.44%,?
URC,692,Unrealcoin,"$55,719 ",$0.007932,"7,024,402",Low Vol,-9.60%,-35.20%,-31.86%
MRT,398,Miners' Rewar...,"$521,602 ",$0.052160,"10,000,000",*,"$1,465",-16.05%,-3.65%
URO,725,Uro,"$35,743 ",$0.029605,"1,207,310",Low Vol,-0.06%,?,-7.85%
GSR,962,GeyserCoin,? ,$0.024408,?,Low Vol,0.17%,-4.93%,-37.56%
QBC,986,Quebecoin,? ,$0.001002,?,Low Vol,0.12%,3.19%,9.05%
NEVA,694,NevaCoin,"$52,688 ",$0.024941,"2,112,530",Low Vol,-0.01%,-7.99%,-21.05%
020,580,020LondonCoin,"$188,139 ",$0.000001,"155,922,130,248",Low Vol,1.30%,-23.91%,-6.24%
KEK,399,KekCoin,"$514,711 ",$0.052011,"9,896,255",*,"$2,444",0.07%,6.91%
QBK,806,Qibuck Asset,"$8,086 ",$0.005412,"1,494,228",*,Low Vol,-1.35%,-14.30%
NSR,343,NuShares,"$1,407,228 ",$0.000521,"2,702,268,334",*,"$13,658",-0.02%,-20.28%
BASH,200,LuckChain,"$7,380,884 ",$0.010493,"703,403,555","$94,929",-2.01%,-6.51%,-23.27%
MRC,1060,microCoin,? ,$0.000040,?,*,Low Vol,0.00%,-5.33%
APX,204,APX,"$6,851,562 ",$8.81,"777,394",*,"$54,901",-0.01%,-2.84%
VIA,126,Viacoin,"$20,377,120 ",$0.893978,"22,793,760","$356,145",2.34%,-10.15%,-22.04%
TRUMP,395,TrumpCoin,"$539,014 ",$0.082383,"6,542,778","$6,242",-3.12%,14.68%,2.87%
APW,507,AppleCoin,"$5,352 ",$0.382119,"14,005","$13,829",-3.85%,-3.50%,-24.73%
DBG,941,Digital Bulli...,? ,$0.002003,?,*,Low Vol,-0.01%,-5.07%
TYC,921,Tyrocoin,? ,$0.128196,?,Low Vol,-0.01%,-33.29%,-62.77%
HONEY,689,Honey,"$56,400 ",$0.275334,"204,843",Low Vol,4.27%,-27.04%,-33.71%
MAY,496,Theresa May Coin,"$30,188 ",$0.001683,"17,941,400","$1,874",-0.01%,28.66%,40.10%
VIP,743,VIP Tokens,"$30,048 ",$0.000360,"83,450,403",*,Low Vol,12.59%,6.61%
TAAS,101,TaaS,"$29,553,854 ",$3.63,"8,146,001",*,"$306,422",1.50%,-5.72%
MONEY,947,MoneyCoin,? ,$0.000080,?,Low Vol,-0.01%,42.22%,40.87%
APC,895,AlpaCoin,? ,$0.285397,?,"$1,688",-0.01%,2.83%,-3.77%
NETKO,350,Netko,"$1,207,965 ",$0.331823,"3,640,390","$3,433",-0.23%,13.79%,-17.16%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,-0.06%,?,?
SFC,762,Solarflarecoin,"$21,709 ",$0.001541,"14,083,450",Low Vol,-0.23%,-16.89%,-26.49%
IFT,864,InvestFeed,? ,$0.033581,?,*,"$32,187",6.69%,-13.24%
XLM,39,Stellar Lumens,"$173,649,901 ",$0.015667,"11,084,083,376",*,"$4,521,000",-0.91%,-9.57%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,272,KoreCoin,"$3,020,040 ",$1.53,"1,971,782",*,"$2,157,060",-8.95%,-11.21%
XLC,917,LeviarCoin (P...,? ,$0.132203,?,*,Low Vol,-0.01%,2.03%
GOLOS,134,Golos,"$17,654,787 ",$0.141784,"124,518,891","$93,943",0.31%,8.74%,1.86%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.38%,-51.46%
EFYT,890,Ergo,? ,$5.73,?,*,"$2,215",-0.95%,11.37%
IFC,193,Infinitecoin,"$7,950,548 ",$0.000088,"90,596,274,910","$605,883",-0.82%,-1.68%,-15.96%
FUN,41,FunFair,"$171,303,028 ",$0.044616,"3,839,463,249",*,"$659,390",36.62%,47.22%
OCOW,961,OCOW,? ,$0.004327,?,Low Vol,-0.01%,-5.07%,8.80%
XLR,465,Solaris,"$122,220 ",$0.313963,"389,283",$857,0.61%,14.79%,-39.13%
STA,308,Starta,"$2,137,518 ",$0.435529,"4,907,867",*,"$6,539",1.06%,-8.56%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.26%
SLING,654,Sling,"$87,264 ",$0.081244,"1,074,095",*,Low Vol,-0.01%,-5.02%
TKN,89,TokenCard,"$38,854,041 ",$1.64,"23,644,056",*,"$1,714,690",-2.18%,-13.51%
PLNC,781,PLNcoin,"$17,116 ",$0.001002,"17,089,600",**,Low Vol,-0.01%,-8.15%
HMP,631,HempCoin,"$108,698 ",$0.000080,"1,356,645,470",Low Vol,-0.06%,-5.07%,4.69%
HMQ,119,Humaniq,"$23,698,241 ",$0.145514,"162,858,841",*,"$375,401",1.53%,-6.57%
DENT,153,Dent,"$14,710,425 ",$0.001414,"10,405,546,270",*,"$265,118",4.09%,38.25%
PKB,344,ParkByte,"$1,400,671 ",$0.294010,"4,764,026",*,"$302,298",0.30%,1.40%
TKS,305,Tokes,"$2,207,827 ",$2.30,"960,309",*,"$41,842",1.89%,-16.34%
NLG,107,Gulden,"$28,638,438 ",$0.081558,"351,142,845","$175,079",-0.20%,-10.63%,8.58%
DBTC,635,Debitcoin,"$105,839 ",$0.005880,"17,998,374",Low Vol,12.64%,107.98%,83.23%
HMC,857,HarmonyCoin,? ,$0.020231,?,"$55,895",0.08%,-30.44%,-46.35%
DLC,622,Dollarcoin,"$117,110 ",$0.012860,"9,106,714",Low Vol,-0.46%,?,-21.55%
EL,358,Elcoin,"$1,061,072 ",$0.094663,"11,208,967",*,"$5,678",-7.40%,-4.68%
GCC,731,GuccioneCoin,"$33,319 ",$0.001643,"20,285,537",*,Low Vol,-0.06%,-10.04%
HODL,582,HOdlcoin,"$186,213 ",$0.001562,"119,184,515",Low Vol,-2.38%,19.43%,-20.98%
PRM,1005,PrismChain,? ,$0.000681,?,*,Low Vol,13.47%,0.86%
XQN,1018,Quotient,? ,$0.006210,?,*,Low Vol,0.12%,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,528,CasinoCoin,"$943,313 ",$0.024437,"38,601,187",Low Vol,-11.09%,4.00%,176.19%
GCN,558,GCoin,"$319,932 ",$0.000002,"142,789,910,000",Low Vol,0.92%,-25.86%,-23.44%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.10%
LUNA,748,Luna Coin,"$28,104 ",$0.019332,"1,453,816",Low Vol,-2.00%,-15.18%,-28.76%
GCR,243,Global Curren...,"$4,491,913 ",$0.043587,"103,057,209",*,"$24,938",0.67%,-4.88%
ENT,361,Eternity,"$996,467 ",$0.263679,"3,779,090","$4,356",7.99%,-1.92%,10.42%
ABN,826,Abncoin,"$2,425 ",$0.035815,"67,700",Low Vol,4.44%,-4.20%,-35.24%
ENV,820,Environ,"$4,720 ",$0.000036,"132,635,187",*,Low Vol,-0.55%,?
POSW,338,PoSW Coin,"$1,507,819 ",$0.034191,"44,100,000",*,"$48,161",0.19%,17.11%
POST,408,PostCoin,"$437,424 ",$0.027566,"15,868,233",*,"$6,245",0.02%,0.04%
BRIT,559,BritCoin,"$307,583 ",$0.014462,"21,268,092",Low Vol,-0.06%,-38.23%,-57.27%
CAGE,514,CageCoin,"$2,658,977 ",$0.000026,"101,168,328,395",Low Vol,-0.19%,204.00%,-3.83%
CV2,390,Colossuscoin V2,"$611,066 ",$0.000027,"22,475,395,235",*,"$2,867",0.69%,-25.32%
MGC,870,GulfCoin,? ,$0.003205,?,"$20,884",0.12%,6.55%,4.15%
BTQ,714,BitQuark,"$42,427 ",$0.005929,"7,155,671",Low Vol,0.12%,-6.34%,66.61%
DGD,45,DigixDAO,"$149,131,800 ",$74.57,"2,000,000",*,"$443,501",1.97%,-3.28%
BTS,21,BitShares,"$315,781,203 ",$0.121545,"2,598,060,000",*,"$20,644,300",-0.63%,-8.16%
ARG,696,Argentum,"$51,639 ",$0.006494,"7,951,339",Low Vol,-0.02%,-0.71%,-6.94%
PAYP,1037,PayPeer,? ,$0.000080,?,Low Vol,-0.01%,?,-29.16%
DOGE,35,Dogecoin,"$184,542,771 ",$0.001667,"110,714,148,206","$3,086,520",-0.20%,-1.81%,-10.96%
XCN,254,Cryptonite,"$4,040,751 ",$0.011531,"350,424,992","$328,544",-0.73%,-2.73%,-27.90%
BTX,543,BitcoinTX,"$454,677 ",$0.005569,"81,651,176",*,Low Vol,-0.06%,-12.03%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.27%
MOON,161,Mooncoin,"$12,924,961 ",$0.000058,"222,231,477,853","$12,225",10.95%,28.23%,2.86%
BTD,561,Bitcloud,"$299,568 ",$0.026561,"11,278,621",Low Vol,0.12%,8.70%,-26.59%
XCP,93,Counterparty,"$35,074,377 ",$13.40,"2,618,018",*,"$566,167",19.94%,16.53%
BTA,316,Bata,"$1,993,416 ",$0.401111,"4,969,736","$159,310",2.44%,-5.71%,-12.41%
BTC,1,Bitcoin,"$66,539,294,201 ",$4028.79,"16,515,950","$3,431,470,000",-0.21%,-4.91%,5.21%
TIME,136,Chronobank,"$17,456,419 ",$24.58,"710,113",*,"$733,600",0.13%,-4.22%
BTM,351,Bitmark,"$1,194,549 ",$0.306202,"3,901,180","$32,395",-0.62%,-12.86%,-23.62%
CREA,321,Creativecoin,"$1,823,941 ",$0.171146,"10,657,222","$1,809",-0.01%,-10.60%,43.53%
PROC,451,ProCurrency,"$190,513 ",$0.067673,"2,815,205",*,"$14,004",-0.27%,-3.40%
AMIS,978,AMIS,? ,$174.16,?,*,Low Vol,0.58%,-88.28%
STEEM,25,Steem,"$228,384,597 ",$0.952016,"239,895,755","$1,302,820",-0.83%,-13.88%,-28.58%
ADST,883,AdShares,? ,$0.127716,?,*,"$4,369",0.08%,-7.27%
GBG,863,Golos Gold,? ,$0.088015,?,*,"$33,046",-1.36%,-1.94%
HCC,954,Happy Creator...,? ,$0.000441,?,*,Low Vol,-0.06%,-5.07%
SWING,592,Swing,"$160,188 ",$0.064356,"2,489,103",Low Vol,-0.38%,3.59%,-14.76%
CHAO,741,23 Skidoo,"$30,343 ","$120,134",0.25257293,Low Vol,-0.02%,-17.75%,-20.95%
CCM100,823,CCMiner,"$4,064 ",$0.001640,"2,478,432",*,Low Vol,-0.37%,-38.79%
SPHR,215,Sphere,"$6,138,288 ",$1.99,"3,082,940",*,"$167,568",-4.37%,5.80%
MUE,130,MonetaryUnit,"$19,784,971 ",$0.155839,"126,957,764","$1,209,520",-1.22%,17.21%,10.49%
RED,675,RedCoin,"$70,574 ",$0.000952,"74,107,896",Low Vol,-0.27%,24.61%,-8.26%
CURE,210,Curecoin,"$6,277,927 ",$0.264452,"23,739,383",**,"$79,108",-0.78%,0.77%
TEAM,898,TeamUp,? ,$0.000120,?,*,"$1,324",-0.01%,-28.80%
ISL,703,IslaCoin,"$49,786 ",$0.032890,"1,513,704",*,Low Vol,-0.01%,-4.95%
JOBS,797,JobsCoin,"$12,742 ",$0.000120,"106,019,270",Low Vol,-0.01%,42.40%,28.35%
BRIA,499,BriaCoin,"$24,226 ",$0.719242,"33,683",*,$547,4.88%,45.42%
LUN,111,Lunyr,"$27,346,749 ",$11.90,"2,297,853",*,"$2,469,280",-0.09%,-16.12%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.40%,-6.93%
DGB,59,DigiByte,"$96,176,155 ",$0.011001,"8,742,253,657","$5,811,670",0.67%,-15.43%,-26.97%
DGC,587,Digitalcoin,"$175,699 ",$0.006638,"26,469,250",Low Vol,-2.33%,-6.65%,-26.93%
ECC,255,E-Currency Coin,"$3,984,240 ",$0.000160,"24,863,424,810","$2,286",-0.01%,-13.54%,-36.41%
CRT,788,CRTCoin,"$15,243 ",$0.192295,"79,270",**,Low Vol,-0.06%,-5.07%
SEQ,214,Sequence,"$6,154,879 ",$0.137050,"44,909,735","$37,498",4.28%,-1.10%,18.33%
BRAIN,972,Braincoin,? ,$0.004086,?,*,Low Vol,-0.01%,-4.13%
ECO,497,EcoCoin,"$28,726 ",$0.071814,"400,010",$690,8.24%,-13.65%,-19.55%
ECN,162,E-coin,"$12,774,037 ",$3.51,"3,644,404","$215,415",-2.40%,1.39%,-0.91%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,?,-2.88%,-52.38%
SKR,925,Sakuracoin,? ,$0.000960,?,Low Vol,-0.01%,-6.33%,-6.68%
DRS,717,Digital Rupees,"$40,927 ",$0.000080,"510,802,961",*,Low Vol,-0.01%,89.86%
BITB,236,BitBean,"$4,916,794 ",$0.002364,"2,079,563,000",*,"$82,852",4.43%,-2.87%
DDF,867,DigitalDevelo...,? ,$0.220242,?,*,"$27,762",-1.71%,-47.05%
RMC,912,Remicoin,? ,$0.345619,?,*,$526,0.03%,39.94%
STV,677,Sativacoin,"$66,200 ",$0.009348,"7,081,641",Low Vol,0.12%,-56.05%,-41.53%
AMBER,576,AmberCoin,"$201,326 ",$0.004607,"43,699,481",**,Low Vol,-0.01%,-3.39%
BITZ,529,Bitz,"$893,247 ",$0.448667,"1,990,891",Low Vol,-0.06%,7.37%,-22.12%
LNK,290,Link Platform,"$2,422,865 ",$51.00,"47,503",*,"$1,721",0.71%,-1.57%
PCS,881,Pabyosi Coin ...,? ,$0.080492,?,"$5,754",11.04%,7.70%,-20.71%
RBIES,412,Rubies,"$395,929 ",$0.038014,"10,415,252",*,"$4,822",1.26%,-3.65%
QTL,672,Quatloo,"$71,743 ",$0.009457,"7,586,307",Low Vol,-0.01%,-8.12%,-20.91%
BITCF,856,First Bitcoin...,? ,$0.770119,?,*,"$63,656",0.27%,164.04%
BITS,570,Bitstar,"$239,298 ",$0.010368,"23,079,737",Low Vol,-0.01%,-12.71%,-0.97%
CRX,684,Chronos,"$59,792 ",$0.000811,"73,729,962",Low Vol,22.48%,-27.09%,-21.43%
UNIFY,441,Unify,"$239,792 ",$0.014088,"17,021,253","$8,444",-0.94%,-17.51%,-42.40%
FRC,588,Freicoin,"$170,701 ",$0.005969,"28,597,224",Low Vol,-0.01%,-2.45%,-2.51%
VTC,133,Vertcoin,"$18,152,567 ",$0.469121,"38,694,850","$2,940,480",-2.79%,5.71%,-6.18%
GTC,617,Global Tour Coin,"$126,381 ",$0.004407,"28,679,053",Low Vol,-0.01%,86.47%,-10.60%
HERO,373,Sovereign Hero,"$754,034 ",$157.98,"4,773",*,"$10,583",-0.63%,-2.75%
DUO,611,ParallelCoin,"$136,988 ",$0.460728,"297,330",Low Vol,-14.11%,0.77%,-31.07%
FRK,673,Franko,"$71,448 ",$0.112172,"636,950",Low Vol,-0.01%,-8.57%,4.05%
UNY,171,Unity Ingot,"$11,712,707 ",$0.057984,"202,000,000",*,"$24,583",11.85%,-3.65%
TRIG,202,Triggers,"$6,936,445 ",$0.216051,"32,105,593",*,"$845,632",-1.49%,-31.29%
MEN,940,PeopleCoin,? ,$0.001160,?,Low Vol,-19.38%,-21.47%,4.17%
FRN,437,Francs,"$266,066 ",$0.069814,"3,811,080","$1,198",0.14%,0.79%,-4.49%
EUC,624,Eurocoin,"$114,703 ",$0.009643,"11,895,401",Low Vol,-5.58%,-17.56%,4.32%
ATMS,296,Atmos,"$2,363,717 ",$0.023596,"100,174,057",*,"$24,475",-0.54%,-1.56%
X2,1036,X2,? ,$0.000080,?,*,Low Vol,-0.01%,?
UNB,386,UnbreakableCoin,"$640,869 ",$0.281311,"2,278,150","$2,916,800",-17.37%,45.46%,16.15%
VTR,323,vTorrent,"$1,741,014 ",$0.160967,"10,815,966","$52,027",3.21%,-14.65%,-11.73%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,968,Victoriouscoin,? ,$0.000008,?,Low Vol,-11.76%,-33.95%,-56.82%
UNI,629,Universe,"$110,068 ",$0.018789,"5,858,166",*,Low Vol,3.38%,-1.06%
XP,404,XP,"$484,506 ",$0.000003,"142,153,478,654","$4,161",4.82%,-13.62%,-33.40%
PDC,209,Project Decorum,"$6,389,800 ",$0.127796,"50,000,000",*,"$126,671",-0.61%,11.26%
YAC,632,Yacoin,"$108,665 ",$0.000921,"117,933,383",Low Vol,-0.01%,-0.75%,0.33%
UNO,167,Unobtanium,"$11,897,364 ",$60.15,"197,798","$30,640",-0.92%,-11.63%,-11.38%
PAC,885,Paccoin,? ,$8.8e-08,?,"$3,403",-2.29%,-22.21%,-31.41%
ZEC,18,Zcash,"$405,354,373 ",$203.07,"1,996,131","$18,345,800",3.43%,-2.55%,-10.23%
NANOX,904,Project-X,? ,"$334,913",?,*,"$1,074",-0.01%,58.72%
OMG,13,OmiseGo,"$672,788,505 ",$6.84,"98,312,024",*,"$74,574,100",2.39%,-6.86%
DMB,832,Digital Money...,$402 ,$0.000954,"421,300",Low Vol,1.49%,-20.64%,18.78%
ITI,401,iTicoin,"$510,237 ",$15.94,"32,000",*,"$106,317",0.44%,-0.30%
GPL,682,Gold Pressed ...,"$62,168 ",$0.276423,"224,900",Low Vol,-0.01%,1.55%,7.45%
CVCOIN,233,CVCoin,"$5,136,618 ",$0.659911,"7,783,804",*,"$11,680",-0.76%,-3.85%
KED,605,Darsek,"$141,562 ",$0.012857,"11,010,553",Low Vol,-0.01%,-5.23%,-3.44%
ZEN,160,ZenCash,"$13,416,605 ",$6.89,"1,945,863","$338,322",-0.29%,-2.91%,20.68%
ZER,411,Zero,"$401,770 ",$0.307952,"1,304,650",$743,-0.01%,-7.32%,-28.50%
CRAVE,293,Crave,"$2,379,290 ",$1.77,"1,344,034",*,"$6,550",0.76%,-6.72%
EMV,511,Ethereum Movi...,"$3,349,953 ",$0.502493,"6,666,666",*,Low Vol,0.58%,-1.72%
CMT,768,Comet,"$20,519 ",$0.023508,"872,830",Low Vol,0.62%,-37.56%,-30.51%
ZENGOLD,909,ZenGold,? ,$0.423253,?,*,$855,0.00%,?
ZET,262,Zetacoin,"$3,617,445 ",$0.021723,"166,525,276","$155,816",-3.46%,-8.12%,-30.99%
INFX,370,Influxcoin,"$844,602 ",$0.504727,"1,673,383","$20,862",-0.07%,6.39%,11.93%
BITCNY,169,bitCNY,"$11,827,078 ",$0.142657,"82,905,700",*,"$475,736",-1.52%,-2.38%
VTA,765,Virtacoin,"$21,520 ",$0.000004,"5,201,304,250",Low Vol,-34.13%,-38.04%,-31.66%
BPC,516,Bitpark Coin,"$2,403,683 ",$0.032049,"75,000,000",*,Low Vol,-0.01%,-28.77%
NBIT,964,netBit,? ,$0.021273,?,*,Low Vol,-0.01%,-6.65%
DMC,840,DynamicCoin,? ,$0.999937,?,"$2,412,140",0.00%,0.03%,0.06%
SKC,1050,Skeincoin,? ,$0.002699,?,Low Vol,?,-1.59%,-7.18%
SLFI,822,Selfiecoin,"$4,320 ",$0.000040,"107,829,281",Low Vol,-0.06%,?,4.69%
SHIFT,140,Shift,"$16,135,776 ",$1.45,"11,095,447",*,"$2,215,380",13.38%,-16.12%
888,602,OctoCoin,"$144,297 ",$0.002904,"49,692,220",Low Vol,0.17%,-1.18%,9.44%
AGRS,135,Agoras Tokens,"$17,650,248 ",$0.420244,"42,000,000",*,"$44,608",-0.01%,-6.54%
ZSE,933,ZSEcoin,? ,$0.007051,?,Low Vol,-0.01%,-17.97%,7.01%
WBB,260,Wild Beast Block,"$3,872,334 ",$1.62,"2,389,341","$2,165",-1.35%,-7.97%,-12.71%
ALTC,795,Antilitecoin,"$13,887 ",$0.000441,"31,512,613",Low Vol,-0.01%,-12.98%,22.61%
ASAFE2,479,AllSafe,"$87,310 ",$0.010873,"8,030,000",*,$782,1.84%,-17.73%
SWT,165,Swarm City,"$12,437,339 ",$1.64,"7,578,429",*,"$42,973",0.64%,-10.26%
DP,444,DigitalPrice,"$222,713 ",$0.009588,"23,228,977","$1,786",1.57%,8.56%,61.50%
OFF,789,Cthulhu Offer...,"$15,120 ",$0.005769,"2,620,929",Low Vol,0.12%,-11.23%,-32.31%
CESC,746,CryptoEscudo,"$28,865 ",$0.000200,"144,105,100",**,Low Vol,0.12%,-20.89%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.01%
GYC,854,Gycoin,? ,$0.015929,?,"$93,310",1.09%,2.35%,-7.99%
POT,102,PotCoin,"$29,499,697 ",$0.135524,"217,671,388","$1,323,260",3.45%,-8.13%,12.41%
PIVX,58,PIVX,"$96,286,763 ",$1.78,"54,102,501",*,"$759,293",3.41%,4.58%
FYN,297,FundYourselfNow,"$2,331,049 ",$2.74,"850,000",*,"$7,747",0.85%,-15.33%
PURA,841,Pura,? ,$0.246386,?,"$1,075,470",-3.90%,-14.07%,220.72%
POP,686,PopularCoin,"$58,064 ",$0.000017,"3,367,959,696",Low Vol,-0.54%,1.07%,-18.66%
AIB,966,Advanced Inte...,? ,$0.006627,?,**,Low Vol,0.72%,2.57%
TGC,620,Tigercoin,"$122,090 ",$0.002804,"43,536,800",Low Vol,-0.06%,-3.69%,-8.39%
RPC,718,RonPaulCoin,"$40,450 ",$0.047908,"844,336",Low Vol,-0.01%,-6.13%,-15.34%
ARDR,50,Ardor,"$121,084,733 ",$0.121206,"998,999,495",*,"$1,188,550",5.69%,1.57%
LBTC,798,LiteBitcoin,"$12,696 ",$0.003982,"3,188,280",Low Vol,23.12%,-42.75%,-58.45%
XC,512,XCurrency,"$2,823,517 ",$0.483821,"5,835,871",*,Low Vol,-0.01%,?
BTSR,417,BTSR,"$358,835 ",$0.109278,"3,283,690",*,"$2,524",-0.60%,-24.29%
TIPS,299,FedoraCoin,"$2,307,439 ",$0.000005,"443,168,182,458","$16,774",6.73%,-37.41%,53.63%
DUB,967,Dubstep,? ,$0.000881,?,*,Low Vol,-0.06%,?
BIP,489,BipCoin,"$55,782 ",$0.036263,"1,538,251",$508,0.10%,-15.60%,-7.64%
VASH,198,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$941,512",-1.65%,21.12%
BITGOLD,468,bitGold,"$115,117 ",$1279.51,89.9694,*,$774,-0.58%,-0.79%
RBY,168,Rubycoin,"$11,872,692 ",$0.481236,"24,671,246",*,"$38,618",0.07%,-8.97%
RBX,402,Ripto Bux,"$496,270 ",$0.001302,"381,236,123",*,"$3,601",-6.10%,-14.00%
BITBTC,440,bitBTC,"$248,388 ",$4263.77,58.2554,*,"$70,872",-1.35%,-1.47%
DOPE,286,DopeCoin,"$2,581,097 ",$0.023235,"111,085,648",*,"$73,481",-1.10%,-4.93%
RBT,642,Rimbit,"$97,664 ",$0.000846,"115,499,623",*,Low Vol,5.28%,8.02%
MLN,84,Melon,"$44,028,567 ",$73.45,"599,400",*,"$248,696",0.59%,-5.78%
SLR,223,SolarCoin,"$5,625,042 ",$0.157215,"35,779,298",*,"$17,873",-1.45%,-12.42%
SLS,158,SaluS,"$13,488,169 ",$13.43,"1,004,055",*,"$32,238",0.05%,-2.88%
STORJ,64,Storj,"$81,088,672 ",$1.07,"75,821,362",*,"$5,408,800",2.55%,-10.13%
DHG,900,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.97%,-8.38%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,-0.01%,?,4.69%
SKIN,280,SkinCoin,"$2,719,596 ",$0.030840,"88,183,483",*,"$15,029",-7.27%,-0.15%
VERI,24,Veritaseum,"$243,486,036 ",$121.07,"2,011,134",*,"$261,682",-0.36%,-6.24%
MILO,759,MiloCoin,"$23,774 ",$0.002203,"10,789,954",Low Vol,-0.01%,6.55%,-28.22%
SLG,612,Sterlingcoin,"$135,125 ",$0.032346,"4,177,551",Low Vol,-0.20%,-3.38%,2.99%
MCO,52,Monaco,"$105,019,290 ",$10.70,"9,813,786",*,"$13,859,000",1.15%,20.95%
MAC,579,Machinecoin,"$192,221 ",$0.009695,"19,827,175",Low Vol,-0.06%,-6.77%,-28.95%
ARK,47,Ark,"$140,490,133 ",$1.45,"96,996,778",*,"$4,178,300",0.77%,-11.99%
NRO,493,Neuro,"$39,534 ",$0.002043,"19,349,881","$1,509",-0.01%,56.18%,-13.50%
DICE,108,Etheroll,"$28,026,725 ",$4.00,"7,001,623",*,"$431,209",-2.75%,-27.41%
DNT,60,district0x,"$95,883,000 ",$0.159805,"600,000,000",*,"$7,147,080",-1.30%,7.71%
TOKEN,537,SwapToken,"$613,764 ",$0.000040,"15,320,585,365",*,Low Vol,0.12%,-5.07%
LGD,269,Legends Room,"$3,126,200 ",$1.56,"2,000,000",*,"$369,482",1.88%,-12.64%
OTX,372,Octanox,"$768,614 ",$0.097199,"7,907,644","$1,558",-0.21%,20.48%,48.01%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,619",0.12%,?
UNRC,891,UniversalRoya...,? ,$0.003325,?,*,"$2,098",4.29%,-21.21%
XGR,618,GoldReserve,"$126,011 ",$0.007338,"17,171,382",**,Low Vol,0.11%,-3.75%
RIDE,756,Ride My Car,"$24,340 ",$0.000240,"101,260,031",*,Low Vol,-0.01%,-5.07%
AMMO,739,Ammo Rewards,"$31,159 ",$0.000401,"77,777,777",*,Low Vol,-0.01%,-5.07%
$$$,491,Money,"$49,627 ",$0.001081,"45,887,218","$1,520",12.53%,6.97%,35.53%
QAU,151,Quantum,"$15,054,791 ",$0.184656,"81,528,846",*,"$22,515",1.35%,-1.24%
IMS,670,Independent M...,"$73,962 ",$0.013776,"5,368,934",Low Vol,-0.08%,102.55%,-18.86%
BGC,846,BagCoin,? ,$0.004402,?,"$180,620",0.57%,3.45%,6.45%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046151,?,"$16,408",-0.01%,-6.56%,-3.38%
PAY,19,TenX,"$358,883,632 ",$3.43,"104,661,310",*,"$20,636,500",1.89%,-8.63%
EXL,887,Excelcoin,? ,$0.003441,?,"$2,729",-2.14%,-14.59%,?
NYAN,646,Nyancoin,"$94,190 ",$0.000316,"297,891,209",Low Vol,-0.10%,-43.58%,-49.74%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$376,521 ",$11.14,"33,795",Low Vol,21.46%,53.41%,-31.36%
