symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1021,Primulon,?,$0.000170,?,Low Vol,-0.32%,-42.35%,-63.62%
XPY,644,PayCoin,"$299,536",$0.025365,"11,809,012",Low Vol,4.69%,2.71%,39.42%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,266,226,139",$0.455554,"2,779,530,283",*,"$8,070,390",1.25%,6.21%
FID,1150,BITFID,?,$0.114242,?,*,Low Vol,?,3.25%
FIMK,440,FIMKrypto,"$786,930",$0.001364,"577,004,618",*,$581,-2.11%,17.39%
BYC,429,Bytecent,"$941,940",$0.517343,"1,820,725","$109,777",-4.77%,-0.92%,5.97%
IXT,243,iXledger,"$7,491,446",$0.209382,"35,778,844",*,"$42,418",0.44%,-2.83%
BTCD,57,BitcoinDark,"$112,521,406",$87.30,"1,288,862","$136,333",-0.43%,1.26%,8.34%
JNS,342,Janus,"$2,888,495",$0.127166,"22,714,369",*,"$7,005",-0.41%,15.75%
UNITS,726,GameUnits,"$97,543",$0.028086,"3,472,983",*,Low Vol,-0.81%,-12.78%
SND,958,Sand Coin,?,$1.02,?,*,"$10,773",-15.37%,-19.16%
MAR,786,Marijuanacoin,"$54,480",$0.040979,"1,329,464",Low Vol,0.97%,7.54%,28.77%
SNC,334,SunContract,"$3,016,884",$0.028009,"107,712,011",*,"$161,307",-3.63%,0.66%
XBL,464,Billionaire T...,"$509,271",$0.153609,"3,315,372",*,"$3,354",-0.39%,-7.24%
SNGLS,68,SingularDTV,"$91,882,200",$0.153137,"600,000,000",*,"$1,120,240",1.42%,3.83%
MAX,586,MaxCoin,"$833,070",$0.013752,"60,578,509",Low Vol,5.55%,-1.41%,1.15%
SNM,103,SONM,"$36,806,858",$0.102355,"359,600,000",*,"$707,108",-1.94%,-3.66%
SDP,894,SydPak,"$9,321",$0.058474,"159,410",*,Low Vol,-0.36%,-1.95%
SNT,63,Status,"$98,583,257",$0.028406,"3,470,483,788",*,"$2,409,460",1.57%,6.09%
WGO,477,WavesGo,"$392,192",$0.039237,"9,995,510",*,$714,1.55%,11.79%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$990,640",$0.123830,"8,000,000",*,Low Vol,0.10%,27.91%
WILD,1032,Wild Crypto,?,$0.096477,?,*,Low Vol,10.43%,-1.79%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,1.94%,?
UGT,952,UG Token,?,$0.372088,?,*,"$28,037",-21.37%,3.43%
FFC,1102,FireFlyCoin,?,$0.000068,?,Low Vol,-22.79%,-5.82%,-30.40%
MAO,407,Mao Zedong,"$1,273,835",$0.204914,"6,216,436",$917,-1.06%,2.15%,26.87%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-47.54%
GUC,1035,GoldUnionCoin,?,$0.612981,?,*,Low Vol,-8.77%,-9.17%
MGM,891,Magnum,"$10,918",$0.002841,"3,842,581",Low Vol,-5.96%,-4.25%,-17.74%
SHDW,624,Shadow Token,"$401,706",$0.057387,"7,000,000",*,Low Vol,-0.67%,-7.65%
EVO,533,Evotion,"$93,961",$0.030098,"3,121,794",$565,-0.33%,-7.98%,-14.89%
DTB,212,Databits,"$10,601,138",$0.466029,"22,747,809",*,"$84,273",-2.27%,-1.36%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,?,142.29%
TSE,728,Tattoocoin (S...,"$96,401",$0.001066,"90,421,856",*,Low Vol,-30.32%,24.84%
XNG,901,Enigma,"$6,021",$0.362151,"16,627",Low Vol,-0.36%,-0.95%,37.67%
GUN,684,Guncoin,"$143,557",$0.000742,"193,499,578",Low Vol,9.36%,13.02%,24.93%
EVX,144,Everex,"$21,663,675",$1.31,"16,500,000",*,"$350,808",-0.98%,-3.76%
GUP,213,Matchpool,"$10,461,000",$0.139480,"75,000,000",*,"$480,576",1.83%,-9.89%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,-0.32%,4192.36%
TYCHO,449,Tychocoin,"$682,380",$0.135814,"5,024,368","$23,037",0.30%,11.42%,-11.35%
NYC,467,NewYorkCoin,"$489,341",$0.000004,"129,032,781,759",$866,5.39%,12.11%,-15.77%
CARBON,584,Carboncoin,"$874,664",$0.000057,"15,391,999,773",Low Vol,-0.36%,2.72%,21.56%
UNC,1098,UNCoin,?,$0.000057,?,*,Low Vol,-0.36%,2.72%
CMT,815,Comet,"$39,807",$0.045607,"872,830",Low Vol,-2.23%,-12.37%,-59.72%
ORME,951,Ormeus Coin,?,$0.565101,?,*,"$28,376",-0.32%,1.58%
BET,1054,BetaCoin,?,$0.004231,?,Low Vol,-8.00%,6.22%,-21.09%
CMP,134,Compcoin,"$24,412,727",$5.69,"4,289,542","$210,563",-4.77%,0.20%,26.39%
MRNG,997,MorningStar,?,$0.000739,?,*,$705,-0.36%,-25.81%
LKC,1120,LinkedCoin,?,$0.000114,?,Low Vol,-0.33%,?,-26.22%
HUC,404,HunterCoin,"$1,308,334",$0.066600,"19,644,680","$19,163",1.52%,1.53%,-10.65%
LSK,18,Lisk,"$547,899,552",$4.82,"113,613,885",*,"$9,871,910",-0.33%,1.69%
VGC,1090,VegasCoin,?,$0.000909,?,Low Vol,-0.36%,-1.60%,27.30%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,3.10%,2.95%
XBTS,866,Beatcoin,"$18,281",$0.011990,"1,524,686",Low Vol,-0.36%,-38.90%,-20.43%
TTC,689,TittieCoin,"$135,813",$0.000108,"1,259,816,434",Low Vol,-5.04%,15.13%,91.25%
SPORT,1149,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.89%
VLT,623,Veltor,"$408,756",$0.736690,"554,855",Low Vol,-0.36%,8.67%,20.25%
BUMBA,832,BumbaCoin,"$32,286",$0.001446,"22,323,742",Low Vol,-0.21%,-49.20%,-44.61%
GRT,706,Grantcoin,"$116,274",$0.002728,"42,627,919",*,Low Vol,-0.36%,-1.39%
GRS,257,Groestlcoin,"$6,485,927",$0.094546,"68,601,049","$60,905",0.62%,1.00%,-14.16%
BLZ,851,BlazeCoin,"$24,064",$0.000040,"608,557,394",Low Vol,2.31%,2.74%,12.04%
BLU,329,BlueCoin,"$3,238,009",$0.005634,"574,683,675","$18,803",-1.20%,8.33%,28.05%
PEPECASH,163,Pepe Cash,"$17,685,091",$0.025197,"701,884,009",*,"$42,318",-0.18%,3.56%
1337,405,1337,"$1,280,044",$0.000055,"23,271,965,570",*,"$4,911",1.36%,3.01%
MARS,746,Marscoin,"$80,345",$0.002841,"28,279,074",Low Vol,-0.36%,17.63%,14.93%
DOLLAR,886,Dollar Online,"$12,850",$0.017048,"753,776",Low Vol,-0.33%,2.72%,-17.05%
FLAX,727,Flaxscript,"$97,315",$0.017445,"5,578,241",Low Vol,1.29%,-12.40%,-29.25%
RUSTBITS,595,Rustbits,"$679,273",$0.019242,"35,300,866",*,Low Vol,-0.56%,30.32%
GBRC,1044,Global Busine...,?,$0.000170,?,Low Vol,49.45%,2.72%,82.33%
SC,51,Siacoin,"$134,363,301",$0.004457,"30,147,457,872","$3,946,300",-0.35%,11.94%,7.44%
FTC,240,Feathercoin,"$7,693,154",$0.043071,"178,616,040","$89,290",-5.20%,11.49%,15.87%
GRE,451,Greencoin,"$594,614",$0.000172,"3,448,356,641",*,$502,4.40%,3.06%
GRC,184,GridCoin,"$13,532,533",$0.034671,"390,312,753","$128,120",-0.81%,8.64%,17.90%
BLK,190,BlackCoin,"$13,330,899",$0.174414,"76,432,507",*,"$148,746",-0.65%,-3.24%
WGR,222,Wagerr,"$9,640,550",$0.052681,"183,000,000",*,"$28,478",-0.13%,8.14%
GRN,1007,Granite,?,$0.012218,?,Low Vol,-0.36%,-5.22%,11.28%
SPRTS,98,Sprouts,"$40,625,020",$0.000052,"778,895,717,789",*,"$2,568",-2.53%,-5.09%
BLC,700,Blakecoin,"$121,202",$0.008015,"15,122,697",Low Vol,-0.37%,2.08%,-16.07%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014207,?,"$7,407",-1.49%,7.00%,5.10%
XCXT,512,CoinonatX,"$193,512",$0.013910,"13,911,540","$3,160",-0.45%,-10.99%,-37.17%
TOP,1069,TopCoin,?,$0.000796,?,Low Vol,-0.36%,19.84%,0.10%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.45%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,12.78%
WORM,755,HealthyWormCoin,"$74,717",$0.000682,"109,569,692",Low Vol,7.30%,29.71%,-5.76%
MARX,1008,MarxCoin,?,$0.001417,?,Low Vol,8.24%,2.84%,7.56%
MXT,368,MarteXcoin,"$2,025,217",$0.731421,"2,768,881","$4,263",0.95%,12.66%,-11.27%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,-0.38%,-48.05%,-39.19%
UNIT,659,Universal Cur...,"$199,430",$0.015286,"13,046,431",Low Vol,-1.62%,-41.27%,13.07%
RADS,185,Radium,"$13,477,153",$4.00,"3,367,680",*,"$237,525",9.50%,16.25%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.27%
RUPX,527,Rupaya,"$120,499",$0.019969,"6,034,189",$889,-0.46%,-18.43%,-26.13%
IND,963,Indorse Token,?,$0.086282,?,*,"$7,463",-6.57%,-9.78%
EMC2,158,Einsteinium,"$18,922,258",$0.088111,"214,754,532","$1,570,440",-2.20%,-1.31%,16.41%
CBX,399,Crypto Bullion,"$1,400,222",$1.40,"1,002,881","$1,615",-0.35%,3.08%,-9.33%
OPAL,654,Opal,"$223,559",$0.014764,"15,142,291",*,Low Vol,-0.36%,-23.49%
REAL,293,REAL,"$4,731,362",$0.470510,"10,055,817",*,"$24,905",-21.64%,-13.50%
REX,372,REX,"$1,839,692",$0.212417,"8,660,756",*,"$3,718",-1.14%,-5.90%
DES,896,Destiny,"$9,183",$0.005739,"1,600,000",Low Vol,-0.36%,?,?
CTR,83,Centra,"$58,814,764",$0.864923,"68,000,000",*,"$870,063",0.17%,0.29%
FJC,436,FujiCoin,"$855,976",$0.000752,"1,138,768,808","$3,073",-0.32%,6.04%,27.94%
CRYPT,589,CryptCoin,"$785,234",$0.129620,"6,057,966",Low Vol,-0.36%,?,?
REP,28,Augur,"$209,777,700",$19.07,"11,000,000",*,"$781,399",0.82%,4.57%
GLC,633,GlobalCoin,"$366,636",$0.005626,"65,171,010",Low Vol,-0.36%,2.73%,-4.51%
GLD,278,GoldCoin,"$5,339,229",$0.131628,"40,563,016","$343,823",-11.98%,11.95%,18.81%
FUCK,417,FuckToken,"$1,102,042",$0.021443,"51,393,069",*,$560,-0.15%,47.03%
SUMO,431,Sumokoin,"$938,044",$0.510871,"1,836,167","$5,429",27.90%,51.99%,-1.83%
FC,1064,Facecoin,?,$0.023510,?,*,Low Vol,-0.41%,112.04%
COSS,351,COSS,"$2,588,552",$0.125112,"20,689,876",*,"$933,717",-8.20%,1.09%
REC,70,Regalcoin,"$90,833,250",$32.33,"2,810,000","$4,941,830",0.27%,9.13%,85.49%
USDE,664,USDe,"$193,362",$0.000170,"1,134,235,569",Low Vol,-0.36%,-4.36%,5.39%
CTO,704,Crypto,"$119,024",$0.010285,"11,572,058",Low Vol,-0.36%,-1.57%,94.89%
SMC,598,SmartCoin,"$639,668",$0.027348,"23,390,350",Low Vol,-0.57%,5.57%,3.88%
DOT,403,Dotcoin,"$1,314,807",$0.005108,"257,400,000",*,"$33,815",-6.26%,2.31%
REE,528,ReeCoin,"$115,375",$0.000045,"2,560,000,000","$2,025",4.82%,-5.53%,-17.75%
PZM,217,PRIZM,"$10,031,676",$1.04,"9,621,142",*,"$12,391",-0.29%,4.38%
CLAM,210,Clams,"$10,830,734",$4.06,"2,665,056",*,"$2,774,170",-0.71%,-2.26%
FCT,45,Factom,"$149,237,789",$17.07,"8,745,102",*,"$2,312,810",-0.23%,4.91%
CONX,884,Concoin,"$13,379",$0.017976,"744,266",Low Vol,-0.08%,-4.71%,-38.98%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$519,761",$0.267117,"1,945,816","$18,999",-3.10%,-8.89%,-39.48%
QTUM,16,Qtum,"$610,065,900",$10.34,"59,000,000",*,"$17,831,700",-0.44%,0.11%
MDA,117,Moeda Loyalty...,"$29,668,868",$1.51,"19,628,888",*,"$232,869",0.67%,0.89%
BSN,938,Bastonet,?,$0.005398,?,*,"$98,955",-0.67%,-36.50%
FUZZ,876,FuzzBalls,"$15,370",$0.003182,"4,829,945",Low Vol,-0.36%,-8.69%,-8.43%
PRM,1095,PrismChain,?,$0.000966,?,*,Low Vol,-0.36%,-2.99%
BITEUR,536,bitEUR,"$86,534",$1.31,"66,188",*,"$2,376",-0.50%,6.70%
BSD,227,BitSend,"$8,979,165",$0.533791,"16,821,500","$72,587",-0.11%,4.14%,25.53%
XFT,604,Footy Cash,"$577,545",$0.127517,"4,529,159",Low Vol,-0.36%,-10.52%,-46.02%
FCN,457,Fantomcoin,"$562,820",$0.090921,"6,190,179","$5,237",-0.36%,-11.02%,-18.16%
WOMEN,492,WomenCoin,"$282,461",$0.011833,"23,870,835","$5,548",1.04%,-2.52%,-29.79%
BTU,961,Bitcoin Unlim...,?,$359.00,?,"$9,339",-0.04%,-0.83%,-12.72%
FC2,640,FuelCoin,"$323,257",$0.003182,"101,581,403",Low Vol,13.87%,36.96%,-4.69%
RICHX,1123,RichCoin,?,$0.005739,?,Low Vol,-0.33%,?,9.57%
JET,476,Jetcoin,"$409,416",$0.093650,"4,371,787",*,$836,-0.75%,-32.38%
DFT,447,DraftCoin,"$738,989",$0.389204,"1,898,720",*,"$68,605",0.26%,8.69%
XTZ,930,Tezos (Pre-La...,?,$2.56,?,"$314,565",-0.55%,-2.23%,16.39%
DFS,968,DFSCoin,?,$0.014852,?,"$6,584",-0.22%,-17.48%,-51.78%
GARY,990,President Joh...,?,$0.170421,?,*,"$1,151",-0.36%,2.58%
LTC,5,Litecoin,"$3,401,650,898",$63.70,"53,402,957","$232,403,000",-0.66%,-0.69%,24.82%
LTB,514,LiteBar,"$184,280",$0.242393,"760,253",$718,36.02%,-49.17%,55.67%
UNITY,120,SuperNET,"$28,765,979",$35.25,"816,061",*,"$8,332",-0.46%,16.95%
AUR,268,Auroracoin,"$5,657,522",$0.653434,"8,658,139","$19,461",-1.47%,-1.93%,-0.34%
XTC,785,TileCoin,"$54,696",$0.000547,"100,000,000",*,Low Vol,-2.69%,2.79%
HDLB,1041,HODL Bucks,?,$0.086432,?,*,Low Vol,-0.33%,4.16%
SPACE,747,SpaceCoin,"$80,301",$0.004018,"19,984,313",Low Vol,-0.33%,-26.75%,21.18%
1ST,147,FirstBlood,"$20,882,916",$0.244078,"85,558,371",*,"$484,667",0.42%,-5.63%
XTO,282,Tao,"$5,205,322",$0.170648,"30,503,273","$3,623",-0.36%,-6.42%,-13.24%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$65,675",$0.010854,"6,050,950",$878,3.67%,-10.59%,-12.63%
ALL,768,Allion,"$65,173",$0.010513,"6,199,359",Low Vol,?,27.35%,59.89%
EDG,96,Edgeless,"$41,977,506",$0.511632,"82,046,288",*,"$1,006,450",0.58%,5.55%
CTIC2,849,Coimatic 2.0,"$24,360",$0.002623,"9,286,750",Low Vol,-0.25%,-11.60%,-17.73%
RLC,101,iExec RLC,"$38,444,457",$0.486203,"79,070,793",*,"$196,841",-0.11%,6.57%
EDR,229,E-Dinar Coin,"$8,631,412",$0.009740,"886,211,988","$648,677",0.70%,-0.38%,6.05%
LTCU,552,LiteCoin Ultra,"$17,941",$0.022421,"800,202","$2,375",-8.57%,-15.70%,-60.21%
SH,867,Shilling,"$18,023",$0.004158,"4,334,350",*,Low Vol,-1.25%,84.66%
SBD,326,Steem Dollars,"$3,309,669",$0.950542,"3,481,876",*,"$53,519",-1.46%,0.53%
WAVES,20,Waves,"$383,163,000",$3.83,"100,000,000",*,"$4,285,020",0.68%,2.31%
PUT,310,PutinCoin,"$4,099,932",$0.020427,"200,707,464","$7,698",-6.04%,-14.01%,23.36%
RLT,455,RouletteToken,"$566,593",$0.055984,"10,120,594",*,"$8,631",0.80%,12.64%
ALT,409,Altcoin,"$1,266,420",$10.37,"122,175",*,"$2,505",0.01%,5.79%
LMC,224,LoMoCoin,"$9,578,957",$0.044011,"217,651,632",*,"$205,483",-1.53%,-0.31%
ORB,632,Orbitcoin,"$368,265",$0.120553,"3,054,801",Low Vol,-0.35%,-5.93%,14.84%
ZMC,828,ZetaMicron,"$34,115",$0.000057,"600,344,291",*,Low Vol,-0.36%,-7.56%
BAC,1122,BitAlphaCoin,?,$0.003296,?,Low Vol,-0.33%,?,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,648,I0Coin,"$273,964",$0.013057,"20,982,948",Low Vol,?,?,-9.03%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,2.97%,-5.02%,44.74%
FUTC,1105,FutCoin,?,$0.002500,?,Low Vol,-0.36%,22.15%,46.65%
BAS,522,BitAsean,"$136,387",$0.027277,"5,000,000",*,"$2,120",-15.21%,34.92%
OMNI,186,Omni,"$13,472,205",$24.06,"559,935",*,"$1,088,180",-1.35%,-3.98%
TOR,821,Torcoin,"$35,934",$0.113652,"316,179",Low Vol,-35.01%,-1.75%,32.39%
XCN,475,Cryptonite,"$413,121",$0.001137,"363,438,718",$542,-16.92%,-8.12%,-28.32%
XHI,411,HiCoin,"$1,175,214",$0.006194,"189,729,990","$83,170",0.18%,9.36%,17.17%
CAP,668,Bottlecaps,"$180,929",$0.000966,"187,331,352",Low Vol,4.87%,9.60%,10.16%
ERY,544,Eryllium,"$52,447",$0.010736,"4,884,956","$2,106",1.24%,-3.65%,2.14%
BAY,132,BitBay,"$24,868,348",$0.024676,"1,007,786,758",*,"$121,890",0.08%,-2.83%
SIFT,985,Smart Investm...,?,$2.99,?,*,"$1,431",-0.41%,-60.24%
COR,959,CORION,?,$0.663555,?,*,"$10,758",0.79%,1.32%
OS76,885,OsmiumCoin,"$13,209",$0.014775,"894,026",Low Vol,-0.36%,-4.28%,-10.60%
ERC,297,EuropeCoin,"$4,628,170",$0.465972,"9,932,291","$84,180",-0.35%,11.03%,8.97%
AXIOM,1099,Axiom,?,$0.011081,?,Low Vol,-0.36%,2.72%,23.84%
CAB,551,Cabbage,"$19,714",$0.001877,"10,499,996",*,$654,-0.31%,-62.67%
STEX,973,STEX,?,$0.141282,?,*,"$3,978",-0.30%,5.46%
TOA,193,ToaCoin,"$12,782,474",$0.007444,"1,717,079,700","$20,017",-0.53%,-0.74%,31.02%
BLX,978,Blockchain Index,?,$1.64,?,*,"$1,937",-0.41%,14.28%
VAL,669,Valorbit,"$180,667",$0.000046,"3,946,791,496",Low Vol,?,?,?
ELE,733,Elementrem,"$91,721",$0.003580,"25,620,244",Low Vol,-0.36%,-8.86%,-15.89%
CNX,926,Cryptonex,?,$2.78,?,"$644,271",0.07%,110.08%,?
PGL,563,Prospectors Gold,"$8,749,619",$0.135653,"64,500,000",*,Low Vol,-0.36%,74.85%
AGLC,769,AgrolifeCoin,"$64,418",$0.009547,"6,747,635",*,Low Vol,-0.36%,24.97%
BTG,1085,Bitgem,?,$0.857502,?,Low Vol,-0.36%,-5.48%,14.69%
ETBS,569,Ethbits,"$2,022,056",$1.45,"1,391,604",*,Low Vol,-0.35%,18.82%
GNO,69,Gnosis,"$91,471,871",$82.81,"1,104,590",*,"$437,433",-6.72%,-0.74%
BTCS,667,Bitcoin Scrypt,"$183,390",$0.011195,"16,381,900",Low Vol,21.92%,3.71%,9.45%
DYN,314,Dynamic,"$3,865,139",$2.11,"1,828,076",*,"$147,479",-3.08%,4.90%
TODAY,1097,TodayCoin,?,$0.000796,?,Low Vol,-0.36%,-10.12%,2.03%
BTCR,683,Bitcurrency,"$144,454",$0.000852,"169,598,616",*,Low Vol,-0.33%,129.81%
BTA,438,Bata,"$838,390",$0.168350,"4,980,042","$32,549",-0.19%,4.00%,-7.75%
AIB,1004,Advanced Inte...,?,$0.005038,?,$581,-0.39%,-18.03%,-13.49%
MTLMC3,842,Metal Music Coin,"$27,181",$0.000341,"79,719,140",Low Vol,-0.32%,-30.60%,13.37%
DIBC,760,DIBCOIN,"$70,464",$0.014093,"5,000,000",*,Low Vol,-0.36%,10.92%
XOT,989,Internet of T...,?,$1135.94,?,*,"$1,171",-0.33%,2.72%
ABC,987,Alphabit,?,$18.30,?,*,"$1,203",-0.33%,133.34%
WCT,247,Waves Communi...,"$7,285,090",$0.728958,"9,993,840",*,"$39,762",0.82%,2.41%
HGT,988,HelloGold,?,$0.016620,?,*,"$1,185",-0.41%,-25.27%
HODL,502,HOdlcoin,"$220,931",$0.001591,"138,852,460",$756,-0.36%,-4.13%,27.80%
RAIN,298,Condensate,"$4,540,300",$0.052286,"86,835,529","$23,521",-8.15%,-3.47%,-6.16%
EQT,320,EquiTrader,"$3,511,665",$0.368556,"9,528,171","$19,399",-0.60%,-0.04%,-21.30%
NEOS,230,NeosCoin,"$8,387,592",$2.38,"3,527,904","$163,048",-4.21%,6.93%,1.86%
HEAT,255,HEAT,"$6,753,300",$0.228980,"29,492,968",*,"$1,506",7.13%,9.13%
SCORE,485,Scorecoin,"$346,631",$0.011422,"30,346,591","$9,357",1.71%,-0.23%,-36.35%
ZRC,304,ZrCoin,"$4,279,903",$1.18,"3,630,790",*,"$47,630",-0.94%,9.33%
XOC,882,Xonecoin,"$14,353",$0.034173,"420,000",*,Low Vol,-0.27%,-4.58%
SMOKE,699,Smoke,"$121,938",$0.009113,"13,379,987",*,Low Vol,-3.94%,18.08%
CREA,361,Creativecoin,"$2,122,137",$0.168997,"12,557,248","$2,818",-0.78%,-2.21%,7.12%
FXE,474,FuturXe,"$414,452",$1.76,"235,421",*,"$89,820",-0.33%,2.70%
ABY,274,ArtByte,"$5,453,013",$0.006880,"792,537,250","$68,087",-2.93%,-5.11%,4.25%
EXCL,272,ExclusiveCoin,"$5,474,007",$1.28,"4,283,160","$41,732",1.54%,27.09%,32.69%
XPD,694,PetroDollar,"$127,410",$0.001991,"63,993,275",Low Vol,-0.13%,-13.71%,2.65%
STX,168,Stox,"$16,758,306",$0.566159,"29,600,000",*,"$649,403",-0.91%,0.11%
CACH,730,CacheCoin,"$95,046",$0.022656,"4,195,132",Low Vol,-0.45%,1.40%,21.22%
SMART,104,SmartCash,"$36,487,703",$0.053270,"684,951,388",*,"$62,278",42.56%,49.56%
TFL,292,TrueFlip,"$4,731,811",$0.757421,"6,247,267",*,"$11,562",2.68%,24.25%
ATX,868,Artex Coin,"$17,778",$0.000947,"18,781,750",Low Vol,-0.33%,-49.20%,-34.91%
CFI,130,Cofound.it,"$25,432,940",$0.078255,"325,000,000",*,"$220,581",-2.35%,-8.98%
CHIPS,370,CHIPS,"$1,890,054",$0.114334,"16,530,984","$95,563",-14.63%,16.87%,-24.81%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.42%,-39.30%
JINN,214,Jinn,"$10,367,126",$176.60,"58,703",*,"$19,426",-0.27%,5.46%
XCT,529,C-Bit,"$113,074",$0.000719,"157,223,250","$1,139",-0.37%,-14.65%,-31.08%
IVZ,1119,InvisibleCoin,?,$0.344592,?,*,Low Vol,-0.22%,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,-0.36%,2.72%,21.53%
