symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,619,Pandacoin,"$643,626",$0.000020,"32,514,916,898",Low Vol,-1.21%,29.94%,-35.09%
PIGGY,509,Piggycoin,"$259,778",$0.000535,"485,258,624",$825,1.50%,-7.08%,-0.37%
ACC,959,AdCoin,?,$0.236639,?,"$4,501",-4.86%,-7.84%,-11.53%
VPRC,883,VapersCoin,"$9,434",$0.000012,"780,124,964",Low Vol,4.15%,-73.63%,-72.38%
IFLT,437,InflationCoin,"$853,845",$0.000038,"22,486,127,787",*,$552,-1.73%,-12.16%
ECOB,228,Ecobit,"$8,117,511",$0.018264,"444,444,444",*,"$1,239",-0.64%,4.26%
GAS,29,Gas,"$188,058,771",$21.98,"8,554,892",*,"$1,129,360",1.67%,-8.97%
ROYAL,1036,RoyalCoin,?,$0.004552,?,Low Vol,-0.88%,2.51%,87.51%
NODC,893,NodeCoin,"$5,228",$0.003115,"1,678,439",Low Vol,-0.88%,?,-32.20%
LINK,47,ChainLink,"$130,790,800",$0.373688,"350,000,000",*,"$7,723,660",2.83%,-9.93%
LIR,860,LetItRide,"$19,002",$0.000527,"36,049,152",*,Low Vol,-0.88%,40.75%
LINDA,385,Linda,"$1,478,705",$0.000246,"6,003,429,666","$8,601",-0.69%,3.34%,-11.79%
EGC,343,EverGreenCoin,"$2,596,814",$0.194937,"13,321,301","$61,098",-2.64%,-8.08%,-15.53%
ZNY,553,Bitzeny,"$83,337",$0.001102,"75,614,500","$1,521",-15.68%,9.22%,30.66%
GAP,761,Gapcoin,"$66,412",$0.005678,"11,696,184",Low Vol,0.93%,5.14%,-2.51%
MIU,1120,MIYUCoin,?,$0.000048,?,Low Vol,-0.88%,4.50%,8.93%
PONZI,776,PonziCoin,"$58,387",$0.067805,"861,099",Low Vol,-1.01%,5.71%,9.12%
MBRS,334,Embers,"$2,843,975",$0.056879,"50,000,000",*,"$13,488",-31.45%,17.92%
IMPS,854,ImpulseCoin,"$20,373",$0.001006,"20,245,510",Low Vol,-1.01%,21.69%,20.34%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.88%,5.19%
WTT,400,Giga Watt Token,"$1,339,380",$1.49,"900,000",*,"$8,794",3.38%,-10.20%
SAN,163,Santiment Net...,"$15,398,887",$0.273851,"56,230,895",*,"$382,159",0.56%,-8.02%
PRC,752,PRCoin,"$72,720",$0.005271,"13,796,200",Low Vol,-0.88%,5.05%,-26.13%
COAL,804,BitCoal,"$39,086",$0.008686,"4,500,000",Low Vol,-4.79%,0.32%,?
SAC,534,SACoin,"$125,606",$0.053190,"2,361,470","$1,121",-1.01%,-6.56%,-16.02%
PRO,270,Propy,"$5,076,312",$0.361118,"14,057,212",*,"$107,419",-11.18%,-6.49%
STRAT,20,Stratis,"$327,347,370",$3.32,"98,575,446",*,"$8,853,460",2.92%,-9.97%
PLBT,174,Polybius,"$13,831,009",$3.63,"3,808,454",*,"$18,314",-1.03%,-4.93%
PUTIC,694,Putin Classic,"$131,773",$0.003847,"34,255,899",?,?,?,-8.26%
VIDZ,524,PureVidz,"$176,155",$0.001406,"125,279,775",*,$509,-0.81%,-1.06%
LBC,191,LBRY Credits,"$11,709,608",$0.170882,"68,524,524","$592,578",1.77%,-7.72%,-25.17%
WTC,37,Walton,"$156,571,196",$6.29,"24,898,178",*,"$10,773,500",3.87%,-13.47%
XZC,112,ZCoin,"$29,694,041",$9.35,"3,174,849","$880,933",2.47%,-3.47%,-21.00%
RC,652,RussiaCoin,"$248,141",$0.030201,"8,216,446",Low Vol,-0.16%,-49.35%,-37.67%
XAUR,142,Xaurum,"$20,772,607",$0.163423,"127,109,447",*,"$106,512",-2.87%,4.00%
PRX,840,Printerium,"$27,191",$0.002300,"11,821,728",Low Vol,-1.01%,-7.81%,15.40%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.35%,-11.51%
V,504,Version,"$302,043",$0.000657,"460,036,833",$682,-0.86%,-2.91%,26.05%
CHC,323,ChainCoin,"$3,185,667",$0.202661,"15,719,191","$16,367",-6.48%,-16.27%,-24.32%
XID,1091,International...,?,$0.004073,?,Low Vol,-0.89%,-11.18%,-33.90%
FLY,659,Flycoin,"$224,546",$1.07,"210,806",*,Low Vol,-0.88%,0.67%
URC,772,Unrealcoin,"$61,934",$0.008817,"7,024,402",Low Vol,-1.01%,3.37%,10.50%
MRT,417,Miners' Rewar...,"$1,056,360",$0.105636,"10,000,000",*,"$9,924",-0.79%,-7.15%
URO,791,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.63%,-16.65%
ACN,1055,Avoncoin,?,$0.000335,?,*,Low Vol,-1.01%,2.08%
GSR,953,GeyserCoin,?,$0.023288,?,"$7,446",-0.88%,-32.72%,-11.88%
ARB,792,ARbit,"$42,653",$0.005750,"7,417,670",Low Vol,?,4.50%,-28.27%
QBC,1097,Quebecoin,?,$0.000910,?,Low Vol,-1.01%,-0.73%,-5.92%
NEVA,799,NevaCoin,"$40,502",$0.017723,"2,285,335",Low Vol,-1.87%,-7.80%,3.08%
020,744,020LondonCoin,"$78,692",$5e-07,"156,571,850,248",Low Vol,3.87%,-7.11%,-22.30%
KEK,620,KekCoin,"$612,881",$0.059946,"10,223,870",*,Low Vol,-1.01%,-4.68%
QBK,821,Qibuck Asset,"$35,120",$0.021380,"1,642,679",*,Low Vol,-1.07%,-11.48%
PPY,218,Peerplays,"$9,515,471",$2.50,"3,812,593",*,"$2,990",-10.72%,-8.66%
BASH,355,LuckChain,"$2,109,391",$0.002970,"710,122,785","$4,241",-1.01%,17.68%,5.04%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.64%
VIB,155,Viberate,"$17,311,280",$0.123652,"140,000,000",*,"$266,647",-4.65%,-24.03%
APX,287,APX,"$4,315,297",$6.14,"703,179",*,"$122,086",0.07%,-2.05%
VIA,135,Viacoin,"$22,679,895",$0.992509,"22,851,073","$536,687",-1.99%,-6.98%,-32.11%
TRUMP,489,TrumpCoin,"$386,875",$0.059107,"6,545,347","$99,808",-4.92%,16.48%,1.07%
APW,593,AppleCoin,$784,$0.017011,"46,071","$13,779",-2.14%,-37.13%,-96.89%
DBG,1104,Digital Bulli...,?,$0.002779,?,*,Low Vol,-0.76%,6.33%
ARC,597,Arcade Token,"$4,742,201",$2.53,"1,874,432",*,Low Vol,3.38%,-37.27%
HONEY,691,Honey,"$137,227",$0.534211,"256,878",Low Vol,-0.85%,-14.88%,19.56%
MAY,517,Theresa May Coin,"$212,782",$0.010077,"21,116,400","$2,817",0.05%,13.30%,38.19%
VIP,836,VIP Tokens,"$27,992",$0.000335,"83,450,403",*,Low Vol,-1.01%,-8.59%
TAAS,99,TaaS,"$36,972,254",$4.54,"8,146,001",*,"$237,359",-1.48%,6.38%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-0.76%,-23.16%,-45.56%
APC,1016,AlpaCoin,?,$0.225217,?,Low Vol,-1.01%,-15.56%,-10.56%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.24%,?
SKR,1050,Sakuracoin,?,$0.001292,?,Low Vol,4.66%,-8.57%,0.87%
SFC,585,Solarflarecoin,"$15,387",$0.001093,"14,083,450",$574,-48.38%,-26.08%,-15.35%
KICK,116,KickCoin,"$28,463,405",$0.088633,"321,137,782",*,"$116,147",5.64%,-2.52%
IFT,209,InvestFeed,"$10,289,518",$0.053764,"191,381,257",*,"$140,292",3.31%,-6.44%
XLM,21,Stellar Lumens,"$293,484,592",$0.017693,"16,587,516,694",*,"$29,336,800",3.77%,-6.38%
OCL,366,Oceanlab,"$1,975,729",$0.042489,"46,500,000",*,"$54,799",-12.29%,-12.32%
COLX,928,ColossusCoinXT,?,$0.000144,?,"$44,176",-0.92%,-21.82%,8.21%
KORE,203,Kore,"$10,667,973",$5.39,"1,978,012",*,"$670,289",-1.52%,-18.69%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.26%
XLC,1026,LeviarCoin,?,$0.042698,?,*,Low Vol,9.50%,-4.33%
GOLOS,202,Golos,"$10,837,265",$0.087033,"124,518,891","$27,476",-4.96%,-10.72%,-15.03%
GOOD,762,Goodomy,"$65,149",$0.000148,"441,349,000",*,Low Vol,-76.82%,-85.18%
EFYT,995,Ergo,?,$6.62,?,*,$688,4.43%,-0.21%
SWING,508,Swing,"$271,296",$0.103668,"2,616,967",$668,-1.02%,6.95%,43.09%
FUN,58,FunFair,"$96,454,000",$0.024113,"4,000,000,000",*,"$1,208,190",-10.06%,-2.37%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.36%,?
OCT,302,OracleChain,"$3,800,280",$0.126676,"30,000,000",*,"$2,649",2.95%,-1.98%
STA,354,Starta,"$2,135,780",$0.421776,"5,063,779",*,"$15,836",-0.51%,-25.27%
BMC,126,Blackmoon Crypto,"$24,390,917",$0.811698,"30,049,251",*,"$616,654",0.67%,2.39%
XMCC,398,MonacoCoin,"$1,377,399",$0.612202,"2,249,909","$10,370",-9.26%,-11.50%,-8.86%
SLING,765,Sling,"$64,439",$0.059994,"1,074,095",*,Low Vol,-0.89%,-3.80%
TKN,107,TokenCard,"$30,981,279",$1.31,"23,644,056",*,"$653,956",-0.58%,-4.21%
PLNC,759,PLNcoin,"$67,969",$0.003977,"17,089,600",Low Vol,-0.88%,?,-13.65%
OX,973,OX Fina,?,$0.014864,?,*,"$2,082",-0.88%,-2.49%
HMP,699,HempCoin,"$130,017",$0.000096,"1,356,645,470",Low Vol,-0.88%,12.31%,-11.16%
HMQ,169,Humaniq,"$14,810,680",$0.090942,"162,858,880",*,"$239,012",-0.81%,-9.55%
DENT,254,Dent,"$5,816,602",$0.000548,"10,614,760,961",*,"$3,142",6.16%,-0.16%
PKB,408,ParkByte,"$1,178,001",$0.247270,"4,764,026",*,"$19,701",-7.09%,-12.99%
TKR,424,Trackr,"$980,864",$0.083881,"11,693,528",*,"$33,111",9.65%,7.65%
TKS,376,Tokes,"$1,683,059",$1.49,"1,133,007",*,"$41,288",-1.26%,-1.96%
NLG,103,Gulden,"$35,982,408",$0.101606,"354,136,645","$213,961",-2.55%,-9.76%,-22.31%
DBTC,788,Debitcoin,"$46,537",$0.002585,"17,999,337",Low Vol,2.65%,-23.81%,-27.70%
HMC,591,HarmonyCoin,"$1,715",$0.004433,"386,775","$15,833",-2.69%,-7.70%,3.35%
DLC,700,Dollarcoin,"$124,369",$0.013657,"9,106,714",Low Vol,-1.01%,-1.42%,39.63%
EL,683,Elcoin,"$150,218",$0.013402,"11,208,967",*,Low Vol,-6.11%,-12.50%
GCC,751,GuccioneCoin,"$72,904",$0.003594,"20,285,537",*,Low Vol,-1.01%,6.95%
611,569,SixEleven,"$47,921",$0.112659,"425,365",$786,-3.79%,-27.34%,-1.64%
LAZ,1098,Lazaruscoin,?,$0.001438,?,*,Low Vol,-1.01%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1002,Quotient,?,$0.008194,?,*,$536,-0.88%,-7.89%
SCRT,773,SecretCoin,"$61,397",$0.014519,"4,228,672",*,Low Vol,-0.76%,13.08%
CSC,319,CasinoCoin,"$3,261,650",$0.084496,"38,601,187","$14,477",-11.19%,-9.58%,13.06%
GCN,412,GCoin,"$1,117,883",$0.000008,"145,136,435,000",$581,-10.70%,232.67%,317.79%
PHS,819,Philosopher S...,"$35,271",$0.014519,"2,429,219",*,Low Vol,-12.95%,-32.92%
LUNA,846,Luna Coin,"$24,682",$0.016005,"1,542,175",Low Vol,-1.00%,-9.56%,22.53%
GCR,288,Global Curren...,"$4,310,900",$0.041751,"103,252,372",*,"$39,444",7.45%,-9.66%
ENT,493,Eternity,"$375,755",$0.094296,"3,984,863",$882,-0.87%,12.54%,-34.77%
ABN,907,Abncoin,$649,$0.009579,"67,700",Low Vol,-1.01%,-18.86%,-5.35%
ENV,904,Environ,"$1,404",$0.000011,"132,656,584",*,Low Vol,4.20%,-5.72%
DLT,167,Agrello,"$14,937,797",$0.173738,"85,978,873",*,"$16,239",-3.56%,-17.64%
POSW,265,PoSW Coin,"$5,232,068",$0.118641,"44,100,000",*,"$115,688",0.23%,-6.21%
POST,497,PostCoin,"$359,322",$0.022644,"15,868,233",*,"$1,552",-2.55%,-2.43%
VEN,69,VeChain,"$81,291,307",$0.291671,"278,708,913",*,"$840,562",0.18%,8.22%
CAGE,603,CageCoin,"$1,472,515",$0.000015,"101,168,328,395",Low Vol,7.77%,-24.39%,-45.03%
CV2,377,Colossuscoin V2,"$1,677,619",$0.000074,"22,660,975,449",*,$691,2.62%,-19.83%
INPAY,602,InPay,"$1,485,960",$0.148596,"10,000,000",*,Low Vol,-0.88%,-15.37%
MGC,945,GulfCoin,?,$0.004264,?,"$12,479",-5.14%,1.81%,-14.19%
BTDX,1003,Bitcloud,?,$0.292783,?,$527,-0.88%,-1.74%,-42.93%
BTQ,827,BitQuark,"$32,232",$0.004504,"7,155,671",Low Vol,31.05%,51.36%,10.39%
DGD,42,DigixDAO,"$142,661,800",$71.33,"2,000,000",*,"$235,935",0.43%,-2.86%
BTS,50,BitShares,"$115,983,743",$0.044604,"2,600,270,000",*,"$9,622,150",1.26%,-17.92%
ARG,748,Argentum,"$75,438",$0.009151,"8,243,467",Low Vol,-2.33%,4.09%,-4.49%
PAYP,1057,PayPeer,?,$0.000048,?,Low Vol,-0.88%,4.50%,-43.19%
DOGE,55,Dogecoin,"$110,339,284",$0.000990,"111,420,621,155","$2,836,120",-2.93%,-5.45%,-8.71%
MGO,85,MobileGo,"$50,089,428",$0.510966,"98,028,887",*,"$513,343",-0.38%,-7.10%
BTX,249,Bitcore,"$6,267,016",$6.04,"1,038,151","$33,582",-1.74%,-5.92%,-6.05%
MGM,587,Magnum,"$10,272",$0.002683,"3,827,920",$848,-0.88%,-0.82%,-16.92%
MOON,184,Mooncoin,"$12,224,643",$0.000055,"222,368,530,377","$16,545",-2.02%,20.67%,-4.56%
XCS,523,CybCSec,"$177,677",$0.017251,"10,299,693",*,"$22,249",5.01%,-8.92%
XCP,148,Counterparty,"$19,559,429",$7.47,"2,617,665",*,"$164,703",-2.16%,-9.83%
PTOY,152,Patientory,"$18,068,680",$0.258124,"70,000,000",*,"$1,199,450",0.39%,-7.98%
BTC,1,Bitcoin,"$79,889,016,015",$4808.63,"16,613,675","$1,916,860,000",-1.24%,4.81%,9.15%
TIME,178,Chronobank,"$12,878,393",$18.14,"710,113",*,"$462,377",-0.87%,-1.36%
BTM,332,Bitmark,"$2,926,549",$0.428408,"6,831,220","$20,297",-0.76%,-6.67%,-14.50%
MUSIC,245,Musicoin,"$6,630,414",$0.017682,"374,972,520","$177,800",-4.45%,-14.57%,-29.40%
PROC,476,ProCurrency,"$459,338",$0.035843,"12,815,205",*,"$4,383",-1.22%,15.13%
AMIS,1106,AMIS,?,$268.11,?,*,Low Vol,-11.25%,-66.02%
STEEM,22,Steem,"$253,869,099",$1.04,"243,039,270","$1,824,320",5.68%,-6.50%,-21.79%
ADST,365,AdShares,"$1,981,318",$0.159584,"12,415,517",*,"$6,857",-7.34%,5.31%
ATB,109,ATBCoin,"$30,790,461",$0.805128,"38,242,939","$493,755",-0.88%,-14.87%,-17.93%
GBG,925,Golos Gold,?,$0.059656,?,*,"$64,151",-10.00%,-26.18%
HCC,1058,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.88%,4.50%
ATM,84,ATMChain,"$52,350,960",$0.024109,"2,171,437,109",*,"$27,344",3.33%,-2.60%
FDC,903,Future Digita...,"$1,979",$0.000719,"2,753,201",Low Vol,-0.89%,-20.63%,-22.55%
CCM100,880,CCMiner,"$11,223",$0.003340,"3,360,417",*,Low Vol,-1.07%,-1.67%
SPHR,242,Sphere,"$6,838,147",$2.22,"3,082,940",*,"$10,046",-2.76%,-11.61%
MUE,160,MonetaryUnit,"$16,268,067",$0.129380,"125,738,654","$283,260",-3.64%,0.46%,-33.73%
RED,777,RedCoin,"$56,402",$0.000761,"74,107,896",Low Vol,-0.61%,3.57%,-24.82%
CURE,275,Curecoin,"$4,736,443",$0.199161,"23,781,980","$60,214",-1.63%,-10.37%,-16.73%
TEAM,1107,TeamUp,?,$0.000192,?,*,Low Vol,-0.88%,4.50%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,642",$0.000383,"106,019,270",Low Vol,-1.01%,-7.11%,-13.02%
PEC,1075,Peacecoin,?,$0.014280,?,*,Low Vol,-1.01%,4.50%
BRIA,543,BriaCoin,"$112,367",$0.308072,"364,744",*,$787,-0.11%,2.24%
LUN,188,Lunyr,"$12,016,370",$5.23,"2,297,853",*,"$576,384",3.27%,-3.17%
GBC,811,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-4.29%
DGB,57,DigiByte,"$96,593,161",$0.011049,"8,742,253,657","$4,823,840",0.87%,-11.62%,-31.89%
DGC,723,Digitalcoin,"$106,053",$0.003948,"26,862,745",Low Vol,-2.11%,4.34%,9.47%
ECC,274,E-Currency Coin,"$4,791,850",$0.000192,"25,000,000,000","$5,273",-18.36%,-9.38%,-29.77%
CRT,862,CRTCoin,"$18,233",$0.230009,"79,270",Low Vol,-0.88%,4.50%,8.88%
SEQ,264,Sequence,"$5,310,106",$0.117880,"45,046,706","$53,709",4.47%,8.59%,-6.06%
BRAIN,801,Braincoin,"$40,119",$0.004121,"9,735,226",*,Low Vol,-0.88%,4.16%
ECO,542,EcoCoin,"$115,430",$0.111005,"1,039,865","$1,804",-1.78%,13.53%,-31.69%
ECN,166,E-coin,"$15,025,829",$3.60,"4,178,345","$60,495",-0.61%,-8.79%,8.07%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,3.56%,-37.94%,-36.66%
EVO,715,Evotion,"$114,198",$0.036620,"3,118,479",Low Vol,-0.62%,-0.22%,43.91%
SPT,760,Spots,"$67,814",$0.003027,"22,406,021",Low Vol,-0.17%,7.09%,-4.23%
BITB,260,BitBean,"$5,499,855",$0.002545,"2,160,797,000",*,"$72,762",-1.18%,-6.20%
TRADE,784,Tradecoin,"$49,950",$0.007715,"6,474,550",Low Vol,-0.88%,22.80%,22.42%
ASC,992,AsicCoin,?,$0.000893,?,$771,3.87%,-2.72%,-21.99%
RMC,344,Remicoin,"$2,561,017",$1.29,"1,979,224",*,"$5,144",-1.01%,-5.61%
STV,767,Sativacoin,"$63,116",$0.008909,"7,084,664",Low Vol,-0.76%,4.63%,-13.16%
AMBER,629,AmberCoin,"$523,502",$0.011980,"43,699,481",Low Vol,-1.01%,41.21%,?
BITZ,608,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.36%,83.87%
CMPCO,562,CampusCoin,"$63,436",$0.000440,"144,046,526","$2,063",-0.57%,-5.73%,-26.28%
PCS,950,Pabyosi Coin ...,?,$0.080982,?,"$7,948",-0.88%,-1.89%,-4.15%
RBIES,505,Rubies,"$301,945",$0.028991,"10,415,252",*,"$2,273",-4.66%,-4.77%
QTL,802,Quatloo,"$39,886",$0.005191,"7,683,196",Low Vol,-0.72%,-23.76%,-14.77%
BITCF,1008,First Bitcoin...,?,$0.268679,?,*,Low Vol,-0.88%,2.29%
BITS,511,Bitstar,"$243,309",$0.010542,"23,079,737",$851,-12.03%,-7.26%,-48.90%
CRX,766,Chronos,"$63,233",$0.000858,"73,729,962",Low Vol,0.21%,17.72%,-6.87%
ZENGOLD,1069,ZenGold,?,$0.054155,?,*,Low Vol,0.10%,1.49%
FRC,707,Freicoin,"$119,656",$0.004121,"29,035,766",Low Vol,-0.88%,-1.67%,-6.67%
VTC,92,Vertcoin,"$42,765,611",$1.06,"40,172,100","$2,261,620",14.28%,-8.51%,5.56%
GTC,749,Global Tour Coin,"$73,884",$0.002492,"29,651,364",Low Vol,-0.88%,0.48%,25.08%
HERO,444,Sovereign Hero,"$780,028",$163.43,"4,773",*,"$10,135",4.13%,-1.19%
LNK,604,Link Platform,"$1,178,461",$24.81,"47,503",*,Low Vol,2.21%,-41.99%
DUO,559,ParallelCoin,"$75,011",$0.250402,"299,564","$1,157",-7.78%,25.39%,-19.11%
FRK,740,Franko,"$84,028",$0.090279,"930,767",Low Vol,-0.88%,?,4.86%
UNY,269,Unity Ingot,"$5,081,512",$0.025156,"202,000,000",*,"$1,754",0.80%,-0.44%
TRIG,158,Triggers,"$17,084,534",$0.532136,"32,105,578",*,"$2,344,900",-4.40%,2.38%
MEN,965,PeopleCoin,?,$0.000958,?,"$3,239",25.06%,-18.57%,25.39%
SHORTY,468,Shorty,"$522,313",$0.005223,"100,000,000",*,"$1,579",2.60%,-29.20%
EUC,755,Eurocoin,"$70,919",$0.005884,"12,053,928",Low Vol,-1.02%,-12.70%,-29.69%
ATMS,353,Atmos,"$2,158,355",$0.021532,"100,239,866",*,"$2,580",3.34%,-15.94%
X2,1125,X2,?,$0.000093,?,*,Low Vol,?,1.29%
UNB,467,UnbreakableCoin,"$530,326",$0.232788,"2,278,150","$31,107",-1.09%,4.51%,-22.33%
VTR,359,vTorrent,"$2,067,439",$0.191147,"10,815,966","$81,545",-5.64%,8.33%,-35.56%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.24%
UNI,690,Universe,"$137,868",$0.017059,"8,081,853",*,Low Vol,-0.73%,-5.45%
XP,458,XP,"$608,991",$0.000004,"151,849,492,296","$7,330",16.58%,-28.67%,-61.50%
PDC,261,Project Decorum,"$5,474,700",$0.109494,"50,000,000",*,"$27,891",-2.22%,-5.45%
TER,1051,TerraNova,?,$8.15,?,Low Vol,-25.80%,-41.27%,-49.36%
ZMC,577,ZetaMicron,"$28,768",$0.000048,"600,344,291",*,"$1,287",-0.88%,1.67%
UNO,119,Unobtanium,"$27,149,071",$137.24,"197,825","$116,415",-1.12%,3.23%,10.98%
DSH,640,Dashcoin,"$359,848",$0.020475,"17,574,970",Low Vol,-0.78%,-10.77%,15.31%
ZEC,16,Zcash,"$545,056,909",$230.69,"2,362,694","$34,694,700",1.60%,-5.92%,-11.09%
NANOX,872,Project-X,"$14,251","$182,091",0.078264,*,Low Vol,-0.88%,1.56%
OMG,13,OmiseGO,"$716,582,579",$7.29,"98,312,024",*,"$36,506,700",2.04%,-7.36%
HVN,239,Hive,"$7,026,525",$0.018737,"375,000,000",*,"$52,410",-0.48%,2.40%
GPL,789,Gold Pressed ...,"$46,149",$0.191003,"241,616",Low Vol,-1.01%,17.33%,13.93%
CVCOIN,329,CVCoin,"$3,058,810",$0.374962,"8,157,653",*,"$16,830",-5.55%,-6.00%
KED,664,Darsek,"$206,915",$0.015806,"13,090,753",Low Vol,-0.89%,15.28%,52.24%
ZEN,176,ZenCash,"$13,170,674",$5.91,"2,229,310","$239,722",9.63%,-2.95%,-23.88%
VIVO,389,VIVO,"$1,440,824",$3.60,"400,706","$39,447",13.03%,29.19%,-29.10%
ASN,1019,Aseancoin,?,$0.003354,?,Low Vol,-0.88%,4.50%,-37.62%
ZER,487,Zero,"$400,980",$0.239848,"1,671,810","$2,336",-3.11%,-2.24%,16.07%
CRAVE,296,Crave,"$4,084,512",$2.93,"1,392,786",*,"$3,404",-14.18%,-8.82%
EMV,1011,Ethereum Movi...,?,$0.208348,?,*,Low Vol,3.36%,-5.80%
ITZ,537,Interzone,"$122,294",$0.192833,"634,196","$13,291",-6.50%,-44.65%,-63.54%
ZET,446,Zetacoin,"$771,882",$0.004628,"166,793,954","$1,515",-1.68%,-5.63%,6.71%
INFX,425,Influxcoin,"$962,105",$0.574946,"1,673,383","$42,881",-1.56%,1.41%,-19.20%
BITCNY,247,bitCNY,"$6,540,552",$0.154330,"42,380,300",*,"$1,291,760",5.96%,4.36%
VTA,845,Virtacoin,"$24,986",$0.000005,"5,201,310,113",Low Vol,1.16%,13.38%,-46.09%
BPC,598,Bitpark Coin,"$3,202,163",$0.042695,"75,000,000",*,Low Vol,-0.88%,19.94%
NBIT,1065,netBit,?,$0.020269,?,*,Low Vol,-1.01%,3.43%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001869,?,Low Vol,-0.88%,-0.60%,9.41%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.15%,4.44%
SHIFT,192,Shift,"$11,687,398",$1.04,"11,274,525",*,"$208,633",-2.76%,-12.33%
888,739,OctoCoin,"$84,771",$0.001696,"49,985,940",Low Vol,0.25%,-5.54%,-27.88%
AGRS,206,Agoras Tokens,"$10,487,568",$0.249704,"42,000,000",*,"$82,219",-5.55%,-16.62%
ZSE,1049,ZSEcoin,?,$0.013010,?,Low Vol,1.85%,103.93%,137.33%
WBB,257,Wild Beast Block,"$5,738,034",$2.36,"2,430,433","$5,228",-4.50%,-3.03%,48.26%
WBC,826,WalletBuilder...,"$32,687",$1.75,"18,678",*,Low Vol,-1.01%,-8.35%
BRAT,1010,BRAT,?,$0.000165,?,*,Low Vol,-14.56%,-37.31%
ASAFE2,805,AllSafe,"$39,077",$0.004866,"8,030,000",*,Low Vol,-0.47%,7.21%
SWT,200,Swarm City,"$11,048,062",$1.44,"7,647,835",*,"$39,587",-1.00%,0.44%
DP,445,DigitalPrice,"$772,570",$0.046743,"16,528,074",*,"$6,691",-0.33%,-24.77%
OFF,861,Cthulhu Offer...,"$18,596",$0.007092,"2,622,190",Low Vol,-1.01%,?,-5.16%
XJO,721,Joulecoin,"$108,054",$0.003180,"33,976,252",Low Vol,-4.55%,-1.98%,-2.79%
CYP,711,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,450,Fujinto,"$723,583",$0.010996,"65,802,448",*,"$313,838",-13.75%,-15.29%
TGT,117,Target Coin,"$28,434,032",$0.029854,"952,429,892",*,"$120,354",0.69%,-2.56%
POT,175,PotCoin,"$13,228,441",$0.060617,"218,229,890","$176,402",-2.52%,-5.56%,-23.35%
PIVX,35,PIVX,"$171,432,869",$3.15,"54,451,136",*,"$1,385,880",2.04%,-10.00%
FYN,373,FundYourselfNow,"$1,762,084",$2.07,"850,000",*,"$5,314",8.07%,-13.59%
XCO,732,X-Coin,"$96,573",$0.007798,"12,384,976",*,Low Vol,-0.76%,-17.96%
POP,815,PopularCoin,"$35,646",$0.000011,"3,372,875,244",Low Vol,0.29%,-13.57%,-15.49%
CYC,1077,Cycling Coin,?,$0.002013,?,*,Low Vol,-1.01%,?
TGC,722,Tigercoin,"$106,397",$0.002444,"43,536,800",Low Vol,-1.01%,4.50%,2.40%
RPC,794,RonPaulCoin,"$42,410",$0.048169,"880,439",Low Vol,-1.01%,-12.46%,-32.59%
808,391,808Coin,"$1,433,433",$0.001574,"910,624,824","$25,132",2.60%,3.87%,16.99%
LBTC,588,LiteBitcoin,"$8,750",$0.002745,"3,188,280",$584,1.76%,11.31%,7.38%
XC,212,XCurrency,"$10,110,691",$1.73,"5,853,059",*,"$2,564",-0.89%,4.89%
BTSR,486,BTSR,"$408,629",$0.124383,"3,285,250",*,"$4,898",-0.63%,-2.81%
TIPS,600,FedoraCoin,"$2,325,171",$0.000005,"443,168,182,458",Low Vol,-5.35%,55.53%,102.44%
POE,153,Po.et,"$17,982,077",$0.008417,"2,136,283,004",*,"$43,291",2.06%,-17.10%
BIS,322,Bismuth,"$3,213,430",$0.657605,"4,886,565","$58,843",-2.85%,-15.14%,-26.81%
BIP,737,BipCoin,"$89,049",$0.054723,"1,627,261",Low Vol,-0.76%,25.75%,30.92%
VASH,352,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$670,402",-2.70%,-16.95%
