symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,23,Gas,"$254,196,153",$29.82,"8,524,094",*,"$2,030,720",2.16%,11.49%
ROYAL,998,RoyalCoin,?,$0.002842,?,Low Vol,-0.13%,-16.70%,13.41%
NODC,876,NodeCoin,"$7,373",$0.004393,"1,678,439",Low Vol,-0.14%,7.50%,20.83%
LINK,46,ChainLink,"$144,079,950",$0.411657,"350,000,000",*,"$6,988,940",0.73%,7.84%
LIR,858,LetItRide,"$13,962",$0.000388,"36,023,899",*,Low Vol,-0.13%,-7.99%
LINDA,386,Linda,"$1,511,760",$0.000252,"6,003,429,666","$13,663",-2.28%,4.36%,-32.10%
EGC,331,EverGreenCoin,"$2,730,440",$0.204968,"13,321,301","$46,153",0.92%,-4.78%,-9.58%
ZNY,744,Bitzeny,"$68,382",$0.000904,"75,614,500",Low Vol,-0.13%,-2.41%,26.62%
GAP,753,Gapcoin,"$60,985",$0.005225,"11,671,108",Low Vol,-0.08%,4.64%,27.14%
EGG,1083,EggCoin,?,$0.016365,?,*,Low Vol,-0.13%,?
PONZI,768,PonziCoin,"$52,519",$0.060991,"861,099",Low Vol,-0.05%,2.32%,?
MBRS,343,Embers,"$2,502,665",$0.050053,"50,000,000",*,"$6,148",15.05%,-3.79%
IMPS,851,ImpulseCoin,"$15,693",$0.000775,"20,245,510",Low Vol,-0.13%,?,-10.16%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,-0.13%,3.19%
WTT,364,Giga Watt Token,"$1,725,579",$1.92,"900,000",*,"$20,688",4.12%,-7.65%
SAN,163,Santiment Net...,"$17,104,426",$0.304182,"56,230,895",*,"$477,613",-0.17%,4.35%
PRC,745,PRCoin,"$65,237",$0.004780,"13,647,400",Low Vol,-9.14%,7.06%,-33.09%
COAL,829,BitCoal,"$23,449",$0.005211,"4,500,000",Low Vol,-0.13%,-17.16%,-12.96%
SAC,519,SACoin,"$115,424",$0.048878,"2,361,470","$1,070",-0.14%,-9.35%,7.91%
PRO,248,Propy,"$6,696,476",$0.476373,"14,057,212",*,"$121,530",-0.30%,-6.66%
STRAT,20,Stratis,"$352,367,466",$3.57,"98,570,116",*,"$4,277,520",-0.51%,-4.24%
PLBT,166,Polybius,"$16,747,484",$4.40,"3,808,454",*,"$34,652",4.00%,8.24%
PUTIC,686,Putin Classic,"$131,730",$0.003847,"34,244,594",?,?,?,-71.66%
VIDZ,675,PureVidz,"$151,029",$0.001206,"125,279,775",*,Low Vol,-0.13%,-10.91%
LBC,175,LBRY Credits,"$14,529,186",$0.212029,"68,524,524","$483,709",1.91%,3.16%,-12.02%
WTC,39,Walton,"$178,560,769",$7.17,"24,898,178",*,"$13,670,200",-0.38%,12.96%
XZC,105,ZCoin,"$35,453,033",$11.27,"3,146,095","$784,348",2.77%,5.12%,-16.44%
RC,604,RussiaCoin,"$596,325",$0.072577,"8,216,446",Low Vol,-0.07%,-6.00%,18.60%
XAUR,144,Xaurum,"$21,711,450",$0.170809,"127,109,522",*,"$106,977",0.06%,4.69%
PRX,803,Printerium,"$37,456",$0.003168,"11,821,728",Low Vol,0.11%,59.64%,18.97%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.76%,?
V,639,Version,"$261,791",$0.000570,"459,473,528",Low Vol,7.19%,-18.58%,-4.46%
CHC,311,ChainCoin,"$3,412,024",$0.217523,"15,685,807","$7,745",-1.59%,-6.20%,21.06%
XID,1037,International...,?,$0.003962,?,Low Vol,-0.13%,-29.23%,6.54%
FLY,650,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.09%
URC,762,Unrealcoin,"$56,265",$0.008010,"7,024,402",Low Vol,-0.13%,4.48%,-2.24%
MRT,394,Miners' Rewar...,"$1,313,020",$0.131302,"10,000,000",*,"$8,974",0.22%,-2.43%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.35%
ACN,1041,Avoncoin,?,$0.000258,?,*,Low Vol,-14.39%,-12.37%
GSR,956,GeyserCoin,?,$0.031601,?,"$3,306",2.01%,30.37%,55.33%
QBC,1075,Quebecoin,?,$0.000947,?,Low Vol,9.86%,12.16%,13.31%
NEVA,545,NevaCoin,"$49,856",$0.021920,"2,274,380",$995,-0.31%,-7.58%,26.54%
020,724,020LondonCoin,"$80,439",$5.1e-07,"156,486,810,248",Low Vol,-0.03%,-26.61%,-53.24%
KEK,447,KekCoin,"$552,223",$0.054089,"10,209,538",*,"$5,376",-0.13%,-17.87%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,206,Peerplays,"$10,571,227",$2.77,"3,811,085",*,"$1,281",1.11%,15.20%
BASH,582,LuckChain,"$1,807,931",$0.002548,"709,585,322",Low Vol,-0.12%,-2.05%,16.91%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,-0.09%,?
APX,271,APX,"$5,356,478",$6.89,"777,394",*,"$177,343",1.17%,-0.34%
VIA,127,Viacoin,"$25,994,946",$1.14,"22,846,473","$1,025,840",-1.51%,-13.42%,-7.10%
TRUMP,480,TrumpCoin,"$334,982",$0.051179,"6,545,295","$1,404",7.67%,-51.85%,-5.44%
APW,570,AppleCoin,"$2,435",$0.055984,"43,501","$53,937",0.33%,58.07%,-89.20%
DBG,1087,Digital Bulli...,?,$0.002498,?,*,Low Vol,-0.13%,4.03%
ARC,577,Arcade Token,"$7,688,888",$4.10,"1,875,947",*,Low Vol,0.10%,-0.01%
HONEY,700,Honey,"$111,226",$0.432991,"256,878",Low Vol,-0.14%,-21.37%,-1.26%
MAY,505,Theresa May Coin,"$164,991",$0.007931,"20,804,400","$2,230",-8.59%,2.95%,123.41%
VIP,784,VIP Tokens,"$43,125",$0.000517,"83,450,403",*,Low Vol,-0.13%,36.31%
TAAS,113,TaaS,"$32,090,030",$3.94,"8,146,001",*,"$164,775",0.09%,1.59%
MONEY,1076,MoneyCoin,?,$0.000043,?,Low Vol,-0.13%,2.23%,2.86%
APC,988,AlpaCoin,?,$0.278773,?,$537,-0.08%,14.70%,14.64%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,999,Sakuracoin,?,$0.001121,?,Low Vol,-0.13%,1.26%,-54.89%
SFC,864,Solarflarecoin,"$13,496",$0.000958,"14,083,450",Low Vol,-0.13%,-32.41%,6.78%
KICK,74,KickCoin,"$78,637,651",$0.244872,"321,137,782",*,"$45,042",9.15%,-23.96%
IFT,190,InvestFeed,"$12,896,130",$0.067384,"191,381,257",*,"$155,802",1.17%,5.34%
XLM,31,Stellar Lumens,"$217,409,342",$0.013107,"16,587,522,694",*,"$3,187,560",-0.61%,8.73%
OCL,348,Oceanlab,"$2,193,986",$0.047183,"46,500,000",*,"$9,237",-0.14%,-12.43%
COLX,933,ColossusCoinXT,?,$0.000172,?,"$17,940",-0.17%,-22.20%,?
KORE,184,KoreCoin,"$13,627,899",$6.89,"1,977,393",*,"$735,034",-2.63%,-6.83%
XLC,997,LeviarCoin,?,$0.051063,?,*,Low Vol,-0.11%,76.34%
GOLOS,192,Golos,"$12,767,794",$0.102537,"124,518,891","$70,372",-0.64%,4.91%,-0.78%
VC,688,VirtualCoin,"$129,591",$0.012876,"10,064,287",Low Vol,-0.13%,3.62%,?
EFYT,953,Ergo,?,$6.94,?,*,"$3,913",-0.27%,1.25%
BLOCKPAY,466,BlockPay,"$424,036",$0.078116,"5,428,300",*,$846,0.40%,13.76%
FUN,56,FunFair,"$114,581,200",$0.028645,"4,000,000,000",*,"$1,479,820",-0.11%,-5.25%
OCOW,1067,OCOW,?,$0.003316,?,Low Vol,-0.13%,1.14%,-3.21%
OCT,309,OracleChain,"$3,487,620",$0.116254,"30,000,000",*,$567,0.92%,2.69%
STA,325,Starta,"$2,918,575",$0.576363,"5,063,779",*,"$7,996",0.24%,2.83%
BMC,140,Blackmoon Crypto,"$24,114,854",$0.802511,"30,049,251",*,"$465,850",-0.30%,1.84%
XMCC,388,MonacoCoin,"$1,447,115",$0.650854,"2,223,409","$6,877",1.71%,13.41%,-12.65%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,625,588",$1.55,"23,644,056",*,"$431,443",-0.54%,-4.54%
PLNC,730,PLNcoin,"$76,539",$0.004479,"17,089,600",Low Vol,16.71%,17.16%,-14.69%
OX,947,OX Fina,?,$0.014987,?,*,"$5,627",-0.99%,-3.12%
HMP,472,HempCoin,"$408,962",$0.000301,"1,356,645,470","$4,626",-12.62%,-24.00%,310.56%
HMQ,155,Humaniq,"$19,145,039",$0.117556,"162,858,880",*,"$160,005",-0.40%,-0.12%
DENT,315,Dent,"$3,233,288",$0.000305,"10,614,760,961",*,"$7,835",-40.25%,-30.57%
PKB,377,ParkByte,"$1,583,038",$0.332290,"4,764,026",*,"$9,101",-1.82%,-4.16%
TKR,375,Trackr,"$1,612,169",$0.138506,"11,639,704",*,"$179,056",6.07%,24.90%
TKS,358,Tokes,"$1,963,870",$2.05,"960,309",*,"$29,877",1.09%,-0.39%
NLG,100,Gulden,"$40,428,411",$0.114237,"353,899,445","$70,418",-0.34%,-1.15%,-3.32%
DBTC,761,Debitcoin,"$56,493",$0.003139,"17,999,302",Low Vol,2.39%,21.52%,-38.12%
HMC,569,HarmonyCoin,"$2,998",$0.007971,"376,146","$13,829",-0.12%,91.63%,39.60%
DLC,693,Dollarcoin,"$118,045",$0.012962,"9,106,714",Low Vol,-0.13%,2.23%,53.06%
EL,542,Elcoin,"$54,165",$0.004832,"11,208,967",*,"$4,980",-11.10%,-76.40%
GCC,749,GuccioneCoin,"$62,898",$0.003101,"20,285,537",*,Low Vol,-14.83%,-11.43%
HODL,674,HOdlcoin,"$151,325",$0.001120,"135,151,675",Low Vol,-0.13%,10.76%,-24.85%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,-0.06%,2.35%
PRM,1051,PrismChain,?,$0.000861,?,*,Low Vol,-0.14%,2.24%
XQN,958,Quotient,?,$0.011800,?,*,"$2,709",-13.59%,9.49%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,-0.05%,2.32%
CSC,357,CasinoCoin,"$1,966,097",$0.050934,"38,601,187","$1,034",2.17%,1.98%,-25.38%
GCN,616,GCoin,"$412,663",$0.000003,"144,937,310,000",Low Vol,0.68%,-63.98%,-13.95%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.61%
LUNA,831,Luna Coin,"$23,315",$0.015118,"1,542,175",Low Vol,-0.12%,-49.43%,-1.13%
GCR,279,Global Curren...,"$4,914,794",$0.047606,"103,238,747",*,"$19,416",-0.98%,-1.27%
ENT,471,Eternity,"$415,957",$0.104755,"3,970,760","$1,635",-0.40%,-10.91%,-27.22%
ABN,574,Abncoin,$609,$0.008993,"67,700",$653,-1.00%,5.79%,-59.36%
ENV,895,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.03%,-53.32%
DLT,147,Agrello,"$20,662,099",$0.240316,"85,978,873",*,"$23,969",0.02%,2.94%
POSW,249,PoSW Coin,"$6,626,642",$0.150264,"44,100,000",*,"$103,198",1.09%,-7.97%
POST,468,PostCoin,"$418,295",$0.026360,"15,868,233",*,"$4,329",4.04%,-13.40%
VEN,68,VeChain,"$89,254,300",$0.320242,"278,708,913",*,"$960,867",-0.11%,-3.03%
CAGE,586,CageCoin,"$1,005,013",$0.000010,"101,168,328,395",Low Vol,-0.18%,-45.09%,357.76%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,-16.56%,-16.16%,-63.01%
INPAY,583,InPay,"$1,534,810",$0.153481,"10,000,000",*,Low Vol,-0.13%,-6.04%
MGC,932,GulfCoin,?,$0.004522,?,"$18,323",-0.13%,-5.63%,-33.40%
BTDX,980,Bitcloud,?,$0.495240,?,$963,-0.13%,16.27%,-15.85%
BTQ,818,BitQuark,"$29,583",$0.004134,"7,155,671",Low Vol,-0.13%,12.09%,62.00%
DGD,47,DigixDAO,"$137,524,200",$68.76,"2,000,000",*,"$183,143",-0.27%,-0.73%
BTS,43,BitShares,"$154,438,512",$0.059398,"2,600,080,000",*,"$10,419,400",1.10%,11.15%
ARG,739,Argentum,"$71,157",$0.008657,"8,220,049",Low Vol,-0.13%,2.47%,3.20%
PAYP,1065,PayPeer,?,$0.000086,?,Low Vol,-0.13%,2.23%,-31.33%
DOGE,59,Dogecoin,"$110,996,741",$0.000997,"111,364,801,881","$2,194,580",0.24%,-5.17%,-10.26%
MGO,91,MobileGo,"$54,745,702",$0.558465,"98,028,887",*,"$345,231",-0.51%,8.42%
BTX,257,Bitcore,"$6,203,264",$6.03,"1,028,715","$20,476",0.68%,-1.12%,5.22%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,8.83%
MOON,208,Mooncoin,"$10,162,534",$0.000046,"222,343,784,285","$62,945",1.52%,2.71%,-30.38%
XCP,135,Counterparty,"$24,729,794",$9.45,"2,617,696",*,"$146,819",-0.35%,1.35%
PTOY,130,Patientory,"$25,242,840",$0.360612,"70,000,000",*,"$796,276",-2.32%,0.59%
BTC,1,Bitcoin,"$71,589,873,460",$4311.26,"16,605,325","$1,130,990,000",-0.13%,2.07%,3.55%
TIME,185,Chronobank,"$13,460,330",$18.96,"710,113",*,"$385,805",0.22%,4.95%
BTM,341,Bitmark,"$2,540,709",$0.371986,"6,830,120","$6,383",-4.47%,-16.81%,-27.59%
MUSIC,220,Musicoin,"$8,284,026",$0.022559,"367,209,498","$94,720",0.30%,1.38%,-12.96%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.37%
PROC,463,ProCurrency,"$432,590",$0.033756,"12,815,205",*,"$4,676",-5.51%,-20.14%
AMIS,949,AMIS,?,$205.26,?,*,"$5,187",-76.27%,-19.97%
STEEM,21,Steem,"$283,864,032",$1.17,"242,681,057","$1,409,520",-2.03%,0.72%,-14.21%
ADST,352,AdShares,"$2,137,620",$0.172168,"12,415,895",*,"$4,707",0.03%,28.23%
ATB,900,ATBCoin,?,$0.925798,?,"$545,226",1.23%,6.04%,-1.10%
CMPCO,535,CampusCoin,"$78,882",$0.000548,"144,045,026","$2,079",-1.98%,-10.97%,-9.08%
HCC,1072,Happy Creator...,?,$0.000258,?,*,Low Vol,-0.13%,8.26%
STS,654,Stress,"$194,697",$0.000345,"565,134,332",Low Vol,-0.13%,2.23%,-8.43%
SWING,648,Swing,"$209,105",$0.080091,"2,610,853",Low Vol,3.79%,14.98%,34.62%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-10.97%,0.45%
CCM100,862,CCMiner,"$13,571",$0.004039,"3,360,417",*,Low Vol,0.93%,11.82%
SPHR,236,Sphere,"$7,673,808",$2.49,"3,082,940",*,"$2,193",-0.13%,2.70%
MUE,152,MonetaryUnit,"$19,511,445",$0.155600,"125,394,890","$166,771",-0.59%,-1.63%,-3.63%
RED,760,RedCoin,"$57,445",$0.000775,"74,107,896",Low Vol,-0.13%,-7.98%,-6.92%
CURE,269,Curecoin,"$5,437,512",$0.228673,"23,778,548","$33,952",0.08%,0.04%,-5.76%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.25%,?
ISL,715,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,091",$0.000388,"106,019,270",Low Vol,-0.13%,2.87%,363.53%
PEC,1056,Peacecoin,?,$0.011197,?,*,Low Vol,-0.13%,19.79%
BRIA,513,BriaCoin,"$140,342",$0.416747,"336,756",*,"$1,455",-4.62%,-15.65%
LUN,167,Lunyr,"$16,671,958",$7.26,"2,297,853",*,"$314,799",-4.91%,-3.58%
GBC,788,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,20.11%
DGB,57,DigiByte,"$113,965,767",$0.013036,"8,742,253,657","$4,114,220",-0.51%,-5.02%,-13.83%
DGC,531,Digitalcoin,"$93,760",$0.003495,"26,826,830",$561,-2.72%,-8.26%,-9.93%
ECC,253,E-Currency Coin,"$6,459,650",$0.000258,"25,000,000,000","$3,328",-0.13%,22.00%,-17.02%
CRT,850,CRTCoin,"$16,386",$0.206709,"79,270",Low Vol,-0.13%,2.24%,3.01%
SEQ,273,Sequence,"$5,168,633",$0.114767,"45,035,878","$30,927",1.16%,-6.02%,-15.13%
BRAIN,552,Braincoin,"$46,287",$0.004780,"9,683,216",*,$703,-0.13%,-37.68%
ECO,514,EcoCoin,"$137,895",$0.132668,"1,039,401","$34,206",1.45%,6.23%,-34.50%
ECN,188,E-coin,"$13,167,918",$3.18,"4,135,705","$62,354",-2.17%,1.08%,11.90%
ANTX,1079,Antimatter,?,$0.000038,?,Low Vol,0.12%,-8.48%,-8.31%
EVO,714,Evotion,"$95,406",$0.030679,"3,109,830",Low Vol,-0.13%,18.17%,40.82%
SPT,737,Spots,"$72,178",$0.003221,"22,406,021",Low Vol,14.48%,11.86%,18.91%
BITB,254,BitBean,"$6,301,018",$0.002925,"2,154,209,000",*,"$38,834",0.06%,-0.30%
TRADE,560,Tradecoin,"$33,786",$0.005297,"6,378,350",$667,0.69%,-7.82%,0.82%
ASC,990,AsicCoin,?,$0.000950,?,$518,-0.02%,-12.13%,-12.23%
RMC,338,Remicoin,"$2,607,905",$1.32,"1,979,224",*,"$4,207",-0.13%,6.92%
STV,630,Sativacoin,"$305,153",$0.043074,"7,084,470",Low Vol,0.01%,406.20%,397.06%
AMBER,625,AmberCoin,"$329,331",$0.007536,"43,699,481",Low Vol,-0.13%,2.85%,-36.63%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-31.71%
LNK,367,Link Platform,"$1,692,427",$35.63,"47,503",*,$851,0.12%,42.18%
PCS,960,Pabyosi Coin ...,?,$0.077645,?,"$2,514",-0.13%,-6.15%,-19.53%
RBIES,479,Rubies,"$336,302",$0.032289,"10,415,252",*,"$3,055",-0.15%,11.84%
QTL,767,Quatloo,"$53,039",$0.006906,"7,680,283",Low Vol,-0.06%,-0.78%,18.97%
BITCF,984,First Bitcoin...,?,$0.279962,?,*,$722,-9.80%,2.19%
BITS,491,Bitstar,"$267,340",$0.011583,"23,079,737",$789,-0.74%,8.37%,1.04%
CRX,742,Chronos,"$69,449",$0.000942,"73,729,962",Low Vol,-0.13%,-0.27%,-4.15%
ZENGOLD,983,ZenGold,?,$0.055942,?,*,$781,0.08%,5.70%
VTA,643,Virtacoin,"$223,960",$0.000043,"5,201,310,113",Low Vol,-0.12%,53.08%,623.28%
GBG,927,Golos Gold,?,$0.081976,?,*,"$23,948",1.59%,-5.76%
VTC,94,Vertcoin,"$48,918,947",$1.22,"40,055,800","$1,533,300",1.72%,10.68%,27.73%
GTC,770,Global Tour Coin,"$52,225",$0.001766,"29,578,654",Low Vol,-0.13%,19.76%,32.70%
HERO,436,Sovereign Hero,"$722,236",$151.32,"4,773",*,"$1,121",0.29%,-7.57%
DUO,716,ParallelCoin,"$91,811",$0.306575,"299,472",Low Vol,-0.13%,-15.08%,15.10%
FRK,733,Franko,"$75,677",$0.081306,"930,767",Low Vol,-0.13%,?,-0.07%
UNY,246,Unity Ingot,"$6,796,714",$0.033647,"202,000,000",*,"$10,182",-0.17%,7.67%
TRIG,122,Triggers,"$29,272,549",$0.911759,"32,105,578",*,"$865,364",2.30%,-6.84%
MEN,1000,PeopleCoin,?,$0.000689,?,Low Vol,-0.13%,-8.71%,20.12%
FRN,495,Francs,"$221,734",$0.057339,"3,867,080",$625,-0.06%,6.30%,15.77%
EUC,752,Eurocoin,"$61,452",$0.005123,"11,994,478",Low Vol,-18.52%,-25.87%,-38.07%
ATMS,326,Atmos,"$2,905,269",$0.028985,"100,234,578",*,"$9,540",1.21%,22.17%
X2,1098,X2,?,$0.000084,?,*,Low Vol,?,-0.19%
UNB,443,UnbreakableCoin,"$614,542",$0.269755,"2,278,150","$8,421",-0.39%,0.21%,-9.69%
VTR,344,vTorrent,"$2,450,487",$0.226562,"10,815,966","$96,622",-2.27%,-8.81%,1.13%
MAGN,963,Magnetcoin,?,$0.954296,?,"$2,042",-0.13%,-3.22%,-2.56%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000167,?,Low Vol,?,-1.10%,-0.27%
UNI,504,Universe,"$187,984",$0.023987,"7,836,947",*,"$9,391",-0.70%,-29.45%
XP,421,XP,"$908,236",$0.000006,"150,041,233,998","$2,621",2.89%,-34.61%,19.71%
PDC,262,Project Decorum,"$5,841,700",$0.116834,"50,000,000",*,"$45,270",-3.30%,-11.37%
TER,922,TerraNova,?,$25.18,?,"$35,642",-0.14%,?,114.07%
YAC,681,Yacoin,"$138,274",$0.001163,"118,920,650",Low Vol,-0.13%,2.24%,10.39%
UNO,134,Unobtanium,"$24,963,464",$126.19,"197,823","$91,396",-0.07%,3.11%,16.00%
DSH,624,Dashcoin,"$341,919",$0.019455,"17,574,970",Low Vol,-1.00%,6.54%,11.78%
ZEC,16,Zcash,"$573,338,654",$245.73,"2,333,244","$31,499,200",1.26%,2.48%,-19.41%
TES,596,TeslaCoin,"$787,638",$0.010770,"73,133,965",Low Vol,-0.13%,-9.52%,10.97%
OMG,13,OmiseGO,"$850,667,399",$8.65,"98,312,024",*,"$20,347,100",-1.25%,-0.26%
HVN,240,Hive,"$7,520,663",$0.020055,"375,000,000",*,"$66,754",0.44%,11.01%
GPL,801,Gold Pressed ...,"$38,312",$0.159338,"240,445",Low Vol,-0.13%,-7.21%,-7.81%
CVCOIN,329,CVCoin,"$2,817,352",$0.345363,"8,157,653",*,"$12,409",0.30%,6.12%
KED,695,Darsek,"$114,797",$0.008799,"13,046,695",Low Vol,?,-30.10%,-43.20%
ZEN,171,ZenCash,"$15,455,984",$6.93,"2,229,310","$141,057",0.66%,3.29%,-20.90%
VIVO,395,VIVO,"$1,290,380",$3.46,"372,686","$37,320",-1.26%,-10.05%,-31.17%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.41%,-47.81%
ZER,481,Zero,"$333,403",$0.203006,"1,642,330",$708,9.43%,16.75%,1.96%
CRAVE,288,Crave,"$4,617,214",$3.32,"1,388,832",*,"$7,097",-0.13%,13.53%
EMV,1063,Ethereum Movi...,?,$0.191664,?,*,Low Vol,0.13%,-75.28%
ITZ,508,Interzone,"$161,150",$0.292784,"550,406","$8,468",12.99%,22.46%,?
ZET,599,Zetacoin,"$674,502",$0.004045,"166,766,063",Low Vol,1.63%,4.45%,-3.03%
INFX,404,Influxcoin,"$1,213,067",$0.724919,"1,673,383","$46,934",-2.94%,-3.45%,-8.14%
BITCNY,244,bitCNY,"$7,023,560",$0.145084,"48,410,300",*,"$523,523",1.42%,1.01%
FRC,677,Freicoin,"$142,372",$0.004909,"29,000,159",Low Vol,-0.13%,16.55%,8.91%
BPC,579,Bitpark Coin,"$3,061,875",$0.040825,"75,000,000",*,Low Vol,-0.13%,3.43%
NBIT,1064,netBit,?,$0.024245,?,*,Low Vol,-0.13%,1.33%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002541,?,Low Vol,-0.13%,11.70%,51.93%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.33%
SHIFT,195,Shift,"$12,375,270",$1.10,"11,260,072",*,"$113,622",-2.47%,-5.36%
888,526,OctoCoin,"$98,022",$0.001962,"49,971,340",$568,3.75%,1.99%,-25.92%
AGRS,178,Agoras Tokens,"$14,122,374",$0.336247,"42,000,000",*,"$18,399",0.02%,-2.31%
ZSE,1052,ZSEcoin,?,$0.005679,?,Low Vol,4.15%,0.37%,-5.68%
WBB,301,Wild Beast Block,"$3,872,499",$1.60,"2,426,986","$1,683",-2.57%,8.00%,6.63%
WBC,819,WalletBuilder...,"$28,944",$1.55,"18,666",*,Low Vol,-0.13%,-4.55%
BRAT,1027,BRAT,?,$0.000153,?,*,Low Vol,-0.13%,-8.98%
XJO,717,Joulecoin,"$90,602",$0.002669,"33,942,720",Low Vol,-0.11%,-6.79%,-41.31%
ASAFE2,550,AllSafe,"$47,068",$0.005862,"8,030,000",*,$934,-2.76%,7.55%
SWT,181,Swarm City,"$13,887,170",$1.82,"7,646,320",*,"$55,099",1.05%,-0.34%
DP,434,DigitalPrice,"$754,465",$0.045821,"16,465,424",*,"$6,743",1.14%,12.74%
OFF,848,Cthulhu Offer...,"$16,938",$0.006460,"2,622,163",Low Vol,-0.13%,34.62%,-4.89%
CESC,546,CryptoEscudo,"$49,646",$0.000345,"144,105,100",$553,-0.13%,-3.78%,174.68%
CYP,685,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,0.00%
NTO,424,Fujinto,"$877,923",$0.013342,"65,802,448",*,"$105,560",-0.13%,-3.98%
TGT,915,Target Coin,?,$0.025486,?,*,"$59,064",-0.24%,11.23%
POT,189,PotCoin,"$12,995,634",$0.059574,"218,142,706","$129,810",-4.99%,-10.38%,-25.55%
PIVX,37,PIVX,"$181,999,579",$3.34,"54,424,735",*,"$1,459,570",-1.61%,0.37%
FYN,369,FundYourselfNow,"$1,691,169",$1.99,"850,000",*,$778,0.12%,6.69%
PURA,907,Pura,?,$0.424184,?,"$202,899",-0.13%,-0.98%,-17.91%
POP,790,PopularCoin,"$40,030",$0.000012,"3,372,875,244",Low Vol,-0.02%,-1.00%,-3.03%
CYC,1091,Cycling Coin,?,$0.001723,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$108,743",$0.002498,"43,536,800",Low Vol,-0.13%,16.27%,7.65%
RPC,780,RonPaulCoin,"$45,038",$0.051324,"877,531",Low Vol,-0.03%,8.91%,-20.35%
808,391,808Coin,"$1,404,739",$0.001543,"910,624,824","$30,055",0.86%,17.09%,16.68%
LBTC,568,LiteBitcoin,"$7,485",$0.002348,"3,188,280","$2,388",-0.40%,2.37%,-25.70%
XC,239,XCurrency,"$7,563,311",$1.29,"5,852,325",*,"$1,731",-0.13%,-22.98%
BTSR,457,BTSR,"$441,538",$0.134400,"3,285,250",*,$712,-0.10%,-7.79%
TIPS,420,FedoraCoin,"$914,637",$0.000002,"443,168,182,458","$1,549",2.18%,-28.62%,-14.40%
POE,149,Po.et,"$20,003,193",$0.009364,"2,136,283,004",*,"$19,532",2.67%,6.84%
BIS,296,Bismuth,"$4,444,419",$0.909518,"4,886,565","$200,708",-6.28%,-12.88%,?
BIP,741,BipCoin,"$70,077",$0.043064,"1,627,261",Low Vol,-0.13%,2.40%,30.76%
VASH,327,VPNCoin,"$2,890,017",$0.007219,"400,339,746",*,"$1,900,430",-1.37%,-2.57%
BITGOLD,522,bitGold,"$110,514",$1228.35,89.9694,*,"$1,675",0.73%,0.59%
RBY,169,Rubycoin,"$16,003,639",$0.644329,"24,837,682",*,"$21,924",-0.13%,3.26%
RBX,647,Ripto Bux,"$216,185",$0.000567,"381,236,123",*,Low Vol,-5.45%,4.06%
BITBTC,497,bitBTC,"$212,659",$4394.81,48.3887,*,"$22,536",-0.28%,1.19%
DOPE,302,DopeCoin,"$3,822,279",$0.034408,"111,085,648",*,"$245,513",-1.22%,10.09%
RBT,539,Rimbit,"$65,091",$0.000564,"115,499,623",*,"$8,462",-22.16%,-22.73%
MLN,101,Melon,"$39,766,893",$66.34,"599,400",*,"$188,674",-0.04%,0.49%
SLR,226,SolarCoin,"$8,141,261",$0.221686,"36,724,292",*,"$31,898",-0.03%,2.56%
SLS,180,SaluS,"$13,922,334",$13.86,"1,004,237",*,"$6,232",-0.98%,-3.86%
