symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,590,PureVidz,"$172,421 ",$0.001376,"125,279,775",*,Low Vol,0.51%,-2.44%
LBC,121,LBRY Credits,"$22,764,395 ",$0.332208,"68,524,524","$1,012,420",-0.47%,-4.85%,-9.00%
XZC,114,ZCoin,"$25,528,469 ",$9.02,"2,829,583","$366,507",0.81%,-5.43%,-18.49%
RC,538,RussiaCoin,"$629,823 ",$0.076654,"8,216,446",Low Vol,0.55%,-10.79%,-33.74%
XAUR,128,Xaurum,"$21,043,112 ",$0.165550,"127,110,309",*,"$103,862",1.07%,-1.02%
PRX,756,Printerium,"$27,622 ",$0.002337,"11,821,728",Low Vol,0.55%,2.15%,-27.06%
BLRY,706,BillaryCoin,"$50,448 ",$0.005616,"8,983,158",Low Vol,0.55%,6.83%,-12.95%
V,553,Version,"$400,526 ",$0.000886,"452,167,740",Low Vol,-16.88%,-8.44%,-38.40%
CHC,255,ChainCoin,"$4,312,757 ",$0.281225,"15,335,612","$21,109",2.93%,2.45%,-9.07%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-5.55%,-58.99%
FLY,570,Flycoin,"$272,251 ",$1.29,"210,806",*,Low Vol,0.55%,-39.17%
URC,702,Unrealcoin,"$59,316 ",$0.008444,"7,024,402",Low Vol,0.51%,3.15%,-42.16%
MRT,394,Miners' Rewar...,"$627,434 ",$0.062743,"10,000,000",*,"$4,567",0.04%,-3.93%
URO,732,Uro,"$35,583 ",$0.029473,"1,207,310",Low Vol,0.51%,-23.41%,-33.50%
GSR,954,GeyserCoin,? ,$0.005315,?,Low Vol,0.55%,-74.77%,-62.98%
QBC,1035,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.76%
NEVA,694,NevaCoin,"$62,957 ",$0.029640,"2,124,080",Low Vol,0.48%,1.00%,11.52%
020,603,020LondonCoin,"$145,564 ",$9.3e-07,"155,953,750,248",Low Vol,0.58%,-2.22%,-27.85%
KEK,391,KekCoin,"$671,780 ",$0.067759,"9,914,290",*,"$5,548",5.39%,-2.54%
QBK,818,Qibuck Asset,"$6,546 ",$0.004381,"1,494,228",*,Low Vol,-0.86%,24.45%
PPY,129,Peerplays,"$20,642,883 ",$5.49,"3,758,356",*,"$562,380",-0.35%,-3.35%
BASH,198,LuckChain,"$8,171,487 ",$0.011610,"703,819,674","$97,239",2.25%,8.65%,-12.13%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,109,190 ",$9.14,"777,394",*,"$105,612",1.09%,-8.58%
VIA,131,Viacoin,"$20,212,156 ",$0.886600,"22,797,378","$483,531",-1.16%,-9.12%,-11.74%
TRUMP,406,TrumpCoin,"$459,692 ",$0.070259,"6,542,818","$1,071",0.51%,-3.44%,-4.73%
PDG,1030,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.27%
APW,506,AppleCoin,"$6,180 ",$0.385360,"16,036","$76,106",0.55%,-4.06%,-1.70%
DBG,1011,Digital Bulli...,? ,$0.002173,?,*,Low Vol,4.49%,-9.79%
TYC,917,Tyrocoin,? ,$0.102479,?,$980,0.51%,-14.88%,-64.35%
HONEY,469,Honey,"$100,175 ",$0.479557,"208,890","$3,182",-0.57%,-13.12%,9.92%
MAY,499,Theresa May Coin,"$24,435 ",$0.001353,"18,063,900","$1,380",0.55%,3.72%,21.23%
VIP,757,VIP Tokens,"$27,366 ",$0.000328,"83,450,403",*,Low Vol,0.55%,2.13%
TAAS,96,TaaS,"$33,870,257 ",$4.16,"8,146,001",*,"$297,777",0.48%,5.14%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,0.55%,-45.57%,-6.53%
APC,889,AlpaCoin,? ,$0.330250,?,"$5,691",13.72%,28.26%,40.12%
PAC,916,Paccoin,? ,$7.8e-08,?,"$1,052",-11.30%,-8.40%,-33.31%
SFC,746,Solarflarecoin,"$30,914 ",$0.002195,"14,083,450",Low Vol,6.03%,14.58%,-2.63%
IFT,857,InvestFeed,? ,$0.068174,?,*,"$82,265",6.64%,0.35%
XLM,28,Stellar Lumens,"$235,171,834 ",$0.021094,"11,148,754,800",*,"$19,056,800",-1.63%,9.51%
KORE,284,KoreCoin,"$2,859,890 ",$1.45,"1,971,848",*,"$51,572",2.90%,4.10%
XLC,932,LeviarCoin (P...,? ,$0.110677,?,*,Low Vol,0.55%,14.78%
GOLOS,130,Golos,"$20,563,921 ",$0.165147,"124,518,891","$19,526",0.74%,2.78%,23.86%
VC,684,VirtualCoin,"$70,133 ",$0.006969,"10,064,287",Low Vol,0.55%,0.08%,?
EFYT,879,Ergo,? ,$5.46,?,*,"$11,979",0.05%,1.43%
BLOCKPAY,319,BlockPay,"$2,043,060 ",$0.376372,"5,428,300",*,"$3,081",-5.75%,47.08%
FUN,53,FunFair,"$113,244,585 ",$0.029495,"3,839,463,249",*,"$682,986",-0.58%,2.55%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,-1.55%,-5.58%
OCT,221,OracleChain,"$6,211,290 ",$0.207043,"30,000,000",*,"$32,718",-0.01%,5.41%
STA,309,Starta,"$2,234,611 ",$0.455312,"4,907,867",*,"$1,433",0.63%,2.66%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.00%
SLING,677,Sling,"$74,849 ",$0.069685,"1,074,095",*,Low Vol,0.55%,-19.42%
TKN,91,TokenCard,"$38,514,039 ",$1.63,"23,644,056",*,"$488,463",0.40%,3.53%
PLNC,759,PLNcoin,"$26,620 ",$0.001558,"17,089,600",**,Low Vol,13.32%,38.63%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.26%,43.43%
HMQ,118,Humaniq,"$23,915,009 ",$0.146845,"162,858,861",*,"$252,617",-0.02%,-2.98%
DENT,167,Dent,"$12,270,164 ",$0.001159,"10,589,960,960",*,"$61,181",5.68%,-8.87%
PKB,358,ParkByte,"$1,212,659 ",$0.254545,"4,764,026",*,"$24,759",-0.91%,-5.62%
TKS,304,Tokes,"$2,381,701 ",$2.48,"960,309",*,"$16,611",0.55%,-3.76%
NLG,79,Gulden,"$54,387,120 ",$0.154802,"351,333,445","$286,422",-4.01%,57.03%,100.85%
DBTC,699,Debitcoin,"$60,227 ",$0.003346,"17,998,484",Low Vol,1.46%,18.16%,29.92%
HMC,863,HarmonyCoin,? ,$0.024892,?,"$41,297",-3.98%,1.04%,-16.38%
DLC,619,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,6.85%,8.73%
EL,374,Elcoin,"$876,146 ",$0.078165,"11,208,967",*,"$8,744",1.94%,-9.64%
GCC,476,GuccioneCoin,"$76,501 ",$0.003771,"20,285,537",*,"$12,149",1.28%,-52.44%
HODL,621,HOdlcoin,"$128,190 ",$0.001066,"120,278,355",Low Vol,0.55%,-18.06%,-56.41%
PRM,1015,PrismChain,? ,$0.000656,?,*,Low Vol,0.51%,?
PAYP,965,PayPeer,? ,$0.000082,?,Low Vol,0.51%,2.15%,-0.21%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.87%
CSC,531,CasinoCoin,"$785,534 ",$0.020350,"38,601,187",Low Vol,14.45%,-12.11%,180.79%
GCN,556,GCoin,"$376,038 ",$0.000003,"142,959,110,000",Low Vol,-15.72%,-29.49%,-45.40%
PHS,723,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.48%
LUNA,754,Luna Coin,"$29,147 ",$0.020045,"1,454,086",Low Vol,0.51%,3.01%,-0.35%
GCR,243,Global Curren...,"$4,896,735 ",$0.047509,"103,068,764",*,"$75,404",0.00%,-6.64%
ENT,345,Eternity,"$1,416,884 ",$0.373386,"3,794,690","$16,869",18.42%,22.30%,85.59%
ABN,830,Abncoin,"$2,010 ",$0.029688,"67,700",Low Vol,0.64%,-27.68%,-30.83%
ENV,833,Environ,$664 ,$0.000005,"132,635,365",*,Low Vol,1.01%,?
POSW,310,PoSW Coin,"$2,213,048 ",$0.050182,"44,100,000",*,"$29,443",3.81%,1.59%
POST,398,PostCoin,"$554,542 ",$0.034947,"15,868,233",*,"$18,038",4.27%,11.80%
BRIT,532,BritCoin,"$768,939 ",$0.036155,"21,268,092",Low Vol,3.58%,36.71%,28.63%
CAGE,516,CageCoin,"$2,838,288 ",$0.000028,"101,168,328,395",Low Vol,2.85%,1214.05%,361.53%
CV2,399,Colossuscoin V2,"$553,693 ",$0.000025,"22,487,002,134",*,"$2,369",-10.15%,-19.56%
MGC,874,GulfCoin,? ,$0.004714,?,"$14,950",0.51%,-0.33%,59.15%
BTQ,752,BitQuark,"$29,625 ",$0.004140,"7,155,671",Low Vol,0.55%,2.15%,-20.69%
DGD,44,DigixDAO,"$158,921,800 ",$79.46,"2,000,000",*,"$532,434",1.47%,0.23%
BTS,20,BitShares,"$348,078,337 ",$0.133968,"2,598,220,000",*,"$25,560,400",-0.03%,5.64%
ARG,709,Argentum,"$48,837 ",$0.006128,"7,969,783",Low Vol,-3.28%,-7.71%,1.65%
DOGE,35,Dogecoin,"$189,407,802 ",$0.001710,"110,755,728,717","$3,903,470",1.08%,0.99%,-2.09%
XCN,264,Cryptonite,"$3,964,497 ",$0.011285,"351,309,882","$201,985",-1.97%,-0.79%,-20.51%
BTX,571,BitcoinTX,"$271,112 ",$0.003320,"81,652,784",*,Low Vol,0.55%,-36.35%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.89%
MOON,173,Mooncoin,"$11,955,251 ",$0.000054,"222,238,461,193","$16,191",-2.92%,17.08%,2.59%
BTD,558,Bitcloud,"$336,574 ",$0.029842,"11,278,645",Low Vol,17.65%,23.72%,-23.34%
XCP,88,Counterparty,"$39,956,907 ",$15.26,"2,617,996",*,"$1,184,000",0.63%,-8.13%
BTA,316,Bata,"$2,099,027 ",$0.422313,"4,970,312","$72,090",-4.50%,-13.00%,1.83%
BTC,1,Bitcoin,"$67,783,330,326 ",$4102.98,"16,520,512","$3,840,870,000",0.50%,1.92%,-1.03%
TIME,140,Chronobank,"$17,893,636 ",$25.20,"710,113",*,"$1,174,510",0.30%,1.96%
BTM,293,Bitmark,"$2,478,462 ",$0.635311,"3,901,180","$285,661",3.18%,-7.36%,74.62%
CREA,327,Creativecoin,"$1,840,538 ",$0.172693,"10,657,863","$1,859",-11.18%,32.74%,35.56%
PROC,442,ProCurrency,"$207,463 ",$0.073694,"2,815,205",*,"$9,962",-5.75%,-10.25%
AMIS,983,AMIS,? ,$169.98,?,*,Low Vol,0.21%,-89.44%
STEEM,23,Steem,"$287,846,701 ",$1.20,"239,848,266","$2,314,720",-0.08%,-4.61%,4.36%
ADST,890,AdShares,? ,$0.151668,?,*,"$4,918",-2.62%,-0.77%
GBG,867,Golos Gold,? ,$0.090755,?,*,"$33,064",0.75%,-9.54%
HCC,981,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.55%,-8.07%
SWING,611,Swing,"$140,894 ",$0.056403,"2,497,986",Low Vol,0.50%,-8.93%,-4.57%
CHAO,497,23 Skidoo,"$28,861 ","$114,269",0.25257293,"$1,195",0.50%,-11.25%,-37.35%
CCM100,824,CCMiner,"$5,518 ",$0.001848,"2,986,026",*,Low Vol,-0.69%,-23.36%
SPHR,197,Sphere,"$8,280,161 ",$2.69,"3,082,940",*,"$523,560",2.94%,-12.10%
MUE,125,MonetaryUnit,"$21,554,504 ",$0.169458,"127,196,732","$316,931",2.45%,-11.23%,21.99%
RED,696,RedCoin,"$60,756 ",$0.000820,"74,107,896",Low Vol,0.51%,7.46%,3.93%
CURE,225,Curecoin,"$6,075,226 ",$0.255898,"23,740,812",**,"$40,625",2.03%,0.29%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.61%
ISL,705,IslaCoin,"$51,439 ",$0.033982,"1,513,704",*,Low Vol,0.55%,7.03%
JOBS,811,JobsCoin,"$8,692 ",$0.000082,"106,019,270",Low Vol,0.55%,-31.91%,-31.59%
BRIA,495,BriaCoin,"$32,947 ",$0.696385,"47,311",*,"$1,018",0.25%,-6.19%
LUN,116,Lunyr,"$24,335,183 ",$10.59,"2,297,853",*,"$1,454,820",-1.14%,-5.71%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$118,605,281 ",$0.013567,"8,742,253,657","$6,682,360",3.39%,3.89%,-5.02%
DGC,443,Digitalcoin,"$207,152 ",$0.007821,"26,487,225",$873,-3.25%,-4.89%,-1.45%
ECC,262,E-Currency Coin,"$4,076,756 ",$0.000164,"24,863,424,810","$2,858",-19.56%,2.15%,-21.04%
CRT,793,CRTCoin,"$15,597 ",$0.196759,"79,270",**,Low Vol,0.55%,2.15%
SEQ,226,Sequence,"$5,962,029 ",$0.132730,"44,918,477","$190,698",-3.72%,1.14%,-0.93%
BRAIN,949,Braincoin,? ,$0.009715,?,*,Low Vol,0.51%,1.67%
ECO,498,EcoCoin,"$25,471 ",$0.063675,"400,010",$827,8.47%,1.41%,35.32%
ECN,158,E-coin,"$13,787,105 ",$3.75,"3,680,084","$300,335",4.58%,3.29%,7.56%
ANTX,987,Antimatter,? ,$0.000015,?,Low Vol,0.51%,-54.85%,-33.89%
SKR,895,Sakuracoin,? ,$0.002195,?,"$3,622",0.51%,13.18%,125.96%
DRS,777,Digital Rupees,"$20,939 ",$0.000041,"510,802,961",*,Low Vol,0.51%,?
BITB,231,BitBean,"$5,553,743 ",$0.002664,"2,084,668,000",*,"$181,874",3.17%,-6.70%
DDF,869,DigitalDevelo...,? ,$0.348447,?,*,"$26,684",0.22%,3.26%
RMC,911,Remicoin,? ,$0.190610,?,*,"$1,199",0.55%,-21.11%
STV,701,Sativacoin,"$59,423 ",$0.008391,"7,081,872",Low Vol,-45.85%,-38.46%,-36.17%
AMBER,567,AmberCoin,"$295,565 ",$0.006764,"43,699,481",**,Low Vol,0.55%,23.95%
BITZ,530,Bitz,"$808,015 ",$0.405856,"1,990,891",Low Vol,0.55%,2.14%,-18.57%
LNK,519,Link Platform,"$1,895,945 ",$39.91,"47,503",*,Low Vol,-7.89%,-8.89%
PCS,882,Pabyosi Coin ...,? ,$0.099889,?,"$10,170",2.59%,6.77%,-1.41%
RBIES,413,Rubies,"$402,932 ",$0.038687,"10,415,252",*,"$1,532",0.51%,0.76%
QTL,693,Quatloo,"$64,984 ",$0.008558,"7,593,562",Low Vol,0.54%,2.80%,-11.69%
BITCF,873,First Bitcoin...,? ,$0.774738,?,*,"$15,100",0.77%,-4.92%
BITS,437,Bitstar,"$238,174 ",$0.010320,"23,079,737",$624,2.66%,11.50%,6.48%
CRX,692,Chronos,"$64,988 ",$0.000881,"73,729,962",Low Vol,0.23%,-38.72%,1.72%
ZENGOLD,1028,ZenGold,? ,$0.091089,?,*,Low Vol,-0.25%,-54.73%
FRC,652,Freicoin,"$93,876 ",$0.003279,"28,626,771",Low Vol,0.55%,-44.04%,-53.04%
VTC,134,Vertcoin,"$19,631,154 ",$0.506150,"38,785,250","$1,620,550",0.68%,-4.79%,17.36%
GTC,647,Global Tour Coin,"$98,758 ",$0.003443,"28,681,303",Low Vol,0.51%,-4.66%,3.74%
HERO,382,Sovereign Hero,"$766,601 ",$160.61,"4,773",*,"$1,625",-0.33%,0.72%
DUO,426,ParallelCoin,"$295,283 ",$0.992302,"297,574",$892,0.35%,-24.53%,113.35%
FRK,678,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.64%,-1.46%
XC,254,XCurrency,"$4,386,472 ",$0.751496,"5,836,986",*,"$25,169",6.36%,-1.44%
TRIG,230,Triggers,"$5,647,181 ",$0.175894,"32,105,593",*,"$504,593",-4.13%,8.82%
MEN,901,PeopleCoin,? ,$0.001353,?,"$2,342",0.51%,12.36%,10.07%
FRN,434,Francs,"$256,236 ",$0.066858,"3,832,560",$527,4.74%,6.76%,-3.88%
EUC,600,Eurocoin,"$149,680 ",$0.012583,"11,895,528",Low Vol,0.55%,-1.56%,0.96%
ATMS,312,Atmos,"$2,142,561 ",$0.021388,"100,178,205",*,"$3,487",-23.30%,-26.66%
X2,1009,X2,? ,$0.000082,?,*,Low Vol,0.55%,2.15%
UNB,397,UnbreakableCoin,"$578,985 ",$0.254147,"2,278,150","$62,011",0.83%,-2.12%,15.38%
VTR,335,vTorrent,"$1,669,260 ",$0.154333,"10,815,966","$14,225",0.22%,-3.21%,-16.56%
TLE,1020,Tattoocoin (L...,? ,$0.081983,?,*,Low Vol,0.51%,-0.09%
VTY,1008,Victoriouscoin,? ,$0.000003,?,Low Vol,0.21%,-90.50%,-83.57%
SDP,501,SydPak,"$15,583 ",$0.097970,"159,057",*,$552,-0.29%,77.35%
XP,353,XP,"$1,301,087 ",$0.000009,"142,527,441,389","$3,229",-1.10%,15.20%,250.62%
PDC,227,Project Decorum,"$5,740,850 ",$0.114817,"50,000,000",*,"$13,767",0.55%,3.27%
YAC,622,Yacoin,"$125,691 ",$0.001066,"117,933,383",Low Vol,0.55%,18.54%,4.29%
UNO,164,Unobtanium,"$12,744,588 ",$64.43,"197,801","$54,547",1.80%,-3.61%,-10.92%
DSH,414,Dashcoin,"$397,261 ",$0.022835,"17,396,723",$709,-7.91%,-24.35%,-2.02%
ZEC,16,Zcash,"$459,548,215 ",$227.60,"2,019,131","$26,735,600",0.11%,-5.71%,8.25%
NANOX,936,Project-X,? ,"$197,989",?,*,Low Vol,0.51%,-3.34%
OMG,13,OmiseGo,"$751,009,484 ",$7.64,"98,312,024",*,"$43,259,400",-0.05%,-3.59%
DMB,834,Digital Money...,$317 ,$0.000752,"421,300",Low Vol,0.51%,-21.99%,-25.33%
ITI,404,iTicoin,"$507,184 ",$15.85,"32,000",*,"$92,561",-0.62%,-0.84%
GPL,700,Gold Pressed ...,"$60,177 ",$0.266485,"225,818",Low Vol,0.51%,?,-9.03%
CVCOIN,220,CVCoin,"$6,391,974 ",$0.821189,"7,783,804",*,"$15,970",-0.52%,2.26%
KED,615,Darsek,"$136,853 ",$0.012297,"11,128,615",Low Vol,-12.05%,2.15%,-6.72%
ZEN,160,ZenCash,"$13,158,625 ",$6.68,"1,968,525","$199,772",0.52%,-0.39%,13.47%
ASN,854,Aseancoin,? ,$0.017831,?,"$130,241",0.66%,29.09%,?
ZER,424,Zero,"$314,159 ",$0.236601,"1,327,800","$1,842",0.54%,-2.55%,-28.91%
CRAVE,315,Crave,"$2,126,882 ",$1.58,"1,347,023",*,"$1,194",0.73%,0.89%
CMT,782,Comet,"$19,861 ",$0.022755,"872,830",Low Vol,-7.89%,-22.64%,-26.11%
ZET,269,Zetacoin,"$3,575,890 ",$0.021472,"166,537,342","$156,006",0.00%,-2.77%,-21.92%
INFX,378,Influxcoin,"$807,739 ",$0.482698,"1,673,383","$22,008",1.53%,-0.91%,7.25%
BITCNY,172,bitCNY,"$12,092,570 ",$0.144892,"83,459,200",*,"$472,011",0.03%,0.66%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.33%,-40.69%
BPC,515,Bitpark Coin,"$3,148,140 ",$0.041975,"75,000,000",*,Low Vol,6.49%,36.27%
NBIT,925,netBit,? ,$0.021070,?,*,Low Vol,-1.99%,1.36%
DMC,843,DynamicCoin,? ,$0.999468,?,"$938,726",0.00%,-0.01%,-0.05%
SKC,991,Skeincoin,? ,$0.002664,?,Low Vol,0.55%,2.15%,-1.72%
SLFI,826,Selfiecoin,"$4,420 ",$0.000041,"107,829,281",Low Vol,0.55%,2.13%,-0.31%
SHIFT,175,Shift,"$11,673,821 ",$1.05,"11,106,607",*,"$168,982",2.09%,-4.02%
888,625,OctoCoin,"$123,601 ",$0.002484,"49,761,380",Low Vol,-3.11%,-9.41%,-12.39%
AGRS,143,Agoras Tokens,"$17,216,388 ",$0.409914,"42,000,000",*,"$38,931",0.55%,-1.38%
ZSE,1002,ZSEcoin,? ,$0.006803,?,Low Vol,0.03%,3.48%,-39.15%
WBB,266,Wild Beast Block,"$3,903,827 ",$1.63,"2,391,875","$3,811",2.81%,4.35%,-20.59%
ALTC,804,Antilitecoin,"$11,626 ",$0.000369,"31,512,613",Low Vol,0.55%,-16.43%,-29.15%
ASAFE2,648,AllSafe,"$98,484 ",$0.012264,"8,030,000",*,Low Vol,0.55%,-10.51%
SWT,166,Swarm City,"$12,460,096 ",$1.64,"7,606,710",*,"$27,699",0.54%,-2.12%
DP,580,DigitalPrice,"$206,927 ",$0.008899,"23,253,243",Low Vol,0.56%,3.52%,35.80%
CESC,769,CryptoEscudo,"$23,628 ",$0.000164,"144,105,100",**,Low Vol,0.55%,-18.28%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.45%
GYC,856,Gycoin,? ,$0.014693,?,"$90,434",3.10%,-6.28%,-0.63%
POT,110,PotCoin,"$27,287,190 ",$0.125342,"217,701,888","$515,371",-0.21%,-2.69%,-3.20%
PIVX,57,PIVX,"$101,194,131 ",$1.87,"54,123,192",*,"$1,006,630",1.70%,-1.66%
FYN,300,FundYourselfNow,"$2,401,692 ",$2.83,"850,000",*,"$5,629",0.39%,43.80%
XCO,670,X-Coin,"$77,675 ",$0.006272,"12,384,976",*,Low Vol,0.55%,-0.05%
POP,715,PopularCoin,"$43,269 ",$0.000013,"3,368,896,137",Low Vol,9.32%,9.73%,-30.84%
CYC,995,Cycling Coin,? ,$0.001066,?,*,Low Vol,0.55%,2.15%
TGC,639,Tigercoin,"$107,078 ",$0.002459,"43,536,800",Low Vol,0.55%,-6.58%,-20.17%
RPC,717,RonPaulCoin,"$42,061 ",$0.049682,"846,605",Low Vol,0.55%,-3.04%,-0.32%
ARDR,49,Ardor,"$129,806,997 ",$0.129937,"998,999,495",*,"$940,785",0.34%,-3.96%
LBTC,493,LiteBitcoin,"$38,908 ",$0.012204,"3,188,280","$10,353",102.73%,211.65%,61.73%
UNY,170,Unity Ingot,"$12,173,530 ",$0.060265,"202,000,000",*,"$89,689",3.42%,17.60%
BTSR,557,BTSR,"$357,167 ",$0.108770,"3,283,690",*,Low Vol,0.11%,-8.47%
TIPS,273,FedoraCoin,"$3,420,155 ",$0.000008,"443,168,182,458","$11,199",4.52%,-45.37%,22.64%
DUB,907,Dubstep,? ,$0.000984,?,*,"$1,359",4.88%,-1.82%
BIP,672,BipCoin,"$77,116 ",$0.050133,"1,538,251",Low Vol,0.51%,17.18%,19.97%
VASH,212,VPNCoin,"$6,969,555 ",$0.017409,"400,339,746",*,"$230,505",0.29%,1.11%
BITGOLD,460,bitGold,"$121,477 ",$1350.20,89.9694,*,"$1,814",-0.06%,2.15%
RBY,169,Rubycoin,"$12,191,993 ",$0.493950,"24,682,646",*,"$9,285",0.13%,-3.66%
RBX,410,Ripto Bux,"$412,006 ",$0.001081,"381,236,123",*,"$6,596",0.35%,-11.00%
BITBTC,438,bitBTC,"$234,151 ",$3923.23,59.6831,*,"$35,166",-0.01%,-1.05%
DOPE,287,DopeCoin,"$2,729,286 ",$0.024569,"111,085,648",*,"$24,308",0.60%,-2.65%
RBT,674,Rimbit,"$76,274 ",$0.000660,"115,499,623",*,Low Vol,0.34%,-4.61%
MLN,87,Melon,"$43,908,148 ",$73.25,"599,400",*,"$319,854",0.46%,-0.53%
SLR,235,SolarCoin,"$5,342,329 ",$0.149200,"35,806,494",*,"$29,860",-5.37%,-8.16%
SLS,159,SaluS,"$13,724,119 ",$13.67,"1,004,084",*,"$21,935",0.46%,-0.06%
STORJ,65,Storj,"$72,331,746 ",$0.934543,"77,397,986",*,"$3,284,820",0.96%,-6.58%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-22.95%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,0.55%,2.15%,-0.21%
SKIN,294,SkinCoin,"$2,464,049 ",$0.027942,"88,183,483",*,"$21,688",0.25%,-1.53%
VERI,26,Veritaseum,"$248,527,950 ",$123.58,"2,011,134",*,"$367,028",-1.14%,0.24%
MILO,775,MiloCoin,"$21,265 ",$0.001971,"10,789,954",Low Vol,0.71%,-5.87%,-25.99%
ELE,623,Elementrem,"$125,574 ",$0.004931,"25,466,323",Low Vol,-0.04%,-0.64%,4.24%
MCO,52,Monaco,"$116,114,757 ",$11.83,"9,813,786",*,"$6,329,550",-0.09%,-7.45%
MAC,574,Machinecoin,"$249,351 ",$0.012573,"19,831,500",Low Vol,3.00%,-5.92%,-22.71%
ARK,40,Ark,"$173,202,126 ",$1.78,"97,066,262",*,"$2,172,890",0.24%,-3.76%
NRO,490,Neuro,"$48,926 ",$0.002459,"19,892,637",$661,0.55%,6.58%,52.32%
DICE,97,Etheroll,"$33,564,869 ",$4.79,"7,001,623",*,"$559,109",-0.87%,-1.17%
DNT,56,district0x,"$103,067,400 ",$0.171779,"600,000,000",*,"$7,222,880",-2.78%,-16.17%
IMS,683,Independent M...,"$70,196 ",$0.013074,"5,368,934",Low Vol,0.51%,11.01%,-42.88%
LGD,241,Legends Room,"$4,985,300 ",$2.49,"2,000,000",*,"$1,327,150",4.70%,12.93%
OTX,365,Octanox,"$1,067,121 ",$0.134948,"7,907,644","$4,357",-22.73%,28.79%,98.04%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.51%,2.15%
UNRC,1051,UniversalRoya...,? ,$0.002129,?,*,Low Vol,0.42%,2.62%
XGR,612,GoldReserve,"$140,776 ",$0.008198,"17,171,382",**,Low Vol,0.55%,-15.93%
RIDE,762,Ride My Car,"$24,906 ",$0.000246,"101,263,793",*,Low Vol,0.55%,2.15%
AMMO,743,Ammo Rewards,"$31,882 ",$0.000410,"77,777,777",*,Low Vol,0.51%,2.15%
$$$,488,Money,"$52,584 ",$0.001146,"45,887,218",$657,0.57%,-2.11%,28.19%
QAU,153,Quantum,"$15,336,717 ",$0.188114,"81,528,846",*,"$62,277",0.91%,2.46%
BGC,852,BagCoin,? ,$0.004048,?,"$150,054",-1.91%,2.57%,0.26%
CLINT,989,Clinton,? ,$0.004427,?,*,Low Vol,0.51%,?
WA,878,WA Space,? ,$0.047181,?,"$12,761",0.55%,-4.04%,-5.96%
PAY,19,TenX,"$381,450,704 ",$3.64,"104,661,310",*,"$16,022,200",2.60%,-1.53%
EXL,905,Excelcoin,? ,$0.002050,?,"$1,783",-11.80%,-33.12%,-78.05%
ZYD,771,Zayedcoin,"$23,291 ",$0.003730,"6,243,840",Low Vol,-0.36%,-13.12%,-31.73%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$314,639 ",$9.30,"33,843",Low Vol,0.55%,3.38%,-17.50%
TOPAZ,1003,Topaz Coin,? ,$0.069685,?,Low Vol,?,2.15%,7.01%
BGR,1022,Bongger,? ,$0.000064,?,Low Vol,0.56%,91.30%,?
HBN,561,HoboNickels,"$319,050 ",$0.005570,"57,284,159",Low Vol,-3.67%,7.18%,12.67%
BIGUP,660,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,10.48%,-0.97%
EXP,115,Expanse,"$25,313,277 ",$3.20,"7,906,397","$938,292",6.57%,11.13%,53.84%
UNI,635,Universe,"$110,353 ",$0.018446,"5,982,464",*,Low Vol,1.19%,0.80%
B@,183,Bankcoin,"$10,444,902 ",$0.907160,"11,513,848",*,"$1,305",0.02%,25.56%
PAK,400,Pakcoin,"$535,955 ",$0.013394,"40,015,150","$1,869",4.78%,-6.86%,-31.03%
BSTY,573,GlobalBoost-Y,"$252,715 ",$0.020202,"12,509,612",Low Vol,-6.38%,15.29%,-6.72%
BEST,935,BestChain,? ,$0.000821,?,Low Vol,1.13%,-43.18%,-16.12%
