symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,917,Minex,?,$0.050039,?,*,"$41,910",-3.43%,?
CCRB,412,CryptoCarbon,"$1,003,600",$0.281743,"3,562,111",*,"$58,712",-0.16%,-30.49%
NOBL,611,NobleCoin,"$499,647",$0.000217,"2,306,420,055",Low Vol,-0.17%,-11.94%,-10.80%
PRIMU,1056,Primulon,?,$0.000107,?,Low Vol,-0.15%,6.06%,-13.77%
XPY,653,PayCoin,"$203,965",$0.017278,"11,805,164",Low Vol,2.11%,-24.73%,28.57%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,537,686,184",$0.553218,"2,779,530,283",*,"$7,434,810",0.07%,1.93%
FID,1005,BITFID,?,$0.086872,?,*,Low Vol,-0.15%,?
FIMK,427,FIMKrypto,"$777,929",$0.001348,"577,004,618",*,$574,1.68%,53.62%
BYC,409,Bytecent,"$1,097,255",$0.608063,"1,804,508","$24,546",1.34%,-0.68%,-11.09%
IXT,217,iXledger,"$8,877,089",$0.248110,"35,778,844",*,"$110,488",-6.64%,-9.67%
BTCD,54,BitcoinDark,"$118,697,247",$92.09,"1,288,862","$71,225",0.63%,-1.51%,1.03%
JNS,585,Janus,"$1,543,931",$0.069080,"22,349,765",*,Low Vol,-7.94%,11.06%
UNITS,713,GameUnits,"$100,569",$0.028958,"3,472,983",*,Low Vol,0.07%,-22.34%
MAR,542,Marijuanacoin,"$48,137",$0.037280,"1,291,235",$719,-0.15%,1.01%,-5.49%
SNC,317,SunContract,"$3,197,528",$0.030536,"104,712,011",*,"$111,763",2.14%,-0.54%
XBL,453,Billionaire T...,"$480,225",$0.144848,"3,315,372",*,"$12,930",-0.17%,-8.58%
SNGLS,62,SingularDTV,"$101,281,800",$0.168803,"600,000,000",*,"$719,424",0.22%,-2.58%
MAX,426,MaxCoin,"$790,455",$0.013074,"60,458,693",$616,-0.15%,-2.23%,5.54%
SNM,83,SONM,"$63,015,944",$0.175239,"359,600,000",*,"$3,886,740",-2.90%,-10.04%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,1.88%
VTY,1106,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.82%
SNT,63,Status,"$95,929,031",$0.027641,"3,470,483,788",*,"$1,465,940",-0.14%,0.45%
WGO,599,WavesGo,"$748,249",$0.074934,"9,985,510",*,Low Vol,-0.86%,0.06%
MAD,728,SatoshiMadness,"$86,902",$0.000043,"2,000,683,485",*,Low Vol,-0.18%,3.10%
AHT,399,Bowhead,"$1,228,584",$0.153573,"8,000,000",*,"$1,306",-0.28%,-50.55%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,209.45%
UGT,944,UG Token,?,$0.296560,?,*,"$6,467",-0.05%,-1.35%
FFC,1006,FireFlyCoin,?,$0.000088,?,Low Vol,-0.19%,4.47%,5.57%
MAO,424,Mao Zedong,"$808,418",$0.130091,"6,214,250","$10,851",-16.29%,-17.10%,239.51%
GAIN,1086,UGAIN,?,$0.000912,?,Low Vol,-0.15%,?,324.71%
GUC,936,GoldUnionCoin,?,$0.868724,?,*,"$9,935",66.42%,71.40%
SHDW,632,Shadow Token,"$304,357",$0.043480,"7,000,000",*,Low Vol,-0.15%,70.42%
USDE,492,USDe,"$197,063",$0.000174,"1,134,205,726","$1,220",-0.18%,25.70%,38.77%
DTB,200,Databits,"$11,362,894",$0.499516,"22,747,809",*,"$36,410",-0.16%,0.67%
CME,1090,Cashme,?,$0.000043,?,Low Vol,-0.15%,-48.50%,-22.32%
TSE,763,Tattoocoin (S...,"$58,915",$0.000652,"90,421,856",*,Low Vol,-0.15%,6.39%
FUNK,672,The Cypherfunks,"$168,767",$0.000004,"45,873,395,000",Low Vol,-1.06%,-7.33%,-20.96%
GUN,699,Guncoin,"$114,262",$0.000593,"192,658,528",Low Vol,0.05%,2.23%,10.56%
GUP,191,Matchpool,"$13,196,925",$0.175959,"75,000,000",*,"$231,798",0.23%,-5.19%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-0.92%,210.40%
TYCHO,429,Tychocoin,"$757,072",$0.150680,"5,024,368","$27,287",-0.15%,8.17%,-13.61%
NYC,482,NewYorkCoin,"$297,397",$0.000002,"129,032,781,759",$820,0.54%,-42.57%,-36.57%
CARBON,602,Carboncoin,"$668,570",$0.000043,"15,391,998,665",Low Vol,-0.18%,2.99%,4.08%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,-0.18%,3.00%
CMT,804,Comet,"$37,672",$0.043161,"872,830",Low Vol,0.70%,-6.48%,-35.92%
XBG,909,BTCGold,?,$0.004908,?,"$119,065",-11.28%,-5.92%,426.87%
BET,995,BetaCoin,?,$0.008851,?,Low Vol,-0.16%,5.96%,-27.74%
CMP,172,Compcoin,"$15,791,308",$3.69,"4,277,980","$409,996",-0.16%,1.94%,0.91%
MRNG,968,MorningStar,?,$0.001737,?,*,"$1,186",28.84%,-30.82%
LKC,1058,LinkedCoin,?,$0.000174,?,Low Vol,19.78%,3.00%,38.71%
HUC,366,HunterCoin,"$1,674,581",$0.085960,"19,480,890","$5,361",1.60%,3.39%,-22.39%
LSK,15,Lisk,"$616,084,218",$5.44,"113,150,105",*,"$9,971,050",-1.16%,-0.34%
VGC,1061,VegasCoin,?,$0.000585,?,Low Vol,-2.72%,-14.46%,-6.49%
BAC,1074,BitAlphaCoin,?,$0.002693,?,Low Vol,-0.15%,?,3.92%
XBTS,829,Beatcoin,"$24,382",$0.015991,"1,524,686",Low Vol,-0.15%,-23.80%,23.40%
TTC,499,TittieCoin,"$163,466",$0.000130,"1,259,816,434","$1,977",-0.13%,57.72%,52.55%
SPORT,1043,SportsCoin,?,$0.000782,?,*,Low Vol,-0.15%,13.13%
VLT,456,Veltor,"$467,555",$0.842662,"554,855","$5,496",13.80%,40.88%,49.53%
BUMBA,766,BumbaCoin,"$56,169",$0.002519,"22,295,628",Low Vol,-0.15%,32.26%,8.31%
GRT,692,Grantcoin,"$129,301",$0.003041,"42,525,283",*,Low Vol,-0.15%,54.69%
GRS,227,Groestlcoin,"$8,111,509",$0.118368,"68,527,889","$61,913",-0.48%,0.56%,-19.53%
BLZ,836,BlazeCoin,"$21,461",$0.000035,"608,557,394",Low Vol,1.37%,8.74%,4.64%
BLU,329,BlueCoin,"$2,844,701",$0.004950,"574,683,675","$1,926",4.25%,11.43%,13.38%
PEPECASH,226,Pepe Cash,"$8,170,491",$0.011641,"701,884,009",*,"$1,421",1.66%,7.36%
1337,361,1337,"$1,732,684",$0.000074,"23,271,965,570",*,"$1,888",1.40%,41.87%
MARS,743,Marscoin,"$70,015",$0.002476,"28,279,074",Low Vol,-5.15%,-2.11%,29.21%
DOLLAR,865,Dollar Online,"$13,195",$0.017505,"753,776",Low Vol,-10.38%,-20.42%,-19.66%
FLAX,682,Flaxscript,"$137,070",$0.024585,"5,575,376",Low Vol,-0.15%,1.96%,-0.70%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-0.20%
SC,47,Siacoin,"$140,699,877",$0.004707,"29,889,021,065","$4,071,090",0.56%,-1.17%,-8.47%
FTC,241,Feathercoin,"$7,223,952",$0.040703,"177,479,160","$18,900",0.12%,-3.13%,-16.26%
GRE,615,Greencoin,"$445,342",$0.000130,"3,417,580,641",*,Low Vol,-0.15%,3.00%
GRC,195,GridCoin,"$12,558,430",$0.032175,"390,312,753","$36,033",-1.41%,-2.59%,-9.07%
BLK,187,BlackCoin,"$13,443,344",$0.175933,"76,411,723",*,"$345,150",-0.26%,-3.64%
WGR,210,Wagerr,"$9,634,694",$0.052649,"183,000,000",*,"$23,981",-1.73%,-2.43%
GRN,1084,Granite,?,$0.009860,?,Low Vol,-0.15%,3.00%,-6.86%
SPRTS,141,Sprouts,"$23,088,472",$0.000034,"683,297,099,667",*,"$1,653",-0.10%,-11.71%
BLC,683,Blakecoin,"$135,985",$0.008992,"15,122,697",Low Vol,-0.15%,3.01%,2.18%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011728,?,$512,-0.18%,-0.68%,23.97%
XCXT,486,CoinonatX,"$249,497",$0.018744,"13,310,923","$2,137",1.09%,-7.26%,-18.48%
TOP,1096,TopCoin,?,$0.000782,?,Low Vol,-0.18%,9.05%,3.91%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.03%
SHA,1083,SHACoin,?,$0.000695,?,Low Vol,-0.15%,3.00%,27.27%
WORM,726,HealthyWormCoin,"$90,320",$0.000825,"109,440,389",Low Vol,-0.15%,8.72%,32.84%
MARX,1020,MarxCoin,?,$0.001419,?,Low Vol,-1.69%,-5.67%,-21.42%
MXT,325,MarteXcoin,"$2,944,248",$1.07,"2,760,974","$11,549",-0.01%,1.77%,-74.45%
TELL,1066,Tellurion,?,$0.000084,?,Low Vol,-0.13%,-0.15%,35.90%
RADS,175,Radium,"$14,950,532",$4.45,"3,360,214",*,"$85,332",0.37%,6.12%
KASHH,1062,KashhCoin,?,$0.000087,?,*,Low Vol,-0.14%,-6.10%
RUPX,498,Rupaya,"$164,223",$0.030056,"5,463,887","$5,411",-0.15%,-13.81%,-31.98%
IND,938,Indorse Token,?,$0.093548,?,*,"$9,374",-13.59%,-5.53%
EMC2,168,Einsteinium,"$16,737,213",$0.078151,"214,165,604","$3,987,660",-0.55%,-9.67%,-42.58%
CBX,382,Crypto Bullion,"$1,490,605",$1.49,"1,002,323","$1,774",2.44%,-9.67%,-11.50%
OPAL,686,Opal,"$133,410",$0.008811,"15,142,077",*,Low Vol,-0.18%,-16.76%
GB,715,GoldBlocks,"$99,954",$0.006609,"15,123,492",Low Vol,-7.70%,-13.25%,-15.35%
FLT,647,FlutterCoin,"$237,034",$0.000736,"322,214,524",Low Vol,4.23%,27.79%,20.67%
REX,350,REX,"$2,091,590",$0.241502,"8,660,756",*,"$5,354",-0.05%,1.14%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.88%
CTR,75,Centra,"$77,067,800",$1.13,"68,000,000",*,"$626,793",-13.22%,9.02%
ORME,911,Ormeus Coin,?,$0.693885,?,*,"$86,293",0.07%,2.25%
FJC,437,FujiCoin,"$659,457",$0.000587,"1,124,048,809","$1,867",1.80%,2.67%,18.35%
CRYPT,589,CryptCoin,"$1,012,699",$0.167212,"6,056,378",Low Vol,?,?,5.45%
REP,32,Augur,"$210,877,700",$19.17,"11,000,000",*,"$646,778",-0.03%,0.80%
GLC,617,GlobalCoin,"$433,110",$0.006646,"65,171,010",Low Vol,-0.15%,1.67%,14.77%
GLD,281,GoldCoin,"$4,910,351",$0.121126,"40,539,200","$10,179",0.04%,1.76%,-9.34%
FUCK,392,FuckToken,"$1,286,319",$0.025029,"51,393,126",*,$868,0.30%,2.28%
SUMO,422,Sumokoin,"$824,461",$0.478855,"1,721,735","$12,210",-2.82%,-6.69%,-16.15%
FC,964,Facecoin,?,$0.033333,?,*,"$1,413",-0.05%,18.91%
COSS,302,COSS,"$3,791,648",$0.178798,"21,206,321",*,"$2,056,070",0.12%,103.03%
REC,110,Regalcoin,"$34,590,538",$12.31,"2,810,000","$3,041,130",-0.15%,1.37%,?
CTO,548,Crypto,"$43,735",$0.003822,"11,441,724",$520,-31.96%,-32.42%,5.62%
SMC,440,SmartCoin,"$633,502",$0.027104,"23,372,838",$554,3.52%,22.64%,63.66%
DOT,401,Dotcoin,"$1,204,026",$0.004724,"254,849,500",*,"$43,043",4.71%,5.38%
REE,510,ReeCoin,"$118,160",$0.000046,"2,560,000,000","$2,726",2.80%,-37.52%,-31.77%
PZM,234,PRIZM,"$7,642,960",$0.854688,"8,942,398",*,"$9,829",-0.13%,1.87%
CLAM,136,Clams,"$24,353,700",$9.20,"2,648,198",*,"$280,454",-0.14%,3.05%
FCT,44,Factom,"$153,011,301",$17.50,"8,745,102",*,"$1,764,750",0.13%,1.06%
CONX,856,Concoin,"$15,451",$0.020760,"744,266",Low Vol,-0.15%,2.15%,-19.08%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,324,000",$11.84,"59,000,000",*,"$68,446,500",-0.16%,1.75%
MDA,79,Moeda Loyalty...,"$65,863,949",$3.36,"19,628,888",*,"$1,869,580",0.66%,15.15%
FUZZ,833,FuzzBalls,"$23,282",$0.004820,"4,829,945",Low Vol,-0.16%,32.91%,42.55%
BITEUR,525,bitEUR,"$92,653",$1.16,"80,120",*,"$5,014",-1.06%,-6.82%
BSD,242,BitSend,"$7,042,363",$0.421723,"16,699,025","$40,358",-0.51%,0.75%,3.71%
XFT,400,Footy Cash,"$1,206,859",$0.266742,"4,524,442","$3,533",12.21%,22.56%,-22.81%
FCN,431,Fantomcoin,"$752,856",$0.121621,"6,190,179",$883,2.88%,4.61%,0.04%
WOMEN,465,WomenCoin,"$433,322",$0.018153,"23,870,835","$9,171",-0.74%,6.79%,6.38%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",-0.47%,0.71%,10.81%
FC2,619,FuelCoin,"$423,531",$0.004170,"101,569,427",Low Vol,-0.16%,4.93%,42.97%
RICHX,1092,RichCoin,?,$0.004735,?,Low Vol,-0.15%,-2.37%,-11.01%
GEERT,878,GeertCoin,"$5,976",$0.001174,"5,091,200",Low Vol,0.59%,-7.00%,-10.88%
JET,448,Jetcoin,"$529,257",$0.139136,"3,803,879",*,"$1,478",-0.15%,9.70%
DFT,470,DraftCoin,"$409,693",$0.230386,"1,778,288",*,$573,-0.18%,5.54%
XTZ,901,Tezos (Pre-La...,?,$2.14,?,"$509,013",-1.60%,0.93%,?
DFS,922,DFSCoin,?,$0.029704,?,"$30,705",-0.15%,28.19%,-18.37%
LTC,5,Litecoin,"$2,748,863,855",$51.63,"53,245,932","$71,707,400",-0.11%,0.47%,-3.82%
LTB,724,LiteBar,"$91,266",$0.121634,"750,337",Low Vol,-1.24%,6.82%,-17.22%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.29%
AUR,262,Auroracoin,"$5,847,681",$0.675397,"8,658,139","$14,800",0.80%,2.91%,4.87%
XTC,527,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.18%
HDLB,952,HODL Bucks,?,$0.161452,?,*,"$3,565",-0.15%,-19.12%
SPACE,731,SpaceCoin,"$83,428",$0.004204,"19,844,745",Low Vol,5.70%,9.69%,10.48%
1ST,113,FirstBlood,"$32,769,455",$0.383007,"85,558,371",*,"$986,352",-0.33%,-4.40%
XTO,312,Tao,"$3,380,098",$0.110811,"30,503,273","$8,296",-19.32%,5.11%,-35.84%
CAT,744,Catcoin,"$69,739",$0.011598,"6,013,250",Low Vol,-0.16%,2.69%,-14.61%
611,779,SixEleven,"$46,480",$0.109376,"424,956",Low Vol,-0.15%,-1.02%,4.25%
QORA,1041,Qora,?,$0.114650,?,*,Low Vol,-0.15%,6.78%
ALL,778,Allion,"$46,529",$0.007506,"6,199,359",Low Vol,14.51%,19.36%,-10.51%
EDG,88,Edgeless,"$55,691,543",$0.678782,"82,046,288",*,"$1,014,530",-0.49%,-2.22%
CTIC2,557,Coimatic 2.0,"$29,826",$0.003398,"8,778,250","$3,511",0.56%,-1.88%,96.36%
RLC,97,iExec RLC,"$43,903,109",$0.555238,"79,070,793",*,"$883,362",-1.10%,12.67%
EDR,209,E-Dinar Coin,"$9,678,410",$0.010921,"886,211,988","$415,718",-0.04%,-4.17%,4.45%
LTCU,561,LiteCoin Ultra,"$19,363",$0.030226,"640,601",$778,0.66%,26.58%,16.77%
SH,869,Shilling,"$11,296",$0.002606,"4,334,350",*,Low Vol,-0.15%,-47.18%
SBD,306,Steem Dollars,"$3,677,619",$1.03,"3,576,581",*,"$225,314",0.18%,10.63%
WAVES,18,Waves,"$496,814,000",$4.97,"100,000,000",*,"$6,618,080",-0.67%,0.84%
PUT,328,PutinCoin,"$2,886,410",$0.014383,"200,680,664","$3,179",-1.43%,-1.85%,-16.05%
RLT,468,RouletteToken,"$418,145",$0.041317,"10,120,417",*,"$5,538",-0.11%,-5.47%
ALT,381,Altcoin,"$1,527,838",$12.51,"122,175",*,$742,-0.24%,25.00%
LMC,206,LoMoCoin,"$10,324,128",$0.047606,"216,867,935",*,"$275,398",0.23%,-2.51%
ORB,637,Orbitcoin,"$286,451",$0.094015,"3,046,886",Low Vol,-0.18%,4.29%,-10.75%
ZMC,827,ZetaMicron,"$26,077",$0.000043,"600,344,291",*,Low Vol,-0.15%,?
PING,357,CryptoPing,"$1,965,737",$0.197520,"9,952,089",*,"$193,062",-2.70%,-1.57%
CAB,834,Cabbage,"$22,348",$0.002128,"10,499,996",*,Low Vol,-0.15%,-7.23%
I0C,630,I0Coin,"$324,834",$0.015481,"20,982,466",Low Vol,-0.17%,-20.20%,-5.68%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,1.21%,-2.91%,15.78%
FUTC,993,FutCoin,?,$0.001607,?,Low Vol,-3.87%,5.86%,34.06%
BAS,652,BitAsean,"$207,592",$0.041518,"5,000,000",*,Low Vol,4.68%,-6.25%
OMNI,194,Omni,"$12,750,166",$22.77,"559,869",*,"$66,221",0.03%,-1.54%
TOR,846,Torcoin,"$17,418",$0.055088,"316,179",Low Vol,-0.15%,-57.09%,-20.93%
XCN,452,Cryptonite,"$486,784",$0.001346,"361,604,215","$1,633",-0.14%,16.40%,-14.79%
XHI,419,HiCoin,"$865,260",$0.004560,"189,729,990","$41,358",-0.16%,7.55%,-16.98%
CAP,677,Bottlecaps,"$153,299",$0.000838,"183,012,415",Low Vol,-0.14%,10.16%,-8.40%
ERY,553,Eryllium,"$37,021",$0.007646,"4,841,850","$1,507",-0.76%,-4.92%,-4.10%
BAY,123,BitBay,"$29,197,195",$0.028972,"1,007,765,883",*,"$745,164",0.60%,-9.85%
SIFT,987,Smart Investm...,?,$2.97,?,*,$577,-0.05%,-49.04%
MGM,841,Magnum,"$19,080",$0.004995,"3,819,745",Low Vol,-0.15%,3.00%,45.94%
ERC,277,EuropeCoin,"$5,054,035",$0.509246,"9,924,546","$45,417",-0.31%,2.56%,-1.40%
AXIOM,1079,Axiom,?,$0.008296,?,Low Vol,-0.15%,2.99%,3.96%
ORLY,831,Orlycoin,"$23,877",$0.000652,"36,646,779",Low Vol,-0.15%,5.62%,1.76%
STEX,956,STEX,?,$0.125601,?,*,"$2,662",-1.03%,-0.05%
TOA,219,ToaCoin,"$8,612,002",$0.005032,"1,711,348,420","$19,126",-0.77%,1.83%,7.08%
BLX,991,Blockchain Index,?,$1.65,?,*,Low Vol,-0.05%,24.38%
VAL,671,Valorbit,"$169,085",$0.000043,"3,941,338,898",Low Vol,?,?,2.78%
DASHS,1059,Dashs,?,$0.025584,?,Low Vol,-0.15%,-13.70%,-23.87%
AGLC,538,AgrolifeCoin,"$57,019",$0.008644,"6,596,538",*,$851,-0.15%,-0.97%
BTG,1078,Bitgem,?,$0.687856,?,Low Vol,-0.19%,-8.97%,18.55%
ETBS,362,Ethbits,"$1,725,254",$1.24,"1,391,604",*,"$1,853",20.30%,10.13%
GNO,49,Gnosis,"$133,959,152",$121.28,"1,104,590",*,"$838,403",-1.21%,9.25%
BTCS,661,Bitcoin Scrypt,"$181,122",$0.011064,"16,370,713",Low Vol,-0.17%,4.22%,16.41%
DYN,299,Dynamic,"$3,903,860",$2.15,"1,817,507",*,"$11,144",0.65%,3.07%
TODAY,992,TodayCoin,?,$0.001042,?,Low Vol,-4.17%,-4.00%,17.50%
BTCR,732,Bitcurrency,"$83,091",$0.000490,"169,598,616",*,Low Vol,39.12%,-30.85%
BTA,405,Bata,"$1,156,250",$0.232265,"4,978,150","$74,478",-4.53%,-15.38%,-69.56%
AIB,1025,Advanced Inte...,?,$0.004995,?,Low Vol,-0.15%,-21.32%,-6.04%
MTLMC3,840,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,?,-14.18%
DIBC,535,DIBCOIN,"$63,600",$0.012720,"5,000,000",*,$650,-1.49%,-3.05%
GBRC,1026,Global Busine...,?,$0.000087,?,Low Vol,-0.15%,3.00%,-10.89%
ABC,973,Alphabit,?,$14.10,?,*,$967,-0.16%,3.14%
WCT,199,Waves Communi...,"$11,670,207",$1.17,"9,993,840",*,"$10,174",-0.78%,1.18%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.39%
BTB,633,BitBar,"$300,071",$8.69,"34,543",Low Vol,1.39%,7.73%,-42.84%
RAIN,291,Condensate,"$4,612,788",$0.073499,"62,759,702","$35,345",1.53%,2.96%,-15.38%
EQT,278,EquiTrader,"$5,041,715",$0.532631,"9,465,681","$131,715",-3.62%,-3.01%,-5.78%
NEOS,230,NeosCoin,"$7,893,099",$2.25,"3,513,337","$76,358",-0.78%,2.11%,-26.34%
HEAT,261,HEAT,"$5,865,382",$0.200548,"29,246,776",*,"$2,702",-7.06%,12.75%
SCORE,442,Scorecoin,"$622,026",$0.020497,"30,346,591","$14,128",-0.15%,13.54%,159.74%
ZRC,298,ZrCoin,"$4,034,897",$1.11,"3,630,790",*,"$46,264",-0.40%,-4.45%
XOC,844,Xonecoin,"$18,061",$0.043002,"420,000",*,Low Vol,-0.15%,-0.51%
SMOKE,667,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,-1.32%,-4.73%
CREA,347,Creativecoin,"$2,233,604",$0.178523,"12,511,576","$3,864",-2.29%,0.12%,-1.45%
FXE,475,FuturXe,"$331,315",$1.41,"235,421",*,"$3,424",-0.15%,3.00%
ABY,265,ArtByte,"$5,748,764",$0.007254,"792,537,250","$178,612",-0.15%,2.14%,-12.03%
EXCL,274,ExclusiveCoin,"$5,203,810",$1.22,"4,267,727","$11,927",1.51%,3.44%,-5.49%
XPD,693,PetroDollar,"$124,155",$0.001940,"63,993,275",Low Vol,-0.08%,65.35%,-0.20%
STX,124,Stox,"$28,498,969",$0.962803,"29,600,000",*,"$949,254",-0.91%,17.90%
CACH,531,CacheCoin,"$74,217",$0.017691,"4,195,132","$2,570",-0.19%,-28.46%,3.68%
SMART,197,SmartCash,"$12,416,370",$0.020678,"600,454,088",*,"$28,025",0.10%,25.13%
TFL,284,TrueFlip,"$4,818,117",$0.771236,"6,247,267",*,"$59,461",0.09%,5.10%
ATX,823,Artex Coin,"$28,300",$0.001507,"18,781,750",Low Vol,2.27%,-12.34%,-25.04%
CFI,98,Cofound.it,"$42,385,525",$0.130417,"325,000,000",*,"$276,227",-1.31%,-3.98%
SRC,767,SecureCoin,"$56,064",$0.006906,"8,117,776",Low Vol,-0.15%,-13.37%,-13.80%
VOX,218,Voxels,"$8,638,203",$0.041134,"210,000,000",*,"$271,163",1.30%,-1.97%
BIRDS,1067,Birds,?,$0.000105,?,Low Vol,-0.15%,24.64%,-40.17%
JINN,214,Jinn,"$9,209,033",$156.88,"58,703",*,"$4,549",-0.88%,16.13%
XCT,490,C-Bit,"$220,693",$0.001404,"157,223,250","$8,046",-0.97%,108.24%,46.79%
IVZ,1115,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.08%
GOLF,1104,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.82%
CFT,658,CryptoForecast,"$191,814",$0.004170,"46,000,000",*,Low Vol,-0.15%,-7.59%
CALC,897,CaliphCoin,$78,$0.000898,"87,140",Low Vol,-0.15%,-58.75%,10.85%
PND,592,Pandacoin,"$921,473",$0.000028,"32,514,916,898",Low Vol,0.19%,-16.12%,27.49%
XAU,1045,Xaucoin,?,$0.018069,?,Low Vol,-0.15%,-15.49%,-1.37%
PIGGY,464,Piggycoin,"$434,639",$0.000896,"485,109,080",$544,-2.41%,74.87%,8.01%
ACC,954,AdCoin,?,$0.255607,?,"$3,068",-1.63%,-3.10%,47.67%
VPRC,811,VapersCoin,"$33,291",$0.000043,"780,124,964",Low Vol,-0.33%,108.36%,2.24%
IFLT,418,InflationCoin,"$868,653",$0.000041,"21,147,004,709",*,"$4,714",-1.03%,-1.44%
