symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,454,FIMKrypto,"$578,926",$0.001003,"577,004,618",*,$530,48.37%,-25.16%
BYC,415,Bytecent,"$1,073,301",$0.593929,"1,807,119","$9,193",1.22%,-3.36%,-18.47%
IXT,232,iXledger,"$8,195,073",$0.229048,"35,778,844",*,"$65,727",1.32%,-6.87%
BTCD,57,BitcoinDark,"$111,262,704",$86.33,"1,288,862","$41,871",-0.40%,-5.57%,-24.09%
JNS,372,Janus,"$1,703,250",$0.075243,"22,636,593",*,"$3,790",-4.83%,0.42%
UNITS,695,GameUnits,"$120,978",$0.034834,"3,472,983",*,Low Vol,0.40%,21.45%
MAR,795,Marijuanacoin,"$39,836",$0.030708,"1,297,231",Low Vol,-0.03%,-3.29%,-21.49%
SNC,322,SunContract,"$3,355,203",$0.032042,"104,712,011",*,"$122,889",-2.59%,5.79%
XBL,421,Billionaire T...,"$1,012,246",$0.305319,"3,315,372",*,"$101,839",8.36%,7.56%
SNGLS,62,SingularDTV,"$100,054,800",$0.166758,"600,000,000",*,"$423,822",0.45%,3.02%
MAX,585,MaxCoin,"$775,634",$0.012825,"60,477,373",Low Vol,-0.14%,-5.06%,-6.42%
SNM,84,SONM,"$55,093,237",$0.153207,"359,600,000",*,"$1,976,180",1.20%,-12.12%
SDP,881,SydPak,"$8,967",$0.056274,"159,349",*,Low Vol,0.46%,5.95%
SNT,65,Status,"$93,851,599",$0.027043,"3,470,483,788",*,"$1,226,950",-1.08%,-2.95%
WGO,436,WavesGo,"$706,033",$0.070706,"9,985,510",*,"$1,053",0.34%,-7.19%
MAD,722,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.34%
AHT,579,Bowhead,"$1,018,016",$0.127252,"8,000,000",*,Low Vol,0.41%,-21.03%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,210.59%
UGT,940,UG Token,?,$0.289041,?,*,"$17,472",-0.88%,-3.51%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.49%,-0.54%,-15.67%
MAO,429,Mao Zedong,"$886,221",$0.142604,"6,214,558","$3,283",0.46%,5.69%,199.10%
XDE2,1139,XDE II,?,$1.48,?,*,Low Vol,?,-1.20%
GUC,957,GoldUnionCoin,?,$1.09,?,*,"$2,667",0.41%,24.33%
CNNC,519,Cannation,"$108,480",$0.043797,"2,476,893","$16,634",18.17%,-46.79%,34.23%
USDE,656,USDe,"$197,911",$0.000174,"1,134,210,506",Low Vol,0.44%,1.57%,22.70%
DTB,214,Databits,"$10,320,226",$0.453680,"22,747,809",*,"$27,700",-2.40%,-9.46%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.69%
TSE,517,Tattoocoin (S...,"$112,305",$0.001242,"90,421,856",*,"$2,691",0.36%,47.27%
XNG,891,Enigma,"$4,156",$0.249960,"16,627",Low Vol,0.49%,0.03%,11.81%
GUN,698,Guncoin,"$117,193",$0.000608,"192,802,378",Low Vol,0.44%,0.67%,8.34%
GUP,172,Matchpool,"$15,156,825",$0.202091,"75,000,000",*,"$689,420",2.47%,13.74%
PCN,1022,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.24%,40.66%
TYCHO,432,Tychocoin,"$791,232",$0.157479,"5,024,368","$12,415",2.60%,-3.38%,-4.75%
NYC,610,NewYorkCoin,"$417,244",$0.000003,"129,032,781,759",Low Vol,16.20%,-38.93%,-8.93%
CARBON,591,Carboncoin,"$671,447",$0.000044,"15,391,998,665",Low Vol,0.44%,-1.02%,1.36%
CMT,765,Comet,"$60,513",$0.069329,"872,830",Low Vol,80.67%,78.73%,2.49%
XBG,915,BTCGold,?,$0.005235,?,"$92,826",-9.52%,-19.95%,-9.79%
BET,966,BetaCoin,?,$0.007673,?,"$1,374",-0.01%,40.92%,-25.45%
CMP,163,Compcoin,"$17,642,988",$4.12,"4,279,796","$215,224",2.04%,1.47%,16.00%
MRNG,969,MorningStar,?,$0.002181,?,*,"$1,309",0.41%,-19.04%
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.49%,-0.53%,1.79%
HUC,368,HunterCoin,"$1,788,089",$0.091652,"19,509,500","$10,944",0.40%,6.04%,-18.82%
LSK,16,Lisk,"$587,838,220",$5.19,"113,222,395",*,"$7,781,060",0.59%,-3.23%
VGC,1042,VegasCoin,?,$0.000654,?,Low Vol,0.44%,-3.06%,-3.48%
BAC,1127,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.75%,?
XBTS,844,Beatcoin,"$21,147",$0.013870,"1,524,686",Low Vol,0.44%,-13.60%,-44.22%
TTC,702,TittieCoin,"$109,778",$0.000087,"1,259,816,434",Low Vol,0.40%,-0.65%,-3.43%
SPORT,1071,SportsCoin,?,$0.000785,?,*,Low Vol,0.41%,-0.53%
VLT,621,Veltor,"$340,267",$0.613254,"554,855",Low Vol,0.49%,-1.38%,7.62%
BUMBA,768,BumbaCoin,"$59,338",$0.002661,"22,299,084",Low Vol,0.44%,-5.69%,-8.74%
GRT,691,Grantcoin,"$131,760",$0.003097,"42,541,128",*,Low Vol,0.44%,30.26%
GRS,241,Groestlcoin,"$7,375,799",$0.107614,"68,539,399","$61,969",-0.71%,-5.53%,-21.40%
BLZ,847,BlazeCoin,"$20,659",$0.000034,"608,557,394",Low Vol,-0.09%,-2.01%,-14.51%
BLU,344,BlueCoin,"$2,600,415",$0.004525,"574,683,675","$1,379",-0.74%,3.18%,-3.15%
PEPECASH,234,Pepe Cash,"$8,083,247",$0.011517,"701,884,009",*,"$1,501",0.44%,2.40%
1337,377,1337,"$1,548,814",$0.000067,"23,271,965,570",*,"$3,149",-9.35%,17.12%
MARS,749,Marscoin,"$66,143",$0.002339,"28,279,074",Low Vol,0.15%,-5.09%,18.10%
DOLLAR,875,Dollar Online,"$12,331",$0.016359,"753,776",Low Vol,0.41%,-7.44%,-32.67%
FLAX,686,Flaxscript,"$135,330",$0.024270,"5,575,955",Low Vol,0.47%,-0.61%,0.17%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000131,?,Low Vol,0.44%,35.92%,9.29%
SC,49,Siacoin,"$135,758,037",$0.004536,"29,925,853,839","$1,038,310",1.32%,-2.65%,-8.21%
FTC,247,Feathercoin,"$7,059,930",$0.039740,"177,653,880","$43,807",1.00%,-1.17%,-17.15%
GRE,603,Greencoin,"$468,942",$0.000137,"3,422,408,641",*,Low Vol,-16.13%,12.13%
GRC,201,GridCoin,"$12,215,345",$0.031296,"390,312,753","$111,058",-5.23%,-1.11%,-15.66%
BLK,192,BlackCoin,"$13,461,183",$0.176159,"76,414,960",*,"$253,155",0.36%,-6.39%
WGR,221,Wagerr,"$9,348,665",$0.051086,"183,000,000",*,"$67,877",0.00%,1.57%
GRN,1059,Granite,?,$0.009902,?,Low Vol,0.44%,-0.54%,-7.49%
SPRTS,219,Sprouts,"$9,670,336",$0.000014,"696,890,841,504",*,"$1,747",0.51%,-58.13%
BLC,683,Blakecoin,"$138,729",$0.009174,"15,122,697",Low Vol,-0.97%,1.04%,0.68%
DCRE,1119,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.29%
MG,967,Mind Gene,?,$0.011342,?,"$1,364",4.51%,-5.87%,-2.33%
XCXT,471,CoinonatX,"$387,875",$0.029072,"13,341,846","$10,773",1.78%,1.93%,16.93%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-0.90%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1098,SHACoin,?,$0.000698,?,Low Vol,0.44%,-0.54%,-3.67%
WORM,532,HealthyWormCoin,"$66,844",$0.000611,"109,450,475","$1,413",0.46%,-26.71%,-3.28%
MARX,992,MarxCoin,?,$0.001127,?,Low Vol,-9.30%,-19.96%,-27.94%
MXT,320,MarteXcoin,"$3,381,708",$1.22,"2,762,653","$3,611",9.46%,19.87%,-67.60%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,0.41%,-1.40%,-19.92%
UNIT,699,Universal Cur...,"$116,102",$0.008899,"13,046,431",Low Vol,0.49%,-28.09%,-39.27%
RADS,193,Radium,"$13,198,718",$3.93,"3,361,052",*,"$143,064",-1.20%,-12.13%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,1.01%
RUPX,503,Rupaya,"$168,050",$0.030756,"5,463,887","$6,754",6.78%,15.47%,-21.83%
IND,932,Indorse Token,?,$0.101309,?,*,"$25,989",-13.07%,15.56%
EMC2,157,Einsteinium,"$18,302,014",$0.085454,"214,174,624","$3,511,470",0.83%,-5.09%,-37.26%
CBX,384,Crypto Bullion,"$1,505,360",$1.50,"1,002,411",$695,0.43%,10.37%,-19.05%
OPAL,653,Opal,"$210,055",$0.013872,"15,142,128",*,Low Vol,0.49%,46.03%
GB,718,GoldBlocks,"$92,434",$0.006111,"15,124,772",Low Vol,1.12%,6.10%,-16.30%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.73%,9.40%
REX,349,REX,"$2,532,015",$0.292355,"8,660,756",*,"$11,644",18.31%,3.91%
DES,812,Destiny,"$34,759",$0.021724,"1,600,000",Low Vol,0.41%,23.53%,17.88%
CTR,74,Centra,"$77,780,440",$1.14,"68,000,000",*,"$1,881,460",0.41%,-2.16%
ORME,919,Ormeus Coin,?,$0.666476,?,*,"$65,203",1.11%,-2.12%
FJC,448,FujiCoin,"$637,482",$0.000566,"1,126,247,670","$1,341",2.15%,-4.79%,-8.46%
CRYPT,602,CryptCoin,"$482,710",$0.079699,"6,056,633",Low Vol,0.44%,?,-51.74%
REP,29,Augur,"$221,666,500",$20.15,"11,000,000",*,"$1,129,340",0.82%,4.35%
GLC,618,GlobalCoin,"$358,213",$0.005497,"65,171,010",Low Vol,0.44%,-18.03%,-9.60%
GLD,292,GoldCoin,"$4,776,454",$0.117810,"40,543,704","$12,069",0.29%,-2.14%,-8.12%
FUCK,417,FuckToken,"$1,042,992",$0.020294,"51,393,105",*,"$6,374",0.24%,-5.45%
SUMO,422,Sumokoin,"$1,001,706",$0.576433,"1,737,767","$23,038",3.99%,6.33%,17.13%
FC,991,Facecoin,?,$0.027759,?,*,Low Vol,49.68%,56.10%
COSS,279,COSS,"$5,125,578",$0.217987,"23,513,229",*,"$2,913,070",1.59%,26.44%
REC,106,Regalcoin,"$33,771,142",$12.02,"2,810,000","$2,063,900",-0.50%,-2.48%,?
CTO,810,Crypto,"$35,992",$0.003141,"11,459,182",Low Vol,0.46%,-29.51%,8.15%
SMC,447,SmartCoin,"$644,129",$0.027553,"23,377,462","$1,499",0.16%,-2.51%,59.29%
DOT,416,Dotcoin,"$1,064,367",$0.004170,"255,227,250",*,"$22,111",0.33%,-4.77%
REE,513,ReeCoin,"$122,908",$0.000048,"2,560,000,000","$4,126",-34.17%,-39.69%,-33.12%
PZM,238,PRIZM,"$7,704,015",$0.858818,"8,970,486",*,"$9,939",0.33%,-0.40%
CLAM,138,Clams,"$23,723,484",$8.95,"2,650,669",*,"$151,272",-0.05%,-2.41%
FCT,44,Factom,"$157,059,408",$17.96,"8,745,102",*,"$2,059,630",1.17%,0.52%
CONX,861,Concoin,"$15,779",$0.021201,"744,266",Low Vol,0.41%,-0.94%,-10.07%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.283550,?,"$18,431",0.46%,?,?
QTUM,14,Qtum,"$686,907,500",$11.64,"59,000,000",*,"$25,998,600",0.48%,-0.72%
MDA,93,Moeda Loyalty...,"$43,784,983",$2.23,"19,628,888",*,"$995,285",-7.14%,-14.17%
TRUMP,622,TrumpCoin,"$337,796",$0.051609,"6,545,321",Low Vol,0.13%,-4.57%,-0.40%
FUZZ,849,FuzzBalls,"$19,741",$0.004087,"4,829,945",Low Vol,1.42%,-1.89%,-4.89%
BITEUR,522,bitEUR,"$95,809",$1.20,"79,721",*,"$1,051",-1.59%,7.21%
BSD,248,BitSend,"$7,010,760",$0.419327,"16,719,075","$62,157",-0.22%,-1.57%,-5.68%
XFT,411,Footy Cash,"$1,118,471",$0.247169,"4,525,125",$985,0.55%,-5.89%,-28.24%
FCN,438,Fantomcoin,"$702,090",$0.113420,"6,190,179","$1,265",0.41%,-9.74%,-7.15%
WOMEN,469,WomenCoin,"$388,469",$0.016274,"23,870,835","$7,446",-1.30%,-7.89%,-1.15%
BTU,982,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-6.41%,7.99%
FC2,608,FuelCoin,"$434,224",$0.004275,"101,571,271",Low Vol,0.44%,17.44%,11.61%
RICHX,1092,RichCoin,?,$0.004755,?,Low Vol,0.44%,-0.53%,-25.73%
JET,453,Jetcoin,"$592,625",$0.153181,"3,868,787",*,"$20,904",8.42%,-39.59%
DFT,468,DraftCoin,"$396,964",$0.223220,"1,778,353",*,$585,3.15%,-0.32%
XTZ,909,Tezos (Pre-La...,?,$2.31,?,"$513,687",0.39%,6.65%,?
DFS,922,DFSCoin,?,$0.030128,?,"$41,041",0.38%,-8.88%,-18.38%
GARY,1016,President Joh...,?,$0.124370,?,*,Low Vol,0.49%,2.80%
LTC,5,Litecoin,"$2,757,195,086",$51.76,"53,270,382","$52,341,700",0.12%,-1.02%,-5.23%
LTB,715,LiteBar,"$96,672",$0.128561,"751,953",Low Vol,0.67%,-23.46%,-31.57%
UNITY,561,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,829,880",$0.673341,"8,658,139","$40,010",1.65%,-0.02%,1.77%
XTC,528,TileCoin,"$81,164",$0.000812,"100,000,000",*,$677,0.00%,-2.15%
HDLB,958,HODL Bucks,?,$0.202847,?,*,"$2,664",0.41%,17.94%
SPACE,752,SpaceCoin,"$64,255",$0.003233,"19,876,377",Low Vol,0.49%,-21.90%,-21.38%
1ST,118,FirstBlood,"$30,056,313",$0.351296,"85,558,371",*,"$446,797",0.28%,-4.52%
XTO,278,Tao,"$5,316,690",$0.174299,"30,503,273","$2,472",0.44%,11.53%,98.85%
CAT,744,Catcoin,"$69,038",$0.011473,"6,017,500",Low Vol,0.44%,-2.25%,-7.85%
QORA,1058,Qora,?,$0.117898,?,*,Low Vol,0.44%,0.29%
ALL,784,Allion,"$47,867",$0.007721,"6,199,359",Low Vol,0.41%,1.26%,-7.50%
EDG,86,Edgeless,"$51,321,840",$0.625523,"82,046,288",*,"$1,125,750",1.24%,-8.02%
FRN,500,Francs,"$202,919",$0.052473,"3,867,080","$1,707",-0.26%,-8.34%,-4.33%
CTIC2,546,Coimatic 2.0,"$26,238",$0.002960,"8,863,000","$1,644",1.69%,-18.76%,-20.48%
RLC,96,iExec RLC,"$40,432,850",$0.511350,"79,070,793",*,"$195,814",-0.32%,-6.98%
EDR,230,E-Dinar Coin,"$8,360,852",$0.009434,"886,211,988","$626,150",-0.65%,-6.12%,-8.28%
LTCU,547,LiteCoin Ultra,"$25,127",$0.037392,"672,002","$3,602",34.08%,81.91%,54.91%
SH,840,Shilling,"$23,258",$0.005366,"4,334,350",*,Low Vol,5.65%,-42.73%
SBD,316,Steem Dollars,"$3,465,578",$0.972582,"3,563,276",*,"$38,124",1.38%,-1.78%
WAVES,18,Waves,"$495,070,000",$4.95,"100,000,000",*,"$6,568,430",-0.42%,-1.28%
PUT,329,PutinCoin,"$3,088,758",$0.015391,"200,687,264","$4,074",0.48%,8.06%,-15.55%
RLT,461,RouletteToken,"$449,500",$0.044415,"10,120,417",*,$955,0.41%,0.28%
ALT,576,Altcoin,"$1,088,204",$8.91,"122,175",*,Low Vol,0.24%,-14.32%
LMC,216,LoMoCoin,"$10,032,466",$0.046238,"216,975,414",*,"$147,632",-1.25%,-3.70%
ORB,636,Orbitcoin,"$267,131",$0.087638,"3,048,127",Low Vol,0.42%,9.08%,-7.34%
ZMC,833,ZetaMicron,"$26,189",$0.000044,"600,344,291",*,Low Vol,0.41%,-0.53%
OS76,866,OsmiumCoin,"$15,561",$0.017406,"894,026",Low Vol,10.98%,1.58%,-38.13%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.41%,?,1.92%
I0C,632,I0Coin,"$281,919",$0.013436,"20,982,541",Low Vol,0.44%,3.79%,-30.77%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-0.35%,-1.91%,22.27%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-0.90%,15.92%
BAS,643,BitAsean,"$244,631",$0.048926,"5,000,000",*,Low Vol,19.55%,0.91%
OMNI,204,Omni,"$11,828,733",$21.13,"559,879",*,"$53,478",0.85%,-4.82%
TOR,827,Torcoin,"$29,085",$0.091990,"316,179",Low Vol,0.41%,-2.37%,-57.94%
XCN,446,Cryptonite,"$650,272",$0.001795,"362,214,274","$4,450",0.46%,-17.86%,71.28%
XHI,424,HiCoin,"$951,760",$0.005016,"189,729,990","$101,023",3.79%,12.84%,-12.10%
CAP,672,Bottlecaps,"$160,508",$0.000873,"183,794,085",Low Vol,0.66%,1.65%,-8.32%
ERY,538,Eryllium,"$43,880",$0.009049,"4,849,154","$1,277",14.68%,8.66%,25.23%
BAY,120,BitBay,"$29,368,509",$0.029142,"1,007,769,136",*,"$233,250",-0.65%,-5.07%
SIFT,952,Smart Investm...,?,$3.38,?,*,"$5,612",0.15%,1.10%
PULSE,804,Pulse,"$37,426",$0.002617,"14,298,972",Low Vol,0.44%,21.80%,1.27%
ERC,287,EuropeCoin,"$4,870,833",$0.490760,"9,925,082","$26,487",0.41%,-3.63%,-4.11%
AXIOM,1091,Axiom,?,$0.008332,?,Low Vol,0.44%,-0.53%,1.36%
CAB,825,Cabbage,"$29,315",$0.002792,"10,499,996",*,Low Vol,0.49%,12.09%
STEX,965,STEX,?,$0.150959,?,*,"$1,968",2.10%,10.07%
TOA,220,ToaCoin,"$9,409,610",$0.005495,"1,712,279,661","$99,972",4.73%,8.14%,9.05%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,0.15%,-5.30%
VAL,663,Valorbit,"$171,965",$0.000044,"3,942,074,020",Low Vol,0.44%,?,1.36%
ELE,684,Elementrem,"$137,343",$0.005366,"25,596,821",Low Vol,0.41%,-11.73%,78.09%
PGL,199,Prospectors Gold,"$12,492,812",$0.193687,"64,500,000",*,"$13,983",0.41%,?
AGLC,772,AgrolifeCoin,"$56,820",$0.008594,"6,611,756",*,Low Vol,0.41%,-1.54%
BTG,1094,Bitgem,?,$0.641035,?,Low Vol,0.27%,5.04%,-13.27%
ETBS,366,Ethbits,"$1,826,201",$1.31,"1,391,604",*,"$6,228",11.03%,35.02%
GNO,50,Gnosis,"$134,914,623",$122.14,"1,104,590",*,"$352,665",0.15%,-5.07%
BTCS,665,Bitcoin Scrypt,"$168,786",$0.010308,"16,373,800",Low Vol,0.48%,-7.80%,-0.30%
DYN,311,Dynamic,"$3,737,224",$2.05,"1,819,141",*,"$14,894",0.89%,-2.93%
TODAY,987,TodayCoin,?,$0.000960,?,$514,4.36%,-11.48%,9.48%
BTCR,739,Bitcurrency,"$73,952",$0.000436,"169,598,616",*,Low Vol,0.46%,-15.94%
BTA,400,Bata,"$1,256,088",$0.252305,"4,978,450","$30,455",-2.12%,-2.53%,-69.71%
AIB,1009,Advanced Inte...,?,$0.005312,?,Low Vol,0.49%,2.12%,-6.05%
MTLMC3,857,Metal Music Coin,"$17,388",$0.000218,"79,719,140",Low Vol,0.44%,-17.11%,-38.39%
DIBC,763,DIBCOIN,"$60,628",$0.012126,"5,000,000",*,Low Vol,0.41%,3.35%
XOT,976,Internet of T...,?,$872.03,?,*,$796,0.41%,?
ABC,998,Alphabit,?,$13.93,?,*,Low Vol,0.46%,-2.12%
WCT,205,Waves Communi...,"$11,640,025",$1.16,"9,993,840",*,"$13,357",0.29%,-0.17%
HODL,484,HOdlcoin,"$325,759",$0.002399,"135,774,220",$652,0.44%,60.90%,88.00%
RAIN,306,Condensate,"$4,113,629",$0.065546,"62,759,702","$17,080",-3.65%,-10.85%,-23.98%
EQT,262,EquiTrader,"$5,937,645",$0.626467,"9,477,985","$86,264",4.21%,13.84%,10.69%
NEOS,235,NeosCoin,"$8,078,111",$2.30,"3,515,615","$80,265",1.22%,-2.22%,-20.65%
HEAT,260,HEAT,"$5,961,027",$0.203552,"29,285,032",*,"$2,797",-11.36%,-23.35%
SCORE,472,Scorecoin,"$387,162",$0.012758,"30,346,591","$14,729",0.58%,-29.27%,20.21%
ZRC,310,ZrCoin,"$3,854,955",$1.06,"3,630,790",*,"$37,688",-0.14%,-2.31%
XOC,852,Xonecoin,"$18,322",$0.043623,"420,000",*,Low Vol,0.41%,37.59%
SMOKE,674,Smoke,"$149,607",$0.011181,"13,379,987",*,Low Vol,-1.50%,-11.77%
CREA,370,Creativecoin,"$1,737,461",$0.138783,"12,519,264","$2,218",2.94%,-24.28%,-33.95%
FXE,480,FuturXe,"$332,730",$1.41,"235,421",*,"$49,468",0.41%,?
ABY,274,ArtByte,"$5,602,422",$0.007069,"792,537,250","$82,610",1.43%,-0.91%,-13.78%
EXCL,282,ExclusiveCoin,"$5,029,800",$1.18,"4,270,142","$15,837",1.92%,-3.96%,-15.12%
XPD,720,PetroDollar,"$90,245",$0.001410,"63,993,275",Low Vol,0.37%,-32.77%,-6.88%
STX,127,Stox,"$27,292,887",$0.922057,"29,600,000",*,"$712,112",-0.53%,-7.77%
CACH,738,CacheCoin,"$74,167",$0.017679,"4,195,132",Low Vol,0.22%,-36.00%,-5.96%
SMART,215,SmartCash,"$10,089,723",$0.016447,"613,465,188",*,"$25,435",-4.03%,-21.98%
TFL,307,TrueFlip,"$4,063,404",$0.650429,"6,247,267",*,"$9,139",-2.33%,-2.30%
ATX,815,Artex Coin,"$32,774",$0.001745,"18,781,750",Low Vol,0.46%,13.68%,-6.24%
CFI,99,Cofound.it,"$38,745,525",$0.119217,"325,000,000",*,"$219,266",0.01%,-7.92%
SRC,780,SecureCoin,"$51,651",$0.006354,"8,128,391",Low Vol,-10.27%,-3.41%,-29.42%
VOX,229,Voxels,"$8,397,354",$0.039987,"210,000,000",*,"$95,944",0.46%,-4.85%
BIRDS,1030,Birds,?,$0.000131,?,Low Vol,0.41%,25.02%,-9.27%
JINN,562,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.34%
XCT,478,C-Bit,"$339,288",$0.002158,"157,223,250","$11,761",-2.59%,22.42%,116.52%
IVZ,1096,InvisibleCoin,?,$0.436100,?,*,Low Vol,0.44%,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.41%,-0.53%,1.18%
CFT,638,CryptoForecast,"$263,171",$0.005721,"46,000,000",*,Low Vol,2.58%,8.73%
CALC,906,CaliphCoin,$86,$0.000989,"87,140",Low Vol,0.44%,-23.02%,-17.88%
PND,598,Pandacoin,"$559,214",$0.000017,"32,514,916,898",Low Vol,3.44%,5.55%,-49.05%
XAU,1057,Xaucoin,?,$0.018191,?,Low Vol,0.44%,-0.06%,4.62%
PIGGY,577,Piggycoin,"$1,032,507",$0.002128,"485,109,495",Low Vol,0.11%,215.23%,281.00%
ACC,951,AdCoin,?,$0.235442,?,"$5,805",-13.50%,16.97%,8.51%
