symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,711,Kittehcoin,"$60,011 ",$0.000003,"23,905,669,976",Low Vol,0.91%,-12.28%,-0.96%
STRAT,15,Stratis,"$589,739,751 ",$5.99,"98,515,888",*,"$15,509,900",0.70%,-1.35%
PLBT,120,Polybius,"$26,513,783 ",$7.03,"3,773,404",*,"$61,241",-0.44%,-1.48%
PUTIC,706,Putin Classic,"$61,763 ",$0.001807,"34,181,854",Low Vol,-0.62%,0.35%,-22.73%
VIDZ,607,PureVidz,"$178,988 ",$0.001429,"125,279,775",*,Low Vol,-0.62%,1.47%
LBC,126,LBRY Credits,"$23,798,567 ",$0.347300,"68,524,524","$960,795",0.12%,0.57%,6.73%
XZC,114,ZCoin,"$27,681,786 ",$9.74,"2,842,140","$312,445",2.38%,-0.27%,2.40%
RC,552,RussiaCoin,"$578,494 ",$0.070407,"8,216,446",Low Vol,-0.57%,-10.09%,-41.23%
XAUR,127,Xaurum,"$22,965,771 ",$0.180676,"127,110,244",*,"$154,486",0.12%,9.17%
PRX,771,Printerium,"$28,315 ",$0.002395,"11,821,728",Low Vol,-0.62%,0.35%,2.08%
BLRY,701,BillaryCoin,"$66,059 ",$0.007354,"8,983,158",Low Vol,-0.62%,28.18%,14.91%
V,568,Version,"$367,758 ",$0.000813,"452,498,261",Low Vol,-0.58%,14.57%,-30.61%
CHC,288,ChainCoin,"$3,279,385 ",$0.213639,"15,350,124","$36,311",-4.44%,-20.81%,-21.88%
XID,894,International...,? ,$0.005430,?,"$5,057",-0.51%,?,125.78%
FLY,563,Flycoin,"$414,018 ",$1.96,"210,806",*,Low Vol,-0.62%,65.18%
URC,712,Unrealcoin,"$59,920 ",$0.008530,"7,024,402",Low Vol,-0.62%,-1.11%,-42.57%
MRT,401,Miners' Rewar...,"$646,817 ",$0.064682,"10,000,000",*,"$1,520",-0.84%,-14.87%
URO,738,Uro,"$42,108 ",$0.034877,"1,207,310",Low Vol,-0.62%,17.14%,-23.56%
GSR,1015,GeyserCoin,? ,$0.022100,?,Low Vol,-0.51%,-26.45%,-49.02%
QBC,953,Quebecoin,? ,$0.001177,?,Low Vol,-0.62%,5.37%,15.99%
NEVA,714,NevaCoin,"$58,906 ",$0.027670,"2,128,875",Low Vol,-0.91%,7.23%,-1.15%
020,586,020LondonCoin,"$269,335 ",$0.000002,"155,953,750,248",Low Vol,-0.71%,94.77%,96.42%
KEK,407,KekCoin,"$580,686 ",$0.058469,"9,931,490",*,"$2,051",-0.51%,-6.53%
QBK,824,Qibuck Asset,"$6,869 ",$0.004597,"1,494,228",*,Low Vol,-7.45%,7.57%
NSR,362,NuShares,"$1,253,347 ",$0.000464,"2,702,268,334",*,"$2,483",-8.75%,-9.16%
BASH,206,LuckChain,"$8,004,579 ",$0.011369,"704,058,251","$75,205",-0.18%,-2.98%,-7.28%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,003,737 ",$9.01,"777,394",*,"$44,377",1.07%,-2.46%
VIA,121,Viacoin,"$25,251,522 ",$1.11,"22,799,442","$1,388,530",-1.71%,15.97%,2.93%
TRUMP,414,TrumpCoin,"$508,678 ",$0.077746,"6,542,847","$5,302",5.23%,7.91%,-2.83%
APW,526,AppleCoin,"$6,910 ",$0.402213,"17,180","$38,849",-0.51%,-5.11%,-6.33%
DBG,1019,Digital Bulli...,? ,$0.002105,?,*,Low Vol,-0.47%,0.46%
TYC,948,Tyrocoin,? ,$0.111103,?,Low Vol,-0.62%,162.43%,-57.19%
HONEY,678,Honey,"$84,795 ",$0.401627,"211,129",Low Vol,-1.20%,-22.22%,-3.57%
MAY,762,Theresa May Coin,"$31,244 ",$0.001723,"18,134,800",Low Vol,-0.62%,2.15%,17.45%
VIP,508,VIP Tokens,"$38,573 ",$0.000462,"83,450,403",*,$587,-6.30%,27.32%
TAAS,93,TaaS,"$35,966,630 ",$4.42,"8,146,001",*,"$284,232",-0.59%,1.12%
MONEY,988,MoneyCoin,? ,$0.000084,?,Low Vol,-0.62%,100.35%,124.62%
APC,897,AlpaCoin,? ,$0.286247,?,"$3,185",-0.62%,0.76%,9.37%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.92%
SFC,774,Solarflarecoin,"$26,630 ",$0.001891,"14,083,450",Low Vol,-0.62%,-11.89%,-17.82%
IFT,870,InvestFeed,? ,$0.052937,?,*,"$65,712",1.43%,-12.89%
XLM,31,Stellar Lumens,"$222,620,831 ",$0.019918,"11,176,642,254",*,"$10,715,500",1.39%,-8.26%
XNG,826,Enigma,"$5,802 ",$0.348984,"16,627",Low Vol,-0.63%,-5.19%,10.96%
KORE,275,KoreCoin,"$3,993,822 ",$2.03,"1,971,859",*,"$2,747,790",-5.54%,45.20%
XLC,944,LeviarCoin (P...,? ,$0.130265,?,*,Low Vol,10.02%,9.74%
GOLOS,139,Golos,"$20,281,388 ",$0.162878,"124,518,891","$16,374",-1.73%,-3.71%,19.47%
VC,697,VirtualCoin,"$72,021 ",$0.007156,"10,064,287",Low Vol,-0.46%,0.40%,?
EFYT,898,Ergo,? ,$5.32,?,*,"$2,722",-0.92%,4.11%
BLOCKPAY,341,BlockPay,"$1,813,633 ",$0.334107,"5,428,300",*,"$7,377",-17.98%,0.02%
FUN,54,FunFair,"$111,021,151 ",$0.028916,"3,839,463,249",*,"$640,955",-0.64%,0.99%
OCOW,1036,OCOW,? ,$0.004328,?,Low Vol,-0.62%,0.35%,-7.77%
OCT,225,OracleChain,"$6,631,980 ",$0.221066,"30,000,000",*,"$17,554",1.17%,-8.00%
STA,312,Starta,"$2,433,880 ",$0.495914,"4,907,867",*,"$1,660",-0.36%,3.76%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$48,790 ",$0.045425,"1,074,095",*,Low Vol,-12.66%,-22.52%
TKN,91,TokenCard,"$38,021,061 ",$1.61,"23,644,056",*,"$386,533",-2.20%,1.90%
PLNC,520,PLNcoin,"$25,134 ",$0.001471,"17,089,600",**,$862,-0.62%,0.35%
HMP,718,HempCoin,"$57,008 ",$0.000042,"1,356,645,470",Low Vol,-0.62%,?,-3.29%
HMQ,124,Humaniq,"$24,802,428 ",$0.152294,"162,858,867",*,"$260,159",-0.67%,0.13%
DENT,169,Dent,"$13,671,851 ",$0.001291,"10,589,960,960",*,"$188,077",2.29%,-10.98%
PKB,354,ParkByte,"$1,482,398 ",$0.311165,"4,764,026",*,"$422,285",-6.83%,15.46%
TKS,316,Tokes,"$2,276,720 ",$2.37,"960,309",*,"$19,012",-3.43%,0.54%
NLG,95,Gulden,"$35,377,522 ",$0.100664,"351,441,645","$193,531",-1.08%,-5.03%,-24.94%
DBTC,719,Debitcoin,"$56,724 ",$0.003152,"17,998,548",Low Vol,-0.62%,33.64%,-4.39%
HMC,527,HarmonyCoin,"$5,551 ",$0.023173,"239,561","$61,818",-0.51%,-3.88%,-18.51%
DLC,600,Dollarcoin,"$195,595 ",$0.021478,"9,106,714",Low Vol,4.03%,335.89%,?
EL,410,Elcoin,"$546,154 ",$0.048725,"11,208,967",*,"$6,751",0.36%,-25.48%
GCC,497,GuccioneCoin,"$65,636 ",$0.003236,"20,285,537",*,$524,-0.63%,1.21%
HODL,589,HOdlcoin,"$233,697 ",$0.001933,"120,900,900",Low Vol,-0.62%,2.58%,14.40%
PAYP,1009,PayPeer,? ,$0.000126,?,Low Vol,-0.62%,50.52%,49.31%
SCRT,699,SecretCoin,"$70,366 ",$0.016640,"4,228,672",*,Low Vol,-0.62%,103.78%
CSC,377,CasinoCoin,"$1,012,166 ",$0.026221,"38,601,187","$5,353",-5.03%,0.79%,42.40%
GCN,442,GCoin,"$313,215 ",$0.000002,"143,055,035,000",$943,-0.77%,-70.07%,-8.33%
PHS,693,Philosopher S...,"$73,394 ",$0.030213,"2,429,219",*,Low Vol,-0.62%,0.35%
LUNA,765,Luna Coin,"$30,500 ",$0.020974,"1,454,199",Low Vol,-0.62%,2.23%,-5.07%
GCR,258,Global Curren...,"$4,851,714 ",$0.047070,"103,075,090",*,"$22,382",0.11%,0.23%
ENT,350,Eternity,"$1,635,252 ",$0.429844,"3,804,291","$22,120",-0.51%,-14.66%,71.58%
ABN,528,Abncoin,"$3,018 ",$0.044578,"67,700",$842,-0.62%,10.07%,7.58%
ENV,810,Environ,"$12,182 ",$0.000092,"132,635,365",*,Low Vol,1.55%,119.34%
POSW,328,PoSW Coin,"$2,075,831 ",$0.047071,"44,100,000",*,"$14,504",-1.27%,-2.52%
POST,411,PostCoin,"$535,726 ",$0.033761,"15,868,233",*,"$5,887",-0.18%,-3.32%
CMPCO,460,CampusCoin,"$177,977 ",$0.001815,"98,053,500","$9,128",10.91%,-10.47%,-37.21%
CAGE,585,CageCoin,"$275,047 ",$0.000003,"101,168,328,395",Low Vol,11.26%,-85.86%,-88.00%
CV2,392,Colossuscoin V2,"$751,354 ",$0.000033,"22,493,662,134",*,"$6,899",1.99%,19.42%
MGC,891,GulfCoin,? ,$0.004034,?,"$7,144",-1.65%,-12.80%,34.77%
BTQ,748,BitQuark,"$36,684 ",$0.005127,"7,155,671",Low Vol,-0.62%,33.07%,-14.49%
DGD,39,DigixDAO,"$189,380,400 ",$94.69,"2,000,000",*,"$1,464,330",4.64%,4.20%
BTS,21,BitShares,"$357,543,046 ",$0.137606,"2,598,310,000",*,"$20,685,300",-0.19%,-4.46%
ARG,715,Argentum,"$58,733 ",$0.007360,"7,980,247",Low Vol,-0.62%,0.52%,13.33%
DOGE,37,Dogecoin,"$198,070,626 ",$0.001788,"110,783,331,380","$4,895,040",-1.17%,2.62%,3.58%
XCN,269,Cryptonite,"$4,207,511 ",$0.011961,"351,783,904","$170,626",1.73%,-0.73%,-7.60%
BTX,598,BitcoinTX,"$199,006 ",$0.002437,"81,652,784",*,Low Vol,-0.62%,-47.94%
PULSE,725,Pulse,"$49,270 ",$0.003446,"14,298,972",Low Vol,-0.62%,?,?
MOON,170,Mooncoin,"$13,586,765 ",$0.000061,"222,241,648,461","$17,487",-7.16%,9.36%,21.61%
BTD,579,Bitcloud,"$293,843 ",$0.026053,"11,278,645",Low Vol,-0.88%,-0.80%,17.10%
XCP,88,Counterparty,"$41,976,510 ",$16.03,"2,617,985",*,"$665,648",-1.08%,-10.72%
BTA,325,Bata,"$2,122,035 ",$0.426914,"4,970,637","$46,225",0.54%,1.06%,7.37%
BTC,1,Bitcoin,"$69,453,197,099 ",$4203.26,"16,523,650","$2,095,290,000",-0.51%,0.39%,-3.55%
TIME,146,Chronobank,"$17,716,036 ",$24.95,"710,113",*,"$640,786",-0.83%,-1.22%
BTM,323,Bitmark,"$2,127,739 ",$0.545409,"3,901,180","$149,167",-0.22%,-3.45%,51.78%
CREA,313,Creativecoin,"$2,369,689 ",$0.222260,"10,661,788","$5,359",0.43%,-6.00%,18.56%
PROC,374,ProCurrency,"$1,021,017 ",$0.079672,"12,815,205",*,"$4,431",-1.12%,24.46%
AMIS,936,AMIS,? ,$1565.72,?,*,Low Vol,45.34%,36.06%
STEEM,23,Steem,"$305,377,093 ",$1.27,"239,923,550","$2,013,810",1.31%,1.59%,13.43%
ADST,336,AdShares,"$1,911,213 ",$0.166033,"11,511,041",*,"$15,772",-1.05%,1.60%
GBG,874,Golos Gold,? ,$0.094253,?,*,"$39,891",-3.32%,4.35%
HCC,914,Happy Creator...,? ,$0.000420,?,*,"$1,151",-0.62%,-22.81%
SWING,618,Swing,"$156,249 ",$0.062428,"2,502,847",Low Vol,-0.56%,-2.10%,-0.48%
CHAO,728,23 Skidoo,"$48,580 ","$192,340",0.25257293,Low Vol,19.34%,14.91%,12.39%
CCM100,822,CCMiner,"$7,267 ",$0.002405,"3,021,853",*,Low Vol,-0.33%,-7.15%
SPHR,211,Sphere,"$7,502,274 ",$2.43,"3,082,940",*,"$261,949",-4.58%,-8.21%
MUE,134,MonetaryUnit,"$21,273,761 ",$0.167073,"127,332,128","$191,778",0.57%,0.56%,25.19%
RED,705,RedCoin,"$62,172 ",$0.000839,"74,107,896",Low Vol,0.11%,0.17%,-5.90%
CURE,240,Curecoin,"$5,886,870 ",$0.247958,"23,741,400",**,"$41,992",-3.13%,-1.20%
TEAM,1031,TeamUp,? ,$0.000168,?,*,Low Vol,?,?
ISL,724,IslaCoin,"$49,442 ",$0.032663,"1,513,704",*,Low Vol,-0.63%,?
JOBS,795,JobsCoin,"$17,820 ",$0.000168,"106,019,270",Low Vol,32.50%,33.80%,50.11%
BRIA,510,BriaCoin,"$35,542 ",$0.633295,"56,123",*,$533,0.06%,-14.21%
LUN,111,Lunyr,"$28,179,951 ",$12.26,"2,297,853",*,"$3,290,170",-1.99%,3.61%
GBC,782,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-21.46%,-40.61%
DGB,53,DigiByte,"$115,142,474 ",$0.013171,"8,742,253,657","$6,343,470",-1.07%,-1.21%,-0.43%
DGC,458,Digitalcoin,"$184,546 ",$0.006965,"26,495,490","$1,893",0.70%,3.21%,-20.06%
ECC,250,E-Currency Coin,"$5,223,930 ",$0.000210,"24,863,424,810","$4,204",-10.82%,-8.36%,-7.03%
CRT,805,CRTCoin,"$15,989 ",$0.201701,"79,270",**,Low Vol,-0.62%,0.35%
SEQ,235,Sequence,"$6,131,321 ",$0.136484,"44,923,365","$52,266",-2.12%,-6.71%,-0.19%
BRAIN,975,Braincoin,? ,$0.007144,?,*,Low Vol,-0.62%,28.38%
ECO,514,EcoCoin,"$30,905 ",$0.077260,"400,010","$2,186",4.01%,6.84%,26.08%
ECN,172,E-coin,"$13,519,134 ",$3.65,"3,701,317","$260,697",-1.29%,-8.80%,-1.18%
ANTX,962,Antimatter,? ,$0.000028,?,Low Vol,-13.92%,0.42%,11.86%
SKR,922,Sakuracoin,? ,$0.002816,?,$687,-0.68%,36.76%,182.99%
DRS,703,Digital Rupees,"$64,393 ",$0.000126,"510,802,961",*,Low Vol,-0.62%,201.04%
BITB,248,BitBean,"$5,430,959 ",$0.002602,"2,087,602,000",*,"$100,781",-1.00%,0.91%
DDF,869,DigitalDevelo...,? ,$0.185090,?,*,"$74,223",-0.28%,-28.27%
RMC,915,Remicoin,? ,$0.563437,?,*,"$1,071",-0.58%,-1.60%
STV,650,Sativacoin,"$114,654 ",$0.016189,"7,082,001",Low Vol,3.26%,27.34%,8.87%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,537,Bitz,"$1,424,017 ",$0.715266,"1,990,891",Low Vol,-0.62%,13.60%,38.56%
LNK,333,Link Platform,"$1,992,643 ",$41.95,"47,503",*,$964,-10.36%,-36.06%
PCS,880,Pabyosi Coin ...,? ,$0.088301,?,"$20,663",-0.62%,-13.74%,-10.00%
RBIES,425,Rubies,"$392,990 ",$0.037732,"10,415,252",*,"$6,276",-1.72%,34.70%
QTL,722,Quatloo,"$52,641 ",$0.006930,"7,596,134",Low Vol,-0.84%,-6.32%,-39.30%
BITCF,885,First Bitcoin...,? ,$0.360708,?,*,"$15,888",-5.28%,-37.83%
BITS,587,Bitstar,"$254,593 ",$0.011031,"23,079,737",Low Vol,-0.19%,3.79%,-7.56%
CRX,680,Chronos,"$84,358 ",$0.001144,"73,729,962",Low Vol,-12.85%,-19.29%,-8.71%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.47%
VTA,593,Virtacoin,"$216,316 ",$0.000042,"5,201,310,113",Low Vol,-0.66%,1341.43%,1476.13%
VTC,97,Vertcoin,"$33,908,379 ",$0.872934,"38,844,150","$11,739,500",4.45%,61.06%,105.22%
GTC,747,Global Tour Coin,"$37,433 ",$0.001305,"28,685,515",Low Vol,-0.51%,-62.92%,-67.24%
HERO,547,Sovereign Hero,"$801,492 ",$167.92,"4,773",*,Low Vol,-0.58%,7.20%
DUO,464,ParallelCoin,"$166,750 ",$0.559571,"297,996","$1,357",-8.09%,-49.69%,12.90%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.53%,2.38%
XC,259,XCurrency,"$4,808,212 ",$0.823695,"5,837,369",*,"$7,883",10.41%,17.40%
TRIG,217,Triggers,"$7,018,058 ",$0.218593,"32,105,593",*,"$636,066",-5.59%,-11.87%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.19%,-20.36%
FRN,447,Francs,"$245,323 ",$0.063837,"3,842,980","$2,936",-0.53%,4.18%,-16.50%
EUC,614,Eurocoin,"$157,917 ",$0.013275,"11,895,703",Low Vol,-0.61%,16.67%,4.05%
ATMS,311,Atmos,"$2,500,557 ",$0.024961,"100,180,550",*,"$1,926",-0.62%,3.17%
X2,1039,X2,? ,$0.000084,?,*,Low Vol,?,0.46%
UNB,405,UnbreakableCoin,"$581,751 ",$0.255361,"2,278,150","$72,422",-3.75%,2.84%,28.04%
VTR,348,vTorrent,"$1,668,460 ",$0.154259,"10,815,966","$30,083",-1.19%,-1.77%,-12.21%
TLE,959,Tattoocoin (L...,? ,$0.081715,?,*,Low Vol,-0.62%,8.05%
PDG,980,PinkDog,? ,$0.000084,?,Low Vol,-0.62%,?,93.97%
UNI,608,Universe,"$178,010 ",$0.029415,"6,051,747",*,Low Vol,7.09%,42.47%
XP,430,XP,"$363,509 ",$0.000003,"142,782,676,906","$5,670",-12.51%,-46.16%,-13.30%
PDC,232,Project Decorum,"$6,202,300 ",$0.124046,"50,000,000",*,"$18,430",-5.50%,1.40%
YAC,640,Yacoin,"$128,973 ",$0.001093,"118,047,745",Low Vol,-0.62%,8.71%,18.68%
UNO,171,Unobtanium,"$13,537,351 ",$68.44,"197,802","$12,219",-3.11%,-2.43%,-4.38%
DSH,419,Dashcoin,"$461,432 ",$0.026524,"17,396,723","$1,586",-13.75%,-25.65%,44.82%
ZEC,17,Zcash,"$461,933,443 ",$227.29,"2,032,344","$15,208,700",-0.67%,-2.40%,7.97%
NANOX,941,Project-X,? ,"$202,541",?,*,Low Vol,-0.62%,0.56%
OMG,14,OmiseGo,"$801,471,079 ",$8.15,"98,312,024",*,"$41,137,200",-0.32%,-3.70%
DMB,838,Digital Money...,$407 ,$0.000966,"421,300",Low Vol,-0.62%,-3.88%,-2.00%
ITI,418,iTicoin,"$469,728 ",$14.68,"32,000",*,"$82,133",1.37%,-6.85%
GPL,707,Gold Pressed ...,"$61,228 ",$0.270508,"226,345",Low Vol,?,-0.65%,-15.30%
CVCOIN,228,CVCoin,"$6,355,982 ",$0.816565,"7,783,804",*,"$10,984",2.34%,-1.91%
KED,597,Darsek,"$203,635 ",$0.018259,"11,152,352",Low Vol,-0.72%,15.05%,29.51%
ZEN,140,ZenCash,"$18,980,290 ",$9.58,"1,981,750","$829,097",1.70%,30.05%,26.97%
ASN,858,Aseancoin,? ,$0.026520,?,"$174,266",-7.69%,-6.45%,?
ZER,440,Zero,"$325,588 ",$0.242797,"1,340,990",$584,-0.61%,-29.91%,-28.91%
CRAVE,324,Crave,"$2,122,937 ",$1.57,"1,348,787",*,"$1,627",-7.35%,-1.09%
CMT,791,Comet,"$19,770 ",$0.022650,"872,830",Low Vol,-1.12%,-1.66%,-28.98%
ZET,279,Zetacoin,"$3,768,721 ",$0.022629,"166,545,343","$700,734",-3.99%,-3.73%,-10.17%
INFX,386,Influxcoin,"$882,188 ",$0.527188,"1,673,383","$61,335",0.90%,5.99%,-5.92%
BITCNY,176,bitCNY,"$12,674,487 ",$0.146320,"86,621,700",*,"$278,156",1.08%,2.40%
SOIL,667,SOILcoin,"$92,813 ",$0.016277,"5,702,048",Low Vol,-0.42%,11.32%,-1.98%
FRC,601,Freicoin,"$192,577 ",$0.006723,"28,642,901",Low Vol,-0.62%,11.50%,-8.98%
BPC,308,Bitpark Coin,"$2,518,110 ",$0.033575,"75,000,000",*,$807,-0.62%,-13.78%
NBIT,1042,netBit,? ,$0.021851,?,*,Low Vol,-0.62%,1.32%
DMC,849,DynamicCoin,? ,$0.999324,?,"$952,192",0.00%,-0.02%,0.00%
SKC,1021,Skeincoin,? ,$0.002689,?,Low Vol,-0.62%,0.35%,-11.58%
SLFI,829,Selfiecoin,"$4,531 ",$0.000042,"107,829,281",Low Vol,-0.62%,0.35%,?
SHIFT,174,Shift,"$12,793,345 ",$1.15,"11,113,052",*,"$152,358",5.40%,6.10%
888,636,OctoCoin,"$135,834 ",$0.002729,"49,765,540",Low Vol,-0.55%,-10.98%,8.42%
AGRS,155,Agoras Tokens,"$16,318,092 ",$0.388526,"42,000,000",*,"$81,555",-2.34%,-4.35%
ZSE,949,ZSEcoin,? ,$0.007354,?,Low Vol,-0.62%,-0.22%,-27.94%
WBB,274,Wild Beast Block,"$4,005,036 ",$1.67,"2,393,381","$2,086",-1.76%,-1.36%,-14.07%
ALTC,815,Antilitecoin,"$10,606 ",$0.000337,"31,512,613",Low Vol,-0.63%,-7.68%,-33.43%
ASAFE2,488,AllSafe,"$80,276 ",$0.009997,"8,030,000",*,$852,1.47%,-18.33%
SWT,168,Swarm City,"$13,871,820 ",$1.82,"7,608,710",*,"$49,854",-2.60%,-7.10%
DP,457,DigitalPrice,"$189,821 ",$0.008158,"23,267,105",$520,-0.96%,-9.35%,-1.93%
OFF,764,Cthulhu Offer...,"$30,509 ",$0.011640,"2,621,129",Low Vol,-0.63%,1.08%,25.75%
CESC,709,CryptoEscudo,"$60,554 ",$0.000420,"144,105,100",**,Low Vol,-0.63%,150.72%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016427,?,"$115,858",1.24%,-1.76%,15.51%
POT,118,PotCoin,"$27,410,066 ",$0.125891,"217,728,558","$190,604",-0.70%,0.20%,-8.63%
PIVX,55,PIVX,"$109,890,635 ",$2.03,"54,134,918",*,"$634,699",-1.66%,-5.46%
FYN,317,FundYourselfNow,"$2,259,547 ",$2.66,"850,000",*,"$7,766",0.27%,-2.04%
XCO,696,X-Coin,"$72,340 ",$0.005841,"12,384,976",*,Low Vol,-0.62%,-8.00%
POP,761,PopularCoin,"$31,785 ",$0.000009,"3,369,114,729",Low Vol,0.64%,-33.91%,-36.03%
CYC,1011,Cycling Coin,? ,$0.001093,?,*,Low Vol,-0.62%,-3.37%
TGC,606,Tigercoin,"$181,117 ",$0.004160,"43,536,800",Low Vol,-0.62%,-8.86%,25.96%
RPC,736,RonPaulCoin,"$42,649 ",$0.050299,"847,899",Low Vol,-0.62%,-6.77%,-4.97%
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,506,LiteBitcoin,"$51,477 ",$0.016146,"3,188,280","$16,338",-0.46%,8.37%,265.20%
UNY,187,Unity Ingot,"$11,005,707 ",$0.054484,"202,000,000",*,"$7,065",4.99%,5.91%
BTSR,564,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.96%
TIPS,184,FedoraCoin,"$11,688,649 ",$0.000026,"443,168,182,458","$12,657",3.37%,173.38%,105.85%
DUB,965,Dubstep,? ,$0.001179,?,*,Low Vol,-0.51%,2.93%
BIP,708,BipCoin,"$61,130 ",$0.039740,"1,538,251",Low Vol,-0.61%,-23.59%,-22.61%
VASH,224,VPNCoin,"$6,670,421 ",$0.016662,"400,339,746",*,"$360,444",-1.49%,-7.43%
BITGOLD,644,bitGold,"$125,254 ",$1392.19,89.9694,*,Low Vol,0.03%,5.57%
RBY,173,Rubycoin,"$12,853,233 ",$0.520603,"24,689,126",*,"$33,498",-1.15%,1.67%
RBX,428,Ripto Bux,"$375,747 ",$0.000986,"381,236,123",*,"$4,781",8.36%,-17.29%
BITBTC,445,bitBTC,"$246,702 ",$4257.63,57.9436,*,"$24,619",-0.70%,0.28%
DOPE,295,DopeCoin,"$2,951,768 ",$0.026572,"111,085,648",*,"$125,899",-3.92%,2.78%
RBT,494,Rimbit,"$68,933 ",$0.000597,"115,499,623",*,"$1,185",0.13%,-8.02%
MLN,87,Melon,"$43,929,247 ",$73.29,"599,400",*,"$289,909",0.13%,-2.02%
SLR,220,SolarCoin,"$6,885,887 ",$0.192302,"35,807,670",*,"$724,960",-0.92%,-16.29%
SLS,160,SaluS,"$15,438,302 ",$15.38,"1,004,091",*,"$66,862",1.31%,-5.80%
STORJ,66,Storj,"$77,423,724 ",$0.963393,"80,365,670",*,"$1,978,830",1.96%,-1.81%
DHG,884,DHG,? ,$0.153109,?,"$16,397",-0.01%,7.40%,-18.47%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,-0.62%,?,-3.30%
SKIN,310,SkinCoin,"$2,502,436 ",$0.028378,"88,183,483",*,"$16,222",5.46%,-5.35%
VERI,36,Veritaseum,"$198,386,748 ",$98.64,"2,011,134",*,"$621,495",5.34%,-14.56%
MILO,776,MiloCoin,"$26,297 ",$0.002437,"10,789,954",Low Vol,-0.62%,35.35%,-40.49%
ELE,632,Elementrem,"$142,365 ",$0.005589,"25,473,339",Low Vol,-0.62%,4.27%,-21.98%
MCO,57,Monaco,"$96,593,075 ",$9.84,"9,813,786",*,"$8,787,980",0.85%,-13.71%
MAC,422,Machinecoin,"$430,065 ",$0.021684,"19,833,750","$4,248",-7.57%,55.90%,73.01%
ARK,46,Ark,"$156,880,246 ",$1.62,"97,105,800",*,"$1,934,100",1.04%,-4.79%
NRO,779,Neuro,"$24,649 ",$0.001219,"20,227,290",Low Vol,-0.62%,-44.41%,-40.31%
DICE,103,Etheroll,"$31,608,335 ",$4.51,"7,001,623",*,"$574,459",9.28%,-9.58%
DNT,61,district0x,"$88,713,600 ",$0.147856,"600,000,000",*,"$3,519,260",-0.04%,-1.63%
IMS,483,Independent M...,"$89,343 ",$0.016641,"5,368,934",$831,-1.00%,28.22%,3.66%
LGD,243,Legends Room,"$5,774,240 ",$2.89,"2,000,000",*,"$3,672,010",-1.62%,-14.64%
OTX,384,Octanox,"$929,259 ",$0.117514,"7,907,644",$982,-0.52%,1.85%,42.42%
GMX,979,GoldMaxCoin,? ,$0.002521,?,*,Low Vol,-0.62%,113.97%
UNRC,960,UniversalRoya...,? ,$0.001807,?,*,Low Vol,-0.62%,-20.09%
XGR,633,GoldReserve,"$139,982 ",$0.008152,"17,171,382",**,Low Vol,-1.13%,5.23%
RIDE,768,Ride My Car,"$29,787 ",$0.000294,"101,265,057",*,Low Vol,-0.62%,0.35%
AMMO,509,Ammo Rewards,"$35,951 ",$0.000462,"77,777,777",*,$518,-0.62%,-8.23%
$$$,503,Money,"$55,850 ",$0.001217,"45,887,218",$637,-1.12%,-1.25%,6.27%
QAU,166,Quantum,"$14,733,730 ",$0.180718,"81,528,846",*,"$26,611",0.31%,-2.80%
BGC,859,BagCoin,? ,$0.004009,?,"$164,730",-1.53%,0.66%,-4.90%
CLINT,888,Clinton,? ,$0.008656,?,*,"$11,727",-21.51%,-57.45%
WA,886,WA Space,? ,$0.046304,?,"$15,120",-0.51%,-4.91%,-9.54%
PAY,20,TenX,"$376,206,125 ",$3.59,"104,661,310",*,"$15,134,300",-1.01%,-4.49%
XTD,857,XTD Coin,? ,$0.002441,?,"$215,397",1.53%,-0.92%,?
ZYD,766,Zayedcoin,"$30,435 ",$0.004874,"6,243,840",Low Vol,-0.06%,27.87%,-19.78%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$336,011 ",$9.92,"33,868",Low Vol,-0.62%,11.45%,-3.29%
TOPAZ,1018,Topaz Coin,? ,$0.083706,?,Low Vol,-0.62%,15.88%,-8.36%
BGR,1038,Bongger,? ,$0.000072,?,Low Vol,1.64%,8.71%,93.64%
