symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1003,Cyder,?,$0.000888,?,*,$583,0.61%,-18.81%
SPR,140,SpreadCoin,"$21,446,723",$2.41,"8,890,791","$491,029",10.76%,-3.86%,43.96%
BLITZ,303,Blitzcash,"$3,996,731",$0.976178,"4,094,265",*,"$48,587",3.70%,-0.24%
OPES,1129,Opescoin,?,$0.001233,?,Low Vol,?,?,0.78%
MANA,126,Decentraland,"$26,273,701",$0.011555,"2,273,755,650",*,"$271,257",-1.07%,-16.80%
TAG,633,TagCoin,"$385,691",$0.066936,"5,762,054",Low Vol,0.61%,0.52%,19.92%
LDOGE,450,LiteDoge,"$707,289",$0.000048,"14,859,553,506",*,"$2,080",-6.45%,-19.58%
EXL,1089,Excelcoin,?,$0.000280,?,Low Vol,0.61%,2.44%,-30.23%
TAJ,820,TajCoin,"$35,511",$0.004812,"7,379,994",Low Vol,0.69%,1.45%,12.14%
VOYA,1002,Voyacoin,?,$2.50,?,$589,3.51%,13.21%,-5.42%
CPC,427,Capricoin,"$950,129",$0.477441,"1,990,045",*,"$18,453",0.45%,-1.84%
PWR,904,Powercoin,"$2,336",$0.000047,"49,983,870",Low Vol,0.61%,2.44%,6.12%
XPM,333,Primecoin,"$2,898,469",$0.138699,"20,897,546","$489,956",0.68%,-4.90%,-25.37%
GP,722,GoldPieces,"$110,140",$0.090267,"1,220,161",*,Low Vol,0.47%,21.44%
XPTX,512,PlatinumBAR,"$213,033",$0.664673,"320,508","$4,003",34.42%,-11.47%,14.84%
JIO,579,JIO Token,"$14,356",$0.007523,"1,908,128",*,"$2,575",0.61%,64.93%
XPA,171,XPlay,"$14,756,500",$0.014757,"1,000,000,000",*,"$11,805",-1.09%,-5.47%
BLOCKPAY,640,BlockPay,"$353,601",$0.065140,"5,428,300",*,Low Vol,-0.59%,1.94%
CCRB,417,CryptoCarbon,"$1,030,960",$0.289424,"3,562,111",*,"$18,651",0.51%,-17.13%
NOBL,624,NobleCoin,"$539,360",$0.000234,"2,306,948,276",Low Vol,0.58%,-13.30%,-0.18%
PRIMU,963,Primulon,?,$0.000513,?,"$4,041",69.16%,-49.27%,287.71%
XPY,658,PayCoin,"$233,373",$0.019766,"11,806,483",Low Vol,4.53%,13.61%,15.87%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,289,026,625",$0.463757,"2,779,530,283",*,"$13,897,000",1.15%,-9.99%
FID,1031,BITFID,?,$0.093459,?,*,Low Vol,0.61%,1.03%
TEK,695,TEKcoin,"$133,992",$0.000095,"1,414,054,562",Low Vol,-32.56%,-33.79%,-28.35%
FIMK,625,FIMKrypto,"$539,262",$0.000935,"577,004,618",*,Low Vol,0.61%,-13.02%
BYC,430,Bytecent,"$915,284",$0.505519,"1,810,583","$28,991",4.63%,-12.28%,-19.61%
IXT,235,iXledger,"$7,527,153",$0.210380,"35,778,844",*,"$60,924",-1.69%,-2.88%
BTCD,57,BitcoinDark,"$104,850,099",$81.35,"1,288,862","$616,210",0.25%,-7.51%,-19.96%
JNS,375,Janus,"$1,641,819",$0.072523,"22,638,595",*,"$2,256",-2.42%,5.49%
UNITS,686,GameUnits,"$151,255",$0.043552,"3,472,983",*,Low Vol,0.61%,0.17%
SND,972,Sand Coin,?,$1.11,?,*,"$2,482",-21.91%,-18.14%
MAR,804,Marijuanacoin,"$40,607",$0.031122,"1,304,788",Low Vol,0.46%,-4.95%,-19.31%
SNC,330,SunContract,"$3,051,779",$0.029145,"104,712,011",*,"$84,079",2.65%,-5.17%
XBL,442,Billionaire T...,"$781,632",$0.235760,"3,315,372",*,"$8,373",1.05%,-11.64%
SNGLS,66,SingularDTV,"$87,772,200",$0.146287,"600,000,000",*,"$581,892",0.56%,-7.10%
MAX,439,MaxCoin,"$819,882",$0.013551,"60,501,197","$1,474",0.61%,1.39%,0.91%
SNM,90,SONM,"$45,547,296",$0.126661,"359,600,000",*,"$1,178,240",-0.19%,-8.66%
SDP,887,SydPak,"$8,237",$0.051683,"159,373",*,Low Vol,0.61%,2.59%
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.70%,22.79%
SNT,67,Status,"$85,943,408",$0.024764,"3,470,483,788",*,"$1,860,250",1.14%,-1.12%
WGO,449,WavesGo,"$710,721",$0.071175,"9,985,510",*,"$3,128",0.41%,6.08%
MAD,734,SatoshiMadness,"$93,491",$0.000047,"2,000,683,485",*,Low Vol,0.61%,2.44%
AHT,473,Bowhead,"$474,511",$0.059314,"8,000,000",*,$830,15.77%,-61.92%
WILD,974,Wild Crypto,?,$0.103081,?,*,"$2,078",0.51%,-8.19%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.52%
UGT,950,UG Token,?,$0.280373,?,*,"$7,789",-2.12%,-5.47%
FFC,1060,FireFlyCoin,?,$0.000118,?,Low Vol,8.52%,32.28%,68.74%
MAO,412,Mao Zedong,"$1,081,532",$0.174020,"6,214,985","$6,083",2.65%,22.28%,51.45%
XDE2,1140,XDE II,?,$2.30,?,*,Low Vol,?,0.53%
GUC,952,GoldUnionCoin,?,$0.374256,?,*,"$7,641",-38.01%,4.25%
SHDW,663,Shadow Token,"$208,595",$0.029799,"7,000,000",*,Low Vol,0.79%,-34.67%
USDE,662,USDe,"$212,005",$0.000187,"1,134,216,196",Low Vol,34.15%,2.44%,32.60%
DTB,219,Databits,"$9,625,553",$0.423142,"22,747,809",*,"$51,605",0.68%,-3.48%
CME,1118,Cashme,?,$0.000047,?,Low Vol,0.61%,-48.78%,5.97%
TSE,539,Tattoocoin (S...,"$111,070",$0.001228,"90,421,856",*,"$1,125",18.42%,-7.14%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.99%
GUN,715,Guncoin,"$114,089",$0.000591,"192,988,678",Low Vol,-0.66%,-3.25%,-4.10%
GUP,179,Matchpool,"$13,534,350",$0.180458,"75,000,000",*,"$314,339",0.94%,-5.82%
PCN,1104,PeepCoin,?,$6e-07,?,*,Low Vol,-0.15%,3.67%
TYCHO,443,Tychocoin,"$774,793",$0.154207,"5,024,368","$24,533",0.19%,-0.47%,-4.03%
NYC,452,NewYorkCoin,"$691,476",$0.000005,"129,032,781,759","$1,397",-0.11%,46.54%,50.39%
CARBON,610,Carboncoin,"$719,259",$0.000047,"15,391,999,082",Low Vol,0.61%,2.44%,6.12%
UNC,1083,UNCoin,?,$0.000047,?,*,Low Vol,0.61%,2.44%
CMT,801,Comet,"$41,344",$0.047367,"872,830",Low Vol,0.28%,-39.65%,-10.43%
XBG,923,BTCGold,?,$0.004626,?,"$84,083",-5.59%,-11.73%,-65.11%
BET,1042,BetaCoin,?,$0.004718,?,Low Vol,-4.14%,-29.01%,-43.69%
CMP,154,Compcoin,"$18,589,273",$4.34,"4,282,098","$119,067",3.82%,-12.77%,26.40%
MRNG,997,MorningStar,?,$0.002009,?,*,$668,0.61%,-5.61%
LKC,1100,LinkedCoin,?,$0.000140,?,Low Vol,0.61%,-23.17%,6.12%
HUC,390,HunterCoin,"$1,437,390",$0.073552,"19,542,480","$9,516",0.06%,-11.42%,-25.58%
LSK,17,Lisk,"$537,303,085",$4.74,"113,314,680",*,"$13,624,700",0.04%,-0.57%
VGC,1101,VegasCoin,?,$0.000701,?,Low Vol,0.61%,11.42%,-0.41%
POKE,1117,PokeCoin,?,$0.000093,?,Low Vol,0.61%,-31.71%,-29.31%
XBTS,851,Beatcoin,"$24,957",$0.016368,"1,524,686",Low Vol,0.01%,39.93%,-28.06%
TTC,758,TittieCoin,"$70,164",$0.000056,"1,259,816,434",Low Vol,0.59%,-52.62%,-36.76%
SPORT,1097,SportsCoin,?,$0.000794,?,*,Low Vol,0.61%,-3.25%
VLT,497,Veltor,"$337,272",$0.607856,"554,855","$2,432",0.61%,-7.57%,13.98%
BUMBA,761,BumbaCoin,"$67,773",$0.003038,"22,304,792",Low Vol,0.61%,2.73%,3.83%
GRT,692,Grantcoin,"$141,208",$0.003318,"42,561,579",*,Low Vol,0.61%,2.45%
GRS,238,Groestlcoin,"$7,293,868",$0.106396,"68,553,969","$219,512",1.68%,-6.74%,-17.69%
BLZ,858,BlazeCoin,"$20,822",$0.000034,"608,557,394",Low Vol,-2.90%,-3.67%,-9.78%
BLU,336,BlueCoin,"$2,677,808",$0.004660,"574,683,675","$3,070",16.05%,-4.07%,-2.95%
PEPECASH,234,Pepe Cash,"$7,568,977",$0.010784,"701,884,009",*,"$4,382",-1.20%,-9.38%
1337,407,1337,"$1,202,204",$0.000052,"23,271,965,570",*,"$1,336",-2.70%,-28.11%
MARS,759,Marscoin,"$69,749",$0.002466,"28,279,074",Low Vol,0.76%,0.45%,-13.71%
DOLLAR,871,Dollar Online,"$15,851",$0.021028,"753,776",Low Vol,0.61%,2.67%,-11.79%
FLAX,526,Flaxscript,"$137,070",$0.024580,"5,576,564",$708,0.99%,-2.88%,-14.14%
RUSTBITS,613,Rustbits,"$712,220",$0.020176,"35,300,866",*,Low Vol,-1.83%,?
GBRC,1066,Global Busine...,?,$0.000093,?,Low Vol,0.61%,-6.64%,-29.25%
SC,50,Siacoin,"$125,496,005",$0.004186,"29,978,072,222","$2,363,410",0.32%,-1.45%,-19.42%
FTC,244,Feathercoin,"$6,800,241",$0.038229,"177,879,400","$45,725",2.34%,-4.99%,-15.52%
GRE,595,Greencoin,"$2,320,727",$0.000677,"3,428,564,641",*,Low Vol,1.88%,32.27%
GRC,197,GridCoin,"$11,413,682",$0.029242,"390,312,753","$122,291",-0.16%,-7.27%,-16.93%
BLK,176,BlackCoin,"$13,555,678",$0.177386,"76,419,097",*,"$370,241",1.50%,-1.82%
WGR,217,Wagerr,"$9,640,440",$0.052680,"183,000,000",*,"$50,204",0.72%,1.62%
GRN,1079,Granite,?,$0.010280,?,Low Vol,0.61%,0.61%,-6.29%
SPRTS,304,Sprouts,"$3,925,437",$0.000005,"716,512,800,532",*,"$6,399",-3.11%,-19.16%
BLC,691,Blakecoin,"$144,380",$0.009547,"15,122,697",Low Vol,1.08%,0.85%,4.27%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013551,?,"$12,667",0.61%,9.13%,14.57%
XCXT,498,CoinonatX,"$327,305",$0.024227,"13,509,743","$7,889",2.55%,7.71%,6.64%
TOP,1088,TopCoin,?,$0.000794,?,Low Vol,0.61%,?,15.94%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.05%
SHA,1095,SHACoin,?,$0.000748,?,Low Vol,0.61%,2.39%,2.55%
WORM,744,HealthyWormCoin,"$81,887",$0.000748,"109,523,351",Low Vol,0.61%,2.44%,5.38%
MARX,1008,MarxCoin,?,$0.001295,?,Low Vol,0.60%,-19.47%,-18.95%
MXT,340,MarteXcoin,"$2,610,517",$0.944488,"2,763,949","$1,960",11.32%,0.47%,-37.70%
TELL,1067,Tellurion,?,$0.000093,?,Low Vol,0.61%,75.76%,-22.16%
UNIT,674,Universal Cur...,"$187,041",$0.014337,"13,046,431",Low Vol,17.71%,69.54%,44.03%
RADS,202,Radium,"$11,258,874",$3.35,"3,362,866",*,"$241,801",1.26%,-13.60%
KASHH,1096,KashhCoin,?,$0.000051,?,*,Low Vol,0.31%,-2.44%
RUPX,523,Rupaya,"$157,440",$0.026281,"5,990,565","$4,285",1.88%,-12.18%,-25.56%
IND,932,Indorse Token,?,$0.100893,?,*,"$32,952",-4.12%,-11.71%
EMC2,163,Einsteinium,"$16,459,786",$0.076658,"214,718,252","$1,144,450",-2.12%,-3.21%,-38.37%
CBX,383,Crypto Bullion,"$1,573,387",$1.57,"1,002,521","$1,304",0.61%,-0.24%,-24.38%
OPAL,678,Opal,"$171,945",$0.011355,"15,142,163",*,Low Vol,0.61%,9.23%
GB,729,GoldBlocks,"$101,380",$0.006702,"15,127,322",Low Vol,-1.70%,-9.63%,-7.80%
REAL,224,REAL,"$8,576,858",$0.852925,"10,055,817",*,"$31,053",4.68%,?
REX,365,REX,"$1,999,145",$0.230828,"8,660,756",*,"$4,159",-5.31%,9.93%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.53%
CTR,78,Centra,"$69,556,520",$1.02,"68,000,000",*,"$630,298",-0.59%,-11.79%
ORME,935,Ormeus Coin,?,$0.598564,?,*,"$26,302",3.74%,-14.95%
FJC,453,FujiCoin,"$682,436",$0.000604,"1,129,158,731","$2,000",0.99%,2.83%,-2.74%
CRYPT,627,CryptCoin,"$496,341",$0.081947,"6,056,873",Low Vol,?,?,-51.28%
REP,28,Augur,"$207,678,900",$18.88,"11,000,000",*,"$661,367",0.28%,-3.40%
GLC,634,GlobalCoin,"$383,721",$0.005888,"65,171,010",Low Vol,0.61%,2.45%,-0.22%
GLD,282,GoldCoin,"$4,455,677",$0.109886,"40,548,176","$25,764",0.07%,-6.93%,-9.93%
FUCK,431,FuckToken,"$910,058",$0.017708,"51,393,084",*,$573,-1.09%,0.42%
SUMO,432,Sumokoin,"$902,501",$0.512708,"1,760,263","$10,128",-3.16%,-15.84%,6.00%
FC,996,Facecoin,?,$0.022991,?,*,$712,-1.09%,-2.07%
COSS,312,COSS,"$3,619,146",$0.140663,"25,729,196",*,"$1,184,740",-0.92%,-3.83%
BTCR,748,Bitcurrency,"$79,600",$0.000469,"169,598,616",*,Low Vol,0.57%,-26.06%
REC,86,Regalcoin,"$48,991,507",$17.43,"2,810,000","$3,241,420",-0.86%,28.31%,-7.10%
CTO,555,Crypto,"$61,187",$0.005327,"11,485,858","$2,561",0.61%,1.90%,24.20%
SMC,616,SmartCoin,"$656,262",$0.028067,"23,381,974",Low Vol,7.00%,25.06%,8.80%
DOT,413,Dotcoin,"$1,079,640",$0.004221,"255,764,250",*,"$16,600",-0.33%,3.71%
REE,530,ReeCoin,"$119,238",$0.000047,"2,560,000,000","$2,787",-0.61%,-24.56%,-9.84%
PZM,223,PRIZM,"$8,604,162",$0.955685,"9,003,135",*,"$11,746",-0.16%,11.94%
CLAM,113,Clams,"$30,419,738",$11.46,"2,654,080",*,"$2,238,970",1.66%,4.57%
FCT,45,Factom,"$144,885,352",$16.57,"8,745,102",*,"$2,721,520",0.11%,-7.40%
CONX,849,Concoin,"$25,180",$0.033832,"744,266",Low Vol,0.61%,54.19%,-15.09%
GPU,557,GPU Coin,"$59,260",$0.001464,"40,477,042","$20,864",-6.10%,-31.97%,-36.64%
WHL,927,WhaleCoin,?,$0.446821,?,"$51,032",-8.71%,4.60%,?
QTUM,14,Qtum,"$710,542,900",$12.04,"59,000,000",*,"$42,408,300",8.61%,2.71%
MDA,94,Moeda Loyalty...,"$43,370,224",$2.21,"19,628,888",*,"$392,418",1.92%,-6.98%
FUZZ,866,FuzzBalls,"$17,632",$0.003650,"4,829,945",Low Vol,0.61%,?,2.34%
SOIL,818,SOILcoin,"$35,705",$0.006262,"5,702,048",Low Vol,0.61%,-21.36%,-46.53%
BSD,239,BitSend,"$7,083,425",$0.423059,"16,743,350","$110,018",0.44%,-1.49%,-7.07%
XFT,414,Footy Cash,"$1,048,191",$0.231591,"4,526,042","$1,755",0.61%,-9.59%,-14.71%
FCN,451,Fantomcoin,"$694,235",$0.112151,"6,190,179","$1,222",4.99%,-3.16%,-7.12%
WOMEN,484,WomenCoin,"$400,323",$0.016770,"23,870,835","$3,684",-4.98%,-2.49%,-5.33%
BTU,967,Bitcoin Unlim...,?,$432.00,?,"$3,305",7.12%,11.34%,-4.66%
FC2,637,FuelCoin,"$365,480",$0.003598,"101,573,727",Low Vol,17.38%,-17.84%,34.98%
RICHX,1115,RichCoin,?,$0.005280,?,Low Vol,0.61%,2.44%,-6.90%
EDRC,1027,EDRCoin,?,$0.046032,?,*,Low Vol,1.03%,42.97%
JET,469,Jetcoin,"$506,825",$0.130902,"3,871,787",*,"$6,485",-3.17%,-7.48%
DFT,477,DraftCoin,"$447,490",$0.250215,"1,788,423",*,"$4,181",0.77%,9.48%
XTZ,916,Tezos (Pre-La...,?,$2.14,?,"$557,761",-0.35%,-10.78%,15.97%
DFS,951,DFSCoin,?,$0.034195,?,"$7,703",20.82%,21.69%,2.80%
GARY,1020,President Joh...,?,$0.153833,?,*,Low Vol,0.61%,12.41%
LTC,5,Litecoin,"$2,724,856,437",$51.12,"53,301,157","$106,908,000",0.17%,-5.18%,-4.83%
LTB,538,LiteBar,"$111,825",$0.148286,"754,115",$701,-43.58%,8.04%,-10.61%
UNITY,589,SuperNET,"$24,752,919",$30.33,"816,061",*,Low Vol,-0.25%,-5.26%
AUR,262,Auroracoin,"$5,665,756",$0.654385,"8,658,139","$38,175",0.16%,-4.93%,-5.80%
XTC,547,TileCoin,"$81,705",$0.000817,"100,000,000",*,$795,0.01%,1.68%
HDLB,986,HODL Bucks,?,$0.149534,?,*,"$1,151",2.75%,-27.82%
SPACE,769,SpaceCoin,"$64,670",$0.003246,"19,923,577",Low Vol,0.61%,-11.47%,-13.70%
1ST,124,FirstBlood,"$26,404,340",$0.308612,"85,558,371",*,"$626,023",-1.53%,-10.13%
XTO,249,Tao,"$6,345,199",$0.208017,"30,503,273","$17,431",0.23%,49.12%,91.27%
CAT,751,Catcoin,"$74,335",$0.012337,"6,025,550",Low Vol,0.87%,3.62%,-2.02%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.01%,9.78%
EDG,87,Edgeless,"$48,739,597",$0.594050,"82,046,288",*,"$1,001,460",-0.04%,4.02%
FRN,513,Francs,"$210,157",$0.054345,"3,867,080",$615,-2.65%,-0.97%,-6.09%
CTIC2,570,Coimatic 2.0,"$31,977",$0.003570,"8,956,000",$985,18.26%,32.08%,7.41%
RLC,99,iExec RLC,"$38,460,745",$0.486409,"79,070,793",*,"$288,271",-1.95%,-5.45%
EDR,226,E-Dinar Coin,"$8,123,329",$0.009166,"886,211,988","$662,280",-1.47%,5.50%,-7.19%
LTCU,558,LiteCoin Ultra,"$58,840",$0.082019,"717,402","$46,006",23.44%,108.75%,186.73%
SH,879,Shilling,"$12,760",$0.002944,"4,334,350",*,Low Vol,0.61%,-36.70%
SBD,320,Steem Dollars,"$3,309,487",$0.929748,"3,559,552",*,"$86,115",0.10%,-0.02%
WAVES,18,Waves,"$441,874,000",$4.42,"100,000,000",*,"$5,854,610",-0.27%,-6.12%
PUT,317,PutinCoin,"$3,505,113",$0.017465,"200,691,264","$3,358",5.23%,9.88%,0.87%
RLT,471,RouletteToken,"$490,358",$0.048452,"10,120,417",*,"$6,742",0.39%,-0.10%
ALT,410,Altcoin,"$1,117,729",$9.15,"122,175",*,"$1,440",-20.01%,-11.40%
LMC,228,LoMoCoin,"$7,985,704",$0.036775,"217,153,312",*,"$395,654",-1.96%,-9.54%
ORB,645,Orbitcoin,"$299,498",$0.098205,"3,049,707",Low Vol,2.19%,-4.54%,2.17%
OS76,873,OsmiumCoin,"$14,706",$0.016449,"894,026",Low Vol,0.61%,-4.73%,-20.85%
CAB,832,Cabbage,"$30,421",$0.002897,"10,499,996",*,Low Vol,0.61%,-0.76%
I0C,644,I0Coin,"$301,015",$0.014346,"20,982,637",Low Vol,0.61%,2.44%,-93.31%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,-0.18%,-4.86%,3.06%
FUTC,1092,FutCoin,?,$0.001682,?,Low Vol,0.61%,2.44%,-23.73%
BAS,519,BitAsean,"$177,078",$0.035416,"5,000,000",*,"$1,153",-1.09%,-66.23%
OMNI,198,Omni,"$11,393,972",$20.35,"559,892",*,"$1,317,970",-1.21%,-2.68%
TOR,883,Torcoin,"$11,111",$0.035140,"316,179",Low Vol,0.61%,-83.42%,-81.59%
BITEUR,541,bitEUR,"$94,896",$1.19,"79,724",*,$503,-0.84%,0.56%
XHI,423,HiCoin,"$1,001,721",$0.005280,"189,729,990","$65,297",-2.00%,-2.81%,3.66%
CAP,685,Bottlecaps,"$155,237",$0.000841,"184,557,582",Low Vol,0.61%,1.57%,-11.49%
ERY,559,Eryllium,"$57,154",$0.011770,"4,855,803","$1,496",0.48%,16.70%,51.49%
BAY,125,BitBay,"$26,343,093",$0.026140,"1,007,773,287",*,"$394,233",-1.75%,-7.56%
SIFT,973,Smart Investm...,?,$3.33,?,*,"$2,136",-0.35%,-2.91%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.18%,10.93%
ERC,287,EuropeCoin,"$4,344,679",$0.437621,"9,927,949","$57,352",1.31%,-4.49%,-10.71%
AXIOM,1028,Axiom,?,$0.008925,?,Low Vol,0.09%,2.35%,6.12%
ORLY,831,Orlycoin,"$30,555",$0.000834,"36,646,779",Low Vol,0.60%,-3.79%,-9.79%
STEX,976,STEX,?,$0.134810,?,*,"$2,011",-0.25%,-5.26%
TOA,214,ToaCoin,"$9,833,160",$0.005739,"1,713,440,309","$24,422",3.32%,3.34%,11.88%
BLX,1013,Blockchain Index,?,$1.42,?,*,Low Vol,-1.09%,-2.22%
VAL,676,Valorbit,"$180,493",$0.000046,"3,942,991,032",Low Vol,?,0.35%,3.98%
ELE,713,Elementrem,"$116,024",$0.004533,"25,596,821",Low Vol,0.61%,-10.12%,2.84%
PGL,203,Prospectors Gold,"$11,257,185",$0.174530,"64,500,000",*,"$35,098",12.01%,0.43%
AGLC,776,AgrolifeCoin,"$61,031",$0.009206,"6,629,678",*,Low Vol,0.61%,2.44%
BTG,1047,Bitgem,?,$0.655566,?,Low Vol,0.58%,-19.83%,-12.12%
ETBS,343,Ethbits,"$2,559,702",$1.84,"1,391,604",*,"$4,639",-2.14%,8.00%
GNO,51,Gnosis,"$117,586,919",$106.45,"1,104,590",*,"$695,290",2.39%,-7.64%
BTCS,522,Bitcoin Scrypt,"$162,081",$0.009896,"16,378,950",$525,0.57%,-24.10%,-7.87%
DYN,311,Dynamic,"$3,641,039",$2.00,"1,821,266",*,"$92,669",-1.95%,-6.32%
TODAY,1050,TodayCoin,?,$0.000748,?,Low Vol,-4.37%,-19.39%,-30.44%
IXC,605,Ixcoin,"$904,280",$0.043063,"20,999,088",*,Low Vol,0.55%,-10.87%
BTA,429,Bata,"$930,354",$0.186862,"4,978,832","$20,703",2.56%,-14.16%,-76.81%
AIB,1039,Advanced Inte...,?,$0.005993,?,Low Vol,0.61%,-5.98%,1.61%
MTLMC3,852,Metal Music Coin,"$23,987",$0.000301,"79,719,140",Low Vol,0.61%,-34.04%,-5.07%
DIBC,762,DIBCOIN,"$67,685",$0.013537,"5,000,000",*,Low Vol,0.61%,3.43%
XOT,993,Internet of T...,?,$934.12,?,*,$852,0.61%,2.44%
ABC,988,Alphabit,?,$11.73,?,*,"$1,133",0.61%,-20.49%
WCT,211,Waves Communi...,"$10,015,027",$1.00,"9,993,840",*,"$26,599",-1.78%,-6.29%
611,560,SixEleven,"$52,254",$0.122852,"425,338",$522,0.61%,-20.35%,7.03%
RAIN,318,Condensate,"$3,478,789",$0.055430,"62,759,702","$29,302",1.57%,-16.87%,-33.14%
EQT,299,EquiTrader,"$4,089,391",$0.430837,"9,491,735","$60,790",-2.56%,-24.47%,-24.10%
NEOS,227,NeosCoin,"$8,066,484",$2.29,"3,518,503","$222,027",-0.01%,-11.52%,-13.01%
HEAT,251,HEAT,"$6,217,161",$0.211943,"29,334,120",*,"$2,234",0.60%,0.41%
SCORE,462,Scorecoin,"$579,499",$0.019096,"30,346,591","$11,287",3.02%,-17.93%,-10.08%
ZRC,325,ZrCoin,"$3,173,125",$0.873949,"3,630,790",*,"$80,025",-1.02%,-12.71%
XOC,874,Xonecoin,"$14,170",$0.033739,"420,000",*,Low Vol,0.61%,?
SMOKE,675,Smoke,"$185,792",$0.013886,"13,379,987",*,Low Vol,-1.40%,-3.06%
CREA,369,Creativecoin,"$1,801,416",$0.143781,"12,528,888","$5,155",-15.83%,-16.27%,-25.21%
FXE,494,FuturXe,"$356,380",$1.51,"235,421",*,"$44,314",0.61%,2.43%
ABY,266,ArtByte,"$5,544,202",$0.006996,"792,537,250","$120,747",5.84%,-4.36%,-7.72%
EXCL,295,ExclusiveCoin,"$4,174,122",$0.976804,"4,273,244","$42,005",0.42%,-10.44%,-24.24%
XPD,708,PetroDollar,"$118,379",$0.001850,"63,993,275",Low Vol,0.61%,0.24%,-3.43%
STX,136,Stox,"$22,233,892",$0.751145,"29,600,000",*,"$740,163",-0.22%,-11.46%
CACH,549,CacheCoin,"$78,372",$0.018682,"4,195,132",$986,0.61%,2.36%,-4.26%
SMART,186,SmartCash,"$12,646,435",$0.020069,"630,135,188",*,"$17,737",-0.36%,-0.97%
TFL,288,TrueFlip,"$4,318,623",$0.691282,"6,247,267",*,"$18,945",-1.11%,0.64%
ATX,842,Artex Coin,"$27,492",$0.001464,"18,781,750",Low Vol,0.61%,-10.01%,-20.12%
CFI,109,Cofound.it,"$31,454,865",$0.096784,"325,000,000",*,"$351,731",-1.58%,-4.71%
CHIPS,351,CHIPS,"$2,300,904",$0.144861,"15,883,530","$17,145",0.23%,-16.33%,-30.88%
BIRDS,1024,Birds,?,$0.000187,?,Low Vol,0.61%,2.44%,53.50%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,518,C-Bit,"$178,310",$0.001134,"157,223,250","$4,613",0.68%,-6.20%,84.30%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1091,Golfcoin,?,$0.000047,?,Low Vol,0.61%,2.50%,5.94%
CFT,665,CryptoForecast,"$204,360",$0.004443,"46,000,000",*,Low Vol,0.02%,-9.15%
CALC,909,CaliphCoin,$191,$0.002189,"87,140",Low Vol,0.61%,118.14%,84.36%
PND,618,Pandacoin,"$620,326",$0.000019,"32,514,916,898",Low Vol,0.41%,14.85%,-33.30%
