symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.173362,?,"$3,828",-8.82%,-16.63%,-16.91%
VPRC,867,VapersCoin,"$14,925",$0.000019,"780,124,964",Low Vol,1.10%,-55.71%,-49.21%
IFLT,427,InflationCoin,"$884,198",$0.000041,"21,654,640,694",*,"$1,445",0.36%,0.23%
ECOB,237,Ecobit,"$7,641,689",$0.017194,"444,444,444",*,"$2,149",-0.55%,-12.86%
GAS,27,Gas,"$233,157,108",$27.33,"8,532,459",*,"$1,093,250",2.09%,-4.91%
ROYAL,1021,RoyalCoin,?,$0.003918,?,Low Vol,0.03%,-4.33%,41.73%
NODC,887,NodeCoin,"$7,306",$0.004353,"1,678,439",Low Vol,0.01%,-3.16%,0.74%
LINK,42,ChainLink,"$161,853,650",$0.462439,"350,000,000",*,"$11,292,100",1.28%,1.86%
LIR,870,LetItRide,"$14,117",$0.000392,"36,034,055",*,Low Vol,-9.97%,-2.43%
LINDA,371,Linda,"$1,717,749",$0.000286,"6,003,429,666","$3,894",8.28%,7.53%,-8.75%
EGC,332,EverGreenCoin,"$2,879,959",$0.216192,"13,321,301","$216,003",-0.67%,2.21%,-19.72%
ZNY,757,Bitzeny,"$62,536",$0.000827,"75,614,500",Low Vol,-4.96%,-1.23%,4.35%
GAP,766,Gapcoin,"$60,783",$0.005203,"11,681,404",Low Vol,0.08%,-1.10%,9.24%
EGG,1113,EggCoin,?,$0.016584,?,*,Low Vol,0.02%,-0.97%
PONZI,780,PonziCoin,"$52,475",$0.060940,"861,099",Low Vol,0.03%,-2.28%,1.06%
MBRS,352,Embers,"$2,381,235",$0.047625,"50,000,000",*,"$15,760",0.05%,22.63%
IMPS,854,ImpulseCoin,"$19,388",$0.000958,"20,245,510",Low Vol,0.04%,?,2.32%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,-0.18%,-3.25%
WTT,409,Giga Watt Token,"$1,176,075",$1.31,"900,000",*,"$86,886",-19.19%,-22.76%
SAN,166,Santiment Net...,"$16,806,065",$0.298876,"56,230,895",*,"$357,654",-0.11%,-1.54%
PRC,765,PRCoin,"$60,861",$0.004440,"13,707,800",Low Vol,-5.37%,-0.33%,-37.66%
COAL,823,BitCoal,"$31,333",$0.006963,"4,500,000",Low Vol,0.03%,6.49%,-2.35%
SAC,681,SACoin,"$143,908",$0.060940,"2,361,470",Low Vol,0.04%,0.33%,32.39%
PRO,251,Propy,"$6,720,064",$0.478051,"14,057,212",*,"$114,477",0.78%,4.20%
STRAT,21,Stratis,"$351,492,919",$3.57,"98,572,263",*,"$3,246,400",-0.76%,-6.54%
PLBT,179,Polybius,"$14,552,558",$3.82,"3,808,454",*,"$7,081",0.48%,-12.37%
PUTIC,693,Putin Classic,"$131,747",$0.003847,"34,249,009",?,?,?,-48.12%
VIDZ,665,PureVidz,"$174,503",$0.001393,"125,279,775",*,Low Vol,0.12%,-0.17%
LBC,187,LBRY Credits,"$13,563,950",$0.197943,"68,524,524","$334,402",-0.29%,-5.56%,-15.27%
WTC,34,Walton,"$191,741,865",$7.70,"24,898,178",*,"$10,251,600",1.74%,15.74%
XZC,108,ZCoin,"$33,078,808",$10.47,"3,158,846","$600,307",-1.68%,-5.61%,-20.50%
RC,609,RussiaCoin,"$524,673",$0.063856,"8,216,446",Low Vol,0.04%,20.77%,1.97%
XAUR,150,Xaurum,"$20,747,065",$0.163222,"127,109,486",*,"$118,580",2.54%,-6.21%
PRX,851,Printerium,"$21,098",$0.001785,"11,821,728",Low Vol,0.01%,-13.08%,0.68%
BLRY,789,BillaryCoin,"$48,915",$0.005441,"8,990,019",Low Vol,0.54%,0.35%,2.44%
V,645,Version,"$248,939",$0.000542,"459,697,055",Low Vol,-17.02%,-10.05%,-0.28%
CHC,317,ChainCoin,"$3,447,197",$0.219579,"15,699,119","$9,133",-0.04%,-4.62%,-10.41%
XID,1023,International...,?,$0.005659,?,Low Vol,0.03%,32.37%,13.47%
FLY,653,Flycoin,"$211,453",$1.00,"210,806",*,Low Vol,0.01%,?
URC,773,Unrealcoin,"$57,178",$0.008140,"7,024,402",Low Vol,0.04%,-2.28%,-22.60%
MRT,407,Miners' Rewar...,"$1,193,350",$0.119335,"10,000,000",*,"$7,803",-1.90%,-5.36%
URO,778,Uro,"$53,183",$0.044051,"1,207,310",Low Vol,0.04%,?,5.21%
ACN,1001,Avoncoin,?,$0.000392,?,*,Low Vol,0.03%,-30.89%
GSR,972,GeyserCoin,?,$0.021367,?,"$1,198",-4.77%,-29.50%,38.03%
QBC,1084,Quebecoin,?,$0.000871,?,Low Vol,0.03%,-1.23%,0.63%
NEVA,550,NevaCoin,"$41,804",$0.018342,"2,279,140",$673,-0.07%,-6.66%,5.57%
020,672,020LondonCoin,"$159,261",$0.000001,"156,511,210,248",Low Vol,0.12%,93.73%,8.54%
KEK,449,KekCoin,"$643,863",$0.063029,"10,215,303",*,"$5,240",0.80%,3.34%
QBK,803,Qibuck Asset,"$38,823",$0.023634,"1,642,679",*,Low Vol,0.00%,?
PPY,208,Peerplays,"$11,165,183",$2.93,"3,811,072",*,"$9,910",1.69%,1.98%
BASH,584,LuckChain,"$2,030,660",$0.002861,"709,802,742",Low Vol,0.03%,23.99%,31.19%
MRC,1111,microCoin,?,$0.000044,?,*,Low Vol,0.03%,-1.23%
VIB,113,Viberate,"$32,827,340",$0.234481,"140,000,000",*,"$1,516,880",4.28%,?
APX,280,APX,"$5,170,827",$7.35,"703,179",*,"$148,099",-0.87%,9.98%
VIA,130,Viacoin,"$27,040,074",$1.18,"22,848,321","$558,825",-2.15%,-6.14%,-7.77%
TRUMP,489,TrumpCoin,"$334,443",$0.051097,"6,545,318",$583,0.21%,-6.87%,1.17%
APW,574,AppleCoin,$989,$0.022200,"44,562","$17,737",-1.09%,-20.88%,-95.82%
DBG,1068,Digital Bulli...,?,$0.002525,?,*,Low Vol,1.79%,-1.23%
ARC,579,Arcade Token,"$4,034,913",$2.15,"1,874,646",*,Low Vol,0.19%,2.28%
HONEY,517,Honey,"$144,049",$0.560767,"256,878",$680,0.07%,24.78%,25.33%
MAY,513,Theresa May Coin,"$175,396",$0.008386,"20,915,200","$1,377",0.27%,-15.57%,16.39%
VIP,832,VIP Tokens,"$29,060",$0.000348,"83,450,403",*,Low Vol,0.03%,-12.20%
TAAS,104,TaaS,"$34,336,697",$4.22,"8,146,001",*,"$214,544",-0.69%,3.67%
MONEY,984,MoneyCoin,?,$0.000044,?,$687,0.04%,-35.34%,-49.09%
APC,995,AlpaCoin,?,$0.253467,?,Low Vol,0.03%,5.96%,3.73%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.67%,2.40%
SKR,1017,Sakuracoin,?,$0.001262,?,Low Vol,3.60%,17.49%,-36.94%
SFC,564,Solarflarecoin,"$17,938",$0.001274,"14,083,450",$521,0.03%,-17.41%,50.95%
KICK,101,KickCoin,"$37,479,991",$0.116710,"321,137,782",*,"$128,574",-44.34%,-43.42%
IFT,193,InvestFeed,"$12,908,551",$0.067449,"191,381,257",*,"$81,203",-1.69%,-8.11%
XLM,20,Stellar Lumens,"$375,441,808",$0.022634,"16,587,514,694",*,"$42,270,900",-6.67%,35.16%
OCL,347,Oceanlab,"$2,624,865",$0.056449,"46,500,000",*,"$12,600",-1.37%,-3.26%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$27,662",0.05%,8.41%,-7.40%
KORE,190,KoreCoin,"$13,369,210",$6.76,"1,977,799",*,"$329,156",-0.23%,-2.04%
XLC,987,LeviarCoin,?,$0.031073,?,*,$593,1.29%,-6.98%
GOLOS,197,Golos,"$12,429,924",$0.099824,"124,518,891","$16,834",2.39%,-5.02%,-9.67%
VC,694,VirtualCoin,"$130,987",$0.013015,"10,064,287",Low Vol,0.01%,195.31%,10.30%
EFYT,952,Ergo,?,$7.35,?,*,"$4,836",-0.10%,-2.31%
BLOCKPAY,485,BlockPay,"$381,568",$0.070292,"5,428,300",*,$979,1.70%,-2.59%
FUN,62,FunFair,"$100,050,800",$0.025013,"4,000,000,000",*,"$1,023,640",-0.86%,-7.77%
OCOW,1061,OCOW,?,$0.002612,?,Low Vol,0.03%,?,-22.52%
OCT,314,OracleChain,"$3,595,110",$0.119837,"30,000,000",*,$566,0.39%,-8.24%
STA,326,Starta,"$3,166,518",$0.625327,"5,063,779",*,"$11,783",-0.10%,4.17%
BMC,137,Blackmoon Crypto,"$23,925,153",$0.796198,"30,049,251",*,"$547,047",-0.01%,-1.13%
XMCC,385,MonacoCoin,"$1,520,972",$0.680756,"2,234,239","$7,832",0.62%,-8.94%,-11.69%
SLING,756,Sling,"$63,118",$0.058764,"1,074,095",*,Low Vol,0.03%,-10.99%
TKN,105,TokenCard,"$33,738,176",$1.43,"23,644,056",*,"$433,844",0.11%,-10.01%
PLNC,737,PLNcoin,"$78,852",$0.004614,"17,089,600",Low Vol,2.51%,24.64%,-7.76%
OX,965,OX Fina,?,$0.012624,?,*,"$1,916",-0.07%,7.50%
HMP,503,HempCoin,"$236,211",$0.000174,"1,356,645,470","$1,157",0.01%,-18.67%,88.15%
HMQ,159,Humaniq,"$18,109,256",$0.111196,"162,858,880",*,"$182,799",-1.77%,-5.02%
DENT,273,Dent,"$5,564,767",$0.000524,"10,614,760,961",*,"$11,105",3.99%,33.52%
PKB,382,ParkByte,"$1,555,383",$0.326485,"4,764,026",*,"$80,242",0.14%,-4.81%
TKR,410,Trackr,"$1,175,168",$0.100962,"11,639,704",*,"$55,766",18.53%,-13.26%
TKS,364,Tokes,"$1,976,746",$1.74,"1,133,007",*,"$64,094",-2.53%,-6.36%
NLG,98,Gulden,"$39,563,880",$0.111764,"353,994,845","$104,626",1.02%,-2.24%,-8.22%
DBTC,769,Debitcoin,"$60,067",$0.003337,"17,999,316",Low Vol,0.02%,-9.85%,-0.02%
HMC,571,HarmonyCoin,"$1,747",$0.004599,"379,923","$11,390",-1.74%,-33.90%,-4.00%
DLC,691,Dollarcoin,"$133,434",$0.014652,"9,106,714",Low Vol,0.04%,-2.63%,55.88%
EL,514,Elcoin,"$165,839",$0.014795,"11,208,967",*,"$1,083",12.01%,15.01%
GCC,747,GuccioneCoin,"$70,640",$0.003482,"20,285,537",*,Low Vol,0.04%,2.84%
HODL,678,HOdlcoin,"$147,684",$0.001088,"135,713,115",Low Vol,0.03%,-27.38%,-16.48%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000871,?,*,Low Vol,0.04%,-17.61%
PAYP,983,PayPeer,?,$0.000044,?,$690,0.03%,-1.23%,-49.09%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,769,060",$0.071735,"38,601,187","$10,312",0.03%,11.25%,-1.29%
GCN,481,GCoin,"$395,871",$0.000003,"145,003,010,000",$646,2.86%,-19.55%,-50.04%
PHS,804,Philosopher S...,"$38,490",$0.015844,"2,429,219",*,Low Vol,0.03%,?
LUNA,847,Luna Coin,"$22,164",$0.014372,"1,542,175",Low Vol,1.37%,-4.63%,-12.42%
GCR,282,Global Curren...,"$5,114,185",$0.049536,"103,242,825",*,"$170,304",1.96%,1.64%
ENT,495,Eternity,"$308,391",$0.077559,"3,976,198",$971,0.07%,-17.79%,-40.86%
ABN,575,Abncoin,$856,$0.012646,"67,700",$766,25.03%,40.67%,-15.65%
ENV,904,Environ,$551,$0.000004,"132,656,584",*,Low Vol,0.12%,12.82%
DLT,165,Agrello,"$17,517,078",$0.203737,"85,978,873",*,"$20,393",-5.38%,-10.46%
POSW,261,PoSW Coin,"$6,089,813",$0.138091,"44,100,000",*,"$114,647",0.22%,-8.22%
POST,486,PostCoin,"$381,376",$0.024034,"15,868,233",*,"$2,703",4.28%,-6.20%
VEN,70,VeChain,"$81,174,528",$0.291252,"278,708,913",*,"$537,394",-0.34%,-8.31%
CAGE,592,CageCoin,"$1,001,246",$0.000010,"101,168,328,395",Low Vol,-0.56%,-75.00%,-72.20%
INPAY,587,InPay,"$1,534,380",$0.153438,"10,000,000",*,Low Vol,0.03%,-1.99%
MGC,928,GulfCoin,?,$0.004222,?,"$33,965",3.54%,-7.13%,-35.82%
BTDX,960,Bitcloud,?,$0.271444,?,"$2,907",0.04%,-1.13%,-50.27%
BTQ,833,BitQuark,"$28,656",$0.004005,"7,155,671",Low Vol,0.03%,5.67%,46.55%
DGD,47,DigixDAO,"$145,860,600",$72.93,"2,000,000",*,"$139,945",-0.63%,3.84%
BTS,44,BitShares,"$157,461,009",$0.060558,"2,600,160,000",*,"$4,558,240",0.54%,-0.28%
VOLT,884,Bitvolt,"$8,552",$0.000566,"15,112,554",*,Low Vol,0.04%,-1.65%
DOGE,54,Dogecoin,"$117,348,741",$0.001053,"111,392,579,976","$1,635,030",0.73%,2.54%,-4.82%
MGO,87,MobileGo,"$52,013,245",$0.530591,"98,028,887",*,"$236,503",-0.07%,-6.95%
BTX,257,Bitcore,"$6,349,921",$6.15,"1,032,771","$20,004",1.30%,-2.29%,4.61%
MGM,568,Magnum,"$10,813",$0.002829,"3,821,590",$832,0.04%,-40.56%,?
MOON,217,Mooncoin,"$9,643,796",$0.000043,"222,354,313,013","$16,267",-0.20%,-3.83%,-28.11%
XCS,501,CybCSec,"$265,925",$0.026161,"10,165,072",*,"$88,280",10.32%,?
XCP,134,Counterparty,"$25,022,733",$9.56,"2,617,687",*,"$85,749",0.53%,-1.99%
PTOY,142,Patientory,"$23,055,200",$0.329360,"70,000,000",*,"$463,673",1.13%,-7.70%
BTC,1,Bitcoin,"$71,933,861,633",$4331.18,"16,608,375","$981,604,000",-0.03%,-1.60%,1.43%
TIME,192,Chronobank,"$13,004,438",$18.31,"710,113",*,"$465,609",0.09%,-2.93%
BTM,331,Bitmark,"$2,909,258",$0.425918,"6,830,560","$14,412",-2.06%,9.41%,-16.71%
MUSIC,231,Musicoin,"$8,139,080",$0.021979,"370,304,910","$60,660",-0.63%,-5.01%,-13.78%
PROC,475,ProCurrency,"$410,987",$0.032070,"12,815,205",*,"$10,298",0.04%,-4.50%
AMIS,1144,AMIS,?,$199.82,?,*,?,-73.98%,-72.27%
STEEM,22,Steem,"$291,514,873",$1.20,"242,896,674","$806,376",0.08%,-1.92%,-21.79%
ADST,379,AdShares,"$1,587,999",$0.127858,"12,420,019",*,"$4,244",-17.76%,-26.77%
ATB,103,ATBCoin,"$34,383,220",$0.899648,"38,218,525","$584,436",0.04%,-2.54%,-7.38%
CMPCO,540,CampusCoin,"$76,501",$0.000531,"144,046,526","$1,621",3.47%,-3.86%,-2.29%
HCC,1071,Happy Creator...,?,$0.000261,?,*,Low Vol,0.03%,-1.23%
STS,658,Stress,"$196,796",$0.000348,"565,134,332",Low Vol,0.01%,?,-9.51%
SWING,649,Swing,"$233,989",$0.089559,"2,612,680",Low Vol,0.01%,2.86%,35.27%
FDC,901,Future Digita...,"$2,157",$0.000783,"2,753,201",Low Vol,0.04%,-1.19%,-4.51%
CCM100,878,CCMiner,"$11,518",$0.003428,"3,360,417",*,Low Vol,0.00%,-1.41%
SPHR,239,Sphere,"$7,545,712",$2.45,"3,082,940",*,"$3,417",0.04%,-1.04%
MUE,160,MonetaryUnit,"$18,019,265",$0.143514,"125,557,538","$92,643",2.05%,-6.27%,-11.49%
RED,751,RedCoin,"$67,696",$0.000913,"74,107,896",Low Vol,-0.03%,-0.80%,-9.28%
CURE,276,Curecoin,"$5,407,148",$0.227388,"23,779,392","$46,848",0.29%,-1.24%,-5.43%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,525",$0.034039,"1,513,704",*,Low Vol,0.01%,2.30%
JOBS,809,JobsCoin,"$36,919",$0.000348,"106,019,270",Low Vol,0.03%,-20.98%,39.38%
PEC,1031,Peacecoin,?,$0.012057,?,*,Low Vol,0.01%,-2.29%
BRIA,519,BriaCoin,"$140,364",$0.403331,"348,013",*,$717,0.03%,-5.52%
LUN,177,Lunyr,"$14,610,324",$6.36,"2,297,853",*,"$278,931",0.41%,-11.40%
GBC,818,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,-30.15%,-16.40%,-6.16%
DGB,52,DigiByte,"$118,819,466",$0.013591,"8,742,253,657","$2,876,670",1.07%,-2.83%,-12.36%
DGC,690,Digitalcoin,"$133,675",$0.004980,"26,840,085",Low Vol,-0.96%,39.14%,50.12%
ECC,275,E-Currency Coin,"$5,441,075",$0.000218,"25,000,000,000","$4,370",25.04%,23.47%,-29.80%
CRT,862,CRTCoin,"$16,562",$0.208937,"79,270",Low Vol,0.03%,-1.23%,1.82%
SEQ,296,Sequence,"$4,536,679",$0.100725,"45,040,248","$20,320",-1.77%,-8.23%,-26.31%
BRAIN,781,Braincoin,"$51,960",$0.005354,"9,704,807",*,Low Vol,0.04%,19.11%
ECO,524,EcoCoin,"$120,282",$0.115703,"1,039,578","$7,254",-0.31%,-14.62%,-34.22%
ECN,176,E-coin,"$14,689,548",$3.54,"4,154,096","$42,262",0.29%,-2.75%,4.18%
ANTX,1110,Antimatter,?,$0.000044,?,Low Vol,0.03%,-1.23%,0.28%
EVO,687,Evotion,"$138,891",$0.044632,"3,111,889",Low Vol,43.69%,-12.60%,79.44%
SPT,758,Spots,"$62,237",$0.002778,"22,406,021",Low Vol,0.03%,-2.99%,-0.40%
BITB,263,BitBean,"$6,011,204",$0.002787,"2,156,857,000",*,"$46,161",-2.25%,-4.56%
TRADE,829,Tradecoin,"$29,919",$0.004658,"6,423,750",Low Vol,0.04%,-7.27%,-8.45%
ASC,1005,AsicCoin,?,$0.000960,?,Low Vol,0.12%,-0.93%,-7.16%
RMC,348,Remicoin,"$2,584,490",$1.31,"1,979,224",*,"$2,545",0.10%,2.20%
STV,760,Sativacoin,"$61,772",$0.008719,"7,084,548",Low Vol,0.01%,-30.98%,-6.15%
AMBER,628,AmberCoin,"$334,783",$0.007661,"43,699,481",Low Vol,0.03%,?,-21.25%
BITZ,612,Bitz,"$443,529",$0.222779,"1,990,891",Low Vol,0.04%,?,-33.29%
LNK,399,Link Platform,"$1,294,977",$27.26,"47,503",*,$659,7.30%,-13.16%
PCS,981,Pabyosi Coin ...,?,$0.078438,?,$693,0.03%,-1.28%,-9.93%
RBIES,491,Rubies,"$328,687",$0.031558,"10,415,252",*,"$3,981",24.12%,0.64%
QTL,786,Quatloo,"$51,159",$0.006660,"7,681,725",Low Vol,0.04%,-5.18%,15.42%
BITCF,996,First Bitcoin...,?,$0.266046,?,*,Low Vol,1.91%,-7.13%
WYV,473,Wyvern,"$415,116",$0.261084,"1,589,971",*,"$11,224",-7.69%,169.28%
CRX,762,Chronos,"$61,224",$0.000830,"73,729,962",Low Vol,0.15%,-14.06%,5.12%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,0.00%,-21.49%
FRC,680,Freicoin,"$145,221",$0.005006,"29,010,653",Low Vol,0.03%,-0.55%,14.50%
GBG,919,Golos Gold,?,$0.084448,?,*,"$65,228",-1.18%,-5.44%
VTC,89,Vertcoin,"$51,313,678",$1.28,"40,103,850","$3,393,380",-0.29%,-3.49%,20.42%
GTC,754,Global Tour Coin,"$64,439",$0.002176,"29,607,476",Low Vol,0.04%,20.45%,45.46%
HERO,435,Sovereign Hero,"$739,720",$154.98,"4,773",*,$516,1.30%,-4.82%
DUO,741,ParallelCoin,"$76,425",$0.255191,"299,482",Low Vol,0.15%,-26.50%,-12.69%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.07%,?
UNY,293,Unity Ingot,"$4,762,493",$0.023577,"202,000,000",*,"$2,075",-12.84%,-24.83%
TRIG,143,Triggers,"$22,836,697",$0.711300,"32,105,578",*,"$1,505,200",-1.38%,-12.57%
MEN,956,PeopleCoin,?,$0.000914,?,"$3,825",-32.23%,21.61%,84.85%
SHORTY,369,Shorty,"$1,741,140",$0.017411,"100,000,000",*,"$66,279",-1.93%,151.11%
EUC,755,Eurocoin,"$64,347",$0.005356,"12,013,303",Low Vol,0.06%,2.63%,-39.43%
ATMS,344,Atmos,"$2,662,137",$0.026558,"100,236,704",*,"$3,020",3.43%,-2.63%
X2,1108,X2,?,$0.000087,?,*,Low Vol,0.03%,-1.16%
UNB,454,UnbreakableCoin,"$614,522",$0.269746,"2,278,150","$12,666",-0.15%,-5.15%,-10.51%
VTR,358,vTorrent,"$2,177,935",$0.201363,"10,815,966","$76,944",3.03%,-8.09%,-35.78%
TLE,1054,Tattoocoin (L...,?,$0.125014,?,*,Low Vol,0.03%,-24.91%
PDG,1091,PinkDog,?,$0.000174,?,Low Vol,0.03%,?,1.82%
UNI,515,Universe,"$148,572",$0.018603,"7,986,261",*,"$5,822",0.03%,-15.99%
XP,418,XP,"$1,037,828",$0.000007,"150,322,890,387","$3,498",229.20%,244.94%,159.14%
PDC,268,Project Decorum,"$5,815,400",$0.116308,"50,000,000",*,"$24,632",0.60%,-2.26%
TER,1007,TerraNova,?,$14.31,?,Low Vol,0.05%,-37.21%,56.02%
YAC,695,Yacoin,"$129,162",$0.001086,"118,956,971",Low Vol,?,-1.45%,-3.60%
UNO,133,Unobtanium,"$25,217,368",$127.47,"197,824","$120,559",-0.69%,-1.17%,12.12%
DSH,613,Dashcoin,"$440,836",$0.025083,"17,574,970",Low Vol,0.37%,30.53%,8.80%
ZEC,16,Zcash,"$589,634,658",$251.44,"2,345,031","$31,407,400",0.57%,-2.78%,-12.53%
TES,600,TeslaCoin,"$690,819",$0.009446,"73,135,869",Low Vol,0.03%,-14.29%,-14.72%
OMG,13,OmiseGO,"$833,577,820",$8.48,"98,312,024",*,"$12,183,000",-0.55%,-3.39%
HVN,243,Hive,"$7,256,287",$0.019350,"375,000,000",*,"$44,019",2.80%,-0.23%
GPL,805,Gold Pressed ...,"$38,182",$0.158487,"240,916",Low Vol,0.03%,-1.47%,-6.88%
BITS,499,Bitstar,"$270,086",$0.011702,"23,079,737",$658,-0.01%,5.92%,-17.30%
CVCOIN,315,CVCoin,"$3,589,490",$0.440015,"8,157,653",*,"$10,942",4.54%,9.79%
KED,669,Darsek,"$164,780",$0.012623,"13,053,652",Low Vol,0.03%,2.66%,-15.52%
ZEN,175,ZenCash,"$14,780,637",$6.63,"2,229,310","$124,740",-0.12%,-7.75%,-18.11%
VIVO,404,VIVO,"$1,236,477",$3.22,"383,856","$20,337",0.04%,-7.31%,-43.41%
ASN,1028,Aseancoin,?,$0.004832,?,Low Vol,0.04%,56.62%,205.36%
ZER,474,Zero,"$413,087",$0.249723,"1,654,180","$5,086",-4.96%,0.20%,7.02%
CRAVE,307,Crave,"$4,004,006",$2.88,"1,390,415",*,"$6,149",0.03%,-10.67%
EMV,1045,Ethereum Movi...,?,$0.307480,?,*,Low Vol,0.19%,57.35%
ITZ,508,Interzone,"$203,993",$0.348967,"584,561","$19,697",-0.19%,-22.77%,-51.54%
ZET,602,Zetacoin,"$670,729",$0.004022,"166,775,012",Low Vol,0.04%,-7.99%,-3.16%
INFX,413,Influxcoin,"$1,095,184",$0.654473,"1,673,383","$22,531",-1.76%,-9.24%,-15.38%
BITCNY,242,bitCNY,"$7,262,509",$0.148435,"48,927,200",*,"$197,260",0.12%,1.15%
VTA,779,Virtacoin,"$52,586",$0.000010,"5,201,310,113",Low Vol,0.65%,0.07%,17.51%
BPC,580,Bitpark Coin,"$3,623,753",$0.048317,"75,000,000",*,Low Vol,0.04%,14.02%
NBIT,1104,netBit,?,$0.012188,?,*,Low Vol,0.04%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001785,?,Low Vol,0.03%,6.57%,6.22%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.29%,1.86%
SHIFT,183,Shift,"$13,888,456",$1.23,"11,265,873",*,"$96,490",1.76%,4.44%
888,535,OctoCoin,"$91,933",$0.001840,"49,971,340",$621,0.06%,-1.06%,-12.36%
AGRS,194,Agoras Tokens,"$12,877,830",$0.306615,"42,000,000",*,"$9,033",-1.91%,-2.48%
ZSE,1079,ZSEcoin,?,$0.004919,?,Low Vol,0.04%,-48.69%,-5.57%
WBB,291,Wild Beast Block,"$4,818,366",$1.98,"2,428,379","$9,347",2.38%,0.09%,50.64%
WBC,558,WalletBuilder...,"$29,265",$1.57,"18,672",*,$566,-27.96%,-21.13%
BRAT,986,BRAT,?,$0.000143,?,*,$593,0.08%,-14.12%
ASAFE2,796,AllSafe,"$41,744",$0.005199,"8,030,000",*,Low Vol,0.07%,2.66%
SWT,196,Swarm City,"$12,680,979",$1.66,"7,647,621",*,"$65,648",0.11%,-7.00%
DP,434,DigitalPrice,"$782,654",$0.047461,"16,490,499",*,"$2,348",-0.12%,3.73%
OFF,869,Cthulhu Offer...,"$14,153",$0.005398,"2,622,163",Low Vol,0.01%,2.06%,-26.18%
XJO,721,Joulecoin,"$95,258",$0.002805,"33,955,844",Low Vol,0.03%,2.06%,-27.10%
CYP,705,Cypher,"$113,322",$0.017803,"6,365,285",*,Low Vol,0.04%,?
NTO,429,Fujinto,"$852,418",$0.012954,"65,802,448",*,"$222,154",13.47%,16.39%
TGT,139,Target Coin,"$23,756,459",$0.024943,"952,429,892",*,"$47,217",-8.32%,-2.13%
POT,191,PotCoin,"$13,198,746",$0.060498,"218,168,303","$184,372",-4.02%,0.08%,-25.00%
PIVX,36,PIVX,"$189,871,169",$3.49,"54,435,386",*,"$1,312,500",-1.68%,-2.74%
FYN,377,FundYourselfNow,"$1,628,303",$1.92,"850,000",*,"$1,035",11.02%,64.43%
ARB,799,ARbit,"$39,620",$0.005354,"7,400,040",Low Vol,0.04%,-15.63%,3.50%
POP,824,PopularCoin,"$31,330",$0.000009,"3,372,875,244",Low Vol,3.26%,-15.64%,-33.07%
CYC,1043,Cycling Coin,?,$0.001915,?,*,Low Vol,0.04%,-1.23%
TGC,719,Tigercoin,"$96,650",$0.002220,"43,536,800",Low Vol,0.03%,-6.71%,-6.33%
RPC,794,RonPaulCoin,"$45,430",$0.051701,"878,709",Low Vol,-0.18%,-1.05%,-7.49%
808,393,808Coin,"$1,325,651",$0.001456,"910,624,824","$16,954",0.09%,-5.09%,10.08%
LBTC,567,LiteBitcoin,"$11,871",$0.003723,"3,188,280","$5,466",0.47%,35.61%,52.70%
XC,221,XCurrency,"$9,191,376",$1.57,"5,852,627",*,$553,-0.02%,-2.90%
BTSR,444,BTSR,"$691,614",$0.210521,"3,285,250",*,$515,0.08%,48.68%
TIPS,420,FedoraCoin,"$1,009,595",$0.000002,"443,168,182,458",$818,0.24%,16.82%,-70.32%
POE,146,Po.et,"$21,761,888",$0.010187,"2,136,283,004",*,"$72,313",4.28%,10.39%
BIS,302,Bismuth,"$4,310,190",$0.882049,"4,886,565","$96,225",-0.13%,-14.66%,?
BIP,536,BipCoin,"$84,220",$0.051755,"1,627,261",$746,0.01%,-1.89%,59.26%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$764,653",0.00%,-9.57%
BITGOLD,706,bitGold,"$111,041",$1234.21,89.9694,*,Low Vol,1.10%,-0.89%
RBY,168,Rubycoin,"$16,185,016",$0.651478,"24,843,534",*,"$23,397",0.03%,-1.35%
RBX,670,Ripto Bux,"$161,747",$0.000424,"381,236,123",*,Low Vol,-0.42%,-19.57%
BITBTC,504,bitBTC,"$230,746",$4533.34,50.8997,*,"$82,847",0.32%,1.10%
DOPE,321,DopeCoin,"$3,384,757",$0.030470,"111,085,648",*,"$134,280",0.79%,-8.68%
ARG,728,Argentum,"$87,459",$0.010627,"8,229,463",Low Vol,1.36%,-12.98%,34.07%
