symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1123,InvisibleCoin,?,$0.344978,?,*,Low Vol,-0.08%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.10%,2.91%,21.35%
CFT,646,CryptoForecast,"$272,159",$0.005916,"46,000,000",*,Low Vol,-0.10%,3.35%
CALC,920,CaliphCoin,$64,$0.000740,"87,140",Low Vol,-0.10%,-17.53%,-54.84%
PND,608,Pandacoin,"$538,076",$0.000017,"32,514,916,898",Low Vol,2.54%,13.71%,-8.37%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.42%,15.72%
PIGGY,632,Piggycoin,"$362,557",$0.000747,"485,641,946",Low Vol,-0.50%,-1.51%,29.17%
ACC,992,AdCoin,?,$0.225471,?,"$1,069",8.37%,-7.22%,-9.19%
VPRC,834,VapersCoin,"$30,792",$0.000039,"780,124,964",Low Vol,0.77%,-28.48%,228.39%
IFLT,436,InflationCoin,"$842,167",$0.000033,"25,161,908,655",*,$832,-3.93%,22.66%
LINX,465,Linx,"$499,055",$0.055219,"9,037,650","$6,248",-0.11%,-3.69%,-1.67%
GAS,34,Gas,"$179,120,471",$20.84,"8,594,826",*,"$799,032",0.61%,0.76%
ELTC2,1029,eLTC,?,$0.000069,?,*,Low Vol,-1.67%,-77.11%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.75%
NODC,905,NodeCoin,"$4,774",$0.002844,"1,678,439",Low Vol,-0.10%,-19.60%,-8.80%
XBG,958,BTCGold,?,$0.002731,?,"$12,349",8.29%,0.35%,-41.23%
LINK,44,ChainLink,"$149,976,750",$0.428505,"350,000,000",*,"$11,039,400",2.09%,10.96%
LIR,872,LetItRide,"$16,426",$0.000455,"36,091,089",*,Low Vol,-0.10%,2.91%
LINDA,394,Linda,"$1,439,232",$0.000240,"6,003,429,666","$15,135",-10.62%,2.03%,0.13%
EGC,341,EverGreenCoin,"$2,874,057",$0.215749,"13,321,301","$20,951",-0.08%,-0.93%,9.48%
ZNY,463,Bitzeny,"$507,596",$0.006713,"75,614,500","$25,410",15.22%,133.95%,445.95%
GAP,765,Gapcoin,"$66,109",$0.005632,"11,738,059",Low Vol,-0.08%,-15.10%,4.52%
MIU,1115,MIYUCoin,?,$0.000057,?,Low Vol,-0.10%,2.91%,21.40%
PONZI,758,PonziCoin,"$73,236",$0.085050,"861,099",Low Vol,-0.08%,2.91%,28.17%
MBRS,351,Embers,"$2,513,720",$0.050274,"50,000,000",*,"$3,514",-0.66%,-11.38%
IMPS,861,ImpulseCoin,"$19,580",$0.000967,"20,245,510",Low Vol,-0.08%,-2.81%,5.64%
BITOK,1062,Bitok,?,$0.000052,?,*,Low Vol,0.10%,-13.28%
WTT,376,Giga Watt Token,"$1,767,051",$1.96,"900,000",*,"$20,442",-2.17%,5.80%
SAN,166,Santiment Net...,"$16,816,471",$0.300466,"55,967,968",*,"$385,907",-0.37%,4.87%
PRC,537,PRCoin,"$77,364",$0.005518,"14,019,600","$22,814",-0.10%,6.70%,7.01%
COAL,830,BitCoal,"$34,073",$0.007572,"4,500,000",Low Vol,-0.04%,-0.98%,-17.28%
SAC,688,SACoin,"$132,999",$0.056321,"2,361,470",Low Vol,-0.08%,14.51%,4.22%
PRO,303,Propy,"$4,327,471",$0.307847,"14,057,212",*,"$119,966",-0.73%,-1.95%
STRAT,22,Stratis,"$294,360,801",$2.99,"98,584,270",*,"$6,815,690",1.94%,0.90%
PLBT,176,Polybius,"$14,675,762",$3.85,"3,808,454",*,"$9,122",-1.27%,-4.26%
PUTIC,690,Putin Classic,"$131,841",$0.003847,"34,273,464",?,?,?,?
VIDZ,507,PureVidz,"$215,786",$0.001722,"125,279,775",*,$713,-1.35%,6.34%
LBC,167,LBRY Credits,"$16,738,372",$0.160337,"104,394,945","$337,933",-0.98%,2.53%,-10.37%
WTC,42,Walton,"$151,630,651",$6.09,"24,898,178",*,"$18,578,400",1.49%,3.99%
XZC,113,ZCoin,"$30,433,254",$9.44,"3,224,005","$419,773",-0.08%,-0.54%,0.85%
RC,601,RussiaCoin,"$594,570",$0.072363,"8,216,446",Low Vol,-0.10%,32.76%,117.74%
XAUR,158,Xaurum,"$19,053,182",$0.149896,"127,109,340",*,"$110,298",-4.64%,0.67%
PRX,846,Printerium,"$25,456",$0.002153,"11,821,728",Low Vol,0.55%,?,-10.36%
BLRY,801,BillaryCoin,"$45,524",$0.005063,"8,991,176",Low Vol,-0.10%,4.08%,?
V,474,Version,"$431,530",$0.000936,"460,933,799",$707,10.56%,42.17%,46.52%
CHC,331,ChainCoin,"$3,257,697",$0.206518,"15,774,400","$28,408",4.76%,15.86%,-5.91%
XID,966,International...,?,$0.004892,?,"$6,763",-0.10%,?,9.87%
FLY,653,Flycoin,"$217,197",$1.03,"210,806",*,Low Vol,-0.10%,?
URC,763,Unrealcoin,"$68,334",$0.009728,"7,024,402",Low Vol,-0.08%,2.91%,13.15%
MRT,416,Miners' Rewar...,"$1,139,190",$0.113919,"10,000,000",*,"$17,502",-0.87%,2.61%
URO,786,Uro,"$51,512",$0.042667,"1,207,310",Low Vol,-0.10%,2.91%,21.24%
GSR,997,GeyserCoin,?,$0.088693,?,$751,-0.06%,-28.35%,191.88%
ARB,769,ARbit,"$64,089",$0.008584,"7,466,040",Low Vol,-0.10%,-6.77%,48.51%
QBC,1043,Quebecoin,?,$0.001024,?,Low Vol,-0.10%,-7.38%,12.42%
NEVA,785,NevaCoin,"$51,841",$0.022449,"2,309,305",Low Vol,0.61%,20.41%,20.76%
020,723,020LondonCoin,"$100,908",$6.4e-07,"156,615,080,248",Low Vol,0.18%,?,26.67%
ECASH,946,ethereumcash,?,$0.058976,?,*,"$46,140",10.36%,49.16%
KEK,444,KekCoin,"$748,551",$0.073046,"10,247,668",*,"$1,264",-0.10%,-8.84%
QBK,902,Qibuck Asset,"$5,160",$0.003088,"1,671,379",*,Low Vol,-0.91%,-81.59%
PPY,162,Peerplays,"$18,478,743",$4.84,"3,815,660",*,"$77,870",-6.92%,13.65%
BASH,569,LuckChain,"$1,928,368",$0.002712,"711,016,240",Low Vol,-0.14%,19.60%,-4.00%
MRC,1116,microCoin,?,$0.000057,?,*,Low Vol,-0.10%,2.91%
VIB,169,Viberate,"$16,356,480",$0.136304,"120,000,000",*,"$84,457",2.46%,0.21%
APX,319,APX,"$3,633,713",$5.17,"703,179",*,"$189,350",3.26%,-1.09%
VIA,133,Viacoin,"$25,036,697",$1.10,"22,858,718","$481,734",-1.57%,6.63%,6.82%
TRUMP,492,TrumpCoin,"$311,283",$0.047557,"6,545,440",$644,1.51%,1.95%,-20.93%
APW,561,AppleCoin,$69,$0.001422,"48,850","$4,903",-0.10%,-3.43%,-92.55%
DBG,1047,Digital Bulli...,?,$0.003243,?,*,Low Vol,-0.10%,2.91%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,669,Honey,"$177,713",$0.657814,"270,157",Low Vol,-0.09%,14.82%,23.92%
MAY,682,Theresa May Coin,"$143,582",$0.006641,"21,619,400",Low Vol,-0.19%,5.93%,-25.86%
VIP,863,VIP Tokens,"$18,990",$0.000228,"83,450,403",*,Low Vol,4.28%,2.91%
TAAS,91,TaaS,"$45,721,629",$5.61,"8,146,001",*,"$223,776",0.24%,3.30%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,-0.10%,?,21.35%
APC,1002,AlpaCoin,?,$0.071112,?,$612,-0.08%,-2.94%,-66.66%
SFE,1117,SafeCoin,?,$0.000057,?,Low Vol,-0.14%,2.91%,23.52%
SFC,835,Solarflarecoin,"$29,931",$0.002125,"14,083,450",Low Vol,-1.18%,14.62%,31.68%
KICK,134,KickCoin,"$24,828,414",$0.077314,"321,137,782",*,"$404,980",5.06%,-3.85%
IFT,220,InvestFeed,"$9,664,218",$0.050497,"191,381,257",*,"$26,978",-0.53%,-4.21%
XLM,16,Stellar Lumens,"$570,019,594",$0.034364,"16,587,647,975",*,"$236,775,000",-5.65%,90.76%
OCL,377,Oceanlab,"$1,735,724",$0.037327,"46,500,000",*,"$9,394",-1.97%,-0.67%
COLX,967,ColossusCoinXT,?,$0.000127,?,"$6,699",-0.59%,-19.53%,-9.10%
KORE,210,Kore,"$11,016,863",$5.45,"2,021,439",*,"$320,885",-4.40%,-7.08%
XLC,1071,LeviarCoin,?,$0.024187,?,*,Low Vol,0.01%,-44.02%
GOLOS,182,Golos,"$13,836,539",$0.111120,"124,518,891","$156,122",3.21%,-4.93%,21.50%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.58%
EFYT,984,Ergo,?,$6.77,?,*,"$1,540",-0.16%,2.74%
IFC,425,Infinitecoin,"$993,035",$0.000011,"90,596,274,910","$1,012",0.25%,-4.49%,-13.70%
FUN,55,FunFair,"$125,978,000",$0.031495,"4,000,000,000",*,"$5,760,000",-1.07%,34.32%
OCOW,1073,OCOW,?,$0.005461,?,Low Vol,?,29.99%,78.37%
OCT,325,OracleChain,"$3,408,870",$0.113629,"30,000,000",*,"$3,690",-0.19%,-0.61%
STA,358,Starta,"$2,250,986",$0.444570,"5,063,287",*,"$8,302",-0.72%,-0.37%
BMC,135,Blackmoon Crypto,"$24,825,489",$0.826160,"30,049,251",*,"$551,225",0.12%,1.52%
XMCC,414,MonacoCoin,"$1,145,874",$0.499873,"2,292,330","$7,264",1.29%,12.32%,-20.68%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.99%
TKN,123,TokenCard,"$27,425,450",$1.16,"23,644,056",*,"$279,008",-2.54%,2.21%
PLNC,803,PLNcoin,"$44,722",$0.002617,"17,089,600",Low Vol,-0.10%,3.20%,-34.01%
OX,983,OX Fina,?,$0.013532,?,*,"$1,559",0.58%,1.56%
HMP,752,HempCoin,"$77,179",$0.000057,"1,356,645,470",Low Vol,-0.08%,2.91%,-39.33%
HMQ,185,Humaniq,"$13,463,332",$0.082669,"162,858,880",*,"$216,401",0.29%,6.21%
DENT,267,Dent,"$5,624,252",$0.000530,"10,614,760,961",*,"$4,175",11.56%,32.16%
PKB,328,ParkByte,"$3,279,646",$0.688419,"4,764,026",*,"$6,935,910",2.28%,-20.73%
TKR,423,Trackr,"$1,004,101",$0.084998,"11,813,233",*,"$11,262",2.71%,9.41%
TKS,361,Tokes,"$2,170,626",$1.92,"1,133,007",*,"$44,137",-3.22%,1.38%
NLG,105,Gulden,"$35,392,627",$0.099829,"354,533,945","$200,708",-0.48%,-2.09%,-6.55%
DBTC,788,Debitcoin,"$50,175",$0.002788,"17,999,396",Low Vol,-0.10%,-11.84%,7.41%
HMC,557,HarmonyCoin,"$3,008",$0.007322,"410,742","$19,067",3.12%,6.35%,64.75%
DLC,716,Dollarcoin,"$107,242",$0.011776,"9,106,714",Low Vol,-0.14%,3.91%,-13.28%
EL,520,Elcoin,"$154,870",$0.013817,"11,208,967",*,$682,-3.92%,-15.80%
GCC,538,GuccioneCoin,"$77,320",$0.003812,"20,285,537",*,$682,-0.10%,1.23%
611,792,SixEleven,"$48,623",$0.114120,"426,072",Low Vol,0.20%,-9.78%,-4.83%
LAZ,1076,Lazaruscoin,?,$0.001479,?,*,Low Vol,-10.43%,?
ENG,89,Enigma,"$46,990,455",$0.627911,"74,836,171",*,"$1,397,750",-0.06%,-2.09%
XQN,993,Quotient,?,$0.004096,?,*,"$1,051",-19.20%,117.92%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,196,CasinoCoin,"$12,514,428",$0.324198,"38,601,187","$48,773",9.05%,32.62%,254.93%
GCN,484,GCoin,"$371,595",$0.000003,"145,489,010,000","$1,632",0.35%,-19.51%,-33.68%
PHS,787,Philosopher S...,"$50,995",$0.020992,"2,429,219",*,Low Vol,-0.10%,?
LUNA,843,Luna Coin,"$26,440",$0.016900,"1,564,511",Low Vol,-2.67%,-3.07%,0.10%
GCR,287,Global Curren...,"$4,859,945",$0.047059,"103,273,217",*,"$36,691",-3.22%,2.32%
ENT,491,Eternity,"$315,147",$0.078599,"4,009,561","$1,194",-0.11%,9.63%,-14.36%
ABN,560,Abncoin,$645,$0.009521,"67,700",$571,4.52%,3.58%,1.39%
ENV,917,Environ,$697,$0.000005,"132,656,584",*,Low Vol,0.11%,-8.03%
DLT,193,Agrello,"$12,929,073",$0.150375,"85,978,873",*,"$16,683",-4.69%,8.01%
POSW,270,PoSW Coin,"$5,530,228",$0.125402,"44,100,000",*,"$35,336",-7.01%,31.37%
POST,468,PostCoin,"$493,773",$0.031117,"15,868,233",*,"$1,173",-3.61%,0.39%
VEN,82,VeChain,"$64,448,370",$0.231239,"278,708,913",*,"$445,325",-0.81%,5.40%
CAGE,578,CageCoin,"$1,037,147",$0.000010,"101,168,328,395",Low Vol,-0.29%,444.55%,-10.88%
CV2,576,Colossuscoin V2,"$1,375,334",$0.000061,"22,685,730,087",*,Low Vol,-0.09%,8.01%
INPAY,575,InPay,"$1,530,890",$0.153089,"10,000,000",*,Low Vol,-0.10%,3.86%
MGC,957,GulfCoin,?,$0.004273,?,"$13,343",-2.68%,0.61%,-0.03%
BTDX,944,Bitcloud,?,$0.798100,?,"$65,365",2.33%,32.80%,175.71%
BTQ,802,BitQuark,"$45,186",$0.006315,"7,155,671",Low Vol,-10.60%,-1.76%,90.63%
DGD,54,DigixDAO,"$128,255,400",$64.13,"2,000,000",*,"$245,549",-0.73%,-6.66%
BTS,43,BitShares,"$150,963,530",$0.058049,"2,600,600,000",*,"$12,932,400",-3.17%,15.65%
VOLT,898,Bitvolt,"$7,738",$0.000512,"15,112,554",*,Low Vol,-0.10%,2.91%
PAYP,1112,PayPeer,?,$0.000057,?,Low Vol,-0.10%,?,21.33%
DOGE,53,Dogecoin,"$128,919,792",$0.001156,"111,518,452,922","$4,884,750",-0.53%,5.59%,13.38%
MGO,99,MobileGo,"$39,143,131",$0.399302,"98,028,887",*,"$334,912",0.40%,0.29%
BTX,265,Bitcore,"$5,888,049",$5.22,"1,126,899","$27,144",-4.79%,-12.60%,-15.19%
PULSE,796,Pulse,"$47,994",$0.003356,"14,298,972",Low Vol,47.36%,6.52%,45.78%
MOON,203,Mooncoin,"$11,444,456",$0.000051,"222,413,331,189","$6,763",0.26%,-4.17%,-3.78%
XCS,511,CybCSec,"$203,134",$0.019001,"10,690,649",*,"$20,950",-0.52%,21.67%
XCP,121,Counterparty,"$28,323,769",$10.82,"2,617,603",*,"$1,411,460",-0.11%,29.14%
PTOY,150,Patientory,"$20,296,500",$0.289950,"70,000,000",*,"$586,107",-1.05%,4.24%
BTC,1,Bitcoin,"$95,444,346,761",$5740.31,"16,627,037","$1,965,210,000",-0.01%,3.61%,22.30%
TIME,181,Chronobank,"$14,176,550",$19.96,"710,113",*,"$393,754",-0.73%,0.39%
BTM,345,Bitmark,"$2,790,963",$0.406009,"6,874,140","$8,811",2.57%,39.13%,-7.92%
MUSIC,249,Musicoin,"$7,164,586",$0.018491,"387,463,440","$216,883",-1.92%,0.90%,-0.86%
PROC,472,ProCurrency,"$451,724",$0.035249,"12,815,205",*,"$19,346",-2.24%,-6.03%
AMIS,1028,AMIS,?,$14496.70,?,*,Low Vol,-23.66%,1652.99%
STEEM,26,Steem,"$253,043,157",$1.04,"243,986,383","$1,127,580",0.40%,0.72%,-2.06%
ADST,378,AdShares,"$1,725,139",$0.138947,"12,415,808",*,"$1,605",-0.01%,5.28%
ATB,86,ATBCoin,"$52,332,725",$1.37,"38,330,849","$909,344",0.62%,34.04%,56.43%
CMPCO,544,CampusCoin,"$49,112",$0.000341,"144,067,527",$836,-0.52%,-24.24%,-21.31%
HCC,1110,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.10%,28.63%
ATM,72,ATMChain,"$83,680,718",$0.034846,"2,401,437,109",*,"$183,707",-32.25%,-4.99%
SWING,642,Swing,"$288,459",$0.109997,"2,622,422",Low Vol,0.91%,5.61%,8.15%
FDC,913,Future Digita...,"$1,723",$0.000626,"2,753,201",Low Vol,-0.10%,61.71%,-10.80%
CCM100,895,CCMiner,"$9,223",$0.002744,"3,360,417",*,Low Vol,-0.91%,1.52%
SPHR,233,Sphere,"$8,188,813",$2.66,"3,082,940",*,"$35,816",0.25%,-5.79%
MUE,173,MonetaryUnit,"$15,144,553",$0.119965,"126,241,430","$146,937",1.03%,-1.67%,-7.24%
RED,764,RedCoin,"$67,455",$0.000910,"74,107,896",Low Vol,-0.10%,-6.58%,21.94%
CURE,283,Curecoin,"$5,169,017",$0.217321,"23,785,170","$104,577",0.85%,3.49%,8.55%
ATS,409,Authorship,"$1,272,112",$0.015901,"80,000,000",*,"$22,398",-16.06%,-16.59%
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$42,220",$0.000398,"106,019,270",Low Vol,-0.10%,44.07%,4.84%
PEC,1004,Peacecoin,?,$0.010524,?,*,$577,-0.10%,31.96%
BRIA,509,BriaCoin,"$206,690",$0.502514,"411,313",*,$882,-14.15%,-11.02%
LUN,195,Lunyr,"$12,597,658",$5.48,"2,297,853",*,"$230,117",-1.75%,5.66%
GBC,805,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.84%
DGB,67,DigiByte,"$95,063,266",$0.010874,"8,742,253,657","$14,820,700",0.73%,19.88%,-7.57%
DGC,724,Digitalcoin,"$100,228",$0.003722,"26,926,024",Low Vol,4.80%,8.06%,-4.91%
ECC,344,E-Currency Coin,"$2,844,475",$0.000114,"25,000,000,000","$1,162",-0.09%,-31.40%,-43.37%
CRT,856,CRTCoin,"$21,646",$0.273069,"79,270",Low Vol,-0.10%,2.91%,21.33%
SEQ,285,Sequence,"$5,096,682",$0.113096,"45,065,096","$228,574",3.77%,10.15%,2.80%
BRAIN,798,Braincoin,"$47,455",$0.004836,"9,813,708",*,Low Vol,-0.08%,2.91%
ECO,720,EcoCoin,"$105,479",$0.101352,"1,040,719",Low Vol,-0.39%,1.68%,-4.55%
ECN,183,E-coin,"$13,702,606",$3.22,"4,252,813","$40,791",1.77%,-6.95%,-10.21%
ANTX,1113,Antimatter,?,$0.000057,?,Low Vol,-0.10%,48.45%,40.60%
SKR,1027,Sakuracoin,?,$0.001535,?,Low Vol,11.73%,-2.82%,28.47%
SPT,744,Spots,"$83,025",$0.003705,"22,406,021",Low Vol,5.25%,8.65%,27.34%
BITB,259,BitBean,"$6,184,250",$0.002848,"2,171,787,000",*,"$77,942",-1.68%,5.92%
TRADE,819,Tradecoin,"$38,789",$0.005973,"6,493,575",Low Vol,-1.04%,-10.25%,-20.66%
ASC,1074,AsicCoin,?,$0.000526,?,Low Vol,0.23%,-38.95%,-41.49%
RMC,332,Remicoin,"$3,213,389",$1.62,"1,979,224",*,"$4,874",-0.27%,16.21%
STV,753,Sativacoin,"$76,437",$0.010789,"7,084,949",Low Vol,-3.21%,-40.70%,22.38%
AMBER,623,AmberCoin,"$397,766",$0.009102,"43,699,481",Low Vol,-0.14%,-2.57%,-22.07%
BITZ,592,Bitz,"$707,087",$0.355161,"1,990,891",Low Vol,-0.08%,-73.31%,-22.93%
LNK,367,Link Platform,"$2,030,460",$42.74,"47,503",*,"$2,896",6.28%,58.06%
PCS,972,Pabyosi Coin ...,?,$0.096665,?,"$4,337",-0.10%,-7.96%,22.09%
RBIES,483,Rubies,"$372,524",$0.035767,"10,415,252",*,"$1,481",-0.01%,2.16%
QTL,778,Quatloo,"$57,769",$0.007509,"7,693,104",Low Vol,-0.10%,-1.55%,23.37%
BITCF,980,First Bitcoin...,?,$0.238936,?,*,"$1,910",-0.10%,4.12%
BITS,479,Bitstar,"$392,843",$0.017021,"23,079,737",$635,19.70%,32.66%,34.63%
CRX,810,Chronos,"$41,950",$0.000569,"73,729,962",Low Vol,-27.09%,-44.97%,-34.97%
ZENGOLD,982,ZenGold,?,$0.067117,?,*,"$1,607",-2.49%,81.74%
FRC,678,Freicoin,"$147,322",$0.005063,"29,096,784",Low Vol,-0.10%,6.50%,25.55%
GBG,924,Golos Gold,?,$0.127708,?,*,"$1,050,460",5.08%,-9.36%
VTC,80,Vertcoin,"$69,026,678",$1.71,"40,371,200","$4,201,260",6.86%,28.20%,58.11%
GTC,773,Global Tour Coin,"$60,934",$0.002048,"29,752,746",Low Vol,-0.10%,-5.68%,-20.33%
HERO,447,Sovereign Hero,"$731,033",$153.16,"4,773",*,"$2,747",-2.33%,?
DUO,736,ParallelCoin,"$89,419",$0.298396,"299,664",Low Vol,-0.05%,19.06%,11.39%
FRK,725,Franko,"$99,760",$0.107180,"930,767",Low Vol,-0.14%,2.91%,21.33%
UNY,289,Unity Ingot,"$4,836,708",$0.023944,"202,000,000",*,"$2,169",-0.33%,-0.10%
TRIG,156,Triggers,"$19,356,902",$0.602914,"32,105,578",*,"$5,910,370",13.69%,32.24%
MEN,1044,PeopleCoin,?,$0.000569,?,Low Vol,-0.10%,14.34%,-38.75%
FRN,513,Francs,"$193,342",$0.049997,"3,867,080",$895,-3.38%,-8.20%,-10.91%
EUC,777,Eurocoin,"$58,868",$0.004843,"12,156,128",Low Vol,-0.08%,27.17%,-23.45%
ATMS,373,Atmos,"$1,836,395",$0.018318,"100,248,646",*,$924,-0.14%,-7.53%
X2,976,X2,?,$0.000057,?,*,"$2,085",-0.10%,?
UNB,453,UnbreakableCoin,"$608,744",$0.267210,"2,278,150","$42,831",2.39%,6.65%,17.93%
VTR,356,vTorrent,"$2,290,811",$0.211799,"10,815,966","$229,904",-4.76%,8.71%,14.40%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.31%
PDG,1122,PinkDog,?,$0.000171,?,Low Vol,-0.10%,2.91%,?
UNI,661,Universe,"$195,402",$0.022926,"8,523,005",*,Low Vol,-0.10%,-4.15%
XP,440,XP,"$792,959",$0.000005,"154,795,615,512","$7,636",-8.58%,-13.37%,4.51%
PDC,258,Project Decorum,"$6,223,700",$0.124474,"50,000,000",*,"$65,827",4.48%,-7.08%
TER,933,TerraNova,?,$12.50,?,"$128,853",129.48%,110.34%,6.93%
YAC,709,Yacoin,"$115,198",$0.000967,"119,114,604",Low Vol,-0.10%,16.63%,0.50%
UNO,216,Unobtanium,"$10,198,004",$51.55,"197,828","$25,775",-0.52%,0.26%,-61.97%
DSH,635,Dashcoin,"$341,541",$0.019433,"17,574,970",Low Vol,2.78%,7.47%,-4.53%
ZEC,17,Zcash,"$561,829,906",$232.97,"2,411,556","$23,250,600",-0.65%,1.33%,-0.36%
NANOX,892,Project-X,"$10,686","$136,535",0.078264,*,Low Vol,-0.10%,?
OMG,13,OmiseGO,"$764,019,114",$7.77,"98,312,024",*,"$22,094,600",-0.06%,0.41%
HVN,218,Hive,"$9,973,088",$0.026595,"375,000,000",*,"$745,262",-3.28%,37.93%
GPL,813,Gold Pressed ...,"$40,879",$0.167824,"243,581",Low Vol,-0.10%,-9.38%,-10.20%
CVCOIN,288,CVCoin,"$4,855,721",$0.595235,"8,157,653",*,"$6,662",14.19%,17.71%
KED,692,Darsek,"$128,211",$0.009717,"13,195,194",Low Vol,3.59%,-32.27%,-32.47%
ZEN,172,ZenCash,"$15,745,348",$7.06,"2,229,310","$157,018",-3.10%,4.46%,19.83%
VIVO,370,VIVO,"$1,907,125",$4.27,"446,978","$62,539",2.15%,7.78%,59.36%
ASN,1023,Aseancoin,?,$0.004949,?,Low Vol,-0.10%,-1.62%,50.80%
ZER,486,Zero,"$362,591",$0.210718,"1,720,740",$645,-0.10%,2.81%,-18.31%
CRAVE,348,Crave,"$2,681,373",$1.92,"1,399,391",*,"$3,295",4.79%,15.31%
EMV,1012,Ethereum Movi...,?,$0.169258,?,*,Low Vol,-1.19%,-47.26%
ITZ,502,Interzone,"$234,492",$0.326576,"718,031","$11,218",0.52%,-4.92%,49.84%
ZET,585,Zetacoin,"$811,685",$0.004865,"166,833,874",Low Vol,2.74%,11.58%,8.60%
INFX,417,Influxcoin,"$1,093,749",$0.653615,"1,673,383","$167,749",3.87%,6.27%,14.56%
BITCNY,262,bitCNY,"$6,113,937",$0.146976,"41,598,200",*,"$753,367",-0.18%,-1.20%
SOIL,779,SOILcoin,"$57,634",$0.010108,"5,702,048",Low Vol,1.52%,29.27%,57.67%
VTA,841,Virtacoin,"$26,810",$0.000005,"5,201,310,113",Low Vol,0.18%,-1.96%,-6.68%
BPC,572,Bitpark Coin,"$1,642,680",$0.021902,"75,000,000",*,Low Vol,-0.10%,29.47%
NBIT,1037,netBit,?,$0.031687,?,*,Low Vol,-0.10%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.001996,?,Low Vol,?,3.16%,5.43%
SLFI,900,Selfiecoin,"$6,134",$0.000057,"107,829,281",Low Vol,-0.14%,?,?
KMD,36,Komodo,"$173,393,093",$1.72,"100,945,510","$525,192",-1.19%,-3.44%,-2.31%
SHIFT,205,Shift,"$11,331,013",$1.00,"11,298,473",*,"$62,590",0.92%,-4.84%
888,718,OctoCoin,"$106,958",$0.002140,"49,988,660",Low Vol,0.24%,-1.02%,23.33%
AGRS,201,Agoras Tokens,"$11,662,434",$0.277677,"42,000,000",*,"$53,505",-1.14%,-14.56%
ZSE,1080,ZSEcoin,?,$0.008024,?,Low Vol,-2.28%,-5.75%,-18.28%
WBB,269,Wild Beast Block,"$5,544,696",$2.28,"2,436,072","$4,132",-5.24%,-21.63%,-3.68%
WBC,842,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,-0.26%,37.71%
ZSC,942,Zeusshield,?,$0.033779,?,*,"$66,890",-0.91%,2.25%
ASAFE2,795,AllSafe,"$48,000",$0.005978,"8,030,000",*,Low Vol,2.93%,-18.72%
SWT,208,Swarm City,"$11,147,451",$1.46,"7,648,022",*,"$48,694",3.03%,-0.61%
DP,441,DigitalPrice,"$772,935",$0.046471,"16,632,599",*,"$2,198",5.68%,23.01%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.01%
CESC,812,CryptoEscudo,"$40,990",$0.000284,"144,105,100",Low Vol,-0.08%,-0.43%,12.44%
CYP,677,Cypher,"$148,106",$0.023268,"6,365,285",*,Low Vol,-0.14%,?
NTO,449,Fujinto,"$669,639",$0.010176,"65,802,448",*,"$850,224",2.80%,-10.96%
TGT,120,Target Coin,"$28,573,182",$0.030000,"952,429,892",*,"$8,488",-0.29%,12.54%
POT,177,PotCoin,"$14,561,837",$0.066715,"218,270,295","$118,743",0.74%,4.61%,9.38%
PIVX,29,PIVX,"$204,364,527",$3.75,"54,494,737",*,"$1,549,010",0.15%,-3.16%
FYN,573,FundYourselfNow,"$1,609,467",$1.89,"850,000",*,Low Vol,-1.03%,-13.40%
POS,443,PoSToken,"$752,540",$1.30,"578,962",*,"$3,380",-1.83%,-16.01%
POP,811,PopularCoin,"$41,715",$0.000012,"3,372,875,244",Low Vol,19.46%,6.54%,14.11%
CYC,1090,Cycling Coin,?,$0.001764,?,*,Low Vol,-0.10%,-19.93%
TGC,696,Tigercoin,"$126,316",$0.002901,"43,536,800",Low Vol,-0.10%,-0.98%,21.33%
RPC,789,RonPaulCoin,"$49,665",$0.056273,"882,570",Low Vol,-0.08%,32.00%,18.83%
808,390,808Coin,"$1,513,814",$0.001662,"910,624,824","$19,581",-2.42%,-6.13%,8.19%
LBTC,555,LiteBitcoin,"$6,443",$0.002021,"3,188,280","$1,122",-4.49%,-20.05%,-25.34%
XC,231,XCurrency,"$8,330,287",$1.42,"5,857,860",*,"$2,560",-0.08%,-8.08%
