symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,669,Putin Classic,"$74,671 ",$0.002185,"34,181,854",Low Vol,0.19%,-5.80%,84.38%
VIDZ,590,PureVidz,"$180,279 ",$0.001439,"125,279,775",*,Low Vol,0.19%,-10.41%
LBC,119,LBRY Credits,"$22,536,551 ",$0.328883,"68,524,524","$1,475,830",3.87%,-2.29%,-29.74%
XZC,114,ZCoin,"$24,681,877 ",$8.80,"2,805,722","$426,235",-1.69%,-9.14%,-24.83%
RC,531,RussiaCoin,"$879,160 ",$0.107000,"8,216,446",Low Vol,0.19%,-7.24%,-7.23%
XAUR,122,Xaurum,"$21,354,937 ",$0.168003,"127,110,447",*,"$145,147",0.14%,-14.69%
PRX,743,Printerium,"$31,563 ",$0.002670,"11,821,728",Low Vol,0.19%,14.67%,-4.11%
BLRY,697,BillaryCoin,"$53,784 ",$0.005987,"8,983,158",Low Vol,0.19%,-6.29%,20.82%
V,552,Version,"$414,273 ",$0.000917,"451,535,750",Low Vol,-11.81%,-15.00%,0.73%
CHC,256,ChainCoin,"$3,984,708 ",$0.260307,"15,307,723","$20,355",0.16%,-8.28%,-16.79%
XID,948,International...,? ,$0.003479,?,Low Vol,0.19%,79.09%,?
FLY,554,Flycoin,"$379,330 ",$1.80,"210,806",*,Low Vol,0.19%,?
URC,684,Unrealcoin,"$62,232 ",$0.008859,"7,024,402",Low Vol,0.15%,2.61%,-9.37%
MRT,399,Miners' Rewar...,"$517,643 ",$0.051764,"10,000,000",*,"$1,021",1.03%,-22.56%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.17%,40.71%
GSR,959,GeyserCoin,? ,$0.024475,?,Low Vol,0.19%,-8.39%,-21.44%
QBC,984,Quebecoin,? ,$0.001011,?,Low Vol,0.17%,1.86%,11.84%
NEVA,699,NevaCoin,"$52,746 ",$0.024976,"2,111,860",Low Vol,0.14%,-8.13%,-20.30%
020,595,020LondonCoin,"$168,294 ",$0.000001,"155,915,690,248",Low Vol,-36.71%,-15.95%,1.25%
KEK,406,KekCoin,"$465,911 ",$0.047088,"9,894,415",*,"$2,104",0.19%,-8.22%
QBK,808,Qibuck Asset,"$8,852 ",$0.005924,"1,494,228",*,Low Vol,3.81%,-9.79%
PPY,117,Peerplays,"$24,147,568 ",$6.43,"3,756,079",*,"$392,805",0.42%,-1.13%
BASH,201,LuckChain,"$7,611,360 ",$0.010821,"703,368,365","$82,931",-0.06%,-6.07%,-21.21%
MRC,997,microCoin,? ,$0.000040,?,*,Low Vol,0.17%,-6.29%
APX,205,APX,"$6,890,820 ",$8.86,"777,394",*,"$73,753",3.31%,-14.59%
VIA,125,Viacoin,"$20,564,958 ",$0.902231,"22,793,451","$379,189",1.24%,-15.03%,-18.32%
TRUMP,395,TrumpCoin,"$569,075 ",$0.086978,"6,542,774","$5,352",0.17%,15.65%,14.23%
APW,511,AppleCoin,"$5,603 ",$0.404903,"13,837","$37,371",0.19%,-6.27%,?
DBG,941,Digital Bulli...,? ,$0.004045,?,*,Low Vol,?,87.63%
TYC,912,Tyrocoin,? ,$0.169906,?,$574,0.19%,-21.09%,-41.01%
HONEY,658,Honey,"$82,448 ",$0.403266,"204,450",Low Vol,-0.30%,-4.24%,-21.22%
MAY,499,Theresa May Coin,"$35,545 ",$0.001982,"17,931,500","$1,873",-0.15%,53.06%,76.48%
VIP,751,VIP Tokens,"$27,007 ",$0.000324,"83,450,403",*,Low Vol,0.19%,-16.70%
TAAS,103,TaaS,"$29,467,751 ",$3.62,"8,146,001",*,"$350,808",-2.13%,-5.35%
MONEY,950,MoneyCoin,? ,$0.000040,?,Low Vol,0.19%,-5.85%,-39.68%
APC,900,AlpaCoin,? ,$0.254940,?,"$1,372",0.21%,-18.66%,-14.96%
NETKO,349,Netko,"$1,320,633 ",$0.362937,"3,638,740","$5,966",-3.47%,31.86%,-18.14%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,0.19%,-6.29%,?
SFC,764,Solarflarecoin,"$22,887 ",$0.001625,"14,083,450",Low Vol,0.04%,-14.13%,-17.16%
IFT,857,InvestFeed,? ,$0.038154,?,*,"$54,582",2.54%,2.43%
XLM,39,Stellar Lumens,"$181,023,256 ",$0.016378,"11,052,965,364",*,"$3,738,160",0.14%,-5.63%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,120,749 ",$1.58,"1,971,763",*,"$2,151,020",-5.32%,6.62%
XLC,909,LeviarCoin (P...,? ,$0.137543,?,*,$705,0.19%,3.00%
GOLOS,135,Golos,"$17,033,686 ",$0.136796,"124,518,891","$86,005",0.58%,4.28%,-0.84%
VC,734,VirtualCoin,"$34,607 ",$0.003439,"10,064,287",Low Vol,0.15%,?,-63.05%
EFYT,893,Ergo,? ,$6.24,?,*,"$2,100",0.64%,-5.91%
IFC,197,Infinitecoin,"$7,926,957 ",$0.000087,"90,596,274,910","$711,477",-0.04%,-2.79%,-15.82%
FUN,51,FunFair,"$110,313,154 ",$0.028731,"3,839,463,249",*,"$1,030,310",-1.89%,-11.26%
OCOW,961,OCOW,? ,$0.004369,?,Low Vol,0.19%,-6.29%,11.50%
XLR,463,Solaris,"$121,483 ",$0.312245,"389,063","$1,282",1.04%,28.57%,-34.24%
STA,309,Starta,"$2,137,494 ",$0.435524,"4,907,867",*,"$5,743",0.68%,-9.91%
TURBO,992,TurboCoin,? ,$0.000040,?,*,Low Vol,0.19%,-6.29%
SLING,634,Sling,"$108,585 ",$0.101094,"1,074,095",*,Low Vol,0.19%,15.59%
TKN,95,TokenCard,"$34,217,205 ",$1.45,"23,644,056",*,"$1,891,240",-1.55%,-28.66%
PLNC,775,PLNcoin,"$19,358 ",$0.001133,"17,089,600",**,Low Vol,0.17%,-18.62%
HMP,694,HempCoin,"$54,881 ",$0.000040,"1,356,645,470",Low Vol,0.19%,-53.13%,-46.32%
HMQ,118,Humaniq,"$23,484,245 ",$0.144200,"162,858,841",*,"$339,996",1.33%,-9.76%
DENT,171,Dent,"$11,667,219 ",$0.001121,"10,405,546,270",*,"$137,959",-0.03%,11.56%
PKB,341,ParkByte,"$1,429,813 ",$0.300127,"4,764,026",*,"$305,087",5.08%,12.31%
TKS,303,Tokes,"$2,316,438 ",$2.41,"960,309",*,"$59,748",-0.49%,-18.13%
NLG,100,Gulden,"$30,963,849 ",$0.088184,"351,126,945","$222,553",0.21%,-23.71%,14.20%
DBTC,729,Debitcoin,"$35,949 ",$0.001997,"17,998,364",Low Vol,0.19%,-30.94%,-29.71%
HMC,856,HarmonyCoin,? ,$0.025582,?,"$57,436",-2.38%,-1.08%,-32.96%
DLC,628,Dollarcoin,"$118,994 ",$0.013067,"9,106,714",Low Vol,0.19%,?,-43.59%
EL,353,Elcoin,"$1,189,540 ",$0.106124,"11,208,967",*,"$5,791",-1.44%,-12.37%
GCC,738,GuccioneCoin,"$32,825 ",$0.001618,"20,285,537",*,Low Vol,0.19%,-14.22%
HODL,584,HOdlcoin,"$192,706 ",$0.001618,"119,090,135",Low Vol,25.24%,20.92%,-17.12%
PRM,1034,PrismChain,? ,$0.000607,?,*,Low Vol,0.19%,-12.15%
XQN,1017,Quotient,? ,$0.006270,?,*,Low Vol,0.19%,-7.87%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.22%
CSC,533,CasinoCoin,"$830,752 ",$0.021521,"38,601,187",Low Vol,7.87%,8.11%,176.74%
GCN,414,GCoin,"$373,168 ",$0.000003,"142,769,660,000","$4,312",-0.19%,-39.49%,-12.08%
PHS,704,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.28%
LUNA,749,Luna Coin,"$28,042 ",$0.019288,"1,453,816",Low Vol,-2.58%,-20.18%,-31.07%
GCR,245,Global Curren...,"$4,601,837 ",$0.044654,"103,056,347",*,"$23,214",2.85%,-3.37%
ENT,365,Eternity,"$959,693 ",$0.254046,"3,777,637","$7,061",0.84%,1.71%,2.96%
ABN,826,Abncoin,"$3,536 ",$0.052226,"67,700",Low Vol,0.19%,22.27%,-7.42%
ENV,820,Environ,"$4,714 ",$0.000036,"132,635,133",*,Low Vol,-0.46%,?
POSW,332,PoSW Coin,"$1,572,615 ",$0.035660,"44,100,000",*,"$49,370",2.17%,12.06%
POST,407,PostCoin,"$449,587 ",$0.028333,"15,868,233",*,"$6,661",8.95%,-1.21%
BRIT,549,BritCoin,"$453,419 ",$0.021319,"21,268,092",Low Vol,0.15%,-11.04%,-38.18%
CAGE,520,CageCoin,"$2,157,627 ",$0.000021,"101,168,328,395",Low Vol,2.47%,133.54%,-10.35%
CV2,385,Colossuscoin V2,"$671,306 ",$0.000030,"22,474,395,235",*,"$2,913",-0.44%,-6.83%
MGC,865,GulfCoin,? ,$0.003317,?,"$22,594",2.70%,7.77%,3.10%
BTQ,716,BitQuark,"$42,842 ",$0.005987,"7,155,671",Low Vol,0.19%,-6.29%,70.79%
DGD,45,DigixDAO,"$149,551,400 ",$74.78,"2,000,000",*,"$390,361",-0.04%,-3.48%
BTS,20,BitShares,"$323,389,676 ",$0.124474,"2,598,050,000",*,"$25,302,600",-0.75%,-4.39%
ARG,702,Argentum,"$52,009 ",$0.006542,"7,949,770",Low Vol,0.13%,2.02%,-2.06%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,0.19%,-6.29%,-28.06%
DOGE,36,Dogecoin,"$185,204,841 ",$0.001673,"110,714,148,206","$2,913,890",-0.44%,-3.74%,-12.33%
XCN,260,Cryptonite,"$3,828,087 ",$0.010927,"350,342,480","$208,691",-0.40%,-8.73%,-32.12%
BTX,548,BitcoinTX,"$459,131 ",$0.005623,"81,651,176",*,Low Vol,0.19%,-6.25%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-17.79%
MOON,158,Mooncoin,"$13,261,919 ",$0.000060,"222,231,298,793","$13,129",-0.97%,28.63%,19.03%
BTD,569,Bitcloud,"$273,758 ",$0.024272,"11,278,621",Low Vol,0.19%,65.93%,-49.43%
XCP,104,Counterparty,"$29,317,104 ",$11.20,"2,618,019",*,"$287,846",1.93%,-7.72%
BTA,308,Bata,"$2,145,389 ",$0.431695,"4,969,686","$150,773",-0.18%,-4.24%,-8.00%
BTC,1,Bitcoin,"$67,152,719,619 ",$4066.07,"16,515,387","$2,934,570,000",-0.01%,-6.15%,7.91%
TIME,133,Chronobank,"$17,897,683 ",$25.20,"710,113",*,"$830,639",0.95%,-8.65%
BTM,350,Bitmark,"$1,307,414 ",$0.335133,"3,901,180","$22,660",0.95%,-7.11%,-17.05%
CREA,323,Creativecoin,"$1,784,463 ",$0.167442,"10,657,202","$2,045",0.15%,-13.25%,51.82%
PROC,442,ProCurrency,"$221,461 ",$0.078666,"2,815,205",*,"$16,985",0.07%,-0.90%
AMIS,963,AMIS,? ,$1450.41,?,*,Low Vol,-0.16%,82.21%
STEEM,25,Steem,"$245,009,700 ",$1.02,"239,866,952","$1,039,820",1.23%,-8.43%,-18.47%
ADST,879,AdShares,? ,$0.129188,?,*,"$7,130",0.30%,-8.36%
GBG,864,Golos Gold,? ,$0.085803,?,*,"$22,969",0.41%,-4.99%
HCC,944,Happy Creator...,? ,$0.000445,?,*,Low Vol,0.19%,-24.54%
SWING,598,Swing,"$160,383 ",$0.064452,"2,488,414",Low Vol,-3.34%,2.88%,-18.48%
CHAO,715,23 Skidoo,"$43,308 ","$171,466",0.25257293,Low Vol,0.17%,-4.29%,14.11%
CCM100,824,CCMiner,"$4,444 ",$0.001795,"2,475,732",*,Low Vol,3.81%,-37.06%
SPHR,222,Sphere,"$5,958,584 ",$1.93,"3,082,940",*,"$104,126",7.04%,-5.34%
MUE,140,MonetaryUnit,"$16,463,154 ",$0.129695,"126,937,460","$980,136",-2.23%,1.92%,-7.75%
RED,674,RedCoin,"$69,789 ",$0.000942,"74,107,896",Low Vol,-6.59%,20.92%,-7.41%
CURE,210,Curecoin,"$6,552,224 ",$0.276007,"23,739,339",**,"$77,167",2.75%,3.88%
TEAM,1024,TeamUp,? ,$0.000121,?,*,Low Vol,0.15%,-30.07%
ISL,705,IslaCoin,"$50,274 ",$0.033213,"1,513,704",*,Low Vol,0.19%,-16.88%
JOBS,810,JobsCoin,"$8,578 ",$0.000081,"106,019,270",Low Vol,0.19%,-6.25%,7.17%
BRIA,777,BriaCoin,"$19,041 ",$0.565321,"33,682",*,Low Vol,5.89%,16.62%
LUN,106,Lunyr,"$28,397,558 ",$12.36,"2,297,853",*,"$2,472,200",-0.20%,-19.77%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.05%,-11.60%
DGB,53,DigiByte,"$102,321,959 ",$0.011704,"8,742,253,657","$5,097,230",-0.32%,-10.56%,-24.00%
DGC,446,Digitalcoin,"$196,877 ",$0.007438,"26,467,700",$730,11.21%,-7.19%,-18.25%
ECC,238,E-Currency Coin,"$5,029,100 ",$0.000202,"24,863,424,810","$1,890",9.56%,-5.24%,-18.26%
CRT,792,CRTCoin,"$15,393 ",$0.194178,"79,270",**,Low Vol,0.17%,-6.29%
SEQ,221,Sequence,"$5,987,986 ",$0.133336,"44,908,999","$73,888",-3.14%,-1.07%,17.77%
BRAIN,965,Braincoin,? ,$0.004126,?,*,Low Vol,-42.93%,-9.08%
ECO,501,EcoCoin,"$28,332 ",$0.070827,"400,010","$2,285",-1.53%,-9.44%,-25.51%
ECN,168,E-coin,"$12,182,526 ",$3.35,"3,641,401","$207,844",-1.52%,-10.61%,-5.75%
ANTX,993,Antimatter,? ,$0.000018,?,Low Vol,-0.46%,-21.36%,-51.56%
SKR,924,Sakuracoin,? ,$0.000969,?,Low Vol,0.18%,-0.11%,6.45%
DRS,719,Digital Rupees,"$41,328 ",$0.000081,"510,802,961",*,Low Vol,0.19%,87.42%
BITB,240,BitBean,"$4,803,987 ",$0.002311,"2,079,126,000",*,"$96,382",-4.08%,-8.96%
DDF,868,DigitalDevelo...,? ,$0.336779,?,*,"$18,314",-0.87%,-11.78%
RMC,913,Remicoin,? ,$0.348873,?,*,$532,-0.17%,54.31%
STV,675,Sativacoin,"$69,623 ",$0.009831,"7,081,622",Low Vol,0.19%,-59.38%,-38.25%
AMBER,586,AmberCoin,"$189,156 ",$0.004329,"43,699,481",**,Low Vol,0.19%,-7.12%
BITZ,529,Bitz,"$1,102,742 ",$0.553894,"1,990,891",Low Vol,0.17%,29.58%,-17.08%
LNK,293,Link Platform,"$2,450,280 ",$51.58,"47,503",*,"$1,665",-0.34%,-12.10%
PCS,874,Pabyosi Coin ...,? ,$0.084832,?,"$13,919",2.59%,-6.17%,-21.30%
RBIES,412,Rubies,"$388,175 ",$0.037270,"10,415,252",*,"$3,712",-0.54%,-13.22%
QTL,672,Quatloo,"$71,909 ",$0.009480,"7,585,639",Low Vol,0.19%,-11.64%,-25.20%
BITCF,858,First Bitcoin...,? ,$0.732619,?,*,"$53,550",22.32%,208.86%
BITS,570,Bitstar,"$273,652 ",$0.011857,"23,079,737",Low Vol,6.12%,-3.27%,28.17%
CRX,686,Chronos,"$59,653 ",$0.000809,"73,729,962",Low Vol,-1.87%,-40.57%,-24.84%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,0.19%
FRC,640,Freicoin,"$98,330 ",$0.003439,"28,596,135",Low Vol,-29.47%,-45.07%,-42.95%
VTC,130,Vertcoin,"$18,733,483 ",$0.484237,"38,686,600","$1,924,050",-0.75%,4.16%,-2.31%
GTC,680,Global Tour Coin,"$65,626 ",$0.002288,"28,678,821",Low Vol,?,-5.34%,-49.84%
HERO,378,Sovereign Hero,"$757,041 ",$158.61,"4,773",*,"$3,609",0.59%,-9.86%
DUO,607,ParallelCoin,"$147,940 ",$0.497563,"297,330",Low Vol,4.37%,3.23%,19.86%
FRK,671,Franko,"$72,148 ",$0.113271,"636,950",Low Vol,0.17%,-9.33%,5.56%
UNY,180,Unity Ingot,"$9,645,359 ",$0.047749,"202,000,000",*,"$17,365",-3.37%,-15.51%
TRIG,209,Triggers,"$6,636,836 ",$0.206719,"32,105,593",*,"$1,813,170",-2.92%,-46.79%
MEN,967,PeopleCoin,? ,$0.001254,?,Low Vol,0.19%,-21.48%,28.50%
FRN,434,Francs,"$264,422 ",$0.069382,"3,811,080","$1,292",-0.03%,-26.38%,-7.00%
EUC,637,Eurocoin,"$105,063 ",$0.008832,"11,895,401",Low Vol,0.19%,-22.60%,16.29%
ATMS,290,Atmos,"$2,553,017 ",$0.025486,"100,173,702",*,$954,-0.75%,0.24%
X2,1030,X2,? ,$0.000081,?,*,Low Vol,0.19%,?
UNB,383,UnbreakableCoin,"$699,032 ",$0.306842,"2,278,150","$2,342,220",-18.41%,54.45%,16.13%
VTR,325,vTorrent,"$1,719,566 ",$0.158984,"10,815,966","$63,649",-0.09%,-14.40%,-13.40%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000040,?,Low Vol,0.19%,-6.29%,?
UNI,638,Universe,"$104,663 ",$0.017911,"5,843,472",*,Low Vol,0.19%,-5.00%
XP,417,XP,"$357,016 ",$0.000003,"142,120,619,575","$4,711",3.97%,-38.82%,-56.47%
PDC,211,Project Decorum,"$6,523,200 ",$0.130464,"50,000,000",*,"$111,898",-3.81%,16.31%
YAC,633,Yacoin,"$109,730 ",$0.000930,"117,933,383",Low Vol,0.17%,-2.03%,-0.55%
UNO,164,Unobtanium,"$12,747,323 ",$64.45,"197,797","$19,314",0.07%,-7.77%,-2.71%
DSH,438,Dashcoin,"$241,287 ",$0.013870,"17,396,723","$1,098",0.36%,-18.09%,-7.88%
ZEC,17,Zcash,"$400,933,362 ",$201.07,"1,994,019","$16,594,700",2.69%,-2.68%,-12.15%
NANOX,908,Project-X,? ,"$338,437",?,*,"$1,046",0.19%,56.80%
OMG,13,OmiseGo,"$680,174,687 ",$6.92,"98,312,024",*,"$77,688,600",-2.62%,-12.59%
DMB,833,Digital Money...,$304 ,$0.000721,"421,300",Low Vol,0.19%,-27.75%,-20.80%
ITI,401,iTicoin,"$511,168 ",$15.97,"32,000",*,"$102,837",-0.16%,0.27%
GPL,677,Gold Pressed ...,"$68,211 ",$0.303404,"224,819",Low Vol,0.19%,8.97%,7.96%
CVCOIN,225,CVCoin,"$5,818,191 ",$0.747474,"7,783,804",*,"$12,700",0.43%,1.04%
KED,611,Darsek,"$142,921 ",$0.013026,"10,971,889",Low Vol,0.19%,-7.11%,-0.52%
ZEN,155,ZenCash,"$13,800,447 ",$7.10,"1,943,813","$343,711",-2.32%,-6.43%,27.09%
ZER,411,Zero,"$395,202 ",$0.303404,"1,302,560","$1,061",0.19%,-8.73%,-18.32%
CRAVE,296,Crave,"$2,439,728 ",$1.82,"1,343,781",*,"$3,435",0.18%,0.44%
EMV,516,Ethereum Movi...,"$3,349,246 ",$0.502387,"6,666,666",*,Low Vol,-0.16%,0.40%
CMT,771,Comet,"$20,137 ",$0.023071,"872,830",Low Vol,5.58%,-42.31%,-26.84%
ZET,261,Zetacoin,"$3,768,411 ",$0.022630,"166,524,282","$314,586",-1.05%,-6.28%,-30.01%
INFX,376,Influxcoin,"$816,447 ",$0.487902,"1,673,383","$22,070",1.26%,-3.38%,9.98%
BITCNY,169,bitCNY,"$12,024,359 ",$0.145049,"82,898,600",*,"$478,802",0.03%,0.00%
SOIL,656,SOILcoin,"$84,197 ",$0.014766,"5,702,048",Low Vol,0.15%,-15.66%,-17.76%
VTA,740,Virtacoin,"$32,562 ",$0.000006,"5,201,228,031",Low Vol,-0.50%,611.71%,5.47%
BPC,523,Bitpark Coin,"$1,993,365 ",$0.026578,"75,000,000",*,Low Vol,-34.11%,-49.17%
NBIT,977,netBit,? ,$0.021481,?,*,Low Vol,0.19%,?
DMC,841,DynamicCoin,? ,$0.999950,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.80%,-5.73%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.34%
SHIFT,159,Shift,"$13,043,898 ",$1.18,"11,094,486",*,"$2,583,840",-0.35%,-8.95%
888,617,OctoCoin,"$135,962 ",$0.002736,"49,692,220",Low Vol,0.61%,-15.25%,-1.95%
AGRS,132,Agoras Tokens,"$18,161,262 ",$0.432411,"42,000,000",*,"$19,645",1.99%,-6.14%
ZSE,930,ZSEcoin,? ,$0.007120,?,Low Vol,-27.13%,-19.39%,10.64%
WBB,258,Wild Beast Block,"$3,953,901 ",$1.65,"2,389,122","$1,808",0.75%,-2.00%,-12.92%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,-0.12%,-6.56%,52.56%
ASAFE2,473,AllSafe,"$99,180 ",$0.012351,"8,030,000",*,"$1,037",0.97%,-26.48%
SWT,162,Swarm City,"$12,843,770 ",$1.69,"7,578,429",*,"$38,890",2.68%,-10.49%
DP,437,DigitalPrice,"$244,821 ",$0.010540,"23,227,596","$2,093",-0.01%,-13.64%,91.56%
OFF,790,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,914",Low Vol,0.05%,-10.65%,-30.57%
CESC,732,CryptoEscudo,"$34,978 ",$0.000243,"144,105,100",**,Low Vol,0.19%,-6.29%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.12%
GYC,852,Gycoin,? ,$0.015451,?,"$92,002",-1.55%,9.13%,-12.73%
POT,108,PotCoin,"$28,184,967 ",$0.129485,"217,669,743","$1,311,140",-0.05%,-12.46%,5.00%
PIVX,58,PIVX,"$90,395,849 ",$1.67,"54,100,743",*,"$645,456",-2.32%,-4.92%
FYN,291,FundYourselfNow,"$2,510,730 ",$2.95,"850,000",*,"$13,515",0.37%,17.27%
ARB,723,ARbit,"$38,221 ",$0.005428,"7,041,195",Low Vol,?,?,-8.14%
POP,691,PopularCoin,"$56,333 ",$0.000017,"3,367,946,133",Low Vol,-0.70%,33.65%,-19.16%
AIB,968,Advanced Inte...,? ,$0.005719,?,**,Low Vol,0.19%,-15.19%
TGC,626,Tigercoin,"$123,286 ",$0.002832,"43,536,800",Low Vol,0.17%,-4.89%,-6.58%
RPC,718,RonPaulCoin,"$41,463 ",$0.049124,"844,048",Low Vol,0.13%,-5.05%,-3.01%
ARDR,49,Ardor,"$113,792,036 ",$0.113906,"998,999,495",*,"$1,012,600",0.66%,-5.75%
LBTC,507,LiteBitcoin,"$15,362 ",$0.004818,"3,188,280",$713,2.18%,-2.20%,-43.12%
XC,518,XCurrency,"$2,851,157 ",$0.488561,"5,835,827",*,Low Vol,0.17%,?
BTSR,421,BTSR,"$342,824 ",$0.104402,"3,283,690",*,"$1,523",0.34%,-32.22%
TIPS,284,FedoraCoin,"$2,646,414 ",$0.000006,"443,168,182,458","$15,101",0.60%,12.28%,93.54%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.61%
BIP,683,BipCoin,"$62,405 ",$0.040569,"1,538,251",Low Vol,-4.05%,-17.11%,5.17%
VASH,215,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$181,396",-0.16%,-0.79%
BITGOLD,465,bitGold,"$117,836 ",$1309.73,89.9694,*,"$1,350",0.61%,-1.02%
RBY,160,Rubycoin,"$12,968,992 ",$0.525694,"24,670,230",*,"$42,681",0.51%,7.78%
RBX,400,Ripto Bux,"$515,492 ",$0.001352,"381,236,123",*,"$2,805",0.82%,2.60%
BITBTC,428,bitBTC,"$302,551 ",$4289.63,70.5308,*,"$26,217",-0.68%,0.32%
DOPE,282,DopeCoin,"$2,691,328 ",$0.024227,"111,085,648",*,"$63,842",0.25%,-8.01%
RBT,647,Rimbit,"$95,345 ",$0.000825,"115,499,623",*,Low Vol,24.53%,6.63%
MLN,83,Melon,"$44,309,746 ",$73.92,"599,400",*,"$288,841",0.18%,-6.54%
SLR,226,SolarCoin,"$5,768,279 ",$0.161219,"35,779,151",*,"$18,293",1.49%,-10.44%
SLS,156,SaluS,"$13,523,698 ",$13.47,"1,004,054",*,"$18,971",2.80%,-7.53%
STORJ,65,Storj,"$82,668,825 ",$1.10,"75,493,197",*,"$5,295,350",-1.80%,-12.02%
DHG,902,DHG,? ,$0.167859,?,"$1,283",-2.18%,-10.38%,-4.00%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,0.19%,-6.25%,7.39%
SKIN,268,SkinCoin,"$3,418,530 ",$0.038766,"88,183,483",*,"$30,100",11.84%,32.57%
VERI,23,Veritaseum,"$254,016,335 ",$126.31,"2,011,134",*,"$342,475",-0.34%,-9.79%
MILO,762,MiloCoin,"$24,007 ",$0.002225,"10,789,954",Low Vol,0.19%,12.05%,-19.47%
SLG,623,Sterlingcoin,"$124,344 ",$0.029765,"4,177,539",Low Vol,4.22%,-12.96%,-7.94%
MCO,60,Monaco,"$89,156,384 ",$9.08,"9,813,786",*,"$12,252,000",0.71%,-2.11%
MAC,582,Machinecoin,"$199,599 ",$0.010067,"19,827,100",Low Vol,-0.17%,-2.47%,-27.59%
TRUST,345,TrustPlus,"$1,365,522 ",$0.042557,"32,086,595",*,"$25,439",3.50%,3.78%
NRO,497,Neuro,"$39,036 ",$0.002023,"19,298,863","$1,464",0.19%,6.49%,-18.73%
DICE,94,Etheroll,"$34,332,457 ",$4.90,"7,001,623",*,"$474,582",0.54%,-7.04%
DNT,56,district0x,"$97,196,400 ",$0.161994,"600,000,000",*,"$7,400,160",-1.50%,23.73%
TOKEN,541,SwapToken,"$619,776 ",$0.000040,"15,320,585,365",*,Low Vol,0.19%,-6.29%
LGD,270,Legends Room,"$3,295,460 ",$1.65,"2,000,000",*,"$437,360",-0.41%,-5.58%
OTX,391,Octanox,"$612,400 ",$0.077444,"7,907,644","$1,013",0.15%,0.55%,23.66%
UNC,897,UNCoin,? ,$0.000040,?,*,"$1,625",0.18%,-6.29%
UNRC,898,UniversalRoya...,? ,$0.002832,?,*,"$1,588",0.19%,-32.35%
XGR,642,GoldReserve,"$97,945 ",$0.005704,"17,171,382",**,Low Vol,-22.83%,-25.53%
RIDE,759,Ride My Car,"$24,578 ",$0.000243,"101,259,698",*,Low Vol,0.15%,-19.68%
AMMO,744,Ammo Rewards,"$31,464 ",$0.000405,"77,777,777",*,Low Vol,0.19%,-6.29%
$$$,495,Money,"$42,687 ",$0.000930,"45,887,218","$2,454",-4.01%,-18.39%,14.18%
QAU,153,Quantum,"$14,923,040 ",$0.183040,"81,528,846",*,"$15,445",0.05%,-2.47%
IMS,676,Independent M...,"$69,507 ",$0.012946,"5,368,934",Low Vol,0.12%,-21.76%,-24.00%
BGC,846,BagCoin,? ,$0.004301,?,"$183,162",1.98%,-0.26%,1.96%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.047048,?,"$16,603",0.16%,-9.18%,-1.29%
PAY,19,TenX,"$367,759,958 ",$3.51,"104,661,310",*,"$21,976,600",-0.85%,-8.71%
EXL,890,Excelcoin,? ,$0.004086,?,"$2,541",0.19%,8.79%,?
NYAN,605,Nyancoin,"$149,382 ",$0.000501,"297,891,209",Low Vol,-0.73%,33.13%,-14.99%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$316,054 ",$9.35,"33,791",Low Vol,0.13%,25.05%,-44.90%
VTY,1021,Victoriouscoin,? ,$0.000040,?,Low Vol,0.15%,442.16%,266.65%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,-0.38%,-37.17%,-48.79%
