symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,871,VapersCoin,"$9,951",$0.000013,"780,124,964",Low Vol,0.04%,-64.72%,-43.64%
IFLT,418,InflationCoin,"$858,029",$0.000041,"20,931,672,535",*,"$5,459",0.12%,-7.86%
LINX,441,Linx,"$574,352",$0.069480,"8,266,450","$10,262",0.06%,-4.99%,-18.64%
GAS,25,Gas,"$230,485,434",$27.05,"8,521,664",*,"$1,872,220",-0.68%,-5.56%
ROYAL,1010,RoyalCoin,?,$0.003500,?,Low Vol,0.09%,-0.29%,47.91%
NODC,880,NodeCoin,"$7,133",$0.004250,"1,678,439",Low Vol,0.09%,2.18%,25.50%
XBG,921,BTCGold,?,$0.004292,?,"$68,329",-16.96%,-46.29%,307.92%
LINK,45,ChainLink,"$135,682,400",$0.387664,"350,000,000",*,"$8,038,610",0.64%,2.10%
LIR,865,LetItRide,"$13,508",$0.000375,"36,020,938",*,Low Vol,0.09%,-21.33%
LINDA,376,Linda,"$1,490,784",$0.000248,"6,003,429,666","$16,842",2.50%,-13.93%,-36.31%
EGC,331,EverGreenCoin,"$2,693,274",$0.202178,"13,321,301","$42,607",-1.17%,-4.26%,-8.47%
ZNY,745,Bitzeny,"$66,162",$0.000875,"75,614,500",Low Vol,0.09%,0.97%,22.03%
GAP,757,Gapcoin,"$58,832",$0.005042,"11,668,154",Low Vol,0.09%,-2.21%,20.34%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$50,769",$0.058958,"861,099",Low Vol,0.09%,-3.91%,?
MBRS,340,Embers,"$2,418,630",$0.048373,"50,000,000",*,"$6,711",-13.98%,-4.95%
IMPS,856,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-1.90%,-9.07%
BITOK,1027,Bitok,?,$0.000041,?,*,Low Vol,0.08%,-3.83%
WTT,364,Giga Watt Token,"$1,638,954",$1.82,"900,000",*,"$13,878",0.12%,-5.36%
SAN,166,Santiment Net...,"$16,169,138",$0.287549,"56,230,895",*,"$536,372",-0.73%,-5.57%
PRC,725,PRCoin,"$76,673",$0.005625,"13,630,800",Low Vol,-13.94%,-20.49%,-30.96%
COAL,822,BitCoal,"$28,125",$0.006250,"4,500,000",Low Vol,0.09%,19.21%,8.62%
SAC,507,SACoin,"$125,944",$0.053333,"2,361,470",$844,0.09%,-2.18%,20.04%
PRO,244,Propy,"$6,730,284",$0.478778,"14,057,212",*,"$138,904",-1.19%,-10.55%
STRAT,20,Stratis,"$343,526,488",$3.49,"98,569,486",*,"$6,069,750",-1.06%,-8.02%
PLBT,164,Polybius,"$16,392,536",$4.30,"3,808,454",*,"$28,446",-0.86%,0.09%
PUTIC,671,Putin Classic,"$131,724",$0.003847,"34,243,184",?,?,-2.44%,-77.15%
VIDZ,659,PureVidz,"$146,159",$0.001167,"125,279,775",*,Low Vol,0.09%,-15.87%
LBC,186,LBRY Credits,"$13,349,125",$0.194808,"68,524,524","$539,726",0.16%,-12.15%,-21.00%
WTC,39,Walton,"$160,928,129",$6.46,"24,898,178",*,"$16,195,900",-0.60%,-15.16%
XZC,110,ZCoin,"$33,544,125",$10.68,"3,141,395","$935,710",0.40%,-7.19%,-20.73%
RC,588,RussiaCoin,"$618,843",$0.075318,"8,216,446",Low Vol,0.06%,22.04%,26.39%
XAUR,149,Xaurum,"$20,085,977",$0.158021,"127,109,543",*,"$95,204",-0.73%,-5.25%
PRX,831,Printerium,"$22,981",$0.001944,"11,821,728",Low Vol,-1.07%,11.45%,-31.31%
BLRY,772,BillaryCoin,"$49,070",$0.005458,"8,990,019",Low Vol,0.09%,-2.34%,?
V,623,Version,"$279,746",$0.000609,"459,407,327",Low Vol,-4.71%,-8.62%,17.66%
CHC,311,ChainCoin,"$3,360,685",$0.214302,"15,682,007","$11,099",-0.50%,-12.84%,14.79%
XID,1046,International...,?,$0.003833,?,Low Vol,0.71%,-38.13%,-0.87%
FLY,637,Flycoin,"$202,407",$0.960159,"210,806",*,Low Vol,0.09%,-7.34%
URC,765,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.76%,6.32%
MRT,384,Miners' Rewar...,"$1,328,770",$0.132877,"10,000,000",*,"$6,975",0.24%,-4.64%
URO,791,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.79%,-27.02%
GSR,1045,GeyserCoin,?,$0.025215,?,Low Vol,4.50%,10.43%,54.38%
QBC,1087,Quebecoin,?,$0.000833,?,Low Vol,0.09%,-3.84%,-1.21%
NEVA,533,NevaCoin,"$45,354",$0.019955,"2,272,800","$1,770",0.09%,21.58%,15.88%
020,723,020LondonCoin,"$79,117",$5.1e-07,"156,476,710,248",Low Vol,0.00%,-13.91%,-55.29%
KEK,434,KekCoin,"$649,850",$0.063666,"10,207,150",*,"$5,079",0.09%,-8.16%
QBK,777,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,209,Peerplays,"$9,516,653",$2.50,"3,811,082",*,"$1,725",8.70%,-9.08%
BASH,565,LuckChain,"$1,780,351",$0.002509,"709,520,821",Low Vol,0.09%,-2.50%,11.10%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,270,APX,"$5,062,708",$6.51,"777,394",*,"$200,338",-0.45%,-16.49%
VIA,125,Viacoin,"$27,020,564",$1.18,"22,845,928","$905,574",0.96%,-19.08%,-0.69%
TRUMP,472,TrumpCoin,"$339,185",$0.051821,"6,545,290","$2,108",0.73%,-3.65%,-2.83%
APW,549,AppleCoin,"$2,433",$0.056250,"43,248","$46,388",12.37%,-23.45%,-89.09%
DBG,1058,Digital Bulli...,?,$0.002417,?,*,Low Vol,0.09%,-3.84%
TYC,973,Tyrocoin,?,$0.130207,?,"$1,221",0.09%,-1.57%,-1.75%
HONEY,674,Honey,"$129,750",$0.505862,"256,492",Low Vol,-2.10%,6.19%,17.77%
MAY,502,Theresa May Coin,"$152,291",$0.007334,"20,764,600","$3,032",3.54%,2.37%,174.31%
VIP,814,VIP Tokens,"$31,294",$0.000375,"83,450,403",*,Low Vol,-2.99%,?
TAAS,113,TaaS,"$31,562,820",$3.87,"8,146,001",*,"$187,529",0.12%,-1.89%
MONEY,1052,MoneyCoin,?,$0.000042,?,Low Vol,0.09%,?,-1.21%
APC,997,AlpaCoin,?,$0.232473,?,Low Vol,0.09%,-3.72%,-13.74%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.75%
SKR,1028,Sakuracoin,?,$0.001141,?,Low Vol,0.07%,-12.21%,-53.53%
SFC,861,Solarflarecoin,"$14,255",$0.001012,"14,083,450",Low Vol,0.07%,8.19%,8.04%
KICK,73,KickCoin,"$81,004,436",$0.252242,"321,137,782",*,"$32,491",1.98%,?
IFT,193,InvestFeed,"$12,510,708",$0.065371,"191,381,257",*,"$142,546",-0.76%,-8.28%
XLM,34,Stellar Lumens,"$195,691,281",$0.011798,"16,587,521,194",*,"$1,893,250",-0.33%,-4.92%
OCL,350,Oceanlab,"$2,057,713",$0.044252,"46,500,000",*,"$9,244",-0.45%,-18.93%
COLX,936,ColossusCoinXT,?,$0.000250,?,"$26,400",0.09%,12.98%,?
KORE,177,KoreCoin,"$14,216,492",$7.19,"1,977,377",*,"$1,065,680",2.31%,2.11%
XLC,1011,LeviarCoin,?,$0.029628,?,*,Low Vol,0.45%,-3.91%
GOLOS,196,Golos,"$11,975,007",$0.096170,"124,518,891","$67,436",-1.61%,-5.25%,-7.75%
VC,677,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.97%,?
EFYT,954,Ergo,?,$6.80,?,*,"$3,950",0.39%,-0.60%
IFC,569,Infinitecoin,"$1,333,052",$0.000015,"90,596,274,910",Low Vol,0.45%,5.18%,27.27%
FUN,57,FunFair,"$108,898,800",$0.027225,"4,000,000,000",*,"$1,333,660",0.58%,-14.81%
OCOW,1073,OCOW,?,$0.003208,?,Low Vol,0.09%,-5.07%,-7.24%
OCT,308,OracleChain,"$3,473,730",$0.115791,"30,000,000",*,"$31,858",5.26%,-1.86%
STA,328,Starta,"$2,820,034",$0.556903,"5,063,779",*,"$9,452",0.56%,-6.95%
BMC,140,Blackmoon Crypto,"$22,908,106",$0.762352,"30,049,251",*,"$485,563",-0.26%,-5.03%
XMCC,383,MonacoCoin,"$1,339,940",$0.603631,"2,219,799","$5,360",7.32%,-11.21%,-26.26%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.32%
TKN,104,TokenCard,"$35,988,618",$1.52,"23,644,056",*,"$639,125",-0.17%,-12.03%
PLNC,743,PLNcoin,"$66,934",$0.003917,"17,089,600",Low Vol,0.09%,-15.07%,-23.04%
OX,949,OX Fina,?,$0.014958,?,*,"$5,951",6.29%,-12.12%
HMP,464,HempCoin,"$395,685",$0.000292,"1,356,645,470","$33,134",7.80%,46.52%,293.93%
HMQ,155,Humaniq,"$18,562,492",$0.113979,"162,858,880",*,"$183,630",0.23%,-1.13%
DENT,306,Dent,"$3,492,012",$0.000329,"10,614,760,961",*,"$4,573",-34.55%,-26.40%
PKB,371,ParkByte,"$1,553,154",$0.326017,"4,764,026",*,"$16,922",0.09%,-6.83%
TKR,375,Trackr,"$1,506,562",$0.129433,"11,639,704",*,"$88,023",0.25%,16.77%
TKS,357,Tokes,"$1,900,912",$1.98,"960,309",*,"$83,131",-1.84%,-3.93%
NLG,98,Gulden,"$40,593,267",$0.114712,"353,871,145","$75,849",0.81%,-6.36%,-4.09%
DBTC,762,Debitcoin,"$55,818",$0.003101,"17,999,297",Low Vol,0.09%,22.52%,-37.64%
HMC,552,HarmonyCoin,"$1,646",$0.004389,"374,951","$11,666",0.94%,-2.00%,-24.88%
DLC,684,Dollarcoin,"$114,213",$0.012542,"9,106,714",Low Vol,0.09%,12.16%,48.51%
EL,506,Elcoin,"$125,951",$0.011237,"11,208,967",*,"$4,112",0.35%,-46.08%
GCC,740,GuccioneCoin,"$68,463",$0.003375,"20,285,537",*,Low Vol,0.09%,-5.50%
HODL,661,HOdlcoin,"$140,611",$0.001042,"134,987,115",Low Vol,0.09%,-31.20%,9.18%
CMT,787,Comet,"$39,197",$0.044908,"872,830",Low Vol,4.13%,1.28%,-37.21%
LAZ,1095,Lazaruscoin,?,$0.001458,?,*,Low Vol,0.09%,-3.83%
PRM,1093,PrismChain,?,$0.000833,?,*,Low Vol,0.09%,-33.69%
XQN,962,Quotient,?,$0.008375,?,*,"$2,405",5.90%,-45.81%
SCRT,767,SecretCoin,"$53,034",$0.012542,"4,228,672",*,Low Vol,0.09%,-28.21%
CSC,358,CasinoCoin,"$1,881,792",$0.048750,"38,601,187","$2,133",5.70%,1.97%,-26.74%
GCN,385,GCoin,"$1,326,427",$0.000009,"144,889,610,000",$775,0.16%,12.21%,389.98%
PHS,796,Philosopher S...,"$37,349",$0.015375,"2,429,219",*,Low Vol,0.09%,-37.86%
LUNA,807,Luna Coin,"$33,538",$0.021747,"1,542,175",Low Vol,0.09%,60.72%,38.95%
GCR,278,Global Curren...,"$4,802,247",$0.046517,"103,237,062",*,"$24,377",-2.67%,-9.81%
ENT,453,Eternity,"$442,550",$0.111479,"3,969,807","$1,440",0.11%,-13.47%,-27.49%
ABN,902,Abncoin,$434,$0.006414,"67,700",Low Vol,3.11%,-29.87%,-66.91%
ENV,900,Environ,$995,$0.000008,"132,656,584",*,Low Vol,-0.11%,1.54%
DLT,153,Agrello,"$19,022,310",$0.221244,"85,978,873",*,"$13,049",0.84%,-3.78%
POSW,246,PoSW Coin,"$6,661,702",$0.151059,"44,100,000",*,"$128,815",0.12%,0.69%
POST,452,PostCoin,"$451,978",$0.028483,"15,868,233",*,"$2,559",-0.94%,14.20%
VEN,71,VeChain,"$81,397,774",$0.292053,"278,708,913",*,"$1,160,440",-2.51%,-19.91%
CAGE,583,CageCoin,"$719,176",$0.000007,"101,168,328,395",Low Vol,0.26%,-75.44%,223.69%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,0.04%,-19.60%,-89.65%
INPAY,566,InPay,"$1,616,240",$0.161624,"10,000,000",*,Low Vol,0.09%,4.90%
MGC,927,GulfCoin,?,$0.004500,?,"$40,990",-0.70%,-15.05%,-33.32%
BTDX,967,Bitcloud,?,$0.420497,?,"$1,962",0.09%,-34.43%,-36.81%
BTQ,821,BitQuark,"$28,622",$0.004000,"7,155,671",Low Vol,2.23%,2.39%,55.47%
DGD,47,DigixDAO,"$134,947,800",$67.47,"2,000,000",*,"$256,566",-1.41%,-5.79%
BTS,46,BitShares,"$135,124,857",$0.051969,"2,600,090,000",*,"$14,493,900",2.66%,-17.32%
ARG,738,Argentum,"$68,839",$0.008377,"8,217,247",Low Vol,0.09%,-4.22%,11.09%
PAYP,1008,PayPeer,?,$0.000083,?,Low Vol,0.09%,-1.16%,-34.14%
DOGE,53,Dogecoin,"$117,602,344",$0.001056,"111,364,801,881","$2,023,790",1.44%,-3.48%,-7.00%
MGO,90,MobileGo,"$49,133,843",$0.501218,"98,028,887",*,"$414,292",0.24%,-1.73%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-2.62%
MOON,210,Mooncoin,"$9,454,298",$0.000043,"222,340,543,299","$52,202",0.13%,-36.03%,-34.94%
XCP,135,Counterparty,"$24,044,538",$9.19,"2,617,697",*,"$130,013",1.94%,-5.34%
PTOY,134,Patientory,"$24,309,670",$0.347281,"70,000,000",*,"$882,294",0.20%,-11.05%
BTC,1,Bitcoin,"$69,370,968,371",$4177.81,"16,604,625","$1,145,060,000",0.13%,-3.75%,-0.68%
TIME,191,Chronobank,"$12,843,242",$18.09,"710,113",*,"$432,421",-0.08%,-2.18%
BTM,319,Bitmark,"$3,065,766",$0.448865,"6,830,040","$4,960",1.15%,-5.79%,-18.79%
MUSIC,224,Musicoin,"$7,920,755",$0.021624,"366,292,932","$134,471",0.10%,-1.25%,-16.50%
ATMC,1060,ATMCoin,?,$0.833327,?,*,Low Vol,0.09%,-3.83%
PROC,451,ProCurrency,"$456,830",$0.035647,"12,815,205",*,"$3,548",1.24%,-11.34%
AMIS,1121,AMIS,?,$143.96,?,*,Low Vol,?,-86.56%
STEEM,21,Steem,"$264,180,172",$1.09,"242,681,057","$1,603,880",-1.69%,-10.68%,-12.16%
ADST,365,AdShares,"$1,614,879",$0.130060,"12,416,416",*,"$6,804",0.25%,-7.68%
ATB,908,ATBCoin,?,$0.871618,?,"$474,958",1.69%,-4.68%,-12.73%
CMPCO,520,CampusCoin,"$83,424",$0.000579,"144,045,026","$2,030",0.45%,3.71%,9.79%
HCC,1029,Happy Creator...,?,$0.000250,?,*,Low Vol,0.09%,-17.57%
STS,639,Stress,"$188,377",$0.000333,"565,134,332",Low Vol,0.09%,-23.07%,-12.23%
SWING,642,Swing,"$179,442",$0.068786,"2,608,720",Low Vol,0.10%,5.86%,14.46%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,0.09%,7.46%,11.81%
CCM100,869,CCMiner,"$11,482",$0.003417,"3,360,417",*,Low Vol,0.20%,-11.64%
SPHR,233,Sphere,"$7,516,548",$2.44,"3,082,940",*,"$7,334",0.09%,-5.04%
MUE,154,MonetaryUnit,"$18,666,534",$0.148862,"125,394,890","$193,749",0.35%,-9.00%,-11.13%
RED,769,RedCoin,"$52,493",$0.000708,"74,107,896",Low Vol,0.09%,-34.61%,-16.03%
CURE,264,Curecoin,"$5,332,995",$0.224279,"23,778,395","$34,312",0.23%,-4.64%,-9.07%
TEAM,1117,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.88%
ISL,699,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,782,JobsCoin,"$39,757",$0.000375,"106,019,270",Low Vol,0.09%,-21.32%,344.54%
PEC,1064,Peacecoin,?,$0.010833,?,*,Low Vol,0.09%,-16.66%
BRIA,508,BriaCoin,"$121,658",$0.364843,"333,454",*,"$1,594",0.02%,-18.04%
LUN,160,Lunyr,"$17,480,596",$7.61,"2,297,853",*,"$237,805",-0.05%,-2.60%
GBC,802,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-13.54%
DGB,56,DigiByte,"$109,793,964",$0.012559,"8,742,253,657","$3,773,260",-0.62%,-10.32%,-18.77%
DGC,703,Digitalcoin,"$92,691",$0.003456,"26,823,215",Low Vol,0.09%,-8.87%,15.12%
ECC,266,E-Currency Coin,"$5,208,300",$0.000208,"25,000,000,000","$7,964",-16.59%,2.41%,-42.26%
CRT,855,CRTCoin,"$15,854",$0.199998,"79,270",Low Vol,0.09%,-3.84%,-1.21%
SEQ,263,Sequence,"$5,377,850",$0.119416,"45,034,586","$21,481",1.69%,0.06%,-11.84%
BRAIN,717,Braincoin,"$82,259",$0.008500,"9,677,564",*,Low Vol,0.09%,8.51%
ECO,511,EcoCoin,"$108,780",$0.104661,"1,039,354","$1,581",0.10%,-16.90%,-42.26%
ECN,180,E-coin,"$13,864,666",$3.36,"4,131,184","$67,105",-6.99%,-7.35%,5.96%
ANTX,1074,Antimatter,?,$0.000040,?,Low Vol,0.11%,-7.08%,-5.41%
EVO,719,Evotion,"$81,118",$0.026084,"3,109,819",Low Vol,0.08%,-3.57%,18.49%
DRS,534,Digital Rupees,"$42,567",$0.000083,"510,802,961",*,"$1,648",100.17%,-3.83%
BITB,251,BitBean,"$6,274,740",$0.002914,"2,153,419,000",*,"$35,486",0.10%,-1.86%
TRADE,537,Tradecoin,"$36,599",$0.005750,"6,365,150",$604,0.09%,-9.06%,-4.83%
ASC,1014,AsicCoin,?,$0.000862,?,Low Vol,0.03%,-15.39%,-31.72%
RMC,336,Remicoin,"$2,556,306",$1.29,"1,979,224",*,"$8,199",0.09%,-2.49%
STV,755,Sativacoin,"$59,922",$0.008458,"7,084,441",Low Vol,0.09%,-4.11%,-4.75%
AMBER,616,AmberCoin,"$318,640",$0.007292,"43,699,481",Low Vol,0.09%,-7.68%,-40.80%
BITZ,602,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.80%,-30.82%
LNK,394,Link Platform,"$1,210,031",$25.47,"47,503",*,"$19,295",0.07%,5.05%
PCS,963,Pabyosi Coin ...,?,$0.075083,?,"$2,253",0.09%,-11.77%,-27.86%
RBIES,478,Rubies,"$303,775",$0.029166,"10,415,252",*,"$2,812",0.09%,-3.02%
QTL,766,Quatloo,"$53,707",$0.006994,"7,679,581",Low Vol,0.09%,14.75%,22.96%
BITCF,1043,First Bitcoin...,?,$0.279164,?,*,Low Vol,0.09%,-0.94%
BITS,487,Bitstar,"$242,746",$0.010518,"23,079,737","$1,031",0.09%,-25.85%,-7.82%
CRX,734,Chronos,"$72,716",$0.000986,"73,729,962",Low Vol,0.09%,-13.60%,-0.69%
ZENGOLD,1003,ZenGold,?,$0.052472,?,*,Low Vol,4.15%,54.26%
FRC,663,Freicoin,"$137,727",$0.004750,"28,995,487",Low Vol,0.09%,9.63%,4.45%
GBG,940,Golos Gold,?,$0.079711,?,*,"$20,965",-4.37%,-9.36%
VTC,94,Vertcoin,"$44,582,230",$1.11,"40,042,600","$2,284,830",-1.63%,0.73%,10.85%
GTC,771,Global Tour Coin,"$49,283",$0.001667,"29,569,801",Low Vol,0.09%,20.20%,17.59%
HERO,425,Sovereign Hero,"$752,926",$157.75,"4,773",*,"$16,014",1.58%,-1.72%
DUO,728,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-23.89%,-8.31%
FRK,722,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.41%
UNY,245,Unity Ingot,"$6,670,484",$0.033022,"202,000,000",*,"$15,968",0.02%,15.40%
TRIG,122,Triggers,"$28,615,220",$0.891285,"32,105,578",*,"$1,007,480",0.71%,-9.42%
MEN,980,PeopleCoin,?,$0.000667,?,$854,-17.57%,-23.07%,31.72%
FRN,488,Francs,"$214,571",$0.055487,"3,867,080",$689,0.04%,-1.82%,14.26%
EUC,715,Eurocoin,"$83,339",$0.006948,"11,994,403",Low Vol,0.09%,-11.52%,-34.77%
ATMS,344,Atmos,"$2,297,112",$0.022918,"100,233,954",*,"$9,585",-13.45%,-13.27%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-2.88%
UNB,438,UnbreakableCoin,"$592,599",$0.260123,"2,278,150","$16,371",2.20%,-4.08%,-13.72%
VTR,341,vTorrent,"$2,402,031",$0.222082,"10,815,966","$140,173",-1.09%,-14.05%,-2.28%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1082,PinkDog,?,$0.000167,?,Low Vol,0.09%,-3.84%,-1.21%
UNI,495,Universe,"$189,083",$0.024175,"7,821,355",*,"$25,691",-3.80%,-11.61%
XP,410,XP,"$975,702",$0.000007,"149,942,662,293","$2,503",-0.86%,-64.38%,-10.90%
PDC,257,Project Decorum,"$6,014,550",$0.120291,"50,000,000",*,"$54,620",-1.63%,-10.71%
YAC,666,Yacoin,"$133,773",$0.001125,"118,910,555",Low Vol,0.09%,-0.14%,4.71%
UNO,136,Unobtanium,"$24,026,450",$121.45,"197,822","$102,580",0.16%,-5.03%,11.34%
DSH,615,Dashcoin,"$324,033",$0.018437,"17,574,970",Low Vol,0.09%,-0.47%,5.99%
ZEC,17,Zcash,"$532,797,145",$228.69,"2,329,769","$25,808,600",-0.43%,-8.24%,-32.90%
TES,578,TeslaCoin,"$847,099",$0.011583,"73,131,701",Low Vol,0.09%,-12.72%,14.32%
OMG,13,OmiseGO,"$821,406,792",$8.36,"98,312,024",*,"$19,852,800",-0.91%,-7.91%
HVN,243,Hive,"$6,741,900",$0.017978,"375,000,000",*,"$26,420",0.50%,-1.47%
GPL,797,Gold Pressed ...,"$37,045",$0.154165,"240,296",Low Vol,0.09%,-11.03%,-18.47%
CVCOIN,330,CVCoin,"$2,710,323",$0.332243,"8,157,653",*,"$2,301",8.41%,-18.89%
KED,651,Darsek,"$162,428",$0.012455,"13,041,102",Low Vol,0.09%,-13.40%,-17.79%
ZEN,172,ZenCash,"$14,884,478",$6.68,"2,229,310","$168,379",-1.01%,-6.05%,-25.77%
VIVO,404,VIVO,"$1,124,327",$3.04,"369,316","$40,200",-0.37%,-23.84%,-39.64%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-2.38%,86.88%
ZER,475,Zero,"$319,554",$0.194994,"1,638,790","$2,959",-0.02%,8.03%,-2.83%
CRAVE,299,Crave,"$3,944,639",$2.84,"1,388,361",*,"$3,898",0.09%,1.56%
EMV,984,Ethereum Movi...,?,$0.896848,?,*,$672,0.11%,35.18%
ITZ,499,Interzone,"$168,911",$0.312592,"540,355","$10,703",-6.19%,3.24%,?
ZET,589,Zetacoin,"$610,777",$0.003663,"166,763,563",Low Vol,0.04%,-3.47%,-13.00%
INFX,390,Influxcoin,"$1,266,733",$0.756989,"1,673,383","$67,664",0.26%,7.66%,-8.69%
BITCNY,237,bitCNY,"$7,284,512",$0.150760,"48,318,600",*,"$2,055,220",10.53%,3.78%
VTA,708,Virtacoin,"$88,429",$0.000017,"5,201,310,113",Low Vol,28.02%,-1.65%,195.16%
BPC,560,Bitpark Coin,"$2,962,478",$0.039500,"75,000,000",*,Low Vol,0.09%,-0.69%
NBIT,1015,netBit,?,$0.023458,?,*,Low Vol,0.09%,-3.90%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1024,Skeincoin,?,$0.002458,?,Low Vol,0.09%,5.49%,18.83%
SLFI,889,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.46%
SHIFT,190,Shift,"$12,866,172",$1.14,"11,258,365",*,"$139,106",-2.67%,1.01%
888,698,OctoCoin,"$95,779",$0.001917,"49,971,340",Low Vol,0.09%,-2.98%,-27.79%
AGRS,182,Agoras Tokens,"$13,765,374",$0.327747,"42,000,000",*,"$167,815",-1.53%,-13.97%
ZSE,1056,ZSEcoin,?,$0.005259,?,Low Vol,-0.06%,-11.84%,-12.98%
WBB,310,Wild Beast Block,"$3,405,185",$1.40,"2,426,572","$1,487",-0.04%,-6.59%,4.44%
WBC,542,WalletBuilder...,"$28,002",$1.50,"18,665",*,$658,0.09%,-19.61%
BRAT,979,BRAT,?,$0.000167,?,*,$857,0.48%,-21.13%
ASAFE2,524,AllSafe,"$69,500",$0.008655,"8,030,000",*,$612,0.14%,51.23%
SWT,185,Swarm City,"$13,520,223",$1.77,"7,646,320",*,"$80,125",-0.39%,-8.47%
DP,440,DigitalPrice,"$585,486",$0.035574,"16,458,124",*,"$6,943",0.09%,-27.64%
OFF,854,Cthulhu Offer...,"$16,388",$0.006250,"2,622,163",Low Vol,0.09%,34.09%,-29.47%
CESC,535,CryptoEscudo,"$42,030",$0.000292,"144,105,100",$837,0.09%,-30.77%,111.80%
CYP,670,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.68%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$794,683",$0.012077,"65,802,448",*,"$156,861",-12.01%,-12.11%
TGT,958,Target Coin,?,$0.020285,?,*,"$3,137",-15.07%,-0.93%
POT,183,PotCoin,"$13,756,006",$0.063060,"218,142,582","$92,969",0.10%,-8.82%,-21.68%
PIVX,37,PIVX,"$169,288,923",$3.11,"54,421,663",*,"$2,220,150",-0.19%,-14.32%
FYN,359,FundYourselfNow,"$1,815,685",$2.14,"850,000",*,$620,0.10%,8.84%
PURA,913,Pura,?,$0.416691,?,"$196,962",-0.75%,-8.84%,-19.81%
POP,784,PopularCoin,"$39,433",$0.000012,"3,372,875,244",Low Vol,0.04%,-0.90%,-8.73%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.79%
TGC,701,Tigercoin,"$94,329",$0.002167,"43,536,800",Low Vol,2.05%,-1.95%,-9.53%
RPC,779,RonPaulCoin,"$43,078",$0.049109,"877,193",Low Vol,-0.06%,2.24%,-6.91%
ARC,556,Arcade Token,"$7,537,349",$4.02,"1,875,947",*,Low Vol,0.13%,-2.71%
LBTC,547,LiteBitcoin,"$7,295",$0.002288,"3,188,280","$1,113",0.09%,-7.70%,-20.99%
XC,208,XCurrency,"$9,723,455",$1.66,"5,852,250",*,"$1,450",0.09%,19.66%
BTSR,469,BTSR,"$349,965",$0.106526,"3,285,250",*,$688,1.00%,-52.50%
TIPS,415,FedoraCoin,"$897,673",$0.000002,"443,168,182,458","$1,149",1.34%,-34.99%,-16.08%
POE,151,Po.et,"$19,223,684",$0.008999,"2,136,283,004",*,"$27,231",4.45%,3.26%
BIS,296,Bismuth,"$4,106,513",$0.840368,"4,886,565","$229,327",1.30%,-24.83%,?
BIP,759,BipCoin,"$57,632",$0.035416,"1,627,261",Low Vol,0.09%,-11.01%,10.05%
VASH,332,VPNCoin,"$2,647,663",$0.006614,"400,339,746",*,"$1,292,370",-0.75%,-16.83%
BITGOLD,509,bitGold,"$120,725",$1341.85,89.9694,*,"$3,226",5.75%,7.26%
RBY,170,Rubycoin,"$15,271,872",$0.614910,"24,835,946",*,"$36,694",0.09%,-7.64%
RBX,664,Ripto Bux,"$137,242",$0.000360,"381,236,123",*,Low Vol,0.23%,-32.99%
BITBTC,489,bitBTC,"$208,404",$4324.41,48.1925,*,"$22,008",4.47%,-6.38%
DOPE,301,DopeCoin,"$3,781,611",$0.034042,"111,085,648",*,"$99,742",6.02%,9.01%
RBT,529,Rimbit,"$57,924",$0.000502,"115,499,623",*,"$8,543",0.13%,8.40%
MLN,100,Melon,"$39,254,107",$65.49,"599,400",*,"$259,397",-0.12%,-3.08%
