symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,753,TittieCoin,"$73,669",$0.000058,"1,259,816,434",Low Vol,0.06%,-36.38%,-40.11%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,0.88%
VLT,618,Veltor,"$384,453",$0.692889,"554,855",Low Vol,0.08%,1.25%,10.88%
BUMBA,833,BumbaCoin,"$34,045",$0.001525,"22,324,632",Low Vol,-0.19%,-45.12%,-13.48%
GRT,705,Grantcoin,"$117,067",$0.002746,"42,633,059",*,Low Vol,0.08%,7.96%
GRS,260,Groestlcoin,"$6,234,538",$0.090878,"68,603,159","$80,053",-2.17%,-8.36%,-13.93%
BLZ,852,BlazeCoin,"$24,018",$0.000039,"608,557,394",Low Vol,-3.29%,2.40%,13.79%
BLU,339,BlueCoin,"$3,048,157",$0.005304,"574,683,675","$3,595",2.26%,-5.77%,9.06%
PEPECASH,165,Pepe Cash,"$17,585,283",$0.025054,"701,884,009",*,"$26,731",-0.03%,3.55%
1337,556,1337,"$2,051",$0.000054,"38,095,225",*,"$2,676",-3.81%,-1.11%
MARS,760,Marscoin,"$71,173",$0.002517,"28,279,074",Low Vol,-10.12%,-14.10%,-0.18%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.34%,-13.35%
FLAX,703,Flaxscript,"$119,660",$0.021451,"5,578,333",Low Vol,0.10%,2.87%,-14.05%
RUSTBITS,590,Rustbits,"$665,188",$0.018843,"35,300,866",*,Low Vol,-0.58%,22.98%
GBRC,1044,Global Busine...,?,$0.000172,?,Low Vol,0.09%,1.22%,78.95%
SC,53,Siacoin,"$129,357,478",$0.004290,"30,154,523,484","$4,098,520",1.22%,4.14%,4.15%
FTC,237,Feathercoin,"$7,980,183",$0.044670,"178,646,680","$94,478",-1.86%,5.14%,19.35%
BLN,516,Bolenum,"$171,916",$0.017192,"10,000,000",*,"$5,027",0.01%,3.48%
GRC,187,GridCoin,"$13,390,421",$0.034307,"390,312,753","$108,878",0.28%,4.36%,21.90%
BLK,186,BlackCoin,"$13,527,970",$0.176991,"76,433,098",*,"$145,516",0.49%,-0.28%
WGR,228,Wagerr,"$9,516,256",$0.052001,"183,000,000",*,"$37,682",-0.23%,6.79%
GRN,1010,Granite,?,$0.012357,?,Low Vol,0.10%,-6.52%,17.16%
SPRTS,103,Sprouts,"$37,814,066",$0.000048,"781,053,199,515",*,"$1,908",-7.84%,-12.58%
BLC,699,Blakecoin,"$124,508",$0.008233,"15,122,697",Low Vol,0.47%,-0.58%,-15.98%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.015446,?,"$9,495",0.08%,13.89%,5.41%
XCXT,508,CoinonatX,"$202,938",$0.014583,"13,916,158","$1,823",8.06%,-10.17%,-33.78%
TOP,1053,TopCoin,?,$0.000801,?,Low Vol,0.10%,13.45%,5.42%
CBD,1161,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.70%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,10.00%
WORM,750,HealthyWormCoin,"$75,331",$0.000686,"109,734,733",Low Vol,0.08%,45.86%,-10.51%
MARX,1034,MarxCoin,?,$0.001487,?,Low Vol,0.08%,14.69%,15.44%
MXT,354,MarteXcoin,"$2,355,291",$0.850551,"2,769,135","$5,346",3.32%,14.83%,8.47%
TELL,1121,Tellurion,?,$0.000057,?,Low Vol,0.10%,-41.24%,-40.34%
UNIT,668,Universal Cur...,"$164,196",$0.012585,"13,046,431",Low Vol,0.10%,11.19%,-27.23%
RADS,199,Radium,"$12,106,830",$3.59,"3,367,892",*,"$276,619",0.03%,5.15%
KASHH,1162,KashhCoin,?,$0.000074,?,*,Low Vol,?,0.89%
RUPX,709,Rupaya,"$114,690",$0.018999,"6,036,654",Low Vol,2.34%,3.39%,-31.89%
IND,967,Indorse Token,?,$0.081153,?,*,"$9,354",0.41%,-18.24%
EMC2,158,Einsteinium,"$19,335,553",$0.090035,"214,756,204","$1,530,740",0.37%,-2.18%,28.92%
CBX,401,Crypto Bullion,"$1,409,943",$1.41,"1,002,897","$1,523",0.10%,0.94%,-20.20%
OPAL,648,Opal,"$224,015",$0.014794,"15,142,298",*,Low Vol,-0.04%,-15.14%
GB,701,GoldBlocks,"$122,828",$0.008115,"15,136,161",Low Vol,0.10%,-5.37%,13.43%
REAL,299,REAL,"$4,509,883",$0.448485,"10,055,817",*,"$26,409",0.03%,-9.80%
REX,392,REX,"$1,557,845",$0.179874,"8,660,756",*,"$4,849",-1.87%,15.78%
DES,896,Destiny,"$9,245",$0.005778,"1,600,000",Low Vol,0.08%,-64.86%,-69.80%
CTR,84,Centra,"$57,742,812",$0.849159,"68,000,000",*,"$672,980",0.41%,-8.98%
ORME,960,Ormeus Coin,?,$0.520484,?,*,"$24,738",0.08%,-2.83%
FJC,441,FujiCoin,"$839,430",$0.000737,"1,139,211,072","$3,261",-1.16%,-6.86%,26.04%
CRYPT,582,CryptCoin,"$790,504",$0.130489,"6,058,011",Low Vol,0.10%,?,?
REP,29,Augur,"$210,348,600",$19.12,"11,000,000",*,"$878,496",-0.04%,3.57%
GLC,626,GlobalCoin,"$369,095",$0.005663,"65,171,010",Low Vol,0.08%,1.22%,-6.24%
GLD,278,GoldCoin,"$5,334,165",$0.131501,"40,563,684","$353,751",1.13%,5.25%,20.14%
FUCK,423,FuckToken,"$1,076,495",$0.020946,"51,393,066",*,$635,-0.44%,-6.24%
SUMO,444,Sumokoin,"$787,490",$0.428079,"1,839,591","$4,600",0.30%,13.48%,-16.52%
FC,1070,Facecoin,?,$0.013791,?,*,Low Vol,0.05%,-40.22%
COSS,360,COSS,"$2,220,506",$0.107731,"20,611,576",*,"$845,541",-0.54%,-18.71%
REC,72,Regalcoin,"$87,858,022",$31.27,"2,810,000","$4,809,820",2.26%,6.92%,72.63%
CTO,688,Crypto,"$132,444",$0.011441,"11,575,836",Low Vol,15.70%,9.42%,95.26%
SMC,596,SmartCoin,"$614,062",$0.026252,"23,390,886",Low Vol,0.09%,-13.02%,-9.09%
DOT,393,Dotcoin,"$1,529,677",$0.005941,"257,469,750",*,"$82,629",-3.05%,16.61%
REE,530,ReeCoin,"$116,861",$0.000046,"2,560,000,000","$1,730",0.03%,5.28%,-25.78%
PZM,215,PRIZM,"$10,290,557",$1.07,"9,625,259",*,"$12,611",-0.02%,3.25%
CLAM,207,Clams,"$11,083,991",$4.16,"2,665,523",*,"$2,232,610",-0.69%,1.49%
FCT,46,Factom,"$144,244,336",$16.49,"8,745,102",*,"$2,227,130",0.57%,-2.30%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,468,WhaleCoin,"$526,730",$0.268788,"1,959,648","$12,609",0.06%,-4.08%,-34.40%
QTUM,15,Qtum,"$678,629,800",$11.50,"59,000,000",*,"$34,253,700",2.80%,10.44%
MDA,114,Moeda Loyalty...,"$30,347,046",$1.55,"19,628,888",*,"$234,360",0.05%,-4.43%
BSN,944,Bastonet,?,$0.003547,?,*,"$58,870",-3.95%,-49.60%
FUZZ,873,FuzzBalls,"$16,101",$0.003334,"4,829,945",Low Vol,0.08%,-6.36%,5.39%
PRM,1099,PrismChain,?,$0.000858,?,*,Low Vol,0.08%,-15.65%
BITEUR,535,bitEUR,"$85,591",$1.29,"66,188",*,"$2,335",0.23%,6.09%
BSD,230,BitSend,"$9,057,857",$0.538353,"16,825,125","$67,602",-0.96%,3.07%,23.93%
XFT,599,Footy Cash,"$596,206",$0.131633,"4,529,306",Low Vol,0.08%,6.88%,-40.78%
FCN,467,Fantomcoin,"$531,181",$0.085810,"6,190,179","$5,334",-4.17%,-13.96%,-18.52%
WOMEN,471,WomenCoin,"$504,064",$0.011399,"44,220,400","$5,460",13.04%,-1.64%,-27.50%
BTU,971,Bitcoin Unlim...,?,$348.78,?,"$7,854",0.00%,-0.50%,-10.87%
FC2,637,FuelCoin,"$290,558",$0.002860,"101,581,672",Low Vol,-10.63%,?,-18.34%
RICHX,1129,RichCoin,?,$0.005778,?,Low Vol,0.08%,?,8.93%
JET,465,Jetcoin,"$546,438",$0.124992,"4,371,787",*,"$1,208",35.56%,17.07%
DFT,448,DraftCoin,"$751,614",$0.395868,"1,898,648",*,"$84,982",1.09%,7.30%
XTZ,930,Tezos (Pre-La...,?,$2.58,?,"$449,382",2.41%,3.35%,16.82%
DFS,972,DFSCoin,?,$0.022283,?,"$7,274",0.16%,15.28%,-34.38%
GARY,994,President Joh...,?,$0.171563,?,*,"$1,159",0.08%,?
LTC,5,Litecoin,"$3,414,740,942",$63.94,"53,407,232","$202,980,000",-0.47%,-2.46%,27.43%
LTB,526,LiteBar,"$136,509",$0.179467,"760,635",$577,0.15%,-17.25%,2.24%
UNITY,155,SuperNET,"$19,720,027",$24.16,"816,061",*,"$12,590",-0.60%,-19.59%
AUR,270,Auroracoin,"$5,707,558",$0.659213,"8,658,139","$11,391",0.10%,0.25%,-1.68%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,1.60%
HDLB,1040,HODL Bucks,?,$0.087012,?,*,Low Vol,0.08%,1.45%
SPACE,742,SpaceCoin,"$80,121",$0.004009,"19,984,313",Low Vol,0.07%,-7.33%,-2.15%
1ST,142,FirstBlood,"$21,980,544",$0.256907,"85,558,371",*,"$577,903",0.05%,1.39%
XTO,255,Tao,"$6,457,947",$0.198222,"32,579,368","$4,362",0.26%,5.25%,11.08%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$58,859",$0.009725,"6,052,200",$796,0.10%,-21.43%,-23.38%
611,796,SixEleven,"$48,874",$0.114700,"426,106",Low Vol,0.07%,-11.30%,-1.12%
ALL,770,Allion,"$65,604",$0.010582,"6,199,359",Low Vol,0.08%,?,54.47%
EDG,95,Edgeless,"$42,641,425",$0.519724,"82,046,288",*,"$1,027,820",1.57%,7.96%
FRN,521,Francs,"$162,027",$0.041899,"3,867,080","$1,253",0.05%,-22.73%,-26.91%
CTIC2,863,Coimatic 2.0,"$21,520",$0.002313,"9,304,250",Low Vol,0.08%,-15.57%,-27.35%
RLC,99,iExec RLC,"$38,981,348",$0.492993,"79,070,793",*,"$215,710",1.16%,0.55%
EDR,231,E-Dinar Coin,"$8,820,548",$0.009953,"886,211,988","$650,290",3.20%,-1.18%,9.09%
LTCU,550,LiteCoin Ultra,"$20,275",$0.025338,"800,202","$3,999",17.88%,-8.44%,-57.84%
SH,694,Shilling,"$129,398",$0.003397,"38,095,225",*,Low Vol,-16.61%,47.51%
SBD,328,Steem Dollars,"$3,290,804",$0.945457,"3,480,649",*,"$58,448",-1.37%,-3.31%
WAVES,20,Waves,"$406,428,000",$4.06,"100,000,000",*,"$4,813,030",-0.55%,7.06%
PUT,318,PutinCoin,"$3,660,249",$0.018237,"200,708,964","$7,046",0.10%,-25.79%,7.84%
RLT,466,RouletteToken,"$532,988",$0.052664,"10,120,598",*,"$7,918",-0.41%,-6.01%
ALT,419,Altcoin,"$1,133,295",$9.28,"122,175",*,"$2,527",0.06%,-17.85%
LMC,222,LoMoCoin,"$9,895,434",$0.045463,"217,660,985",*,"$161,672",1.87%,-0.47%
ORB,634,Orbitcoin,"$345,031",$0.112939,"3,055,020",Low Vol,0.08%,-12.82%,3.04%
ZMC,831,ZetaMicron,"$34,344",$0.000057,"600,344,291",*,Low Vol,0.10%,1.22%
OS76,895,OsmiumCoin,"$9,257",$0.010354,"894,026",Low Vol,0.08%,-34.32%,-40.24%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,627,I0Coin,"$368,513",$0.017563,"20,982,962",Low Vol,0.09%,?,19.33%
BAT,1009,BatCoin,?,$0.000003,?,Low Vol,1.57%,4.80%,60.95%
FUTC,1080,FutCoin,?,$0.002117,?,Low Vol,0.09%,1.22%,22.61%
BAS,514,BitAsean,"$184,688",$0.036938,"5,000,000",*,"$2,604",0.05%,93.06%
OMNI,178,Omni,"$14,336,342",$25.60,"559,937",*,"$445,184",1.57%,-2.61%
TOR,825,Torcoin,"$36,157",$0.114357,"316,179",Low Vol,0.08%,-22.13%,198.07%
XCN,486,Cryptonite,"$395,165",$0.001087,"363,446,916",$587,-4.89%,-1.94%,-26.16%
XHI,414,HiCoin,"$1,172,243",$0.006178,"189,729,990","$101,403",2.26%,6.41%,19.59%
CAP,672,Bottlecaps,"$161,001",$0.000859,"187,428,122",Low Vol,0.09%,-0.30%,-7.05%
ERY,546,Eryllium,"$42,043",$0.008604,"4,886,179",$808,-2.08%,-2.66%,-24.08%
BAY,130,BitBay,"$25,182,288",$0.024988,"1,007,787,342",*,"$90,306",1.71%,2.53%
SIFT,989,Smart Investm...,?,$2.94,?,*,"$1,370",0.05%,-54.80%
COR,970,CORION,?,$0.479045,?,*,"$8,099",-28.23%,-21.86%
MGM,889,Magnum,"$11,212",$0.002918,"3,842,986",Low Vol,0.10%,-4.41%,8.52%
ERC,296,EuropeCoin,"$4,568,328",$0.459943,"9,932,378","$50,524",-0.58%,4.17%,9.18%
AXIOM,1100,Axiom,?,$0.011155,?,Low Vol,0.08%,1.22%,21.72%
CAB,767,Cabbage,"$66,610",$0.006344,"10,499,996",*,Low Vol,235.44%,-11.10%
STEX,977,STEX,?,$0.137691,?,*,"$4,191",-0.53%,3.42%
TOA,191,ToaCoin,"$13,105,560",$0.007632,"1,717,243,997","$21,382",0.08%,0.43%,31.73%
BLX,981,Blockchain Index,?,$1.56,?,*,"$2,644",5.17%,5.74%
VAL,663,Valorbit,"$180,673",$0.000046,"3,946,927,113",Low Vol,?,?,?
ELE,733,Elementrem,"$93,802",$0.003661,"25,620,244",Low Vol,0.09%,-8.76%,-21.29%
CNX,949,Cryptonex,?,$2.10,?,"$48,324",0.02%,-24.70%,?
PGL,342,Prospectors Gold,"$2,962,337",$0.045928,"64,500,000",*,"$1,657",0.07%,-41.50%
AGLC,772,AgrolifeCoin,"$64,864",$0.009611,"6,749,086",*,Low Vol,0.10%,1.22%
BTG,1079,Bitgem,?,$0.807704,?,Low Vol,0.19%,-12.99%,16.22%
ETBS,569,Ethbits,"$1,605,493",$1.15,"1,391,604",*,Low Vol,-21.03%,-37.27%
GNO,56,Gnosis,"$111,239,945",$100.71,"1,104,590",*,"$524,426",0.67%,19.59%
BTCS,675,Bitcoin Scrypt,"$150,884",$0.009210,"16,382,125",Low Vol,0.10%,-7.95%,-9.68%
DYN,315,Dynamic,"$3,765,483",$2.06,"1,828,392",*,"$36,826",-2.35%,1.81%
TODAY,1098,TodayCoin,?,$0.000801,?,Low Vol,0.08%,-11.44%,0.98%
BTCR,680,Bitcurrency,"$145,379",$0.000857,"169,598,616",*,Low Vol,0.07%,126.51%
BTA,438,Bata,"$868,947",$0.174484,"4,980,098","$5,390",-0.47%,5.68%,0.95%
AIB,1022,Advanced Inte...,?,$0.004285,?,Low Vol,-1.44%,-1.16%,-27.38%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-31.43%,6.38%
DIBC,773,DIBCOIN,"$63,786",$0.012757,"5,000,000",*,Low Vol,-0.14%,-4.76%
XOT,995,Internet of T...,?,$1143.56,?,*,"$1,142",0.08%,1.21%
ABC,992,Alphabit,?,$18.42,?,*,"$1,212",0.09%,90.28%
WCT,248,Waves Communi...,"$7,324,216",$0.732873,"9,993,840",*,"$10,197",-0.76%,2.78%
HGT,998,HelloGold,?,$0.015308,?,*,"$1,080",-10.73%,-30.75%
BTB,602,BitBar,"$558,697",$16.11,"34,679",Low Vol,-1.79%,37.87%,84.08%
RAIN,297,Condensate,"$4,535,465",$0.052168,"86,939,591","$21,496",-5.19%,-7.52%,-1.95%
EQT,313,EquiTrader,"$3,984,462",$0.418119,"9,529,492","$14,633",2.23%,4.77%,1.23%
NEOS,234,NeosCoin,"$8,379,574",$2.37,"3,528,301","$145,039",0.10%,1.45%,4.96%
HEAT,252,HEAT,"$6,836,275",$0.231738,"29,500,016",*,"$1,324",0.10%,3.39%
SCORE,494,Scorecoin,"$331,002",$0.010907,"30,346,591","$4,178",-3.39%,-10.81%,-39.20%
ZRC,300,ZrCoin,"$4,430,762",$1.22,"3,630,790",*,"$101,694",-0.84%,3.36%
XOC,876,Xonecoin,"$15,617",$0.037185,"420,000",*,Low Vol,0.08%,9.49%
SMOKE,682,Smoke,"$143,249",$0.010706,"13,379,987",*,Low Vol,0.58%,41.61%
CREA,366,Creativecoin,"$2,135,898",$0.170077,"12,558,416","$4,451",0.77%,-2.51%,11.51%
FXE,491,FuturXe,"$356,894",$1.52,"235,421",*,"$90,327",0.08%,-1.79%
ABY,272,ArtByte,"$5,574,636",$0.007034,"792,537,250","$66,800",-0.25%,-5.80%,4.88%
EXCL,277,ExclusiveCoin,"$5,374,715",$1.25,"4,283,597","$38,659",-4.52%,9.18%,28.22%
XPD,700,PetroDollar,"$123,176",$0.001925,"63,993,275",Low Vol,-0.71%,-19.95%,-3.40%
STX,169,Stox,"$16,753,511",$0.565997,"29,600,000",*,"$868,371",2.79%,-3.82%
CACH,730,CacheCoin,"$95,683",$0.022808,"4,195,132",Low Vol,0.10%,0.47%,19.04%
SMART,126,SmartCash,"$26,639,413",$0.038763,"687,236,388",*,"$51,695",-0.32%,-5.58%
TFL,286,TrueFlip,"$5,006,254",$0.801351,"6,247,267",*,"$10,044",0.08%,4.66%
ATX,532,Artex Coin,"$106,179",$0.005653,"18,781,750","$1,044",-8.57%,331.98%,262.76%
CFI,113,Cofound.it,"$30,615,553",$0.094202,"325,000,000",*,"$729,414",0.35%,10.14%
CHIPS,394,CHIPS,"$1,515,715",$0.091531,"16,559,584","$100,238",0.02%,-30.57%,-38.94%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,-1.76%,-27.41%
JINN,217,Jinn,"$10,103,608",$172.11,"58,703",*,"$18,933",-0.60%,3.10%
XCT,718,C-Bit,"$106,597",$0.000678,"157,223,250",Low Vol,0.15%,-12.32%,-40.55%
IVZ,1124,InvisibleCoin,?,$0.346902,?,*,Low Vol,0.10%,?
GOLF,1135,Golfcoin,?,$0.000057,?,Low Vol,0.08%,1.24%,19.33%
