symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$22,677,917 ",$0.330946,"68,524,524","$957,458",0.62%,-2.92%,-9.49%
XZC,112,ZCoin,"$26,318,824 ",$9.30,"2,829,683","$313,099",2.63%,0.70%,-16.44%
RC,533,RussiaCoin,"$629,097 ",$0.076566,"8,216,446",Low Vol,0.92%,8.13%,-33.72%
XAUR,130,Xaurum,"$20,661,272 ",$0.162546,"127,110,307",*,"$96,134",-0.75%,0.62%
PRX,758,Printerium,"$27,590 ",$0.002334,"11,821,728",Low Vol,0.92%,3.10%,-27.03%
BLRY,707,BillaryCoin,"$50,390 ",$0.005609,"8,983,158",Low Vol,0.92%,6.95%,-10.30%
V,552,Version,"$354,381 ",$0.000784,"452,180,050",Low Vol,0.92%,-18.15%,-47.87%
CHC,262,ChainCoin,"$4,048,118 ",$0.263959,"15,336,164","$20,558",-3.78%,-3.69%,-17.96%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-4.56%,-58.83%
FLY,566,Flycoin,"$271,937 ",$1.29,"210,806",*,Low Vol,0.99%,-12.84%
URC,701,Unrealcoin,"$59,247 ",$0.008434,"7,024,402",Low Vol,0.85%,4.07%,-41.82%
MRT,397,Miners' Rewar...,"$601,890 ",$0.060189,"10,000,000",*,"$4,390",-4.01%,-6.53%
URO,732,Uro,"$35,542 ",$0.029439,"1,207,310",Low Vol,0.92%,-20.09%,-33.46%
GSR,957,GeyserCoin,? ,$0.005309,?,Low Vol,0.99%,-74.53%,-63.02%
QBC,1032,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.57%
NEVA,694,NevaCoin,"$62,890 ",$0.029604,"2,124,380",Low Vol,0.90%,1.58%,12.26%
020,602,020LondonCoin,"$144,738 ",$9.3e-07,"155,953,750,248",Low Vol,-0.13%,-2.93%,-28.22%
KEK,387,KekCoin,"$724,143 ",$0.073003,"9,919,300",*,"$6,062",2.41%,4.43%
QBK,818,Qibuck Asset,"$6,591 ",$0.004411,"1,494,228",*,Low Vol,1.21%,28.45%
PPY,131,Peerplays,"$20,430,949 ",$5.44,"3,758,356",*,"$549,481",-0.73%,-3.75%
BASH,199,LuckChain,"$8,192,778 ",$0.011640,"703,828,774","$100,908",1.90%,8.59%,-11.57%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,034,343 ",$9.05,"777,394",*,"$102,060",0.44%,-7.41%
VIA,129,Viacoin,"$20,679,392 ",$0.907092,"22,797,458","$482,333",2.61%,-4.82%,-10.25%
TRUMP,404,TrumpCoin,"$459,174 ",$0.070180,"6,542,819","$1,070",0.90%,1.62%,-4.81%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.19%
APW,503,AppleCoin,"$6,189 ",$0.384916,"16,079","$76,018",0.99%,-3.17%,-3.63%
DBG,1009,Digital Bulli...,? ,$0.002170,?,*,Low Vol,0.99%,-8.93%
TYC,917,Tyrocoin,? ,$0.102360,?,$979,0.92%,-14.09%,-64.33%
HONEY,463,Honey,"$105,420 ",$0.504447,"208,982","$2,250",6.17%,-45.63%,14.34%
MAY,495,Theresa May Coin,"$24,410 ",$0.001351,"18,065,800","$1,377",0.99%,6.32%,21.95%
VIP,759,VIP Tokens,"$27,334 ",$0.000328,"83,450,403",*,Low Vol,0.92%,3.06%
TAAS,96,TaaS,"$34,138,016 ",$4.19,"8,146,001",*,"$288,469",1.55%,7.69%
MONEY,978,MoneyCoin,? ,$0.000082,?,Low Vol,0.92%,-45.11%,-5.08%
APC,889,AlpaCoin,? ,$0.293436,?,"$5,713",-4.05%,12.57%,24.68%
PAC,908,Paccoin,? ,$9.7e-08,?,"$1,365",22.89%,12.29%,-17.53%
SFC,748,Solarflarecoin,"$30,862 ",$0.002191,"14,083,450",Low Vol,0.28%,9.50%,-3.15%
IFT,861,InvestFeed,? ,$0.060601,?,*,"$57,835",-10.13%,-14.51%
XLM,26,Stellar Lumens,"$241,323,726 ",$0.021624,"11,159,994,711",*,"$18,062,400",4.42%,10.26%
KORE,289,KoreCoin,"$2,782,159 ",$1.41,"1,971,848",*,"$49,548",-1.72%,2.66%
XLC,930,LeviarCoin (P...,? ,$0.110549,?,*,Low Vol,0.92%,13.38%
GOLOS,128,Golos,"$20,703,133 ",$0.166265,"124,518,891","$19,027",1.73%,5.77%,25.59%
VC,683,VirtualCoin,"$70,053 ",$0.006961,"10,064,287",Low Vol,0.99%,7.86%,?
EFYT,879,Ergo,? ,$5.25,?,*,"$11,547",-3.87%,-0.79%
BLOCKPAY,320,BlockPay,"$2,028,301 ",$0.373653,"5,428,300",*,"$3,054",0.03%,44.42%
FUN,53,FunFair,"$113,005,770 ",$0.029433,"3,839,463,249",*,"$678,155",0.76%,3.21%
OCOW,1051,OCOW,? ,$0.004069,?,Low Vol,?,-0.56%,-5.88%
OCT,222,OracleChain,"$6,207,030 ",$0.206901,"30,000,000",*,"$32,689",-0.06%,5.36%
STA,313,Starta,"$2,166,534 ",$0.441441,"4,907,867",*,"$1,118",-2.39%,-0.32%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.01%
SLING,677,Sling,"$74,762 ",$0.069605,"1,074,095",*,Low Vol,0.92%,-18.67%
TKN,90,TokenCard,"$39,068,965 ",$1.65,"23,644,056",*,"$477,294",1.70%,6.05%
PLNC,761,PLNcoin,"$26,589 ",$0.001556,"17,089,600",**,Low Vol,0.92%,39.92%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-0.27%,47.40%
HMQ,117,Humaniq,"$23,847,260 ",$0.146429,"162,858,861",*,"$238,299",0.20%,-3.17%
DENT,180,Dent,"$10,686,330 ",$0.001009,"10,589,960,960",*,"$55,623",-3.61%,-22.24%
PKB,358,ParkByte,"$1,179,678 ",$0.247622,"4,764,026",*,"$26,666",0.14%,-6.45%
TKS,304,Tokes,"$2,359,095 ",$2.46,"960,309",*,"$11,414",0.92%,-1.22%
NLG,78,Gulden,"$57,108,529 ",$0.162546,"351,337,645","$303,236",3.36%,67.58%,110.94%
DBTC,698,Debitcoin,"$60,158 ",$0.003342,"17,998,487",Low Vol,0.92%,19.33%,15.06%
HMC,863,HarmonyCoin,? ,$0.024667,?,"$41,194",0.99%,8.80%,-17.12%
DLC,617,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,7.99%,8.49%
EL,373,Elcoin,"$857,814 ",$0.076529,"11,208,967",*,"$6,029",1.14%,-3.62%
GCC,471,GuccioneCoin,"$80,566 ",$0.003972,"20,285,537",*,"$9,152",5.43%,-46.11%
HODL,618,HOdlcoin,"$128,067 ",$0.001065,"120,301,950",Low Vol,0.85%,3.10%,-56.48%
PRM,1013,PrismChain,? ,$0.000655,?,*,Low Vol,0.92%,?
PAYP,966,PayPeer,? ,$0.000041,?,Low Vol,-35.83%,-48.47%,-50.07%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-1.86%
CSC,527,CasinoCoin,"$784,627 ",$0.020327,"38,601,187",Low Vol,0.99%,-11.30%,182.63%
GCN,547,GCoin,"$401,883 ",$0.000003,"142,961,360,000",Low Vol,1.42%,-25.94%,-46.14%
PHS,719,Philosopher S...,"$41,177 ",$0.016951,"2,429,219",*,Low Vol,0.92%,3.10%
LUNA,755,Luna Coin,"$29,113 ",$0.020022,"1,454,086",Low Vol,0.85%,3.86%,-0.29%
GCR,243,Global Curren...,"$4,967,073 ",$0.048192,"103,069,062",*,"$68,671",0.65%,-2.08%
ENT,356,Eternity,"$1,200,704 ",$0.316394,"3,794,964","$15,412",-7.04%,4.33%,55.01%
ABN,828,Abncoin,"$2,444 ",$0.036094,"67,700",Low Vol,23.69%,-11.13%,-5.27%
ENV,833,Environ,$682 ,$0.000005,"132,635,365",*,Low Vol,6.44%,?
POSW,312,PoSW Coin,"$2,193,702 ",$0.049744,"44,100,000",*,"$27,617",2.89%,0.48%
POST,399,PostCoin,"$552,856 ",$0.034840,"15,868,233",*,"$19,370",-1.18%,11.29%
BRIT,536,BritCoin,"$562,347 ",$0.026441,"21,268,092",Low Vol,-7.55%,-23.73%,-9.54%
CAGE,513,CageCoin,"$2,748,420 ",$0.000027,"101,168,328,395",Low Vol,-1.84%,1166.08%,327.51%
CV2,393,Colossuscoin V2,"$626,684 ",$0.000028,"22,487,277,134",*,"$1,143",13.30%,-0.08%
MGC,874,GulfCoin,? ,$0.004504,?,"$14,802",-3.46%,-3.72%,46.39%
BTQ,754,BitQuark,"$29,591 ",$0.004135,"7,155,671",Low Vol,0.85%,3.06%,-17.18%
DGD,44,DigixDAO,"$156,130,800 ",$78.07,"2,000,000",*,"$534,095",-1.33%,-0.46%
BTS,20,BitShares,"$343,504,194 ",$0.132207,"2,598,230,000",*,"$25,263,200",0.27%,2.42%
ARG,709,Argentum,"$48,780 ",$0.006120,"7,970,182",Low Vol,-7.14%,-9.65%,2.60%
DOGE,35,Dogecoin,"$190,062,368 ",$0.001716,"110,755,728,717","$3,645,340",0.77%,1.07%,-1.49%
XCN,266,Cryptonite,"$3,887,378 ",$0.011065,"351,331,530","$198,807",-0.61%,-2.13%,-21.60%
BTX,567,BitcoinTX,"$270,800 ",$0.003316,"81,652,784",*,Low Vol,0.92%,-35.26%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.67%
MOON,179,Mooncoin,"$10,744,008 ",$0.000048,"222,238,479,099","$16,503",1.94%,8.15%,-6.79%
BTD,553,Bitcloud,"$336,186 ",$0.029807,"11,278,645",Low Vol,0.92%,24.84%,-24.15%
XCP,88,Counterparty,"$41,787,148 ",$15.96,"2,617,996",*,"$1,121,980",4.91%,0.17%
BTA,318,Bata,"$2,112,532 ",$0.425029,"4,970,324","$70,402",1.17%,-8.51%,2.11%
BTC,1,Bitcoin,"$67,743,202,431 ",$4100.52,"16,520,637","$3,764,240,000",0.90%,3.09%,-0.93%
TIME,140,Chronobank,"$17,894,914 ",$25.20,"710,113",*,"$1,194,910",0.79%,2.96%
BTM,308,Bitmark,"$2,293,995 ",$0.588026,"3,901,180","$248,134",-5.40%,-7.39%,58.69%
CREA,333,Creativecoin,"$1,683,218 ",$0.157932,"10,657,868","$2,021",1.10%,22.67%,20.56%
PROC,443,ProCurrency,"$195,948 ",$0.069603,"2,815,205",*,"$9,630",-2.87%,-11.81%
AMIS,986,AMIS,? ,$169.75,?,*,Low Vol,-0.14%,-89.46%
STEEM,23,Steem,"$285,352,794 ",$1.19,"239,852,731","$2,112,460",-0.14%,-2.87%,4.17%
ADST,891,AdShares,? ,$0.148423,?,*,"$5,271",-4.48%,2.32%
GBG,867,Golos Gold,? ,$0.091551,?,*,"$32,753",2.41%,-2.75%
HCC,985,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.92%,-7.21%
SWING,609,Swing,"$140,770 ",$0.056348,"2,498,209",Low Vol,0.93%,-8.17%,-3.01%
CHAO,492,23 Skidoo,"$28,827 ","$114,132",0.25257293,"$1,193",0.95%,-10.43%,-37.27%
CCM100,822,CCMiner,"$5,748 ",$0.001925,"2,986,026",*,Low Vol,1.21%,-18.09%
SPHR,192,Sphere,"$9,025,338 ",$2.93,"3,082,940",*,"$634,668",-0.83%,-2.90%
MUE,125,MonetaryUnit,"$21,468,134 ",$0.168772,"127,201,988","$268,578",1.63%,-11.27%,21.41%
RED,696,RedCoin,"$60,686 ",$0.000819,"74,107,896",Low Vol,0.85%,8.42%,3.70%
CURE,227,Curecoin,"$5,784,544 ",$0.243654,"23,740,815",**,"$38,619",-1.21%,-3.25%
TEAM,1056,TeamUp,? ,$0.000076,?,*,Low Vol,?,-4.62%
ISL,706,IslaCoin,"$51,379 ",$0.033943,"1,513,704",*,Low Vol,0.92%,8.00%
JOBS,810,JobsCoin,"$8,682 ",$0.000082,"106,019,270",Low Vol,0.99%,-31.27%,-29.59%
BRIA,489,BriaCoin,"$33,108 ",$0.692912,"47,781",*,$954,-0.03%,-6.51%
LUN,116,Lunyr,"$24,060,820 ",$10.47,"2,297,853",*,"$1,382,090",0.55%,-7.29%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$116,553,474 ",$0.013332,"8,742,253,657","$6,493,130",0.51%,0.89%,-6.90%
DGC,442,Digitalcoin,"$215,002 ",$0.008117,"26,487,265",$908,4.22%,4.19%,1.42%
ECC,260,E-Currency Coin,"$4,072,057 ",$0.000164,"24,863,424,810","$2,854",0.92%,3.06%,-20.99%
CRT,795,CRTCoin,"$15,579 ",$0.196532,"79,270",**,Low Vol,0.92%,3.06%
SEQ,225,Sequence,"$6,069,229 ",$0.135116,"44,918,657","$194,897",-2.45%,4.41%,2.28%
BRAIN,948,Braincoin,? ,$0.009704,?,*,Low Vol,0.92%,-11.79%
ECO,494,EcoCoin,"$25,448 ",$0.063619,"400,010","$1,019",5.46%,3.18%,37.05%
ECN,157,E-coin,"$13,777,297 ",$3.74,"3,680,453","$299,968",0.50%,8.48%,8.30%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,-0.14%,-50.18%,-34.28%
SKR,899,Sakuracoin,? ,$0.001743,?,"$2,877",-16.98%,-10.12%,74.89%
DRS,776,Digital Rupees,"$20,914 ",$0.000041,"510,802,961",*,Low Vol,0.99%,?
BITB,231,BitBean,"$5,632,517 ",$0.002702,"2,084,774,000",*,"$174,534",2.66%,-3.06%
DDF,870,DigitalDevelo...,? ,$0.348204,?,*,"$25,383",0.69%,1.80%
RMC,915,Remicoin,? ,$0.190390,?,*,"$1,198",0.92%,-20.10%
STV,686,Sativacoin,"$67,277 ",$0.009500,"7,081,876",Low Vol,2.66%,-34.55%,-27.13%
AMBER,562,AmberCoin,"$295,225 ",$0.006756,"43,699,481",**,Low Vol,0.92%,24.54%
BITZ,526,Bitz,"$807,083 ",$0.405388,"1,990,891",Low Vol,0.99%,3.09%,-18.52%
LNK,515,Link Platform,"$1,893,575 ",$39.86,"47,503",*,Low Vol,0.26%,-8.80%
PCS,881,Pabyosi Coin ...,? ,$0.099774,?,"$10,159",0.85%,13.06%,-4.76%
RBIES,410,Rubies,"$402,455 ",$0.038641,"10,415,252",*,"$1,357",0.92%,1.64%
QTL,692,Quatloo,"$64,884 ",$0.008545,"7,593,562",Low Vol,0.88%,4.48%,-15.45%
BITCF,876,First Bitcoin...,? ,$0.773845,?,*,"$14,295",0.99%,-0.66%
BITS,436,Bitstar,"$237,936 ",$0.010309,"23,079,737",$622,0.90%,10.04%,6.02%
CRX,691,Chronos,"$64,925 ",$0.000881,"73,729,962",Low Vol,0.96%,-38.39%,-7.35%
ZENGOLD,1026,ZenGold,? ,$0.089909,?,*,Low Vol,-1.07%,-55.67%
FRC,652,Freicoin,"$93,770 ",$0.003276,"28,627,520",Low Vol,0.92%,-43.53%,-53.01%
VTC,134,Vertcoin,"$19,785,271 ",$0.510094,"38,787,500","$1,555,770",0.22%,-3.50%,18.08%
GTC,645,Global Tour Coin,"$98,644 ",$0.003439,"28,681,334",Low Vol,0.99%,-3.78%,3.63%
HERO,386,Sovereign Hero,"$759,895 ",$159.21,"4,773",*,"$1,611",-0.74%,-1.99%
DUO,432,ParallelCoin,"$257,160 ",$0.864106,"297,602",$820,-15.55%,-35.35%,95.52%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-4.69%,-1.29%
XC,255,XCurrency,"$4,381,417 ",$0.750629,"5,836,994",*,"$25,099",0.92%,-0.55%
TRIG,229,Triggers,"$5,674,856 ",$0.176756,"32,105,593",*,"$524,442",2.16%,14.75%
MEN,902,PeopleCoin,? ,$0.001351,?,"$2,340",0.99%,13.51%,10.82%
FRN,434,Francs,"$245,375 ",$0.064024,"3,832,560",$509,0.87%,2.46%,-6.14%
EUC,600,Eurocoin,"$149,882 ",$0.012600,"11,895,528",Low Vol,1.24%,0.20%,1.25%
ATMS,288,Atmos,"$2,783,053 ",$0.027781,"100,178,292",*,"$4,379",6.79%,-8.11%
X2,1008,X2,? ,$0.000082,?,*,Low Vol,0.92%,3.06%
UNB,398,UnbreakableCoin,"$586,432 ",$0.257416,"2,278,150","$60,566",1.62%,0.68%,16.75%
VTR,337,vTorrent,"$1,647,401 ",$0.152312,"10,815,966","$13,971",0.17%,-2.67%,-17.64%
TLE,1043,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,-0.41%,-0.47%
VTY,1006,Victoriouscoin,? ,$0.000003,?,Low Vol,0.58%,-90.64%,-85.53%
SDP,498,SydPak,"$15,956 ",$0.100313,"159,058",*,$556,0.92%,82.31%
XP,346,XP,"$1,423,691 ",$0.000010,"142,535,259,897","$3,121",5.37%,19.78%,275.07%
PDC,226,Project Decorum,"$5,898,000 ",$0.117960,"50,000,000",*,"$13,983",0.62%,8.07%
YAC,621,Yacoin,"$125,546 ",$0.001065,"117,933,383",Low Vol,0.99%,21.84%,4.11%
UNO,167,Unobtanium,"$12,313,228 ",$62.25,"197,801","$57,206",0.87%,-5.26%,-13.44%
DSH,405,Dashcoin,"$458,218 ",$0.026339,"17,396,723",$501,11.54%,-25.40%,13.19%
ZEC,16,Zcash,"$459,901,251 ",$227.71,"2,019,706","$26,540,900",0.42%,-4.27%,8.10%
NANOX,935,Project-X,? ,"$197,760",?,*,Low Vol,0.99%,-0.41%
OMG,13,OmiseGo,"$749,356,859 ",$7.62,"98,312,024",*,"$41,423,400",1.19%,-1.02%
DMB,835,Digital Money...,$283 ,$0.000672,"421,300",Low Vol,-9.75%,-29.60%,-33.36%
ITI,403,iTicoin,"$503,664 ",$15.74,"32,000",*,"$90,835",-1.89%,-1.34%
GPL,699,Gold Pressed ...,"$60,113 ",$0.266178,"225,836",Low Vol,0.99%,?,-10.59%
CVCOIN,219,CVCoin,"$6,332,739 ",$0.813579,"7,783,804",*,"$15,316",-0.56%,-3.11%
KED,614,Darsek,"$136,705 ",$0.012283,"11,129,406",Low Vol,0.92%,4.56%,-6.67%
ZEN,161,ZenCash,"$13,146,322 ",$6.68,"1,969,100","$186,140",1.33%,2.00%,12.61%
ASN,854,Aseancoin,? ,$0.017811,?,"$129,951",0.99%,29.32%,?
ZER,423,Zero,"$313,067 ",$0.235690,"1,328,300","$1,845",0.72%,-1.92%,-31.03%
CRAVE,314,Crave,"$2,150,015 ",$1.60,"1,347,102",*,"$1,174",2.12%,0.97%
CMT,784,Comet,"$19,708 ",$0.022580,"872,830",Low Vol,0.95%,-22.78%,-27.53%
ZET,270,Zetacoin,"$3,574,379 ",$0.021463,"166,537,557","$145,986",0.62%,-1.60%,-22.10%
INFX,378,Influxcoin,"$800,932 ",$0.478630,"1,673,383","$21,274",0.11%,-1.36%,6.09%
BITCNY,170,bitCNY,"$12,106,340 ",$0.145161,"83,399,400",*,"$478,360",0.12%,1.42%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.38%,-40.21%
BPC,511,Bitpark Coin,"$3,144,510 ",$0.041927,"75,000,000",*,Low Vol,0.92%,44.62%
NBIT,925,netBit,? ,$0.021045,?,*,Low Vol,0.92%,2.26%
DMC,843,DynamicCoin,? ,$0.999466,?,"$938,728",0.00%,0.00%,-0.05%
SKC,993,Skeincoin,? ,$0.002661,?,Low Vol,0.92%,3.06%,-1.66%
SLFI,826,Selfiecoin,"$4,415 ",$0.000041,"107,829,281",Low Vol,0.92%,2.99%,-0.15%
SHIFT,176,Shift,"$11,285,560 ",$1.02,"11,106,851",*,"$155,208",-0.10%,-6.19%
888,624,OctoCoin,"$123,460 ",$0.002481,"49,761,820",Low Vol,0.92%,-7.75%,-12.35%
AGRS,142,Agoras Tokens,"$17,451,042 ",$0.415501,"42,000,000",*,"$39,189",0.99%,1.29%
ZSE,1001,ZSEcoin,? ,$0.006796,?,Low Vol,0.95%,-2.21%,-38.52%
WBB,265,Wild Beast Block,"$3,899,127 ",$1.63,"2,391,912","$3,755",0.91%,7.94%,-20.41%
ALTC,805,Antilitecoin,"$11,612 ",$0.000368,"31,512,613",Low Vol,0.99%,-13.51%,-30.82%
ASAFE2,647,AllSafe,"$98,360 ",$0.012249,"8,030,000",*,Low Vol,0.93%,-9.82%
SWT,165,Swarm City,"$12,445,339 ",$1.64,"7,606,710",*,"$25,092",0.98%,-1.93%
DP,578,DigitalPrice,"$206,686 ",$0.008888,"23,254,225",Low Vol,0.84%,4.43%,34.14%
CESC,768,CryptoEscudo,"$23,601 ",$0.000164,"144,105,100",**,Low Vol,0.92%,-16.67%
CYP,648,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-4.50%
GYC,856,Gycoin,? ,$0.014618,?,"$90,205",0.31%,-7.91%,-1.12%
POT,109,PotCoin,"$27,619,726 ",$0.126862,"217,714,730","$516,352",2.28%,-0.30%,-2.11%
PIVX,56,PIVX,"$104,052,090 ",$1.92,"54,123,605",*,"$1,023,270",0.17%,2.84%
FYN,307,FundYourselfNow,"$2,302,132 ",$2.71,"850,000",*,"$5,643",12.74%,37.87%
XCO,671,X-Coin,"$77,585 ",$0.006264,"12,384,976",*,Low Vol,0.85%,1.59%
POP,715,PopularCoin,"$42,491 ",$0.000013,"3,368,906,433",Low Vol,-0.13%,8.05%,-32.21%
CYC,951,Cycling Coin,? ,$0.001105,?,*,Low Vol,0.99%,7.06%
TGC,638,Tigercoin,"$106,955 ",$0.002457,"43,536,800",Low Vol,0.92%,-5.57%,-20.12%
RPC,716,RonPaulCoin,"$42,013 ",$0.049624,"846,627",Low Vol,0.92%,-2.86%,-0.30%
ARDR,49,Ardor,"$128,779,027 ",$0.128908,"998,999,495",*,"$896,213",0.34%,-2.74%
LBTC,484,LiteBitcoin,"$53,965 ",$0.016926,"3,188,280","$17,684",18.86%,345.87%,135.09%
UNY,181,Unity Ingot,"$10,614,635 ",$0.052548,"202,000,000",*,"$77,278",-11.28%,5.76%
BTSR,551,BTSR,"$377,125 ",$0.114848,"3,283,690",*,Low Vol,4.32%,-2.38%
TIPS,277,FedoraCoin,"$3,325,033 ",$0.000008,"443,168,182,458","$9,895",-1.51%,-46.39%,25.29%
DUB,909,Dubstep,? ,$0.001024,?,*,"$1,359",5.05%,?
BIP,700,BipCoin,"$59,707 ",$0.038815,"1,538,251",Low Vol,-21.77%,0.52%,-7.39%
VASH,211,VPNCoin,"$7,029,606 ",$0.017559,"400,339,746",*,"$220,745",1.15%,3.72%
BITGOLD,461,bitGold,"$121,875 ",$1354.63,89.9694,*,"$1,875",0.23%,0.80%
RBY,168,Rubycoin,"$12,178,096 ",$0.493382,"24,682,894",*,"$6,997",0.92%,-2.40%
RBX,413,Ripto Bux,"$391,831 ",$0.001028,"381,236,123",*,"$5,090",-3.42%,-14.77%
BITBTC,438,bitBTC,"$232,845 ",$3901.35,59.6831,*,"$33,882",-0.41%,-2.63%
DOPE,291,DopeCoin,"$2,708,213 ",$0.024379,"111,085,648",*,"$23,092",0.57%,-1.36%
RBT,673,Rimbit,"$76,210 ",$0.000660,"115,499,623",*,Low Vol,0.87%,-4.80%
MLN,87,Melon,"$43,643,753 ",$72.81,"599,400",*,"$301,785",0.38%,-1.41%
SLR,238,SolarCoin,"$5,165,741 ",$0.144268,"35,806,563",*,"$31,804",-0.26%,-7.79%
SLS,158,SaluS,"$13,725,630 ",$13.67,"1,004,084",*,"$19,588",1.05%,-0.39%
STORJ,67,Storj,"$71,026,055 ",$0.917545,"77,408,797",*,"$3,196,800",-0.46%,-6.44%
DHG,859,DHG,? ,$0.135070,?,"$76,451",0.00%,-21.68%,-25.20%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,0.92%,3.06%,-0.15%
SKIN,295,SkinCoin,"$2,529,067 ",$0.028680,"88,183,483",*,"$22,595",2.23%,-50.79%
VERI,29,Veritaseum,"$228,404,538 ",$113.57,"2,011,134",*,"$373,934",-5.47%,-7.34%
MILO,788,MiloCoin,"$18,997 ",$0.001761,"10,789,954",Low Vol,0.92%,-7.71%,-32.90%
ELE,620,Elementrem,"$125,575 ",$0.004931,"25,466,595",Low Vol,?,2.58%,4.01%
MCO,51,Monaco,"$121,427,941 ",$12.37,"9,813,786",*,"$5,874,250",3.55%,-2.80%
MAC,576,Machinecoin,"$210,421 ",$0.010610,"19,831,800",Low Vol,-14.71%,-16.24%,-34.49%
ARK,41,Ark,"$170,414,104 ",$1.76,"97,067,762",*,"$2,036,910",0.36%,-1.83%
NRO,491,Neuro,"$31,788 ",$0.001597,"19,907,186",$632,-6.29%,-29.62%,1.76%
DICE,95,Etheroll,"$34,823,200 ",$4.97,"7,001,623",*,"$582,119",3.50%,2.21%
DNT,57,district0x,"$102,409,200 ",$0.170682,"600,000,000",*,"$6,830,020",-1.17%,-10.83%
IMS,682,Independent M...,"$70,116 ",$0.013059,"5,368,934",Low Vol,0.99%,11.77%,-42.62%
LGD,234,Legends Room,"$5,292,240 ",$2.65,"2,000,000",*,"$1,394,190",4.96%,16.24%
OTX,359,Octanox,"$1,173,178 ",$0.148360,"7,907,644","$4,710",20.62%,42.96%,120.57%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.99%,3.02%
UNRC,1048,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,3.09%
XGR,610,GoldReserve,"$140,614 ",$0.008189,"17,171,382",**,Low Vol,0.92%,-15.18%
RIDE,764,Ride My Car,"$24,877 ",$0.000246,"101,263,842",*,Low Vol,0.99%,3.10%
AMMO,745,Ammo Rewards,"$31,845 ",$0.000409,"77,777,777",*,Low Vol,0.99%,3.10%
$$$,481,Money,"$56,383 ",$0.001229,"45,887,218",$565,0.91%,4.72%,30.72%
QAU,151,Quantum,"$15,275,897 ",$0.187368,"81,528,846",*,"$63,549",0.17%,2.49%
BGC,852,BagCoin,? ,$0.003995,?,"$151,461",-1.98%,1.19%,-0.97%
CLINT,990,Clinton,? ,$0.004422,?,*,Low Vol,0.99%,0.30%
WA,878,WA Space,? ,$0.047127,?,"$12,749",0.92%,-3.13%,-5.45%
PAY,19,TenX,"$369,856,324 ",$3.53,"104,661,310",*,"$15,464,100",-0.66%,-2.19%
EXL,905,Excelcoin,? ,$0.002498,?,"$1,757",0.99%,-16.59%,-73.09%
ZYD,770,Zayedcoin,"$23,264 ",$0.003726,"6,243,840",Low Vol,0.92%,-12.35%,-31.63%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$301,725 ",$8.92,"33,843",Low Vol,-3.11%,0.54%,-20.89%
TOPAZ,994,Topaz Coin,? ,$0.069605,?,Low Vol,0.92%,3.10%,6.09%
BGR,1021,Bongger,? ,$0.000064,?,Low Vol,-0.13%,89.45%,?
HBN,558,HoboNickels,"$313,269 ",$0.005468,"57,293,019",Low Vol,-0.51%,6.55%,10.81%
BIGUP,660,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,11.53%,-1.00%
EXP,114,Expanse,"$24,935,984 ",$3.15,"7,906,397","$951,685",-0.60%,12.38%,52.99%
UNI,633,Universe,"$110,245 ",$0.018425,"5,983,461",*,Low Vol,0.92%,1.84%
B@,184,Bankcoin,"$10,173,394 ",$0.883579,"11,513,848",*,"$1,248",-2.82%,23.59%
PAK,402,Pakcoin,"$515,659 ",$0.012886,"40,017,900","$1,833",-0.73%,-10.44%,-33.28%
BSTY,572,GlobalBoost-Y,"$224,396 ",$0.017937,"12,510,312",Low Vol,-10.49%,1.59%,-18.21%
BEST,934,BestChain,? ,$0.000819,?,Low Vol,0.74%,-42.73%,-16.48%
DCN,294,Dentacoin,"$2,643,031 ",$0.000163,"16,177,500,000",*,"$6,335",0.95%,8.09%
