symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,565,BipCoin,"$66,128",$0.040638,"1,627,261",$552,0.17%,-28.16%,-14.02%
VASH,340,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$4,070,240",-0.56%,-4.88%
BITGOLD,546,bitGold,"$117,008",$1300.53,89.9694,*,$859,3.22%,4.12%
RBY,100,Rubycoin,"$40,529,169",$1.63,"24,866,046",*,"$5,103,610",-0.27%,88.43%
RBX,531,Ripto Bux,"$171,134",$0.000449,"381,236,123",*,$636,-17.58%,-12.06%
BITBTC,507,bitBTC,"$298,550",$6282.04,47.5244,*,"$56,284",2.52%,17.61%
DOPE,326,DopeCoin,"$3,404,608",$0.030648,"111,085,648",*,"$85,102",9.60%,3.09%
RBT,566,Rimbit,"$62,560",$0.000542,"115,499,623",*,"$1,241",0.12%,1.26%
MLN,91,Melon,"$44,298,777",$73.91,"599,400",*,"$501,762",0.90%,-10.26%
SLR,249,SolarCoin,"$7,168,602",$0.195166,"36,730,795",*,"$74,797",0.16%,-8.20%
SLS,185,SaluS,"$13,230,802",$13.17,"1,004,403",*,"$6,139",-0.49%,-5.41%
STORJ,97,Storj,"$41,717,205",$0.419909,"99,348,204",*,"$653,003",0.36%,-5.46%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.33%
SKIN,415,SkinCoin,"$1,219,075",$0.013824,"88,183,483",*,"$27,338",0.33%,-6.47%
VERI,40,Veritaseum,"$158,082,301",$78.41,"2,016,034",*,"$393,018",-1.37%,1.60%
MILO,813,MiloCoin,"$44,591",$0.004133,"10,789,954",Low Vol,0.20%,18.73%,44.31%
SLG,686,Sterlingcoin,"$183,364",$0.043790,"4,187,361",Low Vol,0.37%,3.58%,17.95%
MCO,76,Monaco,"$71,190,823",$7.25,"9,814,875",*,"$3,510,910",3.70%,-3.90%
MAC,651,Machinecoin,"$394,005",$0.019686,"20,014,150",Low Vol,0.20%,-2.59%,11.79%
ARK,25,Ark,"$258,709,782",$2.64,"97,981,284",*,"$2,753,130",-0.42%,-2.41%
NRO,801,Neuro,"$49,185",$0.001722,"28,564,085",Low Vol,0.18%,-1.73%,-34.98%
DICE,152,Etheroll,"$19,733,513",$2.82,"7,001,623",*,"$47,243",-0.06%,9.34%
DNT,148,district0x,"$20,402,940",$0.034005,"600,000,000",*,"$423,174",-1.32%,-7.59%
TOKEN,622,SwapToken,"$879,362",$0.000057,"15,320,585,365",*,Low Vol,0.18%,8.30%
LGD,399,Legends Room,"$1,513,930",$0.756965,"2,000,000",*,"$90,103",0.90%,-7.48%
VOLT,898,Bitvolt,"$7,807",$0.000517,"15,112,554",*,Low Vol,0.18%,-18.96%
GMX,1096,GoldMaxCoin,?,$0.001607,?,*,Low Vol,0.18%,8.30%
UNRC,1093,UniversalRoya...,?,$0.000918,?,*,Low Vol,0.18%,9.40%
XGR,722,GoldReserve,"$130,098",$0.007576,"17,171,382",Low Vol,0.05%,-7.77%,-3.70%
RIDE,851,Ride My Car,"$29,065",$0.000287,"101,276,976",*,Low Vol,0.05%,8.33%
AMMO,573,Ammo Rewards,"$49,107",$0.000631,"77,777,777",*,$519,0.18%,17.24%
$$$,579,Money,"$39,387",$0.000858,"45,887,218","$4,992",-18.64%,2.18%,-0.46%
QAU,180,Quantum,"$13,792,437",$0.173441,"79,522,355",*,"$93,554",0.02%,16.46%
IMS,794,Independent M...,"$58,106",$0.010823,"5,368,934",Low Vol,0.08%,2.46%,-18.27%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007978,?,*,Low Vol,0.05%,8.33%
WA,960,WA Space,?,$0.015383,?,"$10,586",0.18%,8.30%,-20.32%
PAY,29,TenX,"$204,905,913",$1.96,"104,661,310",*,"$3,316,590",-0.50%,-3.65%
XTD,976,XTD Coin,?,$0.000057,?,"$3,692",0.18%,-45.85%,-68.79%
DNR,478,Denarius,"$496,398",$0.298416,"1,663,444","$2,868",1.06%,-1.28%,-9.26%
ZYD,812,Zayedcoin,"$44,797",$0.007175,"6,243,840",Low Vol,0.05%,8.33%,25.33%
BTB,650,BitBar,"$397,590",$11.48,"34,635",Low Vol,-11.20%,1.09%,31.35%
TOPAZ,1049,Topaz Coin,?,$0.124974,?,Low Vol,0.18%,11.79%,185.99%
BGR,1091,Bongger,?,$0.000029,?,Low Vol,-0.40%,-59.96%,?
HBN,649,HoboNickels,"$404,317",$0.006773,"59,696,358",Low Vol,0.08%,5.62%,30.15%
BIGUP,728,BigUp,"$119,302",$0.000057,"2,095,993,342",Low Vol,0.03%,7.51%,32.78%
EXP,181,Expanse,"$13,755,549",$1.74,"7,906,397","$293,119",-3.14%,-2.39%,-5.37%
IMX,832,Impact,"$37,513",$0.000343,"109,508,880",Low Vol,0.18%,115.46%,79.11%
B@,1026,Bankcoin,?,$0.453340,?,*,Low Vol,-0.76%,-32.62%
PAK,496,Pakcoin,"$366,653",$0.008689,"42,198,300",$789,0.69%,4.92%,50.45%
BSTY,535,GlobalBoost-Y,"$156,211",$0.012143,"12,863,717","$1,178",0.05%,39.11%,58.04%
BEST,1085,BestChain,?,$0.001434,?,Low Vol,4.28%,23.72%,47.27%
DRS,793,Digital Rupees,"$58,638",$0.000115,"510,802,961",*,Low Vol,0.18%,116.61%
DCN,87,Dentacoin,"$48,224,577",$0.000159,"303,095,254,787",*,"$38,715",-0.31%,21.66%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,413",$0.005969,"2,581,970",Low Vol,0.05%,7.30%,42.02%
PRN,992,Protean,?,$0.000054,?,*,"$1,260",295.04%,1672.88%
LINX,486,Linx,"$415,125",$0.046973,"8,837,600","$9,142",-3.56%,-25.73%,-28.36%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.60%
HSR,20,Hshare,"$353,431,803",$10.48,"33,719,582","$19,407,400",0.43%,4.74%,51.35%
TIT,511,Titcoin,"$276,280",$0.005537,"49,898,202",$642,-0.01%,-6.95%,5.41%
TZC,441,TrezarCoin,"$842,399",$0.011455,"73,538,600","$2,283",13.24%,37.33%,-19.66%
KEXCOIN,983,KexCoin,?,$14.20,?,*,"$2,058",0.19%,16.49%
EDRC,1015,EDRCoin,?,$0.035037,?,*,Low Vol,0.18%,-5.27%
GEERT,895,GeertCoin,"$8,130",$0.001597,"5,091,200",Low Vol,-0.20%,7.67%,19.27%
DCY,444,Dinastycoin,"$819,950",$0.000578,"1,418,205,931","$2,162",4.98%,5.94%,0.39%
BITUSD,330,bitUSD,"$3,292,224",$1.05,"3,122,960",*,"$202,655",1.10%,3.41%
DCT,145,DECENT,"$20,831,452",$0.406023,"51,306,089",*,"$143,882",-2.30%,-7.59%
BBP,525,BiblePay,"$193,449",$0.000976,"198,255,403","$1,292",0.18%,8.30%,79.29%
DCR,39,Decred,"$165,099,788",$27.76,"5,948,020","$930,985",-0.16%,-0.70%,-7.72%
RIC,368,Riecoin,"$2,087,680",$0.054929,"38,006,675","$129,430",3.97%,20.94%,26.51%
TSTR,786,Tristar Coin,"$63,200",$0.012570,"5,027,857",Low Vol,0.18%,-20.94%,-35.64%
ZENI,361,Zennies,"$2,176,207",$0.002174,"1,000,812,836",*,"$8,873",0.06%,8.39%
OMC,1124,Omicron,?,$0.216216,?,*,Low Vol,0.20%,?
BNX,889,BnrtxCoin,"$12,432",$0.000517,"24,065,501",Low Vol,0.18%,19.41%,6.96%
HAL,790,Halcyon,"$59,841",$0.011709,"5,110,683",Low Vol,0.05%,-19.34%,5.79%
PASC,321,Pascal Coin,"$3,664,499",$0.258977,"14,149,900","$49,266",-1.24%,-3.98%,-20.18%
PASL,741,Pascal Lite,"$99,732",$0.027551,"3,619,950",Low Vol,5.69%,3.76%,10.41%
RISE,115,Rise,"$28,091,106",$0.248288,"113,139,200",*,"$587,968",2.15%,-14.68%
THS,935,TechShares,?,$0.590887,?,*,"$91,662",0.20%,7.97%
KNC,592,KingN Coin,"$17,464",$8.70,"2,007",*,$725,0.20%,8.24%
BENJI,825,BenjiRolls,"$40,909",$0.002022,"20,227,945",Low Vol,0.08%,15.56%,9.88%
BNT,62,Bancor,"$98,284,636",$2.41,"40,772,871",*,"$1,257,360",-0.89%,10.03%
DASH,6,Dash,"$2,357,049,855",$309.36,"7,619,166","$67,099,800",0.14%,5.15%,0.78%
ANI,1063,Animecoin,?,$0.000142,?,Low Vol,0.08%,23.63%,3.45%
SIGT,374,Signatum,"$1,852,446",$0.017157,"107,972,766",*,"$33,968",2.83%,-15.67%
BSTAR,581,Blackstar,"$36,206",$0.000057,"630,795,971",*,"$1,423",0.20%,8.30%
BNB,44,Binance Coin,"$142,957,000",$1.43,"100,000,000",*,"$5,695,190",0.87%,8.52%
ETX,969,Etherx,?,$2.64,?,*,"$6,440",0.18%,8.30%
WEX,587,Wexcoin,"$22,580",$0.089302,"252,854",*,"$1,081",0.18%,8.15%
THC,329,HempCoin,"$3,316,544",$0.014579,"227,489,313","$52,683",1.98%,-7.23%,-8.82%
FRAZ,588,Frazcoin,"$22,435",$0.002768,"8,106,572",$820,-2.49%,-14.57%,-8.14%
E4ROW,633,E4ROW,"$673,665",$0.160856,"4,188,000",*,Low Vol,-0.63%,11.98%
PHO,841,Photon,"$34,424",$0.000002,"19,707,481,441",Low Vol,-0.35%,-3.87%,-5.35%
SPEX,719,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,501,435",$0.006388,"1,800,339,818","$381,433",4.02%,-2.17%,-18.65%
ZEIT,350,Zeitcoin,"$2,613,749",$0.000071,"36,971,143,101","$1,869",9.03%,-15.52%,26.84%
GEO,291,GeoCoin,"$4,659,275",$1.43,"3,250,574","$465,814",-1.65%,55.44%,35.72%
ITI,630,iTicoin,"$732,685",$22.90,"32,000",*,Low Vol,0.31%,14.48%
SYS,69,Syscoin,"$81,184,514",$0.153715,"528,149,591","$785,357",4.87%,4.47%,2.11%
QWARK,300,Qwark,"$4,355,794",$0.116459,"37,401,956",*,"$98,406",0.14%,-13.31%
CCN,528,Cannacoin,"$187,582",$0.039917,"4,699,340","$3,995",71.69%,1.99%,-24.89%
KIN,78,Kin,"$64,589,105",$0.000085,"756,097,560,976",*,"$160,911",30.96%,19.27%
MZC,653,MazaCoin,"$380,142",$0.000287,"1,322,648,759",Low Vol,0.00%,8.18%,-7.79%
KIC,739,KibiCoin,"$105,608",$0.007184,"14,701,000",Low Vol,8.09%,7.29%,15.95%
FNC,628,FinCoin,"$762,207",$0.059184,"12,878,667",*,Low Vol,0.24%,-18.55%
CNNC,695,Cannation,"$161,456",$0.065185,"2,476,893",Low Vol,0.18%,-4.87%,19.12%
MONETA,1126,Moneta,?,$0.000402,?,Low Vol,0.20%,8.29%,14.48%
BQ,937,bitqy,?,$0.023729,?,*,"$76,144",-0.10%,-17.81%
EMD,706,Emerald Crypto,"$143,488",$0.007506,"19,117,129",Low Vol,-0.21%,25.12%,0.71%
DMB,601,Digital Money...,"$1,707",$0.004051,"421,300","$43,123",13.32%,40.42%,-0.71%
Q2C,707,QubitCoin,"$142,388",$0.000574,"248,073,144",Low Vol,-7.64%,-0.11%,-6.16%
DMD,124,Diamond,"$24,561,391",$9.96,"2,465,607","$62,944",-0.58%,-0.31%,-0.56%
CRW,146,Crown,"$20,766,825",$1.33,"15,594,807","$105,904",1.01%,-6.04%,-1.27%
EMC,140,Emercoin,"$21,955,195",$0.537581,"40,840,720","$182,963",0.31%,-10.48%,-9.59%
EMB,231,EmberCoin,"$8,329,053",$0.000106,"78,324,745,312",*,"$27,841",55.32%,12.33%
FRGC,921,Fargocoin,?,$7.97,?,"$1,345,200",4.17%,2.88%,-3.92%
BELA,315,Bela,"$3,859,163",$0.101483,"38,027,675","$37,101",-0.71%,-12.05%,-24.73%
SKY,157,Skycoin,"$18,258,586",$3.08,"5,933,198",*,"$8,297",0.18%,-1.32%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.65%
CRB,282,Creditbit,"$5,116,261",$0.310050,"16,501,407",*,"$283,967",1.62%,-4.13%
GBT,843,GameBet Coin,"$34,172",$0.001607,"21,262,780",*,Low Vol,0.05%,4.55%
ECA,483,Electra,"$428,969",$0.000021,"20,677,672,961",$616,0.66%,98.46%,94.19%
FAZZ,1141,Fazzcoin,?,$0.001609,?,*,Low Vol,0.14%,-15.37%
EMP,498,EMoneyPower,"$363,302",$0.039489,"9,200,000",*,"$2,342",-0.67%,23.84%
SYNX,333,Syndicate,"$3,252,240",$0.208123,"15,626,530",*,"$39,591",3.43%,0.95%
TRST,125,WeTrust,"$24,464,701",$0.265495,"92,147,500",*,"$432,594",-2.05%,-4.19%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$49,920",$0.002691,"18,547,845",Low Vol,2.12%,-34.09%,14.91%
CRM,431,Cream,"$975,296",$0.021875,"44,584,974","$1,007",-0.87%,7.34%,28.29%
PR,520,Prototanium,"$225,438",$1.15,"195,523",$676,-12.69%,-0.23%,-21.33%
DAXX,477,DaxxCoin,"$502,284",$0.001024,"490,306,210","$3,798",7.98%,30.53%,-57.77%
SDRN,941,Senderon,?,$0.010422,?,*,"$48,525",6.79%,-10.87%
ACOIN,702,Acoin,"$151,300",$0.124008,"1,220,085",Low Vol,1.83%,24.44%,39.29%
XDN,218,DigitalNote,"$9,731,347",$0.001413,"6,885,695,758","$3,773,170",-5.72%,-16.96%,-30.75%
PX,775,PX,"$69,528",$0.000761,"91,375,421",Low Vol,-0.18%,59.53%,-17.80%
TCR,1094,TheCreed,?,$0.000402,?,Low Vol,0.05%,7.03%,53.24%
POKE,1075,PokeCoin,?,$0.000115,?,Low Vol,0.18%,?,30.96%
CLUB,938,ClubCoin,?,$0.461495,?,*,"$75,771",0.08%,-3.78%
QBT,1109,Cubits,?,$0.001663,?,Low Vol,0.05%,?,31.60%
BUN,693,BunnyCoin,"$166,806",$0.000002,"102,114,255,050",Low Vol,-2.36%,-2.09%,-2.96%
UNIC,689,UniCoin,"$178,949",$0.060612,"2,952,392",Low Vol,-0.01%,-15.50%,-9.05%
BUB,1003,Bubble,?,$0.051658,?,*,$813,0.05%,-24.74%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,2.92%,-59.85%
SWIFT,317,Bitswift,"$3,792,011",$0.932306,"4,067,346",*,"$194,282",1.75%,-14.74%
TCC,134,The ChampCoin,"$22,756,947",$0.137983,"164,925,727",*,"$317,197",0.40%,2.29%
DASHS,1027,Dashs,?,$0.027551,?,Low Vol,0.05%,-8.15%,-7.79%
XRL,128,Rialto,"$23,741,860",$0.279316,"85,000,000",*,"$41,933",-0.60%,-9.91%
FLASH,956,Flash,?,$0.005624,?,*,"$11,777",0.18%,7.98%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$133,629",$0.006027,"22,172,752",Low Vol,0.08%,10.41%,29.81%
ZOI,443,Zoin,"$819,968",$0.057412,"14,282,050","$11,926",0.01%,-15.68%,-32.89%
VOISE,192,Voise,"$12,360,620",$0.019223,"643,012,000",*,"$219,343",-7.08%,-31.23%
XRA,521,Ratecoin,"$206,159",$0.001837,"112,240,165",*,"$1,926",0.08%,1.79%
XRC,894,Rawcoin,"$9,284",$0.013171,"704,882",Low Vol,0.44%,19.56%,48.81%
XRB,203,RaiBlocks,"$11,444,602",$0.092140,"124,208,296","$125,800",5.95%,15.97%,21.67%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,809,426",$0.116779,"15,494,444","$446,200",4.34%,15.13%,10.13%
FUNC,724,FUNCoin,"$128,523",$0.021975,"5,848,581",*,Low Vol,0.18%,-4.38%
VISIO,293,Visio,"$4,606,988",$0.090721,"50,781,658",*,"$7,037",0.42%,7.61%
XBTC21,577,Bitcoin 21,"$41,198",$0.051945,"793,108",*,$504,-34.12%,-47.50%
9COIN,1035,9COIN,?,$0.014177,?,*,Low Vol,0.05%,8.33%
XRP,3,Ripple,"$10,155,354,170",$0.263089,"38,600,451,446",*,"$402,592,000",2.06%,3.17%
EBTC,430,eBTC,"$997,161",$0.048490,"20,564,300",*,"$150,489",7.49%,65.18%
INXT,400,Internxt,"$1,494,592",$2.37,"629,610",*,"$35,933",4.36%,0.02%
OPT,312,Opus,"$3,884,041",$0.027727,"140,080,549",*,"$9,819",0.23%,-7.68%
YES,1084,Yescoin,?,$0.000024,?,Low Vol,0.31%,36.39%,697.57%
LDCN,995,LandCoin,?,$0.002124,?,*,"$1,173",0.08%,7.52%
LCP,575,Litecoin Plus,"$46,309",$0.093787,"493,767",*,$654,0.21%,-7.51%
ANC,655,Anoncoin,"$373,682",$0.177074,"2,110,317",Low Vol,0.05%,8.39%,20.52%
PSB,674,Pesobit,"$220,421",$0.006601,"33,393,558",*,Low Vol,0.18%,8.29%
FRST,37,FirstCoin,"$165,987,094",$13.91,"11,933,362","$2,796,060",0.18%,8.49%,30.99%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$18,525",$0.000588,"31,512,613",$727,7.59%,-14.42%,-62.70%
SJCX,939,Storjcoin X,?,$0.526736,?,*,"$64,313",1.14%,2.31%
TURBO,1105,TurboCoin,?,$0.000057,?,*,Low Vol,0.18%,8.30%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$61,602,100",$1.88,"32,832,390",*,"$4,754,900",4.06%,13.95%
MEOW,826,Kittehcoin,"$40,863",$0.000002,"23,905,669,976",Low Vol,-5.18%,-12.08%,-5.95%
GRE,629,Greencoin,"$737,296",$0.000214,"3,440,036,641",*,Low Vol,-4.91%,-72.09%
NVC,259,Novacoin,"$6,585,879",$3.53,"1,866,846","$64,131",-0.70%,-2.19%,-7.89%
WYV,519,Wyvern,"$226,161",$0.140624,"1,608,265",*,$650,0.18%,-6.69%
BUZZ,951,BuzzCoin,?,$0.000402,?,"$14,272",-6.16%,-12.71%,-35.24%
RNS,404,Renos,"$1,355,334",$0.040632,"33,356,077",*,"$10,225",0.18%,-0.78%
XRY,1116,Royalties,?,$0.051014,?,Low Vol,-1.07%,22.94%,48.79%
KURT,571,Kurrent,"$50,728",$0.005114,"9,919,485","$1,224",0.31%,-23.93%,1.99%
SOJ,902,Sojourn,"$4,455",$0.009182,"485,214",Low Vol,0.18%,11.80%,7.73%
PST,191,Primas,"$12,390,195",$0.241996,"51,200,000",*,"$16,985",-0.63%,19.35%
MAGN,1023,Magnetcoin,?,$0.861248,?,Low Vol,-24.08%,-19.39%,-16.26%
ETP,81,Metaverse ETP,"$62,649,008",$2.77,"22,600,000","$15,811,400",-7.36%,-15.40%,128.75%
BCO,311,BridgeCoin,"$3,904,229",$0.160353,"24,347,712","$32,859",0.81%,-23.64%,?
BCH,4,Bitcoin Cash,"$5,291,108,654",$316.84,"16,699,413","$304,542,000",-0.25%,0.62%,-13.78%
VUC,537,Virta Unique ...,"$148,997",$0.002438,"61,126,100","$1,887",-1.46%,-2.92%,-10.47%
ETT,979,EncryptoTel [...,?,$0.069349,?,*,"$3,425",0.18%,-12.39%
WARP,788,WARP,"$62,863",$0.057397,"1,095,224",*,Low Vol,0.20%,?
BCF,749,BitcoinFast,"$92,230",$0.022098,"4,173,684",Low Vol,0.05%,5.51%,-11.90%
MSCN,570,Master Swiscoin,"$53,461",$0.001225,"43,658,050",*,"$2,277",7.93%,-1.01%
BLAZR,1038,BlazerCoin,?,$0.002054,?,Low Vol,0.05%,26.96%,160.97%
DVC,658,Devcoin,"$318,963",$0.000021,"14,859,257,500",Low Vol,-0.38%,1.89%,4.15%
BCC,9,BitConnect,"$1,428,994,954",$199.47,"7,163,887","$17,282,600",0.22%,8.89%,40.91%
ETC,11,Ethereum Classic,"$1,189,768,537",$12.34,"96,427,324","$80,681,900",-0.46%,4.43%,1.64%
COB,953,Cobinhood,?,$0.064460,?,*,"$12,964",13.58%,-4.50%
FST,409,Fastcoin,"$1,277,955",$0.010143,"126,000,000","$5,863",-3.12%,-10.31%,0.33%
BCY,263,Bitcrystals,"$6,318,463",$0.271960,"23,233,059",*,"$659,152",-0.91%,-2.06%
INDIA,998,India Coin,?,$0.000459,?,*,"$1,131",0.18%,35.85%
KUSH,700,KushCoin,"$157,344",$0.028894,"5,445,516",Low Vol,14.13%,9.98%,?
ETH,2,Ethereum,"$32,578,369,787",$342.61,"95,089,343","$1,291,090,000",-0.26%,12.53%,13.38%
CON,557,PayCon,"$88,232",$0.003829,"23,042,604",*,"$1,670",0.08%,-16.61%
VRS,593,Veros,"$11,727",$0.000024,"486,609,040",*,"$43,798",-27.07%,-83.20%
HVCO,865,High Voltage,"$19,639",$0.013144,"1,494,171",*,Low Vol,0.18%,12.21%
ZBC,980,Zilbercoin,?,$0.049396,?,*,"$2,909",-0.27%,16.53%
DALC,506,Dalecoin,"$302,942",$0.757355,"400,000",*,"$11,297",-1.76%,-28.80%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$455,063",$0.287736,"1,581,531",*,Low Vol,0.20%,11.71%
MTNC,972,Masternodecoin,?,$0.070485,?,*,"$4,636",0.10%,-26.48%
CASH,864,Cashcoin,"$20,334",$0.000746,"27,251,500",Low Vol,0.08%,-21.78%,42.29%
DDF,460,DigitalDevelo...,"$673,759",$0.131637,"5,118,307",*,"$4,764",-2.10%,2.80%
VRC,220,VeriCoin,"$9,590,481",$0.315490,"30,398,684","$234,507",-1.88%,1.67%,10.33%
UNIT,672,Universal Cur...,"$227,097",$0.017407,"13,046,431",Low Vol,-7.29%,-36.15%,74.92%
QORA,1088,Qora,?,$0.113702,?,*,Low Vol,1.91%,-2.55%
C2,727,Coin2.1,"$120,506",$0.001205,"99,976,323",*,Low Vol,0.05%,8.30%
VRM,320,VeriumReserve,"$3,706,696",$2.81,"1,318,598","$174,120",-6.12%,3.66%,31.12%
CJ,538,Cryptojacks,"$146,650",$0.000361,"406,568,581",$552,2.10%,7.10%,35.03%
LEPEN,1022,LePen,?,$0.000099,?,*,Low Vol,0.18%,86.13%
MST,752,MustangCoin,"$86,579",$0.137352,"630,343",Low Vol,0.18%,9.10%,8.69%
MOTO,1013,Motocoin,?,$0.009774,?,Low Vol,51.29%,262.96%,83.65%
FAIR,106,FairCoin,"$34,571,256",$0.649911,"53,193,831",*,"$35,634",-2.46%,-5.26%
DIME,154,Dimecoin,"$19,300,663",$0.000036,"535,757,464,336","$10,156",-0.06%,109.35%,1102.82%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.02%
KRS,670,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,440,277",$0.059513,"41,004,100",*,"$27,237",1.69%,12.47%
XMG,375,Magi,"$1,846,370",$0.246702,"7,484,212","$43,536",-1.15%,-3.52%,3.52%
FLAP,999,FlappyCoin,?,$6.5e-07,?,"$1,115",-0.68%,?,?
CF,598,Californium,"$3,571",$0.032142,"111,110",$540,0.20%,16.63%,48.00%
UTA,1076,UtaCoin,?,$0.001837,?,*,Low Vol,0.20%,8.29%
HYPER,1033,Hyper,?,$0.041410,?,Low Vol,0.05%,13.11%,59.70%
XMY,334,Myriad,"$3,229,051",$0.002124,"1,520,354,500","$20,456",-1.17%,0.15%,-8.19%
WAY,690,WayGuide,"$172,262",$0.001722,"100,040,708",*,Low Vol,0.05%,?
KRB,452,Karbowanec,"$739,529",$0.163325,"4,527,963","$24,772",-0.02%,15.68%,55.49%
MOIN,462,Moin,"$649,571",$0.090303,"7,193,265",*,"$1,749",0.44%,-4.17%
MINEX,991,Minex,?,$0.041887,?,*,"$1,467",0.05%,25.94%
XMR,8,Monero,"$1,465,767,207",$96.35,"15,212,581","$63,890,000",1.19%,10.33%,5.39%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,535,390",$8.87,"850,000",*,"$79,579",-0.47%,-7.71%
NMR,178,Numeraire,"$14,094,706",$11.29,"1,248,667",*,"$411,801",-12.12%,-11.55%
PLR,165,Pillar,"$16,151,461",$0.071031,"227,384,800",*,"$45,361",3.00%,18.84%
SNRG,307,Synergy,"$4,147,295",$1.33,"3,109,593",*,"$47,057",1.10%,-6.59%
UFO,638,UFO Coin,"$592,460",$0.000172,"3,440,696,262",Low Vol,0.05%,-15.22%,55.79%
DRACO,532,DT Token,"$169,892",$0.001911,"88,888,888",*,"$43,609",-7.54%,10.30%
CDN,472,Canada eCoin,"$548,632",$0.005632,"97,415,544",$874,-1.59%,-8.21%,1.49%
CASINO,641,Casino,"$550,580",$0.550580,"1,000,000",*,Low Vol,?,?
HKG,849,Hacker Gold,"$30,516",$0.001894,"16,110,893",*,Low Vol,0.20%,-23.16%
CDT,137,CoinDash,"$22,275,824",$0.040135,"555,015,474",*,"$613,093",-0.74%,3.07%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,697,680",$1.20,"14,736,400","$257,131",-0.03%,-1.01%,0.43%
RUP,398,Rupee,"$1,516,928",$0.068917,"22,011,000","$18,624",2.35%,28.61%,-8.52%
ALIS,240,ALIS,"$7,801,309",$0.206097,"37,852,608",*,"$423,374",-4.19%,9.06%
NDAO,736,NeuroDAO,"$109,474",$0.630855,"173,532",*,Low Vol,0.05%,-4.22%
PRES,1031,President Trump,?,$0.004376,?,*,Low Vol,0.05%,28.28%
FRWC,1053,FrankyWillCoin,?,$0.003616,?,Low Vol,0.20%,24.31%,39.80%
LOG,619,Woodcoin,"$1,137,317",$0.141542,"8,035,193",Low Vol,0.05%,8.30%,21.07%
GNT,34,Golem,"$177,558,272",$0.213147,"833,032,000",*,"$2,720,300",0.19%,2.33%
RUBIT,1005,RubleBit,?,$0.003214,?,$772,0.05%,16.80%,8.44%
XIN,933,Infinity Econ...,?,$0.016983,?,*,"$108,470",-4.01%,6.52%
BXT,681,BitTokens,"$194,619",$0.348780,"558,000",Low Vol,0.05%,73.16%,0.63%
INSN,449,InsaneCoin,"$793,543",$0.047068,"16,859,653","$3,654",0.07%,0.60%,-45.89%
AIR,223,AirToken,"$9,450,693",$0.009001,"1,050,000,000",*,"$153,027",-4.24%,-17.76%
HYP,386,HyperStake,"$1,694,574",$0.001661,"1,020,409,859",*,"$4,881",-2.29%,0.70%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,8.12%,?
DIX,891,Dix Asset,"$10,849",$1.1e-07,"100,000,000,000",*,Low Vol,-0.24%,-0.88%
LOT,696,LottoCoin,"$161,441",$0.000011,"14,491,014,421",Low Vol,-0.32%,-8.68%,-3.83%
WSX,1045,WeAreSatoshi,?,$0.001378,?,Low Vol,-14.21%,-27.80%,-17.16%
BXC,1030,Bitcedi,?,$0.002297,?,Low Vol,-6.74%,-22.01%,19.90%
ARCO,747,AquariusCoin,"$94,251",$0.066624,"1,414,665",*,Low Vol,0.17%,6.36%
ELIX,387,Elixir,"$1,687,522",$0.080552,"20,949,372",*,"$64,154",5.79%,-3.07%
CVC,57,Civic,"$111,967,985",$0.329124,"340,200,000",*,"$2,005,580",3.80%,1.14%
PIZZA,904,PizzaCoin,"$3,322",$0.002411,"1,377,917",Low Vol,0.20%,8.30%,37.92%
PPC,108,Peercoin,"$31,979,000",$1.31,"24,381,857","$917,317",-0.02%,1.53%,6.86%
