symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,415,1337,"$1,050,748",$0.000045,"23,271,965,570",*,"$3,047",-32.62%,-19.61%
MARS,751,Marscoin,"$65,941",$0.002332,"28,279,074",Low Vol,-0.17%,-7.67%,21.55%
DOLLAR,876,Dollar Online,"$12,242",$0.016241,"753,776",Low Vol,-16.72%,-8.44%,-33.67%
FLAX,515,Flaxscript,"$134,291",$0.024084,"5,575,953",$634,-0.06%,-2.16%,-0.82%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1006,Global Busine...,?,$0.000130,?,Low Vol,-0.04%,24.99%,2.98%
SC,50,Siacoin,"$134,742,750",$0.004503,"29,924,812,020","$1,006,380",0.21%,-4.59%,-8.90%
FTC,249,Feathercoin,"$6,942,056",$0.039078,"177,647,960","$43,240",0.69%,-2.69%,-18.99%
GRE,605,Greencoin,"$545,217",$0.000159,"3,422,152,641",*,Low Vol,41.43%,64.40%
GRC,203,GridCoin,"$11,869,177",$0.030409,"390,312,753","$39,908",0.07%,-5.04%,-18.13%
BLK,189,BlackCoin,"$13,477,431",$0.176372,"76,414,801",*,"$280,160",0.39%,-6.29%
WGR,218,Wagerr,"$9,366,032",$0.051180,"183,000,000",*,"$67,199",0.38%,2.22%
GRN,1062,Granite,?,$0.009831,?,Low Vol,-0.02%,-1.58%,-8.32%
SPRTS,220,Sprouts,"$9,286,009",$0.000013,"696,499,410,808",*,"$1,829",10.08%,-53.70%
BLC,406,Blakecoin,"$1,216,949",$0.080472,"15,122,697",$624,797.44%,783.39%,775.09%
DCRE,1118,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.62%
MG,956,Mind Gene,?,$0.010827,?,"$2,586",-0.02%,-12.15%,-0.14%
XCXT,470,CoinonatX,"$399,013",$0.029917,"13,337,186","$10,206",-1.82%,11.43%,19.58%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.23%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000693,?,Low Vol,-0.06%,-1.61%,-1.50%
WORM,537,HealthyWormCoin,"$66,361",$0.000606,"109,449,982","$1,403",-17.67%,-27.50%,-7.73%
MARX,1046,MarxCoin,?,$0.001462,?,Low Vol,4.07%,0.18%,-8.91%
MXT,331,MarteXcoin,"$3,005,914",$1.09,"2,762,611","$3,084",0.09%,3.62%,-70.98%
TELL,1008,Tellurion,?,$0.000087,?,Low Vol,-0.06%,-2.46%,-22.82%
UNIT,702,Universal Cur...,"$115,264",$0.008835,"13,046,431",Low Vol,-0.71%,-28.69%,-40.05%
RADS,188,Radium,"$13,517,648",$4.02,"3,361,052",*,"$80,014",-1.48%,-10.39%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-4.13%
RUPX,507,Rupaya,"$156,964",$0.028727,"5,463,887","$7,360",1.19%,-6.50%,-26.95%
IND,938,Indorse Token,?,$0.111966,?,*,"$18,767",1.32%,32.09%
EMC2,156,Einsteinium,"$18,384,607",$0.085839,"214,174,204","$4,166,990",-0.90%,-7.09%,-36.33%
CBX,387,Crypto Bullion,"$1,495,009",$1.49,"1,002,406",$690,48.36%,9.42%,-20.65%
OPAL,656,Opal,"$209,849",$0.013859,"15,142,127",*,Low Vol,?,45.43%
GB,720,GoldBlocks,"$91,480",$0.006048,"15,124,719",Low Vol,1.31%,3.62%,-16.95%
LKC,1132,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.08%,2.67%
REX,362,REX,"$1,958,821",$0.226172,"8,660,756",*,"$11,513",-14.85%,-19.68%
DES,813,Destiny,"$34,508",$0.021567,"1,600,000",Low Vol,-0.06%,22.19%,17.23%
CTR,74,Centra,"$77,746,440",$1.14,"68,000,000",*,"$1,854,040",1.71%,0.24%
FJC,450,FujiCoin,"$622,155",$0.000552,"1,126,130,364",$993,-2.75%,-6.13%,-13.87%
CRYPT,610,CryptCoin,"$479,225",$0.079124,"6,056,623",Low Vol,-0.02%,?,-52.04%
REP,29,Augur,"$218,633,800",$19.88,"11,000,000",*,"$1,116,440",-0.51%,2.98%
GLC,622,GlobalCoin,"$355,627",$0.005457,"65,171,010",Low Vol,-0.40%,-18.94%,-9.39%
GLD,292,GoldCoin,"$4,760,414",$0.117415,"40,543,488","$12,574",-0.33%,-2.94%,-8.60%
FUCK,401,FuckToken,"$1,253,807",$0.024396,"51,393,105",*,"$6,139",-0.20%,15.74%
SUMO,424,Sumokoin,"$888,768",$0.511612,"1,737,191","$21,158",0.50%,0.59%,1.78%
FC,996,Facecoin,?,$0.018437,?,*,Low Vol,-0.20%,3.95%
COSS,295,COSS,"$4,660,925",$0.197058,"23,652,554",*,"$2,707,850",-10.04%,17.00%
REC,106,Regalcoin,"$34,050,737",$12.12,"2,810,000","$2,059,540",1.05%,-2.02%,?
CTO,811,Crypto,"$35,729",$0.003118,"11,458,160",Low Vol,-0.08%,-28.44%,13.43%
SMC,449,SmartCoin,"$641,034",$0.027422,"23,376,718","$1,519",-3.97%,-5.39%,58.52%
DOT,416,Dotcoin,"$1,045,315",$0.004096,"255,217,000",*,"$24,017",-1.58%,-7.69%
REE,503,ReeCoin,"$185,991",$0.000073,"2,560,000,000","$5,853",19.81%,-9.39%,8.93%
PZM,237,PRIZM,"$7,656,450",$0.853688,"8,968,675",*,"$9,536",-0.06%,-1.34%
CLAM,139,Clams,"$23,904,957",$9.02,"2,650,570",*,"$147,305",0.73%,-1.90%
FCT,44,Factom,"$153,772,999",$17.58,"8,745,102",*,"$2,004,760",-0.60%,-1.29%
CONX,862,Concoin,"$15,665",$0.021048,"744,266",Low Vol,-0.03%,-1.99%,-11.64%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.281503,?,"$20,312",0.08%,?,?
QTUM,14,Qtum,"$680,157,900",$11.53,"59,000,000",*,"$27,673,400",-0.31%,-2.67%
MDA,92,Moeda Loyalty...,"$45,826,780",$2.33,"19,628,888",*,"$1,035,750",-2.35%,-15.93%
TRUMP,627,TrumpCoin,"$336,638",$0.051432,"6,545,318",Low Vol,-0.48%,-5.77%,1.42%
FUZZ,850,FuzzBalls,"$19,403",$0.004017,"4,829,945",Low Vol,-0.02%,-3.89%,-6.53%
BITEUR,526,bitEUR,"$94,228",$1.18,"79,721",*,"$1,033",0.23%,-2.82%
BSD,248,BitSend,"$7,046,150",$0.421469,"16,718,075","$59,438",0.39%,-1.32%,-4.01%
XFT,412,Footy Cash,"$1,109,208",$0.245124,"4,525,088",$966,-0.06%,-8.39%,-27.77%
FCN,441,Fantomcoin,"$697,020",$0.112601,"6,190,179","$1,256",-3.73%,-11.77%,-8.18%
WOMEN,474,WomenCoin,"$380,611",$0.015945,"23,870,835","$8,022",3.84%,-10.31%,-0.90%
BTU,986,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-7.44%,7.58%
FC2,613,FuelCoin,"$431,088",$0.004244,"101,571,178",Low Vol,-0.02%,7.02%,11.02%
RICHX,1092,RichCoin,?,$0.004721,?,Low Vol,-0.06%,-1.61%,-26.26%
JET,429,Jetcoin,"$838,045",$0.216617,"3,868,787",*,"$23,171",-0.03%,-14.91%
DFT,472,DraftCoin,"$385,554",$0.216804,"1,778,351",*,$683,0.43%,-5.31%
XTZ,909,Tezos (Pre-La...,?,$2.30,?,"$497,859",-0.02%,5.74%,?
DFS,924,DFSCoin,?,$0.030383,?,"$41,117",-1.48%,-8.41%,-17.23%
GARY,1019,President Joh...,?,$0.123472,?,*,Low Vol,-0.06%,0.21%
LTC,5,Litecoin,"$2,751,305,165",$51.65,"53,269,282","$54,823,300",-0.17%,-1.51%,-5.30%
LTB,718,LiteBar,"$94,799",$0.126074,"751,933",Low Vol,-0.02%,-12.88%,-35.82%
UNITY,567,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,271,Auroracoin,"$5,719,705",$0.660616,"8,658,139","$39,295",-0.08%,-2.37%,-0.22%
XTC,531,TileCoin,"$81,161",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,958,HODL Bucks,?,$0.201383,?,*,"$2,499",-0.02%,17.62%
SPACE,753,SpaceCoin,"$63,791",$0.003209,"19,876,377",Low Vol,0.70%,-21.42%,-21.15%
1ST,120,FirstBlood,"$29,971,953",$0.350310,"85,558,371",*,"$440,917",-0.57%,-4.59%
XTO,278,Tao,"$5,278,317",$0.173041,"30,503,273","$2,454",-0.06%,-0.34%,105.31%
CAT,748,Catcoin,"$68,540",$0.011390,"6,017,500",Low Vol,-0.08%,-2.39%,-9.94%
QORA,1061,Qora,?,$0.117047,?,*,Low Vol,-0.06%,1.61%
ALL,788,Allion,"$47,521",$0.007666,"6,199,359",Low Vol,-0.02%,0.29%,2.39%
EDG,88,Edgeless,"$51,120,088",$0.623064,"82,046,288",*,"$1,064,530",-0.94%,-9.69%
FRN,502,Francs,"$202,982",$0.052490,"3,867,080","$1,664",-0.02%,-8.11%,-2.57%
CTIC2,551,Coimatic 2.0,"$25,714",$0.002903,"8,858,000","$1,866",-0.04%,-6.18%,-9.19%
RLC,96,iExec RLC,"$40,208,131",$0.508508,"79,070,793",*,"$214,272",-1.74%,-7.16%
EDR,228,E-Dinar Coin,"$8,567,171",$0.009667,"886,211,988","$625,222",3.32%,-4.34%,-6.23%
LTCU,556,LiteCoin Ultra,"$13,136",$0.019591,"670,502","$1,509",0.00%,-16.92%,-18.61%
SH,845,Shilling,"$21,899",$0.005052,"4,334,350",*,Low Vol,-0.02%,-49.33%
SBD,316,Steem Dollars,"$3,407,615",$0.956362,"3,563,101",*,"$39,956",0.28%,-3.88%
WAVES,17,Waves,"$498,831,000",$4.99,"100,000,000",*,"$6,539,410",0.81%,-0.94%
PUT,327,PutinCoin,"$3,067,056",$0.015283,"200,686,764","$4,049",7.13%,5.81%,-15.66%
RLT,463,RouletteToken,"$446,245",$0.044094,"10,120,417",*,"$1,200",-0.02%,-0.74%
ALT,583,Altcoin,"$1,083,289",$8.87,"122,175",*,Low Vol,-2.47%,-12.24%
LMC,216,LoMoCoin,"$10,166,443",$0.046857,"216,969,750",*,"$148,393",-2.43%,-3.79%
ORB,640,Orbitcoin,"$265,999",$0.087268,"3,048,052",Low Vol,-0.06%,7.85%,-6.54%
ZMC,835,ZetaMicron,"$26,000",$0.000043,"600,344,291",*,Low Vol,-0.02%,-1.61%
OS76,869,OsmiumCoin,"$13,977",$0.015634,"894,026",Low Vol,-0.02%,-9.85%,-43.89%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,-0.02%,?,1.39%
I0C,638,I0Coin,"$279,884",$0.013339,"20,982,537",Low Vol,-0.08%,2.67%,-30.07%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-1.64%,-1.76%,21.18%
FUTC,1135,FutCoin,?,$0.001347,?,Low Vol,?,-1.24%,16.14%
BAS,650,BitAsean,"$232,698",$0.046540,"5,000,000",*,Low Vol,-0.19%,-1.97%
OMNI,205,Omni,"$11,773,853",$21.03,"559,879",*,"$66,387",0.98%,-7.14%
TOR,830,Torcoin,"$28,875",$0.091326,"316,179",Low Vol,0.25%,-3.42%,-58.01%
XCN,447,Cryptonite,"$645,579",$0.001782,"362,212,906","$4,593",3.42%,-5.66%,79.27%
XHI,428,HiCoin,"$862,782",$0.004547,"189,729,990","$92,576",-4.13%,-0.64%,-19.94%
CAP,674,Bottlecaps,"$158,984",$0.000865,"183,752,866",Low Vol,-0.09%,0.31%,-8.72%
ERY,543,Eryllium,"$38,161",$0.007870,"4,849,130","$1,319",-0.03%,-4.31%,9.03%
BAY,121,BitBay,"$29,897,986",$0.029667,"1,007,768,974",*,"$227,727",-1.27%,-5.85%
SIFT,962,Smart Investm...,?,$3.05,?,*,"$1,979",-0.20%,-8.82%
PULSE,805,Pulse,"$37,156",$0.002598,"14,298,972",Low Vol,-0.06%,20.48%,0.83%
ERC,290,EuropeCoin,"$4,835,232",$0.487174,"9,925,061","$31,388",-0.08%,-4.74%,-4.94%
AXIOM,1091,Axiom,?,$0.008272,?,Low Vol,-0.06%,-1.61%,0.82%
CAB,829,Cabbage,"$29,103",$0.002772,"10,499,996",*,Low Vol,-0.08%,11.29%
STEX,964,STEX,?,$0.145283,?,*,"$1,598",-2.90%,6.42%
TOA,221,ToaCoin,"$9,190,109",$0.005367,"1,712,234,142","$98,184",-1.05%,5.80%,7.00%
BLX,1000,Blockchain Index,?,$1.58,?,*,Low Vol,-0.20%,-6.07%
VAL,667,Valorbit,"$170,722",$0.000043,"3,942,029,423",Low Vol,-0.02%,?,0.82%
ELE,689,Elementrem,"$136,352",$0.005327,"25,596,821",Low Vol,-0.02%,-12.93%,73.02%
PGL,199,Prospectors Gold,"$12,103,683",$0.187654,"64,500,000",*,"$13,874",-6.04%,?
AGLC,776,AgrolifeCoin,"$56,395",$0.008532,"6,610,008",*,Low Vol,-0.02%,-2.57%
BTG,1094,Bitgem,?,$0.639663,?,Low Vol,-0.05%,4.46%,-15.88%
ETBS,350,Ethbits,"$2,461,747",$1.77,"1,391,604",*,"$6,030",-0.10%,75.27%
GNO,49,Gnosis,"$135,490,114",$122.66,"1,104,590",*,"$367,622",1.94%,-4.02%
BTCS,669,Bitcoin Scrypt,"$167,615",$0.010237,"16,373,800",Low Vol,-0.05%,-8.75%,0.81%
DYN,312,Dynamic,"$3,695,240",$2.03,"1,819,052",*,"$14,887",-0.44%,-3.72%
TODAY,988,TodayCoin,?,$0.000909,?,$524,-0.02%,-20.36%,3.17%
BTCR,742,Bitcurrency,"$73,417",$0.000433,"169,598,616",*,Low Vol,-0.04%,-17.51%
BTA,397,Bata,"$1,307,292",$0.262591,"4,978,435","$31,751",2.29%,2.00%,-68.30%
AIB,1012,Advanced Inte...,?,$0.005274,?,Low Vol,-0.04%,3.86%,-6.82%
MTLMC3,856,Metal Music Coin,"$17,262",$0.000217,"79,719,140",Low Vol,-0.02%,-18.00%,-39.22%
DIBC,768,DIBCOIN,"$60,190",$0.012038,"5,000,000",*,Low Vol,-0.02%,2.23%
XOT,974,Internet of T...,?,$865.73,?,*,$790,-0.02%,?
ABC,999,Alphabit,?,$13.83,?,*,Low Vol,-0.08%,-3.14%
WCT,206,Waves Communi...,"$11,600,750",$1.16,"9,993,840",*,"$13,387",0.79%,-0.50%
HODL,483,HOdlcoin,"$323,340",$0.002382,"135,745,785",$648,57.04%,59.16%,84.18%
RAIN,307,Condensate,"$4,263,612",$0.067935,"62,759,702","$23,133",0.28%,-9.94%,-21.07%
EQT,273,EquiTrader,"$5,595,043",$0.590365,"9,477,261","$83,363",-5.98%,6.40%,4.59%
NEOS,234,NeosCoin,"$7,991,662",$2.27,"3,515,507","$95,239",0.76%,-1.78%,-21.59%
HEAT,240,HEAT,"$7,302,072",$0.249361,"29,283,136",*,"$2,506",-0.06%,-6.33%
SCORE,481,Scorecoin,"$336,419",$0.011086,"30,346,591","$8,823",-22.21%,-39.54%,18.72%
ZRC,310,ZrCoin,"$3,874,743",$1.07,"3,630,790",*,"$32,460",0.02%,-3.00%
XOC,853,Xonecoin,"$18,189",$0.043308,"420,000",*,Low Vol,-0.02%,37.61%
SMOKE,679,Smoke,"$146,631",$0.010959,"13,379,987",*,Low Vol,-20.37%,-22.15%
CREA,365,Creativecoin,"$1,830,216",$0.146197,"12,518,832","$3,154",-1.96%,-23.61%,-32.49%
FXE,482,FuturXe,"$330,326",$1.40,"235,421",*,"$49,112",-0.01%,?
ABY,274,ArtByte,"$5,526,941",$0.006974,"792,537,250","$92,033",-1.15%,-3.30%,-15.08%
EXCL,285,ExclusiveCoin,"$4,971,890",$1.16,"4,270,026","$15,104",-0.46%,-5.35%,-16.08%
XPD,721,PetroDollar,"$89,657",$0.001401,"63,993,275",Low Vol,-6.21%,-34.09%,-3.33%
STX,127,Stox,"$27,373,873",$0.924793,"29,600,000",*,"$814,898",0.05%,-9.75%
CACH,741,CacheCoin,"$73,798",$0.017591,"4,195,132",Low Vol,-0.02%,-36.55%,-15.04%
SMART,215,SmartCash,"$10,350,292",$0.016896,"612,570,188",*,"$26,792",-7.50%,-20.51%
TFL,308,TrueFlip,"$4,142,475",$0.663086,"6,247,267",*,"$7,987",0.48%,1.27%
ATX,820,Artex Coin,"$31,572",$0.001681,"18,781,750",Low Vol,3.59%,9.64%,-10.78%
CFI,99,Cofound.it,"$38,500,800",$0.118464,"325,000,000",*,"$203,880",-1.52%,-9.08%
SRC,783,SecureCoin,"$50,936",$0.006266,"8,128,376",Low Vol,-0.04%,-5.06%,-31.01%
VOX,230,Voxels,"$8,307,096",$0.039558,"210,000,000",*,"$93,376",0.37%,-6.21%
BIRDS,1024,Birds,?,$0.000130,?,Low Vol,-0.03%,22.80%,-4.47%
JINN,568,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.93%
XCT,479,C-Bit,"$368,654",$0.002345,"157,223,250","$11,201",-7.25%,30.65%,124.18%
IVZ,1097,InvisibleCoin,?,$0.432952,?,*,Low Vol,-0.06%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,-0.02%,-1.61%,0.55%
CFT,643,CryptoForecast,"$255,751",$0.005560,"46,000,000",*,Low Vol,2.08%,29.79%
CALC,906,CaliphCoin,$88,$0.001015,"87,140",Low Vol,-0.02%,-21.22%,-17.94%
PND,607,Pandacoin,"$540,600",$0.000017,"32,514,916,898",Low Vol,6.44%,0.90%,-52.96%
XAU,1060,Xaucoin,?,$0.018059,?,Low Vol,-0.06%,-1.13%,4.07%
