symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,506,Piggycoin,"$257,042",$0.000530,"485,258,594",$738,-4.17%,-2.97%,0.21%
ACC,957,AdCoin,?,$0.255135,?,"$6,527",-0.32%,7.52%,-0.85%
VPRC,885,VapersCoin,"$9,490",$0.000012,"780,124,964",Low Vol,?,-73.35%,-72.28%
IFLT,437,InflationCoin,"$855,810",$0.000038,"22,438,056,391",*,$550,0.22%,-10.53%
ECOB,229,Ecobit,"$7,863,511",$0.017693,"444,444,444",*,"$1,203",5.11%,1.81%
GAS,30,Gas,"$198,344,294",$23.19,"8,554,190",*,"$1,082,160",1.36%,-9.50%
ROYAL,1003,RoyalCoin,?,$0.004234,?,$518,0.11%,6.18%,73.29%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.68%
LINK,47,ChainLink,"$133,332,500",$0.380950,"350,000,000",*,"$7,185,380",0.19%,-11.32%
LIR,862,LetItRide,"$18,448",$0.000512,"36,048,197",*,Low Vol,0.12%,38.24%
LINDA,382,Linda,"$1,554,744",$0.000259,"6,003,429,666","$8,068",11.08%,10.29%,-13.08%
EGC,339,EverGreenCoin,"$2,604,687",$0.195528,"13,321,301","$97,344",-0.13%,-11.03%,-16.41%
ZNY,535,Bitzeny,"$112,572",$0.001489,"75,614,500","$1,478",0.14%,60.87%,76.33%
GAP,772,Gapcoin,"$63,222",$0.005406,"11,694,997",Low Vol,-0.10%,-0.09%,-7.15%
MIU,1119,MIYUCoin,?,$0.000047,?,Low Vol,0.11%,1.93%,5.66%
PONZI,781,PonziCoin,"$56,687",$0.065831,"861,099",Low Vol,0.12%,?,6.13%
MBRS,355,Embers,"$2,245,915",$0.044918,"50,000,000",*,"$5,322",-0.02%,-5.66%
IMPS,859,ImpulseCoin,"$19,780",$0.000977,"20,245,510",Low Vol,16.80%,?,16.71%
BITOK,1018,Bitok,?,$0.000047,?,*,Low Vol,0.11%,2.37%
WTT,381,Giga Watt Token,"$1,555,326",$1.73,"900,000",*,"$5,783",7.77%,1.87%
SAN,165,Santiment Net...,"$15,805,042",$0.281074,"56,230,895",*,"$311,037",0.03%,-5.95%
PRC,552,PRCoin,"$70,580",$0.005118,"13,791,600",$502,0.11%,1.93%,-28.95%
COAL,799,BitCoal,"$41,796",$0.009288,"4,500,000",Low Vol,0.11%,15.62%,?
SAC,702,SACoin,"$121,949",$0.051641,"2,361,470",Low Vol,-3.24%,-19.12%,-21.87%
PRO,255,Propy,"$5,794,172",$0.412185,"14,057,212",*,"$102,560",0.46%,5.11%
STRAT,20,Stratis,"$346,518,624",$3.52,"98,575,251",*,"$7,593,400",-0.04%,-8.46%
PLBT,174,Polybius,"$13,917,537",$3.65,"3,808,454",*,"$19,795",2.56%,-4.30%
PUTIC,697,Putin Classic,"$131,772",$0.003847,"34,255,464",?,?,?,-5.39%
VIDZ,679,PureVidz,"$170,907",$0.001364,"125,279,775",*,Low Vol,-3.78%,-9.35%
LBC,189,LBRY Credits,"$12,362,372",$0.180408,"68,524,524","$455,476",-0.93%,-2.90%,-21.82%
WTC,38,Walton,"$158,757,256",$6.38,"24,898,178",*,"$7,960,120",-0.44%,-15.01%
XZC,114,ZCoin,"$29,466,573",$9.28,"3,174,148","$811,391",0.45%,-6.57%,-21.51%
RC,655,RussiaCoin,"$248,158",$0.030203,"8,216,446",Low Vol,-0.29%,-47.67%,-37.74%
XAUR,139,Xaurum,"$21,827,743",$0.171724,"127,109,450",*,"$105,273",2.06%,6.01%
PRX,844,Printerium,"$26,400",$0.002233,"11,821,728",Low Vol,-10.43%,-9.65%,11.65%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.14%,-11.42%
V,499,Version,"$308,722",$0.000671,"460,015,324",$662,0.11%,1.50%,10.98%
CHC,315,ChainCoin,"$3,522,784",$0.224124,"15,718,015","$13,631",-7.06%,-5.87%,-16.00%
XID,1056,International...,?,$0.004652,?,Low Vol,0.11%,-2.84%,-24.57%
FLY,661,Flycoin,"$222,267",$1.05,"210,806",*,Low Vol,-1.54%,?
URC,777,Unrealcoin,"$59,805",$0.008514,"7,024,402",Low Vol,0.12%,0.29%,6.59%
MRT,411,Miners' Rewar...,"$1,083,710",$0.108371,"10,000,000",*,"$9,636",0.37%,-4.05%
URO,797,Uro,"$42,744",$0.035404,"1,207,310",Low Vol,0.11%,1.91%,-16.87%
ACN,1049,Avoncoin,?,$0.000372,?,*,Low Vol,0.12%,-9.39%
GSR,960,GeyserCoin,?,$0.022145,?,"$5,141",-33.14%,-36.68%,-16.29%
ARB,804,ARbit,"$40,813",$0.005503,"7,416,515",Low Vol,?,0.47%,-31.43%
QBC,1098,Quebecoin,?,$0.000884,?,Low Vol,0.11%,-3.16%,-8.63%
NEVA,796,NevaCoin,"$44,722",$0.019574,"2,284,810",Low Vol,0.19%,9.50%,11.88%
020,746,020LondonCoin,"$79,350",$5.1e-07,"156,567,830,248",Low Vol,-1.04%,-6.00%,-22.45%
KEK,622,KekCoin,"$595,011",$0.058201,"10,223,355",*,Low Vol,0.11%,-8.92%
QBK,810,Qibuck Asset,"$38,485",$0.023428,"1,642,679",*,Low Vol,1.08%,-5.27%
PPY,202,Peerplays,"$11,219,738",$2.94,"3,812,593",*,"$1,366",-0.59%,2.28%
BASH,362,LuckChain,"$1,948,932",$0.002745,"710,102,055","$4,128",0.11%,8.43%,-10.09%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.11%
VIB,149,Viberate,"$19,267,920",$0.137628,"140,000,000",*,"$331,178",2.67%,-19.85%
APX,295,APX,"$4,140,838",$5.89,"703,179",*,"$143,210",-4.89%,-8.26%
VIA,132,Viacoin,"$23,370,070",$1.02,"22,850,898","$418,531",-0.67%,-2.80%,-29.05%
TRUMP,485,TrumpCoin,"$373,619",$0.057082,"6,545,346","$96,498",-1.13%,6.83%,-0.14%
APW,587,AppleCoin,$738,$0.016051,"45,969","$14,205",-20.75%,-37.63%,-97.04%
DBG,1116,Digital Bulli...,?,$0.002698,?,*,Low Vol,0.12%,3.72%
ARC,593,Arcade Token,"$4,760,870",$2.54,"1,874,432",*,Low Vol,0.04%,-39.77%
HONEY,696,Honey,"$133,184",$0.518473,"256,878",Low Vol,0.12%,-15.71%,16.11%
MAY,513,Theresa May Coin,"$197,322",$0.009351,"21,102,800","$2,835",11.41%,3.35%,30.14%
VIP,842,VIP Tokens,"$27,177",$0.000326,"83,450,403",*,Low Vol,0.11%,-17.57%
TAAS,102,TaaS,"$37,671,099",$4.62,"8,146,001",*,"$271,527",1.17%,3.96%
MONEY,1047,MoneyCoin,?,$0.000047,?,Low Vol,0.12%,-49.03%,-47.20%
APC,1011,AlpaCoin,?,$0.214521,?,Low Vol,0.11%,5.68%,-16.29%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,1.72%,5.11%
SKR,1033,Sakuracoin,?,$0.001075,?,Low Vol,0.21%,-17.44%,-18.36%
SFC,570,Solarflarecoin,"$28,276",$0.002008,"14,083,450",$574,0.40%,33.44%,46.72%
KICK,120,KickCoin,"$28,067,282",$0.087400,"321,137,782",*,"$88,673",3.60%,-5.40%
IFT,212,InvestFeed,"$10,060,013",$0.052565,"191,381,257",*,"$146,220",5.57%,-17.39%
XLM,21,Stellar Lumens,"$335,439,398",$0.020222,"16,587,516,694",*,"$21,453,800",-3.32%,4.17%
OCL,344,Oceanlab,"$2,465,997",$0.053032,"46,500,000",*,"$70,904",-1.90%,0.79%
COLX,934,ColossusCoinXT,?,$0.000140,?,"$24,332",-21.45%,-29.50%,-2.51%
KORE,191,Kore,"$12,125,009",$6.13,"1,977,992",*,"$605,444",-2.33%,-14.44%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.24%
XLC,1019,LeviarCoin,?,$0.035350,?,*,Low Vol,-22.23%,-8.53%
GOLOS,197,Golos,"$11,586,470",$0.093050,"124,518,891","$21,831",-0.34%,-4.53%,-11.05%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,-0.03%,1.89%,11.06%
EFYT,977,Ergo,?,$6.57,?,*,"$1,831",-2.67%,-6.86%
SWING,505,Swing,"$263,803",$0.100805,"2,616,967",$820,0.09%,6.44%,40.75%
FUN,60,FunFair,"$94,712,400",$0.023678,"4,000,000,000",*,"$859,198",0.07%,-5.71%
OCOW,1062,OCOW,?,$0.003071,?,Low Vol,0.11%,-26.21%,?
OCT,306,OracleChain,"$3,771,390",$0.125713,"30,000,000",*,"$2,218",0.32%,-4.84%
STA,352,Starta,"$2,282,189",$0.450689,"5,063,779",*,"$17,612",-17.90%,-7.57%
BMC,129,Blackmoon Crypto,"$24,052,652",$0.800441,"30,049,251",*,"$580,488",1.06%,1.17%
XMCC,397,MonacoCoin,"$1,384,076",$0.615457,"2,248,859","$10,093",-0.81%,-12.08%,-6.40%
SLING,773,Sling,"$62,564",$0.058248,"1,074,095",*,Low Vol,0.12%,-6.18%
TKN,107,TokenCard,"$32,300,618",$1.37,"23,644,056",*,"$650,518",-2.11%,-0.10%
PLNC,763,PLNcoin,"$65,991",$0.003861,"17,089,600",Low Vol,0.12%,-20.97%,-8.04%
OX,978,OX Fina,?,$0.014574,?,*,"$1,826",-2.30%,-3.23%
HMP,701,HempCoin,"$126,232",$0.000093,"1,356,645,470",Low Vol,0.14%,6.36%,-2.82%
HMQ,170,Humaniq,"$15,006,290",$0.092143,"162,858,880",*,"$258,928",-0.66%,-12.39%
DENT,256,Dent,"$5,720,401",$0.000539,"10,614,760,961",*,"$2,851",-0.02%,6.96%
PKB,404,ParkByte,"$1,283,519",$0.269419,"4,764,026",*,"$27,341",-0.64%,-12.44%
TKR,415,Trackr,"$1,050,163",$0.089807,"11,693,528",*,"$37,276",2.82%,3.06%
TKS,369,Tokes,"$1,762,891",$1.56,"1,133,007",*,"$66,331",5.67%,-4.18%
NLG,101,Gulden,"$37,856,631",$0.106901,"354,127,945","$132,345",-1.05%,-5.49%,-17.24%
DBTC,806,Debitcoin,"$39,538",$0.002197,"17,999,337",Low Vol,0.12%,-33.16%,-38.97%
HMC,585,HarmonyCoin,"$1,667",$0.004316,"386,298","$15,482",-2.36%,-10.29%,-0.89%
DLC,703,Dollarcoin,"$120,749",$0.013259,"9,106,714",Low Vol,0.14%,-7.94%,35.59%
EL,683,Elcoin,"$159,006",$0.014186,"11,208,967",*,Low Vol,-1.21%,-7.78%
GCC,757,GuccioneCoin,"$70,782",$0.003489,"20,285,537",*,Low Vol,0.14%,3.98%
HODL,671,HOdlcoin,"$190,508",$0.001396,"136,495,380",Low Vol,-2.06%,-23.55%,6.30%
LAZ,1099,Lazaruscoin,?,$0.001396,?,*,Low Vol,0.11%,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.008281,?,*,Low Vol,-17.93%,-18.27%
SCRT,778,SecretCoin,"$59,610",$0.014097,"4,228,672",*,Low Vol,0.11%,10.31%
CSC,313,CasinoCoin,"$3,553,004",$0.092044,"38,601,187","$19,902",2.65%,0.45%,26.27%
GCN,636,GCoin,"$375,543",$0.000003,"145,136,435,000",Low Vol,-0.37%,16.93%,19.31%
PHS,786,Philosopher S...,"$50,970",$0.020982,"2,429,219",*,Low Vol,0.12%,-2.52%
LUNA,850,Luna Coin,"$24,864",$0.016123,"1,542,175",Low Vol,0.30%,-8.33%,24.58%
GCR,282,Global Curren...,"$4,482,359",$0.043412,"103,251,862",*,"$27,653",-0.06%,-5.87%
ENT,495,Eternity,"$342,792",$0.086032,"3,984,448",$797,0.12%,5.21%,-42.79%
ABN,588,Abncoin,$641,$0.009467,"67,700",$800,0.61%,-11.55%,-12.05%
ENV,906,Environ,"$1,495",$0.000011,"132,656,584",*,Low Vol,-39.83%,132.97%
DLT,168,Agrello,"$15,066,680",$0.175237,"85,978,873",*,"$15,220",-14.11%,-17.32%
POSW,268,PoSW Coin,"$5,259,807",$0.119270,"44,100,000",*,"$125,662",0.67%,-9.26%
POST,494,PostCoin,"$351,143",$0.022129,"15,868,233",*,"$1,565",-5.45%,-4.37%
VEN,72,VeChain,"$73,877,372",$0.265070,"278,708,913",*,"$733,561",-2.63%,-4.20%
CAGE,600,CageCoin,"$1,275,277",$0.000013,"101,168,328,395",Low Vol,21.85%,-37.75%,-50.81%
CV2,391,Colossuscoin V2,"$1,466,805",$0.000065,"22,660,395,449",*,$554,6.51%,-29.53%
INPAY,599,InPay,"$1,442,700",$0.144270,"10,000,000",*,Low Vol,0.11%,-17.48%
MGC,945,GulfCoin,?,$0.004186,?,"$12,693",-2.06%,0.64%,-15.61%
BTDX,990,Bitcloud,?,$0.284260,?,"$1,011",0.14%,-7.67%,-50.87%
BTQ,852,BitQuark,"$23,304",$0.003257,"7,155,671",Low Vol,0.12%,18.92%,-22.26%
DGD,42,DigixDAO,"$145,973,400",$72.99,"2,000,000",*,"$213,046",-0.46%,-3.29%
BTS,46,BitShares,"$138,224,881",$0.053158,"2,600,260,000",*,"$4,402,060",-0.04%,-3.85%
VOLT,888,Bitvolt,"$7,734",$0.000512,"15,112,554",*,Low Vol,-7.12%,1.93%
PAYP,1044,PayPeer,?,$0.000047,?,Low Vol,0.11%,1.93%,-42.38%
DOGE,54,Dogecoin,"$114,181,624",$0.001025,"111,420,621,155","$2,178,530",-0.96%,-2.91%,-5.72%
MGO,85,MobileGo,"$49,557,916",$0.505544,"98,028,887",*,"$505,170",1.75%,-7.01%
BTX,250,Bitcore,"$6,289,717",$6.06,"1,037,765","$34,800",-1.97%,-5.05%,-7.94%
MGM,580,Magnum,"$10,685",$0.002791,"3,827,920",$820,0.12%,3.66%,-20.21%
MOON,192,Mooncoin,"$11,920,861",$0.000054,"222,368,029,009","$15,773",-0.60%,14.30%,-6.04%
XCS,517,CybCSec,"$163,750",$0.015911,"10,291,564",*,"$34,476",-1.81%,-18.95%
XCP,141,Counterparty,"$21,342,216",$8.15,"2,617,665",*,"$142,079",-0.84%,-1.53%
PTOY,152,Patientory,"$18,631,200",$0.266160,"70,000,000",*,"$1,092,760",2.07%,-4.15%
BTC,1,Bitcoin,"$77,391,912,234",$4658.41,"16,613,375","$1,413,650,000",0.15%,2.10%,5.66%
TIME,184,Chronobank,"$13,020,842",$18.34,"710,113",*,"$448,331",-0.03%,-1.66%
BTM,329,Bitmark,"$3,021,941",$0.442376,"6,831,160","$15,025",-0.95%,-0.45%,-11.95%
MUSIC,243,Musicoin,"$6,965,176",$0.018589,"374,683,326","$147,642",2.14%,-9.21%,-26.26%
ATMC,1004,ATMCoin,?,$0.930474,?,*,$502,0.11%,?
PROC,474,ProCurrency,"$462,940",$0.036124,"12,815,205",*,"$4,113",0.11%,1.15%
AMIS,1079,AMIS,?,$773.84,?,*,Low Vol,0.07%,-37.86%
STEEM,22,Steem,"$258,217,072",$1.06,"243,039,270","$1,496,570",0.07%,-9.85%,-20.94%
ADST,364,AdShares,"$1,926,913",$0.155202,"12,415,517",*,"$7,114",-0.17%,3.68%
ATB,112,ATBCoin,"$30,361,128",$0.793927,"38,241,712","$476,032",-6.94%,-15.78%,-19.40%
GBG,927,Golos Gold,?,$0.069779,?,*,"$54,454",-5.76%,-15.38%
HCC,1055,Happy Creator...,?,$0.000279,?,*,Low Vol,0.11%,-23.55%
ATM,82,ATMChain,"$52,556,812",$0.024204,"2,171,437,109",*,"$27,572",-0.04%,-0.39%
FDC,905,Future Digita...,"$1,921",$0.000698,"2,753,201",Low Vol,0.14%,-20.77%,-22.65%
CCM100,881,CCMiner,"$12,299",$0.003660,"3,360,417",*,Low Vol,1.08%,5.23%
SPHR,242,Sphere,"$7,019,886",$2.28,"3,082,940",*,"$7,476",0.21%,-9.48%
MUE,162,MonetaryUnit,"$16,337,147",$0.129941,"125,727,422","$190,402",3.27%,0.14%,-36.54%
RED,783,RedCoin,"$54,873",$0.000740,"74,107,896",Low Vol,0.03%,1.33%,-30.30%
CURE,278,Curecoin,"$4,713,679",$0.198204,"23,781,958","$67,142",-1.93%,-11.08%,-17.31%
TEAM,1104,TeamUp,?,$0.000186,?,*,Low Vol,0.14%,1.95%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$39,459",$0.000372,"106,019,270",Low Vol,-5.77%,-9.38%,-15.98%
PEC,1072,Peacecoin,?,$0.013864,?,*,Low Vol,0.11%,1.93%
BRIA,528,BriaCoin,"$126,968",$0.349084,"363,717",*,"$1,026",16.24%,5.11%
LUN,173,Lunyr,"$14,124,191",$6.15,"2,297,853",*,"$439,141",0.89%,9.89%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-13.33%
DGB,57,DigiByte,"$104,768,042",$0.011984,"8,742,253,657","$3,336,780",0.08%,-4.68%,-26.91%
DGC,718,Digitalcoin,"$111,279",$0.004143,"26,861,290",Low Vol,9.07%,9.45%,15.14%
ECC,254,E-Currency Coin,"$5,815,450",$0.000233,"25,000,000,000","$4,756",7.27%,26.54%,-16.27%
CRT,864,CRTCoin,"$17,702",$0.223314,"79,270",Low Vol,0.12%,1.93%,5.60%
SEQ,273,Sequence,"$4,906,085",$0.108912,"45,046,322","$56,071",-1.61%,-3.95%,-13.80%
BRAIN,801,Braincoin,"$41,208",$0.004234,"9,733,355",*,Low Vol,-0.35%,7.44%
ECO,533,EcoCoin,"$113,952",$0.109584,"1,039,857","$1,932",5.35%,9.92%,-36.43%
ECN,169,E-coin,"$15,020,042",$3.60,"4,176,491","$58,971",-0.14%,-5.00%,7.78%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,-0.01%,5.28%,7.18%
EVO,720,Evotion,"$109,661",$0.035165,"3,118,439",Low Vol,0.32%,-1.04%,53.95%
SPT,768,Spots,"$64,269",$0.002868,"22,406,021",Low Vol,0.07%,1.51%,-9.82%
BITB,262,BitBean,"$5,508,324",$0.002549,"2,160,559,000",*,"$62,682",-4.15%,-6.49%
TRADE,793,Tradecoin,"$48,472",$0.007490,"6,471,275",Low Vol,0.75%,33.18%,11.85%
ASC,994,AsicCoin,?,$0.000901,?,$768,-4.24%,-9.57%,-20.91%
RMC,340,Remicoin,"$2,587,657",$1.31,"1,979,224",*,"$5,197",0.12%,-3.93%
STV,775,Sativacoin,"$61,107",$0.008625,"7,084,658",Low Vol,2.45%,0.43%,-16.16%
AMBER,627,AmberCoin,"$508,264",$0.011631,"43,699,481",Low Vol,0.11%,45.62%,30.36%
BITZ,604,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.84%,94.22%
CMPCO,558,CampusCoin,"$59,839",$0.000415,"144,046,526","$1,926",-0.01%,-17.36%,-29.88%
PCS,955,Pabyosi Coin ...,?,$0.078672,?,"$6,812",0.12%,-4.24%,-7.99%
RBIES,504,Rubies,"$270,382",$0.025960,"10,415,252",*,"$1,699",-3.69%,-11.51%
QTL,791,Quatloo,"$49,129",$0.006394,"7,683,196",Low Vol,-4.52%,-6.11%,5.13%
BITCF,1008,First Bitcoin...,?,$0.260951,?,*,Low Vol,0.12%,-2.89%
BITS,652,Bitstar,"$266,649",$0.011553,"23,079,737",Low Vol,-5.01%,7.13%,-41.22%
CRX,770,Chronos,"$63,809",$0.000865,"73,729,962",Low Vol,1.71%,8.06%,-4.49%
ZENGOLD,1051,ZenGold,?,$0.054456,?,*,Low Vol,0.44%,0.72%
FRC,712,Freicoin,"$116,169",$0.004001,"29,034,751",Low Vol,0.12%,-12.34%,-14.12%
VTC,95,Vertcoin,"$43,413,234",$1.08,"40,168,800","$1,462,160",-3.87%,-9.00%,6.22%
GTC,748,Global Tour Coin,"$77,244",$0.002605,"29,648,545",Low Vol,0.11%,0.14%,48.89%
HERO,608,Sovereign Hero,"$765,532",$160.39,"4,773",*,Low Vol,1.19%,1.21%
LNK,601,Link Platform,"$1,178,807",$24.82,"47,503",*,Low Vol,-36.77%,-41.83%
DUO,556,ParallelCoin,"$62,412",$0.208343,"299,564",$936,-23.67%,1.90%,-37.73%
FRK,742,Franko,"$81,582",$0.087651,"930,767",Low Vol,0.12%,?,1.69%
UNY,290,Unity Ingot,"$4,274,158",$0.021159,"202,000,000",*,"$12,376",-3.72%,-26.14%
TRIG,151,Triggers,"$18,708,209",$0.582709,"32,105,578",*,"$2,057,030",-3.78%,11.10%
MEN,925,PeopleCoin,?,$0.001024,?,"$68,613",4.88%,-28.99%,30.87%
SHORTY,471,Shorty,"$469,889",$0.004699,"100,000,000",*,"$2,172",0.12%,-33.35%
EUC,766,Eurocoin,"$64,725",$0.005370,"12,052,553",Low Vol,-9.71%,4.70%,-37.16%
ATMS,354,Atmos,"$2,264,254",$0.022588,"100,239,669",*,"$9,511",0.11%,-5.57%
X2,1123,X2,?,$0.000093,?,*,Low Vol,-0.05%,1.78%
UNB,465,UnbreakableCoin,"$540,539",$0.237271,"2,278,150","$43,359",2.59%,7.48%,-20.08%
VTR,366,vTorrent,"$1,871,898",$0.173068,"10,815,966","$54,462",-2.13%,0.05%,-46.27%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,-0.06%,-22.23%
UNI,695,Universe,"$139,047",$0.017214,"8,077,642",*,Low Vol,0.11%,-9.15%
XP,458,XP,"$596,105",$0.000004,"150,984,212,015","$6,838",-34.34%,-21.28%,-58.71%
PDC,261,Project Decorum,"$5,638,650",$0.112773,"50,000,000",*,"$37,706",0.76%,-5.26%
TER,1045,TerraNova,?,$13.03,?,Low Vol,0.01%,-35.48%,-18.12%
ZMC,571,ZetaMicron,"$27,930",$0.000047,"600,344,291",*,$788,0.12%,-5.91%
UNO,122,Unobtanium,"$26,764,293",$135.29,"197,825","$101,995",0.08%,1.88%,9.28%
DSH,640,Dashcoin,"$356,401",$0.020279,"17,574,970",Low Vol,-0.25%,-17.73%,12.97%
ZEC,16,Zcash,"$550,523,631",$233.12,"2,361,556","$32,261,100",-0.31%,-5.98%,-10.73%
NANOX,876,Project-X,"$13,836","$176,790",0.078264,*,Low Vol,0.12%,-0.94%
OMG,13,OmiseGO,"$768,924,884",$7.82,"98,312,024",*,"$34,537,600",0.38%,-4.01%
HVN,240,Hive,"$7,057,538",$0.018820,"375,000,000",*,"$66,561",-0.06%,-4.15%
GPL,795,Gold Pressed ...,"$44,809",$0.185490,"241,572",Low Vol,0.11%,14.48%,7.72%
CVCOIN,305,CVCoin,"$3,792,460",$0.464896,"8,157,653",*,"$20,619",0.85%,19.90%
KED,667,Darsek,"$200,945",$0.015352,"13,088,728",Low Vol,5.45%,12.50%,34.17%
ZEN,177,ZenCash,"$13,492,430",$6.05,"2,229,310","$131,848",-1.39%,-2.46%,-22.20%
VIVO,434,VIVO,"$892,065",$2.23,"399,466","$29,557",-6.21%,-21.00%,-57.39%
ASN,1014,Aseancoin,?,$0.003257,?,Low Vol,0.12%,1.93%,-39.79%
ZER,484,Zero,"$389,246",$0.232974,"1,670,770","$1,660",-14.84%,-7.48%,11.01%
CRAVE,279,Crave,"$4,585,457",$3.29,"1,392,647",*,"$2,500",0.11%,14.77%
EMV,1110,Ethereum Movi...,?,$0.215144,?,*,Low Vol,-0.04%,-2.99%
ITZ,527,Interzone,"$129,268",$0.204855,"631,021","$12,990",-5.94%,-41.59%,-63.81%
ZET,445,Zetacoin,"$723,059",$0.004335,"166,792,531","$2,075",0.11%,0.63%,0.53%
INFX,423,Influxcoin,"$961,401",$0.574525,"1,673,383","$45,686",0.27%,-1.47%,-19.67%
BITCNY,241,bitCNY,"$7,023,158",$0.152449,"46,068,900",*,"$400,002",1.37%,2.23%
VTA,834,Virtacoin,"$29,771",$0.000006,"5,201,310,113",Low Vol,-0.55%,36.59%,-51.10%
BPC,594,Bitpark Coin,"$3,108,945",$0.041453,"75,000,000",*,Low Vol,0.14%,21.26%
NBIT,1030,netBit,?,$0.024092,?,*,Low Vol,0.12%,65.73%
DMC,912,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001880,?,Low Vol,?,0.44%,-0.59%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.64%,4.32%
SHIFT,187,Shift,"$12,564,971",$1.11,"11,273,987",*,"$185,543",1.49%,-9.18%
888,546,OctoCoin,"$82,436",$0.001649,"49,985,940",$541,-4.01%,-8.44%,-33.00%
AGRS,186,Agoras Tokens,"$12,968,676",$0.308778,"42,000,000",*,"$43,195",0.19%,-0.24%
ZSE,1043,ZSEcoin,?,$0.012195,?,Low Vol,0.15%,112.05%,117.24%
WBB,257,Wild Beast Block,"$5,709,783",$2.35,"2,430,305","$6,753",0.40%,4.88%,47.74%
WBC,829,WalletBuilder...,"$31,735",$1.70,"18,678",*,Low Vol,0.12%,-2.04%
BRAT,1028,BRAT,?,$0.000331,?,*,Low Vol,0.81%,98.48%
ASAFE2,809,AllSafe,"$38,573",$0.004804,"8,030,000",*,Low Vol,-0.45%,-1.34%
SWT,203,Swarm City,"$11,181,823",$1.46,"7,647,835",*,"$44,309",3.21%,-7.69%
DP,435,DigitalPrice,"$876,173",$0.053019,"16,525,574",*,"$6,109",2.49%,-19.15%
OFF,863,Cthulhu Offer...,"$18,055",$0.006886,"2,622,185",Low Vol,0.11%,?,-4.57%
XJO,722,Joulecoin,"$108,822",$0.003203,"33,974,852",Low Vol,14.34%,-10.07%,2.86%
CYP,713,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$765,388",$0.011632,"65,802,448",*,"$303,654",0.11%,-13.13%
TGT,110,Target Coin,"$30,685,767",$0.032218,"952,429,892",*,"$116,715",0.05%,11.39%
POT,182,PotCoin,"$13,227,812",$0.060628,"218,178,482","$140,136",0.38%,-7.44%,-23.15%
PIVX,34,PIVX,"$177,332,665",$3.26,"54,450,138",*,"$1,185,540",0.76%,-8.51%
FYN,385,FundYourselfNow,"$1,511,258",$1.78,"850,000",*,"$4,308",1.69%,-16.25%
XCO,733,X-Coin,"$93,656",$0.007562,"12,384,976",*,Low Vol,0.29%,-22.54%
POP,817,PopularCoin,"$35,681",$0.000011,"3,372,875,244",Low Vol,-0.38%,-19.09%,-13.06%
CYC,1073,Cycling Coin,?,$0.001954,?,*,Low Vol,0.14%,?
TGC,729,Tigercoin,"$103,300",$0.002373,"43,536,800",Low Vol,0.12%,1.93%,-0.44%
RPC,800,RonPaulCoin,"$41,272",$0.046881,"880,362",Low Vol,-0.29%,-13.66%,-33.69%
808,395,808Coin,"$1,392,518",$0.001529,"910,624,824","$28,114",-5.59%,-3.93%,14.12%
LBTC,581,LiteBitcoin,"$8,487",$0.002662,"3,188,280","$1,541",-1.26%,-2.54%,0.43%
XC,590,XCurrency,"$9,744,410",$1.66,"5,853,026",*,Low Vol,0.11%,4.24%
BTSR,482,BTSR,"$396,993",$0.120841,"3,285,250",*,"$4,724",-0.09%,-7.32%
TIPS,598,FedoraCoin,"$2,043,754",$0.000005,"443,168,182,458",Low Vol,10.86%,45.05%,70.87%
POE,154,Po.et,"$18,109,463",$0.008477,"2,136,283,004",*,"$44,401",-7.38%,-15.51%
BIS,327,Bismuth,"$3,140,459",$0.642672,"4,886,565","$50,607",-2.29%,-6.21%,-26.10%
BIP,739,BipCoin,"$86,457",$0.053130,"1,627,261",Low Vol,0.11%,25.52%,35.71%
VASH,350,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$689,341",-2.15%,-12.65%
BITGOLD,714,bitGold,"$115,692",$1285.90,89.9694,*,Low Vol,2.32%,2.96%
RBY,160,Rubycoin,"$17,230,964",$0.693351,"24,851,718",*,"$50,751",-0.06%,-1.82%
