symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,489,Kittehcoin,"$52,689 ",$0.000002,"23,905,669,976","$1,707",-0.50%,-28.15%,14.67%
STRAT,16,Stratis,"$637,452,210 ",$6.47,"98,519,273",*,"$13,190,800",1.79%,6.95%
PLBT,127,Polybius,"$24,121,181 ",$6.39,"3,773,404",*,"$20,991",-4.10%,-4.26%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.50%,-11.79%
VIDZ,587,PureVidz,"$209,532 ",$0.001673,"125,279,775",*,Low Vol,-0.15%,9.74%
LBC,130,LBRY Credits,"$23,233,857 ",$0.339059,"68,524,524","$844,302",0.05%,2.45%,-12.18%
XZC,101,ZCoin,"$34,136,365 ",$11.93,"2,861,700","$2,113,740",-2.73%,7.39%,24.62%
RC,544,RussiaCoin,"$532,979 ",$0.064867,"8,216,446",Low Vol,-0.16%,-4.22%,-38.97%
XAUR,132,Xaurum,"$22,576,427 ",$0.177613,"127,110,217",*,"$75,035",-0.71%,-0.15%
PRX,780,Printerium,"$25,151 ",$0.002128,"11,821,728",Low Vol,-0.16%,-15.22%,7.20%
BLRY,707,BillaryCoin,"$60,065 ",$0.006686,"8,983,158",Low Vol,-0.17%,-5.37%,22.74%
V,571,Version,"$313,253 ",$0.000692,"452,975,092",Low Vol,-16.73%,7.38%,-33.04%
CHC,289,ChainCoin,"$3,178,750 ",$0.206799,"15,371,204","$13,664",-2.02%,-4.29%,-28.58%
XID,942,International...,? ,$0.005601,?,Low Vol,-0.16%,45.46%,218.07%
FLY,581,Flycoin,"$228,859 ",$1.09,"210,806",*,Low Vol,-0.16%,-20.78%
URC,710,Unrealcoin,"$57,033 ",$0.008119,"7,024,402",Low Vol,-0.15%,39.00%,0.13%
MRT,372,Miners' Rewar...,"$1,151,090 ",$0.115109,"10,000,000",*,"$8,030",-0.36%,53.57%
URO,735,Uro,"$43,246 ",$0.035820,"1,207,310",Low Vol,-0.16%,0.35%,-10.29%
GSR,977,GeyserCoin,? ,$0.034430,?,Low Vol,-0.24%,0.64%,32.07%
QBC,990,Quebecoin,? ,$0.001042,?,Low Vol,-0.17%,4.71%,1.90%
NEVA,706,NevaCoin,"$60,787 ",$0.028436,"2,137,660",Low Vol,-0.16%,0.94%,7.37%
020,599,020LondonCoin,"$170,882 ",$0.000001,"155,953,750,248",Low Vol,-0.37%,115.77%,22.54%
KEK,541,KekCoin,"$625,063 ",$0.062822,"9,949,735",*,Low Vol,-0.24%,-8.70%
QBK,819,Qibuck Asset,"$9,513 ",$0.006366,"1,494,228",*,Low Vol,-0.96%,35.42%
PPY,137,Peerplays,"$20,522,326 ",$5.46,"3,758,854",*,"$208,410",0.00%,-0.79%
BASH,216,LuckChain,"$7,028,719 ",$0.009978,"704,390,537","$30,234",-1.99%,-6.13%,-6.93%
MRC,1056,microCoin,? ,$0.000044,?,*,Low Vol,0.09%,0.68%
APX,215,APX,"$7,082,487 ",$9.11,"777,394",*,"$50,476",-0.25%,-0.68%
VIA,116,Viacoin,"$27,805,899 ",$1.22,"22,802,374","$676,879",0.07%,4.95%,28.31%
TRUMP,419,TrumpCoin,"$374,806 ",$0.057284,"6,542,896",$561,-8.72%,-4.20%,-29.10%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,505,AppleCoin,"$8,663 ",$0.461404,"18,776","$54,654",-0.24%,1.22%,13.86%
DBG,1031,Digital Bulli...,? ,$0.004342,?,*,Low Vol,-0.16%,1.37%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.80%
HONEY,461,Honey,"$156,504 ",$0.730090,"214,363",$799,64.66%,60.53%,129.02%
MAY,491,Theresa May Coin,"$51,477 ",$0.002820,"18,254,000",$749,-0.24%,-0.52%,89.51%
VIP,734,VIP Tokens,"$43,479 ",$0.000521,"83,450,403",*,Low Vol,-0.15%,0.35%
TAAS,97,TaaS,"$36,933,642 ",$4.53,"8,146,001",*,"$261,897",-0.75%,1.80%
MONEY,910,MoneyCoin,? ,$0.000703,?,"$1,407",-46.05%,667.53%,1181.42%
APC,899,AlpaCoin,? ,$0.271757,?,"$2,677",-10.74%,-10.55%,5.49%
SFE,1049,SafeCoin,? ,$0.000044,?,Low Vol,?,0.72%,?
SFC,768,Solarflarecoin,"$29,963 ",$0.002128,"14,083,450",Low Vol,-0.16%,9.55%,17.11%
IFT,863,InvestFeed,? ,$0.054231,?,*,"$97,705",-3.12%,4.78%
XLM,30,Stellar Lumens,"$238,200,636 ",$0.020676,"11,520,857,237",*,"$6,589,150",-0.58%,3.20%
XTO,529,Tao,"$1,040,367 ",$0.034170,"30,446,444",Low Vol,-0.16%,-22.95%,-30.06%
KORE,282,KoreCoin,"$3,548,934 ",$1.80,"1,971,871",*,"$150,797",-0.79%,0.18%
XLC,944,LeviarCoin (P...,? ,$0.121479,?,*,Low Vol,-0.24%,-6.41%
GOLOS,135,Golos,"$20,811,091 ",$0.167132,"124,518,891","$12,595",-0.56%,-3.97%,2.48%
GOOD,538,Good Karma,"$649,366 ",$0.001471,"441,349,000",*,Low Vol,-0.28%,-1.86%
EFYT,895,Ergo,? ,$6.72,?,*,"$3,444",-0.46%,-3.67%
BLOCKPAY,342,BlockPay,"$1,837,007 ",$0.338413,"5,428,300",*,"$3,933",-0.02%,-4.46%
FUN,57,FunFair,"$99,279,305 ",$0.025858,"3,839,463,249",*,"$658,993",0.11%,-1.61%
OCOW,1032,OCOW,? ,$0.004689,?,Low Vol,-0.16%,?,6.64%
OCT,220,OracleChain,"$6,837,210 ",$0.227907,"30,000,000",*,"$43,254",-0.02%,7.29%
STA,304,Starta,"$2,650,198 ",$0.534544,"4,957,867",*,"$3,686",-0.27%,-1.38%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.25%,?
SLING,726,Sling,"$46,776 ",$0.043549,"1,074,095",*,Low Vol,-0.17%,-33.47%
TKN,98,TokenCard,"$36,865,812 ",$1.56,"23,644,056",*,"$1,521,620",2.91%,-2.69%
PLNC,774,PLNcoin,"$26,712 ",$0.001563,"17,089,600",**,Low Vol,-0.17%,-31.84%
OX,886,OX Fina,? ,$0.025980,?,*,"$9,665",2.95%,-8.56%
HMP,634,HempCoin,"$117,807 ",$0.000087,"1,356,645,470",Low Vol,-0.16%,0.35%,56.62%
HMQ,119,Humaniq,"$26,353,496 ",$0.161818,"162,858,867",*,"$565,676",-0.54%,7.16%
DENT,179,Dent,"$12,658,155 ",$0.001194,"10,599,960,960",*,"$38,254",2.22%,-3.04%
PKB,334,ParkByte,"$1,966,285 ",$0.412736,"4,764,026",*,"$64,047",-0.09%,-1.10%
TKS,321,Tokes,"$2,220,657 ",$2.31,"960,309",*,"$29,288",-2.09%,4.18%
NLG,96,Gulden,"$37,132,484 ",$0.105611,"351,596,745","$85,452",0.83%,1.78%,20.00%
DBTC,690,Debitcoin,"$68,803 ",$0.003823,"17,998,637",Low Vol,-0.16%,73.25%,-38.58%
HMC,507,HarmonyCoin,"$5,556 ",$0.022324,"248,900","$64,833",1.09%,-2.25%,-10.16%
DLC,633,Dollarcoin,"$118,620 ",$0.013026,"9,106,714",Low Vol,-0.16%,0.35%,-0.91%
EL,570,Elcoin,"$313,516 ",$0.027970,"11,208,967",*,Low Vol,89.65%,99.86%
GCC,693,GuccioneCoin,"$67,819 ",$0.003343,"20,285,537",*,Low Vol,-0.41%,1.24%
HODL,604,HOdlcoin,"$158,635 ",$0.001303,"121,787,225",Low Vol,-0.16%,50.94%,-13.70%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.31%
XQN,925,Quotient,? ,$0.004646,?,*,Low Vol,-0.16%,5.35%
SCRT,682,SecretCoin,"$73,074 ",$0.017281,"4,228,672",*,Low Vol,-0.16%,0.35%
CSC,568,CasinoCoin,"$335,202 ",$0.008684,"38,601,187",Low Vol,-34.11%,-68.80%,-66.75%
GCN,440,GCoin,"$238,904 ",$0.000002,"143,187,410,000","$1,694",-1.25%,-31.47%,-23.76%
PHS,678,Philosopher S...,"$75,941 ",$0.031261,"2,429,219",*,Low Vol,-0.17%,0.36%
LUNA,778,Luna Coin,"$26,109 ",$0.017949,"1,454,615",Low Vol,0.87%,-11.35%,-10.22%
GCR,247,Global Curren...,"$5,263,844 ",$0.051062,"103,086,300",*,"$21,310",1.68%,1.90%
ENT,348,Eternity,"$1,684,706 ",$0.441232,"3,818,185","$5,789",-2.15%,7.97%,76.32%
ABN,806,Abncoin,"$14,697 ",$0.217093,"67,700",Low Vol,-0.16%,9.58%,611.04%
ENV,827,Environ,"$5,639 ",$0.000043,"132,635,365",*,Low Vol,-0.59%,139.45%
POSW,297,PoSW Coin,"$2,761,030 ",$0.062608,"44,100,000",*,"$23,997",-49.47%,30.16%
POST,406,PostCoin,"$516,732 ",$0.032564,"15,868,233",*,"$1,095",-0.15%,-3.44%
BRIT,554,BritCoin,"$427,548 ",$0.020103,"21,268,092",Low Vol,-0.16%,31.26%,25.26%
CAGE,583,CageCoin,"$222,268 ",$0.000002,"101,168,328,395",Low Vol,3.43%,-5.97%,-7.53%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.68%,-5.10%,1223.08%
MGC,918,GulfCoin,? ,$0.003728,?,$643,-0.21%,-6.82%,-16.42%
BTQ,755,BitQuark,"$33,865 ",$0.004733,"7,155,671",Low Vol,-0.16%,-22.97%,14.31%
DGD,40,DigixDAO,"$189,095,200 ",$94.55,"2,000,000",*,"$409,600",-1.24%,0.24%
BTS,22,BitShares,"$356,051,241 ",$0.137025,"2,598,440,000",*,"$17,106,600",0.35%,1.02%
PAYP,969,PayPeer,? ,$0.000130,?,Low Vol,-0.16%,201.06%,123.62%
DOGE,37,Dogecoin,"$196,239,936 ",$0.001771,"110,824,938,775","$1,978,780",0.87%,0.47%,6.58%
XCN,273,Cryptonite,"$4,009,004 ",$0.011376,"352,415,110","$140,381",0.84%,3.89%,-5.41%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.22%
PULSE,722,Pulse,"$47,805 ",$0.003343,"14,298,972",Low Vol,-0.16%,0.36%,?
MOON,146,Mooncoin,"$18,784,670 ",$0.000085,"222,245,927,995","$24,165",30.71%,27.59%,70.50%
BTD,572,Bitcloud,"$292,353 ",$0.025921,"11,278,645",Low Vol,-0.16%,-5.02%,-4.53%
XCP,86,Counterparty,"$47,888,753 ",$18.29,"2,617,959",*,"$822,545",-1.06%,-9.79%
BTA,283,Bata,"$3,535,632 ",$0.711237,"4,971,103","$579,813",0.13%,-2.03%,65.29%
BTC,1,Bitcoin,"$71,814,763,809 ",$4345.26,"16,527,150","$1,505,600,000",0.12%,0.08%,5.22%
TIME,147,Chronobank,"$18,631,017 ",$26.24,"710,113",*,"$420,051",1.13%,-1.00%
BTM,269,Bitmark,"$4,211,389 ",$0.653780,"6,441,600","$197,514",8.71%,30.69%,51.01%
CREA,335,Creativecoin,"$1,962,512 ",$0.184069,"10,661,828","$2,583",-0.25%,-18.42%,16.22%
PROC,388,ProCurrency,"$843,859 ",$0.065848,"12,815,205",*,"$1,176",2.85%,2.65%
AMIS,1017,AMIS,? ,$333.96,?,*,Low Vol,-0.28%,-62.41%
STEEM,21,Steem,"$358,111,322 ",$1.49,"239,969,525","$4,587,500",0.86%,4.71%,33.57%
ADST,345,AdShares,"$1,773,218 ",$0.152173,"11,652,643",*,"$6,895",-0.25%,-4.38%
GBG,854,Golos Gold,? ,$0.101209,?,*,"$248,007",-0.47%,-0.14%
HCC,989,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.15%,-10.80%
SWING,625,Swing,"$137,936 ",$0.054937,"2,510,819",Low Vol,1.73%,-13.11%,-6.57%
CHAO,723,23 Skidoo,"$47,495 ","$188,046",0.25257293,Low Vol,-0.16%,31.19%,10.58%
CCM100,815,CCMiner,"$10,954 ",$0.003519,"3,113,112",*,Low Vol,-0.82%,34.31%
SPHR,201,Sphere,"$8,439,272 ",$2.74,"3,082,940",*,"$68,024",-3.84%,5.80%
MUE,136,MonetaryUnit,"$20,780,799 ",$0.162954,"127,525,556","$78,429",-1.41%,2.01%,-8.82%
RED,700,RedCoin,"$62,578 ",$0.000844,"74,107,896",Low Vol,-0.40%,4.62%,9.67%
CURE,218,Curecoin,"$6,906,085 ",$0.290861,"23,743,594",**,"$1,155,640",0.27%,18.06%
TEAM,1043,TeamUp,? ,$0.000130,?,*,Low Vol,-0.16%,?
ISL,691,IslaCoin,"$68,615 ",$0.045329,"1,513,704",*,Low Vol,-0.16%,?
JOBS,795,JobsCoin,"$18,413 ",$0.000174,"106,019,270",Low Vol,-0.15%,0.36%,41.23%
BRIA,501,BriaCoin,"$20,691 ",$0.368671,"56,123",*,"$1,998",-27.20%,43.80%
LUN,112,Lunyr,"$28,329,771 ",$12.33,"2,297,853",*,"$767,070",-0.51%,2.97%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,10.48%,34.51%
DGB,54,DigiByte,"$113,171,096 ",$0.012945,"8,742,253,657","$2,699,320",-0.75%,-0.70%,0.39%
DGC,452,Digitalcoin,"$178,579 ",$0.006737,"26,507,660","$2,519",0.51%,6.18%,-8.54%
ECC,226,E-Currency Coin,"$6,477,210 ",$0.000261,"24,863,478,109","$10,936",-14.43%,-28.71%,35.89%
CRT,803,CRTCoin,"$16,521 ",$0.208409,"79,270",**,Low Vol,-0.17%,0.35%
SEQ,213,Sequence,"$7,116,543 ",$0.158391,"44,930,225","$55,077",-0.15%,1.39%,15.85%
BRAIN,958,Braincoin,? ,$0.006469,?,*,Low Vol,-0.16%,-12.12%
ECO,498,EcoCoin,"$30,907 ",$0.077267,"400,010",$586,-0.28%,-2.39%,12.94%
ECN,167,E-coin,"$14,673,334 ",$3.93,"3,729,696","$250,076",5.79%,0.32%,13.78%
ANTX,1014,Antimatter,? ,$0.000022,?,Low Vol,-0.06%,-22.97%,37.69%
SKR,940,Sakuracoin,? ,$0.001606,?,Low Vol,-0.15%,-25.74%,64.35%
DRS,730,Digital Rupees,"$44,357 ",$0.000087,"510,802,961",*,Low Vol,-0.17%,0.36%
BITB,245,BitBean,"$5,298,090 ",$0.002533,"2,091,742,000",*,"$67,780",-1.43%,-2.14%
DDF,873,DigitalDevelo...,? ,$0.144449,?,*,"$26,495",6.79%,9.97%
RMC,912,Remicoin,? ,$0.802717,?,*,"$1,291",-0.24%,8.80%
STV,640,Sativacoin,"$113,069 ",$0.015965,"7,082,191",Low Vol,-0.04%,-23.80%,20.67%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,-0.24%,0.53%
BITZ,542,Bitz,"$599,849 ",$0.301297,"1,990,891",Low Vol,-0.17%,17.96%,-41.73%
LNK,517,Link Platform,"$2,534,270 ",$53.35,"47,503",*,Low Vol,-0.23%,-1.67%
PCS,894,Pabyosi Coin ...,? ,$0.100688,?,"$3,578",21.55%,22.13%,13.53%
RBIES,559,Rubies,"$383,303 ",$0.036802,"10,415,252",*,Low Vol,-0.16%,-5.67%
QTL,711,Quatloo,"$55,685 ",$0.007327,"7,599,957",Low Vol,-0.21%,2.09%,-22.43%
BITCF,879,First Bitcoin...,? ,$0.389558,?,*,"$13,674",-17.82%,0.72%
BITS,432,Bitstar,"$274,898 ",$0.011911,"23,079,737",$800,-0.16%,2.51%,16.42%
CRX,675,Chronos,"$78,698 ",$0.001067,"73,729,962",Low Vol,-0.26%,5.39%,-49.02%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,598,Virtacoin,"$177,336 ",$0.000034,"5,201,310,113",Low Vol,-0.12%,293.70%,469.23%
VTC,95,Vertcoin,"$37,399,544 ",$0.961019,"38,916,550","$3,822,330",0.82%,-8.00%,100.23%
GTC,448,Global Tour Coin,"$194,316 ",$0.006768,"28,710,440","$1,099",-0.24%,88.46%,159.72%
HERO,389,Sovereign Hero,"$819,004 ",$171.59,"4,773",*,"$3,069",-0.01%,6.03%
DUO,612,ParallelCoin,"$150,393 ",$0.504462,"298,126",Low Vol,-0.10%,4.83%,-38.71%
FRK,666,Franko,"$85,704 ",$0.134554,"636,950",Low Vol,-0.17%,?,2.90%
XC,244,XCurrency,"$5,323,060 ",$0.911789,"5,838,039",*,"$3,534",-0.16%,2.68%
TRIG,205,Triggers,"$8,048,840 ",$0.250699,"32,105,593",*,"$1,076,440",-4.69%,35.12%
MEN,966,PeopleCoin,? ,$0.001085,?,Low Vol,-0.24%,0.28%,-9.96%
FRN,441,Francs,"$234,967 ",$0.060863,"3,860,620","$1,044",0.23%,-4.43%,-10.56%
EUC,614,Eurocoin,"$149,712 ",$0.012585,"11,895,853",Low Vol,-0.25%,-1.77%,21.00%
ATMS,290,Atmos,"$3,038,217 ",$0.030326,"100,183,895",*,"$18,926",-0.23%,1.81%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,-0.16%,100.71%
UNB,396,UnbreakableCoin,"$633,050 ",$0.277879,"2,278,150","$37,486",-2.41%,0.52%,-10.99%
VTR,317,vTorrent,"$2,332,571 ",$0.215660,"10,815,966","$154,791",-3.34%,22.46%,33.38%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.05%,-84.01%,-61.47%
UNI,454,Universe,"$174,281 ",$0.028334,"6,150,949",*,$511,-0.24%,-0.03%
XP,398,XP,"$609,852 ",$0.000004,"143,058,989,461","$5,073",5.25%,5.26%,63.50%
PDC,223,Project Decorum,"$6,710,350 ",$0.134207,"50,000,000",*,"$41,468",-0.16%,9.72%
TER,919,TerraNova,? ,$44.65,?,$616,-1.07%,-2.65%,-1.62%
YAC,624,Yacoin,"$138,434 ",$0.001172,"118,087,858",Low Vol,-0.17%,8.38%,24.46%
UNO,168,Unobtanium,"$14,419,093 ",$72.90,"197,805","$33,824",-0.18%,7.17%,0.41%
DSH,403,Dashcoin,"$530,019 ",$0.030467,"17,396,723",$566,0.74%,20.54%,3.13%
ZEC,17,Zcash,"$567,047,625 ",$276.48,"2,050,931","$61,136,700",-0.39%,3.64%,20.73%
NANOX,950,Project-X,? ,"$242,958",?,*,Low Vol,-0.24%,-17.93%
OMG,13,OmiseGo,"$807,323,594 ",$8.21,"98,312,024",*,"$24,918,500",0.26%,1.58%
DMB,839,Digital Money...,$376 ,$0.000891,"421,300",Low Vol,-0.24%,-18.05%,7.09%
ITI,409,iTicoin,"$488,640 ",$15.27,"32,000",*,"$106,546",-0.63%,-1.58%
GPL,699,Gold Pressed ...,"$62,689 ",$0.276061,"227,085",Low Vol,-0.24%,-2.59%,5.45%
CVCOIN,254,CVCoin,"$4,987,130 ",$0.640706,"7,783,804",*,"$10,965",-0.14%,-11.92%
KED,593,Darsek,"$193,631 ",$0.017007,"11,385,302",Low Vol,-0.24%,30.17%,29.43%
ZEN,151,ZenCash,"$17,355,514 ",$8.68,"2,000,288","$251,720",0.56%,1.30%,15.99%
ASN,866,Aseancoin,? ,$0.023775,?,"$76,596",-0.25%,1.52%,75.38%
ZER,425,Zero,"$347,346 ",$0.255497,"1,359,490","$2,680",-0.24%,25.11%,-15.86%
CRAVE,328,Crave,"$2,106,355 ",$1.56,"1,351,267",*,"$2,928",-5.66%,0.86%
ZET,274,Zetacoin,"$4,008,451 ",$0.024067,"166,555,922","$342,550",1.53%,-1.34%,2.78%
INFX,376,Influxcoin,"$1,044,518 ",$0.624195,"1,673,383","$46,112",0.21%,8.05%,26.10%
BITCNY,175,bitCNY,"$12,846,571 ",$0.146605,"87,627,100",*,"$544,550",-0.12%,-0.95%
SOIL,692,SOILcoin,"$68,017 ",$0.011928,"5,702,048",Low Vol,-0.22%,-5.15%,-14.95%
FRC,616,Freicoin,"$149,266 ",$0.005210,"28,648,753",Low Vol,-0.17%,-23.88%,-14.61%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1028,netBit,? ,$0.023055,?,*,Low Vol,?,2.28%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1018,Skeincoin,? ,$0.002605,?,Low Vol,-1.80%,-5.11%,-2.13%
SLFI,829,Selfiecoin,"$4,682 ",$0.000043,"107,829,281",Low Vol,-0.16%,0.35%,5.93%
SHIFT,160,Shift,"$15,957,796 ",$1.43,"11,122,198",*,"$264,981",-2.14%,7.26%
888,607,OctoCoin,"$154,478 ",$0.003104,"49,770,660",Low Vol,-0.55%,16.00%,11.52%
AGRS,148,Agoras Tokens,"$17,798,130 ",$0.423765,"42,000,000",*,"$31,570",-0.15%,0.49%
ZSE,957,ZSEcoin,? ,$0.021155,?,Low Vol,-0.24%,106.56%,186.93%
WBB,272,Wild Beast Block,"$4,015,096 ",$1.68,"2,394,927","$1,811",-0.13%,-2.82%,0.70%
ALTC,810,Antilitecoin,"$13,682 ",$0.000434,"31,512,613",Low Vol,-0.16%,11.20%,17.81%
ASAFE2,695,AllSafe,"$66,244 ",$0.008250,"8,030,000",*,Low Vol,-0.16%,-4.33%
SWT,163,Swarm City,"$15,352,710 ",$2.02,"7,610,712",*,"$44,422",1.22%,8.12%
DP,404,DigitalPrice,"$529,266 ",$0.022729,"23,286,348","$21,711",-21.69%,6.36%,150.57%
OFF,764,Cthulhu Offer...,"$31,298 ",$0.011940,"2,621,234",Low Vol,-0.16%,?,73.63%
CESC,765,CryptoEscudo,"$31,284 ",$0.000217,"144,105,100",**,Low Vol,-0.16%,-16.74%
CMT,497,Comet,"$33,185 ",$0.038020,"872,830",$993,-11.32%,41.04%,55.10%
GYC,862,Gycoin,? ,$0.015444,?,"$121,212",0.00%,3.71%,1.14%
POT,113,PotCoin,"$28,211,561 ",$0.129560,"217,749,004","$219,507",0.62%,-0.36%,-3.77%
PIVX,46,PIVX,"$166,978,060 ",$3.08,"54,151,593",*,"$4,717,340",-0.13%,24.20%
FYN,314,FundYourselfNow,"$2,396,176 ",$2.82,"850,000",*,"$8,874",-11.17%,-26.38%
XCO,689,X-Coin,"$68,814 ",$0.005556,"12,384,976",*,Low Vol,-0.21%,32.98%
POP,732,PopularCoin,"$44,082 ",$0.000013,"3,369,429,054",Low Vol,-0.54%,5.64%,21.83%
CYC,1005,Cycling Coin,? ,$0.000999,?,*,Low Vol,4.39%,4.92%
TGC,631,Tigercoin,"$122,870 ",$0.002822,"43,536,800",Low Vol,-0.16%,-39.04%,3.62%
RPC,733,RonPaulCoin,"$43,809 ",$0.051554,"849,768",Low Vol,-0.14%,2.65%,8.48%
ARDR,51,Ardor,"$137,861,930 ",$0.138000,"998,999,495",*,"$1,247,800",-0.01%,5.47%
LBTC,499,LiteBitcoin,"$30,519 ",$0.009572,"3,188,280","$2,732",-3.84%,-28.73%,140.71%
UNY,509,Unity Ingot,"$29,814,594 ",$0.147597,"202,000,000",*,Low Vol,-0.23%,0.28%
BTSR,405,BTSR,"$517,618 ",$0.157633,"3,283,690",*,"$1,033",0.00%,17.68%
TIPS,306,FedoraCoin,"$2,601,588 ",$0.000006,"443,168,182,458","$8,957",5.73%,37.66%,-53.80%
DUB,1004,Dubstep,? ,$0.001216,?,*,Low Vol,-0.16%,4.07%
BIP,694,BipCoin,"$66,789 ",$0.043418,"1,538,251",Low Vol,-0.15%,6.03%,-12.84%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$240,185",-0.46%,-0.99%
BITGOLD,627,bitGold,"$132,565 ",$1473.45,89.9694,*,Low Vol,5.00%,5.69%
RBY,166,Rubycoin,"$14,753,282 ",$0.597338,"24,698,382",*,"$7,770",0.23%,0.64%
RBX,415,Ripto Bux,"$410,408 ",$0.001077,"381,236,123",*,"$1,806",3.81%,10.89%
BITBTC,437,bitBTC,"$253,558 ",$4438.55,57.1264,*,"$34,704",1.07%,-2.95%
DOPE,291,DopeCoin,"$3,000,035 ",$0.027006,"111,085,648",*,"$219,389",-0.64%,-14.53%
ARG,679,Argentum,"$74,985 ",$0.009379,"7,995,148",Low Vol,-0.18%,12.01%,58.57%
MLN,89,Melon,"$44,925,270 ",$74.95,"599,400",*,"$211,650",-0.10%,1.20%
SLR,227,SolarCoin,"$6,463,174 ",$0.180490,"35,809,043",*,"$46,644",-2.43%,-1.77%
SLS,150,SaluS,"$17,438,314 ",$17.37,"1,004,101",*,"$30,863",-0.16%,5.31%
STORJ,70,Storj,"$71,309,978 ",$0.886935,"80,400,455",*,"$2,399,540",-0.54%,-1.64%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.27%,-11.91%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.16%,0.35%,6.03%
SKIN,313,SkinCoin,"$2,413,062 ",$0.027364,"88,183,483",*,"$14,792",-0.80%,5.06%
VERI,32,Veritaseum,"$208,900,557 ",$103.87,"2,011,134",*,"$589,733",0.98%,-12.67%
MILO,759,MiloCoin,"$31,993 ",$0.002965,"10,789,954",Low Vol,-0.24%,-34.58%,57.40%
ELE,644,Elementrem,"$109,537 ",$0.004298,"25,482,929",Low Vol,-0.16%,-12.08%,-11.15%
MCO,47,Monaco,"$163,048,208 ",$16.61,"9,813,786",*,"$42,390,600",7.26%,37.96%
MAC,562,Machinecoin,"$360,631 ",$0.018175,"19,841,700",Low Vol,-0.16%,5.82%,80.91%
ARK,41,Ark,"$177,093,701 ",$1.82,"97,161,692",*,"$2,331,230",-3.45%,14.59%
NRO,763,Neuro,"$31,415 ",$0.001518,"20,688,258",Low Vol,-0.24%,30.73%,-28.63%
DICE,107,Etheroll,"$29,773,070 ",$4.25,"7,001,623",*,"$491,556",-0.73%,5.31%
DNT,66,district0x,"$80,563,200 ",$0.134272,"600,000,000",*,"$2,894,820",-0.98%,15.63%
IMS,653,Independent M...,"$97,780 ",$0.018212,"5,368,934",Low Vol,-2.08%,18.72%,4.55%
LGD,266,Legends Room,"$4,491,720 ",$2.25,"2,000,000",*,"$10,292,800",-2.88%,-41.37%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.72%
GMX,1050,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.07%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$134,200 ",$0.007815,"17,171,382",**,Low Vol,-0.44%,-7.36%
RIDE,775,Ride My Car,"$26,383 ",$0.000261,"101,274,453",*,Low Vol,-0.16%,0.36%
AMMO,742,Ammo Rewards,"$40,493 ",$0.000521,"77,777,777",*,Low Vol,-0.25%,0.27%
$$$,681,Money,"$73,610 ",$0.001604,"45,887,218",Low Vol,2.04%,4.74%,33.33%
QAU,153,Quantum,"$17,040,181 ",$0.209008,"81,528,846",*,"$61,225",-0.23%,3.22%
BGC,857,BagCoin,? ,$0.004082,?,"$180,103",-0.50%,-0.19%,-1.49%
CLINT,1001,Clinton,? ,$0.006643,?,*,Low Vol,-0.64%,-0.35%
WA,880,WA Space,? ,$0.022404,?,"$13,322",-0.34%,-5.85%,-52.95%
PAY,20,TenX,"$376,056,460 ",$3.59,"104,661,310",*,"$13,331,200",-0.82%,2.15%
XTD,864,XTD Coin,? ,$0.000607,?,"$96,134",2.19%,-11.06%,?
ZYD,758,Zayedcoin,"$33,074 ",$0.005297,"6,243,840",Low Vol,-0.16%,0.36%,16.17%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$466,380 ",$13.72,"33,981",Low Vol,-0.09%,34.29%,66.04%
TOPAZ,1015,Topaz Coin,? ,$0.080306,?,Low Vol,-0.24%,-51.25%,19.46%
