symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,109,Polybius,"$27,359,600 ",$7.25,"3,772,687",*,"$183,716",-4.12%,6.65%
PUTIC,667,Putin Classic,"$74,731 ",$0.002186,"34,181,854",Low Vol,-0.72%,-4.69%,61.39%
VIDZ,591,PureVidz,"$155,615 ",$0.001242,"125,279,775",*,Low Vol,-1.01%,-21.65%
LBC,122,LBRY Credits,"$21,064,507 ",$0.307401,"68,524,524","$1,389,040",0.32%,-11.61%,-35.91%
XZC,112,ZCoin,"$24,846,098 ",$8.85,"2,806,872","$571,240",2.55%,-7.58%,-24.07%
RC,523,RussiaCoin,"$879,883 ",$0.107088,"8,216,446",Low Vol,-0.74%,-5.65%,-6.23%
XAUR,123,Xaurum,"$20,925,938 ",$0.164628,"127,110,445",*,"$131,598",-0.51%,-8.60%
PRX,741,Printerium,"$31,111 ",$0.002632,"11,821,728",Low Vol,?,-6.14%,-4.63%
BLRY,709,BillaryCoin,"$48,372 ",$0.005385,"8,983,158",Low Vol,-10.80%,?,7.62%
V,539,Version,"$453,247 ",$0.001004,"451,571,294",Low Vol,7.97%,-1.01%,13.78%
CHC,259,ChainCoin,"$3,958,549 ",$0.258573,"15,309,211","$19,074",-0.25%,-6.22%,-12.91%
XID,945,International...,? ,$0.003482,?,Low Vol,-0.72%,?,?
FLY,560,Flycoin,"$275,786 ",$1.31,"210,806",*,Low Vol,-0.72%,?
URC,681,Unrealcoin,"$62,283 ",$0.008867,"7,024,402",Low Vol,-0.74%,-28.03%,-20.45%
MRT,385,Miners' Rewar...,"$670,610 ",$0.067061,"10,000,000",*,"$1,813",27.40%,24.97%
URO,725,Uro,"$36,122 ",$0.029920,"1,207,310",Low Vol,?,?,-6.68%
GSR,962,GeyserCoin,? ,$0.024716,?,Low Vol,-0.52%,-4.41%,-34.82%
QBC,986,Quebecoin,? ,$0.001012,?,Low Vol,-0.74%,3.59%,10.42%
NEVA,691,NevaCoin,"$53,204 ",$0.025185,"2,112,530",Low Vol,-0.79%,-7.42%,-20.16%
020,580,020LondonCoin,"$185,517 ",$0.000001,"155,918,640,248",Low Vol,1.16%,-25.64%,-2.00%
KEK,399,KekCoin,"$515,253 ",$0.052068,"9,895,765",*,"$2,382",-0.67%,6.30%
QBK,807,Qibuck Asset,"$8,291 ",$0.005549,"1,494,228",*,Low Vol,-1.75%,-13.20%
NSR,343,NuShares,"$1,422,590 ",$0.000526,"2,702,268,334",*,"$13,322",-0.18%,-15.26%
BASH,198,LuckChain,"$7,557,884 ",$0.010745,"703,392,705","$100,019",1.30%,-4.78%,-21.31%
MRC,998,microCoin,? ,$0.000040,?,*,Low Vol,-0.74%,-4.69%
APX,202,APX,"$6,924,318 ",$8.91,"777,394",*,"$70,984",0.63%,-6.27%
VIA,129,Viacoin,"$19,568,545 ",$0.858508,"22,793,667","$371,282",0.58%,-15.13%,-24.47%
TRUMP,392,TrumpCoin,"$576,882 ",$0.088171,"6,542,775","$5,949",-0.49%,21.13%,11.30%
APW,502,AppleCoin,"$5,672 ",$0.406285,"13,960","$14,133",-0.52%,-1.03%,-19.40%
DBG,939,Digital Bulli...,? ,$0.002024,?,*,Low Vol,-0.72%,-4.69%
TYC,917,Tyrocoin,? ,$0.129558,?,Low Vol,-0.72%,-44.47%,-62.31%
HONEY,690,Honey,"$53,349 ",$0.260567,"204,741",Low Vol,2.25%,-34.97%,-41.77%
MAY,493,Theresa May Coin,"$30,505 ",$0.001700,"17,939,200","$1,892",-0.72%,33.43%,44.42%
VIP,753,VIP Tokens,"$27,072 ",$0.000324,"83,450,403",*,Low Vol,-11.75%,-8.98%
TAAS,103,TaaS,"$28,671,235 ",$3.52,"8,146,001",*,"$302,808",-1.27%,-8.46%
MONEY,946,MoneyCoin,? ,$0.000081,?,Low Vol,-0.72%,40.37%,44.08%
APC,900,AlpaCoin,? ,$0.254743,?,"$1,276",-13.04%,-22.06%,-13.94%
NETKO,350,Netko,"$1,223,158 ",$0.336045,"3,639,865","$6,463",-0.74%,10.85%,-18.93%
SFE,960,SafeCoin,? ,$0.000040,?,Low Vol,-0.74%,?,?
SKR,926,Sakuracoin,? ,$0.000970,?,Low Vol,-0.73%,-7.59%,-4.30%
SFC,765,Solarflarecoin,"$21,896 ",$0.001555,"14,083,450",Low Vol,-7.40%,-16.72%,-24.82%
IFT,862,InvestFeed,? ,$0.033668,?,*,"$42,423",7.59%,-11.54%
XLM,39,Stellar Lumens,"$175,459,882 ",$0.015830,"11,083,870,198",*,"$4,382,700",-1.45%,-7.57%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$2,830,413 ",$1.44,"1,971,782",*,"$2,063,900",-1.31%,-8.38%
XLC,911,LeviarCoin (P...,? ,$0.133606,?,*,$676,9.18%,-0.77%
GOLOS,135,Golos,"$17,648,561 ",$0.141734,"124,518,891","$91,595",1.49%,10.37%,1.74%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-3.01%,-56.72%
EFYT,888,Ergo,? ,$5.86,?,*,"$2,874",-0.53%,12.96%
IFC,193,Infinitecoin,"$7,963,929 ",$0.000088,"90,596,274,910","$715,959",-1.16%,-1.22%,-15.43%
FUN,50,FunFair,"$111,717,246 ",$0.029097,"3,839,463,249",*,"$677,359",3.01%,-6.07%
OCOW,964,OCOW,? ,$0.004373,?,Low Vol,-0.72%,-4.69%,10.25%
XLR,459,Solaris,"$123,261 ",$0.316636,"389,283","$1,072",0.50%,19.76%,-39.12%
STA,309,Starta,"$2,114,913 ",$0.430923,"4,907,867",*,"$6,974",-0.96%,-6.17%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.89%
SLING,650,Sling,"$88,191 ",$0.082107,"1,074,095",*,Low Vol,-0.69%,-4.64%
TKN,86,TokenCard,"$41,721,355 ",$1.76,"23,644,056",*,"$1,803,310",-4.00%,-9.33%
PLNC,780,PLNcoin,"$17,298 ",$0.001012,"17,089,600",**,Low Vol,-0.74%,-11.75%
HMP,631,HempCoin,"$109,852 ",$0.000081,"1,356,645,470",Low Vol,-0.72%,-4.69%,6.00%
HMQ,118,Humaniq,"$23,166,019 ",$0.142246,"162,858,841",*,"$380,160",-3.06%,-9.17%
DENT,137,Dent,"$16,655,221 ",$0.001601,"10,405,546,270",*,"$253,961",11.79%,48.64%
PKB,344,ParkByte,"$1,398,380 ",$0.293529,"4,764,026",*,"$313,520",-1.84%,4.54%
TKS,307,Tokes,"$2,181,659 ",$2.27,"960,309",*,"$56,147",-2.19%,-19.99%
NLG,101,Gulden,"$29,234,041 ",$0.083255,"351,138,145","$186,393",-5.74%,-9.12%,10.84%
DBTC,647,Debitcoin,"$94,903 ",$0.005273,"17,998,370",Low Vol,159.12%,85.26%,69.51%
HMC,858,HarmonyCoin,? ,$0.020475,?,"$56,628",-3.31%,-30.08%,-46.19%
DLC,626,Dollarcoin,"$119,090 ",$0.013077,"9,106,714",Low Vol,-0.72%,?,-29.13%
EL,356,Elcoin,"$1,130,234 ",$0.100833,"11,208,967",*,"$5,746",-2.24%,-8.31%
GCC,732,GuccioneCoin,"$32,904 ",$0.001622,"20,285,537",*,Low Vol,-0.60%,-21.09%
HODL,578,HOdlcoin,"$192,971 ",$0.001619,"119,156,685",Low Vol,-0.72%,22.98%,-18.13%
PRM,1037,PrismChain,? ,$0.000607,?,*,Low Vol,-0.72%,-10.65%
PAYP,1038,PayPeer,? ,$0.000081,?,Low Vol,-0.74%,?,-28.39%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.06%
CSC,521,CasinoCoin,"$1,072,106 ",$0.027774,"38,601,187",Low Vol,-0.74%,20.25%,216.54%
GCN,564,GCoin,"$252,674 ",$0.000002,"142,780,310,000",Low Vol,0.18%,-45.39%,-41.31%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.75%
LUNA,749,Luna Coin,"$28,938 ",$0.019905,"1,453,816",Low Vol,-0.35%,-16.32%,-28.11%
GCR,247,Global Curren...,"$4,493,707 ",$0.043604,"103,056,982",*,"$18,303",-0.66%,-6.25%
ENT,361,Eternity,"$998,033 ",$0.264134,"3,778,512","$7,845",-1.97%,2.46%,9.39%
ABN,828,Abncoin,"$1,842 ",$0.027207,"67,700",Low Vol,-0.72%,-35.21%,-53.21%
ENV,820,Environ,"$4,746 ",$0.000036,"132,635,183",*,Low Vol,1.16%,?
POSW,337,PoSW Coin,"$1,535,562 ",$0.034820,"44,100,000",*,"$52,404",-2.80%,13.47%
POST,406,PostCoin,"$448,000 ",$0.028233,"15,868,233",*,"$6,331",-1.11%,2.11%
BRIT,555,BritCoin,"$310,848 ",$0.014616,"21,268,092",Low Vol,-32.01%,-38.11%,-57.27%
CAGE,509,CageCoin,"$2,699,727 ",$0.000027,"101,168,328,395",Low Vol,-1.08%,214.61%,-1.24%
CV2,390,Colossuscoin V2,"$605,702 ",$0.000027,"22,475,110,235",*,"$3,378",-11.73%,-21.38%
MGC,870,GulfCoin,? ,$0.003239,?,"$21,146",-0.72%,5.01%,5.39%
BTQ,712,BitQuark,"$42,877 ",$0.005992,"7,155,671",Low Vol,-0.74%,-5.47%,68.70%
DGD,45,DigixDAO,"$144,766,000 ",$72.38,"2,000,000",*,"$409,506",-1.71%,-6.25%
BTS,21,BitShares,"$314,599,085 ",$0.121090,"2,598,060,000",*,"$21,486,600",-0.91%,-10.05%
ARG,692,Argentum,"$52,640 ",$0.006621,"7,950,892",Low Vol,-0.13%,3.40%,-4.91%
DOGE,34,Dogecoin,"$187,205,446 ",$0.001691,"110,714,148,206","$3,051,610",0.38%,-0.74%,-9.92%
XCN,256,Cryptonite,"$4,042,312 ",$0.011536,"350,402,346","$308,932",3.70%,-5.05%,-27.80%
BTX,538,BitcoinTX,"$459,505 ",$0.005628,"81,651,176",*,Low Vol,-0.74%,-8.89%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.98%
MOON,167,Mooncoin,"$12,150,460 ",$0.000055,"222,231,442,041","$11,605",10.76%,21.38%,-0.45%
BTD,562,Bitcloud,"$273,981 ",$0.024292,"11,278,621",Low Vol,-0.72%,31.10%,-35.87%
XCP,105,Counterparty,"$28,595,834 ",$10.92,"2,618,019",*,"$294,263",-2.23%,-7.06%
BTA,314,Bata,"$1,997,878 ",$0.402010,"4,969,722","$156,685",-1.07%,-7.46%,-12.68%
BTC,1,Bitcoin,"$67,235,934,035 ",$4071.01,"16,515,787","$3,353,550,000",-0.47%,-4.61%,6.61%
TIME,136,Chronobank,"$17,542,201 ",$24.70,"710,113",*,"$734,911",-0.57%,-4.67%
BTM,349,Bitmark,"$1,238,941 ",$0.317581,"3,901,180","$31,994",-1.70%,-9.17%,-20.96%
CREA,321,Creativecoin,"$1,843,303 ",$0.172963,"10,657,212","$1,828",1.92%,-10.14%,54.27%
PROC,446,ProCurrency,"$193,525 ",$0.068743,"2,815,205",*,"$14,381",5.10%,-4.48%
AMIS,950,AMIS,? ,$896.38,?,*,Low Vol,-1.31%,-13.59%
STEEM,26,Steem,"$222,876,155 ",$0.929075,"239,890,380","$1,138,760",-3.94%,-16.51%,-29.06%
ADST,883,AdShares,? ,$0.129446,?,*,"$4,815",-0.67%,-7.94%
GBG,864,Golos Gold,? ,$0.091095,?,*,"$32,198",2.20%,2.78%
HCC,947,Happy Creator...,? ,$0.000445,?,*,Low Vol,-0.72%,-4.69%
SWING,589,Swing,"$161,318 ",$0.064815,"2,488,904",Low Vol,0.52%,3.46%,-16.21%
CHAO,743,23 Skidoo,"$30,665 ","$121,409",0.25257293,Low Vol,-0.28%,-17.59%,-16.32%
CCM100,823,CCMiner,"$4,167 ",$0.001681,"2,478,432",*,Low Vol,-1.79%,-38.00%
SPHR,205,Sphere,"$6,813,699 ",$2.21,"3,082,940",*,"$168,463",0.85%,13.82%
MUE,145,MonetaryUnit,"$15,589,150 ",$0.122796,"126,951,608","$951,477",-1.31%,-8.14%,-12.52%
RED,673,RedCoin,"$71,152 ",$0.000960,"74,107,896",Low Vol,9.19%,25.04%,-7.33%
CURE,210,Curecoin,"$6,491,058 ",$0.273430,"23,739,376",**,"$73,249",0.64%,2.81%
TEAM,899,TeamUp,? ,$0.000122,?,*,"$1,305",-0.67%,-28.41%
ISL,699,IslaCoin,"$50,315 ",$0.033240,"1,513,704",*,Low Vol,-0.72%,-4.58%
JOBS,797,JobsCoin,"$12,877 ",$0.000121,"106,019,270",Low Vol,-0.74%,42.96%,38.97%
BRIA,767,BriaCoin,"$20,635 ",$0.612640,"33,683",*,Low Vol,-9.36%,23.42%
LUN,106,Lunyr,"$28,016,574 ",$12.19,"2,297,853",*,"$2,507,600",4.05%,-16.37%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,29.85%,-8.34%
DGB,57,DigiByte,"$97,118,570 ",$0.011109,"8,742,253,657","$5,719,280",-0.41%,-14.03%,-26.18%
DGC,575,Digitalcoin,"$194,257 ",$0.007339,"26,468,660",Low Vol,0.06%,1.69%,-19.72%
ECC,234,E-Currency Coin,"$5,033,203 ",$0.000202,"24,863,424,810","$2,317",5.27%,0.32%,-20.66%
CRT,787,CRTCoin,"$15,405 ",$0.194337,"79,270",**,Low Vol,-0.74%,-4.69%
SEQ,218,Sequence,"$6,158,397 ",$0.137129,"44,909,515","$41,533",2.12%,-1.38%,19.31%
BRAIN,971,Braincoin,? ,$0.004130,?,*,Low Vol,-0.74%,-37.41%
ECO,494,EcoCoin,"$29,072 ",$0.072679,"400,010","$1,105",2.47%,-11.11%,-20.20%
ECN,161,E-coin,"$13,151,352 ",$3.61,"3,643,528","$217,009",-0.29%,-0.98%,1.45%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,?,-3.68%,-52.32%
EMB,409,EmberCoin,"$425,527 ",$0.000050,"8,436,687,416",*,"$7,434",-23.26%,-30.85%
DRS,716,Digital Rupees,"$41,362 ",$0.000081,"510,802,961",*,Low Vol,-0.72%,90.61%
BITB,240,BitBean,"$4,820,627 ",$0.002318,"2,079,434,000",*,"$99,488",-2.76%,-7.24%
DDF,867,DigitalDevelo...,? ,$0.209677,?,*,"$23,913",15.16%,-45.84%
RMC,914,Remicoin,? ,$0.349181,?,*,$532,-0.72%,61.31%
STV,675,Sativacoin,"$66,903 ",$0.009447,"7,081,635",Low Vol,-0.13%,-56.16%,-41.09%
AMBER,573,AmberCoin,"$203,464 ",$0.004656,"43,699,481",**,Low Vol,2.31%,-3.01%
BITZ,522,Bitz,"$912,782 ",$0.458479,"1,990,891",Low Vol,-0.69%,9.01%,-25.63%
LNK,293,Link Platform,"$2,461,429 ",$51.82,"47,503",*,"$1,521",-1.23%,5.85%
PCS,878,Pabyosi Coin ...,? ,$0.072863,?,"$9,957",-2.42%,-14.36%,-29.17%
RBIES,412,Rubies,"$404,759 ",$0.038862,"10,415,252",*,"$4,868",0.75%,-3.87%
QTL,670,Quatloo,"$72,503 ",$0.009557,"7,586,107",Low Vol,-0.58%,-6.58%,-21.08%
BITCF,856,First Bitcoin...,? ,$0.806892,?,*,"$73,198",10.67%,230.72%
BITS,566,Bitstar,"$244,731 ",$0.010604,"23,079,737",Low Vol,-0.68%,-12.02%,3.58%
CRX,704,Chronos,"$49,326 ",$0.000669,"73,729,962",Low Vol,-0.44%,-42.88%,-36.25%
UNIFY,441,Unify,"$220,614 ",$0.012979,"16,998,003","$7,479",-13.51%,-26.21%,-47.57%
FRC,585,Freicoin,"$172,512 ",$0.006033,"28,597,020",Low Vol,-0.69%,-2.06%,-1.28%
VTC,128,Vertcoin,"$19,683,695 ",$0.508712,"38,693,200","$2,796,520",-6.50%,11.86%,2.41%
GTC,614,Global Tour Coin,"$127,723 ",$0.004454,"28,678,978",Low Vol,-0.72%,87.21%,-4.01%
HERO,374,Sovereign Hero,"$743,304 ",$155.73,"4,773",*,"$10,552",-2.17%,-4.95%
DUO,590,ParallelCoin,"$160,003 ",$0.538131,"297,330",Low Vol,-0.42%,15.20%,-5.43%
FRK,671,Franko,"$72,207 ",$0.113363,"636,950",Low Vol,-0.74%,-8.09%,5.08%
UNY,169,Unity Ingot,"$11,963,894 ",$0.059227,"202,000,000",*,"$24,584",19.07%,-4.02%
TRIG,203,Triggers,"$6,887,902 ",$0.214539,"32,105,593",*,"$1,140,090",3.92%,-39.75%
MEN,940,PeopleCoin,? ,$0.001458,?,Low Vol,15.29%,-1.50%,33.15%
FRN,434,Francs,"$265,966 ",$0.069788,"3,811,080","$1,238",-0.59%,-3.07%,-4.82%
EUC,625,Eurocoin,"$120,895 ",$0.010163,"11,895,401",Low Vol,0.61%,-11.82%,14.34%
ATMS,295,Atmos,"$2,433,436 ",$0.024292,"100,173,948",*,"$25,195",-0.74%,0.63%
X2,1034,X2,? ,$0.000081,?,*,Low Vol,-0.72%,?
UNB,386,UnbreakableCoin,"$643,523 ",$0.282476,"2,278,150","$2,581,800",0.07%,44.69%,12.97%
VTR,326,vTorrent,"$1,745,924 ",$0.161421,"10,815,966","$50,594",0.37%,-14.30%,-11.75%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000040,?,Low Vol,-0.72%,-4.69%,?
UNI,635,Universe,"$104,530 ",$0.017855,"5,854,494",*,Low Vol,-1.81%,-3.89%
XP,405,XP,"$453,634 ",$0.000003,"142,142,479,276","$4,152",-4.64%,-20.75%,-35.68%
PDC,212,Project Decorum,"$6,465,750 ",$0.129315,"50,000,000",*,"$127,252",6.58%,15.80%
TER,906,TerraNova,? ,$64.94,?,"$1,043",-12.06%,-0.81%,-76.04%
YAC,632,Yacoin,"$109,819 ",$0.000931,"117,933,383",Low Vol,-0.69%,-0.36%,1.36%
UNO,168,Unobtanium,"$12,024,345 ",$60.79,"197,797","$26,529",-2.39%,-11.98%,-10.31%
DSH,422,Dashcoin,"$318,590 ",$0.018313,"17,396,723",$975,19.09%,39.68%,24.15%
ZEC,18,Zcash,"$390,950,150 ",$195.93,"1,995,356","$17,354,100",-1.12%,-5.32%,-13.79%
NANOX,905,Project-X,? ,"$338,712",?,*,"$1,047",-0.72%,59.47%
OMG,13,OmiseGo,"$649,720,572 ",$6.61,"98,312,024",*,"$74,714,500",-1.62%,-11.95%
DMB,832,Digital Money...,$326 ,$0.000775,"421,300",Low Vol,-9.82%,-34.06%,-4.59%
ITI,402,iTicoin,"$505,453 ",$15.80,"32,000",*,"$99,806",-1.11%,-1.13%
GPL,680,Gold Pressed ...,"$62,821 ",$0.279359,"224,875",Low Vol,3.31%,1.96%,6.01%
CVCOIN,233,CVCoin,"$5,040,044 ",$0.647504,"7,783,804",*,"$11,655",-5.25%,-10.68%
KED,603,Darsek,"$142,955 ",$0.012996,"10,999,697",Low Vol,-0.72%,-5.10%,-2.19%
ZEN,154,ZenCash,"$14,567,379 ",$7.49,"1,945,100","$329,612",2.03%,4.75%,31.61%
ZER,411,Zero,"$405,775 ",$0.311141,"1,304,150",$758,-0.72%,-5.32%,-22.28%
CRAVE,296,Crave,"$2,406,118 ",$1.79,"1,343,960",*,"$5,561",-0.90%,-6.24%
EMV,507,Ethereum Movi...,"$3,307,746 ",$0.496162,"6,666,666",*,Low Vol,-1.31%,0.22%
CMT,768,Comet,"$20,635 ",$0.023641,"872,830",Low Vol,-0.74%,-38.10%,-28.62%
ZENGOLD,909,ZenGold,? ,$0.427729,?,*,$862,-0.72%,?
ZET,263,Zetacoin,"$3,726,063 ",$0.022375,"166,524,996","$301,824",-0.46%,-6.11%,-29.25%
INFX,372,Influxcoin,"$835,920 ",$0.499539,"1,673,383","$25,329",-4.11%,1.41%,10.63%
BITCNY,171,bitCNY,"$11,897,297 ",$0.143409,"82,960,600",*,"$493,421",-1.65%,-2.25%
VTA,733,Virtacoin,"$32,662 ",$0.000006,"5,201,228,031",Low Vol,1.08%,-5.95%,3.89%
BPC,264,Bitpark Coin,"$3,613,448 ",$0.048179,"75,000,000",*,$741,-0.74%,-5.54%
NBIT,968,netBit,? ,$0.021499,?,*,Low Vol,-0.74%,-6.28%
DMC,840,DynamicCoin,? ,$0.999943,?,"$2,412,130",0.00%,0.04%,0.07%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.24%,-7.00%
SLFI,822,Selfiecoin,"$4,366 ",$0.000040,"107,829,281",Low Vol,-0.72%,?,6.00%
SHIFT,156,Shift,"$14,224,435 ",$1.28,"11,095,157",*,"$2,478,400",1.17%,-10.01%
888,610,OctoCoin,"$136,942 ",$0.002756,"49,692,220",Low Vol,-0.74%,-7.91%,0.94%
AGRS,134,Agoras Tokens,"$17,837,652 ",$0.424706,"42,000,000",*,"$46,997",3.55%,-5.74%
ZSE,932,ZSEcoin,? ,$0.007126,?,Low Vol,-0.74%,-17.50%,8.80%
WBB,260,Wild Beast Block,"$3,911,118 ",$1.64,"2,389,257","$2,155",-0.58%,-5.71%,-12.07%
ALTC,794,Antilitecoin,"$14,034 ",$0.000445,"31,512,613",Low Vol,-0.64%,-12.64%,57.96%
ASAFE2,475,AllSafe,"$85,431 ",$0.010639,"8,030,000",*,$936,-11.94%,-32.33%
SWT,160,Swarm City,"$13,358,194 ",$1.76,"7,578,429",*,"$43,036",-3.48%,-3.95%
DP,439,DigitalPrice,"$226,004 ",$0.009730,"23,228,271","$1,779",0.24%,8.34%,72.07%
OFF,788,Cthulhu Offer...,"$15,280 ",$0.005830,"2,620,929",Low Vol,-0.74%,-10.88%,-32.75%
CESC,747,CryptoEscudo,"$29,172 ",$0.000202,"144,105,100",**,Low Vol,-0.69%,-20.58%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.66%
GYC,853,Gycoin,? ,$0.015481,?,"$91,046",-1.33%,-0.18%,-10.99%
POT,100,PotCoin,"$29,340,141 ",$0.134791,"217,671,366","$1,296,020",-2.03%,-6.24%,11.17%
PIVX,61,PIVX,"$89,816,890 ",$1.66,"54,101,998",*,"$653,218",-0.53%,-3.14%
FYN,291,FundYourselfNow,"$2,521,330 ",$2.97,"850,000",*,"$9,999",-4.54%,-20.57%
PURA,841,Pura,? ,$0.244545,?,"$1,128,740",-8.78%,-9.19%,285.57%
POP,702,PopularCoin,"$49,683 ",$0.000015,"3,367,951,380",Low Vol,1.15%,-4.19%,-31.03%
CYC,1012,Cycling Coin,? ,$0.000891,?,*,Low Vol,-0.74%,-2.46%
TGC,621,Tigercoin,"$123,386 ",$0.002834,"43,536,800",Low Vol,-0.69%,-3.31%,-7.32%
RPC,717,RonPaulCoin,"$40,882 ",$0.048427,"844,192",Low Vol,-1.60%,-5.52%,-10.47%
ARDR,49,Ardor,"$114,120,707 ",$0.114235,"998,999,495",*,"$1,103,090",1.47%,-4.12%
LBTC,800,LiteBitcoin,"$10,402 ",$0.003263,"3,188,280",Low Vol,-24.54%,-52.02%,-64.27%
XC,508,XCurrency,"$2,853,496 ",$0.488959,"5,835,859",*,Low Vol,-0.74%,?
BTSR,415,BTSR,"$360,139 ",$0.109675,"3,283,690",*,"$2,486",4.68%,-29.98%
TIPS,305,FedoraCoin,"$2,212,211 ",$0.000005,"443,168,182,458","$14,871",0.73%,-38.32%,56.65%
DUB,969,Dubstep,? ,$0.000891,?,*,Low Vol,-0.69%,-36.55%
BIP,685,BipCoin,"$59,175 ",$0.038469,"1,538,251",Low Vol,-5.90%,-11.08%,-1.79%
VASH,197,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$814,486",-5.88%,22.84%
BITGOLD,464,bitGold,"$113,216 ",$1258.38,89.9694,*,$768,-1.92%,-4.30%
RBY,165,Rubycoin,"$12,406,762 ",$0.502890,"24,670,926",*,"$41,448",0.05%,1.84%
RBX,393,Ripto Bux,"$539,937 ",$0.001416,"381,236,123",*,"$3,854",10.54%,-7.23%
BITBTC,436,bitBTC,"$249,943 ",$4290.47,58.2554,*,"$68,560",-0.92%,-1.95%
DOPE,289,DopeCoin,"$2,541,495 ",$0.022879,"111,085,648",*,"$74,618",-2.73%,-7.46%
RBT,645,Rimbit,"$95,625 ",$0.000828,"115,499,623",*,Low Vol,-0.50%,6.98%
MLN,85,Melon,"$43,289,927 ",$72.22,"599,400",*,"$258,793",-2.23%,-7.73%
SLR,225,SolarCoin,"$5,585,465 ",$0.156109,"35,779,260",*,"$18,599",-2.13%,-13.91%
SLS,159,SaluS,"$13,850,126 ",$13.79,"1,004,054",*,"$32,578",2.51%,-1.04%
STORJ,65,Storj,"$80,026,001 ",$1.06,"75,772,870",*,"$5,410,310",-0.41%,-13.27%
DHG,897,DHG,? ,$0.157368,?,"$1,325",0.00%,-15.98%,-8.85%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,-0.74%,?,6.00%
SKIN,280,SkinCoin,"$2,819,085 ",$0.031968,"88,183,483",*,"$19,902",-2.66%,8.28%
VERI,24,Veritaseum,"$242,287,399 ",$120.47,"2,011,134",*,"$310,575",-1.71%,-8.76%
MILO,761,MiloCoin,"$24,027 ",$0.002227,"10,789,954",Low Vol,-0.72%,6.98%,-24.98%
SLG,616,Sterlingcoin,"$125,932 ",$0.030145,"4,177,547",Low Vol,-0.58%,-10.09%,-5.05%
MCO,51,Monaco,"$110,455,146 ",$11.26,"9,813,786",*,"$12,686,800",9.63%,41.77%
MAC,576,Machinecoin,"$194,248 ",$0.009797,"19,827,100",Low Vol,-3.02%,-8.04%,-30.26%
ARK,44,Ark,"$148,107,464 ",$1.53,"96,994,986",*,"$4,729,580",-2.07%,-6.81%
NRO,492,Neuro,"$39,936 ",$0.002065,"19,341,284","$1,525",-33.38%,53.21%,-11.74%
DICE,93,Etheroll,"$34,602,509 ",$4.94,"7,001,623",*,"$432,435",-1.99%,-9.85%
DNT,59,district0x,"$95,218,200 ",$0.158697,"600,000,000",*,"$7,924,820",1.02%,19.89%
TOKEN,531,SwapToken,"$620,281 ",$0.000040,"15,320,585,365",*,Low Vol,-0.72%,-4.69%
LGD,275,Legends Room,"$3,160,900 ",$1.58,"2,000,000",*,"$370,754",-2.42%,-9.75%
OTX,381,Octanox,"$699,531 ",$0.088463,"7,907,644","$1,266",18.72%,10.78%,40.01%
UNC,895,UNCoin,? ,$0.000040,?,*,"$1,627",-0.69%,-4.85%
UNRC,891,UniversalRoya...,? ,$0.003198,?,*,"$1,951",-0.72%,-18.15%
XGR,615,GoldReserve,"$127,327 ",$0.007415,"17,171,382",**,Low Vol,28.93%,-3.37%
RIDE,758,Ride My Car,"$24,598 ",$0.000243,"101,259,944",*,Low Vol,-0.72%,-13.87%
AMMO,739,Ammo Rewards,"$31,490 ",$0.000405,"77,777,777",*,Low Vol,-0.72%,-4.69%
$$$,491,Money,"$42,716 ",$0.000931,"45,887,218",$987,2.23%,3.61%,14.99%
QAU,152,Quantum,"$14,868,660 ",$0.182373,"81,528,846",*,"$22,346",-1.09%,-1.52%
IMS,668,Independent M...,"$74,563 ",$0.013888,"5,368,934",Low Vol,4.96%,53.41%,-22.31%
BGC,848,BagCoin,? ,$0.004384,?,"$177,693",-0.08%,2.70%,5.60%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046641,?,"$16,624",-0.72%,-7.84%,-2.19%
PAY,19,TenX,"$351,619,090 ",$3.36,"104,661,310",*,"$21,738,100",0.71%,-8.61%
EXL,889,Excelcoin,? ,$0.003974,?,"$2,749",3.72%,-10.42%,?
NYAN,596,Nyancoin,"$147,524 ",$0.000495,"297,891,209",Low Vol,-0.25%,16.14%,-19.14%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
