symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,382,Pandacoin,"$1,522,856",$0.000047,"32,514,916,898","$1,042",-0.04%,197.94%,47.21%
PIGGY,488,Piggycoin,"$351,120",$0.000724,"485,259,063","$1,824",5.76%,-26.44%,28.15%
ACC,951,AdCoin,?,$0.274988,?,"$8,313",5.54%,2.46%,2.20%
VPRC,862,VapersCoin,"$18,101",$0.000023,"780,124,964",Low Vol,0.05%,82.54%,-33.16%
IFLT,596,InflationCoin,"$882,325",$0.000038,"23,090,993,446",*,Low Vol,6.28%,-9.85%
LINX,461,Linx,"$508,306",$0.058459,"8,695,050","$5,801",0.07%,0.78%,-17.11%
GAS,29,Gas,"$208,839,206",$24.39,"8,564,214",*,"$1,029,360",0.96%,15.67%
ELTC2,923,eLTC,?,$0.001121,?,*,"$193,531",-13.55%,-32.66%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,0.03%,5.48%,28.44%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.26%,-24.12%
LINK,42,ChainLink,"$148,956,850",$0.425591,"350,000,000",*,"$6,433,520",-1.41%,8.41%
LIR,564,LetItRide,"$18,967",$0.000526,"36,060,003",*,$558,10.08%,9.48%
LINDA,367,Linda,"$1,939,270",$0.000323,"6,003,429,666","$114,515",-0.31%,12.77%,27.29%
EGC,342,EverGreenCoin,"$2,785,178",$0.209077,"13,321,301","$39,629",-2.60%,5.98%,-2.42%
ZNY,733,Bitzeny,"$94,008",$0.001243,"75,614,500",Low Vol,4.06%,9.37%,34.63%
GAP,777,Gapcoin,"$59,339",$0.005069,"11,706,695",Low Vol,0.05%,4.17%,1.15%
MIU,1054,MIYUCoin,?,$0.000048,?,Low Vol,0.07%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.07%,15.23%
MBRS,325,Embers,"$3,179,675",$0.063593,"50,000,000",*,"$4,706",6.12%,3.31%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,0.03%,-4.58%,5.69%
BITOK,1027,Bitok,?,$0.000048,?,*,Low Vol,0.07%,-0.74%
WTT,387,Giga Watt Token,"$1,483,794",$1.65,"900,000",*,"$5,928",-0.26%,-22.89%
SAN,167,Santiment Net...,"$15,854,413",$0.281952,"56,230,895",*,"$332,772",0.52%,1.01%
PRC,538,PRCoin,"$80,159",$0.005786,"13,854,200","$2,125",0.07%,-1.95%,4.56%
COAL,804,BitCoal,"$43,036",$0.009564,"4,500,000",Low Vol,0.79%,7.06%,63.53%
SAC,691,SACoin,"$135,504",$0.057381,"2,361,470",Low Vol,0.01%,-1.16%,7.36%
PRO,275,Propy,"$5,331,043",$0.379239,"14,057,212",*,"$101,271",-0.12%,1.24%
STRAT,20,Stratis,"$343,013,042",$3.48,"98,577,730",*,"$4,655,210",0.01%,3.11%
PLBT,182,Polybius,"$13,391,589",$3.52,"3,808,454",*,"$24,290",1.70%,-7.01%
PUTIC,692,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.56%
VIDZ,682,PureVidz,"$161,745",$0.001291,"125,279,775",*,Low Vol,0.09%,1.22%
LBC,198,LBRY Credits,"$11,908,671",$0.173787,"68,524,524","$379,276",0.35%,5.74%,-17.25%
WTC,38,Walton,"$175,435,550",$7.05,"24,898,178",*,"$7,547,970",0.28%,2.17%
XZC,112,ZCoin,"$32,131,051",$10.09,"3,185,550","$685,594",2.52%,5.69%,-7.40%
RC,614,RussiaCoin,"$574,406",$0.069909,"8,216,446",Low Vol,0.06%,-1.01%,2.46%
XAUR,149,Xaurum,"$20,086,212",$0.158023,"127,109,419",*,"$84,921",0.75%,-2.41%
PRX,562,Printerium,"$24,281",$0.002054,"11,821,728",$729,0.07%,-7.32%,12.59%
BLRY,788,BillaryCoin,"$52,878",$0.005882,"8,990,556",Low Vol,0.09%,-7.51%,6.49%
V,642,Version,"$286,562",$0.000623,"460,275,337",Low Vol,0.07%,-8.28%,-8.81%
CHC,329,ChainCoin,"$3,052,656",$0.194026,"15,733,231","$4,878",-1.25%,-4.77%,-16.95%
XID,1111,International...,?,$0.003873,?,Low Vol,0.09%,-35.68%,-30.84%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.21%
URC,775,Unrealcoin,"$61,468",$0.008751,"7,024,402",Low Vol,0.07%,-0.19%,13.80%
MRT,413,Miners' Rewar...,"$1,018,690",$0.101869,"10,000,000",*,"$7,252",-1.22%,-2.00%
URO,802,Uro,"$43,875",$0.036341,"1,207,310",Low Vol,0.07%,-0.87%,12.75%
GSR,947,GeyserCoin,?,$0.312829,?,"$10,421",15.35%,277.45%,1219.45%
ARB,779,ARbit,"$58,982",$0.007938,"7,430,555",Low Vol,0.06%,3.63%,29.43%
QBC,1096,Quebecoin,?,$0.000861,?,Low Vol,0.07%,-0.74%,0.34%
NEVA,820,NevaCoin,"$36,962",$0.016136,"2,290,705",Low Vol,-1.10%,-16.71%,-27.64%
020,747,020LondonCoin,"$78,785",$5e-07,"156,603,110,248",Low Vol,-0.21%,-1.25%,-22.09%
KEK,608,KekCoin,"$634,460",$0.062019,"10,230,020",*,Low Vol,0.07%,24.62%
QBK,819,Qibuck Asset,"$37,096",$0.022582,"1,642,679",*,Low Vol,-0.45%,5.81%
PPY,187,Peerplays,"$13,011,274",$3.41,"3,812,593",*,"$55,135",3.39%,41.62%
BASH,384,LuckChain,"$1,503,104",$0.002116,"710,351,646","$2,021",-2.12%,-15.67%,-17.09%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,104,600",$0.134205,"120,000,000",*,"$159,890",-4.28%,-2.44%
APX,308,APX,"$4,002,200",$5.69,"703,179",*,"$19,253",0.71%,1.82%
VIA,125,Viacoin,"$26,748,349",$1.17,"22,853,047","$530,296",1.05%,13.39%,-14.29%
TRUMP,491,TrumpCoin,"$338,565",$0.051726,"6,545,370","$2,066",0.39%,2.41%,-19.50%
APW,573,AppleCoin,$273,$0.005786,"47,162","$14,949",7.84%,-35.29%,-85.15%
DBG,1123,Digital Bulli...,?,$0.002774,?,*,Low Vol,0.08%,-0.74%
ARC,577,Arcade Token,"$5,618,180",$3.00,"1,874,245",*,Low Vol,-0.26%,16.12%
HONEY,694,Honey,"$129,760",$0.505126,"256,886",Low Vol,0.19%,-0.84%,-8.44%
MAY,511,Theresa May Coin,"$167,998",$0.007909,"21,241,800",$851,-6.83%,-17.53%,6.99%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.04%
TAAS,101,TaaS,"$37,815,691",$4.64,"8,146,001",*,"$272,954",-0.98%,-0.06%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,0.07%,-0.74%,-15.13%
APC,1023,AlpaCoin,?,$0.192561,?,Low Vol,0.07%,-4.41%,-21.14%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1030,Sakuracoin,?,$0.001345,?,Low Vol,0.02%,2.46%,13.48%
SFC,868,Solarflarecoin,"$16,554",$0.001175,"14,083,450",Low Vol,2.46%,-12.03%,-27.13%
KICK,121,KickCoin,"$29,256,744",$0.091103,"321,137,782",*,"$139,783",3.84%,2.08%
IFT,216,InvestFeed,"$10,194,803",$0.053270,"191,381,257",*,"$54,872",1.63%,-2.91%
XLM,22,Stellar Lumens,"$310,374,705",$0.018711,"16,587,642,975",*,"$12,704,400",-1.61%,3.38%
OCL,360,Oceanlab,"$2,119,591",$0.045583,"46,500,000",*,"$13,287",-0.72%,4.56%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,133",-0.05%,-13.97%,-34.62%
KORE,176,Kore,"$14,092,604",$7.12,"1,978,106",*,"$440,370",0.66%,10.42%
XLC,1031,LeviarCoin,?,$0.021983,?,*,Low Vol,0.53%,-5.60%
GOLOS,205,Golos,"$10,954,749",$0.087977,"124,518,891","$23,976",3.00%,2.48%,-9.59%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.51%
EFYT,980,Ergo,?,$7.24,?,*,"$1,187",0.00%,5.82%
IFC,591,Infinitecoin,"$1,106,380",$0.000012,"90,596,274,910",Low Vol,0.93%,4.18%,-10.46%
FUN,60,FunFair,"$101,795,200",$0.025449,"4,000,000,000",*,"$1,082,060",1.87%,6.81%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,-0.02%,-0.71%,4.65%
XLR,468,Solaris,"$453,343",$0.808117,"560,987","$5,271",-0.58%,-10.40%,-8.08%
STA,349,Starta,"$2,399,927",$0.473940,"5,063,779",*,"$7,467",0.09%,1.14%
BMC,126,Blackmoon Crypto,"$26,080,766",$0.867934,"30,049,251",*,"$2,616,450",1.19%,1.68%
XMCC,411,MonacoCoin,"$1,081,377",$0.478460,"2,260,119","$10,589",-7.12%,-3.75%,-21.26%
EMV,1074,Ethereum Movi...,?,$0.194842,?,*,Low Vol,-0.26%,-1.30%
SLING,771,Sling,"$64,201",$0.059772,"1,074,095",*,Low Vol,0.07%,?
TKN,110,TokenCard,"$32,803,290",$1.39,"23,644,056",*,"$185,085",-0.51%,1.13%
PLNC,549,PLNcoin,"$51,483",$0.003013,"17,089,600","$10,759",1.92%,-24.66%,-21.45%
OX,967,OX Fina,?,$0.014348,?,*,"$2,754",0.06%,-0.11%
HMP,545,HempCoin,"$64,872",$0.000048,"1,356,645,470","$6,688",0.07%,-42.60%,-84.71%
HMQ,172,Humaniq,"$14,915,463",$0.091585,"162,858,880",*,"$149,774",0.63%,3.78%
DENT,288,Dent,"$4,831,691",$0.000455,"10,614,760,961",*,"$4,031",-0.28%,-0.54%
PKB,358,ParkByte,"$2,153,402",$0.452013,"4,764,026",*,"$812,219",5.02%,86.55%
TKR,439,Trackr,"$745,664",$0.063034,"11,829,528",*,"$31,000",8.10%,-15.39%
TKS,366,Tokes,"$1,964,464",$1.73,"1,133,007",*,"$56,443",-1.40%,1.23%
NLG,109,Gulden,"$32,965,260",$0.093059,"354,240,045","$322,141",-4.55%,-10.10%,-20.31%
DBTC,526,Debitcoin,"$122,539",$0.006808,"17,999,353",$617,-2.12%,86.23%,235.96%
HMC,571,HarmonyCoin,"$2,101",$0.005353,"392,574","$18,017",3.71%,41.44%,26.56%
DLC,516,Dollarcoin,"$148,492",$0.016306,"9,106,714","$2,943",0.07%,17.43%,28.13%
EL,510,Elcoin,"$171,812",$0.015328,"11,208,967",*,"$1,099",1.80%,7.55%
GCC,769,GuccioneCoin,"$64,990",$0.003204,"20,285,537",*,Low Vol,0.07%,-2.71%
611,796,SixEleven,"$46,979",$0.110406,"425,509",Low Vol,0.07%,-4.05%,8.13%
LAZ,1104,Lazaruscoin,?,$0.001482,?,*,Low Vol,0.07%,?
PRM,1091,PrismChain,?,$0.000813,?,*,Low Vol,?,-15.63%
XQN,1042,Quotient,?,$0.008272,?,*,Low Vol,0.09%,-1.33%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.23%
CSC,579,CasinoCoin,"$3,019,053",$0.078211,"38,601,187",Low Vol,-0.28%,1.23%,55.64%
GCN,630,GCoin,"$369,223",$0.000003,"145,241,510,000",Low Vol,-18.55%,-77.70%,-70.21%
PHS,791,Philosopher S...,"$50,878",$0.020944,"2,429,219",*,Low Vol,0.07%,-15.47%
LUNA,843,Luna Coin,"$26,581",$0.017114,"1,553,137",Low Vol,3.72%,-2.06%,-5.30%
GCR,295,Global Curren...,"$4,589,362",$0.044446,"103,257,490",*,"$51,205",0.07%,8.15%
ENT,493,Eternity,"$326,097",$0.081723,"3,990,286","$1,485",0.07%,-7.15%,-27.89%
ABN,911,Abncoin,$809,$0.011954,"67,700",Low Vol,0.08%,27.49%,31.44%
ENV,893,Environ,"$6,259",$0.000047,"132,656,584",*,Low Vol,0.06%,612.45%
DLT,195,Agrello,"$12,474,933",$0.145093,"85,978,873",*,"$39,998",0.23%,-19.81%
POSW,272,PoSW Coin,"$5,409,130",$0.122656,"44,100,000",*,"$35,629",-1.20%,-1.80%
POST,480,PostCoin,"$397,120",$0.025026,"15,868,233",*,"$2,686",5.66%,5.38%
VEN,75,VeChain,"$69,853,651",$0.250633,"278,708,913",*,"$409,835",-0.42%,-1.96%
CAGE,635,CageCoin,"$320,946",$0.000003,"101,168,328,395",Low Vol,-76.41%,99.70%,-86.51%
CV2,581,Colossuscoin V2,"$2,165,522",$0.000096,"22,667,385,087",*,Low Vol,0.09%,12.68%
INPAY,588,InPay,"$1,386,230",$0.138623,"10,000,000",*,Low Vol,0.07%,-7.30%
MGC,942,GulfCoin,?,$0.004064,?,"$16,827",-2.55%,-8.40%,-17.38%
BTDX,978,Bitcloud,?,$0.239088,?,"$1,246",0.06%,53.68%,-45.35%
BTQ,809,BitQuark,"$40,718",$0.005690,"7,155,671",Low Vol,0.06%,80.57%,52.77%
DGD,47,DigixDAO,"$137,487,800",$68.74,"2,000,000",*,"$194,109",-0.65%,-2.95%
BTS,50,BitShares,"$129,399,374",$0.049762,"2,600,360,000",*,"$3,827,280",0.51%,7.78%
VOLT,892,Bitvolt,"$6,504",$0.000430,"15,112,554",*,Low Vol,0.07%,-10.67%
PAYP,1119,PayPeer,?,$0.000048,?,Low Vol,0.06%,-0.74%,-43.41%
DOGE,53,Dogecoin,"$118,266,978",$0.001061,"111,448,555,719","$2,633,650",2.39%,5.33%,-0.67%
MGO,93,MobileGo,"$46,576,563",$0.475131,"98,028,887",*,"$265,712",-0.35%,-7.90%
BTX,268,Bitcore,"$5,498,580",$5.28,"1,042,363","$54,686",-0.84%,-8.29%,-11.68%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,0.09%,-0.72%,?
MOON,223,Mooncoin,"$9,189,009",$0.000041,"222,381,619,663","$9,013",-1.82%,-16.89%,-26.31%
XCS,500,CybCSec,"$243,611",$0.023431,"10,397,126",*,"$52,290",1.58%,33.54%
XCP,141,Counterparty,"$21,996,765",$8.40,"2,617,625",*,"$301,023",-2.61%,-0.40%
PTOY,132,Patientory,"$24,516,590",$0.350237,"70,000,000",*,"$926,322",4.71%,28.08%
BTC,1,Bitcoin,"$79,671,141,191",$4794.56,"16,616,987","$1,442,020,000",0.12%,-0.43%,13.07%
TIME,185,Chronobank,"$13,171,669",$18.55,"710,113",*,"$263,056",-0.12%,-0.72%
BTM,338,Bitmark,"$2,900,694",$0.424592,"6,831,720","$4,612",2.17%,2.38%,-4.77%
MUSIC,230,Musicoin,"$8,170,346",$0.021598,"378,283,022","$200,850",-0.70%,6.03%,-2.23%
PROC,484,ProCurrency,"$380,212",$0.029669,"12,815,205",*,"$1,585",0.07%,-4.21%
AMIS,1109,AMIS,?,$749.39,?,*,Low Vol,17.51%,304.52%
STEEM,25,Steem,"$268,222,636",$1.10,"243,504,495","$1,690,030",-0.20%,3.86%,-5.49%
ADST,359,AdShares,"$2,143,406",$0.172059,"12,457,387",*,"$4,343",2.11%,6.54%
ATB,116,ATBCoin,"$30,739,281",$0.803431,"38,260,013","$633,465",-7.37%,-10.50%,-8.66%
GBG,925,Golos Gold,?,$0.071283,?,*,"$81,366",-3.44%,11.38%
HCC,1087,Happy Creator...,?,$0.000287,?,*,Low Vol,0.09%,-0.74%
ATM,83,ATMChain,"$53,380,656",$0.024583,"2,171,437,109",*,"$33,325",-4.55%,-3.86%
SWING,648,Swing,"$256,008",$0.097826,"2,616,967",Low Vol,7.68%,19.33%,43.19%
FDC,907,Future Digita...,"$1,843",$0.000669,"2,753,201",Low Vol,0.07%,-0.74%,-20.77%
CCM100,882,CCMiner,"$11,359",$0.003380,"3,360,417",*,Low Vol,-0.45%,6.68%
SPHR,247,Sphere,"$6,926,750",$2.25,"3,082,940",*,"$11,837",4.25%,6.45%
MUE,160,MonetaryUnit,"$17,472,411",$0.138814,"125,869,226","$158,850",0.42%,4.02%,-12.72%
RED,782,RedCoin,"$56,713",$0.000765,"74,107,896",Low Vol,0.06%,-0.72%,-5.11%
CURE,298,Curecoin,"$4,513,971",$0.189800,"23,782,776","$28,706",0.28%,-4.44%,-17.36%
TEAM,1116,TeamUp,?,$0.000143,?,*,Low Vol,0.07%,-0.74%
ISL,781,IslaCoin,"$56,964",$0.037632,"1,513,704",*,Low Vol,0.06%,?
JOBS,825,JobsCoin,"$35,487",$0.000335,"106,019,270",Low Vol,0.06%,-13.15%,-11.72%
PEC,1024,Peacecoin,?,$0.002678,?,*,Low Vol,0.07%,-77.59%
BRIA,513,BriaCoin,"$161,929",$0.429800,"376,754",*,$635,0.03%,8.52%
LUN,181,Lunyr,"$13,424,310",$5.84,"2,297,853",*,"$307,752",0.14%,7.00%
GBC,828,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.68%,-15.30%
DGB,57,DigiByte,"$103,878,955",$0.011882,"8,742,253,657","$2,970,620",1.62%,5.12%,-13.29%
DGC,725,Digitalcoin,"$103,293",$0.003843,"26,878,719",Low Vol,0.27%,3.76%,0.77%
ECC,289,E-Currency Coin,"$4,781,750",$0.000191,"25,000,000,000","$3,032",0.06%,20.40%,-5.53%
CRT,860,CRTCoin,"$18,194",$0.229524,"79,270",Low Vol,0.07%,-0.74%,13.17%
SEQ,285,Sequence,"$4,870,735",$0.108115,"45,051,430","$24,414",-1.66%,-1.92%,-10.42%
BRAIN,808,Braincoin,"$41,052",$0.004208,"9,755,811",*,Low Vol,0.07%,-5.23%
ECO,536,EcoCoin,"$84,946",$0.081674,"1,040,069",$624,-7.85%,-4.23%,-33.40%
ECN,183,E-coin,"$13,374,459",$3.19,"4,197,660","$44,869",-5.64%,-10.89%,0.55%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,-0.80%,-33.05%
EVO,736,Evotion,"$87,338",$0.027996,"3,119,664",Low Vol,-7.77%,-22.30%,6.95%
SPT,767,Spots,"$66,363",$0.002962,"22,406,021",Low Vol,2.65%,2.39%,-0.35%
BITB,258,BitBean,"$6,208,939",$0.002870,"2,163,582,000",*,"$66,423",-0.71%,13.39%
TRADE,805,Tradecoin,"$42,850",$0.006599,"6,493,575",Low Vol,0.07%,-0.74%,14.41%
ASC,1010,AsicCoin,?,$0.000802,?,Low Vol,26.77%,-11.42%,-20.90%
RMC,341,Remicoin,"$2,791,834",$1.41,"1,979,224",*,"$3,946",0.08%,12.41%
STV,776,Sativacoin,"$60,839",$0.008587,"7,084,742",Low Vol,0.09%,-4.45%,0.62%
AMBER,631,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-0.86%,10.59%
BITZ,613,Bitz,"$589,379",$0.296038,"1,990,891",Low Vol,0.07%,19.98%,?
CMPCO,547,CampusCoin,"$57,510",$0.000399,"144,046,526",$810,2.45%,1.48%,-36.19%
PCS,950,Pabyosi Coin ...,?,$0.080238,?,"$8,743",0.07%,-5.45%,-3.31%
RBIES,647,Rubies,"$259,366",$0.024903,"10,415,252",*,Low Vol,-4.44%,-9.66%
QTL,783,Quatloo,"$56,562",$0.007361,"7,683,864",Low Vol,0.09%,41.25%,1.74%
BITCF,977,First Bitcoin...,?,$0.295799,?,*,"$1,356",0.09%,10.68%
WYV,505,Wyvern,"$208,388",$0.130064,"1,602,197",*,$562,0.07%,-8.04%
CRX,759,Chronos,"$70,177",$0.000952,"73,729,962",Low Vol,0.06%,25.23%,-12.36%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.73%
FRC,704,Freicoin,"$120,889",$0.004160,"29,058,907",Low Vol,0.07%,-11.88%,-1.54%
VTC,85,Vertcoin,"$52,059,431",$1.29,"40,224,250","$2,814,760",0.70%,7.34%,14.30%
GTC,758,Global Tour Coin,"$70,924",$0.002391,"29,664,392",Low Vol,0.07%,-0.74%,63.24%
HERO,598,Sovereign Hero,"$760,644",$159.36,"4,773",*,Low Vol,-0.07%,5.55%
LNK,589,Link Platform,"$1,287,025",$27.09,"47,503",*,Low Vol,0.06%,0.07%
DUO,756,ParallelCoin,"$71,677",$0.239230,"299,614",Low Vol,3.37%,-6.11%,-31.42%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,266,Unity Ingot,"$5,545,708",$0.027454,"202,000,000",*,"$20,712",7.16%,11.69%
TRIG,157,Triggers,"$18,121,608",$0.564438,"32,105,578",*,"$519,004",-0.08%,-3.48%
MEN,984,PeopleCoin,?,$0.000526,?,"$1,099",8.53%,-22.46%,-34.96%
SHORTY,621,Shorty,"$482,957",$0.004830,"100,000,000",*,Low Vol,0.09%,-4.85%
EUC,770,Eurocoin,"$64,496",$0.005342,"12,074,403",Low Vol,0.17%,-5.26%,-26.78%
ATMS,336,Atmos,"$2,939,961",$0.029329,"100,242,129",*,"$2,268",0.68%,58.56%
X2,1105,X2,?,$0.000143,?,*,Low Vol,0.04%,48.88%
UNB,460,UnbreakableCoin,"$511,998",$0.224743,"2,278,150","$51,766",5.77%,15.50%,-16.19%
VTR,354,vTorrent,"$2,218,236",$0.205089,"10,815,966","$33,005",8.97%,11.88%,-17.73%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1114,PinkDog,?,$0.000143,?,Low Vol,0.07%,?,-15.11%
UNI,687,Universe,"$145,471",$0.017884,"8,134,251",*,Low Vol,-14.02%,3.20%
XP,448,XP,"$686,136",$0.000005,"152,004,072,959","$6,359",-5.24%,-72.62%,-64.77%
PDC,276,Project Decorum,"$5,274,300",$0.105486,"50,000,000",*,"$18,728",-4.88%,-0.27%
YAC,533,Yacoin,"$96,762",$0.000813,"119,033,925",$761,0.07%,-15.63%,-28.73%
UNO,171,Unobtanium,"$15,068,691",$76.17,"197,826","$773,037",1.50%,-45.51%,-37.84%
PAC,985,Paccoin,?,$1.4e-07,?,"$1,097",-2.14%,0.82%,4.90%
ZEC,17,Zcash,"$564,776,579",$237.76,"2,375,356","$26,706,700",0.00%,1.97%,-1.58%
NANOX,884,Project-X,"$11,227","$143,453",0.078264,*,Low Vol,0.07%,6.35%
OMG,13,OmiseGO,"$887,205,063",$9.02,"98,312,024",*,"$59,076,700",1.61%,15.64%
HVN,259,Hive,"$6,168,413",$0.016449,"375,000,000",*,"$32,883",0.27%,7.16%
GPL,797,Gold Pressed ...,"$46,193",$0.190792,"242,110",Low Vol,0.09%,9.98%,12.37%
BITS,649,Bitstar,"$247,980",$0.010745,"23,079,737",Low Vol,-2.91%,-5.06%,-11.34%
CVCOIN,345,CVCoin,"$2,560,720",$0.313904,"8,157,653",*,"$4,327",0.16%,-16.28%
KED,504,Darsek,"$213,655",$0.016258,"13,141,558","$1,149",0.06%,22.73%,21.91%
ZEN,178,ZenCash,"$13,667,921",$6.13,"2,229,310","$164,348",3.95%,8.32%,-9.54%
VIVO,373,VIVO,"$1,824,603",$3.35,"545,100","$43,012",-0.03%,-7.11%,-12.20%
ASN,1118,Aseancoin,?,$0.002487,?,Low Vol,0.07%,-47.33%,43.54%
ZER,476,Zero,"$420,325",$0.249531,"1,684,460",$809,-0.01%,2.99%,35.69%
CRAVE,333,Crave,"$3,010,242",$2.16,"1,394,489",*,"$4,933",-0.42%,3.38%
ANI,1072,Animecoin,?,$0.000121,?,Low Vol,0.07%,9.34%,-0.83%
ITZ,503,Interzone,"$225,962",$0.336699,"671,111","$16,806",0.45%,57.02%,25.29%
ZET,435,Zetacoin,"$780,832",$0.004681,"166,802,436",$723,-1.83%,5.97%,21.20%
INFX,425,Influxcoin,"$926,308",$0.553554,"1,673,383","$31,227",0.00%,11.18%,-25.27%
BITCNY,264,bitCNY,"$5,721,858",$0.145460,"39,336,300",*,"$231,517",-2.61%,-0.33%
SOIL,833,SOILcoin,"$30,677",$0.005380,"5,702,048",Low Vol,-0.01%,-19.81%,-49.49%
VTA,870,Virtacoin,"$16,238",$0.000003,"5,201,310,113",Low Vol,-0.33%,-31.91%,-84.88%
BPC,580,Bitpark Coin,"$2,729,190",$0.036389,"75,000,000",*,Low Vol,0.09%,0.90%
NBIT,1043,netBit,?,$0.026587,?,*,Low Vol,0.07%,-0.92%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001817,?,Low Vol,0.07%,-1.75%,-20.36%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,-0.01%,-0.70%,?
KMD,37,Komodo,"$181,415,233",$1.80,"100,945,510","$682,762",-1.57%,3.80%,-8.48%
SHIFT,196,Shift,"$12,249,195",$1.09,"11,279,600",*,"$75,503",1.24%,2.64%
888,744,OctoCoin,"$79,700",$0.001594,"49,985,940",Low Vol,-0.03%,-1.68%,-17.34%
AGRS,212,Agoras Tokens,"$10,397,142",$0.247551,"42,000,000",*,"$12,542",0.44%,-2.22%
ZSE,1056,ZSEcoin,?,$0.006073,?,Low Vol,-0.93%,-37.59%,11.61%
WBB,271,Wild Beast Block,"$5,434,471",$2.23,"2,431,868","$9,341",0.48%,-7.13%,51.28%
WBC,836,WalletBuilder...,"$29,746",$1.59,"18,681",*,Low Vol,-2.72%,-7.77%
BRAT,1019,BRAT,?,$0.000208,?,*,Low Vol,-0.24%,8.11%
ASAFE2,551,AllSafe,"$48,674",$0.006061,"8,030,000",*,"$1,269",0.03%,31.49%
SWT,186,Swarm City,"$13,075,594",$1.71,"7,648,022",*,"$77,818",-0.30%,8.51%
DP,438,DigitalPrice,"$748,984",$0.045241,"16,555,424",*,"$1,481",-0.06%,-8.61%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,212",Low Vol,?,1.70%,51.47%
CESC,794,CryptoEscudo,"$48,235",$0.000335,"144,105,100",Low Vol,14.03%,29.19%,-1.90%
CYP,700,Cypher,"$124,488",$0.019557,"6,365,285",*,Low Vol,0.07%,-0.74%
NTO,458,Fujinto,"$536,125",$0.008147,"65,802,448",*,"$304,369",0.06%,-24.04%
TGT,113,Target Coin,"$32,125,175",$0.033730,"952,429,892",*,"$134,757",-23.95%,46.39%
POT,175,PotCoin,"$14,127,258",$0.064734,"218,235,856","$148,279",-0.30%,-1.30%,-2.29%
PIVX,34,PIVX,"$187,121,456",$3.44,"54,462,425",*,"$978,604",0.50%,8.39%
FYN,386,FundYourselfNow,"$1,488,248",$1.75,"850,000",*,"$1,862",6.45%,-13.94%
XCO,739,X-Coin,"$86,315",$0.006969,"12,384,976",*,Low Vol,-0.33%,14.19%
POP,813,PopularCoin,"$38,326",$0.000011,"3,372,875,244",Low Vol,-0.13%,5.13%,-4.04%
CYC,1107,Cycling Coin,?,$0.001387,?,*,Low Vol,0.07%,?
TGC,722,Tigercoin,"$106,173",$0.002439,"43,536,800",Low Vol,0.06%,-0.75%,13.19%
RPC,807,RonPaulCoin,"$41,322",$0.046866,"881,708",Low Vol,0.07%,9.09%,-0.17%
808,391,808Coin,"$1,437,057",$0.001578,"910,624,824","$15,086",0.06%,0.17%,19.34%
LBTC,567,LiteBitcoin,"$8,309",$0.002606,"3,188,280",$655,0.30%,2.88%,12.37%
XC,220,XCurrency,"$9,655,613",$1.65,"5,854,122",*,"$2,950",0.05%,-0.08%
BTSR,628,BTSR,"$398,415",$0.121274,"3,285,250",*,Low Vol,-0.54%,4.62%
TIPS,418,FedoraCoin,"$989,683",$0.000002,"443,168,182,458",$823,-2.02%,2.80%,-34.92%
POE,162,Po.et,"$17,000,049",$0.007958,"2,136,283,004",*,"$98,445",1.53%,-11.14%
BIS,309,Bismuth,"$3,990,755",$0.816679,"4,886,565","$55,238",-0.33%,12.05%,-22.05%
BIP,742,BipCoin,"$83,481",$0.051302,"1,627,261",Low Vol,0.07%,-3.10%,21.51%
