symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,247,MaxCoin,"$4,491,837 ",$0.074924,"59,951,909","$314,180",1.53%,2.41%,6.19%
SNM,124,SONM,"$22,977,066 ",$0.069342,"331,360,000",*,"$486,281",-4.44%,-9.08%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1022,KolschCoin,? ,$0.038690,?,Low Vol,0.00%,?,31.01%
SNT,37,Status,"$188,595,459 ",$0.054343,"3,470,483,788",*,"$8,917,580",1.11%,7.66%
WGO,375,WavesGo,"$753,807 ",$0.075404,"9,996,949",*,"$3,820",3.82%,-22.87%
MAD,660,SatoshiMadness,"$81,481 ",$0.000041,"2,000,683,485",*,Low Vol,0.09%,0.64%
LAZ,967,Lazaruscoin,? ,$0.001303,?,*,Low Vol,0.09%,-10.52%
AXF,884,AxFunds,? ,$0.069766,?,"$8,320",2.43%,2.74%,-7.13%
FEI,858,Fuda Energy,? ,$0.019649,?,"$65,214",0.00%,11.10%,-4.61%
FFC,940,FireFlyCoin,? ,$0.000081,?,Low Vol,0.09%,-8.96%,-30.45%
MAO,467,Mao Zedong,"$78,286 ",$0.015044,"5,203,745","$1,346",10.93%,4.12%,0.37%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,0.91%,6.55%
GUC,991,GoldUnionCoin,? ,$0.691942,?,*,Low Vol,0.09%,14.02%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,-0.18%,0.41%,-23.23%
SHDW,388,Shadow Token,"$583,162 ",$0.083309,"7,000,000",*,"$1,269",0.17%,-19.87%
EVO,688,Evotion,"$58,118 ",$0.023537,"2,469,220",Low Vol,0.22%,3.74%,-6.14%
DTB,131,Databits,"$20,957,852 ",$0.921313,"22,747,809",*,"$291,925",-1.05%,7.97%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.05%
TSE,639,Tattoocoin (S...,"$101,804 ",$0.001126,"90,421,856",*,Low Vol,-2.56%,-0.74%
GUN,463,Guncoin,"$92,251 ",$0.000489,"188,792,578",$721,0.03%,9.97%,-5.80%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$18,132,900 ",$0.241772,"75,000,000",*,"$276,813",-0.92%,9.82%
PCN,938,PeepCoin,? ,$0.000039,?,*,Low Vol,0.54%,-3.03%
TYCHO,871,Tychocoin,? ,$0.129103,?,"$22,106",-5.95%,-2.41%,13.49%
KLC,691,KiloCoin,"$55,962 ",$0.000285,"196,297,971",Low Vol,0.07%,26.31%,-35.93%
NYC,520,NewYorkCoin,"$833,284 ",$0.000014,"59,719,935,819",Low Vol,12.11%,72.32%,-31.63%
CARBON,510,Carboncoin,"$1,253,720 ",$0.000081,"15,391,982,462",Low Vol,0.03%,15.40%,71.63%
YBC,149,YbCoin,"$15,640,804 ",$5.18,"3,020,475",*,"$79,356",0.19%,3.48%
XBG,954,BTCGold,? ,$0.004073,?,Low Vol,0.09%,1.68%,-7.15%
BET,976,BetaCoin,? ,$0.002444,?,Low Vol,0.03%,0.64%,-87.01%
CMP,198,Compcoin,"$7,829,246 ",$2.00,"3,923,510","$5,247",-0.24%,18.71%,32.87%
FBC,868,FiboCoins,? ,$0.054746,?,"$23,677",-2.17%,-3.87%,-10.51%
GRWI,864,Growers Inter...,? ,$0.814528,?,*,"$28,567",0.09%,?
HUC,334,HunterCoin,"$1,581,291 ",$0.084304,"18,757,080","$26,158",2.89%,2.96%,-5.24%
PEPE,330,PepeCoin,"$1,640,932 ",$0.164174,"9,995,078","$111,863",0.25%,-0.61%,23.95%
LSK,20,Lisk,"$345,614,955 ",$3.11,"111,164,525",*,"$25,113,200",-4.26%,58.39%
POKE,1025,PokeCoin,? ,$0.000081,?,Low Vol,0.03%,-8.62%,-4.27%
XBTS,787,Beatcoin,"$17,409 ",$0.011418,"1,524,686",Low Vol,0.09%,-18.05%,-22.09%
TTC,637,TittieCoin,"$102,760 ",$0.000082,"1,259,816,434",Low Vol,-0.05%,-34.31%,-6.66%
SPORT,971,SportsCoin,? ,$0.001629,?,*,Low Vol,0.09%,0.67%
VLT,443,Veltor,"$162,746 ",$0.293312,"554,855","$1,576",0.59%,9.74%,-9.78%
BUMBA,672,BumbaCoin,"$73,595 ",$0.003320,"22,168,160",Low Vol,?,36.56%,-5.83%
GRT,655,Grantcoin,"$86,855 ",$0.002063,"42,109,045",*,Low Vol,?,1.97%
GRS,219,Groestlcoin,"$6,314,202 ",$0.092575,"68,206,419","$228,970",0.17%,0.45%,-25.23%
BLZ,796,BlazeCoin,"$15,268 ",$0.000025,"608,557,394",Low Vol,0.08%,-4.77%,-9.90%
BLU,526,BlueCoin,"$604,929 ",$0.001053,"574,683,675",Low Vol,0.07%,-9.82%,-12.84%
PEPECASH,186,Pepe Cash,"$9,296,313 ",$0.013245,"701,884,009",*,"$9,221",0.86%,29.22%
1337,320,1337,"$1,859,253 ",$0.000080,"23,271,555,053",*,"$3,250",22.77%,12.09%
MARS,662,Marscoin,"$80,619 ",$0.002851,"28,279,074",Low Vol,0.00%,8.40%,-39.00%
HILL,1027,President Cli...,? ,$0.000041,?,*,Low Vol,0.09%,0.67%
FLAX,686,Flaxscript,"$58,339 ",$0.010500,"5,556,244",Low Vol,-31.67%,-34.92%,-32.48%
RUSTBITS,511,Rustbits,"$1,250,572 ",$0.035426,"35,300,866",*,Low Vol,3.23%,53.00%
GBRC,935,Global Busine...,? ,$0.000081,?,Low Vol,0.09%,0.67%,0.67%
SC,31,Siacoin,"$214,129,916 ",$0.007451,"28,737,178,925","$7,084,650",0.50%,19.31%,0.14%
FTC,190,Feathercoin,"$8,907,507 ",$0.051628,"172,533,480","$1,013,420",-0.18%,-0.57%,-9.45%
GRE,207,Greencoin,"$6,891,945 ",$0.002098,"3,284,928,641",*,$779,43.26%,160.33%
GRC,176,GridCoin,"$11,680,929 ",$0.029927,"390,312,753","$75,005",5.41%,10.70%,-3.60%
BLK,136,BlackCoin,"$19,408,193 ",$0.254294,"76,321,868",*,"$1,935,560",3.26%,26.73%
WGR,134,Wagerr,"$20,106,027 ",$0.109869,"183,000,000",*,"$56,450",0.52%,-0.27%
SPRTS,350,Sprouts,"$1,185,126 ",$0.000003,"396,115,572,506",*,"$3,976",-2.91%,-79.85%
BLC,608,Blakecoin,"$130,454 ",$0.008626,"15,122,697",Low Vol,-8.62%,1.57%,-45.18%
DCRE,1033,DeltaCredits,? ,$0.096644,?,*,Low Vol,0.09%,0.69%
MG,876,Mind Gene,? ,$0.010996,?,"$14,905",2.74%,13.70%,9.53%
XCXT,423,CoinonatX,"$283,209 ",$0.025210,"11,234,109","$6,437",-13.59%,35.04%,?
CBD,1034,CBD Crystals,? ,$0.001507,?,*,Low Vol,0.09%,3.46%
SHA,990,SHACoin,? ,$0.000570,?,Low Vol,-12.52%,-15.52%,-17.67%
MARX,923,MarxCoin,? ,$0.001379,?,Low Vol,6.18%,23.26%,-19.79%
MXT,508,MarteXcoin,"$1,321,533 ",$0.482278,"2,740,190",Low Vol,?,-0.66%,111.33%
MUSIC,242,Musicoin,"$4,875,344 ",$0.016657,"292,690,390","$207,552",0.34%,5.27%,2.98%
RADS,143,Radium,"$17,259,287 ",$5.19,"3,328,009",*,"$190,873",2.73%,8.49%
KASHH,997,KashhCoin,? ,$0.000098,?,*,Low Vol,0.10%,20.10%
RUPX,417,Rupaya,"$304,585 ",$0.056937,"5,349,524","$11,711",10.44%,35.08%,-19.69%
EMC2,193,Einsteinium,"$8,525,540 ",$0.039980,"213,246,728","$572,438",1.16%,14.50%,-9.84%
CBX,369,Crypto Bullion,"$860,733 ",$0.860793,"999,930","$4,126",0.79%,-3.76%,-24.82%
HLB,848,Lepaoquan,? ,$0.019820,?,*,"$242,033",1.32%,9.97%
GB,439,GoldBlocks,"$186,097 ",$0.012380,"15,031,560",$532,-0.04%,-14.09%,-22.55%
LKC,978,LinkedCoin,? ,$0.000244,?,Low Vol,0.09%,1.63%,12.69%
DON,927,Donationcoin,? ,$0.000570,?,**,Low Vol,0.00%,-1.38%
CTR,501,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$564,005 ",$0.000531,"1,062,638,672","$3,189",-1.14%,1.17%,-28.47%
CRYPT,550,CryptCoin,"$326,466 ",$0.053962,"6,049,873",Low Vol,?,?,-36.57%
REP,28,Augur,"$227,342,500 ",$20.67,"11,000,000",*,"$1,512,460",-1.24%,9.88%
GLC,530,GlobalCoin,"$557,378 ",$0.008553,"65,171,010",Low Vol,0.00%,-11.55%,-30.33%
GLD,260,GoldCoin,"$4,037,807 ",$0.099852,"40,438,080","$39,814",0.91%,-8.47%,-17.83%
FUCK,353,FuckToken,"$1,152,851 ",$0.026690,"43,193,633",*,"$6,041",0.31%,-2.25%
ECA,400,Electra,"$489,218 ",$0.000024,"20,110,145,613","$1,090",2.38%,35.21%,8.44%
CTO,804,Crypto,"$12,391 ",$0.001140,"10,866,097",Low Vol,0.00%,-53.79%,-25.88%
SMC,420,SmartCoin,"$299,017 ",$0.012908,"23,164,366",$599,-0.54%,-34.35%,-39.09%
DOT,314,Dotcoin,"$2,071,157 ",$0.008498,"243,720,250",*,"$19,582",1.12%,-9.48%
REE,584,ReeCoin,"$170,752 ",$0.013806,"12,367,704",Low Vol,-0.05%,?,-34.92%
CLAM,144,Clams,"$16,595,729 ",$6.44,"2,576,421",*,"$344,212",-0.02%,-0.07%
FCT,38,Factom,"$187,178,414 ",$21.40,"8,745,102",*,"$5,457,560",-0.22%,-7.77%
CONX,816,Concoin,"$6,472 ",$0.008696,"744,266",Low Vol,0.09%,-54.65%,-67.62%
GPU,618,GPU Coin,"$121,130 ",$0.002993,"40,477,042",Low Vol,0.09%,-77.73%,98.65%
QTUM,14,Qtum,"$671,278,400 ",$11.38,"59,000,000",*,"$48,243,900",1.65%,12.25%
FUZZ,772,FuzzBalls,"$20,477 ",$0.004240,"4,829,945",Low Vol,0.09%,23.42%,-34.77%
BITEUR,454,bitEUR,"$124,938 ",$1.22,"102,215",*,"$4,200",4.81%,5.85%
INPAY,297,InPay,"$2,422,230 ",$0.242223,"10,000,000",*,"$103,055",0.11%,4.67%
FCN,389,Fantomcoin,"$579,839 ",$0.093671,"6,190,179","$10,573",-26.21%,14.94%,20.46%
BSC,794,BowsCoin,"$15,823 ",$0.002851,"5,550,102",Low Vol,0.07%,-10.02%,-15.14%
BTU,888,Bitcoin Unlim...,? ,$509.90,?,"$4,245",2.61%,-2.59%,-3.32%
FC2,573,FuelCoin,"$198,458 ",$0.001955,"101,519,573",**,Low Vol,0.03%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.82%,7.64%
JET,457,JetCoin,"$124,044 ",$0.068905,"1,800,220",*,"$1,479",-0.63%,-3.01%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,038 ",$0.002810,"20,297,336",*,Low Vol,0.03%,21.86%
LTC,7,Litecoin,"$2,372,637,605 ",$45.16,"52,539,407","$110,856,000",0.30%,1.70%,-2.64%
LTB,605,LiteBar,"$137,580 ",$0.192792,"713,617",Low Vol,-2.34%,-8.28%,-14.85%
UNITY,493,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,580,604 ",$0.644550,"8,658,139",**,"$6,763",0.16%,-3.02%
XTC,360,TileCoin,"$1,003,120 ",$0.010031,"100,000,000",*,"$16,794",0.97%,3.11%
1ST,80,FirstBlood,"$56,888,958 ",$0.664914,"85,558,371",*,"$2,002,310",-0.35%,3.83%
XTO,504,Tao,"$1,478,880 ",$0.048587,"30,438,027",Low Vol,0.09%,0.41%,24.79%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.36,?,*,"$466,768",0.84%,65.61%
611,701,SixEleven,"$48,646 ",$0.115787,"420,136",Low Vol,-0.24%,-18.29%,-15.07%
ALL,684,Allion,"$58,866 ",$0.009495,"6,199,359",Low Vol,-2.04%,-32.05%,3.27%
EDG,78,Edgeless,"$58,538,468 ",$0.713481,"82,046,288",*,"$1,045,190",0.23%,3.60%
FRN,559,Francs,"$251,289 ",$0.065807,"3,818,600",Low Vol,-2.90%,-5.14%,10.74%
CTIC2,480,Coimatic 2.0,"$30,693 ",$0.005655,"5,427,500","$1,258",19.50%,35.59%,-8.67%
RLC,76,iExec RLC,"$61,723,136 ",$0.780606,"79,070,793",*,"$335,669",0.37%,6.11%
EDR,167,E-Dinar Coin,"$13,040,698 ",$0.014715,"886,211,988","$601,602",-14.86%,-13.18%,2.83%
SH,800,Shilling,"$12,995 ",$0.003222,"4,033,300",*,Low Vol,-9.59%,-6.32%
SBD,270,Steem Dollars,"$3,401,087 ",$0.976231,"3,483,896",*,"$59,262",1.30%,16.34%
WAVES,16,Waves,"$470,879,000 ",$4.71,"100,000,000",*,"$3,648,110",6.30%,12.63%
PUT,245,PutinCoin,"$4,588,878 ",$0.022880,"200,566,364","$13,451",0.23%,-9.07%,-12.69%
RLT,399,RouletteToken,"$493,602 ",$0.048907,"10,092,658",*,"$43,122",-0.80%,-4.17%
ALT,324,Altcoin,"$1,778,518 ",$14.56,"122,175",*,"$3,243",-18.51%,-15.84%
LMC,172,LoMoCoin,"$12,124,344 ",$0.056813,"213,406,783",*,"$219,791",1.29%,1.34%
ORB,521,Orbitcoin,"$792,277 ",$0.262940,"3,013,148",Low Vol,0.01%,4.17%,-7.99%
VPRC,765,VapersCoin,"$22,650 ",$0.000029,"780,124,964",Low Vol,-1.43%,-4.76%,15.47%
BAC,1039,BitAlphaCoin,? ,$0.002851,?,Low Vol,0.03%,43.81%,4.63%
CAB,743,Cabbage,"$29,934 ",$0.002851,"10,499,996",*,Low Vol,0.09%,6.77%
I0C,515,I0Coin,"$1,035,449 ",$0.049353,"20,980,381",Low Vol,0.12%,60.14%,57.78%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,30.45%,7.48%
FUTC,1018,FutCoin,? ,$0.001222,?,Low Vol,0.07%,0.67%,-2.57%
BAS,371,BitAsean,"$802,040 ",$0.160408,"5,000,000",*,"$41,609",-3.45%,4.92%
OMNI,157,Omni,"$14,517,533 ",$25.94,"559,565",*,"$427,953",-0.51%,12.34%
TOR,473,Torcoin,"$57,550 ",$0.182016,"316,179","$1,457",-1.70%,-3.47%,18.39%
MGO,58,MobileGo,"$103,734,168 ",$1.06,"98,028,887",*,"$341,964",0.17%,7.55%
XHI,422,HiCoin,"$288,758 ",$0.001522,"189,729,990","$103,515",-2.23%,-10.99%,-2.32%
CAP,574,Bottlecaps,"$197,745 ",$0.001183,"167,186,861",Low Vol,-1.69%,-1.91%,-4.69%
ERY,470,Eryllium,"$62,579 ",$0.013263,"4,718,405","$1,525",-3.35%,2.05%,-6.02%
BAY,126,BitBay,"$21,796,433 ",$0.021630,"1,007,675,926",*,"$968,203",-3.06%,27.75%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.74%,-11.13%
ERC,316,EuropeCoin,"$1,925,446 ",$0.194672,"9,890,718","$6,226",-2.37%,-0.97%,-5.24%
AXIOM,1038,Axiom,? ,$0.008186,?,Low Vol,0.00%,4.30%,2.97%
HAL,667,Halcyon,"$76,627 ",$0.015558,"4,925,419",Low Vol,0.09%,0.38%,3.66%
STEX,918,STEX,? ,$0.223781,?,*,Low Vol,-1.77%,18.52%
TOA,188,ToaCoin,"$8,990,652 ",$0.005329,"1,687,070,616","$34,018",2.20%,4.26%,-16.63%
VAL,600,Valorbit,"$143,031 ",$0.000041,"3,512,007,469",Low Vol,0.09%,0.67%,0.32%
ELE,616,Elementrem,"$122,334 ",$0.004806,"25,455,881",Low Vol,0.09%,-0.18%,-15.47%
DASHS,974,Dashs,? ,$0.027775,?,Low Vol,0.09%,-21.93%,9.13%
GP,866,Goldpay Coin,? ,$0.004450,?,*,"$27,382",1.51%,4.20%
BTG,998,Bitgem,? ,$0.945830,?,Low Vol,0.00%,5.20%,-23.17%
CVC,41,Civic,"$180,857,900 ",$0.531935,"340,000,000",*,"$10,466,400",2.60%,18.92%
BOST,644,BoostCoin,"$96,566 ",$0.008145,"11,855,487",Low Vol,-24.23%,-1.76%,-14.53%
DYN,272,Dynamic,"$3,344,853 ",$1.89,"1,771,451",*,"$17,600",1.66%,-3.08%
TODAY,1004,TodayCoin,? ,$0.001263,?,Low Vol,0.09%,0.67%,-47.71%
BTCR,720,Bitcurrency,"$36,673 ",$0.000216,"169,598,616",*,Low Vol,-55.49%,-65.29%
PTOY,132,Patientory,"$20,739,950 ",$0.296285,"70,000,000",*,"$609,302",0.13%,1.58%
AIB,933,Advanced Inte...,? ,$0.005963,?,**,Low Vol,0.25%,4.20%
DIBC,464,DIBCOIN,"$87,969 ",$0.017594,"5,000,000",*,"$1,379",1.66%,7.97%
XOT,900,Internet of T...,? ,$1221.78,?,*,"$1,224",0.09%,0.66%
ABC,966,Alphabit,? ,$12.22,?,*,Low Vol,0.09%,0.97%
WCT,173,Waves Communi...,"$11,835,042 ",$1.32,"8,996,338",*,"$53,315",8.61%,11.37%
BTB,557,BitBar,"$275,364 ",$8.14,"33,808",Low Vol,-1.74%,-5.13%,-39.96%
RAIN,287,Condensate,"$2,653,224 ",$0.049331,"53,784,010","$33,275",-6.51%,-2.61%,36.24%
ZRX,25,0x,"$249,786,000 ",$0.416310,"600,000,000",*,"$32,012,300",-0.41%,-4.55%
NEOS,179,NeosCoin,"$10,312,765 ",$2.99,"3,452,827","$106,236",0.65%,-0.96%,-5.60%
HEAT,227,HEAT,"$5,831,044 ",$0.206969,"28,173,512",*,"$20,436",-0.01%,-21.31%
SCORE,448,Scorecoin,"$134,404 ",$0.004884,"27,519,659","$3,301",-2.67%,-10.70%,-19.16%
ZRC,248,ZrCoin,"$4,485,076 ",$1.41,"3,188,911",*,"$54,608",5.66%,12.27%
XOC,790,Xonecoin,"$16,951 ",$0.040360,"420,000",*,Low Vol,0.09%,5.01%
SMOKE,898,Smoke,? ,$0.005623,?,*,"$1,234",6.34%,?
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.79%,-0.46%
FXE,433,FuturXe,"$233,944 ",$0.993725,"235,421",*,"$43,800",0.09%,-1.35%
ABY,223,ArtByte,"$6,002,479 ",$0.007574,"792,537,250",**,"$324,019",-1.06%,6.66%
EXCL,279,ExclusiveCoin,"$2,958,725 ",$0.704522,"4,199,620","$117,358",2.14%,11.12%,1.56%
XPD,613,PetroDollar,"$124,809 ",$0.001950,"63,993,275",Low Vol,23.27%,55.51%,7.04%
STX,70,Stox,"$70,524,960 ",$2.38,"29,600,000",*,"$1,250,680",0.00%,6.04%
CACH,409,CacheCoin,"$341,696 ",$0.081451,"4,195,132","$2,080",0.00%,-4.79%,-10.62%
SMART,263,SmartCash,"$4,004,572 ",$0.014928,"268,251,900",*,"$3,350",-2.90%,-4.33%
ATX,477,Artex Coin,"$48,508 ",$0.002583,"18,779,890",$825,-17.51%,27.69%,0.59%
CFI,77,Cofound.it,"$61,324,575 ",$0.188691,"325,000,000",*,"$482,551",-0.39%,-1.13%
JINN,496,Jinn,"$9,195,590 ",$156.65,"58,703",*,Low Vol,-1.48%,18.47%
XCT,450,C-Bit,"$129,839 ",$0.000892,"145,597,750","$2,041",-0.26%,-16.41%,-42.55%
IVZ,951,InvisibleCoin,? ,$0.416183,?,*,Low Vol,0.07%,-7.59%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.33%
CFT,412,CryptoForecast,"$316,638 ",$0.006883,"46,000,000",*,"$3,389",-7.58%,-20.81%
CALC,835,CaliphCoin,$99 ,$0.001140,"87,140",Low Vol,-4.34%,-11.92%,-45.06%
PND,512,Pandacoin,"$1,197,007 ",$0.000037,"32,514,916,898",Low Vol,0.68%,-0.47%,5.99%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-2.11%
PIGGY,426,Piggycoin,"$272,354 ",$0.000562,"484,465,813",$509,2.03%,-20.41%,-54.76%
SOJ,451,Sojourn,"$128,390 ",$0.277143,"463,264","$38,295",-3.86%,91.14%,?
IFLT,403,InflationCoin,"$437,218 ",$0.000041,"10,738,423,580",*,"$2,662",-42.50%,-17.24%
ECOB,150,Ecobit,"$15,426,800 ",$0.034710,"444,444,444",*,"$2,076",0.09%,0.89%
GAS,61,Gas,"$87,283,955 ",$29.82,"2,927,312",*,"$1,974,960",-0.20%,-3.86%
ROYAL,969,RoyalCoin,? ,$0.001711,?,Low Vol,0.07%,2.57%,24.00%
FNC,319,FinCoin,"$1,875,314 ",$0.145614,"12,878,667",*,"$28,394",0.09%,0.48%
LIR,485,LetItRide,"$17,467 ",$0.000489,"35,739,677",*,"$2,621",0.09%,34.22%
LINDA,365,Linda,"$909,162 ",$0.000156,"5,846,437,156","$5,790",1.01%,13.72%,-32.34%
EGC,293,EverGreenCoin,"$2,494,613 ",$0.187265,"13,321,301","$104,236",-2.33%,3.11%,36.43%
ZNY,666,Bitzeny,"$76,988 ",$0.001018,"75,614,500",Low Vol,-3.82%,4.11%,14.08%
GAP,668,Gapcoin,"$76,015 ",$0.006679,"11,380,977",Low Vol,0.09%,-1.01%,4.89%
EGG,1013,EggCoin,? ,$0.015313,?,*,Low Vol,0.00%,0.67%
MBRS,181,Embers,"$9,770,615 ",$0.195689,"49,929,300",*,"$26,447",0.46%,-13.18%
IMPS,798,ImpulseCoin,"$14,841 ",$0.000733,"20,245,510",Low Vol,0.09%,-13.72%,-12.88%
BITOK,847,Bitok,? ,$0.004073,?,*,"$290,225",0.76%,-49.31%
SAN,128,Santiment Net...,"$21,679,474 ",$0.363007,"59,721,917",*,"$755,336",0.26%,2.51%
PRC,642,PRCoin,"$97,581 ",$0.008105,"12,040,200",**,Low Vol,0.09%,-0.23%
COAL,775,BitCoal,"$20,343 ",$0.004521,"4,500,000",Low Vol,0.09%,-12.54%,-37.35%
MEOW,709,Kittehcoin,"$43,024 ",$0.000002,"23,905,669,976",Low Vol,-1.31%,-0.92%,-4.58%
STRAT,15,Stratis,"$580,509,962 ",$5.89,"98,510,399",*,"$15,573,100",2.65%,14.70%
PLBT,114,Polybius,"$27,865,517 ",$7.39,"3,772,687",*,"$132,759",2.48%,-0.38%
PUTIC,664,Putin Classic,"$79,350 ",$0.002321,"34,181,854",Low Vol,0.09%,6.26%,63.96%
