symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,775,BitCoal,"$28,618 ",$0.006359,"4,500,000",Low Vol,10.47%,6.91%,24.03%
MEOW,697,Kittehcoin,"$69,104 ",$0.000003,"23,905,669,976",Low Vol,0.53%,15.14%,58.01%
STRAT,15,Stratis,"$604,277,558 ",$6.13,"98,518,428",*,"$12,360,700",1.20%,3.77%
PLBT,127,Polybius,"$23,562,415 ",$6.24,"3,773,404",*,"$17,626",-0.22%,-8.42%
PUTIC,693,Putin Classic,"$70,366 ",$0.002059,"34,181,854",Low Vol,-0.17%,5.78%,-14.19%
VIDZ,595,PureVidz,"$204,127 ",$0.001629,"125,279,775",*,Low Vol,-5.18%,3.87%
LBC,131,LBRY Credits,"$21,994,865 ",$0.320978,"68,524,524","$770,432",-1.31%,-0.44%,-0.25%
XZC,101,ZCoin,"$32,923,796 ",$11.52,"2,857,497","$948,036",-0.87%,13.40%,26.47%
RC,552,RussiaCoin,"$526,452 ",$0.064073,"8,216,446",Low Vol,-0.17%,-11.06%,-39.89%
XAUR,130,Xaurum,"$22,656,634 ",$0.178244,"127,110,219",*,"$77,549",2.05%,-2.71%
PRX,772,Printerium,"$29,406 ",$0.002487,"11,821,728",Low Vol,13.21%,-1.71%,2.94%
BLRY,699,BillaryCoin,"$67,420 ",$0.007505,"8,983,158",Low Vol,-0.17%,-2.10%,34.72%
V,571,Version,"$328,984 ",$0.000726,"452,857,886",Low Vol,-0.26%,2.07%,-26.16%
CHC,286,ChainCoin,"$3,235,459 ",$0.210558,"15,366,116","$18,410",-2.22%,-6.21%,-21.93%
XID,991,International...,? ,$0.003817,?,Low Vol,-0.17%,-38.15%,54.96%
FLY,590,Flycoin,"$226,055 ",$1.07,"210,806",*,Low Vol,-12.45%,-16.44%
URC,717,Unrealcoin,"$56,335 ",$0.008020,"7,024,402",Low Vol,-0.17%,33.81%,-4.64%
MRT,389,Miners' Rewar...,"$740,150 ",$0.074015,"10,000,000",*,"$2,775",1.45%,-2.88%
URO,740,Uro,"$42,717 ",$0.035382,"1,207,310",Low Vol,-0.17%,-3.94%,17.35%
GSR,923,GeyserCoin,? ,$0.034133,?,$609,0.02%,181.65%,35.68%
QBC,980,Quebecoin,? ,$0.001201,?,Low Vol,-0.17%,-1.54%,17.89%
NEVA,715,NevaCoin,"$59,593 ",$0.027905,"2,135,555",Low Vol,-0.21%,2.06%,10.40%
020,641,020LondonCoin,"$122,774 ",$7.9e-07,"155,953,750,248",Low Vol,52.88%,-24.22%,-24.23%
KEK,391,KekCoin,"$706,397 ",$0.071029,"9,945,245",*,$556,0.02%,11.46%
QBK,822,Qibuck Asset,"$7,372 ",$0.004933,"1,494,228",*,Low Vol,0.54%,7.51%
NSR,351,NuShares,"$1,622,477 ",$0.000600,"2,702,268,334",*,"$2,074",7.51%,21.87%
BASH,213,LuckChain,"$7,453,898 ",$0.010583,"704,307,497","$28,701",0.00%,-2.61%,-0.97%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,-0.17%,?
APX,224,APX,"$6,684,803 ",$8.60,"777,394",*,"$41,938",-2.45%,-8.20%
VIA,116,Viacoin,"$27,457,737 ",$1.20,"22,801,642","$589,757",3.29%,11.87%,32.21%
TRUMP,412,TrumpCoin,"$415,569 ",$0.063515,"6,542,879","$2,068",-1.47%,3.27%,-24.84%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.88%
APW,509,AppleCoin,"$8,394 ",$0.456594,"18,383","$48,585",0.02%,-2.70%,15.55%
DBG,966,Digital Bulli...,? ,$0.004289,?,*,Low Vol,-0.17%,-3.02%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.94%,-66.43%
HONEY,455,Honey,"$149,321 ",$0.699227,"213,552",$653,58.42%,45.30%,165.71%
MAY,484,Theresa May Coin,"$61,740 ",$0.003388,"18,222,900",$862,23.22%,42.23%,94.77%
VIP,739,VIP Tokens,"$42,947 ",$0.000515,"83,450,403",*,Low Vol,-0.17%,-3.40%
TAAS,95,TaaS,"$35,593,625 ",$4.37,"8,146,001",*,"$239,988",-0.45%,-2.32%
MONEY,928,MoneyCoin,? ,$0.001906,?,$531,71.11%,3670.61%,2255.66%
APC,918,AlpaCoin,? ,$0.305569,?,$820,-0.17%,-2.78%,12.77%
NETKO,380,Netko,"$927,172 ",$0.251524,"3,686,215","$1,390",3.40%,-9.13%,-25.30%
SFE,1019,SafeCoin,? ,$0.000043,?,Low Vol,-0.17%,-3.40%,5.26%
SFC,777,Solarflarecoin,"$28,005 ",$0.001989,"14,083,450",Low Vol,-0.37%,-0.47%,22.22%
IFT,865,InvestFeed,? ,$0.057628,?,*,"$64,780",1.74%,23.79%
XLM,29,Stellar Lumens,"$241,260,696 ",$0.020996,"11,490,902,768",*,"$7,210,670",2.62%,9.75%
KORE,279,KoreCoin,"$3,547,100 ",$1.80,"1,971,871",*,"$239,828",0.05%,-8.63%
XLC,925,LeviarCoin (P...,? ,$0.124372,?,*,$600,-0.17%,-0.45%
GOLOS,134,Golos,"$21,505,409 ",$0.172708,"124,518,891","$57,243",0.87%,0.17%,18.53%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.17%
EFYT,898,Ergo,? ,$6.33,?,*,"$3,215",1.76%,3.42%
IFC,208,Infinitecoin,"$7,742,620 ",$0.000085,"90,596,274,910","$388,261",0.80%,1.98%,-2.79%
FUN,57,FunFair,"$102,510,981 ",$0.026699,"3,839,463,249",*,"$826,749",2.19%,-0.36%
OCOW,1035,OCOW,? ,$0.004632,?,Low Vol,-0.17%,?,5.26%
OCT,219,OracleChain,"$6,899,730 ",$0.229991,"30,000,000",*,"$37,020",0.88%,13.12%
STA,301,Starta,"$2,641,705 ",$0.532831,"4,957,867",*,"$6,706",0.74%,-4.63%
TURBO,982,TurboCoin,? ,$0.000043,?,*,Low Vol,0.02%,?
SLING,694,Sling,"$69,696 ",$0.064888,"1,074,095",*,Low Vol,-0.17%,46.15%
TKN,98,TokenCard,"$33,419,218 ",$1.41,"23,644,056",*,"$963,316",-9.18%,-12.42%
PLNC,750,PLNcoin,"$38,845 ",$0.002273,"17,089,600",**,Low Vol,-0.17%,-1.65%
OX,882,OX Fina,? ,$0.027889,?,*,"$12,988",-3.90%,-0.84%
HMP,644,HempCoin,"$116,365 ",$0.000086,"1,356,645,470",Low Vol,-0.17%,-3.40%,6.74%
HMQ,120,Humaniq,"$25,252,245 ",$0.155056,"162,858,867",*,"$276,754",2.01%,1.63%
DENT,181,Dent,"$11,304,010 ",$0.001066,"10,599,960,960",*,"$88,308",-16.07%,-21.69%
PKB,337,ParkByte,"$1,916,720 ",$0.402332,"4,764,026",*,"$135,166",0.76%,-4.94%
TKS,321,Tokes,"$2,156,383 ",$2.25,"960,309",*,"$22,253",-0.90%,-6.29%
NLG,93,Gulden,"$36,158,448 ",$0.102852,"351,558,045","$110,815",-1.43%,-3.22%,22.26%
DBTC,731,Debitcoin,"$47,858 ",$0.002659,"17,998,614",Low Vol,-0.17%,-11.07%,-43.61%
HMC,512,HarmonyCoin,"$5,458 ",$0.022131,"246,611","$44,996",0.21%,-7.93%,6.13%
DLC,643,Dollarcoin,"$117,168 ",$0.012866,"9,106,714",Low Vol,-0.17%,-16.06%,-1.86%
EL,575,Elcoin,"$296,481 ",$0.026450,"11,208,967",*,Low Vol,-0.85%,-48.74%
GCC,701,GuccioneCoin,"$66,989 ",$0.003302,"20,285,537",*,Low Vol,-3.92%,-2.17%
HODL,601,HOdlcoin,"$192,901 ",$0.001587,"121,565,190",Low Vol,-0.17%,78.71%,-1.22%
PRM,1040,PrismChain,? ,$0.000558,?,*,Low Vol,-0.17%,?
XQN,930,Quotient,? ,$0.004503,?,*,Low Vol,-0.17%,-4.46%
SCRT,690,SecretCoin,"$72,179 ",$0.017069,"4,228,672",*,Low Vol,-0.17%,-3.30%
CSC,539,CasinoCoin,"$906,568 ",$0.023485,"38,601,187",Low Vol,-0.17%,3.32%,-8.98%
GCN,432,GCoin,"$244,757 ",$0.000002,"143,155,085,000","$1,630",-5.90%,-29.37%,-18.01%
PHS,685,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,?,-2.98%
LUNA,773,Luna Coin,"$29,168 ",$0.020052,"1,454,615",Low Vol,-0.17%,-9.85%,1.58%
GCR,252,Global Curren...,"$5,066,382 ",$0.049148,"103,083,364",*,"$37,272",-0.31%,-0.06%
ENT,353,Eternity,"$1,489,202 ",$0.390402,"3,814,535","$4,737",-4.16%,-9.98%,53.42%
ABN,795,Abncoin,"$18,869 ",$0.278722,"67,700",Low Vol,-0.19%,104.45%,686.12%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.26%
POSW,319,PoSW Coin,"$2,208,991 ",$0.050091,"44,100,000",*,"$17,567",-1.65%,-0.74%
POST,398,PostCoin,"$549,902 ",$0.034654,"15,868,233",*,"$5,745",2.95%,-3.25%
BRIT,572,BritCoin,"$322,892 ",$0.015182,"21,268,092",Low Vol,-0.17%,-20.12%,-8.17%
CAGE,582,CageCoin,"$276,483 ",$0.000003,"101,168,328,395",Low Vol,0.60%,3.64%,-90.69%
YES,985,Yescoin,? ,$0.000043,?,Low Vol,-0.24%,17.79%,1017.93%
MGC,908,GulfCoin,? ,$0.003735,?,"$1,800",0.03%,-10.48%,12.86%
BTQ,737,BitQuark,"$43,578 ",$0.006090,"7,155,671",Low Vol,-0.17%,12.43%,1.20%
DGD,37,DigixDAO,"$190,584,000 ",$95.29,"2,000,000",*,"$330,401",-0.13%,-1.72%
BTS,21,BitShares,"$358,648,139 ",$0.138026,"2,598,410,000",*,"$17,716,300",0.12%,2.50%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.70%,-36.42%
DOGE,36,Dogecoin,"$194,451,278 ",$0.001755,"110,811,077,175","$1,892,110",-0.87%,-1.65%,4.59%
XCN,267,Cryptonite,"$4,148,305 ",$0.011777,"352,240,862","$110,809",6.28%,3.00%,2.92%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.25%
MGM,507,Magnum,"$12,701 ",$0.003388,"3,748,760",$727,-0.17%,-4.61%,93.39%
MOON,182,Mooncoin,"$11,239,138 ",$0.000051,"222,243,850,899","$14,784",-23.71%,-24.96%,-7.63%
BTD,567,Bitcloud,"$358,426 ",$0.031779,"11,278,645",Low Vol,-0.17%,11.53%,21.23%
XCP,83,Counterparty,"$53,872,653 ",$20.58,"2,617,961",*,"$712,127",-5.35%,38.38%
BTA,272,Bata,"$3,950,036 ",$0.794618,"4,970,987","$2,506,410",-0.44%,-13.69%,87.02%
BTC,1,Bitcoin,"$70,980,533,181 ",$4295.05,"16,526,125","$1,580,830,000",-0.37%,-3.15%,4.72%
TIME,143,Chronobank,"$18,733,912 ",$26.38,"710,113",*,"$364,124",0.46%,-1.16%
BTM,289,Bitmark,"$3,144,526 ",$0.488795,"6,433,220","$138,395",-2.56%,-4.37%,53.56%
MUSIC,221,Musicoin,"$6,785,579 ",$0.022419,"302,674,962","$230,019",-0.06%,9.08%,31.44%
PROC,383,ProCurrency,"$828,443 ",$0.064645,"12,815,205",*,"$2,147",0.02%,3.80%
AMIS,988,AMIS,? ,$360.94,?,*,Low Vol,7.84%,-69.47%
STEEM,22,Steem,"$358,619,968 ",$1.49,"239,982,312","$3,874,600",1.04%,13.25%,49.63%
ADST,347,AdShares,"$1,760,467 ",$0.151173,"11,645,382",*,"$8,874",0.07%,-11.51%
GBG,857,Golos Gold,? ,$0.100312,?,*,"$237,297",-0.63%,-0.93%
HCC,935,Happy Creator...,? ,$0.000343,?,*,Low Vol,-11.27%,-3.40%
STS,570,Stress,"$339,316 ",$0.000600,"565,134,332",Low Vol,-0.17%,-15.48%,22.90%
SWING,618,Swing,"$150,274 ",$0.059894,"2,509,005",Low Vol,-0.17%,-7.58%,-2.71%
CHAO,760,23 Skidoo,"$35,896 ","$142,123",0.25257293,Low Vol,-0.17%,-22.25%,-6.64%
CCM100,818,CCMiner,"$8,776 ",$0.002819,"3,113,112",*,Low Vol,3.12%,0.69%
SPHR,205,Sphere,"$8,201,454 ",$2.66,"3,082,940",*,"$46,145",0.17%,4.03%
MUE,139,MonetaryUnit,"$19,693,566 ",$0.154487,"127,477,172","$73,173",-1.25%,-2.94%,2.94%
RED,709,RedCoin,"$60,945 ",$0.000822,"74,107,896",Low Vol,-0.01%,0.74%,-8.90%
CURE,198,Curecoin,"$8,960,714 ",$0.377404,"23,743,029",**,"$848,179",-9.65%,47.18%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.34%
ISL,698,IslaCoin,"$67,774 ",$0.044774,"1,513,704",*,Low Vol,-0.17%,?
JOBS,808,JobsCoin,"$13,641 ",$0.000129,"106,019,270",Low Vol,-25.13%,-3.40%,9.24%
BRIA,784,BriaCoin,"$23,540 ",$0.419439,"56,123",*,Low Vol,-0.64%,48.29%
LUN,114,Lunyr,"$28,132,385 ",$12.24,"2,297,853",*,"$740,122",0.13%,-0.02%
GBC,722,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.89%,27.88%
DGB,54,DigiByte,"$113,068,812 ",$0.012934,"8,742,253,657","$2,887,760",0.05%,0.74%,13.40%
DGC,453,Digitalcoin,"$159,617 ",$0.006023,"26,502,925","$1,218",0.16%,-6.51%,-14.34%
ECC,192,E-Currency Coin,"$9,596,855 ",$0.000386,"24,863,478,109","$33,167",12.30%,15.49%,102.95%
CRT,802,CRTCoin,"$16,318 ",$0.205857,"79,270",**,Low Vol,-0.17%,-3.40%
SEQ,217,Sequence,"$7,296,980 ",$0.162413,"44,928,547","$77,134",1.27%,9.86%,21.36%
BRAIN,957,Braincoin,? ,$0.010807,?,*,Low Vol,-0.17%,-11.84%
ECO,502,EcoCoin,"$31,806 ",$0.079513,"400,010",$580,-0.18%,0.04%,11.13%
ECN,170,E-coin,"$13,310,884 ",$3.58,"3,722,803","$4,443",-2.92%,-7.92%,0.43%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,-0.01%,60.24%,79.16%
SKR,979,Sakuracoin,? ,$0.002701,?,Low Vol,7.64%,26.55%,178.14%
DRS,736,Digital Rupees,"$43,813 ",$0.000086,"510,802,961",*,Low Vol,-0.17%,-3.40%
BITB,244,BitBean,"$5,379,901 ",$0.002573,"2,090,719,000",*,"$56,499",0.30%,-3.84%
DDF,871,DigitalDevelo...,? ,$0.126897,?,*,"$38,454",-4.87%,-2.60%
RMC,901,Remicoin,? ,$0.739161,?,*,"$2,762",0.02%,2.43%
STV,650,Sativacoin,"$107,824 ",$0.015225,"7,082,134",Low Vol,-0.17%,-33.93%,60.61%
AMBER,573,AmberCoin,"$312,980 ",$0.007162,"43,699,481",**,Low Vol,-0.17%,?
BITZ,547,Bitz,"$591,711 ",$0.297209,"1,990,891",Low Vol,-0.17%,13.45%,-34.80%
LNK,525,Link Platform,"$2,509,131 ",$52.82,"47,503",*,Low Vol,-0.85%,-7.05%
PCS,888,Pabyosi Coin ...,? ,$0.081699,?,"$8,750",-0.17%,-7.98%,2.84%
RBIES,564,Rubies,"$378,710 ",$0.036361,"10,415,252",*,Low Vol,-0.18%,-7.04%
QTL,713,Quatloo,"$60,270 ",$0.007931,"7,598,920",Low Vol,0.13%,8.34%,-15.90%
BITCF,878,First Bitcoin...,? ,$0.472707,?,*,"$15,580",-17.90%,-21.19%
BITS,437,Bitstar,"$227,153 ",$0.009842,"23,079,737",$517,-13.53%,-10.14%,-6.62%
CRX,688,Chronos,"$73,483 ",$0.000997,"73,729,962",Low Vol,-1.42%,-5.41%,-0.26%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,611,Freicoin,"$159,716 ",$0.005575,"28,647,188",Low Vol,-0.17%,-21.02%,-5.12%
VTC,92,Vertcoin,"$37,481,584 ",$0.963548,"38,899,550","$5,818,700",0.86%,-1.65%,94.77%
GTC,649,Global Tour Coin,"$108,535 ",$0.003781,"28,702,815",Low Vol,0.02%,174.97%,-15.73%
HERO,384,Sovereign Hero,"$811,286 ",$169.97,"4,773",*,"$3,049",1.88%,6.08%
DUO,452,ParallelCoin,"$160,405 ",$0.538120,"298,084",$684,-0.04%,9.90%,0.25%
FRK,673,Franko,"$84,654 ",$0.132906,"636,950",Low Vol,-0.17%,?,10.88%
XC,247,XCurrency,"$5,257,508 ",$0.900581,"5,837,907",*,"$1,051",-0.17%,-7.92%
TRIG,214,Triggers,"$7,402,265 ",$0.230560,"32,105,593",*,"$818,049",1.34%,-5.73%
MEN,933,PeopleCoin,? ,$0.001074,?,Low Vol,0.02%,-2.00%,-13.52%
FRN,434,Francs,"$239,249 ",$0.062044,"3,856,140",$717,-0.21%,-8.64%,-10.77%
EUC,645,Eurocoin,"$115,596 ",$0.009717,"11,895,803",Low Vol,-0.16%,-31.39%,-1.28%
ATMS,291,Atmos,"$2,827,126 ",$0.028220,"100,183,071",*,"$23,937",-1.20%,-0.75%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-3.12%
UNB,394,UnbreakableCoin,"$640,832 ",$0.281295,"2,278,150","$23,232",0.71%,0.57%,-13.67%
VTR,323,vTorrent,"$2,108,259 ",$0.194921,"10,815,966","$115,088",-2.88%,11.19%,16.25%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.85%
VTY,1022,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.79%,-75.27%,-53.40%
UNI,605,Universe,"$171,886 ",$0.028091,"6,118,908",*,Low Vol,-0.17%,49.93%
XP,395,XP,"$623,921 ",$0.000004,"142,966,085,914","$3,952",-8.76%,-37.92%,35.67%
PDC,226,Project Decorum,"$6,645,300 ",$0.132906,"50,000,000",*,"$39,018",-2.31%,7.98%
YAC,632,Yacoin,"$131,666 ",$0.001115,"118,079,340",Low Vol,-0.17%,0.46%,19.02%
UNO,168,Unobtanium,"$13,539,671 ",$68.45,"197,804","$37,115",-0.19%,-4.79%,12.17%
DSH,407,Dashcoin,"$454,860 ",$0.026146,"17,396,723",$611,-0.21%,-6.04%,21.56%
ZEC,17,Zcash,"$571,803,588 ",$279.42,"2,046,431","$58,538,100",2.23%,14.77%,30.79%
NANOX,929,Project-X,? ,"$300,208",?,*,Low Vol,-0.17%,157.27%
OMG,13,OmiseGo,"$811,851,846 ",$8.26,"98,312,024",*,"$23,914,100",2.20%,0.62%
DMB,839,Digital Money...,$453 ,$0.001075,"421,300",Low Vol,-0.17%,0.96%,26.63%
ITI,404,iTicoin,"$492,362 ",$15.39,"32,000",*,"$102,670",1.09%,2.82%
GPL,704,Gold Pressed ...,"$63,346 ",$0.279193,"226,890",Low Vol,-0.17%,?,-1.56%
CVCOIN,248,CVCoin,"$5,253,679 ",$0.674950,"7,783,804",*,"$8,730",1.33%,-12.97%
KED,621,Darsek,"$146,240 ",$0.012866,"11,366,308",Low Vol,-0.13%,-0.33%,-1.63%
ZEN,148,ZenCash,"$17,251,016 ",$8.64,"1,995,588","$287,168",-0.02%,-0.17%,18.50%
ASN,869,Aseancoin,? ,$0.023891,?,"$51,654",6.13%,8.22%,82.73%
ZER,433,Zero,"$244,179 ",$0.180211,"1,354,960","$1,850",-1.83%,-22.74%,-41.08%
CRAVE,326,Crave,"$2,033,479 ",$1.51,"1,350,637",*,"$52,849",-0.17%,-3.11%
ZET,274,Zetacoin,"$3,935,295 ",$0.023628,"166,553,597","$530,024",-1.33%,-4.26%,6.32%
INFX,373,Influxcoin,"$1,011,684 ",$0.604574,"1,673,383","$37,566",-0.33%,7.85%,19.82%
BITCNY,171,bitCNY,"$12,812,993 ",$0.146892,"87,227,300",*,"$614,408",1.04%,-1.45%
SOIL,714,SOILcoin,"$59,943 ",$0.010513,"5,702,048",Low Vol,-13.61%,-19.18%,-25.61%
VTA,642,Virtacoin,"$118,122 ",$0.000023,"5,201,310,113",Low Vol,214.79%,-9.30%,352.17%
BPC,519,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.92%
NBIT,1044,netBit,? ,$0.022344,?,*,Low Vol,-0.17%,-3.40%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1023,Skeincoin,? ,$0.002702,?,Low Vol,-0.62%,-3.40%,?
SLFI,829,Selfiecoin,"$4,624 ",$0.000043,"107,829,281",Low Vol,-0.17%,-3.41%,5.05%
SHIFT,167,Shift,"$13,898,657 ",$1.25,"11,119,905",*,"$231,862",-2.45%,0.36%
888,624,OctoCoin,"$142,712 ",$0.002868,"49,767,380",Low Vol,7.93%,1.77%,3.03%
AGRS,147,Agoras Tokens,"$17,513,538 ",$0.416989,"42,000,000",*,"$42,392",-1.84%,2.73%
ZSE,958,ZSEcoin,? ,$0.020632,?,Low Vol,102.63%,88.35%,187.25%
WBB,278,Wild Beast Block,"$3,637,640 ",$1.52,"2,394,618","$1,581",-0.16%,-13.54%,-8.30%
ASAFE2,706,AllSafe,"$62,995 ",$0.007845,"8,030,000",*,Low Vol,-7.48%,-9.58%
SWT,165,Swarm City,"$14,241,546 ",$1.87,"7,610,712",*,"$35,704",1.03%,-1.54%
DP,400,DigitalPrice,"$540,591 ",$0.023219,"23,282,360","$17,854",-13.60%,157.98%,140.85%
OFF,771,Cthulhu Offer...,"$30,914 ",$0.011794,"2,621,203",Low Vol,-0.17%,-4.44%,80.86%
CESC,738,CryptoEscudo,"$43,262 ",$0.000300,"144,105,100",**,Low Vol,-0.17%,12.70%
CMT,500,Comet,"$36,314 ",$0.041605,"872,830",$730,-21.97%,70.63%,83.50%
GYC,863,Gycoin,? ,$0.014925,?,"$103,788",1.46%,-3.58%,-6.82%
POT,112,PotCoin,"$28,365,205 ",$0.130270,"217,741,653","$393,306",0.33%,-6.69%,-3.01%
PIVX,45,PIVX,"$166,684,749 ",$3.08,"54,147,433",*,"$3,789,520",5.36%,35.05%
FYN,300,FundYourselfNow,"$2,648,320 ",$3.12,"850,000",*,"$6,352",0.54%,31.85%
XCO,686,X-Coin,"$74,300 ",$0.005999,"12,384,976",*,Low Vol,-0.17%,39.72%
POP,743,PopularCoin,"$40,764 ",$0.000012,"3,369,319,362",Low Vol,0.37%,-8.97%,-21.98%
CYC,1012,Cycling Coin,? ,$0.000944,?,*,Low Vol,-0.17%,-3.40%
TGC,631,Tigercoin,"$132,568 ",$0.003045,"43,536,800",Low Vol,-0.17%,-35.90%,6.77%
RPC,733,RonPaulCoin,"$47,180 ",$0.055550,"849,323",Low Vol,-0.24%,9.25%,14.51%
ARDR,49,Ardor,"$135,600,195 ",$0.135736,"998,999,495",*,"$1,044,030",0.17%,3.50%
LBTC,501,LiteBitcoin,"$36,127 ",$0.011331,"3,188,280","$3,954",-7.31%,-6.76%,183.34%
UNY,514,Unity Ingot,"$29,472,002 ",$0.145901,"202,000,000",*,Low Vol,-0.17%,184.85%
BTSR,562,BTSR,"$444,769 ",$0.135448,"3,283,690",*,Low Vol,1.81%,7.76%
TIPS,306,FedoraCoin,"$2,520,160 ",$0.000006,"443,168,182,458","$5,808",-3.28%,-48.21%,-11.41%
DUB,1016,Dubstep,? ,$0.001201,?,*,Low Vol,-0.17%,0.18%
BIP,702,BipCoin,"$65,773 ",$0.042758,"1,538,251",Low Vol,-0.17%,2.99%,5.81%
VASH,220,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$171,010",0.00%,1.61%
BITGOLD,634,bitGold,"$129,496 ",$1439.33,89.9694,*,Low Vol,5.26%,-1.94%
RBY,164,Rubycoin,"$14,611,170 ",$0.591639,"24,696,090",*,"$43,442",-1.55%,-0.63%
RBX,418,Ripto Bux,"$382,605 ",$0.001004,"381,236,123",*,"$2,981",-0.02%,-9.30%
BITBTC,430,bitBTC,"$253,975 ",$4451.00,57.0603,*,"$19,695",1.15%,2.28%
DOPE,284,DopeCoin,"$3,368,106 ",$0.030320,"111,085,648",*,"$579,782",0.96%,-22.35%
ARG,687,Argentum,"$74,029 ",$0.009264,"7,991,452",Low Vol,-0.61%,10.37%,40.24%
MLN,88,Melon,"$44,222,413 ",$73.78,"599,400",*,"$177,330",0.55%,-2.34%
SLR,230,SolarCoin,"$6,488,575 ",$0.181201,"35,808,714",*,"$65,630",-1.32%,-4.19%
SLS,152,SaluS,"$16,501,648 ",$16.43,"1,004,098",*,"$32,789",1.27%,-1.42%
STORJ,68,Storj,"$72,530,183 ",$0.902114,"80,400,241",*,"$1,912,400",0.60%,-1.13%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.07%,-4.60%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,-0.17%,-3.40%,5.26%
SKIN,315,SkinCoin,"$2,370,540 ",$0.026882,"88,183,483",*,"$13,158",2.68%,-11.03%
VERI,31,Veritaseum,"$213,198,351 ",$106.01,"2,011,134",*,"$407,915",-2.71%,-12.68%
MILO,752,MiloCoin,"$38,696 ",$0.003586,"10,789,954",Low Vol,-0.49%,6.24%,71.66%
ELE,498,Elementrem,"$38,243 ",$0.001501,"25,477,382",$529,-0.17%,-72.26%,-68.89%
MCO,53,Monaco,"$121,570,240 ",$12.39,"9,813,786",*,"$16,865,500",-2.58%,24.03%
MAC,569,Machinecoin,"$339,674 ",$0.017122,"19,838,475",Low Vol,-0.31%,-20.49%,71.65%
ARK,47,Ark,"$158,301,519 ",$1.63,"97,147,892",*,"$1,642,770",0.08%,2.27%
NRO,747,Neuro,"$39,668 ",$0.001930,"20,554,083",Low Vol,23.31%,70.50%,-18.51%
DICE,113,Etheroll,"$28,288,866 ",$4.04,"7,001,623",*,"$513,306",0.10%,-2.24%
DNT,66,district0x,"$76,332,000 ",$0.127220,"600,000,000",*,"$2,440,390",3.10%,-9.03%
IMS,663,Independent M...,"$93,928 ",$0.017495,"5,368,934",Low Vol,0.52%,19.74%,25.05%
LGD,207,Legends Room,"$7,815,240 ",$3.91,"2,000,000",*,"$8,551,860",-1.86%,9.66%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.63%,31.14%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-2.20%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.90%
XGR,623,GoldReserve,"$143,603 ",$0.008363,"17,171,382",**,Low Vol,-0.17%,5.22%
RIDE,781,Ride My Car,"$26,060 ",$0.000257,"101,274,202",*,Low Vol,-0.17%,-11.60%
AMMO,746,Ammo Rewards,"$40,028 ",$0.000515,"77,777,777",*,Low Vol,-0.17%,-3.40%
$$$,481,Money,"$72,527 ",$0.001581,"45,887,218",$631,3.57%,18.04%,58.21%
QAU,149,Quantum,"$16,927,753 ",$0.207629,"81,528,846",*,"$58,684",0.37%,6.03%
BGC,859,BagCoin,? ,$0.004081,?,"$154,907",-1.39%,1.02%,-6.57%
CLINT,965,Clinton,? ,$0.006605,?,*,Low Vol,-0.17%,-9.67%
WA,879,WA Space,? ,$0.022215,?,"$15,041",-0.36%,-45.07%,-52.71%
PAY,20,TenX,"$390,354,241 ",$3.73,"104,661,310",*,"$12,107,600",2.08%,6.72%
XTD,870,XTD Coin,? ,$0.000473,?,"$40,403",-3.73%,-46.62%,?
ZYD,768,Zayedcoin,"$32,669 ",$0.005232,"6,243,840",Low Vol,-0.17%,-3.40%,21.79%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$520,972 ",$15.34,"33,971",Low Vol,-0.17%,46.19%,74.09%
TOPAZ,983,Topaz Coin,? ,$0.064845,?,Low Vol,-0.17%,-64.36%,17.47%
