symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,409",$0.004414,"1,678,439",Low Vol,0.45%,8.06%,21.36%
LINK,46,ChainLink,"$142,842,350",$0.408121,"350,000,000",*,"$6,731,050",-0.66%,5.60%
LIR,859,LetItRide,"$14,031",$0.000389,"36,023,984",*,Low Vol,0.45%,-7.52%
LINDA,384,Linda,"$1,519,108",$0.000253,"6,003,429,666","$13,643",-1.03%,4.70%,-31.21%
EGC,334,EverGreenCoin,"$2,714,868",$0.203799,"13,321,301","$46,238",0.26%,-5.10%,-10.71%
ZNY,744,Bitzeny,"$68,718",$0.000909,"75,614,500",Low Vol,0.45%,-1.92%,26.73%
GAP,752,Gapcoin,"$61,166",$0.005241,"11,671,193",Low Vol,0.28%,4.81%,27.49%
EGG,1083,EggCoin,?,$0.016445,?,*,Low Vol,0.45%,?
PONZI,768,PonziCoin,"$52,519",$0.060991,"861,099",Low Vol,?,2.35%,?
MBRS,341,Embers,"$2,510,720",$0.050214,"50,000,000",*,"$6,168",2.57%,-2.78%
IMPS,851,ImpulseCoin,"$15,771",$0.000779,"20,245,510",Low Vol,0.45%,?,-9.60%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.31%,3.59%
WTT,382,Giga Watt Token,"$1,532,682",$1.70,"900,000",*,"$21,311",-10.16%,-13.35%
SAN,163,Santiment Net...,"$17,049,488",$0.303205,"56,230,895",*,"$478,809",-0.41%,4.18%
PRC,745,PRCoin,"$65,560",$0.004804,"13,648,000",Low Vol,-8.61%,6.93%,-32.81%
COAL,828,BitCoal,"$23,564",$0.005236,"4,500,000",Low Vol,0.45%,-17.11%,-13.58%
SAC,515,SACoin,"$115,991",$0.049118,"2,361,470","$1,075",0.45%,-8.88%,7.67%
PRO,247,Propy,"$6,718,406",$0.477933,"14,057,212",*,"$121,464",0.04%,-6.04%
STRAT,20,Stratis,"$348,328,133",$3.53,"98,570,136",*,"$4,311,200",-1.55%,-4.88%
PLBT,162,Polybius,"$17,104,984",$4.49,"3,808,454",*,"$34,357",2.15%,11.05%
PUTIC,686,Putin Classic,"$131,730",$0.003847,"34,244,614",?,?,?,-70.50%
VIDZ,674,PureVidz,"$151,763",$0.001211,"125,279,775",*,Low Vol,0.44%,-10.47%
LBC,170,LBRY Credits,"$15,918,110",$0.232298,"68,524,524","$796,437",13.52%,13.24%,-3.48%
WTC,39,Walton,"$177,777,224",$7.14,"24,898,178",*,"$12,625,100",-0.65%,14.38%
XZC,106,ZCoin,"$34,844,189",$11.08,"3,146,145","$789,556",-1.16%,2.85%,-18.05%
RC,602,RussiaCoin,"$596,390",$0.072585,"8,216,446",Low Vol,0.02%,-5.99%,20.60%
XAUR,143,Xaurum,"$21,861,058",$0.171986,"127,109,521",*,"$104,592",0.66%,5.57%
PRX,803,Printerium,"$37,775",$0.003195,"11,821,728",Low Vol,0.89%,60.31%,20.23%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.79%,?
V,636,Version,"$280,935",$0.000611,"459,475,143",Low Vol,15.13%,-11.31%,2.08%
CHC,308,ChainCoin,"$3,560,978",$0.227017,"15,685,951","$7,455",4.34%,-2.53%,26.16%
XID,1038,International...,?,$0.003981,?,Low Vol,0.45%,-22.09%,7.00%
FLY,648,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.07%
URC,761,Unrealcoin,"$56,541",$0.008049,"7,024,402",Low Vol,0.45%,5.02%,-14.00%
MRT,391,Miners' Rewar...,"$1,338,990",$0.133899,"10,000,000",*,"$9,409",2.20%,0.07%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.33%
ACN,1042,Avoncoin,?,$0.000260,?,*,Low Vol,0.45%,-11.92%
GSR,954,GeyserCoin,?,$0.031756,?,"$3,322",0.58%,39.96%,55.20%
QBC,1072,Quebecoin,?,$0.000952,?,Low Vol,10.49%,10.58%,13.86%
NEVA,551,NevaCoin,"$40,941",$0.018000,"2,274,440",$998,-17.67%,-26.92%,4.05%
020,723,020LondonCoin,"$80,504",$5.1e-07,"156,486,810,248",Low Vol,0.06%,-36.23%,-53.19%
KEK,446,KekCoin,"$551,842",$0.054051,"10,209,585",*,"$5,392",-0.11%,-16.53%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$95,737",$0.019041,"5,027,857","$22,633",0.45%,8.88%,0.86%
BASH,579,LuckChain,"$1,696,161",$0.002390,"709,587,072",Low Vol,-6.22%,-5.08%,9.81%
MRC,1068,microCoin,?,$0.000043,?,*,Low Vol,0.44%,?
APX,271,APX,"$5,382,730",$6.92,"777,394",*,"$167,193",-0.05%,0.64%
VIA,127,Viacoin,"$26,571,379",$1.16,"22,846,488","$1,011,330",1.96%,-11.61%,-5.39%
TRUMP,477,TrumpCoin,"$339,669",$0.051895,"6,545,295","$1,376",9.24%,-35.13%,-4.13%
APW,567,AppleCoin,"$1,883",$0.043276,"43,510","$57,139",-18.16%,15.30%,-91.66%
DBG,1087,Digital Bulli...,?,$0.002510,?,*,Low Vol,0.45%,4.56%
ARC,573,Arcade Token,"$7,697,705",$4.10,"1,875,947",*,Low Vol,-0.01%,0.15%
HONEY,698,Honey,"$111,609",$0.434484,"256,878",Low Vol,0.30%,-21.05%,-1.42%
MAY,504,Theresa May Coin,"$162,059",$0.007790,"20,804,400","$2,334",-3.25%,1.41%,112.59%
VIP,784,VIP Tokens,"$43,337",$0.000519,"83,450,403",*,Low Vol,0.45%,37.01%
TAAS,114,TaaS,"$32,127,746",$3.94,"8,146,001",*,"$168,712",0.04%,1.83%
MONEY,1076,MoneyCoin,?,$0.000043,?,Low Vol,0.45%,2.76%,3.41%
APC,988,AlpaCoin,?,$0.279583,?,$539,0.26%,13.55%,15.31%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,999,Sakuracoin,?,$0.001126,?,Low Vol,0.45%,-1.48%,-54.97%
SFC,834,Solarflarecoin,"$21,400",$0.001520,"14,083,450",Low Vol,58.49%,6.50%,72.91%
KICK,74,KickCoin,"$79,064,764",$0.246202,"321,137,782",*,"$39,267",0.54%,-26.16%
IFT,189,InvestFeed,"$13,193,211",$0.068937,"191,381,257",*,"$159,085",1.33%,9.22%
XLM,31,Stellar Lumens,"$215,926,424",$0.013017,"16,587,523,194",*,"$3,244,970",-0.98%,8.04%
OCL,348,Oceanlab,"$2,204,119",$0.047400,"46,500,000",*,"$9,254",0.42%,-13.88%
COLX,933,ColossusCoinXT,?,$0.000173,?,"$17,889",-13.94%,-20.17%,?
KORE,179,KoreCoin,"$14,027,077",$7.09,"1,977,394",*,"$753,952",2.17%,-4.43%
XLC,997,LeviarCoin,?,$0.051314,?,*,Low Vol,0.45%,83.24%
GOLOS,192,Golos,"$12,806,768",$0.102850,"124,518,891","$71,637",-0.04%,5.32%,-0.44%
VC,687,VirtualCoin,"$130,226",$0.012939,"10,064,287",Low Vol,0.45%,4.15%,?
EFYT,979,Ergo,?,$6.92,?,*,$851,-0.47%,-0.95%
BLOCKPAY,464,BlockPay,"$426,715",$0.078609,"5,428,300",*,$847,0.63%,14.47%
FUN,56,FunFair,"$114,693,600",$0.028673,"4,000,000,000",*,"$1,483,580",0.02%,-5.00%
OCOW,1067,OCOW,?,$0.003332,?,Low Vol,0.45%,1.91%,-2.71%
OCT,310,OracleChain,"$3,512,130",$0.117071,"30,000,000",*,"$1,000",0.70%,3.08%
STA,325,Starta,"$2,913,622",$0.575385,"5,063,779",*,"$8,143",-0.08%,2.72%
BMC,140,Blackmoon Crypto,"$24,122,757",$0.802774,"30,049,251",*,"$469,921",0.08%,1.83%
XMCC,386,MonacoCoin,"$1,454,225",$0.654052,"2,223,409","$6,829",1.58%,13.31%,-11.90%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,579,482",$1.55,"23,644,056",*,"$432,257",0.77%,-4.68%
PLNC,729,PLNcoin,"$76,915",$0.004501,"17,089,600",Low Vol,0.45%,16.73%,-14.20%
OX,945,OX Fina,?,$0.015276,?,*,"$6,225",1.64%,0.54%
HMP,470,HempCoin,"$410,969",$0.000303,"1,356,645,470","$4,470",-12.11%,-24.06%,326.09%
HMQ,155,Humaniq,"$19,298,614",$0.118499,"162,858,880",*,"$159,096",0.32%,0.22%
DENT,270,Dent,"$5,423,092",$0.000511,"10,614,760,961",*,"$7,802",-0.54%,21.44%
PKB,373,ParkByte,"$1,615,286",$0.339059,"4,764,026",*,"$9,083",0.84%,-1.55%
TKR,369,Trackr,"$1,674,220",$0.143837,"11,639,704",*,"$180,229",4.02%,31.03%
TKS,357,Tokes,"$1,949,072",$2.03,"960,309",*,"$27,579",0.45%,-0.46%
NLG,100,Gulden,"$40,257,226",$0.113753,"353,900,345","$77,099",-0.58%,-1.49%,-3.76%
DBTC,760,Debitcoin,"$56,751",$0.003153,"17,999,302",Low Vol,1.22%,4.86%,-38.11%
HMC,565,HarmonyCoin,"$2,874",$0.007639,"376,191","$13,901",-4.21%,83.52%,34.06%
DLC,712,Dollarcoin,"$94,584",$0.010386,"9,106,714",Low Vol,-19.91%,-18.06%,22.75%
EL,540,Elcoin,"$54,686",$0.004879,"11,208,967",*,"$5,011",-1.97%,-76.21%
GCC,749,GuccioneCoin,"$64,085",$0.003159,"20,285,537",*,Low Vol,-17.61%,-8.02%
HODL,673,HOdlcoin,"$152,074",$0.001125,"135,156,515",Low Vol,0.44%,11.32%,-26.21%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,0.00%,2.34%
PRM,1052,PrismChain,?,$0.000866,?,*,Low Vol,0.45%,2.76%
XQN,955,Quotient,?,$0.011901,?,*,"$2,726",16.07%,-2.58%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.35%
CSC,356,CasinoCoin,"$1,976,346",$0.051199,"38,601,187","$1,030",0.47%,4.37%,-25.23%
GCN,616,GCoin,"$409,354",$0.000003,"144,937,310,000",Low Vol,-0.72%,-65.27%,-28.40%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.62%
LUNA,830,Luna Coin,"$23,434",$0.015195,"1,542,175",Low Vol,0.46%,-48.35%,-0.76%
GCR,279,Global Curren...,"$5,010,076",$0.048529,"103,238,799",*,"$18,968",1.82%,0.67%
ENT,468,Eternity,"$418,049",$0.105280,"3,970,830","$1,639",0.00%,-11.15%,-26.76%
ABN,570,Abncoin,$612,$0.009037,"67,700",$656,0.45%,6.29%,-58.60%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.06%,-53.18%
DLT,147,Agrello,"$20,436,834",$0.237696,"85,978,873",*,"$22,712",-1.82%,0.18%
POSW,249,PoSW Coin,"$6,592,597",$0.149492,"44,100,000",*,"$100,739",1.89%,-8.75%
POST,466,PostCoin,"$421,538",$0.026565,"15,868,233",*,"$4,353",0.48%,-12.15%
VEN,68,VeChain,"$88,800,004",$0.318612,"278,708,913",*,"$943,982",-0.71%,-3.06%
CAGE,584,CageCoin,"$1,007,606",$0.000010,"101,168,328,395",Low Vol,0.18%,-41.80%,353.85%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,-9.11%,-15.66%,-57.74%
INPAY,580,InPay,"$1,678,230",$0.167823,"10,000,000",*,Low Vol,9.29%,2.76%
MGC,932,GulfCoin,?,$0.004544,?,"$18,413",0.44%,-5.33%,-33.12%
BTDX,977,Bitcloud,?,$0.497671,?,$968,0.45%,16.87%,-15.00%
BTQ,817,BitQuark,"$29,728",$0.004154,"7,155,671",Low Vol,0.44%,12.42%,62.66%
DGD,48,DigixDAO,"$137,909,000",$68.95,"2,000,000",*,"$183,481",0.22%,-0.32%
BTS,43,BitShares,"$155,626,748",$0.059855,"2,600,080,000",*,"$10,299,000",0.64%,11.89%
ARG,737,Argentum,"$71,506",$0.008699,"8,220,085",Low Vol,0.44%,2.89%,3.72%
PAYP,1065,PayPeer,?,$0.000087,?,Low Vol,0.45%,2.76%,-30.99%
DOGE,59,Dogecoin,"$110,317,973",$0.000991,"111,364,801,881","$2,222,590",-1.22%,-5.15%,-10.64%
MGO,90,MobileGo,"$54,395,935",$0.554897,"98,028,887",*,"$347,597",-0.99%,5.59%
BTX,254,Bitcore,"$6,421,943",$6.24,"1,028,730","$30,906",4.17%,2.93%,8.85%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,10.16%
MOON,209,Mooncoin,"$10,234,580",$0.000046,"222,343,927,533","$63,275",1.48%,0.61%,-30.37%
XCP,132,Counterparty,"$25,053,550",$9.57,"2,617,696",*,"$146,120",1.22%,2.85%
PTOY,135,Patientory,"$24,927,840",$0.356112,"70,000,000",*,"$806,322",-2.87%,-0.69%
BTC,1,Bitcoin,"$71,840,613,867",$4326.36,"16,605,325","$1,139,440,000",0.26%,2.46%,3.92%
TIME,184,Chronobank,"$13,485,468",$18.99,"710,113",*,"$390,248",0.24%,5.00%
BTM,340,Bitmark,"$2,556,883",$0.374354,"6,830,120","$6,440",0.07%,-16.07%,-26.95%
MUSIC,224,Musicoin,"$8,216,292",$0.022373,"367,236,502","$94,511",-0.02%,0.71%,-13.61%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.39%
PROC,461,ProCurrency,"$434,111",$0.033875,"12,815,205",*,"$4,659",0.26%,-21.08%
AMIS,948,AMIS,?,$205.64,?,*,"$5,193",-80.67%,-12.17%
STEEM,21,Steem,"$290,336,336",$1.20,"242,681,057","$1,405,510",1.60%,3.33%,-13.04%
ADST,350,AdShares,"$2,142,338",$0.172548,"12,415,895",*,"$4,719",0.11%,29.31%
ATB,900,ATBCoin,?,$0.903121,?,"$547,641",-1.04%,2.83%,-3.68%
GBG,927,Golos Gold,?,$0.082419,?,*,"$23,867",-0.31%,-5.40%
HCC,1071,Happy Creator...,?,$0.000260,?,*,Low Vol,0.45%,11.55%
STS,653,Stress,"$195,653",$0.000346,"565,134,332",Low Vol,0.45%,2.76%,-8.00%
SWING,652,Swing,"$198,879",$0.076172,"2,610,906",Low Vol,-4.70%,9.45%,27.81%
FDC,895,Future Digita...,$268,$0.000097,"2,753,201",Low Vol,?,-88.44%,-87.00%
CCM100,864,CCMiner,"$13,430",$0.003997,"3,360,417",*,Low Vol,-0.94%,10.55%
SPHR,236,Sphere,"$7,711,482",$2.50,"3,082,940",*,"$2,203",1.06%,3.63%
MUE,152,MonetaryUnit,"$19,612,513",$0.156406,"125,394,890","$169,464",0.47%,-0.98%,-3.08%
RED,739,RedCoin,"$70,555",$0.000952,"74,107,896",Low Vol,22.76%,13.03%,14.79%
CURE,269,Curecoin,"$5,456,059",$0.229453,"23,778,548","$34,252",0.30%,0.49%,-5.40%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.27%,?
ISL,713,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,293",$0.000389,"106,019,270",Low Vol,0.45%,8.80%,365.80%
PEC,1057,Peacecoin,?,$0.011252,?,*,Low Vol,0.45%,20.37%
BRIA,510,BriaCoin,"$140,580",$0.417454,"336,756",*,"$1,458",0.44%,-15.73%
LUN,168,Lunyr,"$16,472,022",$7.17,"2,297,853",*,"$316,757",-0.78%,-4.75%
GBC,789,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,16.91%
DGB,57,DigiByte,"$114,031,334",$0.013044,"8,742,253,657","$4,123,750",-0.62%,-5.04%,-13.82%
DGC,523,Digitalcoin,"$99,270",$0.003700,"26,826,830",$599,3.60%,-2.90%,-6.89%
ECC,252,E-Currency Coin,"$6,491,350",$0.000260,"25,000,000,000","$3,344",0.45%,23.31%,-16.15%
CRT,850,CRTCoin,"$16,466",$0.207724,"79,270",Low Vol,0.44%,2.75%,3.51%
SEQ,274,Sequence,"$5,199,848",$0.115460,"45,035,922","$30,515",1.53%,-4.63%,-14.39%
BRAIN,547,Braincoin,"$46,519",$0.004804,"9,684,190",*,$706,0.45%,-37.16%
ECO,511,EcoCoin,"$138,572",$0.133319,"1,039,403","$34,396",-0.34%,7.51%,-33.72%
ECN,187,E-coin,"$13,207,177",$3.19,"4,135,915","$62,510",0.26%,1.51%,12.87%
ANTX,1079,Antimatter,?,$0.000038,?,Low Vol,-0.01%,-8.32%,-8.20%
EVO,719,Evotion,"$88,961",$0.028606,"3,109,830",Low Vol,-6.80%,10.24%,31.29%
SPT,741,Spots,"$70,195",$0.003133,"22,406,021",Low Vol,4.24%,13.28%,15.59%
BITB,255,BitBean,"$6,331,916",$0.002939,"2,154,226,000",*,"$39,066",2.08%,0.27%
TRADE,555,Tradecoin,"$33,953",$0.005323,"6,378,600",$666,1.27%,-7.89%,1.95%
ASC,984,AsicCoin,?,$0.000977,?,$722,2.82%,-9.02%,-10.82%
RMC,338,Remicoin,"$2,620,710",$1.32,"1,979,224",*,"$4,227",0.45%,9.70%
STV,629,Sativacoin,"$305,264",$0.043089,"7,084,471",Low Vol,0.02%,406.48%,398.01%
AMBER,624,AmberCoin,"$330,947",$0.007573,"43,699,481",Low Vol,0.45%,3.85%,-36.22%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-32.54%
LNK,366,Link Platform,"$1,694,759",$35.68,"47,503",*,$852,0.01%,42.22%
PCS,957,Pabyosi Coin ...,?,$0.078026,?,"$2,526",0.45%,-5.66%,-18.43%
RBIES,479,Rubies,"$337,869",$0.032440,"10,415,252",*,"$2,830",0.42%,11.12%
QTL,766,Quatloo,"$53,300",$0.006940,"7,680,381",Low Vol,0.45%,-2.45%,19.25%
BITCF,983,First Bitcoin...,?,$0.281336,?,*,$726,0.38%,2.28%
BITS,488,Bitstar,"$258,782",$0.011213,"23,079,737",$781,-3.84%,6.10%,-1.76%
CRX,742,Chronos,"$69,773",$0.000946,"73,729,962",Low Vol,0.42%,0.76%,-3.22%
ZENGOLD,981,ZenGold,?,$0.056286,?,*,$786,0.59%,6.36%
VTA,642,Virtacoin,"$225,060",$0.000043,"5,201,310,113",Low Vol,0.42%,46.06%,624.17%
VTC,94,Vertcoin,"$49,002,752",$1.22,"40,056,200","$1,494,770",1.13%,10.09%,28.18%
GTC,769,Global Tour Coin,"$52,482",$0.001774,"29,578,901",Low Vol,0.45%,20.38%,32.53%
HERO,435,Sovereign Hero,"$725,677",$152.04,"4,773",*,"$1,126",0.47%,-7.62%
DUO,714,ParallelCoin,"$92,261",$0.308080,"299,472",Low Vol,0.45%,-14.78%,16.22%
FRK,732,Franko,"$76,048",$0.081705,"930,767",Low Vol,0.44%,?,0.24%
UNY,250,Unity Ingot,"$6,532,640",$0.032340,"202,000,000",*,"$6,466",-3.95%,5.73%
TRIG,125,Triggers,"$28,816,008",$0.897539,"32,105,578",*,"$858,687",0.46%,-8.05%
MEN,1000,PeopleCoin,?,$0.000692,?,Low Vol,0.45%,-6.05%,19.73%
FRN,492,Francs,"$223,107",$0.057694,"3,867,080",$575,0.61%,6.89%,16.45%
EUC,751,Eurocoin,"$61,734",$0.005147,"11,994,478",Low Vol,-15.48%,-25.72%,-37.94%
ATMS,324,Atmos,"$2,919,533",$0.029127,"100,234,596",*,"$9,587",0.25%,21.21%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,-0.20%
UNB,441,UnbreakableCoin,"$618,053",$0.271296,"2,278,150","$8,328",0.53%,0.55%,-9.11%
VTR,342,vTorrent,"$2,462,979",$0.227717,"10,815,966","$99,776",-1.61%,-7.99%,1.01%
MAGN,963,Magnetcoin,?,$0.958939,?,"$1,949",0.44%,-2.70%,-1.97%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.07%,-0.24%
UNI,501,Universe,"$185,888",$0.023715,"7,838,383",*,"$9,007",10.09%,-31.28%
XP,418,XP,"$921,217",$0.000006,"150,044,449,883","$2,615",1.39%,2.94%,25.32%
PDC,261,Project Decorum,"$5,853,050",$0.117061,"50,000,000",*,"$45,786",-0.29%,-10.80%
TER,920,TerraNova,?,$25.30,?,"$35,817",0.45%,?,111.69%
YAC,680,Yacoin,"$138,952",$0.001168,"118,920,874",Low Vol,0.42%,2.76%,10.53%
UNO,131,Unobtanium,"$25,086,115",$126.81,"197,823","$91,714",0.47%,3.68%,16.44%
DSH,623,Dashcoin,"$331,037",$0.018836,"17,574,970",Low Vol,-4.12%,3.45%,8.26%
ZEC,16,Zcash,"$586,197,336",$251.23,"2,333,319","$33,645,400",3.02%,5.02%,-17.66%
TES,595,TeslaCoin,"$791,509",$0.010823,"73,135,464",Low Vol,0.44%,-8.91%,11.65%
OMG,13,OmiseGO,"$857,081,276",$8.72,"98,312,024",*,"$20,400,300",0.46%,0.61%
HVN,240,Hive,"$7,440,150",$0.019840,"375,000,000",*,"$69,276",-1.07%,9.91%
GPL,801,Gold Pressed ...,"$38,501",$0.160120,"240,449",Low Vol,0.45%,-7.02%,-7.04%
CVCOIN,328,CVCoin,"$2,872,824",$0.352163,"8,157,653",*,"$12,965",1.97%,8.28%
KED,692,Darsek,"$114,798",$0.008799,"13,046,826",Low Vol,?,-30.09%,-42.59%
ZEN,172,ZenCash,"$15,756,450",$7.07,"2,229,310","$145,626",3.20%,4.83%,-19.36%
VIVO,399,VIVO,"$1,221,071",$3.28,"372,696","$36,702",-6.10%,-16.10%,-35.60%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.43%,-50.45%
ZER,481,Zero,"$335,063",$0.204002,"1,642,450",$732,8.34%,12.56%,1.01%
CRAVE,290,Crave,"$4,639,919",$3.34,"1,388,848",*,"$7,132",0.42%,12.03%
EMV,1064,Ethereum Movi...,?,$0.191884,?,*,Low Vol,-0.01%,-76.88%
ITZ,508,Interzone,"$143,327",$0.260326,"550,567","$8,531",-1.65%,8.76%,-68.86%
ZET,598,Zetacoin,"$681,186",$0.004085,"166,766,388",Low Vol,0.94%,4.49%,-2.11%
INFX,397,Influxcoin,"$1,221,769",$0.730119,"1,673,383","$45,655",-0.37%,-2.88%,-7.53%
BITCNY,245,bitCNY,"$7,008,339",$0.144798,"48,400,800",*,"$527,008",-0.23%,0.21%
FRC,675,Freicoin,"$143,070",$0.004933,"29,000,159",Low Vol,0.44%,17.14%,10.43%
BPC,577,Bitpark Coin,"$2,833,478",$0.037780,"75,000,000",*,Low Vol,-7.50%,-4.26%
NBIT,1063,netBit,?,$0.024364,?,*,Low Vol,0.45%,2.76%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002553,?,Low Vol,0.45%,12.28%,52.68%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.32%
SHIFT,190,Shift,"$12,960,175",$1.15,"11,260,122",*,"$93,567",7.96%,-1.86%
888,525,OctoCoin,"$98,171",$0.001965,"49,971,340",$568,0.86%,1.99%,-26.20%
AGRS,177,Agoras Tokens,"$14,078,988",$0.335214,"42,000,000",*,"$17,964",-0.31%,-2.55%
ZSE,1053,ZSEcoin,?,$0.005685,?,Low Vol,0.10%,-4.98%,-5.66%
WBB,301,Wild Beast Block,"$3,896,387",$1.61,"2,427,005","$1,728",-3.04%,8.45%,6.92%
WBC,819,WalletBuilder...,"$29,086",$1.56,"18,666",*,Low Vol,0.44%,-6.95%
BRAT,1013,BRAT,?,$0.000109,?,*,Low Vol,-28.64%,-34.97%
XJO,715,Joulecoin,"$91,047",$0.002682,"33,942,892",Low Vol,0.42%,-6.32%,-40.94%
ASAFE2,546,AllSafe,"$47,019",$0.005855,"8,030,000",*,$956,0.12%,7.43%
SWT,182,Swarm City,"$13,719,868",$1.79,"7,646,320",*,"$55,570",-1.21%,-0.62%
DP,434,DigitalPrice,"$736,680",$0.044740,"16,465,699",*,"$6,588",-0.89%,13.31%
OFF,848,Cthulhu Offer...,"$17,021",$0.006491,"2,622,163",Low Vol,0.45%,35.30%,-4.99%
CESC,541,CryptoEscudo,"$49,890",$0.000346,"144,105,100",$552,0.44%,-1.03%,176.03%
CYP,685,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.01%
NTO,422,Fujinto,"$882,233",$0.013407,"65,802,448",*,"$106,111",0.45%,-3.09%
TGT,915,Target Coin,?,$0.025578,?,*,"$59,289",0.28%,14.21%
POT,186,PotCoin,"$13,209,766",$0.060556,"218,142,761","$139,974",-0.64%,-8.88%,-24.33%
PIVX,36,PIVX,"$184,398,972",$3.39,"54,424,838",*,"$1,417,430",1.70%,1.86%
FYN,367,FundYourselfNow,"$1,693,115",$1.99,"850,000",*,$779,-0.01%,7.00%
PURA,907,Pura,?,$0.426266,?,"$203,895",0.45%,-0.04%,-17.62%
POP,790,PopularCoin,"$40,001",$0.000012,"3,372,875,244",Low Vol,-0.06%,-1.67%,-2.95%
CYC,1090,Cycling Coin,?,$0.001731,?,*,Low Vol,0.48%,?
TGC,705,Tigercoin,"$101,741",$0.002337,"43,536,800",Low Vol,-6.49%,8.80%,0.54%
RPC,780,RonPaulCoin,"$45,260",$0.051576,"877,536",Low Vol,0.45%,9.03%,-20.59%
808,388,808Coin,"$1,389,859",$0.001526,"910,624,824","$29,677",-3.08%,15.15%,15.98%
LBTC,564,LiteBitcoin,"$7,516",$0.002357,"3,188,280","$2,391",0.26%,2.72%,-25.66%
XC,239,XCurrency,"$7,600,418",$1.30,"5,852,328",*,"$1,740",0.44%,-22.59%
BTSR,455,BTSR,"$443,765",$0.135078,"3,285,250",*,$715,0.46%,-7.24%
TIPS,419,FedoraCoin,"$912,922",$0.000002,"443,168,182,458","$1,537",1.37%,-20.88%,-14.44%
POE,149,Po.et,"$20,129,362",$0.009423,"2,136,283,004",*,"$19,383",2.95%,6.66%
BIS,295,Bismuth,"$4,341,200",$0.888395,"4,886,565","$177,002",-4.10%,-9.46%,?
BIP,740,BipCoin,"$70,421",$0.043276,"1,627,261",Low Vol,0.45%,2.95%,31.13%
VASH,326,VPNCoin,"$2,892,411",$0.007225,"400,339,746",*,"$1,905,110",0.50%,-2.87%
BITGOLD,520,bitGold,"$110,910",$1232.75,89.9694,*,"$1,555",0.35%,-0.30%
RBY,169,Rubycoin,"$16,082,209",$0.647491,"24,837,734",*,"$22,032",0.45%,3.87%
RBX,646,Ripto Bux,"$217,234",$0.000570,"381,236,123",*,Low Vol,-1.41%,8.55%
BITBTC,494,bitBTC,"$214,706",$4437.10,48.3887,*,"$22,087",0.74%,1.74%
DOPE,302,DopeCoin,"$3,792,886",$0.034144,"111,085,648",*,"$261,244",-0.18%,8.51%
RBT,535,Rimbit,"$69,969",$0.000606,"115,499,623",*,"$6,297",-16.06%,-20.07%
MLN,101,Melon,"$39,793,207",$66.39,"599,400",*,"$193,758",0.08%,0.65%
SLR,225,SolarCoin,"$8,147,983",$0.221869,"36,724,299",*,"$31,573",0.15%,2.84%
SLS,180,SaluS,"$13,942,934",$13.88,"1,004,259",*,"$6,002",-0.51%,-3.71%
STORJ,96,Storj,"$44,088,058",$0.446938,"98,644,684",*,"$236,841",-0.30%,0.77%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,377,SkinCoin,"$1,576,183",$0.017874,"88,183,483",*,"$67,091",0.32%,12.09%
VERI,51,Veritaseum,"$129,570,130",$64.27,"2,016,034",*,"$379,110",-1.22%,-5.57%
MILO,807,MiloCoin,"$34,087",$0.003159,"10,789,954",Low Vol,0.45%,0.13%,-3.39%
