symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,741,Rimbit,"$73,198",$0.000634,"115,499,623",*,Low Vol,1.57%,20.82%
MLN,98,Melon,"$40,896,942",$68.23,"599,400",*,"$281,118",0.23%,-0.11%
SLR,244,SolarCoin,"$7,224,241",$0.196706,"36,726,084",*,"$21,801",0.44%,-3.37%
SLS,181,SaluS,"$14,421,177",$14.36,"1,004,372",*,"$1,377",0.45%,-4.65%
STORJ,99,Storj,"$40,129,667",$0.405368,"98,995,645",*,"$404,110",0.50%,-8.79%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,0.00%,-0.73%,0.35%
SKIN,388,SkinCoin,"$1,529,534",$0.017345,"88,183,483",*,"$16,030",0.36%,2.81%
VERI,51,Veritaseum,"$121,353,379",$60.19,"2,016,034",*,"$285,675",1.37%,-8.50%
MILO,827,MiloCoin,"$29,181",$0.002704,"10,789,954",Low Vol,0.46%,-16.39%,-31.31%
SLG,676,Sterlingcoin,"$147,172",$0.035152,"4,186,742",Low Vol,-3.96%,-5.60%,-18.44%
MCO,78,Monaco,"$73,848,790",$7.52,"9,814,875",*,"$3,792,760",1.71%,5.49%
ARK,23,Ark,"$250,562,639",$2.56,"97,981,284",*,"$1,032,810",0.52%,-2.35%
NRO,537,Neuro,"$60,162",$0.002181,"27,578,642",$739,11.63%,-9.76%,63.90%
DICE,153,Etheroll,"$20,510,693",$2.93,"7,001,623",*,"$57,420",-0.24%,-3.34%
DNT,132,district0x,"$26,480,520",$0.044134,"600,000,000",*,"$426,716",0.11%,-7.91%
ACOIN,702,Acoin,"$114,670",$0.093986,"1,220,085",Low Vol,2.18%,16.56%,-10.84%
TOKEN,596,SwapToken,"$668,429",$0.000044,"15,320,585,365",*,Low Vol,0.46%,6.43%
LGD,360,Legends Room,"$2,019,840",$1.01,"2,000,000",*,"$38,026",-1.05%,-1.28%
VOLT,884,Bitvolt,"$8,572",$0.000567,"15,112,554",*,Low Vol,0.46%,-0.18%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,0.44%,-0.17%
UNRC,1057,UniversalRoya...,?,$0.000808,?,*,Low Vol,1.28%,2.40%
XGR,677,GoldReserve,"$146,839",$0.008551,"17,171,382",Low Vol,0.44%,8.71%,67.64%
RIDE,844,Ride My Car,"$22,093",$0.000218,"101,276,976",*,Low Vol,0.44%,-25.75%
AMMO,791,Ammo Rewards,"$40,721",$0.000524,"77,777,777",*,Low Vol,0.43%,-14.44%
$$$,798,Money,"$38,780",$0.000845,"45,887,218",Low Vol,0.91%,-5.43%,-19.53%
QAU,187,Quantum,"$13,872,913",$0.174453,"79,522,355",*,"$16,152",-0.02%,2.86%
IMS,756,Independent M...,"$61,820",$0.011514,"5,368,934",Low Vol,-4.01%,-11.68%,-25.67%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,9.83%
CLINT,1079,Clinton,?,$0.006195,?,*,Low Vol,0.44%,-3.55%
WA,954,WA Space,?,$0.017539,?,"$4,617",-5.86%,-9.68%,-36.78%
PAY,30,TenX,"$219,926,904",$2.10,"104,661,310",*,"$1,422,380",0.06%,-2.00%
XTD,935,XTD Coin,?,$0.000131,?,"$22,022",0.43%,-25.15%,-20.29%
DNR,460,Denarius,"$518,956",$0.318243,"1,630,690","$6,504",0.62%,0.11%,-12.32%
ZYD,806,Zayedcoin,"$36,504",$0.005846,"6,243,840",Low Vol,0.46%,3.69%,9.11%
BTB,629,BitBar,"$301,550",$8.73,"34,558",Low Vol,0.46%,-0.16%,-19.63%
TOPAZ,1069,Topaz Coin,?,$0.052217,?,Low Vol,19.04%,19.47%,-51.27%
BGR,1093,Bongger,?,$0.000067,?,Low Vol,0.19%,?,-22.34%
HBN,627,HoboNickels,"$309,938",$0.005192,"59,696,358",Low Vol,0.46%,-0.16%,0.54%
BIGUP,736,BigUp,"$76,083",$0.000036,"2,093,632,275",Low Vol,0.38%,-14.85%,-37.51%
EXP,172,Expanse,"$15,385,848",$1.95,"7,906,397","$362,015",2.06%,6.83%,-17.44%
IMX,839,Impact,"$23,889",$0.000218,"109,508,864",Low Vol,0.46%,-0.18%,-8.61%
B@,1066,Bankcoin,?,$0.436295,?,*,Low Vol,0.46%,-27.42%
PAK,478,Pakcoin,"$368,032",$0.008776,"41,937,250","$1,721",12.20%,50.01%,11.75%
BSTY,525,GlobalBoost-Y,"$95,100",$0.007417,"12,822,617","$1,684",0.46%,-5.12%,-7.14%
BEST,1039,BestChain,?,$0.001035,?,Low Vol,0.43%,5.08%,28.15%
DCN,103,Dentacoin,"$36,976,409",$0.000122,"303,095,254,787",*,"$24,983",8.29%,6.21%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,702",$0.004145,"2,581,970",Low Vol,0.46%,-0.16%,?
PRN,1081,Protean,?,$0.000003,?,*,Low Vol,0.14%,-92.45%
VOYA,1009,Voyacoin,?,$2.48,?,Low Vol,1.40%,21.70%,-26.56%
ECOB,567,Ecobit,"$7,476,533",$0.016822,"444,444,444",*,Low Vol,0.35%,-5.85%
EGO,867,EGO,"$15,707",$0.000262,"60,000,001",*,Low Vol,0.46%,-0.18%
ADK,77,Aidos Kuneen,"$75,653,502",$7.42,"10,200,000",*,"$1,047,550",2.47%,18.52%
HSR,24,Hshare,"$238,394,240",$7.08,"33,695,061","$24,067,100",-0.37%,0.74%,-9.95%
TIT,636,Titcoin,"$263,333",$0.005277,"49,898,202",Low Vol,0.47%,0.70%,19.64%
TZC,937,TrezarCoin,?,$0.015748,?,"$17,578",0.47%,28.05%,47.42%
KEXCOIN,976,KexCoin,?,$10.91,?,*,$794,0.43%,-0.18%
EDRC,1006,EDRCoin,?,$0.036326,?,*,Low Vol,0.46%,60.06%
GEERT,889,GeertCoin,"$6,531",$0.001283,"5,091,200",Low Vol,-1.38%,-2.84%,6.34%
DCY,440,Dinastycoin,"$706,778",$0.000555,"1,273,678,039",$722,0.42%,-6.63%,13.27%
BITUSD,324,bitUSD,"$3,156,522",$1.01,"3,137,290",*,"$66,128",-0.24%,0.43%
DCT,119,DECENT,"$30,461,349",$0.593718,"51,306,089",*,"$121,131",1.80%,-3.61%
BBP,717,BiblePay,"$99,406",$0.000524,"189,866,895",Low Vol,0.46%,-0.64%,2.13%
DCR,39,Decred,"$173,541,789",$29.37,"5,908,067","$479,785",0.61%,-2.38%,-14.85%
RIC,372,Riecoin,"$1,676,933",$0.044327,"37,830,543","$63,426",0.15%,0.92%,-32.65%
GARY,1027,President Joh...,?,$0.124388,?,*,Low Vol,0.46%,87.86%
ZENI,392,Zennies,"$1,440,830",$0.001440,"1,000,812,836",*,"$5,822",-0.54%,2.92%
OMC,1100,Omicron,?,$0.164047,?,*,Low Vol,0.46%,?
BNX,882,BnrtxCoin,"$9,207",$0.000393,"23,426,001",Low Vol,-9.56%,-18.23%,-49.54%
HAL,775,Halcyon,"$51,742",$0.010166,"5,089,893",Low Vol,-0.39%,-8.07%,-17.46%
PASC,298,Pascal Coin,"$4,353,001",$0.311122,"13,991,300","$57,031",0.42%,-4.08%,-20.42%
BOST,539,BoostCoin,"$56,897",$0.004799,"11,855,487","$3,971",33.14%,3.10%,-7.17%
RISE,104,Rise,"$36,317,909",$0.321002,"113,139,200",*,"$501,918",-1.77%,-9.12%
THS,927,TechShares,?,$0.529400,?,*,"$36,287",0.46%,-0.55%
KNC,843,KingN Coin,"$22,098",$11.01,"2,007",*,Low Vol,-20.76%,-21.27%
BENJI,800,BenjiRolls,"$38,296",$0.001893,"20,225,595",Low Vol,0.42%,4.30%,-28.81%
BNT,65,Bancor,"$93,979,428",$2.30,"40,772,871",*,"$1,080,140",0.72%,1.85%
DASH,6,Dash,"$2,337,586,358",$307.28,"7,607,325","$29,122,600",0.55%,-0.21%,-6.45%
SIGT,330,Signatum,"$2,898,928",$0.026849,"107,972,766",*,"$53,269",1.20%,-0.26%
BSTAR,832,Blackstar,"$27,521",$0.000044,"630,795,971",*,Low Vol,0.46%,?
BNB,45,Binance Coin,"$152,623,000",$1.53,"100,000,000",*,"$6,244,490",-1.70%,-1.50%
ETX,1074,Etherx,?,$2.03,?,*,Low Vol,0.46%,-7.08%
WEX,552,Wexcoin,"$16,920",$0.067626,"250,193",*,$746,0.46%,3.05%
THC,313,HempCoin,"$3,553,975",$0.015623,"227,489,313","$32,811",0.06%,-1.77%,-15.26%
FRAZ,840,Frazcoin,"$23,831",$0.002967,"8,032,822",Low Vol,0.45%,-0.99%,-24.69%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,497",$0.000002,"19,617,598,774",Low Vol,0.20%,-20.35%,-29.97%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,974,904",$0.007762,"1,800,339,818","$138,302",0.57%,-1.19%,-16.43%
ZEIT,342,Zeitcoin,"$2,631,643",$0.000071,"36,971,142,711","$1,194",8.75%,44.79%,-19.61%
SWIFT,301,Bitswift,"$4,258,094",$1.05,"4,066,520",*,"$35,636",-1.09%,-4.56%
ITI,590,iTicoin,"$715,203",$22.35,"32,000",*,Low Vol,0.46%,-6.33%
SYS,75,Syscoin,"$77,180,387",$0.146171,"528,014,363","$334,773",-0.34%,-2.62%,-10.85%
QWARK,266,Qwark,"$5,731,879",$0.155321,"36,903,437",*,"$186,229",0.67%,1.57%
CCN,637,Cannacoin,"$256,900",$0.054668,"4,699,302",Low Vol,0.46%,?,-3.61%
KIN,74,Kin,"$79,989,073",$0.000106,"756,097,560,976",*,"$182,847",2.64%,11.55%
MZC,614,MazaCoin,"$403,355",$0.000306,"1,318,567,651",Low Vol,-8.45%,-0.49%,-13.87%
KIC,727,KibiCoin,"$82,845",$0.005635,"14,701,000",Low Vol,2.27%,3.66%,-26.10%
FNC,597,FinCoin,"$664,206",$0.051574,"12,878,667",*,Low Vol,-0.55%,12.95%
YES,1037,Yescoin,?,$0.000004,?,Low Vol,4.48%,27.62%,28.58%
MONETA,1067,Moneta,?,$0.000349,?,Low Vol,14.82%,?,17.12%
BQ,919,bitqy,?,$0.047317,?,*,"$96,482",92.29%,121.65%
EMD,689,Emerald Crypto,"$132,554",$0.006934,"19,117,129",Low Vol,0.46%,-7.22%,-17.73%
DMB,560,Digital Money...,"$1,113",$0.002642,"421,300","$22,037",-13.68%,-31.21%,4.66%
Q2C,672,QubitCoin,"$151,521",$0.000611,"248,065,041",Low Vol,0.46%,-1.52%,8.73%
DMD,145,Diamond,"$23,045,091",$9.38,"2,456,746","$152,728",3.08%,-5.68%,-21.17%
CRW,148,Crown,"$21,586,363",$1.39,"15,520,490","$89,910",-1.40%,5.85%,-2.20%
EMC,141,Emercoin,"$23,755,083",$0.581886,"40,824,290","$81,702",0.66%,-1.73%,-14.10%
EMB,278,EmberCoin,"$5,187,726",$0.000087,"59,966,433,367",*,"$27,132",22.05%,11.97%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,286,Bela,"$4,881,550",$0.128713,"37,925,850","$37,059",1.21%,-3.13%,-12.91%
SKY,160,Skycoin,"$18,178,013",$3.06,"5,933,198",*,$982,0.45%,-1.71%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,254",$0.001571,"18,625,017",*,Low Vol,-7.26%,-7.86%
SHDW,628,Shadow Token,"$305,407",$0.043630,"7,000,000",*,Low Vol,0.46%,-8.42%
CRB,275,Creditbit,"$5,364,185",$0.451562,"11,879,177",*,"$154,947",-3.64%,-1.03%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,0.04%,-0.60%
ECA,639,Electra,"$251,744",$0.000012,"20,609,095,889",Low Vol,2.97%,12.63%,52.08%
FAZZ,1064,Fazzcoin,?,$0.002240,?,*,Low Vol,13.46%,9.19%
EMP,606,EMoneyPower,"$451,565",$0.049083,"9,200,000",*,Low Vol,0.46%,-30.12%
SYNX,325,Syndicate,"$3,155,837",$0.203432,"15,512,980",*,"$31,698",0.74%,-2.08%
TRST,133,WeTrust,"$26,129,529",$0.283562,"92,147,500",*,"$378,048",-2.14%,-12.64%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$52,673",$0.002840,"18,547,845","$1,459",0.48%,20.65%,-21.09%
CRM,441,Cream,"$706,746",$0.015880,"44,505,426","$2,767",0.90%,-13.05%,7.43%
PR,644,Prototanium,"$243,950",$1.25,"195,476",Low Vol,0.46%,-18.92%,-44.71%
DAXX,465,DaxxCoin,"$452,125",$0.000924,"489,536,140","$26,939",-10.92%,-66.40%,-73.40%
NSR,571,NuShares,"$3,393,200",$0.001222,"2,777,600,756",*,Low Vol,0.46%,-23.28%
XDN,185,DigitalNote,"$14,030,363",$0.002038,"6,885,695,758","$2,424,240",0.16%,-0.13%,-11.52%
PX,705,PX,"$110,924",$0.001222,"90,800,013",Low Vol,27.43%,39.25%,51.17%
TCR,965,TheCreed,?,$0.000218,?,"$2,432",0.44%,-16.80%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.44%,-0.25%,0.96%
CLUB,926,ClubCoin,?,$0.382702,?,*,"$36,935",1.03%,1.07%
BUN,658,BunnyCoin,"$186,851",$0.000002,"102,089,903,515",Low Vol,5.19%,7.36%,-62.70%
UNIC,650,UniCoin,"$230,444",$0.078135,"2,949,287",Low Vol,3.23%,2.01%,-24.31%
BUB,1032,Bubble,?,$0.062041,?,*,Low Vol,0.48%,-4.54%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,0.00%,-39.78%
GEO,323,GeoCoin,"$3,239,121",$0.999146,"3,241,890","$16,405",-1.01%,-6.35%,-21.80%
TCC,157,The ChampCoin,"$19,025,172",$0.115356,"164,925,727",*,"$179,068",0.20%,-5.72%
DASHS,1053,Dashs,?,$0.032678,?,Low Vol,0.46%,2.78%,-6.51%
XRL,131,Rialto,"$26,537,255",$0.312203,"85,000,000",*,"$41,087",-3.51%,-4.85%
FLASH,987,Flash,?,$0.004222,?,*,Low Vol,0.44%,-2.54%
TAGR,818,TAGRcoin,"$32,056",$0.000829,"38,669,634",*,Low Vol,0.46%,?
XRE,716,RevolverCoin,"$101,497",$0.004581,"22,155,648",Low Vol,0.46%,-2.28%,-7.91%
ZOI,409,Zoin,"$1,153,464",$0.081659,"14,125,450","$3,203",0.46%,-9.94%,6.28%
VOISE,199,Voise,"$12,613,402",$0.019627,"642,671,985",*,"$443,741",10.46%,-25.25%
XRA,659,Ratecoin,"$185,366",$0.001655,"111,974,424",*,Low Vol,0.37%,12.23%
XRC,888,Rawcoin,"$6,894",$0.009781,"704,882",Low Vol,0.44%,10.50%,-14.52%
XRB,219,RaiBlocks,"$9,990,384",$0.082050,"121,760,296","$189,140",-0.12%,10.08%,-0.71%
PASL,725,Pascal Lite,"$86,404",$0.024302,"3,555,500",Low Vol,0.46%,-2.63%,-5.23%
SHELL,1110,ShellCoin,?,$0.020244,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,554,637",$0.100379,"15,487,676","$7,743",0.51%,-5.41%,-10.97%
FUNC,611,FUNCoin,"$416,590",$0.071229,"5,848,581",*,Low Vol,0.03%,133.14%
VISIO,307,Visio,"$4,007,867",$0.078936,"50,773,881",*,"$3,839",-2.88%,-11.55%
XBTC21,749,Bitcoin 21,"$68,860",$0.086823,"793,108",*,Low Vol,0.46%,-0.18%
9COIN,991,9COIN,?,$0.009031,?,*,Low Vol,3.98%,-25.60%
XRP,3,Ripple,"$9,054,040,493",$0.234578,"38,597,142,499",*,"$87,772,300",-0.13%,-2.02%
EBTC,246,eBTC,"$6,995,132",$0.340159,"20,564,300",*,"$727,371",10.15%,-30.40%
INXT,365,Internxt,"$1,813,798",$2.88,"629,610",*,"$268,193",-4.78%,?
OPT,291,Opus,"$4,820,200",$0.034410,"140,080,549",*,"$47,692",2.17%,15.79%
LDCN,1013,LandCoin,?,$0.002475,?,*,Low Vol,0.41%,-5.04%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.51%,32.78%
LCP,540,Litecoin Plus,"$52,827",$0.113524,"465,336",*,$842,-5.69%,3.74%
ANC,489,Anoncoin,"$303,932",$0.144022,"2,110,317","$3,094",0.46%,-4.81%,-1.44%
PSB,667,Pesobit,"$168,839",$0.005061,"33,360,761",*,Low Vol,16.54%,9.24%
FRST,53,FirstCoin,"$117,472,739",$10.66,"11,021,301","$990,654",-0.03%,0.75%,-0.60%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,546,Antilitecoin,"$31,025",$0.000985,"31,512,613","$12,939",7.00%,-43.85%,256.87%
SJCX,918,Storjcoin X,?,$0.524383,?,*,"$97,515",-0.99%,-5.07%
TURBO,1028,TurboCoin,?,$0.000044,?,*,Low Vol,0.46%,-0.18%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,905,231",$1.82,"32,948,091",*,"$400,524",1.97%,6.03%
MEOW,781,Kittehcoin,"$47,436",$0.000002,"23,905,669,976",Low Vol,-0.03%,19.14%,0.42%
BLN,925,Bolenum,?,$0.040154,?,*,"$41,691",5.08%,-27.78%
NVC,240,Novacoin,"$7,572,665",$4.07,"1,861,584","$43,780",2.14%,5.08%,-12.49%
BUZZ,924,BuzzCoin,?,$0.000407,?,"$55,983",1.03%,-37.70%,-66.81%
RNS,395,Renos,"$1,398,550",$0.041928,"33,356,077",*,"$9,135",0.46%,-14.27%
XRY,1075,Royalties,?,$0.038686,?,Low Vol,0.08%,0.12%,-2.68%
KURT,748,Kurrent,"$69,000",$0.006956,"9,919,485",Low Vol,0.43%,28.88%,-6.23%
SOJ,895,Sojourn,"$3,578",$0.007373,"485,214",Low Vol,0.46%,-41.94%,-30.71%
PST,196,Primas,"$12,832,461",$0.250634,"51,200,000",*,"$9,108",4.76%,27.34%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,206",0.46%,-0.97%,0.14%
ETP,130,Metaverse ETP,"$26,597,940",$1.18,"22,600,000","$310,405",-0.34%,-1.14%,-14.19%
KMD,36,Komodo,"$187,400,292",$1.86,"100,945,510","$581,118",0.48%,-2.73%,-16.69%
BCH,4,Bitcoin Cash,"$5,972,177,895",$358.13,"16,675,913","$102,477,000",0.37%,-2.69%,-18.39%
VUC,509,Virta Unique ...,"$157,739",$0.002582,"61,100,850","$3,659",7.82%,-4.97%,-22.86%
ETT,953,EncryptoTel [...,?,$0.102311,?,*,"$4,791",0.46%,-0.29%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.29%
BCF,510,BitcoinFast,"$144,244",$0.034216,"4,215,682","$2,123",0.52%,43.90%,68.30%
MSCN,534,Master Swiscoin,"$71,082",$0.001633,"43,523,710",*,"$15,764",1.54%,71.51%
BLAZR,1060,BlazerCoin,?,$0.000611,?,Low Vol,0.46%,-27.77%,0.96%
DVC,631,Devcoin,"$285,103",$0.000019,"14,820,107,500",Low Vol,0.19%,-6.51%,-11.14%
BCC,12,BitConnect,"$982,062,292",$140.88,"6,970,666","$6,632,230",0.46%,-0.53%,4.25%
ETC,11,Ethereum Classic,"$1,166,074,104",$12.12,"96,237,732","$18,769,500",0.16%,0.04%,-6.76%
COB,922,Cobinhood,?,$0.064279,?,*,"$78,121",-4.62%,4.76%
FST,398,Fastcoin,"$1,312,403",$0.010416,"126,000,000","$10,147",-2.06%,5.81%,20.98%
BCY,255,Bitcrystals,"$6,107,439",$0.262797,"23,240,139",*,"$99,891",2.51%,0.42%
INDIA,929,India Coin,?,$0.000524,?,*,"$31,638",0.43%,-24.98%
KUSH,712,KushCoin,"$105,526",$0.019379,"5,445,435",Low Vol,0.46%,?,-15.06%
ETH,2,Ethereum,"$29,371,784,597",$309.19,"94,996,829","$380,158,000",0.05%,2.45%,2.59%
CON,732,PayCon,"$78,416",$0.003403,"23,042,604",*,Low Vol,-6.71%,-0.94%
VRS,544,Veros,"$35,806",$0.000074,"486,609,040",*,"$7,483",5.32%,20.80%
HVCO,875,High Voltage,"$13,820",$0.009249,"1,494,171",*,Low Vol,0.46%,-20.74%
ZBC,968,Zilbercoin,?,$0.039403,?,*,"$1,908",0.83%,-9.59%
DALC,434,Dalecoin,"$778,352",$1.95,"400,000",*,"$229,952",0.54%,98.99%
RIYA,605,Etheriya,"$460,722",$0.291314,"1,581,531",*,Low Vol,0.46%,-13.88%
MTNC,980,Masternodecoin,?,$0.100435,?,*,$652,-8.44%,1.45%
CASH,856,Cashcoin,"$17,835",$0.000654,"27,251,500",Low Vol,7.64%,24.80%,26.21%
DDF,458,DigitalDevelo...,"$527,375",$0.103037,"5,118,307",*,"$2,086",0.91%,7.82%
VRC,228,VeriCoin,"$8,562,245",$0.281712,"30,393,612","$42,658",0.62%,-1.75%,-21.48%
FUNK,663,The Cypherfunks,"$177,538",$0.000004,"45,901,795,000",Low Vol,0.19%,-1.93%,-17.55%
IQT,957,iQuant,?,$0.358804,?,*,"$3,329",-9.08%,-12.71%
C2,711,Coin2.1,"$105,792",$0.001058,"99,976,323",*,Low Vol,0.44%,-7.58%
VRM,336,VeriumReserve,"$2,798,347",$2.14,"1,308,942","$59,911",1.88%,-1.59%,1.73%
CJ,516,Cryptojacks,"$122,502",$0.000301,"406,568,581","$1,036",0.46%,13.29%,13.65%
LEPEN,1052,LePen,?,$0.000045,?,*,Low Vol,-8.49%,-19.30%
MST,733,MustangCoin,"$78,049",$0.123820,"630,343",Low Vol,0.44%,-2.10%,-4.84%
MOTO,1018,Motocoin,?,$0.001926,?,Low Vol,0.83%,-68.72%,-52.47%
FAIR,106,FairCoin,"$35,801,364",$0.673036,"53,193,831",*,"$35,437",0.44%,6.13%
DIME,351,Dimecoin,"$2,406,358",$0.000004,"535,156,601,360","$5,092",-1.02%,45.51%,-63.08%
CC,1034,CyberCoin,?,$0.000087,?,*,Low Vol,0.46%,-0.18%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,393,811",$0.058380,"41,004,100",*,"$32,573",-1.51%,-5.21%
XMG,369,Magi,"$1,744,903",$0.233689,"7,466,775","$15,556",1.80%,-1.94%,-10.84%
CF,897,Californium,"$2,419",$0.021771,"111,110",Low Vol,0.44%,0.25%,15.81%
UTA,1071,UtaCoin,?,$0.001745,?,*,Low Vol,0.46%,-9.31%
HYPER,1047,Hyper,?,$0.028903,?,Low Vol,0.46%,10.21%,26.18%
XMY,321,Myriad,"$3,249,526",$0.002140,"1,518,740,000","$38,142",-1.78%,-8.43%,-17.93%
WAY,681,WayGuide,"$144,036",$0.001440,"100,040,708",*,Low Vol,0.44%,-0.18%
KRB,457,Karbowanec,"$540,354",$0.120466,"4,485,529","$12,057",-0.23%,14.51%,36.30%
MOIN,456,Moin,"$567,228",$0.078980,"7,181,907",*,"$1,126",-5.87%,6.91%
XMR,10,Monero,"$1,376,528,924",$90.64,"15,186,486","$20,484,300",0.38%,-0.85%,-4.78%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.69%
PLU,227,Pluton,"$8,671,270",$10.20,"850,000",*,"$91,828",0.24%,-3.25%
NMR,158,Numeraire,"$18,683,648",$14.96,"1,248,965",*,"$110,103",4.94%,3.54%
PLR,175,Pillar,"$14,844,657",$0.065284,"227,384,800",*,"$35,292",8.48%,8.01%
SNRG,300,Synergy,"$4,263,059",$1.38,"3,094,353",*,"$7,113",0.44%,-3.11%
UFO,455,UFO Coin,"$599,299",$0.000175,"3,434,022,512","$2,283",0.46%,69.23%,32.79%
DRACO,476,DT Token,"$368,418",$0.004145,"88,888,888",*,"$101,060",-0.40%,-3.35%
CDN,601,Canada eCoin,"$556,896",$0.005717,"97,415,544",Low Vol,0.13%,3.19%,-11.08%
CASINO,642,Casino,"$247,146",$0.247146,"1,000,000",*,Low Vol,0.10%,-61.71%
HKG,821,Hacker Gold,"$30,928",$0.001920,"16,110,893",*,Low Vol,0.46%,2.14%
CDT,140,CoinDash,"$23,835,483",$0.043045,"553,739,214",*,"$846,228",1.22%,-1.13%
TESLA,1049,TeslaCoilCoin,?,$0.812250,?,*,Low Vol,0.44%,-0.16%
NMC,154,Namecoin,"$19,935,844",$1.35,"14,736,400","$183,713",0.83%,13.68%,-1.85%
RUP,371,Rupee,"$1,691,247",$0.076866,"22,002,450","$58,631",4.49%,-1.12%,-38.93%
NDAO,715,NeuroDAO,"$103,005",$0.593579,"173,532",*,Low Vol,0.46%,-1.48%
PRES,1014,President Trump,?,$0.004273,?,*,Low Vol,38.58%,-8.52%
FRWC,1042,FrankyWillCoin,?,$0.002705,?,Low Vol,1.56%,8.79%,-22.21%
LOG,584,Woodcoin,"$850,485",$0.105845,"8,035,193",Low Vol,0.46%,-10.28%,-3.22%
GNT,35,Golem,"$187,970,339",$0.225646,"833,032,000",*,"$1,721,680",-0.28%,-3.92%
RUBIT,1003,RubleBit,?,$0.002749,?,Low Vol,0.46%,-8.05%,-10.78%
XIN,950,Infinity Econ...,?,$0.018891,?,*,"$7,037",0.69%,13.53%
BXT,498,BitTokens,"$238,107",$0.426715,"558,000","$2,150",0.36%,6.86%,9.18%
INSN,410,InsaneCoin,"$1,144,311",$0.067884,"16,856,883","$16,869",0.61%,-23.86%,-19.14%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,0.46%,-33.44%,-28.69%
HYP,393,HyperStake,"$1,409,913",$0.001389,"1,014,741,868",*,$945,0.39%,-6.56%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,0.43%,?,0.96%
DIX,850,Dix Asset,"$20,134",$2e-07,"100,000,000,000",*,Low Vol,-0.48%,48.34%
LOT,668,LottoCoin,"$167,251",$0.000012,"14,491,014,421",Low Vol,0.19%,2.07%,-4.61%
QBT,1070,Cubits,?,$0.001241,?,Low Vol,0.38%,-2.06%,-10.19%
BXC,1106,Bitcedi,?,$0.001889,?,Low Vol,0.36%,-1.23%,35.01%
ARCO,737,AquariusCoin,"$74,448",$0.052943,"1,406,181",*,Low Vol,0.46%,-2.70%
ELIX,374,Elixir,"$1,641,809",$0.107735,"15,239,327",*,"$246,632",2.79%,-27.09%
GNO,49,Gnosis,"$135,357,563",$122.54,"1,104,590",*,"$298,320",-0.04%,-4.38%
PIZZA,898,PizzaCoin,"$2,405",$0.001745,"1,377,917",Low Vol,?,-0.15%,-3.54%
PPC,108,Peercoin,"$34,083,928",$1.40,"24,373,518","$1,127,010",-6.78%,14.52%,6.99%
SAFEX,151,Safe Exchange...,"$21,008,704",$0.009783,"2,147,483,647",*,"$115,929",0.40%,-1.15%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.73%,3.79%
MBI,585,Monster Byte,"$807,363",$0.047992,"16,822,736",*,Low Vol,-3.50%,5.73%
GAY,1096,GAY Money,?,$0.020987,?,Low Vol,0.35%,-14.27%,13.93%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,0.43%,66.36%
VIBE,225,VIBE,"$8,913,603",$0.054340,"164,032,401",*,"$97,257",-0.23%,12.80%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,0.46%,-0.18%,-20.71%
QRK,576,Quark,"$1,532,029",$0.006087,"251,708,193",Low Vol,0.73%,2.06%,-40.70%
QRL,125,Quantum Resis...,"$27,759,888",$0.533844,"52,000,000",*,"$426,189",-5.47%,-6.28%
TERA,979,TeraCoin,?,$0.000044,?,$706,0.46%,-0.18%,-38.86%
QCN,690,QuazarCoin,"$131,868",$0.021815,"6,044,911",Low Vol,25.58%,35.79%,21.35%
