symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,643,Blakecoin,"$128,552 ",$0.008501,"15,122,697",Low Vol,0.08%,11.59%,11.63%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.92%
MG,905,Mind Gene,? ,$0.013571,?,"$5,465",1.68%,11.47%,25.25%
XCXT,430,CoinonatX,"$419,719 ",$0.035549,"11,806,771","$10,011",-0.08%,-24.32%,11.99%
CBD,1056,CBD Crystals,? ,$0.001488,?,*,Low Vol,0.04%,?
SHA,970,SHACoin,? ,$0.000919,?,Low Vol,0.04%,-7.07%,31.93%
WORM,510,HealthyWormCoin,"$61,424 ",$0.000569,"107,933,188",$712,-5.99%,-22.17%,-1.99%
MARX,974,MarxCoin,? ,$0.001407,?,Low Vol,0.04%,11.21%,26.53%
MXT,547,MarteXcoin,"$3,012,341 ",$1.10,"2,740,734",Low Vol,0.04%,128.15%,?
MI,505,Xiaomicoin,"$67,044 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-17.72%
RADS,149,Radium,"$19,852,817 ",$5.95,"3,333,980",*,"$138,457",1.28%,7.33%
KASHH,1010,KashhCoin,? ,$0.000090,?,*,Low Vol,-6.33%,6.91%
RUPX,469,Rupaya,"$185,883 ",$0.034540,"5,381,750","$4,207",62.41%,16.42%,-16.59%
EMC2,199,Einsteinium,"$10,400,222 ",$0.048628,"213,873,116","$876,996",1.47%,16.33%,28.65%
CBX,409,Crypto Bullion,"$654,667 ",$0.654422,"1,000,374",$612,0.01%,-43.80%,-38.48%
HLB,859,Lepaoquan,? ,$0.019604,?,*,"$466,300",-0.02%,-5.18%
GB,612,GoldBlocks,"$210,831 ",$0.014008,"15,050,460",Low Vol,0.02%,8.78%,2.92%
LKC,986,LinkedCoin,? ,$0.000175,?,Low Vol,0.04%,1.78%,1.21%
DON,981,Donationcoin,? ,$0.000438,?,**,Low Vol,0.04%,-15.20%
CTR,860,Centra,? ,$1.05,?,*,"$427,841",-0.15%,-77.71%
FJC,412,FujiCoin,"$609,071 ",$0.000567,"1,073,911,094","$6,621",-2.07%,3.29%,17.54%
CRYPT,583,CryptCoin,"$388,876 ",$0.064264,"6,051,252",Low Vol,0.04%,6.65%,25.10%
REP,26,Augur,"$294,192,800 ",$26.74,"11,000,000",*,"$12,479,600",0.37%,-2.70%
GLC,561,GlobalCoin,"$841,625 ",$0.012914,"65,171,010",Low Vol,0.04%,2.13%,40.00%
GLD,269,GoldCoin,"$4,828,074 ",$0.119339,"40,456,796","$20,165",1.56%,3.50%,11.07%
FUCK,389,FuckToken,"$980,733 ",$0.022705,"43,193,633",*,"$2,464",0.18%,35.32%
ECA,424,Electra,"$469,456 ",$0.000023,"20,191,141,981","$1,210",0.56%,131.79%,55.76%
USDE,900,USDe,? ,$0.001751,?,"$8,707",-2.40%,-36.30%,?
CTO,747,Crypto,"$42,274 ",$0.003852,"10,973,709",Low Vol,0.04%,9.50%,142.32%
SMC,457,SmartCoin,"$258,878 ",$0.011155,"23,207,542",$660,1.56%,-11.71%,9.44%
DOT,345,Dotcoin,"$1,968,126 ",$0.008007,"245,786,000",*,"$46,629",-0.52%,-2.11%
REE,602,ReeCoin,"$270,165 ",$0.021844,"12,367,704",Low Vol,0.04%,30.57%,12.86%
PZM,232,PRIZM,"$6,823,726 ",$0.802227,"8,505,979",*,"$8,708",-2.53%,-11.68%
CLAM,148,Clams,"$19,856,906 ",$7.67,"2,589,979",*,"$299,272",0.04%,2.49%
FCT,28,Factom,"$275,260,831 ",$31.48,"8,745,102",*,"$4,730,560",0.74%,4.50%
CONX,816,Concoin,"$14,825 ",$0.019918,"744,266",Low Vol,0.04%,17.28%,26.42%
LTBC,555,LTBcoin,"$1,224,871 ",$0.002480,"493,863,915",*,Low Vol,-2.26%,-21.83%
QTUM,12,Qtum,"$1,075,912,200 ",$18.24,"59,000,000",*,"$117,892,000",3.54%,16.56%
FUZZ,803,FuzzBalls,"$20,772 ",$0.004301,"4,829,945",Low Vol,0.04%,-7.34%,11.36%
BITEUR,485,bitEUR,"$123,699 ",$1.19,"103,889",*,"$10,182",-0.68%,-0.37%
INPAY,316,InPay,"$2,571,360 ",$0.257136,"10,000,000",*,"$126,726",0.25%,-8.80%
TOP,950,TopCoin,? ,$0.002014,?,Low Vol,0.04%,38.74%,?
FCN,379,Fantomcoin,"$1,192,328 ",$0.192616,"6,190,179","$17,438",-0.71%,-13.26%,91.51%
BSC,808,BowsCoin,"$17,979 ",$0.003239,"5,550,102",Low Vol,0.04%,-4.86%,31.70%
BTU,906,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,-1.76%
FC2,606,FuelCoin,"$244,452 ",$0.002408,"101,529,425",**,Low Vol,0.04%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,1.00%,7.65%
JET,486,JetCoin,"$123,470 ",$0.063472,"1,945,265",*,"$1,656",16.04%,-44.01%
ZMC,725,ZetaMicron,"$52,562 ",$0.000088,"600,344,291",*,Low Vol,0.04%,103.57%
AUM,713,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,311,913,225 ",$62.87,"52,676,407","$502,180,000",0.52%,1.13%,34.42%
LTB,653,LiteBar,"$115,576 ",$0.160198,"721,458",Low Vol,0.10%,-6.64%,6.86%
UNITY,121,SuperNET,"$27,592,321 ",$33.81,"816,061",*,$879,0.28%,21.23%
AUR,250,Auroracoin,"$6,059,139 ",$0.699820,"8,658,139",**,"$8,039",-0.90%,1.84%
XTC,390,TileCoin,"$938,204 ",$0.009382,"100,000,000",*,"$16,106",-0.38%,-3.36%
SPACE,681,SpaceCoin,"$85,232 ",$0.004443,"19,184,809",Low Vol,-0.03%,3.62%,-61.68%
1ST,84,FirstBlood,"$56,245,731 ",$0.657396,"85,558,371",*,"$1,837,610",0.01%,-0.64%
XTO,366,Tao,"$1,464,901 ",$0.048110,"30,448,801","$3,047",0.04%,-6.35%,37.88%
WEC,961,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,906,767 ",$0.022732,"1,007,692,593",*,"$249,336",0.81%,-7.17%
ALL,506,Allion,"$65,683 ",$0.010595,"6,199,359","$1,671",0.04%,-2.10%,51.29%
EDG,81,Edgeless,"$60,186,121 ",$0.733563,"82,046,288",*,"$1,992,400",-1.01%,0.50%
CTIC2,528,Coimatic 2.0,"$26,874 ",$0.004145,"6,483,500",$544,0.03%,-11.50%,0.81%
RLC,86,iExec RLC,"$50,457,050 ",$0.638125,"79,070,793",*,"$383,414",0.81%,-3.08%
EDR,192,E-Dinar Coin,"$11,545,658 ",$0.013028,"886,211,988","$556,542",5.47%,6.25%,-3.61%
SH,814,Shilling,"$15,590 ",$0.003770,"4,135,200",*,Low Vol,0.04%,-3.67%
SBD,292,Steem Dollars,"$3,417,152 ",$0.982064,"3,479,561",*,"$69,992",-0.31%,3.59%
WAVES,19,Waves,"$520,773,000 ",$5.21,"100,000,000",*,"$7,237,010",-1.12%,1.03%
PUT,211,PutinCoin,"$8,334,720 ",$0.041553,"200,580,464","$49,082",-7.81%,21.32%,54.50%
RLT,586,RouletteToken,"$370,448 ",$0.036705,"10,092,695",*,Low Vol,0.03%,?
ALT,305,Altcoin,"$2,813,623 ",$23.03,"122,175",*,"$3,559",29.34%,11.62%
LMC,194,LoMoCoin,"$11,257,891 ",$0.052606,"214,003,530",*,"$171,954",1.16%,2.62%
ORB,563,Orbitcoin,"$707,324 ",$0.234257,"3,019,434",Low Vol,0.45%,7.35%,5.93%
VPRC,790,VapersCoin,"$25,809 ",$0.000033,"780,124,964",Low Vol,-24.27%,31.14%,122.47%
PING,349,CryptoPing,"$1,905,467 ",$0.191464,"9,952,089",*,"$89,373",0.21%,3.37%
I0C,573,I0Coin,"$570,656 ",$0.027199,"20,980,767",Low Vol,0.03%,-1.19%,2.64%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.30%,-32.50%,-5.25%
FUTC,1026,FutCoin,? ,$0.001138,?,Low Vol,0.04%,1.57%,-5.16%
BAS,384,BitAsean,"$1,096,055 ",$0.219211,"5,000,000",*,"$37,281",1.33%,8.68%
OMNI,141,Omni,"$21,502,080 ",$38.42,"559,624",*,"$248,604",-0.09%,8.80%
TOR,723,Torcoin,"$54,824 ",$0.173395,"316,179",Low Vol,2.28%,20.64%,-61.08%
MGO,66,MobileGo,"$88,398,921 ",$0.901764,"98,028,887",*,"$908,286",-1.52%,2.31%
XHI,470,HiCoin,"$182,494 ",$0.000962,"189,729,990","$68,385",0.17%,-5.47%,-32.84%
CAP,607,Bottlecaps,"$230,410 ",$0.001359,"169,496,437",Low Vol,0.03%,5.36%,16.53%
ERY,513,Eryllium,"$57,649 ",$0.012187,"4,730,512","$2,127",-3.87%,-7.61%,-8.40%
CAT,637,Catcoin,"$139,437 ",$0.023683,"5,887,600",Low Vol,0.04%,-10.89%,-14.31%
OS76,792,OsmiumCoin,"$24,578 ",$0.027492,"894,026",Low Vol,0.04%,3.77%,?
ERC,270,EuropeCoin,"$4,643,520 ",$0.468846,"9,904,147","$82,590",2.94%,-1.32%,132.09%
AXIOM,998,Axiom,? ,$0.008536,?,Low Vol,0.05%,2.91%,11.78%
CAB,752,Cabbage,"$39,990 ",$0.003809,"10,499,996",*,Low Vol,0.05%,32.25%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,2.39%
TOA,204,ToaCoin,"$9,069,841 ",$0.005362,"1,691,506,475","$125,097",0.68%,14.77%,0.72%
VAL,627,Valorbit,"$155,591 ",$0.000044,"3,554,220,585",Low Vol,0.04%,1.78%,13.08%
DASHS,988,Dashs,? ,$0.029943,?,Low Vol,0.18%,-14.57%,-5.66%
AGLC,746,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,162",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.972713,?,Low Vol,0.04%,1.45%,13.04%
CVC,44,Civic,"$188,029,860 ",$0.553029,"340,000,000",*,"$5,906,750",2.08%,8.28%
XPTX,669,PlatinumBAR,"$94,659 ",$0.363734,"260,243",Low Vol,0.04%,-2.17%,-26.49%
DYN,277,Dynamic,"$4,124,549 ",$2.32,"1,779,556",*,"$20,054",1.12%,6.49%
TODAY,1030,TodayCoin,? ,$0.001488,?,Low Vol,0.04%,0.87%,19.95%
BTCR,682,Bitcurrency,"$84,100 ",$0.000496,"169,598,616",*,Low Vol,-0.01%,-32.51%
PTOY,135,Patientory,"$24,200,890 ",$0.345727,"70,000,000",*,"$899,460",2.49%,3.02%
AIB,1019,Advanced Inte...,? ,$0.007886,?,**,Low Vol,-0.07%,5.71%
DIBC,673,DIBCOIN,"$91,788 ",$0.018358,"5,000,000",*,Low Vol,-0.04%,?
XOT,924,Internet of T...,? ,$1313.25,?,*,"$1,223",0.05%,1.78%
ABC,918,Alphabit,? ,$10.86,?,*,"$1,330",-5.19%,0.83%
WCT,180,Waves Communi...,"$14,335,395 ",$1.59,"8,996,338",*,"$5,088",-4.11%,3.03%
HODL,442,HOdlcoin,"$353,589 ",$0.002889,"122,380,730","$7,737",0.04%,-66.44%,135.34%
RAIN,268,Condensate,"$4,894,649 ",$0.087999,"55,621,641","$167,634",0.12%,-2.75%,18.21%
ZRX,45,0x,"$173,689,500 ",$0.347379,"500,000,000",*,"$6,912,490",0.73%,0.09%
NEOS,175,NeosCoin,"$14,994,746 ",$4.33,"3,463,942","$1,070,530",0.77%,6.41%,50.53%
HEAT,218,HEAT,"$7,932,913 ",$0.279617,"28,370,640",*,"$7,471",-0.04%,-3.75%
SCORE,507,Scorecoin,"$63,691 ",$0.002296,"27,740,000","$1,328",-0.82%,-44.29%,-49.73%
ZRC,256,ZrCoin,"$5,689,860 ",$1.58,"3,603,093",*,"$90,210",0.31%,2.39%
XOC,807,Xonecoin,"$18,386 ",$0.043777,"420,000",*,Low Vol,0.04%,?
SMOKE,969,Smoke,? ,$0.005623,?,*,Low Vol,-1.18%,0.88%
CREA,319,Creativecoin,"$2,489,128 ",$0.233460,"10,661,904","$3,143",-0.08%,28.01%,57.46%
FXE,462,FuturXe,"$216,517 ",$0.919699,"235,421",*,"$28,149",0.04%,-13.04%
ABY,246,ArtByte,"$6,220,015 ",$0.007848,"792,537,250",**,"$108,061",-0.26%,2.80%
EXCL,224,ExclusiveCoin,"$7,378,532 ",$1.75,"4,212,116","$295,449",0.72%,44.47%,112.75%
XPD,639,PetroDollar,"$134,042 ",$0.002095,"63,993,275",Low Vol,2.16%,8.25%,56.76%
STX,95,Stox,"$41,545,080 ",$1.40,"29,600,000",*,"$1,749,040",-6.92%,-22.02%
CACH,439,CacheCoin,"$367,296 ",$0.087553,"4,195,132","$1,623",-8.49%,-24.85%,0.14%
SMART,278,SmartCash,"$4,056,750 ",$0.012467,"325,388,600",*,"$10,512",-5.58%,-0.09%
TFL,220,TrueFlip,"$7,732,055 ",$1.24,"6,247,267",*,"$20,212",-4.20%,4.96%
ATX,721,Artex Coin,"$55,910 ",$0.002977,"18,781,750",Low Vol,0.04%,?,-7.33%
CFI,63,Cofound.it,"$91,481,325 ",$0.281481,"325,000,000",*,"$1,410,700",-0.46%,11.05%
PRN,903,Protean,? ,$0.000043,?,*,"$5,664",-3.07%,18.43%
BIRDS,984,Birds,? ,$0.000132,?,Low Vol,0.00%,32.69%,141.97%
JINN,543,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.62%
BLRY,728,BillaryCoin,"$51,123 ",$0.005691,"8,983,158",Low Vol,0.04%,-0.95%,-3.33%
XCT,480,C-Bit,"$135,748 ",$0.000897,"151,350,250","$4,652",0.05%,-7.36%,9.73%
IVZ,1016,InvisibleCoin,? ,$0.405633,?,*,Low Vol,0.04%,-6.68%
CFT,581,CryptoForecast,"$422,880 ",$0.009193,"46,000,000",*,Low Vol,0.04%,0.23%
CALC,542,CaliphCoin,$118 ,$0.001352,"87,140",$757,0.04%,-72.73%,-68.24%
PND,374,Pandacoin,"$1,296,298 ",$0.000040,"32,514,916,898","$1,385",-8.15%,-2.44%,-13.15%
XAU,1035,Xaucoin,? ,$0.023070,?,Low Vol,0.04%,16.61%,25.43%
PIGGY,591,Piggycoin,"$348,304 ",$0.000719,"484,605,697",Low Vol,-0.30%,15.83%,-39.66%
ACC,929,AdCoin,? ,$0.170728,?,$822,6.99%,7.01%,?
SOJ,491,Sojourn,"$105,110 ",$0.218882,"480,214","$5,008",10.61%,-42.43%,-39.05%
IFLT,415,InflationCoin,"$549,313 ",$0.000046,"12,016,770,057",*,"$2,881",0.05%,-9.45%
ECOB,172,Ecobit,"$15,974,711 ",$0.035943,"444,444,444",*,$814,0.04%,-0.46%
GAS,47,Gas,"$168,852,451 ",$20.43,"8,265,574",*,"$570,588",0.50%,5.30%
ROYAL,1040,RoyalCoin,? ,$0.002189,?,Low Vol,0.04%,3.86%,36.76%
FNC,358,FinCoin,"$1,689,102 ",$0.131155,"12,878,667",*,"$101,556",0.04%,?
LIR,813,LetItRide,"$15,669 ",$0.000438,"35,792,653",*,Low Vol,0.04%,1.78%
LINDA,351,Linda,"$1,865,324 ",$0.000312,"5,969,742,604","$178,963",1.98%,100.79%,158.78%
EGC,315,EverGreenCoin,"$2,582,854 ",$0.193889,"13,321,301","$41,604",0.09%,6.95%,21.46%
ZNY,688,Bitzeny,"$76,133 ",$0.001007,"75,614,500",Low Vol,0.04%,6.94%,0.04%
GAP,704,Gapcoin,"$67,589 ",$0.005911,"11,434,347",Low Vol,0.01%,-9.25%,-15.00%
VEN,848,VeChain,? ,$0.231680,?,*,"$4,563,420",-0.27%,-3.71%
MBRS,221,Embers,"$7,623,567 ",$0.152475,"49,998,803",*,"$40,967",10.53%,-30.61%
IMPS,806,ImpulseCoin,"$18,612 ",$0.000919,"20,245,510",Low Vol,0.04%,12.50%,36.69%
BITOK,909,Bitok,? ,$0.000351,?,*,"$3,281",-10.86%,-18.96%
SAN,127,Santiment Net...,"$25,919,969 ",$0.434011,"59,721,917",*,"$1,095,750",0.85%,-6.23%
PRC,481,PRCoin,"$133,352 ",$0.010813,"12,332,800",**,"$33,654",27.37%,8.81%
