symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,686,CryptoForecast,"$157,036",$0.003414,"46,000,000",*,Low Vol,0.72%,19.04%
CALC,920,CaliphCoin,$90,$0.001030,"87,140",Low Vol,0.74%,-5.24%,11.63%
PND,588,Pandacoin,"$1,387,451",$0.000043,"32,514,916,898",Low Vol,0.77%,-8.99%,150.49%
PIGGY,489,Piggycoin,"$342,534",$0.000706,"485,266,687",$739,2.84%,9.32%,8.49%
ACC,999,AdCoin,?,$0.261553,?,"$1,199",0.70%,-1.54%,12.44%
VPRC,826,VapersCoin,"$37,007",$0.000047,"780,124,964",Low Vol,0.72%,118.74%,187.55%
IFLT,608,InflationCoin,"$715,319",$0.000029,"24,328,084,356",*,Low Vol,10.22%,-37.31%
LINX,459,Linx,"$615,872",$0.069056,"8,918,400","$13,219",3.84%,30.37%,9.11%
GAS,32,Gas,"$191,163,070",$22.27,"8,584,345",*,"$704,381",0.65%,-8.65%
ELTC2,1019,eLTC,?,$0.000138,?,*,$505,-0.10%,-70.47%
ROYAL,1085,RoyalCoin,?,$0.003915,?,Low Vol,0.76%,-23.34%,6.13%
NODC,903,NodeCoin,"$5,218",$0.003109,"1,678,439",Low Vol,0.74%,4.52%,15.86%
XBG,953,BTCGold,?,$0.002878,?,"$21,290",-5.22%,-54.20%,-48.49%
LINK,48,ChainLink,"$142,831,150",$0.408089,"350,000,000",*,"$4,000,630",-0.37%,-5.68%
LIR,877,LetItRide,"$16,617",$0.000461,"36,080,274",*,Low Vol,0.73%,-17.93%
LINDA,382,Linda,"$1,632,110",$0.000272,"6,003,429,666","$9,955",9.30%,-5.21%,3.34%
EGC,337,EverGreenCoin,"$2,920,868",$0.219263,"13,321,301","$20,839",1.82%,-0.15%,3.04%
ZNY,499,Bitzeny,"$261,186",$0.003454,"75,614,500","$3,512",1.22%,105.22%,271.09%
GAP,737,Gapcoin,"$93,167",$0.007945,"11,727,132",Low Vol,0.76%,-27.38%,51.54%
MIU,1107,MIYUCoin,?,$0.000058,?,Low Vol,0.74%,?,29.63%
PONZI,763,PonziCoin,"$74,112",$0.086067,"861,099",Low Vol,0.76%,8.41%,39.66%
MBRS,346,Embers,"$2,628,675",$0.052574,"50,000,000",*,"$3,115",1.61%,-7.97%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.86%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.83%,-2.83%
WTT,370,Giga Watt Token,"$1,854,639",$2.06,"900,000",*,"$18,524",-0.10%,4.85%
SAN,169,Santiment Net...,"$16,809,195",$0.300336,"55,967,968",*,"$266,485",1.08%,1.88%
PRC,771,PRCoin,"$69,161",$0.004951,"13,969,200",Low Vol,0.72%,-25.86%,14.39%
COAL,834,BitCoal,"$33,974",$0.007550,"4,500,000",Low Vol,0.76%,-1.08%,8.43%
SAC,697,SACoin,"$135,949",$0.057570,"2,361,470",Low Vol,0.74%,2.59%,-6.47%
PRO,294,Propy,"$4,483,449",$0.318943,"14,057,212",*,"$52,511",-0.29%,1.34%
STRAT,23,Stratis,"$280,495,405",$2.85,"98,582,014",*,"$7,784,090",-0.11%,-9.04%
PLBT,176,Polybius,"$14,621,148",$3.84,"3,808,454",*,"$23,311",0.26%,3.81%
PUTIC,704,Putin Classic,"$131,814",$0.003847,"34,266,499",?,?,?,?
VIDZ,502,PureVidz,"$228,989",$0.001828,"125,279,775",*,"$1,218",0.74%,-51.10%
LBC,162,LBRY Credits,"$17,652,037",$0.169089,"104,394,945","$371,450",1.88%,6.21%,-14.54%
WTC,43,Walton,"$158,771,448",$6.38,"24,898,178",*,"$12,780,200",0.13%,12.97%
XZC,114,ZCoin,"$31,766,585",$9.89,"3,211,604","$484,626",3.61%,2.13%,-5.27%
RC,622,RussiaCoin,"$465,923",$0.056706,"8,216,446",Low Vol,0.72%,-21.30%,7.25%
XAUR,152,Xaurum,"$19,820,418",$0.155932,"127,109,370",*,"$98,425",-4.55%,-3.67%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.75%,20.01%
BLRY,809,BillaryCoin,"$45,550",$0.005066,"8,991,153",Low Vol,0.74%,-23.50%,-7.86%
V,641,Version,"$311,641",$0.000676,"460,672,865",Low Vol,0.72%,-13.41%,12.27%
CHC,328,ChainCoin,"$3,249,824",$0.206205,"15,760,160","$19,963",-3.46%,6.49%,-11.27%
XID,1090,International...,?,$0.004606,?,Low Vol,0.74%,-11.75%,-16.33%
MINEX,948,Minex,?,$0.092111,?,*,"$28,477",0.82%,124.89%
URC,772,Unrealcoin,"$69,151",$0.009844,"7,024,402",Low Vol,0.72%,1.42%,17.50%
MRT,410,Miners' Rewar...,"$1,139,840",$0.113984,"10,000,000",*,"$7,659",-0.26%,2.06%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1014,GeyserCoin,?,$0.060598,?,$569,-21.86%,-39.84%,87.39%
ARB,768,ARbit,"$72,092",$0.009672,"7,453,900",Low Vol,0.76%,-8.10%,80.66%
QBC,1118,Quebecoin,?,$0.001151,?,Low Vol,0.74%,-2.30%,30.88%
NEVA,808,NevaCoin,"$45,966",$0.019960,"2,302,940",Low Vol,0.98%,9.52%,7.57%
020,733,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,9.83%,-27.62%
ECASH,935,ethereumcash,?,$0.053352,?,*,"$80,685",-14.62%,6.47%
KEK,600,KekCoin,"$828,393",$0.080885,"10,241,565",*,Low Vol,0.76%,2.51%
QBK,859,Qibuck Asset,"$22,790",$0.013633,"1,671,679",*,Low Vol,1.17%,0.22%
PPY,164,Peerplays,"$17,152,291",$4.50,"3,815,368",*,"$4,258",28.23%,-7.54%
BASH,364,LuckChain,"$1,993,004",$0.002804,"710,784,419","$3,244",0.72%,-0.32%,6.92%
MRC,1091,microCoin,?,$0.000058,?,*,Low Vol,0.74%,?
VIB,168,Viberate,"$16,855,920",$0.140466,"120,000,000",*,"$25,456",2.71%,2.31%
APX,316,APX,"$3,663,281",$5.21,"703,179",*,"$238,706",0.87%,1.08%
VIA,137,Viacoin,"$22,714,492",$0.993776,"22,856,752","$427,862",1.33%,-1.94%,-13.58%
TRUMP,476,TrumpCoin,"$416,461",$0.063626,"6,545,425","$3,488",-3.13%,20.27%,24.84%
APW,568,AppleCoin,$120,$0.002475,"48,639","$22,318",-29.36%,-60.96%,-89.72%
DBG,1066,Digital Bulli...,?,$0.003339,?,*,Low Vol,0.72%,5.46%
ARC,583,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,0.09%,2.40%
HONEY,670,Honey,"$191,413",$0.714541,"267,883",Low Vol,0.49%,21.68%,-30.05%
MAY,522,Theresa May Coin,"$134,203",$0.006243,"21,495,200","$1,014",1.37%,-13.75%,-27.26%
VIP,842,VIP Tokens,"$28,825",$0.000345,"83,450,403",*,Low Vol,0.72%,23.10%
TAAS,94,TaaS,"$43,557,644",$5.35,"8,146,001",*,"$174,857",-3.91%,-1.62%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,0.74%,2.59%,-18.49%
APC,1010,AlpaCoin,?,$0.088139,?,$623,0.74%,-61.01%,-60.88%
SFE,1022,SafeCoin,?,$0.000058,?,Low Vol,0.72%,2.59%,30.79%
SKR,998,Sakuracoin,?,$0.002207,?,"$1,236",0.68%,64.91%,79.73%
SFC,556,Solarflarecoin,"$32,781",$0.002328,"14,083,450",$565,2.11%,28.18%,120.93%
KICK,106,KickCoin,"$35,784,704",$0.111431,"321,137,782",*,"$140,156",2.36%,14.36%
IFT,215,InvestFeed,"$10,300,044",$0.053819,"191,381,257",*,"$41,296",0.81%,-2.91%
XLM,21,Stellar Lumens,"$303,834,207",$0.018317,"16,587,643,475",*,"$5,110,610",-0.47%,1.96%
OCL,366,Oceanlab,"$1,962,281",$0.042200,"46,500,000",*,"$13,188",-1.42%,27.04%
COLX,967,ColossusCoinXT,?,$0.000177,?,"$8,521",7.10%,4.60%,-15.07%
KORE,196,Kore,"$12,243,972",$6.06,"2,021,375",*,"$464,420",-1.81%,-7.60%
XLC,1025,LeviarCoin,?,$0.050126,?,*,Low Vol,10.13%,118.07%
GOLOS,194,Golos,"$12,502,070",$0.100403,"124,518,891","$33,641",3.31%,-2.03%,0.79%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.06%,-56.51%
EFYT,984,Ergo,?,$6.74,?,*,"$2,018",-2.43%,0.74%
IFC,405,Infinitecoin,"$1,232,245",$0.000014,"90,596,274,910",$745,1.00%,10.72%,-7.57%
FUN,64,FunFair,"$93,648,400",$0.023412,"4,000,000,000",*,"$578,938",0.34%,-2.82%
OCOW,1113,OCOW,?,$0.004606,?,Low Vol,0.76%,10.90%,68.87%
XLR,482,Solaris,"$392,713",$0.690836,"568,460","$2,444",3.81%,3.93%,-29.65%
STA,351,Starta,"$2,472,231",$0.488266,"5,063,287",*,"$9,534",-3.54%,6.44%
BMC,131,Blackmoon Crypto,"$24,122,968",$0.802781,"30,049,251",*,"$524,781",0.22%,0.06%
XMCC,418,MonacoCoin,"$1,050,857",$0.460761,"2,280,700","$7,285",0.74%,-2.65%,-35.98%
SLING,747,Sling,"$83,478",$0.077719,"1,074,095",*,Low Vol,0.73%,8.62%
TKN,122,TokenCard,"$27,760,250",$1.17,"23,644,056",*,"$144,041",-0.04%,-1.22%
PLNC,802,PLNcoin,"$49,192",$0.002878,"17,089,600",Low Vol,0.74%,0.57%,-38.84%
OX,995,OX Fina,?,$0.014277,?,*,"$1,304",0.76%,-0.51%
HMP,537,HempCoin,"$78,102",$0.000058,"1,356,645,470","$1,152",0.72%,2.59%,-39.57%
HMQ,178,Humaniq,"$14,263,376",$0.087581,"162,858,880",*,"$242,836",-1.09%,7.62%
DENT,269,Dent,"$5,724,275",$0.000539,"10,614,760,961",*,"$5,657",6.73%,16.89%
PKB,362,ParkByte,"$2,011,920",$0.422315,"4,764,026",*,"$778,781",6.92%,-14.85%
TKR,431,Trackr,"$858,388",$0.071061,"12,079,528",*,"$17,243",-2.10%,2.42%
TKS,359,Tokes,"$2,127,697",$1.88,"1,133,007",*,"$20,379",0.76%,-0.44%
NLG,108,Gulden,"$34,687,575",$0.097868,"354,432,245","$109,379",0.12%,-0.14%,-12.10%
DBTC,546,Debitcoin,"$53,911",$0.002995,"17,999,382",$629,0.76%,-19.59%,-5.54%
HMC,565,HarmonyCoin,"$2,756",$0.006819,"404,154","$16,653",1.72%,14.10%,51.01%
DLC,726,Dollarcoin,"$106,427",$0.011687,"9,106,714",Low Vol,0.72%,-21.17%,-14.43%
EL,512,Elcoin,"$185,788",$0.016575,"11,208,967",*,"$1,039",-2.16%,2.59%
GCC,755,GuccioneCoin,"$78,245",$0.003857,"20,285,537",*,Low Vol,-3.60%,-2.62%
HODL,656,HOdlcoin,"$238,801",$0.001727,"138,268,030",Low Vol,0.72%,2.61%,-17.08%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.14%
ENG,85,Enigma,"$53,322,867",$0.712528,"74,836,171",*,"$1,924,750",2.36%,15.21%
XQN,987,Quotient,?,$0.002878,?,*,"$1,696",0.72%,-43.68%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.19%
CSC,222,CasinoCoin,"$9,270,191",$0.240153,"38,601,187","$7,916",-1.35%,-12.95%,215.88%
GCN,471,GCoin,"$456,037",$0.000003,"145,388,360,000","$1,615",0.89%,20.90%,19.53%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.33%
LUNA,839,Luna Coin,"$29,657",$0.019047,"1,557,073",Low Vol,-2.28%,-2.72%,20.39%
GCR,289,Global Curren...,"$4,756,087",$0.046056,"103,268,148",*,"$13,101",-0.57%,2.62%
ENT,488,Eternity,"$346,840",$0.086604,"4,004,894",$644,-0.11%,2.46%,8.87%
ABN,918,Abncoin,$698,$0.010305,"67,700",Low Vol,6.07%,6.01%,-11.91%
ENV,917,Environ,$777,$0.000006,"132,656,584",*,Low Vol,1.00%,25.24%
DLT,197,Agrello,"$12,054,840",$0.140207,"85,978,873",*,"$37,990",-4.05%,-13.65%
POSW,296,PoSW Coin,"$4,442,899",$0.100746,"44,100,000",*,"$25,792",-0.01%,-3.82%
POST,467,PostCoin,"$492,688",$0.031049,"15,868,233",*,"$2,026",0.68%,10.57%
VEN,80,VeChain,"$67,205,080",$0.241130,"278,708,913",*,"$406,807",-0.57%,17.06%
CAGE,667,CageCoin,"$194,584",$0.000002,"101,168,328,395",Low Vol,0.75%,-25.36%,-90.56%
CV2,397,Colossuscoin V2,"$1,399,675",$0.000062,"22,679,440,087",*,$937,0.74%,-5.39%
INPAY,585,InPay,"$1,534,810",$0.153481,"10,000,000",*,Low Vol,0.74%,1.97%
MGC,963,GulfCoin,?,$0.004778,?,"$10,173",0.76%,1.94%,12.82%
BTDX,950,Bitcloud,?,$0.578854,?,"$24,802",4.60%,55.29%,107.87%
BTQ,838,BitQuark,"$30,896",$0.004318,"7,155,671",Low Vol,0.76%,-2.61%,71.01%
DGD,46,DigixDAO,"$143,591,800",$71.80,"2,000,000",*,"$166,427",0.65%,1.04%
BTS,50,BitShares,"$133,733,567",$0.051426,"2,600,510,000",*,"$3,292,060",1.77%,-5.26%
ARG,738,Argentum,"$92,889",$0.011229,"8,272,441",Low Vol,-0.38%,10.51%,28.53%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.56%
DOGE,53,Dogecoin,"$122,238,263",$0.001096,"111,490,572,058","$2,158,790",1.61%,4.56%,3.29%
MGO,103,MobileGo,"$38,009,721",$0.387740,"98,028,887",*,"$212,776",0.59%,2.18%
BTX,256,Bitcore,"$6,246,009",$5.76,"1,085,170","$44,868",0.64%,-6.31%,-5.18%
PULSE,801,Pulse,"$49,391",$0.003454,"14,298,972",Low Vol,0.73%,7.98%,53.37%
MOON,214,Mooncoin,"$10,400,661",$0.000047,"222,398,397,585","$11,534",0.54%,9.74%,-10.53%
XCS,513,CybCSec,"$182,846",$0.017271,"10,586,916",*,"$34,274",-20.24%,-17.85%
XCP,132,Counterparty,"$24,062,799",$9.19,"2,617,613",*,"$442,760",1.76%,0.02%
PTOY,151,Patientory,"$20,064,800",$0.286640,"70,000,000",*,"$543,958",-0.86%,-1.43%
BTC,1,Bitcoin,"$95,401,793,090",$5739.14,"16,623,012","$1,621,740,000",0.55%,2.26%,30.72%
TIME,175,Chronobank,"$14,909,458",$21.00,"710,113",*,"$549,949",0.54%,1.66%
BTM,354,Bitmark,"$2,271,837",$0.331595,"6,851,240","$6,545",1.64%,-15.10%,-21.21%
MUSIC,246,Musicoin,"$7,018,901",$0.018254,"384,519,376","$117,066",0.12%,-4.70%,-17.45%
PROC,448,ProCurrency,"$697,815",$0.054452,"12,815,205",*,"$36,674",-1.74%,14.49%
AMIS,1064,AMIS,?,$877.07,?,*,Low Vol,-0.07%,-47.66%
STEEM,24,Steem,"$274,323,565",$1.13,"243,832,332","$1,055,400",3.99%,11.30%,-6.58%
ADST,379,AdShares,"$1,699,232",$0.136734,"12,427,280",*,"$1,038",-0.72%,9.42%
ATB,98,ATBCoin,"$40,590,340",$1.06,"38,312,652","$736,218",3.32%,7.96%,15.48%
GBG,926,Golos Gold,?,$0.112288,?,*,"$474,941",0.83%,-30.27%
HCC,1071,Happy Creator...,?,$0.000345,?,*,Low Vol,0.72%,2.59%
ATM,81,ATMChain,"$64,618,060",$0.029758,"2,171,437,109",*,"$34,636",-0.10%,-10.10%
SWING,652,Swing,"$249,374",$0.095222,"2,618,873",Low Vol,1.25%,-14.99%,18.84%
FDC,913,Future Digita...,"$1,110",$0.000403,"2,753,201",Low Vol,?,43.62%,-47.65%
CCM100,894,CCMiner,"$8,329",$0.002479,"3,360,417",*,Low Vol,1.19%,-14.66%
SPHR,237,Sphere,"$7,675,997",$2.49,"3,082,940",*,"$5,704",0.74%,-1.65%
MUE,167,MonetaryUnit,"$16,905,169",$0.134048,"126,112,802","$166,289",2.53%,18.77%,-5.92%
RED,749,RedCoin,"$81,061",$0.001094,"74,107,896",Low Vol,0.74%,21.84%,45.66%
CURE,279,Curecoin,"$5,090,181",$0.214012,"23,784,558","$70,238",2.57%,0.02%,-5.38%
ATS,406,Authorship,"$1,225,528",$0.015319,"80,000,000",*,"$9,055",51.04%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,621",$0.000345,"106,019,270",Low Vol,0.72%,-12.07%,-1.84%
PEC,1120,Peacecoin,?,$0.012262,?,*,Low Vol,0.72%,?
BRIA,496,BriaCoin,"$270,692",$0.677839,"399,345",*,"$5,736",-0.01%,2.39%
LUN,192,Lunyr,"$12,645,890",$5.50,"2,297,853",*,"$192,935",-0.99%,-0.50%
GBC,553,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.02%,7.97%,36.25%
DGB,71,DigiByte,"$83,832,268",$0.009589,"8,742,253,657","$2,449,260",-0.32%,-2.96%,-27.79%
DGC,533,Digitalcoin,"$88,422",$0.003286,"26,908,784","$8,637",-3.08%,-9.00%,-22.65%
ECC,299,E-Currency Coin,"$4,317,725",$0.000173,"25,000,000,000","$1,742",11.34%,-5.26%,-7.31%
CRT,862,CRTCoin,"$21,905",$0.276334,"79,270",Low Vol,0.74%,2.59%,30.88%
SEQ,300,Sequence,"$4,295,843",$0.095335,"45,060,314","$68,990",-6.31%,-17.54%,-20.76%
BRAIN,797,Braincoin,"$50,746",$0.005181,"9,794,215",*,Low Vol,0.74%,6.12%
ECO,527,EcoCoin,"$112,687",$0.108309,"1,040,418",$609,-0.54%,8.55%,-6.79%
ECN,179,E-coin,"$14,100,572",$3.33,"4,232,525","$52,517",-7.85%,-10.29%,-6.23%
ANTX,1097,Antimatter,?,$0.000054,?,Low Vol,0.74%,?,24.01%
EVO,730,Evotion,"$102,273",$0.032770,"3,120,904",Low Vol,-0.41%,-2.53%,-3.27%
SPT,753,Spots,"$79,443",$0.003546,"22,406,021",Low Vol,0.68%,1.93%,20.67%
BITB,257,BitBean,"$6,104,636",$0.002815,"2,168,995,000",*,"$48,425",2.71%,4.01%
TRADE,830,Tradecoin,"$35,888",$0.005527,"6,493,575",Low Vol,-14.15%,1.39%,14.61%
ASC,1017,AsicCoin,?,$0.000651,?,$549,1.00%,-22.91%,-30.07%
RMC,334,Remicoin,"$3,069,638",$1.55,"1,979,224",*,"$1,736",0.76%,19.64%
STV,764,Sativacoin,"$73,544",$0.010380,"7,084,879",Low Vol,0.74%,2.52%,19.36%
AMBER,628,AmberCoin,"$430,196",$0.009844,"43,699,481",Low Vol,0.74%,0.24%,20.86%
BITZ,580,Bitz,"$2,292,292",$1.15,"1,990,891",Low Vol,0.76%,37.49%,411.44%
CMPCO,540,CampusCoin,"$63,457",$0.000440,"144,067,527","$2,077",11.30%,15.95%,-12.61%
PCS,939,Pabyosi Coin ...,?,$0.126653,?,"$57,843",0.76%,33.31%,59.78%
RBIES,486,Rubies,"$378,181",$0.036310,"10,415,252",*,"$6,100",1.33%,0.40%
QTL,782,Quatloo,"$61,525",$0.008002,"7,688,571",Low Vol,-2.76%,-0.29%,21.50%
BITCF,989,First Bitcoin...,?,$0.312603,?,*,"$1,656",0.76%,-9.95%
BITS,642,Bitstar,"$309,585",$0.013414,"23,079,737",Low Vol,0.74%,-2.52%,22.23%
CRX,793,Chronos,"$54,350",$0.000737,"73,729,962",Low Vol,0.72%,-29.36%,-26.96%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-3.70%
FRC,689,Freicoin,"$149,012",$0.005124,"29,082,921",Low Vol,0.74%,6.16%,1.93%
VTC,84,Vertcoin,"$55,430,249",$1.37,"40,317,600","$1,513,270",0.98%,13.30%,6.18%
GTC,774,Global Tour Coin,"$68,441",$0.002303,"29,720,689",Low Vol,0.76%,5.22%,6.10%
HERO,443,Sovereign Hero,"$761,928",$159.63,"4,773",*,"$1,596",1.90%,-3.23%
LNK,586,Link Platform,"$1,495,345",$31.48,"47,503",*,Low Vol,0.56%,-2.42%
DUO,727,ParallelCoin,"$106,245",$0.354549,"299,662",Low Vol,0.73%,9.73%,14.16%
FRK,731,Franko,"$100,952",$0.108461,"930,767",Low Vol,0.72%,?,?
UNY,281,Unity Ingot,"$4,960,898",$0.024559,"202,000,000",*,"$6,342",-7.63%,-29.33%
TRIG,185,Triggers,"$13,309,656",$0.414559,"32,105,578",*,"$286,754",-1.63%,-3.37%
MEN,1024,PeopleCoin,?,$0.000691,?,Low Vol,0.76%,11.91%,-40.78%
SHORTY,454,Shorty,"$644,780",$0.006448,"100,000,000",*,$678,0.74%,11.55%
EUC,778,Eurocoin,"$63,655",$0.005252,"12,119,578",Low Vol,-1.08%,18.00%,-25.89%
ATMS,350,Atmos,"$2,472,698",$0.024666,"100,246,390",*,"$2,283",10.23%,9.24%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.19%
UNB,460,UnbreakableCoin,"$611,957",$0.268620,"2,278,150","$41,033",0.30%,9.74%,0.51%
VTR,357,vTorrent,"$2,146,353",$0.198443,"10,815,966","$56,442",1.47%,-8.10%,2.31%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.74%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.29%,26.23%
UNI,668,Universe,"$194,371",$0.023085,"8,419,633",*,Low Vol,0.76%,3.25%
XP,427,XP,"$931,681",$0.000006,"153,032,893,833","$3,137",15.73%,5.09%,-9.53%
PDC,266,Project Decorum,"$5,805,900",$0.116118,"50,000,000",*,"$768,450",-5.85%,-2.98%
TER,941,TerraNova,?,$5.92,?,"$53,614",-4.06%,-23.99%,-60.94%
YAC,729,Yacoin,"$102,837",$0.000864,"119,086,505",Low Vol,0.74%,2.57%,-23.76%
UNO,201,Unobtanium,"$11,768,436",$59.49,"197,827","$93,989",2.53%,-20.13%,-53.87%
DSH,678,Dashcoin,"$170,512",$0.009702,"17,574,970",Low Vol,1.88%,-15.38%,-53.91%
ZEC,16,Zcash,"$573,525,708",$239.08,"2,398,906","$21,425,600",-0.19%,-0.44%,-5.71%
NANOX,885,Project-X,"$14,562","$186,065",0.078264,*,Low Vol,0.76%,22.80%
OMG,14,OmiseGO,"$790,194,690",$8.04,"98,312,024",*,"$19,646,000",-0.61%,-3.36%
HVN,236,Hive,"$7,811,100",$0.020830,"375,000,000",*,"$47,853",11.45%,30.34%
GPL,805,Gold Pressed ...,"$47,575",$0.195737,"243,058",Low Vol,0.74%,10.73%,23.61%
CVCOIN,291,CVCoin,"$4,637,242",$0.568453,"8,157,653",*,"$47,345",6.48%,36.84%
KED,664,Darsek,"$196,211",$0.014891,"13,176,118",Low Vol,0.73%,73.63%,17.79%
ZEN,166,ZenCash,"$17,080,973",$7.66,"2,229,310","$241,613",2.42%,5.76%,17.21%
VIVO,373,VIVO,"$1,805,428",$4.15,"435,137","$55,739",-2.52%,19.91%,37.10%
ASN,1059,Aseancoin,?,$0.002591,?,Low Vol,0.76%,-51.41%,-46.94%
ZER,639,Zero,"$364,255",$0.213238,"1,708,210",Low Vol,0.70%,-11.44%,-16.89%
CRAVE,348,Crave,"$2,590,557",$1.85,"1,397,740",*,"$4,600",-8.65%,-11.37%
EMV,1027,Ethereum Movi...,?,$0.344026,?,*,Low Vol,-0.12%,48.48%
ITZ,492,Interzone,"$293,997",$0.409448,"718,031","$15,084",-0.98%,-0.51%,15.87%
ZET,604,Zetacoin,"$776,709",$0.004656,"166,822,908",Low Vol,3.71%,5.28%,14.75%
INFX,415,Influxcoin,"$1,083,256",$0.647345,"1,673,383","$47,152",1.29%,-4.71%,-2.42%
BITCNY,268,bitCNY,"$5,776,104",$0.145887,"39,593,000",*,"$241,686",1.21%,-0.46%
VTA,857,Virtacoin,"$23,685",$0.000005,"5,201,310,113",Low Vol,0.98%,16.64%,-41.45%
BPC,363,Bitpark Coin,"$1,994,790",$0.026597,"75,000,000",*,"$1,010",0.74%,6.50%
NBIT,1054,netBit,?,$0.033860,?,*,Low Vol,0.72%,8.32%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,0.27%,-8.93%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.19%,26.50%
KMD,34,Komodo,"$177,139,181",$1.75,"100,945,510","$452,704",0.89%,-5.63%,-9.11%
SHIFT,202,Shift,"$11,733,739",$1.04,"11,292,322",*,"$65,554",1.10%,7.60%
888,710,OctoCoin,"$122,706",$0.002455,"49,988,660",Low Vol,0.65%,33.24%,39.94%
AGRS,188,Agoras Tokens,"$13,117,230",$0.312315,"42,000,000",*,"$48,523",6.46%,14.39%
ZSE,1062,ZSEcoin,?,$0.009176,?,Low Vol,0.79%,7.15%,91.38%
WBB,273,Wild Beast Block,"$5,413,393",$2.22,"2,434,616","$6,316",-6.94%,33.41%,15.96%
WBC,560,WalletBuilder...,"$20,984",$1.12,"18,690",*,$973,0.76%,4.63%
ZSC,937,Zeusshield,?,$0.034373,?,*,"$67,517",-0.04%,10.01%
ASAFE2,791,AllSafe,"$55,568",$0.006920,"8,030,000",*,Low Vol,0.63%,-17.68%
SWT,198,Swarm City,"$12,000,665",$1.57,"7,648,022",*,"$12,631",0.76%,2.14%
DP,434,DigitalPrice,"$838,791",$0.050512,"16,605,649",*,"$4,207",7.27%,5.18%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.67%
XJO,718,Joulecoin,"$115,160",$0.003385,"34,017,548",Low Vol,5.38%,6.40%,17.74%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,414,Fujinto,"$1,084,806",$0.016486,"65,802,448",*,"$2,801,500",-1.20%,72.87%
TGT,133,Target Coin,"$23,825,034",$0.025015,"952,429,892",*,"$3,607",19.09%,26.62%
POT,173,PotCoin,"$15,042,582",$0.068921,"218,256,745","$91,242",0.26%,5.69%,-0.74%
PIVX,29,PIVX,"$213,299,147",$3.91,"54,483,515",*,"$601,792",3.03%,7.60%
FYN,375,FundYourselfNow,"$1,774,027",$2.09,"850,000",*,"$5,292",0.23%,-0.01%
POS,442,PoSToken,"$762,157",$1.32,"578,962",*,"$6,576",0.07%,-5.87%
POP,824,PopularCoin,"$37,407",$0.000011,"3,372,875,244",Low Vol,0.11%,4.70%,11.00%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$130,333",$0.002994,"43,536,800",Low Vol,0.74%,4.60%,33.36%
RPC,818,RonPaulCoin,"$39,090",$0.044291,"882,570",Low Vol,0.74%,0.34%,-16.18%
808,381,808Coin,"$1,671,944",$0.001836,"910,624,824","$26,326",6.92%,4.33%,21.07%
LBTC,564,LiteBitcoin,"$6,298",$0.001975,"3,188,280","$2,350",-10.31%,-22.02%,-26.01%
XC,221,XCurrency,"$9,438,427",$1.61,"5,855,503",*,"$1,698",17.49%,1.14%
BTWTY,505,Bit20,"$208,388","$205,106",1.016,*,"$1,013",2.59%,2.13%
TIPS,430,FedoraCoin,"$873,378",$0.000002,"443,168,182,458","$2,329",-0.96%,30.89%,-9.42%
POE,170,Po.et,"$16,001,294",$0.007490,"2,136,283,004",*,"$104,292",-2.77%,29.40%
BIS,340,Bismuth,"$2,858,465",$0.584964,"4,886,565","$32,947",2.06%,-15.35%,-30.99%
BIP,769,BipCoin,"$71,887",$0.044177,"1,627,261",Low Vol,23.99%,11.14%,5.80%
