symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,280,Blitzcash,"$4,915,922",$1.20,"4,093,600",*,"$33,700",-1.99%,-3.81%
OPES,1116,Opescoin,?,$0.001233,?,Low Vol,?,2.22%,?
MANA,109,Decentraland,"$32,287,558",$0.014200,"2,273,755,650",*,"$294,508",-0.62%,-0.72%
TAG,621,TagCoin,"$380,029",$0.066003,"5,757,759",Low Vol,-0.66%,-14.94%,7.12%
LDOGE,439,LiteDoge,"$657,852",$0.000044,"14,857,483,006",*,"$2,302",-1.55%,-2.92%
EXL,1034,Excelcoin,?,$0.000044,?,Low Vol,-0.66%,-83.06%,-96.06%
TAJ,824,TajCoin,"$27,968",$0.003813,"7,335,675",Low Vol,-2.54%,-18.61%,-8.34%
VOYA,978,Voyacoin,?,$1.84,?,$821,-0.66%,-29.79%,-47.15%
CPC,410,Capricoin,"$1,053,850",$0.529561,"1,990,045",*,"$18,735",0.66%,5.43%
PWR,891,Powercoin,"$2,189",$0.000044,"49,983,870",Low Vol,-0.66%,1.65%,4.93%
XPM,320,Primecoin,"$3,039,602",$0.145718,"20,859,483","$473,103",-2.74%,1.60%,-8.99%
GP,527,GoldPieces,"$81,907",$0.067128,"1,220,161",*,$644,-0.70%,12.44%
XPTX,493,PlatinumBAR,"$192,632",$0.609722,"315,934",$707,15.21%,1.01%,31.48%
IXC,394,Ixcoin,"$1,263,492",$0.060169,"20,999,088",*,$581,-0.66%,-3.67%
XPA,173,XPlay,"$15,079,500",$0.015079,"1,000,000,000",*,"$30,619",-0.04%,2.71%
MINEX,912,Minex,?,$0.048997,?,*,"$85,812",-8.50%,-36.54%
CCRB,372,CryptoCarbon,"$1,602,245",$0.449802,"3,562,111",*,"$60,744",0.49%,40.76%
NOBL,451,NobleCoin,"$504,958",$0.000219,"2,306,511,565","$1,185",-0.63%,4.31%,-12.54%
PRIMU,1068,Primulon,?,$0.000131,?,Low Vol,-0.66%,26.16%,-15.32%
XPY,652,PayCoin,"$209,859",$0.017777,"11,805,412",Low Vol,-0.66%,12.85%,29.33%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,521,378,680",$0.547351,"2,779,530,283",*,"$6,889,060",-0.96%,-1.12%
FID,1021,BITFID,?,$0.131359,?,*,Low Vol,-0.66%,52.48%
FIMK,425,FIMKrypto,"$807,714",$0.001400,"577,004,618",*,$712,1.60%,11.46%
BYC,407,Bytecent,"$1,108,564",$0.614016,"1,805,432","$10,711",-0.65%,2.82%,-10.30%
IXT,222,iXledger,"$8,508,889",$0.237819,"35,778,844",*,"$88,124",-0.38%,-5.79%
BTCD,54,BitcoinDark,"$118,595,556",$92.02,"1,288,862","$73,157",-0.90%,0.50%,-1.17%
JNS,360,Janus,"$1,712,946",$0.076608,"22,359,765",*,$819,1.52%,23.05%
UNITS,721,GameUnits,"$99,453",$0.028636,"3,472,983",*,Low Vol,-0.66%,-0.10%
MAR,548,Marijuanacoin,"$38,286",$0.029597,"1,293,549",$750,-4.05%,-19.81%,-28.73%
SNC,316,SunContract,"$3,159,989",$0.030178,"104,712,011",*,"$115,858",0.02%,4.72%
XBL,411,Billionaire T...,"$1,030,510",$0.310828,"3,315,372",*,"$59,090",4.62%,95.21%
SNGLS,62,SingularDTV,"$96,859,200",$0.161432,"600,000,000",*,"$455,050",-0.59%,-3.61%
MAX,596,MaxCoin,"$815,456",$0.013486,"60,465,941",Low Vol,-0.66%,2.99%,-7.38%
SNM,84,SONM,"$61,927,435",$0.172212,"359,600,000",*,"$2,421,390",-0.96%,0.19%
SDP,875,SydPak,"$8,449",$0.053025,"159,343",*,Low Vol,-0.66%,-4.25%
SNT,63,Status,"$96,769,929",$0.027884,"3,470,483,788",*,"$1,020,120",0.89%,1.70%
WGO,432,WavesGo,"$758,197",$0.075930,"9,985,510",*,"$3,098",-0.40%,1.82%
MAD,732,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,-0.66%,1.53%
AHT,590,Bowhead,"$1,286,936",$0.160867,"8,000,000",*,Low Vol,-2.72%,-3.57%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,?,219.90%
UGT,945,UG Token,?,$0.301470,?,*,"$4,814",0.42%,2.84%
FFC,1008,FireFlyCoin,?,$0.000088,?,Low Vol,-0.66%,1.65%,4.95%
MAO,421,Mao Zedong,"$859,030",$0.138233,"6,214,360","$8,463",8.52%,15.50%,250.08%
GAIN,1084,UGAIN,?,$0.000788,?,Low Vol,-28.47%,?,26.15%
GUC,942,GoldUnionCoin,?,$0.875727,?,*,"$5,930",-0.66%,1.65%
CNNC,462,Cannation,"$424,510",$0.171388,"2,476,893","$4,602",209.51%,463.49%,406.95%
EVO,507,Evotion,"$132,313",$0.042535,"3,110,732","$2,087",-0.59%,49.30%,95.81%
DTB,204,Databits,"$11,341,944",$0.498595,"22,747,809",*,"$31,034",-0.66%,0.07%
CME,1113,Cashme,?,$0.000044,?,Low Vol,?,2.54%,-21.19%
TSE,531,Tattoocoin (S...,"$73,292",$0.000811,"90,421,856",*,"$1,879",9.40%,25.45%
XNG,882,Enigma,"$4,150",$0.249582,"16,627",Low Vol,-0.54%,3.47%,9.38%
GUN,701,Guncoin,"$116,492",$0.000604,"192,715,828",Low Vol,1.04%,2.08%,11.63%
GUP,194,Matchpool,"$12,825,975",$0.171013,"75,000,000",*,"$256,338",-1.27%,-3.83%
PCN,1004,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.21%,-96.84%
TYCHO,424,Tychocoin,"$812,013",$0.161615,"5,024,368","$36,058",1.26%,9.86%,-6.25%
NYC,445,NewYorkCoin,"$611,242",$0.000005,"129,032,781,759","$1,786",1.85%,31.72%,22.75%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,0.00%,2.33%,5.64%
UNC,1024,UNCoin,?,$0.000044,?,*,Low Vol,-0.66%,1.65%
CMT,811,Comet,"$33,460",$0.038335,"872,830",Low Vol,-0.57%,-14.18%,-36.30%
XBG,908,BTCGold,?,$0.006743,?,"$171,297",-1.30%,11.39%,464.47%
BET,985,BetaCoin,?,$0.005372,?,$595,-4.47%,-34.45%,-55.50%
CMP,163,Compcoin,"$17,506,672",$4.09,"4,278,686","$480,820",-0.66%,13.65%,10.74%
MRNG,989,MorningStar,?,$0.002540,?,*,Low Vol,-14.00%,87.54%
HUC,363,HunterCoin,"$1,683,950",$0.086390,"19,492,310","$8,450",1.38%,2.72%,-21.58%
LSK,15,Lisk,"$609,127,390",$5.38,"113,178,210",*,"$9,171,960",-0.42%,-1.97%
VGC,1085,VegasCoin,?,$0.000669,?,Low Vol,-3.43%,-1.57%,2.65%
BAC,1028,BitAlphaCoin,?,$0.002496,?,Low Vol,-0.65%,-6.54%,-1.95%
XBTS,834,Beatcoin,"$24,438",$0.016028,"1,524,686",Low Vol,-0.65%,-25.19%,2.77%
TTC,706,TittieCoin,"$110,330",$0.000088,"1,259,816,434",Low Vol,-0.66%,-31.79%,-1.53%
SPORT,1045,SportsCoin,?,$0.000788,?,*,Low Vol,-0.66%,1.65%
VLT,476,Veltor,"$340,787",$0.614191,"554,855","$4,828",-7.83%,-2.24%,8.98%
BUMBA,754,BumbaCoin,"$62,770",$0.002815,"22,296,754",Low Vol,-0.66%,14.66%,16.64%
GRT,516,Grantcoin,"$100,967",$0.002374,"42,531,491",*,$602,-0.64%,-21.45%
GRS,231,Groestlcoin,"$7,776,226",$0.113468,"68,532,329","$58,654",-0.19%,-0.83%,-15.77%
BLZ,841,BlazeCoin,"$20,678",$0.000034,"608,557,394",Low Vol,-0.45%,-3.17%,-12.29%
BLU,336,BlueCoin,"$2,516,138",$0.004378,"574,683,675","$2,047",-0.66%,-9.38%,2.80%
PEPECASH,229,Pepe Cash,"$7,881,806",$0.011229,"701,884,009",*,"$2,126",-0.59%,4.67%
1337,403,1337,"$1,148,074",$0.000049,"23,271,965,570",*,"$1,034",-15.42%,-27.67%
MARS,748,Marscoin,"$69,314",$0.002451,"28,279,074",Low Vol,-3.51%,-5.09%,36.65%
DOLLAR,866,Dollar Online,"$13,301",$0.017646,"753,776",Low Vol,-0.66%,-12.65%,-14.93%
FLAX,505,Flaxscript,"$135,741",$0.024345,"5,575,691",$831,-1.37%,-3.66%,0.87%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,463,435",$0.004664,"29,903,968,080","$1,720,780",-0.92%,2.63%,-5.24%
FTC,238,Feathercoin,"$7,132,259",$0.040170,"177,551,000","$19,547",-0.19%,-1.66%,-18.66%
GRE,611,Greencoin,"$440,184",$0.000129,"3,419,492,641",*,Low Vol,46.02%,-0.34%
GRC,198,GridCoin,"$12,358,590",$0.031663,"390,312,753","$58,994",-0.70%,-1.62%,-10.48%
BLK,178,BlackCoin,"$14,506,699",$0.189846,"76,412,983",*,"$297,190",0.61%,7.55%
WGR,214,Wagerr,"$9,102,804",$0.049742,"183,000,000",*,"$34,127",-0.59%,-7.28%
GRN,1092,Granite,?,$0.009940,?,Low Vol,-0.66%,1.32%,-9.83%
SPRTS,131,Sprouts,"$25,373,280",$0.000037,"688,744,536,118",*,$593,45.70%,5.78%
BLC,689,Blakecoin,"$137,068",$0.009064,"15,122,697",Low Vol,-0.67%,1.69%,3.56%
DCRE,1073,DeltaCredits,?,$0.131578,?,*,Low Vol,-0.66%,?
MG,976,Mind Gene,?,$0.012260,?,$972,-0.66%,5.42%,52.55%
XCXT,469,CoinonatX,"$403,134",$0.030264,"13,320,583","$7,615",12.41%,47.41%,15.75%
TOP,1083,TopCoin,?,$0.000832,?,Low Vol,-0.66%,13.40%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,0.11%
SHA,1095,SHACoin,?,$0.000701,?,Low Vol,-0.66%,1.65%,17.88%
WORM,729,HealthyWormCoin,"$91,052",$0.000832,"109,445,828",Low Vol,-0.66%,13.61%,52.45%
MARX,972,MarxCoin,?,$0.001427,?,"$1,098",4.38%,1.84%,-16.48%
MXT,326,MarteXcoin,"$2,798,808",$1.01,"2,761,609","$11,034",-1.47%,3.98%,-72.10%
MUSIC,224,Musicoin,"$8,408,197",$0.022802,"368,743,388","$63,171",-0.59%,1.12%,-7.53%
TELL,1067,Tellurion,?,$0.000088,?,Low Vol,-0.65%,5.76%,66.93%
UNIT,676,Universal Cur...,"$161,196",$0.012356,"13,046,431",Low Vol,-0.66%,40.61%,-18.23%
RADS,174,Radium,"$15,010,026",$4.47,"3,360,669",*,"$53,456",-0.61%,3.63%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,-0.21%,-22.43%
RUPX,503,Rupaya,"$138,465",$0.025342,"5,463,887","$4,263",-7.71%,-29.96%,-20.97%
IND,935,Indorse Token,?,$0.088793,?,*,"$11,944",5.69%,-16.67%
EMC2,153,Einsteinium,"$19,150,425",$0.089417,"214,169,124","$4,258,600",-5.69%,14.14%,-30.74%
CBX,381,Crypto Bullion,"$1,359,497",$1.36,"1,002,357",$817,-0.66%,-17.05%,-14.70%
OPAL,686,Opal,"$143,539",$0.009479,"15,142,104",*,Low Vol,-0.66%,-12.43%
LKC,1097,LinkedCoin,?,$0.000175,?,Low Vol,-0.66%,35.59%,?
REX,585,REX,"$2,437,301",$0.281419,"8,660,756",*,Low Vol,-0.08%,11.72%
DES,823,Destiny,"$28,093",$0.017558,"1,600,000",Low Vol,-0.66%,?,-0.74%
CTR,74,Centra,"$77,741,000",$1.14,"68,000,000",*,"$562,075",0.45%,4.86%
ORME,915,Ormeus Coin,?,$0.677769,?,*,"$63,250",-1.13%,-10.71%
FJC,437,FujiCoin,"$667,496",$0.000593,"1,124,943,339","$1,212",-0.21%,2.11%,11.11%
CRYPT,592,CryptCoin,"$1,012,721",$0.167212,"6,056,506",Low Vol,?,?,3.97%
REP,32,Augur,"$212,301,100",$19.30,"11,000,000",*,"$752,772",-0.19%,1.62%
GLC,613,GlobalCoin,"$436,601",$0.006699,"65,171,010",Low Vol,-0.66%,17.27%,15.50%
GLD,281,GoldCoin,"$4,883,818",$0.120466,"40,541,048","$8,763",-0.67%,0.75%,-7.11%
FUCK,409,FuckToken,"$1,080,006",$0.021015,"51,393,123",*,"$1,877",-0.33%,-8.66%
SUMO,417,Sumokoin,"$897,661",$0.519526,"1,727,847","$12,205",0.90%,8.26%,-2.71%
FC,982,Facecoin,?,$0.017726,?,*,$712,-0.12%,-42.46%
COSS,298,COSS,"$4,226,031",$0.177782,"23,770,861",*,"$2,160,200",2.39%,44.14%
REC,107,Regalcoin,"$34,572,835",$12.30,"2,810,000","$2,438,910",-0.66%,0.93%,?
USDE,659,USDe,"$198,651",$0.000175,"1,134,207,400",Low Vol,-20.53%,2.35%,39.91%
CTO,541,Crypto,"$49,633",$0.004335,"11,449,810","$1,402",-0.66%,-37.10%,-3.80%
SMC,601,SmartCoin,"$673,384",$0.028808,"23,375,054",Low Vol,-0.66%,26.61%,72.84%
DOT,406,Dotcoin,"$1,116,116",$0.004377,"255,014,250",*,"$70,054",-1.63%,-4.88%
REE,492,ReeCoin,"$205,789",$0.000080,"2,560,000,000","$9,797",-0.36%,30.60%,22.26%
PZM,233,PRIZM,"$7,719,525",$0.861527,"8,960,283",*,"$9,386",-0.55%,0.37%
CLAM,137,Clams,"$24,280,285",$9.17,"2,649,127",*,"$166,337",-0.18%,0.53%
FCT,45,Factom,"$155,848,212",$17.82,"8,745,102",*,"$1,898,020",0.00%,3.79%
CONX,853,Concoin,"$15,903",$0.021368,"744,266",Low Vol,-0.66%,-30.03%,-19.16%
GPU,535,GPU Coin,"$59,948",$0.001481,"40,477,042",$646,-0.74%,-15.67%,-44.29%
QTUM,14,Qtum,"$691,845,800",$11.73,"59,000,000",*,"$26,232,100",-1.18%,-0.18%
MDA,90,Moeda Loyalty...,"$53,075,335",$2.70,"19,628,888",*,"$961,068",0.26%,-16.38%
FUZZ,842,FuzzBalls,"$20,090",$0.004159,"4,829,945",Low Vol,-0.66%,17.76%,23.35%
BITEUR,519,bitEUR,"$96,880",$1.22,"79,721",*,"$5,469",-1.21%,3.05%
BSD,239,BitSend,"$7,127,770",$0.426628,"16,707,225","$59,429",-0.08%,1.88%,3.14%
XFT,401,Footy Cash,"$1,204,375",$0.266177,"4,524,716","$1,956",-0.66%,13.92%,-20.84%
FCN,429,Fantomcoin,"$786,029",$0.126980,"6,190,179","$1,881",-0.66%,13.43%,6.66%
WOMEN,465,WomenCoin,"$414,913",$0.017382,"23,870,835","$6,708",-5.31%,-6.37%,6.46%
BTU,949,Bitcoin Unlim...,?,$437.00,?,"$4,589",0.00%,2.95%,14.75%
FC2,622,FuelCoin,"$369,133",$0.003634,"101,570,151",Low Vol,-0.66%,0.52%,21.48%
RICHX,1056,RichCoin,?,$0.004773,?,Low Vol,-0.66%,1.65%,-1.40%
GEERT,877,GeertCoin,"$6,485",$0.001274,"5,091,200",Low Vol,-0.49%,26.31%,1.77%
JET,412,Jetcoin,"$979,728",$0.253239,"3,868,787",*,"$7,958",-0.66%,223.28%
DFT,618,DraftCoin,"$397,583",$0.223573,"1,778,313",*,Low Vol,-0.69%,-2.13%
XTZ,903,Tezos (Pre-La...,?,$2.17,?,"$525,577",-0.83%,6.24%,?
DFS,921,DFSCoin,?,$0.033012,?,"$47,078",-0.62%,9.76%,-8.22%
GARY,973,President Joh...,?,$0.122602,?,*,"$1,054",-0.66%,49.13%
LTC,5,Litecoin,"$2,777,306,884",$52.15,"53,255,307","$63,262,400",-0.66%,1.39%,-1.54%
BENJI,551,BenjiRolls,"$36,823",$0.001821,"20,225,145",$658,-18.49%,-11.01%,-24.19%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.51%
AUR,263,Auroracoin,"$5,785,827",$0.668253,"8,658,139","$14,495",-1.32%,1.41%,3.72%
XTC,736,TileCoin,"$82,936",$0.000829,"100,000,000",*,Low Vol,-0.03%,3.41%
HDLB,956,HODL Bucks,?,$0.168008,?,*,"$3,264",-0.66%,-22.85%
SPACE,738,SpaceCoin,"$81,445",$0.004104,"19,844,745",Low Vol,-0.59%,10.46%,10.29%
1ST,114,FirstBlood,"$31,292,461",$0.365744,"85,558,371",*,"$888,506",-0.70%,-6.94%
XTO,282,Tao,"$4,766,441",$0.156260,"30,503,273","$18,206",-0.66%,40.22%,42.10%
CAT,746,Catcoin,"$70,827",$0.011779,"6,013,250",Low Vol,0.84%,2.46%,-11.89%
611,768,SixEleven,"$56,017",$0.131798,"425,023",Low Vol,5.90%,9.94%,28.80%
QORA,1043,Qora,?,$0.118333,?,*,Low Vol,3.26%,8.76%
ALL,785,Allion,"$47,136",$0.007603,"6,199,359",Low Vol,-0.66%,15.92%,43.48%
EDG,86,Edgeless,"$55,864,415",$0.680889,"82,046,288",*,"$661,916",-1.59%,-0.87%
FRN,649,Francs,"$219,748",$0.056825,"3,867,080",Low Vol,-0.75%,-0.66%,17.62%
CTIC2,549,Coimatic 2.0,"$37,703",$0.004274,"8,821,750","$1,790",45.73%,11.62%,118.72%
RLC,96,iExec RLC,"$43,557,491",$0.550867,"79,070,793",*,"$1,052,770",-0.13%,3.60%
EDR,215,E-Dinar Coin,"$8,877,629",$0.010018,"886,211,988","$349,753",-0.33%,-10.23%,-3.00%
LTCU,563,LiteCoin Ultra,"$12,627",$0.019328,"653,301","$1,224",-19.14%,-14.21%,-22.73%
SH,543,Shilling,"$42,916",$0.009901,"4,334,350",*,$990,-0.86%,97.04%
SBD,309,Steem Dollars,"$3,549,999",$0.993196,"3,574,319",*,"$162,933",-0.27%,-2.43%
WAVES,18,Waves,"$501,648,000",$5.02,"100,000,000",*,"$6,519,500",-0.36%,0.39%
PUT,322,PutinCoin,"$2,892,408",$0.014413,"200,681,864","$4,065",-0.65%,1.43%,-17.52%
RLT,459,RouletteToken,"$448,534",$0.044320,"10,120,417",*,"$6,064",-0.15%,1.42%
ALT,399,Altcoin,"$1,226,542",$10.04,"122,175",*,$765,-0.70%,-10.84%
LMC,208,LoMoCoin,"$10,332,841",$0.047636,"216,912,894",*,"$267,649",-1.55%,-2.82%
ORB,645,Orbitcoin,"$250,804",$0.082302,"3,047,362",Low Vol,2.56%,-9.37%,-12.71%
ZMC,830,ZetaMicron,"$26,287",$0.000044,"600,344,291",*,Low Vol,-0.66%,1.65%
PING,352,CryptoPing,"$1,902,013",$0.191117,"9,952,089",*,"$173,607",-12.31%,2.16%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.85%
I0C,640,I0Coin,"$271,192",$0.012925,"20,982,495",Low Vol,-0.66%,-12.38%,-16.69%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-1.40%,-4.94%,16.98%
FUTC,975,FutCoin,?,$0.001357,?,"$1,013",-0.66%,-40.63%,13.47%
BAS,490,BitAsean,"$233,640",$0.046728,"5,000,000",*,$717,-0.72%,39.17%
OMNI,197,Omni,"$12,502,067",$22.33,"559,873",*,"$73,208",-1.55%,-1.22%
TOR,819,Torcoin,"$29,748",$0.094086,"316,179",Low Vol,-0.66%,86.30%,-28.89%
XCN,427,Cryptonite,"$797,042",$0.002204,"361,662,066","$2,810",0.11%,64.15%,96.85%
XHI,423,HiCoin,"$822,451",$0.004335,"189,729,990","$58,353",-8.23%,1.74%,-21.95%
CAP,678,Bottlecaps,"$160,291",$0.000875,"183,255,544",Low Vol,-0.66%,4.91%,-0.14%
ERY,544,Eryllium,"$40,508",$0.008364,"4,842,854","$1,013",2.05%,5.69%,6.36%
BAY,115,BitBay,"$30,756,146",$0.030519,"1,007,767,149",*,"$392,784",-1.81%,-0.23%
SIFT,1009,Smart Investm...,?,$3.35,?,*,Low Vol,-0.08%,-18.62%
MGM,845,Magnum,"$18,069",$0.004729,"3,820,870",Low Vol,-0.66%,-4.54%,?
ERC,276,EuropeCoin,"$5,079,647",$0.511819,"9,924,694","$37,728",0.27%,5.22%,-2.03%
AXIOM,1093,Axiom,?,$0.008363,?,Low Vol,-0.66%,1.69%,4.93%
CAB,831,Cabbage,"$26,015",$0.002478,"10,499,996",*,Low Vol,-0.66%,17.39%
STEX,957,STEX,?,$0.139364,?,*,"$3,079",1.55%,10.00%
TOA,220,ToaCoin,"$8,638,246",$0.005047,"1,711,713,217","$25,962",-0.66%,-0.27%,2.82%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,-0.08%,2.64%
VAL,669,Valorbit,"$169,098",$0.000043,"3,941,637,383",Low Vol,?,?,2.83%
ELE,682,Elementrem,"$155,790",$0.006086,"25,596,821",Low Vol,-0.66%,13.95%,56.21%
DASHS,1089,Dashs,?,$0.032884,?,Low Vol,-0.66%,-3.85%,-0.47%
AGLC,766,AgrolifeCoin,"$57,507",$0.008713,"6,599,741",*,Low Vol,-0.66%,6.09%
BTG,1064,Bitgem,?,$0.609287,?,Low Vol,-0.66%,-21.11%,4.93%
ETBS,382,Ethbits,"$1,351,257",$0.971007,"1,391,604",*,"$2,260",-0.14%,-11.33%
GNO,47,Gnosis,"$141,980,685",$128.54,"1,104,590",*,"$827,892",0.18%,14.65%
BTCS,664,Bitcoin Scrypt,"$182,737",$0.011162,"16,370,800",Low Vol,-0.66%,0.93%,24.72%
DYN,303,Dynamic,"$3,877,664",$2.13,"1,818,152",*,"$12,583",1.28%,2.39%
TODAY,1006,TodayCoin,?,$0.001138,?,Low Vol,-0.66%,1.01%,25.89%
BTCR,730,Bitcurrency,"$89,938",$0.000530,"169,598,616",*,Low Vol,-0.66%,-31.53%
BTA,384,Bata,"$1,327,430",$0.266645,"4,978,266","$191,880",5.20%,9.50%,-65.57%
AIB,1071,Advanced Inte...,?,$0.005249,?,Low Vol,6.03%,5.25%,-3.33%
MTLMC3,840,Metal Music Coin,"$20,944",$0.000263,"79,719,140",Low Vol,-0.66%,?,-26.48%
DIBC,764,DIBCOIN,"$58,571",$0.011714,"5,000,000",*,Low Vol,-0.66%,-6.70%
GBRC,1013,Global Busine...,?,$0.000088,?,Low Vol,-33.77%,-49.17%,-19.73%
ABC,977,Alphabit,?,$14.20,?,*,$903,-0.66%,1.43%
WCT,202,Waves Communi...,"$11,887,473",$1.19,"9,993,840",*,"$11,281",1.98%,1.00%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-11.84%
BTB,633,BitBar,"$302,619",$8.76,"34,556",Low Vol,-0.66%,-14.56%,-32.51%
RAIN,288,Condensate,"$4,587,395",$0.073095,"62,759,702","$19,348",-0.81%,2.76%,-15.62%
EQT,273,EquiTrader,"$5,165,363",$0.545474,"9,469,494","$141,551",-0.13%,1.32%,-2.42%
NEOS,225,NeosCoin,"$8,258,739",$2.35,"3,514,192","$87,296",1.42%,7.14%,-21.04%
HEAT,232,HEAT,"$7,752,048",$0.264923,"29,261,512",*,"$5,148",-0.66%,48.02%
SCORE,448,Scorecoin,"$547,944",$0.018056,"30,346,591","$14,071",-0.97%,-0.69%,120.50%
ZRC,302,ZrCoin,"$3,941,767",$1.09,"3,630,790",*,"$57,034",-1.31%,-8.39%
XOC,867,Xonecoin,"$13,149",$0.031307,"420,000",*,Low Vol,-0.66%,-27.36%
SMOKE,663,Smoke,"$186,187",$0.013915,"13,379,987",*,Low Vol,-1.88%,-3.33%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.37%,-5.89%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.57%
ABY,266,ArtByte,"$5,622,632",$0.007094,"792,537,250","$120,604",-1.10%,-3.71%,-12.77%
EXCL,272,ExclusiveCoin,"$5,183,340",$1.21,"4,268,653","$21,184",-1.52%,2.08%,-6.03%
XPD,690,PetroDollar,"$135,348",$0.002115,"63,993,275",Low Vol,-0.66%,27.55%,20.76%
STX,120,Stox,"$29,688,208",$1.00,"29,600,000",*,"$899,212",-1.34%,6.38%
CACH,702,CacheCoin,"$115,724",$0.027585,"4,195,132",Low Vol,-0.66%,57.35%,1.76%
SMART,196,SmartCash,"$12,680,384",$0.020955,"605,130,288",*,"$22,313",-1.36%,1.96%
TFL,300,TrueFlip,"$4,022,790",$0.643928,"6,247,267",*,"$81,734",-1.31%,-11.20%
ATX,820,Artex Coin,"$28,783",$0.001533,"18,781,750",Low Vol,-0.66%,5.51%,-25.58%
CFI,97,Cofound.it,"$42,203,200",$0.129856,"325,000,000",*,"$269,138",-0.59%,-1.57%
SRC,775,SecureCoin,"$53,353",$0.006568,"8,123,186",Low Vol,-0.66%,1.69%,-24.50%
VOX,219,Voxels,"$8,822,604",$0.042012,"210,000,000",*,"$163,069",-0.59%,3.94%
BIRDS,1039,Birds,?,$0.000105,?,Low Vol,-0.66%,-0.39%,-11.32%
JINN,209,Jinn,"$10,218,138",$174.06,"58,703",*,"$5,048",1.48%,27.81%
XCT,483,C-Bit,"$278,324",$0.001770,"157,223,250","$24,885",-1.85%,31.64%,80.08%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.07%
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,-0.66%,?,4.93%
CFT,641,CryptoForecast,"$263,856",$0.005736,"46,000,000",*,Low Vol,38.44%,24.46%
CALC,897,CaliphCoin,$112,$0.001282,"87,140",Low Vol,-0.66%,-2.34%,21.79%
PND,452,Pandacoin,"$503,926",$0.000015,"32,514,916,898","$1,203",0.13%,-57.62%,-44.36%
XAU,1057,Xaucoin,?,$0.018171,?,Low Vol,-0.66%,1.29%,-0.54%
