symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,643,PureVidz,"$101,282 ",$0.000808,"125,279,775",*,Low Vol,-0.45%,-50.82%
LBC,121,LBRY Credits,"$22,791,736 ",$0.332607,"68,524,524","$1,676,680",-1.41%,0.02%,-27.51%
XZC,115,ZCoin,"$25,355,148 ",$9.04,"2,803,470","$427,538",-2.99%,-0.72%,-23.29%
RC,538,RussiaCoin,"$905,986 ",$0.110265,"8,216,446",Low Vol,-0.43%,-4.45%,-5.78%
XAUR,123,Xaurum,"$21,534,163 ",$0.169413,"127,110,450",*,"$158,147",3.69%,-16.01%
PRX,742,Printerium,"$32,440 ",$0.002744,"11,821,728",Low Vol,-0.49%,19.50%,-0.35%
BLRY,692,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.47%,29.16%
V,551,Version,"$505,056 ",$0.001119,"451,479,337",Low Vol,0.00%,6.41%,10.49%
CHC,258,ChainCoin,"$4,010,720 ",$0.262049,"15,305,227","$21,562",-0.44%,-2.04%,-16.68%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.97%,?
FLY,561,Flycoin,"$389,746 ",$1.85,"210,806",*,Low Vol,-0.49%,?
URC,685,Unrealcoin,"$63,961 ",$0.009106,"7,024,402",Low Vol,-0.43%,-38.47%,1.22%
MRT,396,Miners' Rewar...,"$525,106 ",$0.052511,"10,000,000",*,"$1,059",-0.51%,1.18%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.35%,28.39%
GSR,955,GeyserCoin,? ,$0.025155,?,Low Vol,-0.49%,-13.60%,16.77%
ARB,727,ARbit,"$38,208 ",$0.005428,"7,038,930",Low Vol,?,?,-25.05%
QBC,987,Quebecoin,? ,$0.000998,?,Low Vol,-0.49%,2.02%,13.53%
NEVA,702,NevaCoin,"$52,452 ",$0.024849,"2,110,840",Low Vol,-0.69%,-6.74%,-21.01%
020,572,020LondonCoin,"$284,062 ",$0.000002,"155,909,870,248",Low Vol,25.37%,67.22%,42.21%
KEK,404,KekCoin,"$467,232 ",$0.047232,"9,892,170",*,"$1,915",-0.48%,-19.77%
QBK,809,Qibuck Asset,"$9,089 ",$0.006083,"1,494,228",*,Low Vol,-0.01%,-5.65%
PPY,110,Peerplays,"$28,041,516 ",$7.47,"3,755,674",*,"$442,928",8.60%,18.74%
BASH,203,LuckChain,"$7,740,888 ",$0.011006,"703,327,055","$107,956",-0.48%,-8.54%,-19.96%
MRC,984,microCoin,? ,$0.000042,?,*,Low Vol,-0.49%,-2.23%
APX,209,APX,"$7,111,250 ",$9.15,"777,394",*,"$96,374",-4.26%,-11.56%
VIA,124,Viacoin,"$21,308,097 ",$0.934849,"22,793,089","$333,170",0.01%,-11.34%,-16.99%
TRUMP,398,TrumpCoin,"$515,614 ",$0.078807,"6,542,770","$2,302",-0.48%,5.37%,3.95%
APW,516,AppleCoin,"$5,478 ",$0.401975,"13,627","$100,656",-3.99%,-5.27%,?
DBG,1029,Digital Bulli...,? ,$0.002079,?,*,Low Vol,-0.43%,-0.23%
TYC,915,Tyrocoin,? ,$0.182943,?,Low Vol,-0.48%,-25.83%,-5.94%
HONEY,482,Honey,"$88,370 ",$0.433044,"204,068",$895,-0.41%,-0.98%,-6.27%
MAY,509,Theresa May Coin,"$26,075 ",$0.001455,"17,918,000",$610,-0.48%,11.99%,36.03%
VIP,755,VIP Tokens,"$27,758 ",$0.000333,"83,450,403",*,Low Vol,-0.43%,-12.28%
TAAS,101,TaaS,"$31,675,154 ",$3.89,"8,146,001",*,"$372,180",0.38%,3.81%
MONEY,977,MoneyCoin,? ,$0.000042,?,Low Vol,-0.43%,5.90%,-43.38%
APC,901,AlpaCoin,? ,$0.288758,?,"$1,073",10.79%,15.23%,-7.66%
NETKO,351,Netko,"$1,254,329 ",$0.344912,"3,636,665","$6,676",2.48%,4.02%,-25.81%
SFE,951,SafeCoin,? ,$0.000042,?,Low Vol,-0.49%,-2.22%,?
SFC,765,Solarflarecoin,"$25,746 ",$0.001828,"14,083,450",Low Vol,-0.48%,-6.04%,-6.59%
IFT,857,InvestFeed,? ,$0.038260,?,*,"$50,559",-0.46%,10.46%
XLM,38,Stellar Lumens,"$189,118,639 ",$0.017110,"11,052,847,349",*,"$4,081,720",-0.12%,1.49%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,261,KoreCoin,"$3,879,855 ",$1.97,"1,971,762",*,"$2,152,020",-1.22%,64.14%
XLC,905,LeviarCoin (P...,? ,$0.141365,?,*,$758,0.55%,10.50%
GOLOS,136,Golos,"$17,358,432 ",$0.139404,"124,518,891","$56,151",1.56%,4.25%,2.15%
VC,735,VirtualCoin,"$35,568 ",$0.003534,"10,064,287",Low Vol,-0.49%,?,-48.32%
EFYT,891,Ergo,? ,$6.37,?,*,"$2,198",-0.48%,0.11%
BLOCKPAY,341,BlockPay,"$1,504,926 ",$0.277237,"5,428,300",*,"$1,234",0.13%,-1.03%
FUN,51,FunFair,"$112,641,021 ",$0.029338,"3,839,463,249",*,"$1,331,690",-0.92%,-8.40%
OCOW,957,OCOW,? ,$0.004490,?,Low Vol,-0.43%,-2.23%,17.60%
XLR,465,Solaris,"$121,910 ",$0.313683,"388,642","$1,930",2.11%,28.06%,-20.22%
STA,308,Starta,"$2,128,449 ",$0.433681,"4,907,867",*,"$2,719",-0.14%,-5.11%
TURBO,979,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.48%,-2.23%
SLING,653,Sling,"$90,523 ",$0.084278,"1,074,095",*,Low Vol,-0.43%,-2.18%
TKN,91,TokenCard,"$37,436,816 ",$1.58,"23,644,056",*,"$2,396,330",-1.06%,-25.41%
PLNC,790,PLNcoin,"$16,343 ",$0.000956,"17,089,600",**,Low Vol,-0.45%,-33.86%
HMP,693,HempCoin,"$56,406 ",$0.000042,"1,356,645,470",Low Vol,-0.43%,-35.51%,-43.38%
HMQ,116,Humaniq,"$24,120,046 ",$0.148104,"162,858,841",*,"$359,356",-0.22%,-11.62%
DENT,169,Dent,"$11,998,427 ",$0.001153,"10,405,546,270",*,"$130,057",13.53%,34.16%
PKB,350,ParkByte,"$1,293,648 ",$0.271545,"4,764,026",*,"$188,978",-9.44%,3.98%
TKS,297,Tokes,"$2,448,769 ",$2.55,"960,309",*,"$66,925",0.66%,-6.24%
NLG,108,Gulden,"$29,649,624 ",$0.084446,"351,108,745","$268,211",-0.17%,-35.70%,6.65%
DBTC,718,Debitcoin,"$43,468 ",$0.002415,"17,998,352",Low Vol,-0.48%,-15.23%,-30.44%
HMC,859,HarmonyCoin,? ,$0.021673,?,"$38,303",-24.80%,-26.74%,-39.31%
DLC,628,Dollarcoin,"$121,543 ",$0.013347,"9,106,714",Low Vol,-0.48%,?,-48.44%
EL,352,Elcoin,"$1,198,003 ",$0.106879,"11,208,967",*,"$5,072",-0.51%,-11.70%
GCC,739,GuccioneCoin,"$33,737 ",$0.001663,"20,285,537",*,Low Vol,-0.49%,-11.12%
611,492,SixEleven,"$61,799 ",$0.147095,"420,133",$829,26.66%,33.24%,-1.04%
PRM,1033,PrismChain,? ,$0.000624,?,*,Low Vol,-0.43%,-8.34%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,-0.67%,41.53%,-8.44%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.28%
CSC,540,CasinoCoin,"$853,835 ",$0.022119,"38,601,187",Low Vol,-0.45%,6.27%,220.59%
GCN,412,GCoin,"$413,968 ",$0.000003,"142,755,035,000","$5,180",-2.55%,-4.41%,-2.94%
PHS,707,Philosopher S...,"$50,198 ",$0.020664,"2,429,219",*,Low Vol,-0.43%,-21.91%
LUNA,747,Luna Coin,"$30,508 ",$0.020985,"1,453,801",Low Vol,2.67%,-1.63%,-25.31%
GCR,249,Global Curren...,"$4,657,027 ",$0.045190,"103,054,827",*,"$26,986",2.15%,-0.74%
ENT,371,Eternity,"$908,380 ",$0.240567,"3,775,997","$7,079",-1.04%,-10.00%,-4.25%
ABN,827,Abncoin,"$2,385 ",$0.035236,"67,700",Low Vol,-0.54%,-14.01%,-38.14%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,809",*,Low Vol,?,0.02%
POSW,346,PoSW Coin,"$1,351,674 ",$0.030650,"44,100,000",*,"$41,243",-0.20%,0.03%
POST,409,PostCoin,"$423,458 ",$0.026686,"15,868,233",*,"$3,062",-0.82%,-2.30%
BRIT,554,BritCoin,"$466,016 ",$0.021912,"21,268,092",Low Vol,-0.49%,-7.36%,-34.70%
CAGE,333,CageCoin,"$1,610,175 ",$0.000016,"101,168,328,395",$596,17.38%,-21.01%,83.50%
CV2,386,Colossuscoin V2,"$639,151 ",$0.000028,"22,473,199,365",*,"$4,388",-6.03%,-29.29%
MGC,882,GulfCoin,? ,$0.002744,?,"$7,634",-6.17%,-4.37%,-28.48%
BTQ,717,BitQuark,"$44,033 ",$0.006154,"7,155,671",Low Vol,-0.49%,-2.23%,79.17%
DGD,46,DigixDAO,"$151,737,600 ",$75.87,"2,000,000",*,"$479,412",0.45%,-3.35%
BTS,20,BitShares,"$338,997,455 ",$0.130482,"2,598,040,000",*,"$27,260,800",-1.52%,-0.25%
ARG,699,Argentum,"$53,760 ",$0.006764,"7,947,928",Low Vol,-0.44%,5.95%,6.42%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,1.09%,-21.94%
DOGE,39,Dogecoin,"$187,659,109 ",$0.001695,"110,700,276,732","$3,141,200",-0.31%,0.03%,-10.52%
XCN,255,Cryptonite,"$4,153,422 ",$0.011858,"350,248,541","$202,774",-0.49%,-1.78%,-27.67%
BTX,553,BitcoinTX,"$471,888 ",$0.005779,"81,651,176",*,Low Vol,-0.43%,-2.23%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.32%
MOON,177,Mooncoin,"$10,314,081 ",$0.000046,"222,230,672,083","$14,453",-1.26%,-2.73%,-19.53%
BTD,577,Bitcloud,"$256,980 ",$0.022785,"11,278,621",Low Vol,-0.43%,58.06%,-63.73%
XCP,107,Counterparty,"$29,690,229 ",$11.34,"2,618,024",*,"$265,795",-1.18%,-9.00%
BTA,311,Bata,"$2,088,124 ",$0.420177,"4,969,629","$119,648",1.76%,3.91%,-7.93%
BTC,1,Bitcoin,"$69,417,369,872 ",$4203.34,"16,514,812","$2,743,500,000",0.22%,-2.26%,14.46%
TIME,134,Chronobank,"$18,112,918 ",$25.51,"710,113",*,"$995,078",0.19%,-4.84%
BTM,347,Bitmark,"$1,341,596 ",$0.343895,"3,901,180","$22,974",-2.97%,-3.43%,-13.96%
CREA,327,Creativecoin,"$1,718,775 ",$0.161279,"10,657,152","$1,311",-13.49%,23.31%,33.96%
PROC,446,ProCurrency,"$201,269 ",$0.071494,"2,815,205",*,"$15,474",-0.72%,-16.05%
AMIS,959,AMIS,? ,$1492.03,?,*,Low Vol,0.51%,68.40%
STEEM,23,Steem,"$259,050,160 ",$1.08,"239,830,170","$1,003,990",0.82%,-1.35%,-9.50%
ADST,879,AdShares,? ,$0.139330,?,*,"$9,345",-0.49%,-8.48%
GBG,867,Golos Gold,? ,$0.088020,?,*,"$25,882",0.18%,-1.30%
HCC,938,Happy Creator...,? ,$0.000457,?,*,Low Vol,7.33%,-10.37%
SWING,600,Swing,"$170,569 ",$0.068559,"2,487,922",Low Vol,-0.21%,12.02%,-15.45%
CHAO,744,23 Skidoo,"$31,986 ","$126,642",0.25257293,Low Vol,-0.49%,8.39%,-18.41%
CCM100,817,CCMiner,"$6,389 ",$0.002581,"2,475,732",*,Low Vol,-0.08%,-7.91%
SPHR,232,Sphere,"$5,641,041 ",$1.83,"3,082,940",*,"$143,466",-3.99%,-3.44%
MUE,140,MonetaryUnit,"$16,885,727 ",$0.133049,"126,913,592","$814,321",-10.07%,6.15%,-4.76%
RED,696,RedCoin,"$55,003 ",$0.000742,"74,107,896",Low Vol,-0.41%,-20.01%,-32.01%
CURE,229,Curecoin,"$5,879,182 ",$0.247656,"23,739,309",**,"$68,599",-3.73%,-3.80%
TEAM,1016,TeamUp,? ,$0.000125,?,*,Low Vol,-0.48%,?
ISL,703,IslaCoin,"$51,671 ",$0.034135,"1,513,704",*,Low Vol,-0.43%,-10.81%
JOBS,810,JobsCoin,"$8,816 ",$0.000083,"106,019,270",Low Vol,-0.49%,-7.36%,10.82%
BRIA,511,BriaCoin,"$19,007 ",$0.564298,"33,682",*,"$1,110",-0.38%,-1.63%
LUN,105,Lunyr,"$29,992,727 ",$13.05,"2,297,853",*,"$2,876,620",0.45%,-18.28%
GBC,725,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.44%,-11.29%
DGB,52,DigiByte,"$110,424,280 ",$0.012631,"8,742,253,657","$4,764,180",-0.67%,-3.40%,-22.89%
DGC,452,Digitalcoin,"$186,203 ",$0.007036,"26,464,590",$930,-1.37%,-13.54%,-27.20%
ECC,238,E-Currency Coin,"$5,168,833 ",$0.000208,"24,863,424,810","$3,532",-0.43%,22.22%,-20.31%
CRT,791,CRTCoin,"$15,820 ",$0.199574,"79,270",**,Low Vol,-0.49%,-2.23%
SEQ,216,Sequence,"$6,348,438 ",$0.141365,"44,908,129","$71,791",-0.04%,6.93%,24.68%
BRAIN,936,Braincoin,? ,$0.007442,?,*,Low Vol,-0.43%,14.45%
ECO,508,EcoCoin,"$27,105 ",$0.067762,"400,010","$4,886",-12.41%,3.36%,-30.84%
ECN,164,E-coin,"$12,864,130 ",$3.54,"3,637,964","$245,521",-0.83%,-5.11%,1.83%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,-0.40%,-41.51%,-48.40%
SKR,919,Sakuracoin,? ,$0.001038,?,Low Vol,8.11%,6.66%,14.80%
DRS,773,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.08%
BITB,244,BitBean,"$4,852,566 ",$0.002335,"2,078,614,000",*,"$79,523",-0.48%,-6.44%
DDF,870,DigitalDevelo...,? ,$0.400467,?,*,"$16,804",-1.72%,13.61%
RMC,892,Remicoin,? ,$0.263393,?,*,"$2,151",-0.04%,-31.37%
STV,678,Sativacoin,"$70,606 ",$0.009970,"7,081,603",Low Vol,-0.50%,-20.37%,-42.82%
AMBER,590,AmberCoin,"$194,412 ",$0.004449,"43,699,481",**,Low Vol,-0.49%,-30.26%
BITZ,356,Bitz,"$1,133,962 ",$0.569575,"1,990,891","$3,252",-0.43%,11.74%,-12.50%
LNK,524,Link Platform,"$3,114,655 ",$65.57,"47,503",*,Low Vol,14.34%,41.36%
PCS,873,Pabyosi Coin ...,? ,$0.078906,?,"$14,969",3.45%,-17.75%,-30.94%
RBIES,410,Rubies,"$415,465 ",$0.039890,"10,415,252",*,"$2,215",-0.44%,-2.72%
QTL,675,Quatloo,"$73,527 ",$0.009693,"7,585,393",Low Vol,-0.43%,-11.24%,-24.06%
BITCF,862,First Bitcoin...,? ,$0.351458,?,*,"$31,462",1.05%,57.49%
BITS,435,Bitstar,"$268,207 ",$0.011621,"23,079,737",$767,-0.52%,3.09%,25.60%
CRX,682,Chronos,"$66,759 ",$0.000905,"73,729,962",Low Vol,-0.48%,-24.77%,-17.91%
UNIFY,436,Unify,"$263,153 ",$0.015514,"16,962,377","$6,455",-7.29%,-10.13%,-35.03%
FRC,599,Freicoin,"$172,391 ",$0.006029,"28,594,704",Low Vol,-0.45%,-16.61%,2.62%
VTC,132,Vertcoin,"$18,851,612 ",$0.487419,"38,676,400","$2,202,940",1.09%,11.97%,-4.31%
GTC,681,Global Tour Coin,"$66,774 ",$0.002328,"28,678,590",Low Vol,-0.49%,-31.56%,-64.69%
HERO,378,Sovereign Hero,"$784,605 ",$164.38,"4,773",*,"$12,949",0.03%,2.23%
DUO,605,ParallelCoin,"$151,940 ",$0.511170,"297,240",Low Vol,-0.60%,14.45%,23.17%
FRK,674,Franko,"$74,152 ",$0.116418,"636,950",Low Vol,-0.45%,-5.44%,10.75%
UNY,173,Unity Ingot,"$11,053,400 ",$0.054720,"202,000,000",*,"$12,533",-1.21%,-11.10%
TRIG,205,Triggers,"$7,443,296 ",$0.231838,"32,105,593",*,"$3,315,670",1.70%,-24.15%
MEN,965,PeopleCoin,? ,$0.001455,?,Low Vol,-0.48%,-7.51%,45.23%
FRN,439,Francs,"$253,761 ",$0.066585,"3,811,080","$2,077",-0.48%,-14.64%,-14.48%
EUC,650,Eurocoin,"$93,676 ",$0.007875,"11,895,401",Low Vol,-13.32%,-32.11%,-0.83%
ATMS,280,Atmos,"$2,890,500 ",$0.028855,"100,173,292",*,"$1,314",2.07%,5.50%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,0.66%
UNB,391,UnbreakableCoin,"$599,204 ",$0.263022,"2,278,150","$405,336",11.01%,36.64%,13.66%
VTR,322,vTorrent,"$1,815,903 ",$0.167891,"10,815,966","$67,818",1.93%,-0.58%,-9.93%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,976,PinkDog,? ,$0.000042,?,Low Vol,-0.48%,-2.22%,?
UNI,647,Universe,"$96,977 ",$0.016649,"5,824,949",*,Low Vol,-0.43%,-12.75%
XP,394,XP,"$557,214 ",$0.000004,"142,080,425,525","$3,685",-2.16%,17.32%,-68.19%
PDC,224,Project Decorum,"$5,989,300 ",$0.119786,"50,000,000",*,"$106,937",4.48%,11.22%
TER,902,TerraNova,? ,$118.28,?,"$1,067",1.96%,90.51%,-65.79%
YAC,635,Yacoin,"$112,779 ",$0.000956,"117,933,383",Low Vol,3.41%,2.22%,4.19%
UNO,165,Unobtanium,"$12,845,235 ",$64.94,"197,797","$23,783",-0.97%,-7.71%,1.47%
DSH,438,Dashcoin,"$257,209 ",$0.014785,"17,396,723","$1,116",-0.49%,-10.50%,-4.01%
ZEC,18,Zcash,"$401,481,883 ",$201.57,"1,991,794","$16,989,300",-0.31%,-2.36%,-13.27%
NANOX,904,Project-X,? ,"$347,840",?,*,"$1,027",-0.48%,63.59%
OMG,12,OmiseGo,"$737,450,289 ",$7.50,"98,312,024",*,"$103,310,000",-0.47%,-8.68%
DMB,834,Digital Money...,$314 ,$0.000745,"421,300",Low Vol,-0.43%,-12.44%,-31.52%
ITI,399,iTicoin,"$506,099 ",$15.82,"32,000",*,"$91,829",0.12%,-1.09%
GPL,689,Gold Pressed ...,"$60,106 ",$0.267459,"224,729",Low Vol,-0.75%,-6.80%,3.60%
CVCOIN,234,CVCoin,"$5,428,020 ",$0.697348,"7,783,804",*,"$9,170",2.46%,-5.67%
KED,608,Darsek,"$146,183 ",$0.013388,"10,918,864",Low Vol,-0.45%,-3.00%,5.00%
ZEN,156,ZenCash,"$14,072,982 ",$7.25,"1,941,613","$312,798",2.88%,-4.92%,33.89%
ZER,414,Zero,"$405,528 ",$0.311834,"1,300,460","$1,085",-0.49%,-6.83%,-12.61%
CRAVE,301,Crave,"$2,321,884 ",$1.73,"1,343,496",*,"$4,299",-0.47%,-1.01%
CMT,764,Comet,"$25,836 ",$0.029600,"872,830",Low Vol,-2.25%,-5.85%,-4.91%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,113.76%
ZET,265,Zetacoin,"$3,821,708 ",$0.022950,"166,523,203","$336,196",-0.70%,-6.74%,-29.14%
INFX,375,Influxcoin,"$816,641 ",$0.488018,"1,673,383","$26,957",-1.78%,-6.71%,19.82%
BITCNY,170,bitCNY,"$11,979,508 ",$0.144381,"82,971,500",*,"$966,350",-2.38%,0.86%
VTA,736,Virtacoin,"$34,868 ",$0.000007,"5,201,228,031",Low Vol,-0.67%,150.75%,16.26%
BPC,523,Bitpark Coin,"$3,115,223 ",$0.041536,"75,000,000",*,Low Vol,-0.49%,-19.48%
NBIT,969,netBit,? ,$0.022078,?,*,Low Vol,-0.49%,53.94%
DMC,845,DynamicCoin,? ,$0.999419,?,"$671,724",0.00%,-0.01%,0.05%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,-0.55%,-4.94%,-3.26%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,17.35%
SHIFT,143,Shift,"$16,148,642 ",$1.46,"11,093,386",*,"$2,437,210",-3.99%,24.17%
888,614,OctoCoin,"$140,626 ",$0.002830,"49,692,220",Low Vol,-0.46%,-5.60%,15.89%
AGRS,133,Agoras Tokens,"$18,377,730 ",$0.437565,"42,000,000",*,"$19,971",-0.25%,-5.03%
ZSE,923,ZSEcoin,? ,$0.007318,?,Low Vol,-0.71%,-17.37%,17.11%
WBB,259,Wild Beast Block,"$3,968,418 ",$1.66,"2,388,829","$1,861",-1.87%,-8.39%,-13.01%
ALTC,792,Antilitecoin,"$15,723 ",$0.000499,"31,512,613",Low Vol,-0.45%,-2.23%,66.30%
ASAFE2,476,AllSafe,"$97,516 ",$0.012144,"8,030,000",*,$912,-0.38%,-25.10%
SWT,161,Swarm City,"$13,386,461 ",$1.77,"7,578,429",*,"$47,364",0.84%,-1.34%
DP,440,DigitalPrice,"$251,071 ",$0.010810,"23,224,909","$3,277",-1.13%,-6.06%,73.28%
OFF,788,Cthulhu Offer...,"$16,782 ",$0.006403,"2,620,907",Low Vol,-0.49%,-10.64%,-30.80%
CESC,733,CryptoEscudo,"$35,949 ",$0.000249,"144,105,100",**,Low Vol,-0.49%,-2.23%
CYP,688,Cypher,"$60,871 ",$0.009563,"6,365,285",*,Low Vol,-0.49%,-33.86%
GYC,851,Gycoin,? ,$0.015846,?,"$96,136",0.18%,8.33%,-13.18%
POT,104,PotCoin,"$30,521,145 ",$0.140218,"217,669,235","$1,455,540",-1.24%,-8.67%,13.76%
PIVX,59,PIVX,"$92,823,130 ",$1.72,"54,098,723",*,"$690,677",-1.87%,-0.53%
FYN,287,FundYourselfNow,"$2,700,085 ",$3.18,"850,000",*,"$12,627",10.40%,29.77%
XCO,660,X-Coin,"$84,585 ",$0.006830,"12,384,976",*,Low Vol,-0.48%,-14.96%
POP,690,PopularCoin,"$58,721 ",$0.000017,"3,367,939,599",Low Vol,-0.31%,3.40%,0.09%
CYC,1008,Cycling Coin,? ,$0.000915,?,*,Low Vol,-0.43%,13.21%
TGC,626,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,?,-2.13%,-2.46%
RPC,720,RonPaulCoin,"$42,416 ",$0.050262,"843,903",Low Vol,-0.45%,-1.46%,7.74%
ARDR,50,Ardor,"$116,635,189 ",$0.116752,"998,999,495",*,"$1,021,540",-0.68%,-4.86%
LBTC,512,LiteBitcoin,"$14,430 ",$0.004526,"3,188,280","$1,341",-0.14%,15.16%,-48.38%
XC,525,XCurrency,"$2,930,350 ",$0.502136,"5,835,769",*,Low Vol,-0.45%,?
BTSR,556,BTSR,"$453,576 ",$0.138130,"3,283,690",*,Low Vol,0.83%,-10.85%
TIPS,294,FedoraCoin,"$2,520,209 ",$0.000006,"443,168,182,458","$15,485",0.07%,-34.10%,100.33%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.12%
BIP,679,BipCoin,"$69,472 ",$0.045163,"1,538,251",Low Vol,-0.49%,-0.32%,10.43%
VASH,219,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$152,262",0.65%,-3.58%
BITGOLD,467,bitGold,"$120,775 ",$1342.40,89.9694,*,"$1,213",0.16%,1.10%
RBY,167,Rubycoin,"$12,561,262 ",$0.509190,"24,669,106",*,"$41,960",-0.49%,-2.00%
RBX,392,Ripto Bux,"$569,727 ",$0.001494,"381,236,123",*,"$1,671",-0.55%,6.11%
BITBTC,430,bitBTC,"$293,540 ",$4161.87,70.5308,*,"$27,955",-2.58%,-2.96%
DOPE,283,DopeCoin,"$2,867,776 ",$0.025816,"111,085,648",*,"$37,811",7.12%,-2.27%
RBT,663,Rimbit,"$81,527 ",$0.000706,"115,499,623",*,Low Vol,-0.55%,-17.07%
MLN,84,Melon,"$45,365,349 ",$75.68,"599,400",*,"$395,472",-0.47%,-3.81%
SLR,218,SolarCoin,"$6,272,092 ",$0.175301,"35,778,985",*,"$22,299",0.83%,-4.58%
SLS,157,SaluS,"$13,973,500 ",$13.92,"1,004,053",*,"$10,785",2.13%,-0.85%
STORJ,60,Storj,"$91,509,804 ",$1.21,"75,376,268",*,"$10,207,600",-1.74%,-5.28%
DHG,894,DHG,? ,$0.181348,?,"$1,586",0.00%,-4.93%,-0.06%
KARMA,1031,Karmacoin,? ,$0.000042,?,Low Vol,-0.43%,-2.22%,13.24%
SKIN,281,SkinCoin,"$2,889,605 ",$0.032768,"88,183,483",*,"$23,832",0.19%,20.47%
VERI,24,Veritaseum,"$257,642,411 ",$128.11,"2,011,134",*,"$423,909",2.04%,-12.50%
MILO,769,MiloCoin,"$22,880 ",$0.002120,"10,789,954",Low Vol,3.63%,-47.58%,-14.73%
ELE,624,Elementrem,"$125,878 ",$0.004948,"25,441,330",Low Vol,-0.48%,-31.56%,1.50%
MCO,64,Monaco,"$86,709,218 ",$8.84,"9,813,786",*,"$15,840,500",-3.62%,-21.78%
MAC,588,Machinecoin,"$208,269 ",$0.010504,"19,826,800",Low Vol,-0.45%,-1.95%,-26.83%
TRUST,349,TrustPlus,"$1,294,068 ",$0.040330,"32,086,595",*,"$19,600",-1.42%,-4.79%
NRO,490,Neuro,"$63,995 ",$0.003326,"19,239,363","$1,516",-0.48%,81.04%,21.20%
DICE,94,Etheroll,"$35,842,637 ",$5.12,"7,001,623",*,"$525,086",0.52%,3.08%
DNT,55,district0x,"$101,658,600 ",$0.169431,"600,000,000",*,"$6,240,510",-1.57%,26.99%
TOKEN,545,SwapToken,"$636,998 ",$0.000042,"15,320,585,365",*,Low Vol,-0.48%,-2.22%
LGD,271,Legends Room,"$3,379,060 ",$1.69,"2,000,000",*,"$624,655",-0.80%,-13.88%
OTX,383,Octanox,"$651,319 ",$0.082366,"7,907,644",$740,-0.47%,-2.25%,30.51%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,-0.45%,-2.22%
UNRC,907,UniversalRoya...,? ,$0.003285,?,*,$676,-0.43%,-11.22%
XGR,627,GoldReserve,"$124,227 ",$0.007235,"17,171,382",**,Low Vol,-0.49%,-5.49%
RIDE,766,Ride My Car,"$25,261 ",$0.000249,"101,259,329",*,Low Vol,-0.49%,-4.01%
AMMO,743,Ammo Rewards,"$32,338 ",$0.000416,"77,777,777",*,Low Vol,-0.48%,-2.22%
$$$,499,Money,"$43,873 ",$0.000956,"45,887,218","$2,482",-5.39%,-4.50%,24.90%
QAU,151,Quantum,"$14,980,926 ",$0.183750,"81,528,846",*,"$17,686",0.07%,1.62%
IMS,668,Independent M...,"$78,262 ",$0.014577,"5,368,934",Low Vol,-0.50%,23.16%,-14.20%
BGC,849,BagCoin,? ,$0.004280,?,"$185,451",-0.26%,2.61%,0.85%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.049727,?,"$12,413",0.53%,-0.73%,7.75%
PAY,19,TenX,"$390,391,919 ",$3.73,"104,661,310",*,"$27,061,700",0.85%,-9.03%
EXL,888,Excelcoin,? ,$0.002578,?,"$2,981",-47.62%,-42.18%,?
ZYD,728,Zayedcoin,"$37,902 ",$0.006070,"6,243,840",Low Vol,-0.49%,-2.89%,78.79%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000042,?,Low Vol,-0.43%,-2.22%,3.29%
VTY,1006,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.52%,82.62%,1036.16%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.39%,20.69%,-36.34%
