symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,090,298 ",$0.336964,"68,524,524","$1,646,960",0.10%,-2.51%,-24.28%
XZC,112,ZCoin,"$26,647,403 ",$9.52,"2,798,618","$995,117",-1.34%,-16.67%,-24.00%
RC,532,RussiaCoin,"$943,273 ",$0.114803,"8,216,446",Low Vol,0.57%,-6.87%,3.56%
XAUR,116,Xaurum,"$25,060,337 ",$0.197154,"127,110,467",*,"$528,235",0.28%,-16.00%
PRX,763,Printerium,"$27,428 ",$0.002320,"11,821,728",Low Vol,0.57%,-11.78%,-12.49%
BLRY,703,BillaryCoin,"$57,122 ",$0.006359,"8,983,158",Low Vol,0.57%,-13.35%,24.84%
V,548,Version,"$500,577 ",$0.001109,"451,352,604",Low Vol,2.27%,-9.53%,24.98%
CHC,257,ChainCoin,"$4,162,161 ",$0.272044,"15,299,587","$27,125",-8.34%,-2.56%,-17.06%
XID,960,International...,? ,$0.001933,?,Low Vol,0.60%,-54.46%,-90.76%
FLY,540,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,492,Unrealcoin,"$60,361 ",$0.008593,"7,024,402",$983,0.57%,-46.90%,0.79%
MRT,395,Miners' Rewar...,"$666,567 ",$0.066657,"10,000,000",*,"$1,900",0.37%,1.87%
URO,708,Uro,"$54,362 ",$0.045027,"1,207,310",Low Vol,0.57%,-5.51%,?
GSR,949,GeyserCoin,? ,$0.026604,?,Low Vol,0.80%,-26.34%,7.38%
QBC,1003,Quebecoin,? ,$0.000988,?,Low Vol,0.60%,-2.81%,8.75%
NEVA,704,NevaCoin,"$57,023 ",$0.027050,"2,108,090",Low Vol,0.51%,-12.84%,-5.94%
020,578,020LondonCoin,"$218,502 ",$0.000001,"155,903,480,248",Low Vol,50.48%,?,28.60%
KEK,410,KekCoin,"$489,806 ",$0.049539,"9,887,330",*,$889,-21.43%,-12.41%
QBK,807,Qibuck Asset,"$9,748 ",$0.006524,"1,494,228",*,Low Vol,1.71%,-3.37%
PPY,119,Peerplays,"$24,450,190 ",$6.51,"3,755,674",*,"$579,543",-7.85%,-15.41%
BASH,203,LuckChain,"$8,009,128 ",$0.011389,"703,239,795","$109,316",-1.03%,-8.87%,-16.78%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,0.53%,-2.81%
APX,201,APX,"$8,032,890 ",$10.33,"777,394",*,"$220,565",0.82%,-1.16%
VIA,120,Viacoin,"$24,202,468 ",$1.06,"22,792,308","$439,111",0.40%,-8.26%,-9.64%
TRUMP,409,TrumpCoin,"$490,103 ",$0.074908,"6,542,755","$2,254",0.53%,-3.90%,-2.97%
APW,513,AppleCoin,"$5,669 ",$0.429995,"13,184","$97,554",0.65%,-3.69%,?
DBG,985,Digital Bulli...,? ,$0.002148,?,*,Low Vol,2.27%,-5.68%
TYC,914,Tyrocoin,? ,$0.249198,?,$528,0.65%,-19.43%,-11.78%
HONEY,481,Honey,"$84,407 ",$0.415372,"203,209",$925,-2.74%,-9.80%,30.78%
MAY,776,Theresa May Coin,"$23,064 ",$0.001289,"17,893,400",Low Vol,0.65%,-31.15%,27.96%
VIP,745,VIP Tokens,"$32,269 ",$0.000387,"83,450,403",*,Low Vol,0.57%,-11.03%
TAAS,108,TaaS,"$30,965,067 ",$3.80,"8,146,001",*,"$407,150",0.41%,3.62%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,0.66%,13.25%,-38.38%
APC,900,AlpaCoin,? ,$0.267200,?,"$1,377",0.64%,4.29%,-0.92%
NETKO,375,Netko,"$931,773 ",$0.256525,"3,632,290","$5,594",0.77%,-18.27%,-34.28%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.65%,-2.81%,23.76%
SFC,767,Solarflarecoin,"$26,528 ",$0.001884,"14,083,450",Low Vol,0.55%,-27.60%,-7.78%
IFT,865,InvestFeed,? ,$0.035221,?,*,"$29,472",-0.22%,-25.13%
XLM,37,Stellar Lumens,"$192,050,591 ",$0.017379,"11,050,663,786",*,"$6,028,230",1.18%,-2.55%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$2,854,857 ",$1.45,"1,971,749",*,"$212,347",-1.03%,11.67%
XLC,920,LeviarCoin (P...,? ,$0.137488,?,*,Low Vol,4.40%,31.13%
GOLOS,140,Golos,"$16,427,528 ",$0.131928,"124,518,891","$50,498",6.40%,-2.07%,-2.90%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,110.88%
EFYT,897,Ergo,? ,$6.73,?,*,"$1,969",3.01%,32.06%
BLOCKPAY,340,BlockPay,"$1,471,688 ",$0.271114,"5,428,300",*,$867,1.28%,-9.43%
FUN,50,FunFair,"$121,427,633 ",$0.031626,"3,839,463,249",*,"$2,604,930",-4.08%,-1.29%
OCOW,990,OCOW,? ,$0.004640,?,Low Vol,0.60%,-3.57%,27.95%
XLR,477,Solaris,"$93,322 ",$0.240766,"387,604","$1,021",0.73%,0.89%,-32.79%
STA,300,Starta,"$2,369,510 ",$0.502640,"4,714,130",*,"$6,439",2.55%,2.13%
TURBO,1033,TurboCoin,? ,$0.000043,?,*,Low Vol,0.57%,-2.81%
SLING,476,Sling,"$93,497 ",$0.087047,"1,074,095",*,"$1,189",0.57%,-25.70%
TKN,84,TokenCard,"$46,557,747 ",$1.97,"23,644,056",*,"$6,728,930",-3.16%,-10.28%
PLNC,771,PLNcoin,"$24,965 ",$0.001461,"17,089,600",**,Low Vol,0.57%,13.95%
HMP,640,HempCoin,"$116,577 ",$0.000086,"1,356,645,470",Low Vol,0.57%,94.39%,22.93%
HMQ,113,Humaniq,"$25,861,495 ",$0.158797,"162,858,841",*,"$601,600",-2.30%,-7.47%
DENT,186,Dent,"$9,588,888 ",$0.000922,"10,405,546,260",*,"$116,874",-6.81%,17.39%
PKB,352,ParkByte,"$1,269,099 ",$0.266392,"4,764,026",*,"$15,815",0.60%,-0.16%
TKS,284,Tokes,"$2,826,516 ",$2.94,"960,309",*,"$157,753",2.93%,5.52%
NLG,88,Gulden,"$44,029,750 ",$0.125417,"351,066,845","$811,341",-4.04%,-20.88%,62.49%
DBTC,712,Debitcoin,"$51,811 ",$0.002879,"17,998,329",Low Vol,0.60%,-24.11%,-44.13%
HMC,859,HarmonyCoin,? ,$0.023688,?,"$43,640",-20.43%,-25.06%,-27.08%
DLC,628,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.98%
EL,345,Elcoin,"$1,327,769 ",$0.118456,"11,208,967",*,"$34,950",-1.38%,-8.38%
GCC,733,GuccioneCoin,"$37,478 ",$0.001847,"20,285,537",*,Low Vol,0.57%,-8.30%
611,493,SixEleven,"$59,635 ",$0.141945,"420,130","$2,343",-0.98%,-26.00%,12.91%
PRM,971,PrismChain,? ,$0.000687,?,*,Low Vol,0.57%,-2.81%
PAYP,1028,PayPeer,? ,$0.000086,?,Low Vol,0.57%,94.39%,-18.03%
SCRT,686,SecretCoin,"$71,947 ",$0.017014,"4,228,672",*,Low Vol,0.57%,?
CSC,537,CasinoCoin,"$680,122 ",$0.017619,"38,601,187",Low Vol,0.48%,-45.97%,191.27%
GCN,411,GCoin,"$485,019 ",$0.000003,"142,718,660,000","$1,578",1.56%,78.34%,19.49%
PHS,711,Philosopher S...,"$51,873 ",$0.021354,"2,429,219",*,Low Vol,0.53%,-37.75%
LUNA,737,Luna Coin,"$34,962 ",$0.024050,"1,453,710",Low Vol,0.65%,7.10%,-2.82%
GCR,249,Global Curren...,"$4,649,044 ",$0.045114,"103,052,167",*,"$41,005",-3.25%,-6.74%
ENT,374,Eternity,"$933,509 ",$0.247437,"3,772,713","$8,410",1.12%,8.45%,-1.56%
ABN,826,Abncoin,"$2,887 ",$0.042646,"67,700",Low Vol,0.76%,1.52%,-45.33%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,710",*,Low Vol,?,-24.65%
POSW,344,PoSW Coin,"$1,359,854 ",$0.030836,"44,100,000",*,"$56,961",-3.06%,-21.37%
POST,414,PostCoin,"$455,740 ",$0.028720,"15,868,233",*,"$9,860",1.60%,0.01%
BRIT,547,BritCoin,"$505,866 ",$0.023785,"21,268,092",Low Vol,0.60%,-1.14%,24.87%
CAGE,376,CageCoin,"$928,210 ",$0.000009,"101,168,328,395",$659,3.11%,-67.39%,115.60%
CV2,390,Colossuscoin V2,"$719,663 ",$0.000032,"22,470,659,498",*,"$4,222",1.36%,-5.66%
MGC,851,GulfCoin,? ,$0.003136,?,"$124,688",4.97%,-18.42%,-1.23%
BTQ,721,BitQuark,"$45,502 ",$0.006359,"7,155,671",Low Vol,0.53%,15.08%,97.46%
DGD,45,DigixDAO,"$153,921,800 ",$76.96,"2,000,000",*,"$708,985",-0.76%,-4.11%
BTS,20,BitShares,"$335,905,812 ",$0.129294,"2,598,000,000",*,"$26,474,100",0.12%,-6.61%
ARG,716,Argentum,"$50,627 ",$0.006373,"7,943,980",Low Vol,0.52%,-2.92%,5.65%
DOGE,39,Dogecoin,"$190,924,767 ",$0.001725,"110,700,276,732","$3,508,520",0.23%,-2.65%,-7.03%
XCN,254,Cryptonite,"$4,223,438 ",$0.012065,"350,042,525","$312,304",0.96%,-10.06%,-27.77%
BTX,549,BitcoinTX,"$487,633 ",$0.005972,"81,651,176",*,Low Vol,0.53%,-2.81%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,1.29%,-21.24%
MOON,185,Mooncoin,"$10,225,736 ",$0.000046,"222,230,009,561","$18,467",-1.16%,-9.36%,1.15%
BTD,600,Bitcloud,"$164,275 ",$0.014565,"11,278,602",Low Vol,0.57%,-43.82%,-71.29%
XCP,107,Counterparty,"$31,925,376 ",$12.19,"2,618,036",*,"$382,750",0.41%,-3.21%
BTA,303,Bata,"$2,313,113 ",$0.465462,"4,969,500","$107,756",0.82%,16.93%,-2.10%
BTC,1,Bitcoin,"$71,183,588,505 ",$4310.63,"16,513,500","$2,663,930,000",0.46%,-2.57%,23.80%
TIME,131,Chronobank,"$20,391,955 ",$28.72,"710,113",*,"$964,425",3.33%,6.91%
BTM,341,Bitmark,"$1,406,960 ",$0.360650,"3,901,180","$15,383",0.87%,-7.53%,-11.33%
CREA,318,Creativecoin,"$2,047,224 ",$0.192101,"10,657,017","$24,578",0.65%,8.78%,44.72%
PROC,441,ProCurrency,"$245,236 ",$0.087111,"2,815,205",*,"$5,360",30.03%,-1.90%
AMIS,943,AMIS,? ,$794.11,?,*,Low Vol,0.15%,-61.98%
STEEM,23,Steem,"$260,680,725 ",$1.09,"239,774,763","$1,143,970",-2.68%,-4.75%,-9.03%
ADST,867,AdShares,? ,$0.145223,?,*,"$27,192",0.57%,-13.92%
GBG,874,Golos Gold,? ,$0.091430,?,*,"$12,419",6.79%,0.63%
HCC,948,Happy Creator...,? ,$0.000602,?,*,Low Vol,17.33%,-1.97%
SWING,604,Swing,"$155,681 ",$0.062617,"2,486,230",Low Vol,0.60%,-2.22%,-18.41%
CHAO,720,23 Skidoo,"$47,922 ","$189,735",0.25257293,Low Vol,0.60%,-0.09%,33.19%
CCM100,814,CCMiner,"$7,015 ",$0.002834,"2,475,732",*,Low Vol,1.71%,-3.37%
SPHR,224,Sphere,"$6,252,049 ",$2.03,"3,082,940",*,"$200,908",0.39%,20.30%
MUE,147,MonetaryUnit,"$15,806,906 ",$0.124599,"126,862,220","$221,916",-2.15%,-2.79%,-1.82%
RED,701,RedCoin,"$57,500 ",$0.000776,"74,107,896",Low Vol,0.75%,-35.10%,-26.63%
CURE,225,Curecoin,"$6,125,024 ",$0.258013,"23,739,208",**,"$81,753",-1.28%,-3.48%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,-2.11%
ISL,710,IslaCoin,"$53,330 ",$0.035231,"1,513,704",*,Low Vol,-27.58%,4.87%
JOBS,808,JobsCoin,"$9,110 ",$0.000086,"106,019,270",Low Vol,0.60%,-2.81%,22.93%
BRIA,506,BriaCoin,"$16,242 ",$0.482224,"33,681",*,"$1,829",0.34%,272.86%
LUN,101,Lunyr,"$35,869,257 ",$15.61,"2,297,853",*,"$3,995,920",2.15%,-12.87%
GBC,781,GBCGoldCoin,"$20,343 ",$0.001790,"11,361,817",Low Vol,-0.02%,-48.83%,-54.60%
DGB,53,DigiByte,"$114,211,424 ",$0.013064,"8,742,253,657","$6,646,550",0.43%,-2.05%,-15.65%
DGC,450,Digitalcoin,"$223,614 ",$0.008451,"26,458,940",$734,14.28%,-3.17%,-27.93%
ECC,236,E-Currency Coin,"$5,341,310 ",$0.000215,"24,863,424,810","$10,354",0.53%,0.50%,-20.03%
CRT,794,CRTCoin,"$16,348 ",$0.206233,"79,270",**,Low Vol,0.53%,-2.81%
SEQ,227,Sequence,"$6,069,890 ",$0.135168,"44,906,261","$46,635",0.80%,-1.07%,31.65%
BRAIN,937,Braincoin,? ,$0.004039,?,*,Low Vol,0.57%,-61.93%
ECO,501,EcoCoin,"$29,244 ",$0.073109,"400,010","$38,836",1.37%,15.78%,-28.72%
ECN,164,E-coin,"$13,558,701 ",$3.73,"3,631,662","$258,379",1.24%,-3.54%,8.07%
ANTX,975,Antimatter,? ,$0.000033,?,Low Vol,0.57%,80.46%,-5.71%
SKR,984,Sakuracoin,? ,$0.000969,?,Low Vol,0.47%,-9.58%,6.11%
DRS,778,Digital Rupees,"$21,947 ",$0.000043,"510,802,961",*,Low Vol,0.65%,-51.27%
BITB,238,BitBean,"$5,276,251 ",$0.002540,"2,077,526,000",*,"$104,836",1.46%,0.78%
DDF,873,DigitalDevelo...,? ,$0.371685,?,*,"$15,748",1.07%,-4.99%
RMC,887,Remicoin,? ,$0.233694,?,*,"$6,313",0.55%,-79.00%
STV,598,Sativacoin,"$170,596 ",$0.024090,"7,081,554",Low Vol,3.38%,42.01%,40.07%
AMBER,586,AmberCoin,"$202,776 ",$0.004640,"43,699,481",**,Low Vol,0.57%,-2.81%
BITZ,379,Bitz,"$847,007 ",$0.425441,"1,990,891","$3,334",0.25%,-10.44%,-30.97%
LNK,285,Link Platform,"$2,820,244 ",$59.37,"47,503",*,"$1,233",6.46%,8.53%
PCS,875,Pabyosi Coin ...,? ,$0.091326,?,"$11,744",0.36%,-7.81%,-17.89%
RBIES,551,Rubies,"$445,586 ",$0.042782,"10,415,252",*,Low Vol,1.64%,-0.38%
QTL,679,Quatloo,"$81,127 ",$0.010697,"7,584,308",Low Vol,0.53%,-8.56%,-5.06%
BITCF,883,First Bitcoin...,? ,$0.244815,?,*,"$9,153",5.61%,-3.98%
BITS,434,Bitstar,"$281,561 ",$0.012200,"23,079,737","$1,338",0.59%,30.29%,36.88%
CRX,656,Chronos,"$99,251 ",$0.001346,"73,729,962",Low Vol,-0.99%,8.50%,25.55%
ZENGOLD,1051,ZenGold,? ,$0.547378,?,*,Low Vol,0.26%,88.73%
FRC,596,Freicoin,"$178,121 ",$0.006230,"28,591,095",Low Vol,0.53%,-17.12%,11.42%
VTC,134,Vertcoin,"$18,400,711 ",$0.476005,"38,656,550","$1,308,510",3.17%,9.31%,-6.59%
GTC,688,Global Tour Coin,"$68,980 ",$0.002406,"28,669,215",Low Vol,0.57%,-46.11%,-51.50%
HERO,381,Sovereign Hero,"$843,480 ",$176.72,"4,773",*,"$16,851",-3.73%,9.36%
DUO,642,ParallelCoin,"$116,338 ",$0.391443,"297,204",Low Vol,-9.80%,-23.65%,-21.09%
FRK,682,Franko,"$79,226 ",$0.124384,"636,950",Low Vol,0.53%,-2.97%,24.30%
UNY,181,Unity Ingot,"$10,658,348 ",$0.052764,"202,000,000",*,"$4,901",-0.69%,-20.96%
TRIG,163,Triggers,"$13,614,890 ",$0.424066,"32,105,593",*,"$4,647,340",7.05%,149.84%
MEN,924,PeopleCoin,? ,$0.001590,?,Low Vol,0.65%,-0.65%,51.96%
FRN,428,Francs,"$326,507 ",$0.087591,"3,727,620","$6,596",-23.36%,33.16%,26.43%
EUC,621,Eurocoin,"$135,247 ",$0.011370,"11,895,401",Low Vol,0.63%,-17.10%,24.98%
ATMS,292,Atmos,"$2,595,417 ",$0.025909,"100,172,400",*,"$11,303",4.46%,-20.80%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-3.49%
UNB,416,UnbreakableCoin,"$445,750 ",$0.195663,"2,278,150","$43,833",0.55%,-5.96%,-5.43%
VTR,317,vTorrent,"$2,050,296 ",$0.189562,"10,815,966","$68,815",5.43%,7.82%,-2.62%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.62%
PDG,993,PinkDog,? ,$0.000043,?,Low Vol,0.57%,?,22.93%
UNI,472,Universe,"$105,067 ",$0.018131,"5,794,809",*,$599,1.04%,-4.27%
XP,400,XP,"$588,780 ",$0.000004,"141,997,535,054","$5,463",4.31%,58.32%,-69.78%
PDC,234,Project Decorum,"$5,585,450 ",$0.111709,"50,000,000",*,"$60,429",0.60%,-0.48%
TER,863,TerraNova,? ,$64.67,?,"$36,247",0.66%,-47.91%,-85.49%
YAC,645,Yacoin,"$111,475 ",$0.000945,"117,933,383",Low Vol,0.53%,-5.01%,8.80%
UNO,165,Unobtanium,"$13,512,379 ",$68.31,"197,796","$30,210",-2.83%,-8.05%,21.02%
DSH,570,Dashcoin,"$283,083 ",$0.016272,"17,396,723",Low Vol,-2.70%,-7.72%,0.55%
ZEC,18,Zcash,"$410,027,733 ",$206.37,"1,986,819","$15,730,700",0.13%,-4.58%,-10.93%
NANOX,923,Project-X,? ,"$214,826",?,*,Low Vol,0.57%,-5.63%
OMG,12,OmiseGo,"$752,479,249 ",$7.65,"98,312,024",*,"$107,918,000",-0.68%,-15.75%
DMB,833,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,0.59%,-6.29%,11.56%
ITI,407,iTicoin,"$505,261 ",$15.79,"32,000",*,"$97,907",-1.14%,-1.03%
GPL,694,Gold Pressed ...,"$62,223 ",$0.277125,"224,532",Low Vol,0.65%,-14.71%,13.36%
CVCOIN,233,CVCoin,"$5,660,865 ",$0.727262,"7,783,804",*,"$33,723",2.50%,28.74%
KED,607,Darsek,"$150,831 ",$0.013960,"10,804,844",Low Vol,0.65%,-7.39%,14.48%
ZEN,155,ZenCash,"$14,669,734 ",$7.57,"1,936,663","$717,146",2.18%,-2.64%,52.35%
ZER,553,Zero,"$428,737 ",$0.330918,"1,295,600",Low Vol,0.58%,-8.41%,-8.46%
CRAVE,287,Crave,"$2,756,871 ",$2.05,"1,342,837",*,"$5,942",17.25%,5.02%
CMT,738,Comet,"$34,742 ",$0.039804,"872,830",Low Vol,0.81%,27.28%,12.47%
ZET,258,Zetacoin,"$4,039,559 ",$0.024259,"166,520,685","$364,849",0.12%,-4.10%,-28.28%
INFX,380,Influxcoin,"$846,046 ",$0.505590,"1,673,383","$51,031",2.94%,-9.66%,22.38%
BITCNY,175,bitCNY,"$11,820,291 ",$0.145967,"80,979,200",*,"$870,257",0.61%,0.74%
SOIL,653,SOILcoin,"$102,894 ",$0.018045,"5,702,048",Low Vol,12.63%,-2.63%,4.25%
VTA,823,Virtacoin,"$4,568 ",$8.8e-07,"5,201,228,031",Low Vol,-0.69%,-67.12%,-87.92%
BPC,519,Bitpark Coin,"$3,908,753 ",$0.052117,"75,000,000",*,Low Vol,0.57%,-7.14%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-13.87%
DMC,843,DynamicCoin,? ,$0.999605,?,"$1,207,280",0.00%,0.02%,-0.02%
SKC,1014,Skeincoin,? ,$0.002793,?,Low Vol,0.57%,-14.76%,-3.43%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.27%
SHIFT,159,Shift,"$14,238,604 ",$1.28,"11,090,983",*,"$371,218",3.74%,7.01%
888,599,OctoCoin,"$166,241 ",$0.003345,"49,692,220",Low Vol,0.53%,45.90%,34.47%
AGRS,133,Agoras Tokens,"$19,395,138 ",$0.461789,"42,000,000",*,"$58,750",1.88%,-7.45%
ZSE,956,ZSEcoin,? ,$0.008815,?,Low Vol,0.64%,-28.75%,44.76%
WBB,262,Wild Beast Block,"$3,836,301 ",$1.61,"2,388,374","$1,412",0.79%,-20.47%,-4.66%
ALTC,795,Antilitecoin,"$16,247 ",$0.000516,"31,512,613",Low Vol,0.65%,6.03%,103.75%
ASAFE2,462,AllSafe,"$135,219 ",$0.016839,"8,030,000",*,"$1,480",0.90%,6.02%
SWT,160,Swarm City,"$14,156,127 ",$1.87,"7,578,429",*,"$91,297",0.65%,-6.12%
DP,439,DigitalPrice,"$269,666 ",$0.011614,"23,219,421","$1,779",-13.46%,85.76%,52.23%
OFF,791,Cthulhu Offer...,"$17,341 ",$0.006617,"2,620,880",Low Vol,-28.96%,-29.73%,-23.62%
CESC,734,CryptoEscudo,"$37,149 ",$0.000258,"144,105,100",**,Low Vol,0.57%,-10.23%
CYP,690,Cypher,"$62,902 ",$0.009882,"6,365,285",*,Low Vol,0.57%,-34.44%
GYC,852,Gycoin,? ,$0.014362,?,"$92,930",4.33%,0.12%,-23.89%
POT,105,PotCoin,"$32,344,504 ",$0.148599,"217,662,998","$650,074",0.73%,7.46%,19.35%
PIVX,59,PIVX,"$96,076,730 ",$1.78,"54,094,212",*,"$671,908",0.25%,-4.49%
FYN,302,FundYourselfNow,"$2,313,199 ",$2.72,"850,000",*,"$3,624",13.20%,-3.69%
PURA,844,Pura,? ,$0.268768,?,"$1,043,350",0.71%,-1.40%,946.87%
POP,726,PopularCoin,"$41,939 ",$0.000012,"3,367,874,358",Low Vol,-1.82%,1.89%,-42.14%
CYC,952,Cycling Coin,? ,$0.000816,?,*,Low Vol,0.65%,-40.43%
TGC,626,Tigercoin,"$129,069 ",$0.002965,"43,536,800",Low Vol,0.60%,-11.78%,5.93%
RPC,724,RonPaulCoin,"$43,431 ",$0.051493,"843,424",Low Vol,0.51%,-3.80%,16.09%
ARDR,51,Ardor,"$121,285,532 ",$0.121407,"998,999,495",*,"$1,367,230",-0.81%,-7.96%
LBTC,507,LiteBitcoin,"$14,970 ",$0.004695,"3,188,280","$1,286",-9.20%,-8.69%,-44.21%
XC,520,XCurrency,"$3,831,002 ",$0.656495,"5,835,539",*,Low Vol,?,?
BTSR,546,BTSR,"$507,317 ",$0.154496,"3,283,690",*,Low Vol,1.19%,-5.92%
TIPS,339,FedoraCoin,"$1,493,087 ",$0.000003,"443,168,182,458","$13,521",1.17%,-80.33%,-8.14%
DUB,1020,Dubstep,? ,$0.001418,?,*,Low Vol,0.57%,?
BIP,685,BipCoin,"$74,936 ",$0.048715,"1,538,251",Low Vol,0.56%,-7.36%,22.51%
VASH,223,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$189,948",0.00%,-9.70%
BITGOLD,466,bitGold,"$120,906 ",$1343.86,89.9694,*,"$1,608",1.34%,1.57%
RBY,176,Rubycoin,"$11,688,584 ",$0.473862,"24,666,642",*,"$104,895",-2.51%,-6.56%
RBX,417,Ripto Bux,"$440,179 ",$0.001155,"381,236,123",*,"$1,304",-1.01%,-27.54%
BITBTC,430,bitBTC,"$300,370 ",$4273.86,70.2808,*,"$18,996",0.04%,-4.20%
DOPE,281,DopeCoin,"$2,920,775 ",$0.026293,"111,085,648",*,"$61,649",-0.25%,-4.54%
RBT,669,Rimbit,"$89,709 ",$0.000777,"115,499,623",*,Low Vol,-2.23%,-13.49%
MLN,83,Melon,"$46,972,161 ",$78.37,"599,400",*,"$412,367",-0.72%,-7.76%
SLR,220,SolarCoin,"$6,452,205 ",$0.180337,"35,778,595",*,"$61,932",0.80%,-0.46%
SLS,152,SaluS,"$14,782,924 ",$14.72,"1,004,050",*,"$15,067",4.81%,0.99%
STORJ,60,Storj,"$93,423,501 ",$1.24,"75,244,444",*,"$12,243,900",-0.34%,2.75%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-6.24%,12.25%
KARMA,1030,Karmacoin,? ,$0.000043,?,Low Vol,0.53%,-2.81%,22.95%
SKIN,294,SkinCoin,"$2,522,929 ",$0.028610,"88,183,483",*,"$35,714",5.78%,6.98%
VERI,22,Veritaseum,"$283,533,468 ",$141.02,"2,010,533",*,"$566,678",-0.79%,13.92%
MILO,780,MiloCoin,"$21,325 ",$0.001976,"10,789,954",Low Vol,0.65%,-47.30%,-14.47%
SLG,617,Sterlingcoin,"$142,180 ",$0.034036,"4,177,378",Low Vol,0.52%,-15.03%,21.21%
MCO,63,Monaco,"$89,497,904 ",$9.12,"9,813,786",*,"$29,878,200",-7.17%,-18.21%
MAC,585,Machinecoin,"$203,283 ",$0.010254,"19,824,750",Low Vol,-0.96%,-28.14%,-38.57%
TRUST,348,TrustPlus,"$1,312,432 ",$0.040903,"32,086,595",*,"$18,592",-0.87%,-5.95%
NRO,735,Neuro,"$36,081 ",$0.001890,"19,085,915",Low Vol,4.91%,-34.80%,-28.41%
DICE,96,Etheroll,"$37,486,618 ",$5.35,"7,001,623",*,"$508,495",2.96%,-2.09%
DNT,65,district0x,"$79,581,600 ",$0.132636,"600,000,000",*,"$3,778,050",4.36%,-10.27%
TOKEN,539,SwapToken,"$658,250 ",$0.000043,"15,320,585,365",*,Low Vol,0.57%,-2.81%
LGD,263,Legends Room,"$3,598,740 ",$1.80,"2,000,000",*,"$845,023",-0.92%,-4.33%
OTX,398,Octanox,"$604,210 ",$0.076408,"7,907,644",$550,0.45%,-7.31%,11.79%
UNC,994,UNCoin,? ,$0.000043,?,*,Low Vol,0.57%,-2.81%
UNRC,918,UniversalRoya...,? ,$0.004726,?,*,Low Vol,0.65%,1.76%
XGR,624,GoldReserve,"$131,253 ",$0.007644,"17,171,382",**,Low Vol,0.46%,-12.07%
RIDE,749,Ride My Car,"$30,454 ",$0.000301,"101,258,536",*,Low Vol,0.65%,-2.81%
AMMO,742,Ammo Rewards,"$33,417 ",$0.000430,"77,777,777",*,Low Vol,0.65%,-2.81%
$$$,699,Money,"$58,651 ",$0.001278,"45,887,218",Low Vol,3.99%,1.21%,38.87%
QAU,150,Quantum,"$15,324,325 ",$0.187962,"81,528,846",*,"$38,578",0.57%,5.35%
IMS,675,Independent M...,"$82,830 ",$0.015428,"5,368,934",Low Vol,0.57%,-4.84%,18.08%
BGC,849,BagCoin,? ,$0.004356,?,"$189,078",1.06%,1.91%,2.75%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.051558,?,"$19,385",0.57%,-2.56%,20.89%
PAY,19,TenX,"$393,596,649 ",$3.76,"104,661,310",*,"$28,672,100",-1.74%,-17.10%
EXL,885,Excelcoin,? ,$0.003738,?,"$7,158",0.65%,-21.45%,?
ZYD,736,Zayedcoin,"$35,948 ",$0.005757,"6,243,840",Low Vol,0.57%,-4.24%,75.66%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.068787,?,Low Vol,0.65%,3.28%,24.29%
BGR,1022,Bongger,? ,$0.000036,?,Low Vol,0.32%,-8.89%,-3.69%
HBN,568,HoboNickels,"$292,461 ",$0.005156,"56,727,186",Low Vol,0.45%,-2.95%,-2.23%
BIGUP,667,BigUp,"$90,903 ",$0.000044,"2,083,216,011",Low Vol,0.02%,-48.97%,27.23%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,162,Expanse,"$13,954,555 ",$1.78,"7,858,002","$316,476",1.38%,-9.93%,-13.84%
IMX,773,Impact,"$23,516 ",$0.000215,"109,463,872",Low Vol,0.65%,?,-12.19%
B@,173,Bankcoin,"$12,050,278 ",$1.05,"11,513,848",*,"$3,738",2.41%,-28.45%
