symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,232,Ecobit,"$7,902,267",$0.017780,"444,444,444",*,"$2,310",0.23%,2.77%
GAS,24,Gas,"$241,117,286",$28.27,"8,528,846",*,"$1,096,150",0.89%,-5.82%
ROYAL,999,RoyalCoin,?,$0.003088,?,Low Vol,0.26%,7.61%,13.36%
NODC,886,NodeCoin,"$4,088",$0.002436,"1,678,439",Low Vol,0.26%,-45.09%,-33.24%
LINK,41,ChainLink,"$164,888,500",$0.471110,"350,000,000",*,"$12,044,100",-0.41%,16.44%
LIR,567,LetItRide,"$12,537",$0.000348,"36,030,665",*,"$1,412",0.26%,-11.08%
LINDA,378,Linda,"$1,578,230",$0.000263,"6,003,429,666","$4,329",0.27%,-0.95%,-19.17%
EGC,330,EverGreenCoin,"$2,863,414",$0.214950,"13,321,301","$191,028",1.04%,4.74%,-19.45%
ZNY,749,Bitzeny,"$72,354",$0.000957,"75,614,500",Low Vol,0.30%,4.79%,22.04%
GAP,764,Gapcoin,"$60,952",$0.005219,"11,678,023",Low Vol,0.26%,-0.51%,24.82%
EGG,1107,EggCoin,?,$0.016571,?,*,Low Vol,?,0.29%
PONZI,781,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.00%,3.75%
MBRS,343,Embers,"$2,455,845",$0.049117,"50,000,000",*,"$6,805",1.80%,-3.14%
IMPS,857,ImpulseCoin,"$15,850",$0.000783,"20,245,510",Low Vol,0.43%,0.03%,-15.09%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.26%,-0.48%
WTT,408,Giga Watt Token,"$1,113,372",$1.24,"900,000",*,"$66,838",-19.47%,-32.80%
SAN,162,Santiment Net...,"$16,803,928",$0.298838,"56,230,895",*,"$292,556",0.28%,-1.84%
PRC,767,PRCoin,"$60,742",$0.004436,"13,691,600",Low Vol,0.26%,-7.79%,-39.69%
COAL,820,BitCoal,"$29,548",$0.006566,"4,500,000",Low Vol,0.26%,20.14%,-7.84%
SAC,510,SACoin,"$129,416",$0.054803,"2,361,470",$912,-2.83%,11.05%,17.99%
PRO,247,Propy,"$6,812,336",$0.484615,"14,057,212",*,"$103,472",1.33%,1.83%
STRAT,20,Stratis,"$363,884,727",$3.69,"98,571,540",*,"$4,002,180",1.06%,3.23%
PLBT,166,Polybius,"$16,448,064",$4.32,"3,808,454",*,"$10,338",-0.93%,-1.07%
PUTIC,696,Putin Classic,"$131,741",$0.003847,"34,247,489",?,?,?,-55.50%
VIDZ,671,PureVidz,"$168,918",$0.001348,"125,279,775",*,Low Vol,0.23%,5.06%
LBC,180,LBRY Credits,"$14,285,445",$0.208472,"68,524,524","$415,911",1.75%,-4.61%,-9.68%
WTC,40,Walton,"$165,674,219",$6.65,"24,898,178",*,"$6,329,320",2.73%,-5.51%
XZC,105,ZCoin,"$35,443,640",$11.24,"3,154,696","$528,839",1.04%,0.56%,-13.85%
RC,615,RussiaCoin,"$459,220",$0.055890,"8,216,446",Low Vol,0.26%,-9.87%,-10.28%
XAUR,147,Xaurum,"$20,679,062",$0.162687,"127,109,493",*,"$107,672",-0.42%,-5.69%
PRX,839,Printerium,"$21,186",$0.001792,"11,821,728",Low Vol,0.26%,-44.18%,-9.30%
BLRY,786,BillaryCoin,"$48,095",$0.005350,"8,990,019",Low Vol,0.26%,?,?
V,642,Version,"$292,923",$0.000637,"459,625,464",Low Vol,0.30%,-1.35%,8.51%
CHC,312,ChainCoin,"$3,503,031",$0.223201,"15,694,511","$8,957",-0.99%,-1.69%,11.79%
XID,1047,International...,?,$0.004219,?,Low Vol,0.27%,5.47%,-0.33%
FLY,657,Flycoin,"$211,288",$1.00,"210,806",*,Low Vol,0.43%,?
URC,772,Unrealcoin,"$57,133",$0.008133,"7,024,402",Low Vol,0.26%,0.04%,-18.30%
MRT,402,Miners' Rewar...,"$1,222,590",$0.122259,"10,000,000",*,"$9,562",0.25%,-8.34%
URO,779,Uro,"$53,141",$0.044016,"1,207,310",Low Vol,0.26%,?,8.72%
ACN,969,Avoncoin,?,$0.000391,?,*,"$1,427",0.26%,50.05%
GSR,972,GeyserCoin,?,$0.020994,?,"$1,206",0.23%,10.66%,79.49%
QBC,1085,Quebecoin,?,$0.000870,?,Low Vol,0.26%,-9.06%,3.78%
NEVA,545,NevaCoin,"$47,171",$0.020707,"2,277,970","$1,339",0.26%,11.30%,27.05%
020,735,020LondonCoin,"$81,408",$5.2e-07,"156,503,060,248",Low Vol,-0.26%,0.74%,-51.49%
KEK,443,KekCoin,"$643,238",$0.062980,"10,213,373",*,"$4,782",0.26%,15.39%
QBK,800,Qibuck Asset,"$38,020",$0.023145,"1,642,679",*,Low Vol,-1.04%,?
PPY,205,Peerplays,"$11,037,076",$2.90,"3,809,974",*,"$9,674",-0.09%,4.22%
BASH,587,LuckChain,"$1,726,045",$0.002432,"709,731,302",Low Vol,3.21%,2.89%,8.64%
MRC,1079,microCoin,?,$0.000043,?,*,Low Vol,0.26%,0.03%
VIB,104,Viberate,"$35,545,020",$0.253893,"140,000,000",*,"$1,248,950",5.53%,?
APX,282,APX,"$4,845,367",$6.89,"703,179",*,"$82,460",-0.05%,0.36%
VIA,122,Viacoin,"$28,480,801",$1.25,"22,847,700","$789,860",-1.30%,5.95%,-1.81%
TRUMP,476,TrumpCoin,"$335,860",$0.051313,"6,545,312",$711,-0.01%,-6.26%,-2.29%
APW,576,AppleCoin,"$1,196",$0.027054,"44,190","$30,159",-4.46%,-38.85%,-95.00%
DBG,1082,Digital Bulli...,?,$0.002479,?,*,Low Vol,-0.74%,-1.69%
ARC,582,Arcade Token,"$3,959,421",$2.11,"1,874,646",*,Low Vol,0.02%,-48.71%
HONEY,706,Honey,"$112,905",$0.439526,"256,878",Low Vol,-4.35%,0.72%,-27.05%
MAY,498,Theresa May Coin,"$181,531",$0.008694,"20,879,400","$2,925",0.23%,10.98%,40.40%
VIP,833,VIP Tokens,"$25,407",$0.000304,"83,450,403",*,Low Vol,-10.70%,-41.65%
TAAS,110,TaaS,"$33,330,666",$4.09,"8,146,001",*,"$170,695",0.09%,1.47%
MONEY,983,MoneyCoin,?,$0.000043,?,$687,0.26%,-49.98%,-28.34%
APC,1049,AlpaCoin,?,$0.253181,?,Low Vol,0.23%,-9.35%,0.71%
SFE,1108,SafeCoin,?,$0.000043,?,Low Vol,0.30%,?,3.78%
SFC,835,Solarflarecoin,"$23,917",$0.001698,"14,083,450",Low Vol,0.26%,12.05%,140.43%
KICK,77,KickCoin,"$72,259,212",$0.225010,"321,137,782",*,"$86,270",1.28%,-7.70%
IFT,188,InvestFeed,"$13,717,615",$0.071677,"191,381,257",*,"$171,769",-2.23%,2.42%
XLM,21,Stellar Lumens,"$310,267,804",$0.018705,"16,587,514,694",*,"$25,459,400",3.80%,26.68%
OCL,342,Oceanlab,"$2,495,655",$0.053670,"46,500,000",*,"$17,716",0.14%,10.81%
COLX,941,ColossusCoinXT,?,$0.000217,?,"$11,814",0.24%,10.03%,-0.49%
KORE,182,KoreCoin,"$14,244,966",$7.20,"1,977,729",*,"$471,837",1.58%,2.77%
XLC,966,LeviarCoin,?,$0.034883,?,*,"$1,706",-8.42%,-32.96%
GOLOS,195,Golos,"$12,728,197",$0.102219,"124,518,891","$20,327",1.65%,-2.60%,-2.54%
VC,697,VirtualCoin,"$130,447",$0.012961,"10,064,287",Low Vol,0.23%,-0.30%,12.22%
EFYT,957,Ergo,?,$7.39,?,*,"$3,231",-6.28%,5.67%
IFC,386,Infinitecoin,"$1,360,575",$0.000015,"90,596,274,910",$824,-0.24%,7.81%,15.81%
FUN,60,FunFair,"$106,688,000",$0.026672,"4,000,000,000",*,"$1,280,160",1.36%,-6.55%
OCOW,1053,OCOW,?,$0.002610,?,Low Vol,0.23%,-21.91%,-21.18%
OCT,300,OracleChain,"$3,972,330",$0.132411,"30,000,000",*,"$2,075",0.57%,12.80%
STA,318,Starta,"$3,189,867",$0.629938,"5,063,779",*,"$8,724",-0.65%,8.71%
BMC,136,Blackmoon Crypto,"$23,980,354",$0.798035,"30,049,251",*,"$450,878",2.04%,-0.35%
XMCC,384,MonacoCoin,"$1,468,281",$0.658204,"2,230,739","$19,834",0.06%,-3.41%,-8.35%
SLING,759,Sling,"$63,068",$0.058718,"1,074,095",*,Low Vol,0.30%,3.54%
TKN,101,TokenCard,"$36,673,822",$1.55,"23,644,056",*,"$345,133",-2.75%,0.75%
PLNC,745,PLNcoin,"$74,330",$0.004349,"17,089,600",Low Vol,0.26%,-3.82%,-1.57%
OX,946,OX Fina,?,$0.012651,?,*,"$5,391",0.23%,-16.73%
HMP,488,HempCoin,"$236,026",$0.000174,"1,356,645,470","$2,589",14.65%,-44.34%,173.55%
HMQ,159,Humaniq,"$18,171,631",$0.111579,"162,858,880",*,"$159,284",-1.81%,-5.68%
DENT,310,Dent,"$3,618,965",$0.000341,"10,614,760,961",*,"$7,268",-27.90%,-33.16%
PKB,376,ParkByte,"$1,614,924",$0.338983,"4,764,026",*,"$59,684",-0.26%,0.60%
TKR,390,Trackr,"$1,317,766",$0.113213,"11,639,704",*,"$71,584",-2.10%,-9.90%
TKS,363,Tokes,"$1,792,186",$1.87,"960,309",*,"$125,457",-0.20%,-9.22%
NLG,100,Gulden,"$39,591,463",$0.111852,"353,962,945","$105,109",-0.54%,-1.53%,-6.23%
DBTC,777,Debitcoin,"$54,840",$0.003047,"17,999,311",Low Vol,0.23%,-8.23%,-8.17%
HMC,572,HarmonyCoin,"$1,765",$0.004662,"378,480","$12,629",0.15%,-41.46%,-2.89%
DLC,685,Dollarcoin,"$145,117",$0.015935,"9,106,714",Low Vol,1.16%,52.70%,73.23%
EL,514,Elcoin,"$120,644",$0.010763,"11,208,967",*,"$1,871",-10.01%,46.31%
GCC,756,GuccioneCoin,"$66,173",$0.003262,"20,285,537",*,Low Vol,0.26%,3.00%
HODL,663,HOdlcoin,"$200,415",$0.001479,"135,524,355",Low Vol,6.57%,30.81%,-0.54%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1106,PrismChain,?,$0.001174,?,*,Low Vol,0.23%,35.04%
PAYP,965,PayPeer,?,$0.000043,?,"$1,761",0.26%,-47.81%,-36.95%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,344,CasinoCoin,"$2,454,657",$0.063590,"38,601,187","$2,136",0.41%,21.03%,-10.12%
GCN,459,GCoin,"$469,804",$0.000003,"144,983,660,000","$1,986",-4.82%,8.99%,-68.64%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,838,Luna Coin,"$21,580",$0.013993,"1,542,175",Low Vol,0.36%,-8.38%,-9.29%
GCR,280,Global Curren...,"$4,939,514",$0.047844,"103,242,285",*,"$178,815",-2.34%,-0.51%
ENT,473,Eternity,"$382,867",$0.096346,"3,973,886","$1,280",-0.27%,-11.55%,-21.84%
ABN,577,Abncoin,$728,$0.010756,"67,700",$684,0.31%,18.25%,-25.57%
ENV,897,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.29%,10.83%
DLT,153,Agrello,"$19,528,553",$0.227132,"85,978,873",*,"$17,325",1.94%,-1.64%
POSW,254,PoSW Coin,"$6,222,951",$0.141110,"44,100,000",*,"$123,210",1.00%,-4.89%
POST,472,PostCoin,"$394,305",$0.024849,"15,868,233",*,"$3,806",-1.03%,-4.11%
VEN,70,VeChain,"$83,279,338",$0.298804,"278,708,913",*,"$628,194",-1.38%,-8.87%
CAGE,644,CageCoin,"$282,140",$0.000003,"101,168,328,395",Low Vol,-19.92%,-92.11%,-79.51%
INPAY,381,InPay,"$1,519,700",$0.151970,"10,000,000",*,$947,0.23%,-9.87%
MGC,929,GulfCoin,?,$0.004132,?,"$34,369",-7.53%,-12.81%,-36.10%
BTDX,959,Bitcloud,?,$0.283845,?,"$2,960",0.26%,-43.23%,-20.20%
BTQ,844,BitQuark,"$19,296",$0.002697,"7,155,671",Low Vol,0.26%,-33.10%,5.49%
DGD,47,DigixDAO,"$140,437,000",$70.22,"2,000,000",*,"$147,271",0.10%,1.67%
BTS,43,BitShares,"$156,648,732",$0.060247,"2,600,130,000",*,"$6,403,920",-0.13%,3.58%
VOLT,877,Bitvolt,"$8,545",$0.000565,"15,112,554",*,Low Vol,0.23%,-10.90%
DOGE,53,Dogecoin,"$117,808,561",$0.001058,"111,378,670,335","$1,803,090",0.37%,5.84%,-3.88%
MGO,87,MobileGo,"$54,932,840",$0.560374,"98,028,887",*,"$232,404",0.05%,1.22%
BTX,257,Bitcore,"$6,153,351",$5.97,"1,031,011","$32,644",0.13%,-4.94%,5.96%
MGM,570,Magnum,"$10,137",$0.002653,"3,820,870",$799,0.23%,-46.94%,?
MOON,212,Mooncoin,"$9,728,534",$0.000044,"222,350,731,813","$14,491",-5.96%,-6.23%,-19.66%
XCP,130,Counterparty,"$25,016,803",$9.56,"2,617,691",*,"$96,291",0.63%,-1.99%
PTOY,139,Patientory,"$23,853,620",$0.340766,"70,000,000",*,"$497,333",0.69%,-4.73%
BTC,1,Bitcoin,"$72,157,153,829",$4344.86,"16,607,475","$1,095,470,000",0.15%,-0.08%,3.92%
TIME,192,Chronobank,"$13,022,972",$18.34,"710,113",*,"$534,717",-0.22%,-3.35%
BTM,320,Bitmark,"$3,162,822",$0.463048,"6,830,440","$15,453",1.04%,25.82%,-9.62%
MUSIC,225,Musicoin,"$8,317,653",$0.022523,"369,297,598","$71,024",-0.87%,-0.06%,-9.12%
PROC,471,ProCurrency,"$406,282",$0.031703,"12,815,205",*,"$12,599",-6.36%,-4.59%
AMIS,1078,AMIS,?,$633.63,?,*,Low Vol,-0.02%,179.34%
STEEM,22,Steem,"$293,728,383",$1.21,"242,847,066","$872,789",1.02%,1.02%,-22.52%
ADST,349,AdShares,"$2,181,887",$0.175732,"12,415,993",*,"$1,915",0.94%,2.67%
ATB,902,ATBCoin,?,$0.910992,?,"$584,186",1.56%,-1.89%,-5.99%
CMPCO,532,CampusCoin,"$77,461",$0.000538,"144,046,526","$1,885",3.29%,-3.14%,-6.90%
HCC,1091,Happy Creator...,?,$0.000261,?,*,Low Vol,0.26%,0.03%
STS,664,Stress,"$196,642",$0.000348,"565,134,332",Low Vol,0.30%,0.03%,-7.88%
SWING,658,Swing,"$211,027",$0.080777,"2,612,479",Low Vol,-5.47%,-3.12%,23.86%
FDC,894,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,0.23%,714.98%,-8.91%
CCM100,872,CCMiner,"$11,280",$0.003357,"3,360,417",*,Low Vol,-1.04%,-15.95%
SPHR,240,Sphere,"$7,468,854",$2.42,"3,082,940",*,"$48,216",0.23%,-2.38%
MUE,156,MonetaryUnit,"$18,610,457",$0.148271,"125,516,498","$88,307",-1.21%,-4.98%,-7.01%
RED,755,RedCoin,"$67,689",$0.000913,"74,107,896",Low Vol,0.23%,0.48%,10.93%
CURE,274,Curecoin,"$5,217,646",$0.219424,"23,778,830","$41,820",0.13%,-4.85%,-5.98%
POKE,1127,PokeCoin,?,$0.000087,?,Low Vol,?,0.19%,-30.70%
ISL,782,IslaCoin,"$51,485",$0.034013,"1,513,704",*,Low Vol,0.26%,-15.45%
JOBS,805,JobsCoin,"$36,890",$0.000348,"106,019,270",Low Vol,0.26%,-11.08%,95.70%
PEC,1016,Peacecoin,?,$0.012179,?,*,Low Vol,0.23%,7.72%
BRIA,504,BriaCoin,"$148,303",$0.430782,"344,264",*,"$1,507",7.21%,8.30%
LUN,167,Lunyr,"$16,332,129",$7.11,"2,297,853",*,"$272,369",-0.21%,-0.78%
GBC,785,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,-4.44%,21.10%,18.22%
DGB,51,DigiByte,"$120,490,111",$0.013782,"8,742,253,657","$3,298,000",-0.45%,5.07%,-7.34%
DGC,689,Digitalcoin,"$142,600",$0.005314,"26,834,520",Low Vol,8.17%,46.14%,59.74%
ECC,271,E-Currency Coin,"$5,436,800",$0.000217,"25,000,000,000","$6,621",0.26%,-16.64%,-32.79%
CRT,856,CRTCoin,"$16,550",$0.208774,"79,270",Low Vol,0.26%,0.03%,3.78%
SEQ,286,Sequence,"$4,623,095",$0.102647,"45,038,778","$27,799",0.21%,-10.13%,-23.86%
BRAIN,792,Braincoin,"$44,291",$0.004567,"9,698,274",*,Low Vol,0.26%,-5.38%
ECO,513,EcoCoin,"$127,546",$0.122695,"1,039,536","$10,540",6.91%,-11.71%,-26.75%
ECN,189,E-coin,"$13,539,694",$3.26,"4,148,000","$50,953",-1.80%,2.20%,1.04%
ANTX,1093,Antimatter,?,$0.000043,?,Low Vol,0.26%,12.80%,2.80%
SKR,1030,Sakuracoin,?,$0.001045,?,Low Vol,0.23%,-8.62%,-56.47%
SPT,757,Spots,"$63,306",$0.002825,"22,406,021",Low Vol,0.36%,-0.74%,6.09%
BITB,256,BitBean,"$6,208,228",$0.002880,"2,155,964,000",*,"$50,775",1.44%,-2.74%
TRADE,819,Tradecoin,"$29,843",$0.004654,"6,412,475",Low Vol,0.23%,-12.75%,-16.44%
ASC,1099,AsicCoin,?,$0.000936,?,Low Vol,-0.24%,-4.57%,6.60%
RMC,360,Remicoin,"$1,898,183",$0.959054,"1,979,224",*,"$2,056",-0.19%,-27.91%
STV,761,Sativacoin,"$61,761",$0.008718,"7,084,524",Low Vol,0.36%,-48.25%,2.30%
AMBER,634,AmberCoin,"$334,521",$0.007655,"43,699,481",Low Vol,0.23%,0.60%,-35.46%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.52%
LNK,353,Link Platform,"$2,044,284",$43.03,"47,503",*,"$1,161",-0.02%,20.05%
PCS,1034,Pabyosi Coin ...,?,$0.078377,?,Low Vol,0.26%,-0.03%,-8.79%
RBIES,484,Rubies,"$289,471",$0.027793,"10,415,252",*,"$2,241",-10.26%,-9.37%
QTL,780,Quatloo,"$53,120",$0.006916,"7,681,201",Low Vol,0.26%,-0.83%,18.52%
BITCF,1026,First Bitcoin...,?,$0.275973,?,*,Low Vol,0.26%,-2.38%
WYV,494,Wyvern,"$214,160",$0.134833,"1,588,333",*,"$4,834",-2.90%,55.05%
CRX,766,Chronos,"$60,755",$0.000824,"73,729,962",Low Vol,1.06%,-9.79%,-22.74%
ZENGOLD,1067,ZenGold,?,$0.030178,?,*,Low Vol,-0.08%,-40.66%
FRC,686,Freicoin,"$145,088",$0.005002,"29,006,794",Low Vol,0.30%,1.36%,15.64%
GBG,914,Golos Gold,?,$0.084446,?,*,"$75,312",0.45%,3.48%
VTC,86,Vertcoin,"$57,229,299",$1.43,"40,088,050","$2,892,820",3.05%,18.22%,41.25%
GTC,758,Global Tour Coin,"$63,083",$0.002131,"29,599,173",Low Vol,0.23%,19.55%,68.96%
HERO,430,Sovereign Hero,"$748,564",$156.83,"4,773",*,$553,0.00%,3.61%
DUO,736,ParallelCoin,"$81,267",$0.271361,"299,480",Low Vol,-4.81%,-17.40%,-2.07%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.35%,?
UNY,249,Unity Ingot,"$6,526,782",$0.032311,"202,000,000",*,"$7,760",0.27%,1.21%
TRIG,142,Triggers,"$23,091,134",$0.719225,"32,105,578",*,"$1,443,100",-0.66%,-18.38%
MEN,962,PeopleCoin,?,$0.000826,?,"$2,255",-34.31%,22.09%,74.09%
SHORTY,380,Shorty,"$1,522,310",$0.015223,"100,000,000",*,"$59,076",-21.70%,173.51%
EUC,729,Eurocoin,"$88,382",$0.007365,"11,999,803",Low Vol,0.26%,42.91%,-32.39%
ATMS,584,Atmos,"$2,577,067",$0.025710,"100,235,989",*,Low Vol,0.26%,-9.87%
X2,1104,X2,?,$0.000087,?,*,Low Vol,0.26%,?
UNB,446,UnbreakableCoin,"$604,826",$0.265490,"2,278,150","$12,158",-0.34%,-4.52%,-11.02%
VTR,348,vTorrent,"$2,190,341",$0.202510,"10,815,966","$78,179",0.74%,-12.25%,-38.70%
TLE,991,Tattoocoin (L...,?,$0.161703,?,*,Low Vol,0.26%,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.52%
UNI,505,Universe,"$145,291",$0.018314,"7,933,480",*,"$6,129",-6.43%,-16.76%
XP,483,XP,"$302,840",$0.000002,"150,221,166,452","$3,401",-1.33%,-66.28%,6.28%
PDC,265,Project Decorum,"$5,754,300",$0.115086,"50,000,000",*,"$16,585",0.98%,-2.98%
TER,992,TerraNova,?,$17.54,?,Low Vol,0.75%,-27.10%,143.79%
YAC,698,Yacoin,"$129,340",$0.001087,"118,948,423",Low Vol,0.26%,-7.38%,0.43%
UNO,129,Unobtanium,"$25,511,502",$128.96,"197,823","$123,201",0.48%,1.24%,16.15%
DSH,622,Dashcoin,"$416,580",$0.023703,"17,574,970",Low Vol,0.21%,24.80%,18.14%
ZEC,16,Zcash,"$594,743,162",$254.04,"2,341,094","$59,078,600",0.13%,-0.82%,-12.75%
TES,600,TeslaCoin,"$795,249",$0.010874,"73,135,743",Low Vol,0.26%,0.00%,5.48%
OMG,13,OmiseGO,"$846,324,957",$8.61,"98,312,024",*,"$14,016,900",-0.14%,-1.26%
HVN,243,Hive,"$7,185,600",$0.019162,"375,000,000",*,"$45,062",2.20%,-0.12%
GPL,794,Gold Pressed ...,"$42,703",$0.177371,"240,757",Low Vol,0.26%,10.22%,5.47%
BITS,656,Bitstar,"$221,112",$0.009580,"23,079,737",Low Vol,4.63%,-14.55%,-18.24%
CVCOIN,323,CVCoin,"$3,127,554",$0.383389,"8,157,653",*,"$2,370",-0.05%,-0.24%
KED,673,Darsek,"$164,644",$0.012613,"13,053,109",Low Vol,0.27%,3.03%,-7.44%
ZEN,170,ZenCash,"$15,575,252",$6.99,"2,229,310","$157,669",1.34%,-2.24%,-13.84%
VIVO,401,VIVO,"$1,247,893",$3.28,"380,066","$18,572",2.84%,-0.88%,-41.83%
ASN,1023,Aseancoin,?,$0.004828,?,Low Vol,0.23%,?,220.00%
ZER,469,Zero,"$409,197",$0.247962,"1,650,240","$9,821",0.21%,20.97%,19.45%
CRAVE,298,Crave,"$4,337,023",$3.12,"1,389,880",*,"$5,549",-0.24%,3.11%
EMV,1070,Ethereum Movi...,?,$0.196122,?,*,Low Vol,-0.02%,1.72%
ITZ,489,Interzone,"$234,367",$0.408810,"573,291","$23,314",0.11%,55.64%,-52.20%
ZET,441,Zetacoin,"$647,058",$0.003880,"166,771,430",$540,0.44%,-12.98%,-1.28%
INFX,404,Influxcoin,"$1,175,748",$0.702617,"1,673,383","$22,182",-0.25%,-5.37%,-9.64%
BITCNY,242,bitCNY,"$7,311,863",$0.149895,"48,779,900",*,"$372,434",1.13%,2.59%
VTA,831,Virtacoin,"$26,206",$0.000005,"5,201,310,113",Low Vol,6.37%,-82.34%,-23.73%
BPC,583,Bitpark Coin,"$2,903,258",$0.038710,"75,000,000",*,Low Vol,0.26%,0.96%
NBIT,1102,netBit,?,$0.012179,?,*,Low Vol,0.26%,-50.17%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001783,?,Low Vol,0.23%,-8.46%,9.11%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.05%,3.81%
SHIFT,187,Shift,"$13,761,018",$1.22,"11,263,920",*,"$89,606",2.76%,4.46%
888,724,OctoCoin,"$91,401",$0.001829,"49,971,340",Low Vol,0.26%,-6.72%,-16.09%
AGRS,191,Agoras Tokens,"$13,209,378",$0.314509,"42,000,000",*,"$46,104",0.87%,-6.80%
ZSE,1084,ZSEcoin,?,$0.004741,?,Low Vol,0.26%,-4.49%,-19.87%
WBB,263,Wild Beast Block,"$5,954,179",$2.45,"2,427,909","$16,318",14.82%,51.01%,80.02%
WBC,555,WalletBuilder...,"$36,620",$1.96,"18,670",*,"$1,122",0.26%,22.65%
BRAT,993,BRAT,?,$0.000156,?,*,Low Vol,-2.47%,42.64%
ASAFE2,795,AllSafe,"$42,664",$0.005313,"8,030,000",*,Low Vol,-0.75%,-9.91%
SWT,193,Swarm City,"$12,949,028",$1.69,"7,647,621",*,"$50,056",0.45%,-4.50%
DP,426,DigitalPrice,"$773,342",$0.046920,"16,482,274",*,"$9,247",-0.82%,-0.47%
OFF,864,Cthulhu Offer...,"$14,256",$0.005437,"2,622,163",Low Vol,0.26%,-16.64%,-18.61%
XJO,725,Joulecoin,"$90,047",$0.002652,"33,951,356",Low Vol,-0.25%,-6.79%,-26.39%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$913,983",$0.013890,"65,802,448",*,"$139,012",14.35%,7.10%
TGT,921,Target Coin,?,$0.024467,?,*,"$48,002",-4.13%,-4.79%
POT,190,PotCoin,"$13,241,587",$0.060695,"218,167,108","$249,709",1.30%,-0.72%,-22.89%
PIVX,34,PIVX,"$195,777,213",$3.60,"54,431,850",*,"$1,094,330",-0.28%,5.66%
FYN,409,FundYourselfNow,"$1,112,548",$1.31,"850,000",*,$748,0.02%,-16.25%
PURA,907,Pura,?,$0.416027,?,"$210,821",5.08%,-2.87%,-18.62%
POP,806,PopularCoin,"$36,643",$0.000011,"3,372,875,244",Low Vol,-0.94%,-9.06%,-20.83%
CYC,1020,Cycling Coin,?,$0.001914,?,*,Low Vol,0.23%,10.03%
TGC,716,Tigercoin,"$104,149",$0.002392,"43,536,800",Low Vol,0.30%,1.88%,2.90%
RPC,791,RonPaulCoin,"$44,620",$0.050801,"878,319",Low Vol,0.26%,-2.14%,-9.72%
808,392,808Coin,"$1,313,330",$0.001442,"910,624,824","$13,709",0.49%,-4.87%,8.61%
LBTC,569,LiteBitcoin,"$11,102",$0.003482,"3,188,280","$6,487",30.07%,40.13%,46.84%
XC,215,XCurrency,"$9,197,976",$1.57,"5,852,507",*,$548,0.20%,4.48%
BTSR,628,BTSR,"$367,455",$0.111850,"3,285,250",*,Low Vol,0.11%,-17.53%
TIPS,415,FedoraCoin,"$965,016",$0.000002,"443,168,182,458",$910,2.20%,4.98%,-58.75%
POE,144,Po.et,"$21,585,217",$0.010104,"2,136,283,004",*,"$60,013",0.87%,8.13%
BIS,277,Bismuth,"$5,029,741",$1.03,"4,886,565","$125,538",1.64%,14.52%,?
BIP,538,BipCoin,"$59,877",$0.036796,"1,627,261",$616,-29.17%,-15.37%,15.68%
VASH,326,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,015,090",-0.35%,-1.92%
BITGOLD,707,bitGold,"$110,383",$1226.89,89.9694,*,Low Vol,0.06%,-4.85%
RBY,168,Rubycoin,"$16,184,380",$0.651504,"24,841,566",*,"$76,953",0.26%,-0.05%
RBX,655,Ripto Bux,"$221,120",$0.000580,"381,236,123",*,Low Vol,1.03%,0.89%
BITBTC,495,bitBTC,"$213,199",$4416.70,48.2711,*,"$36,641",0.10%,-0.99%
DOPE,307,DopeCoin,"$3,731,322",$0.033590,"111,085,648",*,"$37,393",2.96%,-0.26%
SDC,597,ShadowCash,"$825,845",$0.123350,"6,695,133",*,Low Vol,0.26%,0.03%
MLN,98,Melon,"$40,861,578",$68.17,"599,400",*,"$213,656",-0.21%,2.05%
SLR,241,SolarCoin,"$7,381,058",$0.200979,"36,725,517",*,"$33,354",-0.62%,-7.66%
SLS,174,SaluS,"$14,998,552",$14.93,"1,004,370",*,"$7,553",0.26%,5.13%
STORJ,96,Storj,"$43,398,985",$0.438787,"98,906,725",*,"$284,168",-0.22%,-2.59%
KARMA,1103,Karmacoin,?,$0.000043,?,Low Vol,0.26%,?,3.78%
SKIN,382,SkinCoin,"$1,479,296",$0.016775,"88,183,483",*,"$36,157",-0.12%,-6.64%
