symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,607,PureVidz,"$170,711 ",$0.001363,"125,279,775",*,Low Vol,-0.77%,-0.46%
LBC,124,LBRY Credits,"$23,047,813 ",$0.336344,"68,524,524","$1,009,240",0.04%,1.35%,-5.46%
XZC,112,ZCoin,"$27,404,025 ",$9.66,"2,835,787","$334,337",-1.29%,7.43%,-8.57%
RC,553,RussiaCoin,"$629,855 ",$0.076658,"8,216,446",Low Vol,-0.53%,0.53%,-36.25%
XAUR,129,Xaurum,"$21,695,561 ",$0.170683,"127,110,262",*,"$180,327",1.51%,4.25%
PRX,764,Printerium,"$27,598 ",$0.002335,"11,821,728",Low Vol,-0.53%,0.44%,-10.07%
BLRY,716,BillaryCoin,"$50,405 ",$0.005611,"8,983,158",Low Vol,-0.68%,0.44%,-11.51%
V,572,Version,"$336,967 ",$0.000745,"452,346,619",Low Vol,15.08%,-19.85%,-41.19%
CHC,263,ChainCoin,"$4,135,527 ",$0.269528,"15,343,588","$15,628",1.46%,-1.33%,-2.93%
XID,1051,International...,? ,$0.003790,?,Low Vol,?,?,-39.39%
FLY,568,Flycoin,"$403,528 ",$1.91,"210,806",*,Low Vol,-0.53%,49.01%
URC,706,Unrealcoin,"$59,265 ",$0.008437,"7,024,402",Low Vol,-0.68%,0.44%,-44.91%
MRT,549,Miners' Rewar...,"$739,005 ",$0.073900,"10,000,000",*,Low Vol,-0.08%,17.18%
URO,741,Uro,"$36,888 ",$0.030554,"1,207,310",Low Vol,4.36%,4.22%,-25.77%
GSR,1004,GeyserCoin,? ,$0.025114,?,Low Vol,-0.55%,363.64%,-41.86%
QBC,940,Quebecoin,? ,$0.001106,?,Low Vol,-0.53%,?,7.49%
NEVA,697,NevaCoin,"$65,917 ",$0.030998,"2,126,535",Low Vol,5.86%,5.12%,11.81%
020,611,020LondonCoin,"$163,712 ",$0.000001,"155,953,750,248",Low Vol,-2.26%,12.91%,18.42%
KEK,406,KekCoin,"$606,528 ",$0.061107,"9,925,690",*,"$2,202",-0.60%,-8.67%
QBK,822,Qibuck Asset,"$6,931 ",$0.004639,"1,494,228",*,Low Vol,0.77%,6.18%
NSR,350,NuShares,"$1,438,777 ",$0.000532,"2,702,268,334",*,"$4,002",-0.53%,0.24%
BASH,201,LuckChain,"$8,055,984 ",$0.011444,"703,948,274","$78,959",-0.44%,-0.41%,-9.23%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$6,854,990 ",$8.82,"777,394",*,"$48,502",-1.13%,-3.62%
VIA,128,Viacoin,"$21,830,968 ",$0.957562,"22,798,491","$326,539",1.63%,7.55%,-10.69%
TRUMP,417,TrumpCoin,"$454,653 ",$0.069489,"6,542,833",$556,-1.15%,-0.59%,-9.51%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.79%
APW,522,AppleCoin,"$6,904 ",$0.414356,"16,663","$85,136",-0.53%,8.09%,-3.95%
DBG,1018,Digital Bulli...,? ,$0.002048,?,*,Low Vol,-0.68%,-3.41%
TYC,959,Tyrocoin,? ,$0.042021,?,Low Vol,0.94%,-58.78%,-86.12%
HONEY,476,Honey,"$113,015 ",$0.538103,"210,024","$1,149",3.50%,11.41%,16.59%
MAY,770,Theresa May Coin,"$25,207 ",$0.001393,"18,101,900",Low Vol,-0.53%,3.66%,4.53%
VIP,513,VIP Tokens,"$23,925 ",$0.000287,"83,450,403",*,$804,-0.53%,-12.12%
TAAS,94,TaaS,"$34,050,609 ",$4.18,"8,146,001",*,"$330,026",-0.77%,0.81%
MONEY,1026,MoneyCoin,? ,$0.000082,?,Low Vol,-0.53%,0.44%,72.92%
APC,905,AlpaCoin,? ,$0.277807,?,"$1,502",-0.68%,-7.10%,-0.37%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.65%
SFC,763,Solarflarecoin,"$28,264 ",$0.002007,"14,083,450",Low Vol,-9.74%,-5.73%,-2.31%
IFT,867,InvestFeed,? ,$0.060533,?,*,"$75,642",0.12%,-9.00%
XLM,28,Stellar Lumens,"$229,657,103 ",$0.020560,"11,170,038,218",*,"$25,505,000",3.42%,-2.60%
KORE,293,KoreCoin,"$2,794,615 ",$1.42,"1,971,858",*,"$77,693",-3.47%,-0.16%
XLC,955,LeviarCoin (P...,? ,$0.102391,?,*,Low Vol,-0.53%,-7.00%
GOLOS,137,Golos,"$19,620,317 ",$0.157569,"124,518,891","$42,632",-3.65%,-4.23%,18.74%
VC,694,VirtualCoin,"$70,073 ",$0.006963,"10,064,287",Low Vol,-0.68%,0.44%,?
EFYT,915,Ergo,? ,$5.81,?,*,$904,0.80%,5.22%
IFC,205,Infinitecoin,"$7,689,069 ",$0.000085,"90,596,274,910","$494,911",-0.64%,2.12%,-9.42%
FUN,56,FunFair,"$106,669,888 ",$0.027783,"3,839,463,249",*,"$905,639",-1.29%,-5.71%
OCOW,1036,OCOW,? ,$0.004219,?,Low Vol,-0.53%,?,-10.10%
OCT,213,OracleChain,"$7,138,890 ",$0.237963,"30,000,000",*,"$92,395",-1.29%,14.93%
STA,308,Starta,"$2,351,020 ",$0.479031,"4,907,867",*,"$1,394",-0.76%,5.45%
TURBO,1049,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$61,587 ",$0.057339,"1,074,095",*,Low Vol,-0.53%,-17.28%
TKN,92,TokenCard,"$35,927,379 ",$1.52,"23,644,056",*,"$554,209",-0.19%,-6.15%
PLNC,774,PLNcoin,"$24,497 ",$0.001433,"17,089,600",**,Low Vol,-0.53%,-1.73%
HMP,650,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-4.83%
HMQ,120,Humaniq,"$24,034,874 ",$0.147581,"162,858,861",*,"$380,473",-0.34%,0.67%
DENT,161,Dent,"$15,129,348 ",$0.001429,"10,589,960,960",*,"$132,488",5.22%,30.83%
PKB,357,ParkByte,"$1,287,388 ",$0.270231,"4,764,026",*,"$34,682",-4.29%,6.96%
TKS,314,Tokes,"$2,191,982 ",$2.28,"960,309",*,"$28,530",-4.09%,-7.36%
NLG,93,Gulden,"$35,430,478 ",$0.100829,"351,391,745","$241,084",0.37%,-37.01%,33.33%
DBTC,731,Debitcoin,"$41,300 ",$0.002295,"17,998,518",Low Vol,-0.79%,-30.71%,-37.86%
HMC,525,HarmonyCoin,"$5,481 ",$0.023169,"236,570","$34,859",-0.53%,-8.65%,-30.17%
DLC,645,Dollarcoin,"$111,893 ",$0.012287,"9,106,714",Low Vol,-0.53%,-15.33%,-12.08%
EL,396,Elcoin,"$672,340 ",$0.059982,"11,208,967",*,"$7,494",-0.32%,-21.51%
GCC,500,GuccioneCoin,"$59,819 ",$0.002949,"20,285,537",*,$709,-5.90%,-21.98%
611,710,SixEleven,"$56,663 ",$0.134782,"420,404",Low Vol,-0.48%,-2.14%,-12.41%
PRM,1017,PrismChain,? ,$0.000655,?,*,Low Vol,-0.53%,0.44%
XQN,960,Quotient,? ,$0.004259,?,*,Low Vol,-0.52%,-16.44%
SCRT,750,SecretCoin,"$33,772 ",$0.007986,"4,228,672",*,Low Vol,-0.68%,?
CSC,383,CasinoCoin,"$798,388 ",$0.020683,"38,601,187","$1,909",-0.67%,7.99%,181.20%
GCN,545,GCoin,"$1,026,323 ",$0.000007,"143,010,860,000",Low Vol,-11.32%,138.55%,225.27%
PHS,691,Philosopher S...,"$71,535 ",$0.029448,"2,429,219",*,Low Vol,-0.68%,75.25%
LUNA,760,Luna Coin,"$29,134 ",$0.020035,"1,454,128",Low Vol,-0.53%,0.48%,-6.51%
GCR,251,Global Curren...,"$4,725,307 ",$0.045845,"103,072,048",*,"$60,730",1.99%,-4.03%
ENT,331,Eternity,"$1,840,839 ",$0.484324,"3,800,841","$36,333",4.85%,49.63%,143.46%
ABN,526,Abncoin,"$3,073 ",$0.045391,"67,700","$3,076",15.18%,52.47%,-6.58%
ENV,521,Environ,"$7,032 ",$0.000053,"132,635,365",*,$617,-1.59%,975.21%
POSW,320,PoSW Coin,"$2,076,885 ",$0.047095,"44,100,000",*,"$22,376",-2.16%,-2.60%
POST,408,PostCoin,"$563,589 ",$0.035517,"15,868,233",*,"$6,202",2.65%,2.94%
BRIT,556,BritCoin,"$543,210 ",$0.025541,"21,268,092",Low Vol,-0.32%,-22.10%,8.21%
CAGE,546,CageCoin,"$1,009,273 ",$0.000010,"101,168,328,395",Low Vol,-3.51%,-63.91%,163.70%
CV2,401,Colossuscoin V2,"$635,625 ",$0.000028,"22,490,597,134",*,"$1,636",-2.53%,6.89%
MGC,888,GulfCoin,? ,$0.004628,?,"$9,233",-0.53%,-1.33%,24.16%
BTQ,766,BitQuark,"$26,962 ",$0.003768,"7,155,671",Low Vol,-0.53%,-8.51%,-10.94%
DGD,42,DigixDAO,"$174,842,200 ",$87.42,"2,000,000",*,"$1,457,760",-3.65%,11.06%
BTS,20,BitShares,"$360,109,829 ",$0.138596,"2,598,270,000",*,"$54,452,200",-0.09%,3.91%
ARG,709,Argentum,"$57,221 ",$0.007175,"7,975,405",Low Vol,-0.64%,13.59%,14.21%
PAYP,1005,PayPeer,? ,$0.000082,?,Low Vol,-0.53%,11.49%,89.31%
DOGE,36,Dogecoin,"$189,946,515 ",$0.001715,"110,769,548,974","$5,354,000",-0.52%,0.64%,-2.42%
XCN,264,Cryptonite,"$4,092,623 ",$0.011640,"351,590,890","$240,962",-2.49%,2.48%,-15.36%
BTX,590,BitcoinTX,"$234,094 ",$0.002867,"81,652,784",*,Low Vol,-11.02%,-13.21%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.26%
MOON,159,Mooncoin,"$15,401,511 ",$0.000069,"222,239,535,553","$21,454",-1.15%,33.96%,53.36%
BTD,583,Bitcloud,"$273,464 ",$0.024246,"11,278,645",Low Vol,-0.68%,-16.12%,11.91%
XCP,87,Counterparty,"$42,370,561 ",$16.18,"2,617,988",*,"$819,545",-3.34%,6.35%
BTA,321,Bata,"$2,034,420 ",$0.409300,"4,970,486","$38,742",-2.04%,-5.20%,1.44%
BTC,1,Bitcoin,"$67,898,472,352 ",$4109.48,"16,522,400","$2,328,900,000",-0.35%,0.69%,-5.00%
TIME,143,Chronobank,"$17,578,914 ",$24.76,"710,113",*,"$907,495",-0.62%,-1.31%
BTM,315,Bitmark,"$2,179,542 ",$0.558688,"3,901,180","$75,720",0.47%,-9.31%,46.18%
CREA,325,Creativecoin,"$1,936,152 ",$0.181661,"10,658,048","$6,086",4.82%,0.97%,11.06%
PROC,382,ProCurrency,"$855,195 ",$0.066733,"12,815,205",*,"$7,778",-4.05%,-11.36%
AMIS,974,AMIS,? ,$1136.73,?,*,Low Vol,-0.15%,570.57%
STEEM,23,Steem,"$296,805,471 ",$1.24,"239,860,249","$2,437,080",-2.63%,3.15%,6.77%
ADST,338,AdShares,"$1,696,734 ",$0.147434,"11,508,434",*,"$36,353",-2.62%,-3.96%
GBG,878,Golos Gold,? ,$0.090104,?,*,"$26,964",-0.89%,-0.59%
HCC,907,Happy Creator...,? ,$0.000328,?,*,"$1,441",-0.53%,-10.72%
SWING,614,Swing,"$160,535 ",$0.064201,"2,500,490",Low Vol,0.67%,14.40%,10.14%
CHAO,506,23 Skidoo,"$41,165 ","$162,981",0.25257293,$623,-0.84%,43.37%,-14.34%
CCM100,819,CCMiner,"$7,656 ",$0.002535,"3,020,353",*,Low Vol,0.77%,35.52%
SPHR,203,Sphere,"$7,891,618 ",$2.56,"3,082,940",*,"$317,329",-0.21%,-7.05%
MUE,125,MonetaryUnit,"$22,408,491 ",$0.176071,"127,269,632","$235,501",10.58%,5.60%,24.28%
RED,700,RedCoin,"$63,597 ",$0.000858,"74,107,896",Low Vol,-0.83%,5.23%,4.27%
CURE,232,Curecoin,"$5,761,157 ",$0.242665,"23,741,197",**,"$40,618",-0.56%,-3.35%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.79%
JOBS,795,JobsCoin,"$17,369 ",$0.000164,"106,019,270",Low Vol,32.62%,100.89%,89.32%
BRIA,733,BriaCoin,"$39,914 ",$0.739800,"53,953",*,Low Vol,0.00%,6.55%
LUN,117,Lunyr,"$26,198,053 ",$11.40,"2,297,853",*,"$1,808,200",0.28%,7.62%
GBC,756,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$113,685,141 ",$0.013004,"8,742,253,657","$4,980,070",-0.10%,-2.10%,-6.47%
DGC,456,Digitalcoin,"$178,419 ",$0.006735,"26,490,600","$2,465",-3.67%,-15.03%,-17.79%
ECC,247,E-Currency Coin,"$5,091,582 ",$0.000205,"24,863,424,810","$4,715",-0.53%,12.98%,-3.18%
CRT,805,CRTCoin,"$15,584 ",$0.196591,"79,270",**,Low Vol,-0.53%,0.44%
SEQ,227,Sequence,"$5,979,354 ",$0.133108,"44,921,073","$74,087",-2.88%,-3.05%,-4.05%
BRAIN,945,Braincoin,? ,$0.007290,?,*,Low Vol,55.09%,-24.56%
ECO,509,EcoCoin,"$29,765 ",$0.074410,"400,010","$23,644",-0.53%,24.30%,42.51%
ECN,170,E-coin,"$13,660,216 ",$3.70,"3,692,370","$160,911",-1.11%,1.04%,-3.08%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,-1.08%,107.98%,60.62%
SKR,912,Sakuracoin,? ,$0.002088,?,$993,-0.68%,-1.04%,109.91%
DRS,785,Digital Rupees,"$20,921 ",$0.000041,"510,802,961",*,Low Vol,-0.53%,0.44%
BITB,248,BitBean,"$4,964,860 ",$0.002380,"2,086,242,000",*,"$128,398",-1.82%,-9.43%
DDF,868,DigitalDevelo...,? ,$0.253677,?,*,"$74,092",-5.85%,-26.97%
RMC,887,Remicoin,? ,$0.595291,?,*,"$11,989",-0.53%,213.96%
STV,646,Sativacoin,"$110,107 ",$0.015548,"7,081,944",Low Vol,-0.69%,25.82%,-19.45%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.84%
BITZ,540,Bitz,"$1,327,492 ",$0.666783,"1,990,891",Low Vol,7.70%,65.16%,43.42%
LNK,290,Link Platform,"$2,866,332 ",$60.34,"47,503",*,"$1,530",-7.81%,46.71%
PCS,898,Pabyosi Coin ...,? ,$0.085997,?,"$4,663",-0.53%,-12.74%,-31.22%
RBIES,427,Rubies,"$373,858 ",$0.035895,"10,415,252",*,"$1,637",-2.14%,-6.72%
QTL,711,Quatloo,"$55,645 ",$0.007326,"7,595,088",Low Vol,-0.47%,-13.94%,-38.44%
BITCF,881,First Bitcoin...,? ,$0.516050,?,*,"$15,280",-0.08%,-33.33%
BITS,447,Bitstar,"$238,850 ",$0.010349,"23,079,737",$831,-0.53%,3.30%,0.91%
CRX,666,Chronos,"$93,796 ",$0.001272,"73,729,962",Low Vol,-5.73%,44.86%,-9.48%
ZENGOLD,981,ZenGold,? ,$0.094491,?,*,Low Vol,-1.35%,3.65%
FRC,608,Freicoin,"$168,892 ",$0.005898,"28,636,776",Low Vol,-0.68%,80.80%,-19.82%
VTC,121,Vertcoin,"$23,465,618 ",$0.604523,"38,816,750","$2,479,590",-1.72%,19.39%,38.34%
GTC,660,Global Tour Coin,"$98,676 ",$0.003440,"28,682,059",Low Vol,-0.53%,0.44%,-46.34%
HERO,388,Sovereign Hero,"$745,776 ",$156.25,"4,773",*,$585,-0.57%,-2.85%
DUO,604,ParallelCoin,"$175,153 ",$0.588195,"297,780",Low Vol,-1.44%,-40.94%,20.37%
FRK,676,Franko,"$80,844 ",$0.126924,"636,950",Low Vol,-0.68%,?,1.62%
XC,265,XCurrency,"$4,015,375 ",$0.687903,"5,837,124",*,"$8,716",-0.53%,-5.29%
TRIG,214,Triggers,"$7,126,928 ",$0.221984,"32,105,593",*,"$1,015,720",-3.77%,24.33%
MEN,906,PeopleCoin,? ,$0.001229,?,"$1,461",-0.53%,-8.69%,-18.86%
FRN,449,Francs,"$225,816 ",$0.058836,"3,838,080","$1,210",-0.64%,-8.90%,-10.49%
EUC,467,Eurocoin,"$133,641 ",$0.011234,"11,895,628","$1,211",-0.23%,-10.24%,17.71%
ATMS,302,Atmos,"$2,461,410 ",$0.024570,"100,179,468",*,"$28,660",-0.53%,-7.29%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,-0.53%,0.43%
UNB,409,UnbreakableCoin,"$541,635 ",$0.237752,"2,278,150","$62,244",-0.51%,-5.94%,8.31%
VTR,344,vTorrent,"$1,625,748 ",$0.150310,"10,815,966","$20,253",-1.76%,-1.99%,-14.61%
TLE,1013,Tattoocoin (L...,? ,$0.073967,?,*,Low Vol,-0.53%,-9.43%
VTY,1043,Victoriouscoin,? ,$0.000041,?,Low Vol,2.09%,1123.18%,124.88%
UNI,655,Universe,"$105,664 ",$0.017570,"6,013,760",*,Low Vol,-0.53%,-3.83%
XP,398,XP,"$656,276 ",$0.000005,"142,625,916,355","$4,503",-1.07%,-50.63%,54.46%
PDC,230,Project Decorum,"$5,938,650 ",$0.118773,"50,000,000",*,"$12,843",-0.69%,2.69%
YAC,642,Yacoin,"$115,923 ",$0.000983,"117,933,383",Low Vol,-0.68%,-6.99%,-5.34%
UNO,168,Unobtanium,"$13,826,027 ",$69.90,"197,801","$26,500",-0.11%,10.75%,-6.41%
DSH,407,Dashcoin,"$604,954 ",$0.034774,"17,396,723","$3,938",-0.21%,46.76%,96.17%
ZEC,16,Zcash,"$462,039,553 ",$228.02,"2,026,294","$20,058,900",0.03%,0.33%,5.69%
NANOX,989,Project-X,? ,"$197,820",?,*,Low Vol,-0.53%,0.43%
OMG,13,OmiseGo,"$799,562,843 ",$8.13,"98,312,024",*,"$62,906,300",0.44%,6.86%
DMB,837,Digital Money...,$415 ,$0.000984,"421,300",Low Vol,-0.52%,31.48%,-4.19%
ITI,412,iTicoin,"$504,144 ",$15.75,"32,000",*,"$68,359",-0.03%,-1.31%
GPL,704,Gold Pressed ...,"$60,210 ",$0.266298,"226,101",Low Vol,-0.53%,0.46%,-15.79%
CVCOIN,257,CVCoin,"$4,549,166 ",$0.584440,"7,783,804",*,"$4,911",-21.45%,-28.58%
KED,600,Darsek,"$198,443 ",$0.017816,"11,138,471",Low Vol,-0.53%,36.14%,23.25%
ZEN,166,ZenCash,"$14,322,765 ",$7.25,"1,975,750","$238,283",-1.78%,9.18%,28.92%
ASN,862,Aseancoin,? ,$0.022977,?,"$115,462",-26.58%,29.70%,?
ZER,416,Zero,"$457,012 ",$0.342377,"1,334,820",$530,-2.61%,45.54%,2.76%
CRAVE,309,Crave,"$2,278,191 ",$1.69,"1,347,962",*,"$1,431",1.82%,7.64%
CMT,789,Comet,"$19,396 ",$0.022222,"872,830",Low Vol,-1.50%,-6.83%,-31.05%
ZET,266,Zetacoin,"$4,001,151 ",$0.024025,"166,541,832","$207,809",-1.68%,11.98%,-6.53%
INFX,385,Influxcoin,"$795,095 ",$0.475142,"1,673,383","$17,273",-3.24%,-0.61%,-10.26%
BITCNY,173,bitCNY,"$12,603,936 ",$0.145324,"86,729,900",*,"$547,402",0.32%,0.24%
SOIL,675,SOILcoin,"$81,146 ",$0.014231,"5,702,048",Low Vol,-0.75%,-18.02%,-21.92%
VTA,799,Virtacoin,"$16,380 ",$0.000003,"5,201,310,113",Low Vol,-2.31%,?,-37.61%
BPC,536,Bitpark Coin,"$2,500,388 ",$0.033339,"75,000,000",*,Low Vol,-12.72%,-17.04%
NBIT,1008,netBit,? ,$0.021093,?,*,Low Vol,-0.53%,-0.41%
DMC,850,DynamicCoin,? ,$0.999127,?,"$958,361",0.01%,-0.03%,-0.06%
SKC,984,Skeincoin,? ,$0.002621,?,Low Vol,-0.68%,-1.10%,-24.41%
SLFI,828,Selfiecoin,"$4,416 ",$0.000041,"107,829,281",Low Vol,-0.68%,0.44%,-5.09%
SHIFT,180,Shift,"$12,001,878 ",$1.08,"11,110,073",*,"$186,126",2.52%,4.79%
888,622,OctoCoin,"$149,240 ",$0.002999,"49,762,580",Low Vol,-0.53%,19.92%,10.35%
AGRS,148,Agoras Tokens,"$16,685,634 ",$0.397277,"42,000,000",*,"$74,324",-1.04%,-2.99%
ZSE,1015,ZSEcoin,? ,$0.007208,?,Low Vol,-0.53%,6.21%,-21.05%
WBB,269,Wild Beast Block,"$3,937,431 ",$1.65,"2,392,673","$1,898",-0.52%,1.88%,-19.20%
ALTC,812,Antilitecoin,"$11,235 ",$0.000357,"31,512,613",Low Vol,-0.54%,-2.85%,-30.86%
ASAFE2,483,AllSafe,"$99,410 ",$0.012380,"8,030,000",*,$784,-0.15%,1.37%
SWT,167,Swarm City,"$13,866,957 ",$1.82,"7,606,710",*,"$86,932",-1.67%,11.85%
DP,451,DigitalPrice,"$204,284 ",$0.008782,"23,260,922",$847,-1.13%,-0.79%,41.55%
OFF,759,Cthulhu Offer...,"$29,521 ",$0.011263,"2,621,099",Low Vol,-0.53%,2.08%,77.09%
CESC,777,CryptoEscudo,"$23,608 ",$0.000164,"144,105,100",**,Low Vol,-0.53%,0.44%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016888,?,"$122,579",2.66%,16.92%,20.78%
POT,114,PotCoin,"$26,681,413 ",$0.122547,"217,723,916","$298,287",-0.13%,-2.17%,-8.58%
PIVX,54,PIVX,"$110,682,951 ",$2.04,"54,129,516",*,"$1,596,540",-0.71%,9.31%
FYN,299,FundYourselfNow,"$2,482,179 ",$2.92,"850,000",*,$754,9.06%,8.12%
PURA,845,Pura,? ,$0.544878,?,"$2,775,600",2.24%,74.89%,102.79%
POP,502,PopularCoin,"$53,151 ",$0.000016,"3,369,033,450",$517,-2.22%,27.92%,0.27%
CYC,971,Cycling Coin,? ,$0.001106,?,*,Low Vol,-0.69%,2.99%
TGC,603,Tigercoin,"$176,528 ",$0.004055,"43,536,800",Low Vol,-0.68%,64.21%,27.43%
RPC,728,RonPaulCoin,"$44,580 ",$0.052615,"847,289",Low Vol,-0.80%,6.46%,0.70%
ARDR,49,Ardor,"$136,803,990 ",$0.136941,"998,999,495",*,"$2,343,620",-0.24%,5.91%
LBTC,507,LiteBitcoin,"$38,975 ",$0.012224,"3,188,280","$23,335",-2.99%,10.73%,100.28%
UNY,184,Unity Ingot,"$10,728,079 ",$0.053109,"202,000,000",*,"$11,194",-0.57%,-8.47%
BTSR,569,BTSR,"$402,429 ",$0.122554,"3,283,690",*,Low Vol,-0.86%,11.56%
TIPS,268,FedoraCoin,"$3,970,339 ",$0.000009,"443,168,182,458","$11,027",-1.64%,17.96%,-55.21%
DUB,969,Dubstep,? ,$0.001024,?,*,Low Vol,-0.52%,6.11%
BIP,678,BipCoin,"$79,180 ",$0.051474,"1,538,251",Low Vol,-0.74%,3.21%,13.96%
VASH,216,VPNCoin,"$6,968,594 ",$0.017407,"400,339,746",*,"$299,022",-2.11%,0.43%
BITGOLD,641,bitGold,"$118,820 ",$1320.67,89.9694,*,Low Vol,-0.62%,-2.39%
RBY,177,Rubycoin,"$12,163,031 ",$0.492707,"24,686,134",*,"$26,665",-1.81%,0.09%
RBX,422,Ripto Bux,"$418,506 ",$0.001098,"381,236,123",*,$829,-0.54%,2.35%
BITBTC,444,bitBTC,"$252,752 ",$4240.42,59.6053,*,"$14,351",1.22%,8.65%
DOPE,292,DopeCoin,"$2,852,679 ",$0.025680,"111,085,648",*,"$24,053",0.13%,5.01%
RBT,689,Rimbit,"$73,606 ",$0.000637,"115,499,623",*,Low Vol,-1.50%,-3.07%
MLN,86,Melon,"$43,437,079 ",$72.47,"599,400",*,"$358,425",-1.19%,-0.43%
SLR,220,SolarCoin,"$6,557,185 ",$0.183125,"35,807,152",*,"$984,945",-1.90%,20.66%
SLS,155,SaluS,"$15,937,482 ",$15.87,"1,004,088",*,"$217,132",-5.77%,16.77%
STORJ,65,Storj,"$75,837,847 ",$0.943930,"80,342,660",*,"$2,957,240",-1.38%,2.06%
DHG,885,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.56%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.68%,0.44%,-5.57%
SKIN,295,SkinCoin,"$2,702,109 ",$0.030642,"88,183,483",*,"$23,944",-14.59%,7.99%
VERI,31,Veritaseum,"$211,764,412 ",$105.30,"2,011,134",*,"$400,341",-2.10%,-13.99%
MILO,792,MiloCoin,"$19,002 ",$0.001761,"10,789,954",Low Vol,-0.53%,-6.17%,-21.85%
ELE,629,Elementrem,"$138,734 ",$0.005447,"25,468,892",Low Vol,3.20%,10.32%,-8.77%
MCO,57,Monaco,"$103,625,732 ",$10.56,"9,813,786",*,"$15,073,300",5.00%,-11.14%
MAC,584,Machinecoin,"$268,047 ",$0.013515,"19,832,850",Low Vol,-0.34%,9.39%,18.81%
TRUST,346,TrustPlus,"$1,579,610 ",$0.049230,"32,086,595",*,"$29,368",-0.92%,-0.53%
NRO,512,Neuro,"$28,018 ",$0.001393,"20,120,335",$668,-8.53%,-35.61%,-41.91%
DICE,96,Etheroll,"$32,118,964 ",$4.59,"7,001,623",*,"$543,950",-3.23%,-4.72%
DNT,62,district0x,"$82,714,800 ",$0.137858,"600,000,000",*,"$3,765,300",-3.62%,-20.63%
IMS,473,Independent M...,"$121,473 ",$0.022625,"5,368,934",$512,-9.12%,73.96%,29.71%
LGD,222,Legends Room,"$6,408,300 ",$3.20,"2,000,000",*,"$7,248,540",3.89%,29.93%
OTX,378,Octanox,"$907,916 ",$0.114815,"7,907,644","$3,893",-8.80%,-18.03%,34.85%
UNC,977,UNCoin,? ,$0.000041,?,*,Low Vol,-0.53%,0.44%
UNRC,932,UniversalRoya...,? ,$0.002212,?,*,Low Vol,-0.53%,4.21%
XGR,633,GoldReserve,"$130,106 ",$0.007577,"17,171,382",**,Low Vol,-0.53%,-7.09%
RIDE,761,Ride My Car,"$29,032 ",$0.000287,"101,264,491",*,Low Vol,-0.53%,17.18%
AMMO,730,Ammo Rewards,"$41,411 ",$0.000532,"77,777,777",*,Low Vol,-0.53%,30.58%
$$$,501,Money,"$56,582 ",$0.001233,"45,887,218","$1,137",-0.61%,5.27%,-14.59%
QAU,164,Quantum,"$14,555,508 ",$0.178532,"81,528,846",*,"$64,965",-0.33%,-4.53%
BGC,857,BagCoin,? ,$0.003917,?,"$153,098",-1.15%,-4.95%,-8.27%
CLINT,893,Clinton,? ,$0.021093,?,*,"$7,375",0.53%,378.91%
WA,891,WA Space,? ,$0.047550,?,"$8,232",-0.53%,1.37%,-7.96%
PAY,19,TenX,"$376,987,945 ",$3.60,"104,661,310",*,"$15,896,000",-1.83%,1.09%
XTD,861,XTD Coin,? ,$0.002089,?,"$121,319",-18.54%,?,?
ZYD,776,Zayedcoin,"$24,038 ",$0.003850,"6,243,840",Low Vol,-0.68%,2.81%,-35.72%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$294,837 ",$8.71,"33,857",Low Vol,-0.68%,-5.73%,-30.21%
TOPAZ,1001,Topaz Coin,? ,$0.070650,?,Low Vol,-0.53%,2.07%,8.07%
BGR,1035,Bongger,? ,$0.000072,?,Low Vol,-2.55%,12.91%,82.28%
HBN,414,HoboNickels,"$473,433 ",$0.008255,"57,353,968",$867,-18.37%,45.85%,55.61%
BIGUP,671,BigUp,"$85,325 ",$0.000041,"2,083,316,766",Low Vol,-0.53%,0.03%,-49.34%
EXP,119,Expanse,"$24,807,663 ",$3.14,"7,906,397","$1,398,450",-1.86%,1.62%,55.46%
