symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,559,HoboNickels,"$457,269 ",$0.007929,"57,670,760",Low Vol,1.21%,-6.71%,59.22%
BIGUP,665,BigUp,"$89,775 ",$0.000043,"2,083,317,409",Low Vol,0.23%,-0.93%,31.33%
EXP,130,Expanse,"$22,799,755 ",$2.88,"7,906,397","$593,676",2.38%,-3.51%,42.57%
IMX,764,Impact,"$33,021 ",$0.000302,"109,475,605",Low Vol,0.22%,-14.21%,15.81%
B@,528,Bankcoin,"$8,581,398 ",$0.745311,"11,513,848",*,Low Vol,-0.23%,-0.85%
PAK,412,Pakcoin,"$492,889 ",$0.012259,"40,205,950","$1,817",0.27%,-2.29%,-22.73%
BSTY,463,GlobalBoost-Y,"$169,588 ",$0.013532,"12,532,062","$1,290",0.76%,-17.29%,-30.77%
BEST,999,BestChain,? ,$0.000693,?,Low Vol,-22.79%,-19.14%,-30.69%
DCN,327,Dentacoin,"$2,104,935 ",$0.000130,"16,177,500,000",*,"$11,782",0.19%,-35.89%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.72%,16.37%
LINX,402,Linx,"$634,287 ",$0.113646,"5,581,250","$45,848",-0.76%,26.69%,56.15%
EGO,806,EGO,"$15,513 ",$0.000259,"60,000,001",*,Low Vol,0.34%,?
ADK,393,Aidos Kuneen,"$801,478 ",$4.01,"200,000",*,"$182,563",0.22%,-1.27%
PZM,209,PRIZM,"$7,765,819 ",$0.918633,"8,453,668",*,"$10,621",0.18%,-0.68%
LTBC,537,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.99%
EDRC,893,EDRCoin,? ,$0.057091,?,*,"$10,541",0.06%,171.57%
GEERT,820,GeertCoin,"$10,091 ",$0.001982,"5,091,200",Low Vol,-3.94%,-25.16%,27.95%
DCY,414,Dinastycoin,"$487,732 ",$0.000390,"1,249,906,998",$724,0.22%,-10.82%,16.11%
BITUSD,287,bitUSD,"$3,463,356 ",$1.00,"3,454,960",*,"$42,708",-0.31%,-0.11%
DCT,76,DECENT,"$62,247,112 ",$1.21,"51,306,089",*,"$905,026",-0.22%,-5.23%
ATMC,883,ATMCoin,? ,$0.861805,?,*,"$16,518",0.22%,-0.95%
DCR,33,Decred,"$204,981,217 ",$36.50,"5,616,478","$2,321,590",5.19%,19.03%,52.91%
RIC,298,Riecoin,"$2,967,692 ",$0.081019,"36,629,495","$89,590",0.17%,-6.46%,9.31%
GARY,932,President Joh...,? ,$0.073989,?,*,Low Vol,0.26%,-0.44%
ZENI,276,Zennies,"$3,967,897 ",$0.003965,"1,000,796,323",*,"$17,170",1.31%,3.50%
OMC,1003,Omicron,? ,$0.196586,?,*,Low Vol,0.32%,-12.18%
BNX,506,BnrtxCoin,"$41,905 ",$0.002025,"20,691,001",$611,0.15%,-6.89%,-2.75%
HAL,678,Halcyon,"$78,818 ",$0.015944,"4,943,403",Low Vol,0.23%,-0.94%,-2.86%
PASC,232,Pascal Coin,"$6,213,168 ",$0.488234,"12,725,800","$83,460",9.60%,5.08%,27.92%
PASL,462,Pascal Lite,"$172,263 ",$0.056621,"3,042,400",$919,0.15%,8.51%,37.10%
RISE,187,Rise,"$10,626,939 ",$0.093928,"113,139,200",*,"$43,038",2.32%,1.23%
THS,907,TechShares,? ,$0.692749,?,*,"$1,980",0.34%,-0.92%
EQT,271,EquiTrader,"$4,129,243 ",$0.670096,"6,162,167","$18,662",0.22%,-17.45%,-17.79%
BNT,55,Bancor,"$105,700,813 ",$2.59,"40,772,871",*,"$2,164,130",-0.01%,-5.22%
DASH,7,Dash,"$2,429,689,792 ",$323.34,"7,514,257","$48,313,700",0.24%,3.26%,40.29%
SIGT,272,Signatum,"$4,123,215 ",$0.050627,"81,442,677","$116,780",1.29%,-10.80%,-31.80%
BSTAR,777,Blackstar,"$27,182 ",$0.000043,"630,795,971",*,Low Vol,0.32%,-0.92%
BNB,29,Binance Coin,"$239,057,000 ",$2.39,"100,000,000",*,"$43,559,700",-2.57%,-6.13%
ETX,970,Etherx,? ,$1.72,?,*,Low Vol,0.22%,?
WEX,518,Wexcoin,"$14,277 ",$0.064681,"220,726",*,$835,0.34%,-30.77%
THC,303,HempCoin,"$2,703,290 ",$0.012066,"224,041,897","$256,353",1.61%,-3.01%,79.43%
FRAZ,499,Frazcoin,"$52,770 ",$0.009586,"5,505,072","$7,349",-16.64%,-25.13%,?
E4ROW,538,E4ROW,"$1,305,526 ",$0.313226,"4,168,000",*,Low Vol,-0.27%,-0.77%
PHO,728,Photon,"$48,185 ",$0.000003,"19,021,253,691",Low Vol,0.16%,0.21%,11.74%
SPEX,637,SproutsExtreme,"$123,528 ",$0.000043,"2,866,607,586",*,Low Vol,0.34%,-0.92%
BURST,181,Burst,"$12,058,118 ",$0.006698,"1,800,339,818","$168,569",-0.32%,-3.41%,12.45%
ZEIT,302,Zeitcoin,"$2,766,868 ",$0.000075,"36,971,139,131",$545,19.55%,8.04%,15.06%
GEO,252,GeoCoin,"$5,387,412 ",$1.69,"3,180,685","$184,398",0.15%,-10.73%,-33.34%
KNC,795,KingN Coin,"$19,500 ",$9.72,"2,006",*,Low Vol,0.22%,0.45%
MALC,471,Malcoin,"$138,215 ",$2.59,"53,437",*,"$6,308",-61.92%,-94.05%
SYS,77,SysCoin,"$61,972,248 ",$0.117578,"527,073,503","$609,459",-1.08%,-3.83%,14.27%
QWARK,221,Qwark,"$6,890,344 ",$0.239247,"28,800,126",*,"$546,211",-0.85%,-5.36%
CCN,573,Cannacoin,"$340,156 ",$0.072395,"4,698,620",Low Vol,0.34%,-0.92%,136.34%
MZC,438,MazaCoin,"$329,571 ",$0.000302,"1,092,618,137",$800,0.26%,-0.93%,-7.29%
KIC,608,KibiCoin,"$166,348 ",$0.011315,"14,701,000",Low Vol,16.23%,5.51%,9.81%
DRM,651,Dreamcoin,"$103,854 ",$0.042403,"2,449,227",*,Low Vol,0.26%,?
CNNC,634,Cannation,"$125,848 ",$0.050809,"2,476,893",Low Vol,0.18%,-26.99%,-29.82%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,619,Emerald Crypto,"$149,678 ",$0.007830,"19,117,129",Low Vol,0.25%,-16.53%,-8.04%
FDC,831,Future Digita...,"$4,627 ",$0.001681,"2,753,201",Low Vol,0.22%,70.45%,-52.08%
Q2C,585,QubitCoin,"$235,054 ",$0.000948,"247,940,454",Low Vol,-0.39%,-6.79%,-8.86%
DMD,185,Diamond,"$11,140,422 ",$4.96,"2,248,029","$28,821",-0.01%,-4.03%,12.64%
CRW,143,Crown,"$19,218,335 ",$1.29,"14,951,598","$232,599",-3.00%,2.21%,-8.89%
EMC,82,Emercoin,"$54,667,845 ",$1.35,"40,586,395","$2,686,460",2.90%,16.14%,56.31%
EMB,346,EmberCoin,"$1,856,831 ",$0.000165,"11,284,503,652",*,"$82,825",0.47%,12.65%
FRGC,855,Fargocoin,? ,$7.22,?,"$570,540",0.12%,0.48%,-7.84%
BELA,250,Bela,"$5,410,932 ",$0.145488,"37,191,600","$75,780",-2.24%,-6.47%,-23.60%
SKY,138,Skycoin,"$19,967,110 ",$3.41,"5,859,530",*,"$55,741",0.02%,-10.58%
SYNC,1060,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,463 ",$0.020455,"4,178,019",Low Vol,0.12%,-2.60%,-28.85%
CRB,199,Creditbit,"$8,878,100 ",$0.747602,"11,875,437",*,"$1,023,250",4.12%,4.76%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.25%
EMV,531,Ethereum Movi...,"$3,766,993 ",$0.565049,"6,666,666",*,Low Vol,-0.27%,-49.15%
EMP,902,EMoneyPower,? ,$0.107122,?,*,"$2,840",-1.87%,-14.21%
SYNX,305,Syndicate,"$2,691,778 ",$0.184444,"14,594,010",*,"$332,977",-0.48%,-10.34%
TRST,124,WeTrust,"$25,382,305 ",$0.275453,"92,147,500",*,"$800,884",-0.87%,11.94%
ROUND,92,Round,"$37,669,195 ",$0.044317,"850,000,000",*,"$207,268",0.16%,-2.15%
BOAT,504,Doubloon,"$46,245 ",$0.002493,"18,547,845","$1,807",2.13%,22.62%,139.13%
CRM,358,Cream,"$1,515,819 ",$0.034515,"43,917,313","$26,742",-15.05%,19.18%,112.43%
PR,647,Prototanium,"$111,456 ",$0.571074,"195,169",Low Vol,0.19%,6.92%,12.75%
DAXX,267,DaxxCoin,"$4,175,292 ",$0.008632,"483,711,010","$2,871",-0.74%,-21.95%,-22.12%
ACOIN,490,Acoin,"$83,851 ",$0.068725,"1,220,085",$542,3.69%,27.81%,-30.48%
XDN,161,DigitalNote,"$15,258,495 ",$0.002216,"6,885,695,758","$1,277,600",-0.92%,-1.73%,16.71%
PX,673,PX,"$81,530 ",$0.000948,"85,999,374",Low Vol,0.34%,-5.23%,28.39%
TCR,1037,TheCreed,? ,$0.000259,?,Low Vol,0.34%,?,-9.45%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,0.32%,-33.95%,5.12%
808,389,808Coin,"$918,884 ",$0.001210,"759,370,804","$14,131",-3.05%,9.99%,37.07%
CLUB,872,ClubCoin,? ,$0.431776,?,*,"$44,780",0.38%,-1.91%
QBT,1050,Cubits,? ,$0.001721,?,Low Vol,-0.02%,7.84%,-4.93%
BUN,631,BunnyCoin,"$127,295 ",$0.000001,"101,889,800,219",Low Vol,6.71%,4.54%,8.75%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.50%,20.82%
PI,985,PiCoin,? ,$0.011117,?,Low Vol,0.22%,120.31%,157.39%
SWIFT,262,Bitswift,"$4,556,577 ",$1.12,"4,066,013",*,"$54,043",-6.16%,-6.00%
TCC,103,The ChampCoin,"$32,193,337 ",$0.195199,"164,925,727","$1,235,510",-1.04%,8.88%,-6.77%
XRL,91,Rialto,"$38,508,416 ",$0.501558,"76,777,594",*,"$329,109",3.22%,7.38%
FLASH,909,Flash,? ,$0.004568,?,*,"$1,606",-4.59%,-3.44%
TAGR,768,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.24%
XRE,682,RevolverCoin,"$76,912 ",$0.003490,"22,035,006",Low Vol,4.12%,-16.64%,-8.48%
ZOI,426,Zoin,"$388,019 ",$0.029850,"12,999,100","$7,170",0.32%,-41.55%,-4.16%
XRA,465,Ratecoin,"$155,190 ",$0.001410,"110,097,241",*,$769,0.24%,-4.12%
XRC,819,Rawcoin,"$10,406 ",$0.014763,"704,882",Low Vol,0.26%,-7.25%,66.52%
XRB,164,RaiBlocks,"$14,696,698 ",$0.137070,"107,220,383","$77,890",0.22%,1.64%,-5.19%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,793,970 ",$0.116191,"15,439,835",**,"$37,164",0.26%,4.66%
FUNC,546,FUNCoin,"$710,404 ",$0.121466,"5,848,581",*,Low Vol,-0.20%,-3.71%
VISIO,337,Visio,"$1,971,332 ",$0.038868,"50,718,381",*,"$4,308",-0.03%,-15.34%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.34%
9COIN,952,9COIN,? ,$0.001594,?,*,Low Vol,0.22%,11.06%
XRP,4,Ripple,"$8,399,717,034 ",$0.219063,"38,343,841,883",*,"$412,316,000",-2.23%,1.22%
FUNK,605,The Cypherfunks,"$170,623 ",$0.000004,"45,177,945,000",Low Vol,20.54%,14.92%,62.95%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.25%,9.59%
YES,989,Yescoin,? ,$0.000041,?,Low Vol,38.55%,10.53%,238.03%
LDCN,920,LandCoin,? ,$0.005983,?,*,$898,0.25%,-6.16%
ANC,442,Anoncoin,"$303,096 ",$0.143626,"2,110,317",$694,0.23%,9.54%,47.32%
PSB,453,Pesobit,"$206,992 ",$0.006248,"33,127,450",*,$981,0.26%,4.23%
FRST,101,FirstCoin,"$34,293,157 ",$5.38,"6,379,612","$408,000",0.22%,-5.42%,9.95%
ANTI,729,AntiBitcoin,"$48,167 ",$0.002758,"17,465,159",Low Vol,0.34%,7.47%,21.35%
SJCX,860,Storjcoin X,? ,$0.923335,?,*,"$127,041",2.96%,-1.52%
DRAGON,833,BTCDragon,"$2,721 ",$0.006749,"403,189",*,Low Vol,0.31%,-2.67%
ANT,60,Aragon,"$91,055,888 ",$2.71,"33,605,167",*,"$361,612",-0.11%,-3.11%
WINK,984,Wink,? ,$0.000224,?,*,Low Vol,0.22%,6.95%
BLN,879,Bolenum,? ,$0.014451,?,*,"$24,717",-7.34%,79.87%
NVC,266,Novacoin,"$4,186,319 ",$2.30,"1,816,955","$7,718",0.41%,0.14%,1.92%
WYV,735,Wyvern,"$44,239 ",$0.030206,"1,464,575",*,Low Vol,0.15%,-0.95%
RNS,367,Renos,"$1,222,971 ",$0.036664,"33,356,077",*,"$4,768",0.22%,-7.71%
XRY,975,Royalties,? ,$0.105688,?,Low Vol,-0.64%,16.53%,-13.71%
KURT,485,Kurrent,"$97,291 ",$0.009808,"9,919,485","$1,527",-2.67%,-9.80%,0.44%
ETP,73,Metaverse ETP,"$67,697,622 ",$3.00,"22,600,000","$262,066",-0.51%,-1.71%,-12.77%
KMD,50,Komodo,"$130,836,485 ",$1.30,"100,945,510","$334,471",-0.63%,-3.69%,1.99%
BCH,3,Bitcoin Cash,"$10,523,606,858 ",$636.23,"16,540,700","$330,232,000",0.15%,1.20%,-8.68%
VUC,376,Virta Unique ...,"$1,020,061 ",$0.016836,"60,586,650","$241,222",-0.30%,48.57%,114.05%
ETT,257,EncryptoTel,"$4,940,691 ",$0.079520,"62,131,190",*,"$7,740",-5.49%,-8.57%
WARP,791,WARP,"$21,616 ",$0.019736,"1,095,224",*,Low Vol,0.34%,-0.92%
BCF,483,BitcoinFast,"$101,216 ",$0.026717,"3,788,449",**,"$1,806",24.28%,-15.92%
MSCN,493,Master Swiscoin,"$67,798 ",$0.001594,"42,524,350",*,"$1,079",0.16%,-2.70%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,564,Devcoin,"$423,512 ",$0.000029,"14,520,652,500",Low Vol,0.08%,-8.72%,11.95%
BCC,14,BitConnect,"$681,290,533 ",$104.49,"6,520,026","$3,207,600",-15.80%,45.16%,-12.65%
ETB,753,Ethbits,"$37,994 ",$0.130647,"290,811",*,Low Vol,-0.32%,-0.77%
ETC,11,Ethereum Classic,"$1,436,035,673 ",$15.13,"94,889,926","$44,825,200",-0.08%,-0.70%,9.27%
COE,323,CoEval,"$2,179,944 ",$50.97,"42,770",*,"$16,814",0.14%,-14.07%
BCY,188,Bitcrystals,"$10,526,952 ",$0.452803,"23,248,415",*,"$359,837",0.19%,11.70%
GOLF,1033,Golfcoin,? ,$0.000043,?,Low Vol,0.34%,?,?
ETH,2,Ethereum,"$30,936,443,623 ",$328.25,"94,247,740","$687,280,000",-0.13%,-0.69%,10.45%
IOP,854,Internet of P...,? ,$0.724723,?,"$686,517",-1.70%,31.13%,12.61%
EGG,1001,EggCoin,? ,$0.016203,?,*,Low Vol,0.26%,-4.50%
CON,680,PayCon,"$77,097 ",$0.003346,"23,042,604",*,Low Vol,-25.25%,-11.99%
VRS,500,Veros,"$52,355 ",$0.000354,"148,104,141",*,$614,-18.28%,-20.74%
ZBC,869,Zilbercoin,? ,$0.382286,?,*,"$50,230",0.22%,-0.48%
DALC,460,Dalecoin,"$175,063 ",$2.04,"85,950",*,"$66,859",-6.41%,69.23%
RIYA,539,Etheriya,"$1,125,277 ",$0.711511,"1,581,531",*,Low Vol,0.22%,20.20%
CASH,770,Cashcoin,"$31,707 ",$0.001163,"27,251,500",Low Vol,0.34%,-27.70%,118.34%
SPT,710,Spots,"$61,224 ",$0.002733,"22,406,021",Low Vol,0.34%,-7.56%,-17.24%
VRC,200,VeriCoin,"$8,866,860 ",$0.292141,"30,351,302","$423,887",-2.32%,9.63%,26.45%
UNIT,702,Universal Cur...,"$65,777 ",$0.005042,"13,046,431",Low Vol,0.34%,-3.92%,-16.62%
QORA,986,Qora,? ,$0.177066,?,*,Low Vol,0.00%,-3.37%
C2,618,Coin2.1,"$150,786 ",$0.001508,"99,976,323",*,Low Vol,0.34%,-6.92%
VRM,301,VeriumReserve,"$2,818,578 ",$2.26,"1,246,271","$37,349",-0.25%,-2.15%,-8.49%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,474,Cryptojacks,"$130,277 ",$0.000320,"406,568,581",$638,0.23%,10.60%,-8.65%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,0.18%,-44.73%
MST,719,MustangCoin,"$53,274 ",$0.084560,"630,012",Low Vol,0.32%,52.88%,4.22%
MOTO,953,Motocoin,? ,$0.003093,?,Low Vol,0.23%,54.89%,9.27%
FAIR,102,FairCoin,"$33,895,269 ",$0.637203,"53,193,831",*,"$11,196",3.56%,2.87%
DIME,220,Dimecoin,"$6,906,717 ",$0.000013,"532,839,336,720","$4,297",0.45%,-43.77%,124.48%
CC,1017,CyberCoin,? ,$0.000043,?,*,Low Vol,-49.84%,-50.47%
KRS,864,Krypstal,? ,$0.089879,?,*,"$104,965",-2.01%,-0.84%
NDC,227,NEVERDIE,"$6,562,419 ",$0.160043,"41,004,100",*,"$41,952",1.39%,-9.11%
XMG,354,Magi,"$1,621,084 ",$0.222866,"7,273,804","$119,227",-0.44%,4.58%,-15.60%
CF,525,Californium,"$4,596 ",$0.041368,"111,110",$685,-2.08%,-19.46%,-0.04%
UTA,911,UtaCoin,? ,$0.003059,?,*,"$1,176",-7.44%,-66.28%
HYPER,904,Hyper,? ,$0.043049,?,"$2,409",0.23%,-0.49%,23.85%
XMY,281,Myriad,"$3,704,199 ",$0.002457,"1,507,457,000","$553,343",1.13%,9.56%,-3.25%
WAY,617,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.67%
KRB,423,Karbowanec,"$405,659 ",$0.097092,"4,178,089","$6,894",0.26%,-0.01%,14.79%
MOIN,387,Moin,"$940,724 ",$0.132426,"7,103,771",*,"$4,435",0.34%,11.23%
XMR,10,Monero,"$1,864,178,891 ",$124.66,"14,953,626","$160,245,000",4.49%,39.60%,150.31%
1CR,805,1CRedit,"$15,585 ",$0.176678,"88,213",Low Vol,-20.90%,-43.02%,191.79%
PLU,192,Pluton,"$10,001,349 ",$11.77,"850,000",*,"$124,543",0.15%,1.54%
NMR,90,Numeraire,"$43,140,469 ",$34.45,"1,252,303",*,"$783,441",0.64%,-3.43%
PLR,69,Pillar,"$73,381,280 ",$0.131038,"560,000,000",*,"$112,304",9.77%,1.07%
SNRG,258,Synergy,"$4,920,231 ",$1.65,"2,988,333",*,"$126,718",-0.95%,-8.46%
UFO,562,UFO Coin,"$437,969 ",$0.000129,"3,387,856,262",Low Vol,0.26%,48.61%,57.69%
DRACO,371,DT Token,"$1,198,916 ",$0.013488,"88,888,888",*,"$28,229",-1.39%,-2.23%
CDN,551,Canada eCoin,"$582,972 ",$0.005984,"97,415,544",Low Vol,-1.56%,-7.57%,-8.35%
CASINO,556,Casino,"$492,699 ",$0.492699,"1,000,000",*,Low Vol,0.33%,-28.95%
HKG,388,Hacker Gold,"$937,660 ",$0.058200,"16,110,893",*,"$849,733",-0.80%,10.05%
CDT,849,CoinDash,? ,$0.119331,?,*,"$1,510,670",-1.65%,-5.26%
TESLA,923,TeslaCoilCoin,? ,$0.797170,?,*,$760,0.15%,-1.59%
NMC,113,Namecoin,"$27,729,631 ",$1.88,"14,736,400","$174,698",-1.54%,0.93%,11.37%
RUP,478,Rupee,"$120,207 ",$0.005492,"21,887,750",$708,0.22%,43.56%,34.86%
XBTC21,721,Bitcoin 21,"$51,333 ",$0.064724,"793,108",*,Low Vol,0.34%,-41.62%
TELL,991,Tellurion,? ,$0.000072,?,Low Vol,0.34%,-0.31%,-6.00%
PRES,912,President Trump,? ,$0.003442,?,*,"$1,158",0.34%,-4.63%
ASC,979,AsicCoin,? ,$0.000502,?,Low Vol,0.15%,381.54%,?
FRWC,1044,FrankyWillCoin,? ,$0.001551,?,Low Vol,0.34%,-0.94%,15.70%
STEPS,756,Steps,"$36,117 ",$0.001939,"18,625,017",*,Low Vol,0.34%,1.33%
LOG,381,Woodcoin,"$969,856 ",$0.120701,"8,035,193","$6,073",0.26%,-6.25%,9.03%
GNT,28,Golem,"$239,774,100 ",$0.287833,"833,032,000",*,"$4,853,090",-0.82%,-2.77%
ALTC,818,Antilitecoin,"$10,864 ",$0.000345,"31,512,613",Low Vol,0.23%,-0.92%,-29.93%
BXT,591,BitTokens,"$216,280 ",$0.387601,"557,997",Low Vol,0.32%,46.72%,75.24%
INSN,318,InsaneCoin,"$2,447,251 ",$0.149886,"16,327,413","$13,285",10.56%,1.06%,15.42%
ANI,1019,Animecoin,? ,$0.000086,?,Low Vol,0.26%,-52.27%,-11.15%
HYP,374,HyperStake,"$1,083,624 ",$0.001112,"974,622,234",*,"$1,578",-0.34%,6.18%
RCN,1011,Rcoin,? ,$0.000043,?,Low Vol,0.34%,-0.92%,5.12%
DIX,783,Dix Asset,"$24,590 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.56%,2.69%
LOT,610,LottoCoin,"$162,754 ",$0.000011,"14,491,014,421",Low Vol,0.16%,0.64%,0.85%
EB3,107,EB3 Coin,"$29,105,358 ",$0.396387,"73,426,622","$179,901",1.46%,-3.40%,-21.65%
WSX,959,WeAreSatoshi,? ,$0.003016,?,Low Vol,0.23%,6.69%,88.38%
BXC,967,Bitcedi,? ,$0.003105,?,Low Vol,0.26%,-10.68%,-36.77%
ARCO,662,AquariusCoin,"$93,665 ",$0.069564,"1,346,456",*,Low Vol,0.23%,-13.76%
GNO,41,Gnosis,"$177,773,819 ",$160.94,"1,104,590",*,"$729,689",0.19%,1.52%
PIZZA,836,PizzaCoin,"$2,197 ",$0.001594,"1,377,917",Low Vol,0.32%,0.20%,20.38%
PPC,87,Peercoin,"$47,756,450 ",$1.97,"24,286,357","$4,129,500",-2.43%,16.94%,27.20%
SAFEX,119,Safe Exchange...,"$26,473,534 ",$0.012328,"2,147,483,647",*,"$497,527",-0.35%,-2.25%
MBI,382,Monster Byte,"$967,713 ",$0.057524,"16,822,736",*,$614,-0.20%,-0.88%
GAY,940,GAY Money,? ,$0.070320,?,Low Vol,-0.09%,-4.22%,-18.27%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,0.31%,-23.26%,-1.49%
QRK,244,Quark,"$5,710,283 ",$0.022699,"251,565,416","$50,638",2.69%,4.41%,5.01%
QRL,108,Quantum Resis...,"$28,892,604 ",$0.555627,"52,000,000",*,"$294,521",-0.07%,-8.28%
TERA,906,TeraCoin,? ,$0.000776,?,"$2,161",0.22%,-6.16%,-9.38%
QCN,475,QuazarCoin,"$130,244 ",$0.021546,"6,044,911","$1,090",-8.90%,-4.55%,-35.37%
DGCS,839,Digital Credits,"$2,009 ",$0.000345,"5,826,388",Low Vol,0.34%,-0.92%,38.56%
GAM,184,Gambit,"$11,140,578 ",$9.35,"1,191,320",*,"$7,570",1.67%,-2.59%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-15.80%
VEC2,663,Vector,"$92,824 ",$0.005731,"16,196,138",Low Vol,0.26%,-1.66%,86.42%
DBIX,207,DubaiCoin,"$7,900,369 ",$7.72,"1,023,729","$72,258",0.22%,-6.51%,-12.13%
FAL,891,Falcoin,? ,$1.67,?,"$11,076",-0.04%,-0.59%,15.60%
PPT,44,Populous,"$168,566,165 ",$4.09,"41,252,246",*,"$402,562",-3.04%,-10.01%
BUCKS,685,SwagBucks,"$75,502 ",$0.298269,"253,135",Low Vol,0.28%,-30.08%,-43.64%
PPY,136,Peerplays,"$20,435,591 ",$5.44,"3,758,843",*,"$567,482",-0.08%,-3.20%
BVC,697,BeaverCoin,"$68,890 ",$0.022114,"3,115,258",Low Vol,0.32%,-4.92%,37.78%
IBANK,787,iBank,"$23,015 ",$0.005085,"4,526,324",Low Vol,0.22%,8.22%,34.81%
G3N,507,G3N,"$39,810 ",$0.005265,"7,561,891",$596,0.32%,-6.63%,12.63%
GBYTE,39,Byteball,"$186,008,255 ",$353.41,"526,327",*,"$650,904",-0.25%,-2.73%
UTC,569,UltraCoin,"$357,087 ",$0.008149,"43,817,959",Low Vol,0.22%,16.78%,18.19%
GOOD,626,Good Karma,"$133,125 ",$0.000302,"441,349,000",*,Low Vol,0.15%,-13.33%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,-0.02%,-2.39%,10.20%
YOG,927,Yogold,? ,$0.000819,?,*,$523,-61.27%,-90.82%
XVP,397,Virtacoinplus,"$741,403 ",$0.081163,"9,134,750",$949,2.05%,-2.05%,46.46%
XVS,429,Vsync,"$367,705 ",$0.003441,"106,872,935","$4,514",4.13%,4.49%,75.10%
YOC,428,Yocoin,"$377,669 ",$0.003576,"105,618,830",*,"$4,370",9.68%,85.74%
DPAY,801,DPAY,"$17,138 ",$0.000215,"79,541,001",Low Vol,0.32%,-4.65%,75.21%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$324,436 ",$0.015255,"21,268,092",$956,0.32%,-25.99%,-29.39%
VOLT,824,Bitvolt,"$7,163 ",$0.000474,"15,112,554",*,Low Vol,0.22%,-9.20%
IRL,1030,IrishCoin,? ,$0.001336,?,**,Low Vol,0.26%,9.69%
HTML5,234,HTMLCOIN,"$6,122,761 ",$0.000151,"40,659,020,000","$289,353",-3.55%,18.97%,99.90%
MTL,40,Metal,"$185,244,571 ",$9.60,"19,300,994",*,"$837,389",-0.79%,-1.59%
MTM,654,MTMGaming,"$100,758 ",$0.033586,"3,000,000",*,Low Vol,0.31%,-6.64%
HPC,391,Happycoin,"$882,387 ",$0.074825,"11,792,680","$1,481",14.43%,17.71%,22.23%
SOCC,775,SocialCoin,"$28,314 ",$0.020621,"1,373,104",Low Vol,0.22%,-13.24%,60.03%
XVC,251,Vcash,"$5,394,766 ",$0.353652,"15,254,447","$69,489",0.72%,32.24%,46.95%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,-0.16%,-1.04%
XVE,966,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.22%,-0.95%
INF,851,InfChain,? ,$0.027665,?,"$1,376,830",-0.27%,0.00%,-5.59%
XVG,105,Verge,"$30,044,727 ",$0.002241,"13,409,472,280","$701,032",1.94%,-3.34%,10.97%
BSD,224,BitSend,"$6,699,002 ",$0.412760,"16,229,775","$485,686",0.92%,-8.24%,40.42%
PINK,264,PinkCoin,"$4,420,518 ",$0.012691,"348,316,350","$89,501",-0.12%,-2.11%,10.70%
ECA,628,Electra,"$129,433 ",$0.000006,"20,162,320,617",Low Vol,0.01%,-3.14%,-65.23%
MOJO,473,MojoCoin,"$130,513 ",$0.010793,"12,092,144",*,"$2,974",0.26%,-1.94%
PING,341,CryptoPing,"$1,907,507 ",$0.191669,"9,952,089",*,"$110,496",1.73%,-13.63%
ONX,512,Onix,"$34,831 ",$0.002456,"14,181,030",$747,0.22%,-5.81%,-30.62%
EBT,521,Ebittree Coin,"$8,904 ",$0.008101,"1,099,151","$4,145",6.47%,11.05%,-33.46%
ARB,690,ARbit,"$74,452 ",$0.010504,"7,088,310",Low Vol,-38.43%,-66.32%,?
ARC,333,ArcticCoin,"$2,005,757 ",$0.082980,"24,171,455","$7,451",1.67%,11.88%,32.60%
