symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,617,TagCoin,"$394,085",$0.068222,"5,776,540",Low Vol,1.73%,-8.29%,3.30%
LDOGE,428,LiteDoge,"$826,674",$0.000056,"14,863,524,508",*,"$2,466",-42.17%,-5.26%
EXL,1159,Excelcoin,?,$0.000221,?,Low Vol,?,28.28%,-8.93%
TAJ,546,TajCoin,"$39,783",$0.005332,"7,460,446","$3,845",4.80%,3.38%,11.81%
SNAKE,1022,SnakeEyes,?,$0.038963,?,*,Low Vol,-1.34%,5.80%
BTCZ,966,BitcoinZ,?,$0.002537,?,"$6,218",0.38%,-0.61%,?
CPC,414,Capricoin,"$1,025,369",$0.515249,"1,990,045",*,"$11,484",0.22%,-2.24%
PWR,910,Powercoin,"$2,756",$0.000055,"49,983,870",Low Vol,0.38%,-4.49%,21.05%
XPM,356,Primecoin,"$2,149,483",$0.102526,"20,965,251","$328,900",-1.67%,-3.45%,-29.56%
GP,708,GoldPieces,"$115,127",$0.094354,"1,220,161",*,Low Vol,0.49%,-11.04%
XPTX,650,PlatinumBAR,"$233,732",$0.711654,"328,435",Low Vol,0.38%,-11.39%,-1.38%
IXC,568,Ixcoin,"$2,443,475",$0.116361,"20,999,088",*,Low Vol,2.40%,58.51%
XPA,149,XPlay,"$19,506,600",$0.019507,"1,000,000,000",*,"$1,386",0.96%,-5.46%
BLOCKPAY,628,BlockPay,"$313,487",$0.057751,"5,428,300",*,Low Vol,24.21%,5.02%
CCRB,384,CryptoCarbon,"$1,543,972",$0.433443,"3,562,111",*,"$72,407",0.42%,-10.42%
NOBL,594,NobleCoin,"$635,266",$0.000275,"2,307,832,634",Low Vol,0.32%,14.85%,7.38%
PRIMU,980,Primulon,?,$0.000229,?,"$1,548",-16.72%,-14.44%,-79.43%
XPY,635,PayCoin,"$275,870",$0.023362,"11,808,611",Low Vol,0.28%,306.38%,31.72%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,181,920,206",$0.425223,"2,779,530,283",*,"$7,953,460",0.28%,-8.94%
FID,1006,BITFID,?,$0.110292,?,*,Low Vol,0.38%,-4.09%
FIMK,592,FIMKrypto,"$668,212",$0.001158,"577,004,618",*,Low Vol,0.28%,-3.59%
BYC,420,Bytecent,"$944,287",$0.518980,"1,819,506","$20,786",0.38%,-0.22%,-11.05%
IXT,249,iXledger,"$6,937,232",$0.193892,"35,778,844",*,"$64,111",-10.18%,-3.42%
BTCD,56,BitcoinDark,"$106,681,830",$82.77,"1,288,862","$228,714",-2.22%,-2.42%,-6.07%
JNS,344,Janus,"$2,636,865",$0.116056,"22,720,626",*,"$11,140",4.15%,22.36%
UNITS,711,GameUnits,"$111,482",$0.032100,"3,472,983",*,Low Vol,0.38%,44.75%
SND,971,Sand Coin,?,$1.67,?,*,"$3,485",34.04%,1.08%
MAR,789,Marijuanacoin,"$49,142",$0.037054,"1,326,233",Low Vol,-2.01%,-24.70%,12.76%
SNC,342,SunContract,"$2,782,104",$0.025829,"107,712,011",*,"$291,334",4.55%,-12.78%
XBL,462,Billionaire T...,"$537,084",$0.161998,"3,315,372",*,"$5,794",22.38%,-20.34%
SNGLS,67,SingularDTV,"$87,729,000",$0.146215,"600,000,000",*,"$916,891",0.03%,-4.92%
MAX,430,MaxCoin,"$804,964",$0.013290,"60,568,253","$2,312",0.28%,-1.42%,-0.55%
SNM,101,SONM,"$37,738,582",$0.104946,"359,600,000",*,"$698,294",1.29%,-7.54%
SDP,893,SydPak,"$9,476",$0.059448,"159,406",*,Low Vol,0.40%,0.38%
SNT,63,Status,"$96,103,596",$0.027692,"3,470,483,788",*,"$1,452,390",1.15%,4.42%
WGO,474,WavesGo,"$439,678",$0.043988,"9,995,510",*,$910,26.15%,-11.99%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$772,945",$0.096618,"8,000,000",*,$954,0.50%,-30.66%
WILD,973,Wild Crypto,?,$0.098790,?,*,"$3,011",0.95%,-1.51%
AXF,1101,AxFunds,?,$0.088234,?,Low Vol,0.38%,?,?
UGT,949,UG Token,?,$0.360375,?,*,"$34,418",0.96%,10.32%
FFC,1046,FireFlyCoin,?,$0.000089,?,Low Vol,20.42%,-9.20%,10.12%
MAO,399,Mao Zedong,"$1,260,138",$0.202717,"6,216,244","$1,860",0.38%,-4.54%,36.02%
XDE2,1161,XDE II,?,$2.77,?,*,Low Vol,0.28%,-4.19%
GUC,1041,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.38%,1.20%
MGM,886,Magnum,"$11,437",$0.002978,"3,840,706",Low Vol,0.38%,-9.14%,10.80%
SHDW,611,Shadow Token,"$449,595",$0.064228,"7,000,000",*,Low Vol,0.38%,45.24%
USDE,664,USDe,"$187,645",$0.000165,"1,134,232,537",Low Vol,0.28%,-4.92%,-9.22%
DTB,219,Databits,"$9,673,096",$0.425232,"22,747,809",*,"$87,181",-5.77%,-3.69%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,-0.63%,25.39%
TSE,746,Tattoocoin (S...,"$76,977",$0.000851,"90,421,856",*,Low Vol,0.38%,-22.67%
XNG,899,Enigma,"$6,032",$0.362806,"16,627",Low Vol,0.38%,-14.73%,41.13%
GUN,700,Guncoin,"$126,467",$0.000654,"193,451,878",Low Vol,0.30%,-3.26%,7.46%
EVX,136,Everex,"$22,292,490",$1.35,"16,500,000",*,"$489,431",-0.30%,-10.86%
GUP,208,Matchpool,"$11,115,975",$0.148213,"75,000,000",*,"$790,271",0.37%,8.92%
PCN,983,PeepCoin,?,$7.3e-07,?,*,"$1,250",-42.26%,-73.78%
TYCHO,451,Tychocoin,"$610,395",$0.121487,"5,024,368","$17,399",0.29%,-11.40%,-22.20%
NYC,438,NewYorkCoin,"$714,892",$0.000006,"129,032,781,759","$1,063",65.35%,80.95%,43.60%
CARBON,427,Carboncoin,"$848,809",$0.000055,"15,391,999,559",$649,0.28%,-4.07%,21.05%
UNC,1115,UNCoin,?,$0.000055,?,*,Low Vol,0.38%,-4.07%
CMT,796,Comet,"$45,952",$0.052648,"872,830",Low Vol,1.05%,6.26%,-34.74%
ORME,939,Ormeus Coin,?,$0.536978,?,*,"$67,151",-2.54%,2.39%
BET,1060,BetaCoin,?,$0.003860,?,Low Vol,-2.51%,-9.71%,-40.08%
CMP,129,Compcoin,"$24,880,331",$5.80,"4,288,544","$56,403",0.43%,0.44%,15.32%
MRNG,997,MorningStar,?,$0.000882,?,*,$673,-10.77%,-14.75%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.88%
HUC,396,HunterCoin,"$1,283,943",$0.065403,"19,631,160","$13,288",-1.21%,-13.32%,-22.02%
LSK,17,Lisk,"$536,353,496",$4.72,"113,574,300",*,"$9,108,720",0.21%,0.56%
VGC,1071,VegasCoin,?,$0.001589,?,Low Vol,81.36%,61.06%,152.29%
XBTS,838,Beatcoin,"$29,687",$0.019471,"1,524,686",Low Vol,0.51%,59.77%,44.26%
TTC,734,TittieCoin,"$92,219",$0.000073,"1,259,816,434",Low Vol,-1.54%,-31.98%,-35.83%
SPORT,1116,SportsCoin,?,$0.000827,?,*,Low Vol,0.28%,?
VLT,480,Veltor,"$370,573",$0.667874,"554,855",$718,-0.79%,-4.77%,2.58%
BUMBA,773,BumbaCoin,"$62,465",$0.002798,"22,321,282",Low Vol,-1.05%,-18.25%,-5.53%
GRT,707,Grantcoin,"$117,514",$0.002757,"42,619,291",*,Low Vol,0.38%,6.27%
GRS,257,Groestlcoin,"$6,459,198",$0.094164,"68,594,829","$35,363",3.42%,-11.37%,-16.04%
BLZ,851,BlazeCoin,"$23,195",$0.000038,"608,557,394",Low Vol,0.58%,-3.89%,8.38%
BLU,329,BlueCoin,"$3,152,410",$0.005485,"574,683,675","$6,754",0.34%,8.04%,12.76%
PEPECASH,156,Pepe Cash,"$18,165,039",$0.025880,"701,884,009",*,"$74,894",7.20%,-6.53%
1337,401,1337,"$1,244,233",$0.000053,"23,271,965,570",*,"$10,545",0.62%,-21.65%
MARS,763,Marscoin,"$68,190",$0.002411,"28,279,074",Low Vol,0.62%,-8.48%,-0.49%
DOLLAR,884,Dollar Online,"$12,470",$0.016544,"753,776",Low Vol,0.38%,-7.19%,-14.61%
FLAX,713,Flaxscript,"$110,740",$0.019853,"5,578,107",Low Vol,0.38%,1.24%,-21.14%
RUSTBITS,602,Rustbits,"$521,980",$0.014787,"35,300,866",*,Low Vol,0.20%,-6.54%
GBRC,1107,Global Busine...,?,$0.000165,?,Low Vol,0.38%,43.86%,51.35%
SC,54,Siacoin,"$120,459,989",$0.003998,"30,126,595,899","$1,096,600",1.23%,-5.23%,-7.35%
FTC,245,Feathercoin,"$7,168,276",$0.040154,"178,520,040","$35,615",0.11%,1.91%,1.06%
GRE,447,Greencoin,"$637,243",$0.000185,"3,445,768,641",*,$812,13.70%,-1.78%
GRC,187,GridCoin,"$12,873,373",$0.032982,"390,312,753","$127,852",2.59%,-15.14%,4.64%
BLK,181,BlackCoin,"$13,645,791",$0.178538,"76,430,737",*,"$457,819",-0.61%,-5.51%
WGR,226,Wagerr,"$8,991,174",$0.049132,"183,000,000",*,"$34,055",0.23%,-6.16%
GRN,1050,Granite,?,$0.012849,?,Low Vol,0.38%,0.23%,22.46%
SPRTS,93,Sprouts,"$42,346,680",$0.000055,"771,595,052,518",*,"$3,051",0.33%,120.35%
BLC,706,Blakecoin,"$117,743",$0.007786,"15,122,697",Low Vol,-0.21%,-7.29%,-18.00%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.22%
MG,972,Mind Gene,?,$0.013235,?,"$3,205",0.38%,4.65%,6.57%
XCXT,498,CoinonatX,"$230,057",$0.016566,"13,887,542","$1,829",-6.39%,13.34%,-30.16%
TOP,1125,TopCoin,?,$0.000662,?,Low Vol,0.38%,-23.26%,-10.03%
CBD,1093,CBD Crystals,?,$0.001544,?,*,Low Vol,0.38%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,15.85%
WORM,791,HealthyWormCoin,"$48,337",$0.000441,"109,565,302",Low Vol,0.38%,-40.98%,-38.85%
MARX,1037,MarxCoin,?,$0.001375,?,Low Vol,0.64%,-11.92%,-10.60%
MXT,382,MarteXcoin,"$1,606,135",$0.580200,"2,768,244","$16,087",1.17%,-22.11%,-38.87%
TELL,1111,Tellurion,?,$0.000109,?,Low Vol,0.32%,89.67%,89.50%
UNIT,657,Universal Cur...,"$207,942",$0.015939,"13,046,431",Low Vol,0.62%,132.98%,83.01%
RADS,202,Radium,"$11,560,812",$3.43,"3,367,044",*,"$140,564",0.58%,-9.60%
KASHH,1096,KashhCoin,?,$0.000058,?,*,Low Vol,0.52%,-11.32%
AV,1059,AvatarCoin,?,$0.024871,?,*,Low Vol,0.38%,-14.33%
RUPX,515,Rupaya,"$135,414",$0.022469,"6,026,751",$521,0.38%,-2.71%,-30.25%
BTCS,669,Bitcoin Scrypt,"$174,775",$0.010669,"16,381,875",Low Vol,0.39%,-10.77%,-16.37%
EMC2,154,Einsteinium,"$18,968,445",$0.088328,"214,749,588","$1,708,480",0.15%,-9.93%,12.03%
CBX,378,Crypto Bullion,"$1,657,894",$1.65,"1,002,833",$600,22.78%,1.73%,5.37%
OPAL,632,Opal,"$291,195",$0.019231,"15,142,278",*,Low Vol,0.37%,1.84%
REAL,278,REAL,"$5,104,846",$0.507651,"10,055,817",*,"$27,663",0.98%,-18.44%
REX,571,REX,"$1,947,769",$0.224896,"8,660,756",*,Low Vol,0.96%,22.02%
DES,849,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.79%,?
CTR,82,Centra,"$58,302,316",$0.857387,"68,000,000",*,"$761,085",-0.19%,-5.64%
FJC,429,FujiCoin,"$822,165",$0.000723,"1,137,507,606","$3,113",0.36%,2.50%,19.51%
CRYPT,588,CryptCoin,"$745,822",$0.123117,"6,057,830",Low Vol,?,-4.35%,?
REP,29,Augur,"$200,195,600",$18.20,"11,000,000",*,"$528,469",0.19%,-1.99%
GLC,621,GlobalCoin,"$355,799",$0.005459,"65,171,010",Low Vol,0.28%,-5.03%,-4.89%
GLD,281,GoldCoin,"$4,933,446",$0.121629,"40,561,432","$13,452",3.66%,-3.53%,4.80%
FUCK,439,FuckToken,"$713,644",$0.013886,"51,393,075",*,$836,-15.19%,-8.92%
SUMO,444,Sumokoin,"$660,314",$0.361645,"1,825,863","$6,620",8.64%,-12.95%,-39.17%
FC,1045,Facecoin,?,$0.013556,?,*,Low Vol,0.96%,-42.78%
COSS,348,COSS,"$2,337,036",$0.120118,"19,456,165",*,"$1,076,080",2.41%,-19.46%
REC,70,Regalcoin,"$81,198,041",$28.90,"2,810,000","$3,213,600",0.32%,-12.23%,116.60%
CTO,520,Crypto,"$117,941",$0.010202,"11,560,609","$1,275",0.40%,-1.81%,48.04%
SMC,591,SmartCoin,"$691,354",$0.029558,"23,389,510",Low Vol,15.84%,10.53%,16.69%
DOT,398,Dotcoin,"$1,268,520",$0.004932,"257,193,000",*,"$8,817",0.49%,-16.53%
REE,522,ReeCoin,"$99,407",$0.000039,"2,560,000,000","$4,601",-14.58%,-31.67%,-35.52%
PZM,221,PRIZM,"$9,531,158",$0.993980,"9,588,883",*,"$4,916",0.12%,-3.33%
CLAM,207,Clams,"$11,162,747",$4.19,"2,663,689",*,"$5,872,050",0.84%,-13.60%
FCT,46,Factom,"$141,276,248",$16.15,"8,745,102",*,"$2,494,340",0.17%,-0.05%
CONX,882,Concoin,"$13,873",$0.018639,"744,266",Low Vol,0.38%,-19.16%,-14.93%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$556,692",$0.292269,"1,904,726","$28,817",2.31%,-4.04%,-29.50%
QTUM,15,Qtum,"$606,732,400",$10.28,"59,000,000",*,"$21,823,700",-0.21%,-4.62%
MDA,116,Moeda Loyalty...,"$29,521,651",$1.50,"19,628,888",*,"$378,515",0.30%,-15.24%
BSN,928,Bastonet,?,$0.008272,?,*,"$254,546",18.08%,-54.44%
FUZZ,870,FuzzBalls,"$16,780",$0.003474,"4,829,945",Low Vol,0.38%,25.90%,-19.32%
PRM,1128,PrismChain,?,$0.000993,?,*,Low Vol,0.38%,-4.07%
BITEUR,739,bitEUR,"$82,749",$1.24,"66,663",*,Low Vol,0.59%,2.46%
BSD,229,BitSend,"$8,794,355",$0.523117,"16,811,450","$51,851",2.18%,0.53%,22.24%
XFT,603,Footy Cash,"$499,736",$0.110347,"4,528,767",Low Vol,-22.02%,-30.05%,-55.44%
FCN,445,Fantomcoin,"$648,595",$0.104778,"6,190,179",$801,0.38%,-2.41%,-8.22%
WOMEN,487,WomenCoin,"$319,494",$0.013384,"23,870,835","$2,783",2.94%,4.80%,-18.36%
BTU,968,Bitcoin Unlim...,?,$358.96,?,"$5,841",-0.28%,0.15%,-7.84%
FC2,648,FuelCoin,"$235,275",$0.002316,"101,580,597",Low Vol,0.38%,-10.47%,-44.89%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,10.12%
JET,597,Jetcoin,"$606,616",$0.138757,"4,371,787",*,Low Vol,0.84%,32.96%
DFT,446,DraftCoin,"$641,103",$0.358433,"1,788,626",*,"$3,408",0.28%,3.90%
XTZ,926,Tezos (Pre-La...,?,$2.68,?,"$393,720",2.66%,7.40%,12.03%
DFS,960,DFSCoin,?,$0.019541,?,"$8,412",7.29%,-17.94%,-30.41%
GARY,984,President Joh...,?,$0.165604,?,*,"$1,198",0.38%,-3.30%
LTC,5,Litecoin,"$3,359,941,928",$62.93,"53,388,257","$442,133,000",-0.08%,-3.38%,17.85%
LTB,688,LiteBar,"$134,062",$0.176639,"758,963",Low Vol,-62.70%,-2.47%,34.28%
UNITY,559,SuperNET,"$24,207,464",$29.66,"816,061",*,Low Vol,-0.90%,-4.50%
AUR,268,Auroracoin,"$5,706,147",$0.659050,"8,658,139","$12,506",0.17%,-6.49%,-3.54%
XTC,539,TileCoin,"$50,200",$0.000502,"100,000,000",*,$518,-5.70%,-12.33%
HDLB,1054,HODL Bucks,?,$0.082719,?,*,Low Vol,0.38%,-29.17%
SPACE,714,SpaceCoin,"$109,120",$0.005460,"19,984,313",Low Vol,0.38%,21.99%,47.69%
1ST,137,FirstBlood,"$22,169,885",$0.259120,"85,558,371",*,"$342,849",1.64%,-7.75%
XTO,271,Tao,"$5,473,690",$0.179446,"30,503,273","$1,947",0.07%,-4.78%,30.18%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$74,368",$0.012298,"6,047,350",Low Vol,1.29%,-2.32%,1.59%
611,783,SixEleven,"$53,746",$0.126174,"425,963",Low Vol,0.40%,-6.72%,-17.90%
ALL,786,Allion,"$51,062",$0.008237,"6,199,359",Low Vol,0.15%,0.47%,-2.48%
EDG,96,Edgeless,"$40,181,677",$0.489744,"82,046,288",*,"$533,580",1.36%,-3.61%
FRN,502,Francs,"$210,779",$0.054506,"3,867,080",$901,-6.95%,3.09%,-0.80%
CTIC2,549,Coimatic 2.0,"$25,878",$0.002804,"9,227,500","$1,034",-1.20%,-27.84%,7.12%
RLC,103,iExec RLC,"$36,262,973",$0.458614,"79,070,793",*,"$138,693",0.53%,-11.00%
EDR,228,E-Dinar Coin,"$8,853,745",$0.009991,"886,211,988","$685,041",-1.81%,1.22%,12.94%
LTCU,552,LiteCoin Ultra,"$22,388",$0.028069,"797,602","$2,523",-4.93%,-9.96%,-27.28%
SH,892,Shilling,"$9,729",$0.002245,"4,334,350",*,Low Vol,0.38%,-44.77%
SBD,326,Steem Dollars,"$3,337,080",$0.956331,"3,489,461",*,"$65,931",1.57%,0.13%
WAVES,20,Waves,"$372,084,000",$3.72,"100,000,000",*,"$4,179,230",0.27%,-5.64%
PUT,280,PutinCoin,"$5,002,227",$0.024923,"200,706,464","$3,423",0.67%,11.75%,58.05%
RLT,460,RouletteToken,"$555,435",$0.054882,"10,120,594",*,"$8,010",11.96%,6.18%
ALT,405,Altcoin,"$1,190,453",$9.74,"122,175",*,"$1,256",0.39%,-5.23%
LMC,220,LoMoCoin,"$9,588,757",$0.044069,"217,583,594",*,"$116,365",1.10%,-2.73%
ORB,615,Orbitcoin,"$416,863",$0.136492,"3,054,119",Low Vol,8.46%,8.43%,39.42%
ZMC,830,ZetaMicron,"$33,107",$0.000055,"600,344,291",*,Low Vol,0.38%,-4.07%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.05%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.83%
I0C,636,I0Coin,"$273,963",$0.013057,"20,982,907",Low Vol,?,-25.54%,-6.64%
BAT,991,BatCoin,?,$0.000003,?,$869,-0.88%,-5.89%,47.84%
FUTC,1077,FutCoin,?,$0.002040,?,Low Vol,0.38%,-4.07%,24.17%
BAS,722,BitAsean,"$102,400",$0.020480,"5,000,000",*,Low Vol,0.96%,-3.88%
OMNI,175,Omni,"$14,362,470",$25.65,"559,929",*,"$748,501",-4.66%,8.06%
TOR,802,Torcoin,"$44,068",$0.139377,"316,179",Low Vol,-4.89%,-50.93%,-23.37%
SOIL,541,SOILcoin,"$46,537",$0.008161,"5,702,048",$649,0.38%,7.30%,7.98%
XHI,411,HiCoin,"$1,056,730",$0.005570,"189,729,990","$95,596",-1.40%,-3.92%,2.57%
CAP,678,Bottlecaps,"$154,816",$0.000828,"187,014,885",Low Vol,-5.96%,-9.69%,-0.10%
ERY,537,Eryllium,"$52,411",$0.010741,"4,879,569","$1,219",0.38%,-6.25%,12.68%
BAY,125,BitBay,"$26,185,076",$0.025983,"1,007,784,984",*,"$359,789",2.27%,25.29%
SIFT,1036,Smart Investm...,?,$6.43,?,*,Low Vol,-12.17%,6.93%
COR,967,CORION,?,$0.661631,?,*,"$5,966",-11.41%,-17.42%
OS76,883,OsmiumCoin,"$13,755",$0.015386,"894,026",Low Vol,0.38%,-15.05%,-8.60%
ERC,306,EuropeCoin,"$4,113,286",$0.414147,"9,931,946","$51,106",0.77%,-3.93%,-11.11%
AXIOM,1070,Axiom,?,$0.010753,?,Low Vol,0.28%,-4.09%,23.11%
CAB,531,Cabbage,"$66,099",$0.006295,"10,499,996",*,$963,-5.01%,321.09%
STEX,994,STEX,?,$0.131839,?,*,$825,-0.90%,-4.48%
TOA,188,ToaCoin,"$12,835,193",$0.007477,"1,716,593,574","$63,021",0.06%,-0.68%,33.83%
BLX,977,Blockchain Index,?,$1.43,?,*,"$1,762",0.96%,-6.48%
VAL,668,Valorbit,"$180,645",$0.000046,"3,946,311,911",Low Vol,?,?,0.49%
ELE,726,Elementrem,"$100,313",$0.003915,"25,620,244",Low Vol,0.38%,-6.72%,-18.76%
CNX,969,Cryptonex,?,$1.84,?,"$5,163",3.07%,-16.20%,?
PGL,565,Prospectors Gold,"$4,989,623",$0.077358,"64,500,000",*,Low Vol,0.45%,-49.40%
AGLC,774,AgrolifeCoin,"$62,433",$0.009265,"6,738,898",*,Low Vol,0.38%,28.90%
BTG,1062,Bitgem,?,$0.906602,?,Low Vol,0.43%,8.02%,10.99%
ETBS,573,Ethbits,"$1,701,695",$1.22,"1,391,604",*,Low Vol,-0.78%,-12.66%
GNO,66,Gnosis,"$91,211,409",$82.57,"1,104,590",*,"$809,042",-0.41%,-11.36%
BOST,535,BoostCoin,"$58,841",$0.004963,"11,855,487","$1,639",-7.90%,10.68%,35.71%
DYN,310,Dynamic,"$3,989,724",$2.18,"1,827,207",*,"$254,880",6.90%,-1.06%
TODAY,1076,TodayCoin,?,$0.000882,?,Low Vol,0.38%,9.61%,-6.81%
BTCR,771,Bitcurrency,"$62,719",$0.000370,"169,598,616",*,Low Vol,0.15%,-46.25%
BTA,431,Bata,"$803,962",$0.161442,"4,979,879","$30,681",0.35%,-4.76%,-25.46%
AIB,1087,Advanced Inte...,?,$0.006102,?,Low Vol,0.09%,-10.90%,6.50%
MTLMC3,817,Metal Music Coin,"$39,066",$0.000490,"79,719,140",Low Vol,0.38%,-4.53%,7.30%
DIBC,533,DIBCOIN,"$62,040",$0.012408,"5,000,000",*,$911,-2.36%,-22.10%
XOT,986,Internet of T...,?,$1102.37,?,*,"$1,135",0.38%,-3.26%
ABC,978,Alphabit,?,$7.82,?,*,"$1,602",0.38%,-49.50%
WCT,238,Waves Communi...,"$7,719,452",$0.772421,"9,993,840",*,"$35,510",9.33%,2.70%
HGT,1011,HelloGold,?,$0.021681,?,*,Low Vol,-1.71%,-15.72%
BTB,620,BitBar,"$362,054",$10.45,"34,661",Low Vol,0.46%,-9.15%,25.86%
RAIN,286,Condensate,"$4,762,192",$0.055030,"86,538,258","$10,314",3.58%,-11.65%,-16.27%
EQT,320,EquiTrader,"$3,448,720",$0.362116,"9,523,800","$22,461",1.00%,-13.22%,-35.55%
NEOS,237,NeosCoin,"$7,859,556",$2.23,"3,526,663","$102,263",0.08%,-4.65%,-12.78%
HEAT,260,HEAT,"$6,213,471",$0.210827,"29,471,896",*,$704,1.21%,-5.61%
SCORE,486,Scorecoin,"$336,525",$0.011089,"30,346,591","$2,803",0.37%,-20.12%,-51.38%
ZRC,309,ZrCoin,"$4,036,240",$1.11,"3,630,790",*,"$56,812",3.00%,-4.65%
XOC,881,Xonecoin,"$13,920",$0.033143,"420,000",*,Low Vol,0.28%,-3.45%
SMOKE,718,Smoke,"$104,230",$0.007790,"13,379,987",*,Low Vol,0.50%,-29.31%
CREA,364,Creativecoin,"$1,910,576",$0.152196,"12,553,392","$1,451",-11.13%,-11.51%,-7.92%
FXE,477,FuturXe,"$400,296",$1.70,"235,421",*,"$26,692",0.18%,-1.35%
ABY,267,ArtByte,"$5,728,158",$0.007228,"792,537,250","$50,193",0.02%,-5.01%,-0.24%
EXCL,293,ExclusiveCoin,"$4,464,507",$1.04,"4,281,844","$23,093",2.73%,-5.33%,-3.28%
XPD,682,PetroDollar,"$146,890",$0.002295,"63,993,275",Low Vol,0.28%,78.02%,31.92%
STX,164,Stox,"$16,737,468",$0.565455,"29,600,000",*,"$528,428",1.49%,-5.68%
CACH,733,CacheCoin,"$93,314",$0.022243,"4,195,132",Low Vol,0.38%,-12.92%,22.06%
SMART,134,SmartCash,"$23,353,636",$0.034465,"677,606,388",*,"$46,278",-0.92%,18.83%
TFL,311,TrueFlip,"$3,937,990",$0.630354,"6,247,267",*,"$7,755",-0.08%,-3.22%
ATX,826,Artex Coin,"$34,830",$0.001854,"18,781,750",Low Vol,0.40%,-7.85%,17.82%
CFI,123,Cofound.it,"$27,607,580",$0.084946,"325,000,000",*,"$168,208",-0.43%,-6.72%
CHIPS,373,CHIPS,"$1,722,977",$0.104778,"16,444,072","$6,726",5.90%,-2.98%,-39.75%
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,0.39%,-29.54%,-39.41%
JINN,218,Jinn,"$9,674,196",$164.80,"58,703",*,"$18,128",-0.90%,-4.50%
XCT,516,C-Bit,"$128,015",$0.000814,"157,223,250","$1,504",13.74%,-11.69%,-36.35%
