symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,131,Everex,"$23,606,220",$1.43,"16,500,000",*,"$441,259",-1.68%,-7.14%
GUP,207,Matchpool,"$11,002,950",$0.146706,"75,000,000",*,"$386,695",14.56%,3.69%
PCN,984,PeepCoin,?,$0.000002,?,*,"$1,731",-1.50%,-64.01%
TYCHO,457,Tychocoin,"$622,489",$0.123894,"5,024,368","$22,558",-3.23%,-13.50%,-20.46%
NYC,489,NewYorkCoin,"$379,251",$0.000003,"129,032,781,759","$2,684",-2.06%,-13.83%,-13.84%
CARBON,434,Carboncoin,"$863,273",$0.000056,"15,391,999,470",$674,-3.22%,?,25.69%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.77%
CMT,814,Comet,"$40,762",$0.046700,"872,830",Low Vol,-2.45%,-30.07%,-17.66%
ORME,944,Ormeus Coin,?,$0.472664,?,*,"$36,396",-11.00%,-9.86%
BET,1049,BetaCoin,?,$0.005202,?,Low Vol,-3.23%,7.57%,-21.56%
CMP,127,Compcoin,"$25,252,475",$5.89,"4,288,148","$172,671",-3.23%,8.53%,12.88%
MRNG,1016,MorningStar,?,$0.001290,?,*,Low Vol,-3.28%,52.21%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,47.97%
HUC,400,HunterCoin,"$1,315,371",$0.067022,"19,625,810","$11,540",-4.30%,-11.72%,-24.16%
LSK,17,Lisk,"$522,628,467",$4.60,"113,558,105",*,"$8,765,040",-1.20%,-4.94%
VGC,1084,VegasCoin,?,$0.001113,?,Low Vol,-3.20%,9.02%,66.33%
XBTS,838,Beatcoin,"$30,568",$0.020049,"1,524,686",Low Vol,-3.65%,67.38%,31.55%
TTC,690,TittieCoin,"$138,114",$0.000110,"1,259,816,434",Low Vol,-1.05%,7.94%,12.73%
SPORT,1120,SportsCoin,?,$0.000841,?,*,Low Vol,-3.28%,?
VLT,490,Veltor,"$376,888",$0.679255,"554,855",$711,-3.99%,-1.37%,8.71%
BUMBA,775,BumbaCoin,"$64,446",$0.002887,"22,320,258",Low Vol,-3.27%,-3.58%,3.61%
GRT,707,Grantcoin,"$119,507",$0.002804,"42,615,624",*,Low Vol,-3.23%,10.30%
GRS,262,Groestlcoin,"$6,186,352",$0.090190,"68,592,289","$68,493",-2.83%,-4.00%,-15.90%
BLZ,849,BlazeCoin,"$25,525",$0.000042,"608,557,394",Low Vol,-2.27%,14.43%,19.83%
BLU,338,BlueCoin,"$2,948,328",$0.005130,"574,683,675","$1,286",1.77%,2.81%,7.90%
PEPECASH,146,Pepe Cash,"$20,153,196",$0.028713,"701,884,009",*,"$163,986",-3.05%,-11.15%
1337,403,1337,"$1,300,067",$0.000056,"23,271,965,570",*,"$17,943",-3.75%,0.77%
MARS,759,Marscoin,"$74,365",$0.002630,"28,279,074",Low Vol,-3.46%,-6.64%,11.14%
DOLLAR,887,Dollar Online,"$12,683",$0.016826,"753,776",Low Vol,-3.23%,-3.93%,-0.02%
FLAX,712,Flaxscript,"$112,312",$0.020135,"5,578,018",Low Vol,-3.23%,0.00%,-18.57%
RUSTBITS,612,Rustbits,"$515,347",$0.014599,"35,300,866",*,Low Vol,-3.29%,?
GBRC,1066,Global Busine...,?,$0.000112,?,Low Vol,-3.22%,-0.73%,8.62%
SC,52,Siacoin,"$124,256,317",$0.004126,"30,116,245,689","$1,317,900",1.49%,-1.42%,-9.34%
FTC,249,Feathercoin,"$6,753,812",$0.037841,"178,479,640","$38,933",-3.16%,2.12%,-7.46%
BLN,504,Bolenum,"$251,825",$0.025183,"10,000,000",*,"$2,307",-13.10%,11.70%
GRC,188,GridCoin,"$12,369,987",$0.031692,"390,312,753","$202,474",-1.94%,-17.11%,-2.44%
BLK,177,BlackCoin,"$14,200,619",$0.185799,"76,430,009",*,"$576,282",-3.77%,3.37%
WGR,227,Wagerr,"$8,869,022",$0.048465,"183,000,000",*,"$49,230",-7.79%,1.40%
GRN,1057,Granite,?,$0.013068,?,Low Vol,-3.23%,1.44%,16.13%
SPRTS,95,Sprouts,"$42,555,889",$0.000055,"767,422,660,591",*,"$1,088",-3.29%,75.89%
BLC,529,Blakecoin,"$119,900",$0.007928,"15,122,697",$533,-4.54%,-2.85%,-15.70%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.97%
MG,979,Mind Gene,?,$0.012339,?,"$2,628",-3.28%,3.99%,-5.64%
XCXT,511,CoinonatX,"$209,353",$0.015102,"13,862,691","$1,343",4.74%,-7.94%,-37.74%
TOP,1125,TopCoin,?,$0.000673,?,Low Vol,-3.28%,-20.59%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,18.18%
WORM,768,HealthyWormCoin,"$67,595",$0.000617,"109,563,655",Low Vol,-3.23%,-9.00%,-8.18%
MARX,1068,MarxCoin,?,$0.001240,?,Low Vol,-3.01%,-5.55%,-15.90%
MXT,402,MarteXcoin,"$1,300,313",$0.469771,"2,767,972","$3,473",-5.16%,-35.48%,-55.36%
TELL,1104,Tellurion,?,$0.000073,?,Low Vol,11.21%,-35.34%,-14.57%
UNIT,635,Universal Cur...,"$335,515",$0.025717,"13,046,431",Low Vol,23.96%,113.41%,96.82%
RADS,195,Radium,"$12,206,065",$3.63,"3,366,754",*,"$234,988",-1.63%,-0.45%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,-1.32%,-10.23%
RUPX,722,Rupaya,"$105,928",$0.017584,"6,023,971",Low Vol,-2.82%,-39.86%,-46.02%
IND,960,Indorse Token,?,$0.091377,?,*,"$14,203",-2.22%,-14.24%
EMC2,148,Einsteinium,"$20,014,493",$0.093200,"214,747,552","$2,886,950",-5.93%,-0.35%,14.30%
CBX,397,Crypto Bullion,"$1,377,174",$1.37,"1,002,814",$504,-6.38%,-19.43%,-10.04%
OPAL,638,Opal,"$309,488",$0.020439,"15,142,265",*,Low Vol,-4.59%,20.03%
GB,522,GoldBlocks,"$169,115",$0.011174,"15,134,248","$2,254",19.59%,37.52%,57.85%
REAL,278,REAL,"$5,299,989",$0.527057,"10,055,817",*,"$26,003",2.49%,-19.86%
REX,370,REX,"$1,890,738",$0.218311,"8,660,756",*,$816,-3.24%,-8.66%
DES,848,Destiny,"$26,024",$0.016265,"1,600,000",Low Vol,-3.28%,-15.08%,-26.43%
CTR,82,Centra,"$58,274,028",$0.856971,"68,000,000",*,"$1,071,480",-4.09%,-11.65%
FJC,445,FujiCoin,"$732,846",$0.000645,"1,137,003,064","$4,383",-11.99%,-15.20%,4.16%
CRYPT,598,CryptCoin,"$760,710",$0.125576,"6,057,768",Low Vol,-3.28%,?,54.47%
REP,29,Augur,"$203,914,700",$18.54,"11,000,000",*,"$587,639",-2.18%,0.69%
GLC,629,GlobalCoin,"$361,861",$0.005552,"65,171,010",Low Vol,-3.23%,-2.70%,-3.36%
GLD,285,GoldCoin,"$4,896,824",$0.120728,"40,560,800","$12,531",-2.55%,0.55%,0.41%
FUCK,458,FuckToken,"$617,868",$0.012022,"51,393,075",*,"$1,088",-1.14%,-32.49%
SUMO,453,Sumokoin,"$652,476",$0.358231,"1,821,383","$5,874",-7.04%,-16.09%,-43.12%
FC,1050,Facecoin,?,$0.010415,?,*,Low Vol,-1.14%,-58.67%
COSS,347,COSS,"$2,714,399",$0.134797,"20,136,940",*,"$808,872",-4.41%,-10.97%
REC,67,Regalcoin,"$89,812,939",$31.96,"2,810,000","$3,376,020",-2.39%,-4.75%,154.67%
CTO,530,Crypto,"$117,310",$0.010152,"11,555,972","$2,182",-3.23%,10.23%,-0.21%
SMC,600,SmartCoin,"$721,497",$0.030847,"23,389,390",Low Vol,-4.20%,16.60%,12.95%
DOT,401,Dotcoin,"$1,306,842",$0.005083,"257,095,500",*,"$48,563",-2.75%,4.02%
REE,526,ReeCoin,"$130,432",$0.000051,"2,560,000,000","$10,637",-3.18%,-7.69%,-3.41%
PZM,215,PRIZM,"$9,855,872",$1.03,"9,583,788",*,"$1,046",-1.66%,-12.31%
CLAM,208,Clams,"$10,863,086",$4.08,"2,663,011",*,"$6,199,260",0.68%,-22.98%
FCT,42,Factom,"$152,451,614",$17.43,"8,745,102",*,"$2,224,080",9.75%,6.41%
CONX,885,Concoin,"$14,610",$0.019630,"744,266",Low Vol,-3.22%,-13.36%,-8.55%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$571,905",$0.302847,"1,888,430","$23,650",-2.72%,-0.14%,-12.77%
QTUM,15,Qtum,"$618,030,900",$10.48,"59,000,000",*,"$14,471,600",-0.41%,-5.05%
MDA,116,Moeda Loyalty...,"$29,879,290",$1.52,"19,628,888",*,"$576,141",4.02%,6.50%
BSN,928,Bastonet,?,$0.010039,?,*,"$213,716",-3.01%,-45.09%
FUZZ,881,FuzzBalls,"$14,899",$0.003085,"4,829,945",Low Vol,-3.28%,16.16%,-27.94%
PRM,1119,PrismChain,?,$0.001010,?,*,Low Vol,-3.23%,?
SOIL,549,SOILcoin,"$52,766",$0.009254,"5,702,048",$711,-3.23%,26.50%,0.67%
BSD,230,BitSend,"$8,522,060",$0.507058,"16,806,875","$47,488",-2.01%,0.02%,17.12%
XFT,452,Footy Cash,"$654,278",$0.144477,"4,528,595",$578,-3.28%,-9.54%,-40.89%
FCN,456,Fantomcoin,"$624,923",$0.100954,"6,190,179",$858,-19.25%,-9.90%,-16.09%
WOMEN,497,WomenCoin,"$304,248",$0.012746,"23,870,835","$2,763",-4.83%,-2.31%,-24.09%
BTU,972,Bitcoin Unlim...,?,$325.50,?,"$4,018",0.15%,-14.30%,-16.22%
FC2,652,FuelCoin,"$239,282",$0.002356,"101,580,257",Low Vol,-3.23%,-7.35%,-37.04%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,12.42%
JET,586,Jetcoin,"$1,211,265",$0.277064,"4,371,787",*,Low Vol,-0.84%,88.47%
DFT,454,DraftCoin,"$631,985",$0.353337,"1,788,619",*,"$2,363",-3.87%,4.23%
XTZ,924,Tezos (Pre-La...,?,$2.63,?,"$652,560",-2.68%,7.48%,9.90%
DFS,963,DFSCoin,?,$0.021274,?,"$8,530",4.20%,-7.11%,-23.13%
GARY,993,President Joh...,?,$0.168426,?,*,"$1,218",-3.28%,?
LTC,5,Litecoin,"$3,536,953,753",$66.26,"53,381,857","$467,626,000",-4.73%,11.64%,26.29%
LTB,627,LiteBar,"$366,177",$0.482470,"758,963",Low Vol,-9.74%,167.87%,279.06%
UNITY,571,SuperNET,"$24,974,561",$30.60,"816,061",*,Low Vol,-2.16%,6.80%
AUR,263,Auroracoin,"$5,997,242",$0.692671,"8,658,139","$35,276",-2.59%,0.63%,1.66%
XTC,548,TileCoin,"$53,200",$0.000532,"100,000,000",*,$565,-7.08%,-3.63%
HDLB,1040,HODL Bucks,?,$0.113237,?,*,Low Vol,-3.22%,8.42%
SPACE,760,SpaceCoin,"$73,360",$0.003671,"19,984,313",Low Vol,-3.27%,-40.37%,-1.92%
1ST,141,FirstBlood,"$21,551,041",$0.251887,"85,558,371",*,"$362,559",-2.00%,0.14%
XTO,267,Tao,"$5,875,266",$0.192611,"30,503,273","$2,135",-3.27%,13.00%,39.51%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$74,592",$0.012339,"6,045,300",Low Vol,-8.47%,-1.38%,3.12%
611,788,SixEleven,"$55,921",$0.131297,"425,910",Low Vol,-3.27%,1.20%,-16.95%
ALL,793,Allion,"$51,750",$0.008348,"6,199,359",Low Vol,-0.12%,?,0.43%
EDG,102,Edgeless,"$39,440,717",$0.480713,"82,046,288",*,"$560,055",0.66%,-9.16%
FRN,662,Francs,"$203,303",$0.052573,"3,867,080",Low Vol,-5.20%,1.16%,-2.08%
CTIC2,559,Coimatic 2.0,"$26,730",$0.002905,"9,200,500","$1,343",-8.18%,-25.41%,6.69%
RLC,105,iExec RLC,"$37,655,489",$0.476225,"79,070,793",*,"$130,616",-2.41%,-6.73%
EDR,224,E-Dinar Coin,"$9,025,449",$0.010184,"886,211,988","$698,981",-0.75%,0.11%,12.60%
LTCU,560,LiteCoin Ultra,"$24,234",$0.030498,"794,602","$2,307",-3.44%,-6.41%,-24.11%
SH,892,Shilling,"$10,036",$0.002315,"4,334,350",*,Low Vol,-3.23%,?
SBD,326,Steem Dollars,"$3,273,075",$0.939251,"3,484,771",*,"$93,793",-0.63%,-4.48%
WAVES,20,Waves,"$384,880,000",$3.85,"100,000,000",*,"$4,999,650",-3.28%,-2.42%
PUT,310,PutinCoin,"$4,019,101",$0.020025,"200,705,164","$2,034",-3.20%,-7.96%,30.28%
RLT,469,RouletteToken,"$510,859",$0.050477,"10,120,594",*,"$6,702",-3.17%,-9.58%
ALT,409,Altcoin,"$1,221,556",$10.00,"122,175",*,"$1,358",-3.26%,-3.50%
LMC,218,LoMoCoin,"$9,674,843",$0.044472,"217,548,119",*,"$114,487",-1.38%,-7.35%
ORB,624,Orbitcoin,"$397,071",$0.130023,"3,053,848",Low Vol,-5.40%,6.38%,39.92%
ZMC,770,ZetaMicron,"$67,342",$0.000112,"600,344,291",*,Low Vol,93.57%,98.53%
BAC,1058,BitAlphaCoin,?,$0.002300,?,Low Vol,-3.23%,-12.79%,?
CAB,836,Cabbage,"$32,639",$0.003108,"10,499,996",*,Low Vol,-3.28%,93.85%
I0C,642,I0Coin,"$281,290",$0.013406,"20,982,889",Low Vol,-0.14%,-22.21%,-2.14%
BAT,1007,BatCoin,?,$0.000003,?,$639,-4.48%,28.02%,40.88%
FUTC,1072,FutCoin,?,$0.002075,?,Low Vol,-3.22%,-0.73%,28.36%
BAS,736,BitAsean,"$87,394",$0.017479,"5,000,000",*,Low Vol,-0.77%,-15.99%
OMNI,186,Omni,"$12,878,547",$23.00,"559,927",*,"$368,769",-1.99%,-11.06%
TOR,536,Torcoin,"$85,732",$0.271151,"316,179","$1,989",-3.23%,-59.12%,295.60%
BITEUR,540,bitEUR,"$76,060",$1.14,"66,663",*,"$1,043",-6.34%,-7.05%
XHI,420,HiCoin,"$1,042,674",$0.005496,"189,729,990","$112,237",-2.10%,2.84%,2.60%
CAP,674,Bottlecaps,"$169,582",$0.000907,"186,914,982",Low Vol,-3.34%,-5.37%,9.58%
ERY,545,Eryllium,"$55,555",$0.011394,"4,875,663",$576,10.52%,9.04%,34.21%
BAY,121,BitBay,"$27,802,853",$0.027588,"1,007,784,247",*,"$184,819",0.90%,33.40%
SIFT,1004,Smart Investm...,?,$7.68,?,*,$772,-1.14%,161.03%
COR,974,CORION,?,$0.784640,?,*,"$3,830",-3.23%,3.48%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.08%,13.04%
ERC,308,EuropeCoin,"$4,149,911",$0.417839,"9,931,843","$5,943",-3.28%,-3.65%,-15.48%
AXIOM,1078,Axiom,?,$0.010937,?,Low Vol,-3.28%,-0.73%,26.99%
ORLY,831,Orlycoin,"$36,576",$0.000998,"36,646,779",Low Vol,-3.23%,-7.02%,32.20%
STEX,1018,STEX,?,$0.136017,?,*,Low Vol,-2.09%,8.40%
TOA,183,ToaCoin,"$12,985,456",$0.007566,"1,716,401,965","$66,620",-4.06%,2.14%,37.14%
BLX,977,Blockchain Index,?,$1.38,?,*,"$3,146",-1.13%,-18.61%
VAL,671,Valorbit,"$180,638",$0.000046,"3,946,161,667",Low Vol,?,?,2.58%
ELE,725,Elementrem,"$102,022",$0.003982,"25,620,244",Low Vol,-3.22%,-5.33%,-21.82%
CNX,940,Cryptonex,?,$1.39,?,"$56,199",6.57%,-46.21%,?
PGL,221,Prospectors Gold,"$9,557,417",$0.148177,"64,500,000",*,"$2,290",-3.23%,18.56%
AGLC,806,AgrolifeCoin,"$47,216",$0.007011,"6,734,847",*,Low Vol,-3.23%,-27.01%
BTG,1060,Bitgem,?,$0.914367,?,Low Vol,-3.22%,14.45%,14.72%
ETBS,390,Ethbits,"$1,477,744",$1.06,"1,391,604",*,"$1,016",-2.11%,-15.15%
GNO,60,Gnosis,"$96,778,101",$87.61,"1,104,590",*,"$899,715",-2.11%,-8.14%
JIN,524,Jin Coin,"$162,673",$0.016518,"9,848,485","$1,078",-3.22%,31.15%,24.63%
DYN,317,Dynamic,"$3,581,650",$1.96,"1,826,823",*,"$236,678",-2.54%,-9.68%
TODAY,1080,TodayCoin,?,$0.000897,?,Low Vol,-3.22%,-0.39%,-8.59%
BTCR,778,Bitcurrency,"$63,565",$0.000375,"169,598,616",*,Low Vol,-0.12%,-13.88%
BTA,436,Bata,"$818,009",$0.164265,"4,979,812","$33,057",-3.19%,11.80%,-27.04%
AIB,1077,Advanced Inte...,?,$0.006506,?,Low Vol,-3.28%,-1.61%,21.36%
MTLMC3,820,Metal Music Coin,"$39,596",$0.000497,"79,719,140",Low Vol,-3.22%,46.52%,75.66%
DIBC,542,DIBCOIN,"$65,621",$0.013124,"5,000,000",*,$955,-3.41%,-6.78%
XOT,995,Internet of T...,?,$1121.15,?,*,"$1,119",-3.22%,?
ABC,985,Alphabit,?,$7.93,?,*,"$1,710",-40.97%,-25.17%
WCT,245,Waves Communi...,"$6,988,213",$0.699252,"9,993,840",*,"$32,807",-6.86%,-5.71%
HGT,981,HelloGold,?,$0.022546,?,*,"$2,347",-1.28%,-1.52%
BTB,630,BitBar,"$360,941",$10.41,"34,656",Low Vol,-2.76%,-7.83%,25.56%
RAIN,286,Condensate,"$4,827,415",$0.055870,"86,404,110","$18,615",-3.28%,-7.00%,-15.17%
EQT,316,EquiTrader,"$3,630,318",$0.381279,"9,521,422","$18,370",-2.11%,-8.52%,-33.00%
NEOS,238,NeosCoin,"$7,965,446",$2.26,"3,526,141","$82,451",-1.94%,-0.02%,-8.74%
HEAT,574,HEAT,"$5,328,190",$0.180843,"29,463,072",*,Low Vol,-2.66%,-20.98%
SCORE,485,Scorecoin,"$398,772",$0.013141,"30,346,591","$2,134",-3.33%,-0.34%,-40.27%
ZRC,307,ZrCoin,"$4,169,853",$1.15,"3,630,790",*,"$41,862",-2.90%,1.08%
XOC,873,Xonecoin,"$16,772",$0.039933,"420,000",*,Low Vol,-3.28%,-0.17%
SMOKE,708,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,0.00%,-26.71%
CREA,367,Creativecoin,"$1,942,031",$0.154722,"12,551,744","$1,360",-7.33%,-12.34%,-12.57%
FXE,481,FuturXe,"$409,362",$1.74,"235,421",*,"$85,050",-3.23%,2.59%
ABY,268,ArtByte,"$5,870,252",$0.007407,"792,537,250","$63,874",-4.00%,-0.22%,0.88%
EXCL,301,ExclusiveCoin,"$4,277,232",$0.999045,"4,281,321","$19,327",-1.57%,-5.16%,-11.26%
XPD,682,PetroDollar,"$150,787",$0.002356,"63,993,275",Low Vol,-2.48%,66.36%,51.44%
STX,162,Stox,"$16,951,535",$0.572687,"29,600,000",*,"$494,309",-3.26%,-5.62%
CACH,732,CacheCoin,"$95,301",$0.022717,"4,195,132",Low Vol,-3.10%,-6.96%,27.22%
SMART,134,SmartCash,"$22,997,197",$0.034080,"674,800,388",*,"$35,564",-2.73%,18.91%
TFL,318,TrueFlip,"$3,578,647",$0.572834,"6,247,267",*,"$8,222",-2.26%,0.73%
ATX,828,Artex Coin,"$36,869",$0.001963,"18,781,750",Low Vol,-3.23%,-10.91%,84.31%
CFI,120,Cofound.it,"$28,447,543",$0.087531,"325,000,000",*,"$204,146",0.06%,0.04%
CHIPS,386,CHIPS,"$1,569,965",$0.095682,"16,408,083","$6,553",-3.15%,-4.91%,-45.32%
