symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,524,Ripto Bux,"$207,524",$0.000544,"381,236,123",*,"$1,722",0.38%,-19.98%
BITBTC,505,bitBTC,"$276,095",$5820.85,47.432,*,"$63,423",-0.54%,18.72%
DOPE,336,DopeCoin,"$3,156,021",$0.028411,"111,085,648",*,"$135,374",-1.65%,-5.14%
RBT,569,Rimbit,"$58,194",$0.000504,"115,499,623",*,"$1,735",0.77%,0.98%
MLN,90,Melon,"$46,620,433",$77.78,"599,400",*,"$687,475",-1.39%,4.26%
SLR,249,SolarCoin,"$7,191,136",$0.195782,"36,730,321",*,"$48,925",2.12%,-8.51%
SLS,178,SaluS,"$14,010,704",$13.95,"1,004,402",*,"$31,961",-0.95%,8.29%
STORJ,92,Storj,"$44,342,524",$0.446411,"99,331,163",*,"$1,409,840",2.53%,5.91%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,335,124",$0.015140,"88,183,483",*,"$49,030",1.17%,14.84%
VERI,45,Veritaseum,"$144,055,539",$71.45,"2,016,034",*,"$382,489",-11.67%,-20.58%
MILO,812,MiloCoin,"$43,444",$0.004026,"10,789,954",Low Vol,0.48%,25.73%,26.40%
SLG,684,Sterlingcoin,"$186,510",$0.044541,"4,187,355",Low Vol,0.50%,13.02%,19.31%
MCO,77,Monaco,"$70,102,059",$7.14,"9,814,875",*,"$3,376,680",1.84%,-11.76%
ARK,24,Ark,"$263,208,103",$2.69,"97,981,284",*,"$3,605,160",-4.77%,1.06%
NRO,817,Neuro,"$41,439",$0.001454,"28,501,249",Low Vol,0.48%,-15.95%,-48.57%
DICE,155,Etheroll,"$19,092,935",$2.73,"7,001,623",*,"$49,727",2.53%,-0.94%
DNT,148,district0x,"$21,158,580",$0.035264,"600,000,000",*,"$421,864",0.92%,-9.44%
TOKEN,623,SwapToken,"$856,741",$0.000056,"15,320,585,365",*,Low Vol,0.52%,13.14%
LGD,389,Legends Room,"$1,601,874",$0.800937,"2,000,000",*,"$257,047",3.06%,-4.18%
VOLT,891,Bitvolt,"$9,296",$0.000615,"15,112,554",*,Low Vol,0.48%,24.34%
UNC,1078,UNCoin,?,$0.000056,?,*,Low Vol,0.66%,13.14%
UNRC,1006,UniversalRoya...,?,$0.000895,?,*,$696,-5.46%,7.35%
XGR,698,GoldReserve,"$148,837",$0.008668,"17,171,382",Low Vol,0.52%,16.91%,9.65%
RIDE,850,Ride My Car,"$28,318",$0.000280,"101,276,976",*,Low Vol,0.48%,13.14%
AMMO,574,Ammo Rewards,"$47,843",$0.000615,"77,777,777",*,"$1,372",0.48%,38.28%
$$$,834,Money,"$37,116",$0.000809,"45,887,218",Low Vol,0.65%,2.42%,-6.51%
QAU,188,Quantum,"$12,906,717",$0.162303,"79,522,355",*,"$108,045",3.29%,6.01%
IMS,789,Independent M...,"$58,173",$0.010835,"5,368,934",Low Vol,0.48%,-13.48%,-20.03%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007773,?,*,Low Vol,0.48%,13.29%
WA,961,WA Space,?,$0.014987,?,"$10,314",0.48%,13.14%,-12.13%
PAY,28,TenX,"$208,676,860",$1.99,"104,661,310",*,"$4,076,430",-1.63%,-3.33%
XTD,982,XTD Coin,?,$0.000112,?,"$2,672",75.97%,13.14%,-39.05%
DNR,474,Denarius,"$507,931",$0.305796,"1,661,014","$6,557",0.48%,-9.25%,0.46%
ZYD,811,Zayedcoin,"$43,645",$0.006990,"6,243,840",Low Vol,0.48%,6.34%,22.46%
BTB,645,BitBar,"$441,350",$12.74,"34,632",Low Vol,1.13%,28.98%,45.75%
TOPAZ,1027,Topaz Coin,?,$0.121748,?,Low Vol,0.76%,-20.60%,179.09%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,0.49%,?,?
HBN,651,HoboNickels,"$393,917",$0.006599,"59,696,358",Low Vol,0.52%,10.34%,26.79%
BIGUP,725,BigUp,"$117,203",$0.000056,"2,095,872,012",Low Vol,0.48%,-0.75%,29.23%
EXP,177,Expanse,"$14,238,392",$1.80,"7,906,397","$425,603",0.03%,-0.62%,-5.58%
IMX,848,Impact,"$29,207",$0.000267,"109,508,877",Low Vol,0.48%,34.90%,93.50%
B@,1054,Bankcoin,?,$0.667776,?,*,Low Vol,-0.52%,-6.84%
PAK,501,Pakcoin,"$342,975",$0.008129,"42,190,900",$865,0.45%,5.71%,28.46%
BSTY,549,GlobalBoost-Y,"$116,842",$0.009085,"12,860,817",$712,0.30%,-15.37%,17.11%
BEST,1052,BestChain,?,$0.001346,?,Low Vol,0.48%,6.53%,37.35%
DRS,849,Digital Rupees,"$28,565",$0.000056,"510,802,961",*,Low Vol,0.48%,-43.43%
DCN,103,Dentacoin,"$36,105,919",$0.000119,"303,095,254,787",*,"$30,917",-3.91%,-1.43%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,016",$0.005816,"2,581,970",Low Vol,0.66%,9.45%,25.96%
PRN,1051,Protean,?,$0.000016,?,*,Low Vol,-6.42%,-8.79%
VOYA,1050,Voyacoin,?,$2.90,?,Low Vol,0.52%,12.33%,57.78%
LINX,470,Linx,"$540,302",$0.061350,"8,806,850","$9,896",-0.21%,10.32%,-8.35%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,599,Aidos Kuneen,"$197,128,260",$19.33,"10,200,000",*,Low Vol,0.48%,?
HSR,20,Hshare,"$338,414,640",$10.04,"33,717,720","$17,483,300",0.34%,1.38%,46.63%
TIT,503,Titcoin,"$293,121",$0.005874,"49,898,202",$691,0.63%,4.79%,11.42%
TZC,457,TrezarCoin,"$682,050",$0.009283,"73,474,000","$2,265",-26.87%,23.06%,-19.97%
KEXCOIN,993,KexCoin,?,$13.81,?,*,"$1,724",0.48%,13.14%
EDRC,1029,EDRCoin,?,$0.020884,?,*,Low Vol,0.48%,-39.72%
GEERT,894,GeertCoin,"$7,971",$0.001566,"5,091,200",Low Vol,0.56%,15.98%,26.31%
DCY,449,Dinastycoin,"$750,970",$0.000530,"1,418,203,787",$712,-1.39%,9.15%,-8.45%
BITUSD,333,bitUSD,"$3,220,825",$1.05,"3,071,460",*,"$291,513",0.16%,3.54%
DCT,146,DECENT,"$21,857,061",$0.426013,"51,306,089",*,"$184,782",2.77%,-11.55%
BBP,531,BiblePay,"$187,900",$0.000951,"197,653,354","$1,259",0.48%,13.14%,88.14%
DCR,40,Decred,"$159,691,064",$26.86,"5,945,267","$1,153,910",0.05%,-1.80%,-10.91%
RIC,388,Riecoin,"$1,644,351",$0.043283,"37,990,875","$146,151",-0.59%,-8.14%,1.85%
TSTR,769,Tristar Coin,"$71,696",$0.014260,"5,027,857",Low Vol,-6.63%,-3.83%,-24.60%
ZENI,366,Zennies,"$2,131,371",$0.002130,"1,000,812,836",*,"$8,653",0.49%,7.21%
OMC,1127,Omicron,?,$0.210654,?,*,Low Vol,0.48%,?
BNX,887,BnrtxCoin,"$10,750",$0.000447,"24,027,001",Low Vol,0.48%,-9.34%,-8.79%
VUC,535,Virta Unique ...,"$163,530",$0.002675,"61,125,775","$3,343",13.55%,11.33%,0.11%
PASC,321,Pascal Coin,"$3,679,427",$0.260032,"14,149,900","$90,200",-0.60%,-8.05%,-24.84%
PASL,739,Pascal Lite,"$98,796",$0.027345,"3,612,900",Low Vol,0.41%,4.34%,7.81%
RISE,113,Rise,"$30,791,286",$0.272154,"113,139,200",*,"$756,962",0.36%,-6.89%
THS,937,TechShares,?,$0.615130,?,*,"$87,244",0.66%,12.13%
KNC,589,KingN Coin,"$17,014",$8.48,"2,007",*,$751,0.21%,13.14%
BENJI,821,BenjiRolls,"$39,799",$0.001968,"20,227,845",Low Vol,0.45%,-16.38%,-5.78%
BNT,63,Bancor,"$96,448,226",$2.37,"40,772,871",*,"$1,036,240",5.72%,6.03%
DASH,6,Dash,"$2,374,549,301",$311.69,"7,618,256","$61,882,600",4.87%,5.95%,1.43%
ANI,1062,Animecoin,?,$0.000134,?,Low Vol,0.52%,28.65%,-3.05%
SIGT,373,Signatum,"$1,940,433",$0.017972,"107,972,766",*,"$43,203",5.77%,-14.50%
BSTAR,581,Blackstar,"$35,275",$0.000056,"630,795,971",*,"$1,415",0.48%,13.99%
BNB,51,Binance Coin,"$126,140,000",$1.26,"100,000,000",*,"$6,432,790",-4.11%,-8.54%
ETX,969,Etherx,?,$2.57,?,*,"$6,274",0.48%,13.14%
WEX,588,Wexcoin,"$22,001",$0.087040,"252,763",*,"$1,054",0.47%,12.85%
THC,326,HempCoin,"$3,358,447",$0.014763,"227,489,313","$67,238",-2.02%,-5.41%,-9.89%
FRAZ,852,Frazcoin,"$26,523",$0.003278,"8,092,072",Low Vol,2.35%,5.61%,-1.36%
E4ROW,634,E4ROW,"$648,968",$0.154959,"4,188,000",*,Low Vol,4.79%,6.95%
PHO,841,Photon,"$33,172",$0.000002,"19,701,517,662",Low Vol,0.49%,-17.31%,-3.39%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$11,666,616",$0.006480,"1,800,339,818","$473,820",-5.63%,-4.35%,-16.27%
ZEIT,311,Zeitcoin,"$3,941,900",$0.000107,"36,971,143,086","$6,232",0.90%,45.05%,44.10%
GEO,348,GeoCoin,"$2,685,818",$0.826440,"3,249,864","$94,611",0.34%,-21.03%,-23.10%
ITI,632,iTicoin,"$708,042",$22.13,"32,000",*,Low Vol,0.41%,-0.10%
PULSE,898,Pulse,"$6,397",$0.000447,"14,298,972",Low Vol,0.48%,11.98%,-79.28%
SYS,71,Syscoin,"$81,218,315",$0.153782,"528,139,282","$1,123,400",1.32%,4.33%,1.15%
QWARK,294,Qwark,"$4,643,228",$0.124144,"37,401,956",*,"$121,922",2.90%,-13.19%
CCN,533,Cannacoin,"$182,819",$0.038903,"4,699,337","$3,912",0.48%,5.20%,-26.53%
KIN,78,Kin,"$66,978,373",$0.000089,"756,097,560,976",*,"$111,016",37.47%,14.03%
MZC,653,MazaCoin,"$370,526",$0.000280,"1,322,334,759",Low Vol,0.41%,-5.40%,-11.71%
KIC,738,KibiCoin,"$100,369",$0.006827,"14,701,000",Low Vol,0.51%,-5.49%,2.55%
FNC,629,FinCoin,"$738,523",$0.057345,"12,878,667",*,Low Vol,0.41%,-24.43%
CNNC,722,Cannation,"$118,426",$0.047812,"2,476,893",Low Vol,0.48%,-20.76%,32.32%
MONETA,1099,Moneta,?,$0.000391,?,Low Vol,0.48%,30.88%,11.88%
BQ,938,bitqy,?,$0.023679,?,*,"$75,498",0.85%,-12.23%
EMD,705,Emerald Crypto,"$135,118",$0.007068,"19,117,129",Low Vol,6.71%,13.30%,0.61%
DMB,597,Digital Money...,"$1,645",$0.003904,"421,300","$38,194",-0.42%,47.55%,-9.91%
Q2C,702,QubitCoin,"$138,724",$0.000559,"248,071,773",Low Vol,0.48%,-24.57%,-15.68%
DMD,134,Diamond,"$23,433,460",$9.51,"2,464,921","$129,899",-0.36%,-6.22%,-5.41%
CRW,141,Crown,"$22,337,048",$1.43,"15,589,135","$94,473",0.40%,5.11%,9.43%
EMC,140,Emercoin,"$22,574,603",$0.552754,"40,840,234","$523,369",0.03%,-1.16%,-6.90%
EMB,264,EmberCoin,"$6,041,626",$0.000077,"78,324,745,312",*,"$41,648",19.89%,-6.09%
FRGC,919,Fargocoin,?,$7.78,?,"$1,781,210",3.16%,-4.09%,-6.29%
BELA,310,Bela,"$3,955,792",$0.104044,"38,020,375","$86,378",5.84%,-14.37%,-23.38%
SKY,156,Skycoin,"$17,786,007",$3.00,"5,933,198",*,"$23,170",-5.55%,-3.46%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$39,578",$0.002125,"18,625,017",*,Low Vol,0.48%,26.45%
CRB,287,Creditbit,"$4,873,823",$0.295358,"16,501,407",*,"$129,043",0.49%,-19.51%
GBT,840,GameBet Coin,"$33,293",$0.001566,"21,262,780",*,Low Vol,0.52%,9.24%
ECA,484,Electra,"$414,192",$0.000020,"20,673,528,723",$602,2.66%,113.49%,99.54%
EMP,487,EMoneyPower,"$398,716",$0.043339,"9,200,000",*,$610,0.48%,34.42%
SYNX,329,Syndicate,"$3,262,502",$0.208896,"15,617,830",*,"$54,239",4.62%,-2.13%
TRST,128,WeTrust,"$23,960,193",$0.260020,"92,147,500",*,"$526,388",1.13%,-6.12%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$47,690",$0.002571,"18,547,845",Low Vol,3.26%,-37.37%,11.52%
CRM,419,Cream,"$1,119,741",$0.025117,"44,580,283","$1,825",11.73%,28.51%,44.11%
PR,514,Prototanium,"$241,229",$1.23,"195,520",$685,0.48%,8.44%,-18.64%
DAXX,483,DaxxCoin,"$414,557",$0.000846,"490,236,310","$2,839",-1.53%,9.55%,-71.74%
SDRN,936,Senderon,?,$0.009170,?,*,"$95,989",-5.51%,-18.87%
ACOIN,723,Acoin,"$117,835",$0.096579,"1,220,085",Low Vol,-5.78%,4.56%,-0.91%
XDN,202,DigitalNote,"$11,180,993",$0.001624,"6,885,695,758","$3,644,580",2.16%,-9.74%,-21.17%
PX,770,PX,"$70,424",$0.000771,"91,335,713",Low Vol,1.03%,8.95%,-20.80%
TCR,1095,TheCreed,?,$0.000280,?,Low Vol,0.52%,-29.29%,8.06%
POKE,1113,PokeCoin,?,$0.000112,?,Low Vol,?,?,27.86%
CLUB,930,ClubCoin,?,$0.486522,?,*,"$142,663",1.63%,8.10%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,4.99%,?
BUN,687,BunnyCoin,"$179,068",$0.000002,"102,113,897,240",Low Vol,1.03%,0.87%,8.63%
UNIC,692,UniCoin,"$162,201",$0.054942,"2,952,235",Low Vol,0.49%,-19.89%,-9.58%
BUB,1049,Bubble,?,$0.067161,?,*,Low Vol,0.48%,-5.85%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,10.35%,-66.85%
SWIFT,307,Bitswift,"$4,054,058",$0.996734,"4,067,342",*,"$767,856",-8.13%,-35.79%
TCC,143,The ChampCoin,"$22,273,055",$0.135049,"164,925,727",*,"$254,306",-0.16%,6.41%
DASHS,1039,Dashs,?,$0.016776,?,Low Vol,0.48%,-39.10%,-47.56%
XRL,124,Rialto,"$24,994,420",$0.294052,"85,000,000",*,"$50,645",4.44%,-4.87%
FLASH,965,Flash,?,$0.005431,?,*,"$8,616",19.80%,18.23%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$130,184",$0.005872,"22,171,450",Low Vol,-1.08%,19.54%,25.38%
ZOI,441,Zoin,"$841,400",$0.058964,"14,269,700","$15,565",1.54%,-15.29%,-31.37%
VOISE,176,Voise,"$14,460,182",$0.022488,"643,012,000",*,"$317,916",-3.98%,-23.86%
XRA,529,Ratecoin,"$194,574",$0.001734,"112,220,522",*,$801,0.66%,8.79%
XRC,896,Rawcoin,"$7,635",$0.010832,"704,882",Low Vol,0.26%,28.92%,21.58%
XRB,220,RaiBlocks,"$9,572,968",$0.077188,"124,021,296","$67,522",2.11%,-5.77%,3.80%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,686,263",$0.108834,"15,493,902","$177,671",1.46%,10.42%,3.49%
FUNC,708,FUNCoin,"$132,063",$0.022580,"5,848,581",*,Low Vol,-7.16%,-16.37%
VISIO,320,Visio,"$3,738,126",$0.073613,"50,781,064",*,"$19,008",0.53%,-25.42%
XBTC21,748,Bitcoin 21,"$88,126",$0.111115,"793,108",*,Low Vol,0.66%,24.90%
9COIN,1032,9COIN,?,$0.013813,?,*,Low Vol,0.48%,13.14%
XRP,3,Ripple,"$9,616,839,272",$0.249138,"38,600,451,446",*,"$404,754,000",1.51%,-4.60%
EBTC,418,eBTC,"$1,126,510",$0.054780,"20,564,300",*,"$201,513",0.03%,-67.21%
INXT,407,Internxt,"$1,289,308",$2.05,"629,610",*,"$67,458",0.84%,19.96%
OPT,327,Opus,"$3,317,318",$0.023682,"140,080,549",*,"$7,693",-14.47%,-26.03%
YES,1085,Yescoin,?,$0.000054,?,Low Vol,0.71%,1735.53%,1829.91%
LDCN,1001,LandCoin,?,$0.002081,?,*,"$1,111",0.48%,12.20%
LCP,573,Litecoin Plus,"$52,257",$0.106250,"491,830",*,"$2,259",0.45%,-26.71%
ANC,649,Anoncoin,"$401,828",$0.190411,"2,110,317",Low Vol,0.56%,8.89%,30.00%
PSB,674,Pesobit,"$214,734",$0.006431,"33,390,969",*,Low Vol,0.52%,13.14%
FRST,42,FirstCoin,"$158,544,116",$13.43,"11,805,572","$2,293,910",0.55%,11.45%,27.39%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,590,Antilitecoin,"$15,860",$0.000503,"31,512,613",$590,0.48%,-18.85%,-59.09%
SJCX,932,Storjcoin X,?,$0.486903,?,*,"$118,034",0.22%,-3.13%
TURBO,1104,TurboCoin,?,$0.000056,?,*,Low Vol,0.48%,13.14%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,680,450",$1.70,"32,832,390",*,"$475,591",4.04%,-2.56%
MEOW,803,Kittehcoin,"$46,350",$0.000002,"23,905,669,976",Low Vol,1.09%,-0.32%,9.43%
BLN,509,Bolenum,"$257,236",$0.025724,"10,000,000",*,"$5,106",-0.72%,4.52%
NVC,252,Novacoin,"$6,900,225",$3.70,"1,866,399","$72,862",3.98%,2.97%,-4.40%
WYV,513,Wyvern,"$242,730",$0.151042,"1,607,036",*,$854,0.48%,4.97%
BUZZ,952,BuzzCoin,?,$0.000391,?,"$23,559",-2.76%,-8.20%,-39.79%
RNS,400,Renos,"$1,453,071",$0.043562,"33,356,077",*,"$9,974",0.48%,9.10%
XRY,1117,Royalties,?,$0.043954,?,Low Vol,0.52%,11.37%,72.50%
KURT,567,Kurrent,"$60,869",$0.006136,"9,919,485","$1,613",14.50%,28.58%,42.01%
SOJ,903,Sojourn,"$4,097",$0.008443,"485,214",Low Vol,1.18%,-20.55%,-24.25%
PST,209,Primas,"$10,726,554",$0.209503,"51,200,000",*,"$1,020",4.64%,4.13%
MAGN,1020,Magnetcoin,?,$1.11,?,Low Vol,0.48%,0.13%,9.11%
ETP,76,Metaverse ETP,"$70,959,028",$3.14,"22,600,000","$24,201,300",-0.42%,23.97%,146.26%
BCO,276,BridgeCoin,"$5,418,167",$0.222885,"24,309,248","$101,200",-12.19%,0.10%,?
BCH,4,Bitcoin Cash,"$5,198,205,659",$311.39,"16,693,500","$331,471,000",1.56%,-0.68%,-14.84%
DSH,507,Dashcoin,"$265,386",$0.015100,"17,574,970","$1,046",-2.15%,-20.97%,-20.04%
ETT,973,EncryptoTel [...,?,$0.072262,?,*,"$4,643",0.53%,-4.17%
WARP,784,WARP,"$61,246",$0.055921,"1,095,224",*,Low Vol,0.48%,?
BCF,746,BitcoinFast,"$89,608",$0.021470,"4,173,614",Low Vol,0.65%,8.92%,19.34%
MSCN,575,Master Swiscoin,"$46,657",$0.001069,"43,648,510",*,"$1,727",-10.61%,-5.06%
BLAZR,994,BlazerCoin,?,$0.002351,?,"$1,652",0.45%,2.90%,276.17%
DVC,659,Devcoin,"$312,108",$0.000021,"14,855,507,500",Low Vol,0.43%,17.58%,12.67%
BCC,9,BitConnect,"$1,383,894,056",$193.29,"7,159,789","$16,555,400",0.52%,12.72%,37.28%
ETC,12,Ethereum Classic,"$1,175,218,755",$12.19,"96,413,175","$84,906,400",4.26%,5.67%,-0.13%
COB,943,Cobinhood,?,$0.049141,?,*,"$38,502",-26.87%,-32.91%
FST,401,Fastcoin,"$1,435,896",$0.011396,"126,000,000","$4,701",13.23%,-3.51%,9.30%
BCY,273,Bitcrystals,"$5,643,194",$0.242895,"23,233,059",*,"$914,282",-1.67%,-3.41%
INDIA,997,India Coin,?,$0.000336,?,*,"$1,475",-15.56%,4.51%
KUSH,697,KushCoin,"$150,175",$0.027578,"5,445,516",Low Vol,0.52%,27.04%,?
ETH,2,Ethereum,"$31,337,935,973",$329.59,"95,082,151","$945,671,000",3.98%,7.36%,10.46%
CON,553,PayCon,"$98,166",$0.004260,"23,042,604",*,$639,0.48%,-6.17%
VRS,571,Veros,"$55,787",$0.000115,"486,609,040",*,"$36,964",0.05%,13.34%
HVCO,869,High Voltage,"$16,711",$0.011184,"1,494,171",*,Low Vol,1.14%,2.39%
ZBC,988,Zilbercoin,?,$0.050616,?,*,"$1,943",2.26%,41.03%
DALC,489,Dalecoin,"$384,424",$0.961061,"400,000",*,"$8,173",0.68%,-7.18%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,809,Gold Pressed ...,"$44,116",$0.181855,"242,588",Low Vol,0.48%,13.21%,13.92%
RIYA,643,Etheriya,"$459,477",$0.290527,"1,581,531",*,Low Vol,0.52%,12.84%
MTNC,970,Masternodecoin,?,$0.084713,?,*,"$6,077",0.53%,-2.54%
CASH,851,Cashcoin,"$27,431",$0.001007,"27,251,500",Low Vol,0.52%,44.01%,70.97%
DDF,460,DigitalDevelo...,"$632,244",$0.123526,"5,118,307",*,"$2,801",0.35%,-8.75%
VRC,218,VeriCoin,"$9,652,591",$0.317537,"30,398,320","$646,133",1.50%,-13.96%,12.86%
UNIT,646,Universal Cur...,"$412,206",$0.031595,"13,046,431",Low Vol,0.48%,19.99%,187.30%
QORA,1053,Qora,?,$0.096617,?,*,Low Vol,-5.08%,-32.68%
C2,724,Coin2.1,"$117,406",$0.001174,"99,976,323",*,Low Vol,0.48%,-9.83%
VRM,339,VeriumReserve,"$3,042,287",$2.31,"1,317,869","$803,661",1.37%,-13.83%,10.36%
CJ,539,Cryptojacks,"$136,894",$0.000337,"406,568,581",$567,-3.43%,13.20%,12.53%
LEPEN,1018,LePen,?,$0.000056,?,*,Low Vol,0.48%,13.14%
MST,752,MustangCoin,"$83,717",$0.132812,"630,343",Low Vol,0.64%,10.89%,-2.25%
MOTO,1011,Motocoin,?,$0.003021,?,$542,7.22%,80.04%,-36.77%
FAIR,102,FairCoin,"$37,587,666",$0.706617,"53,193,831",*,"$22,512",0.47%,2.19%
DIME,196,Dimecoin,"$11,493,344",$0.000021,"535,727,828,368","$18,414",3.84%,-29.48%,531.60%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,14.75%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,283,654",$0.055693,"41,004,100",*,"$25,706",5.60%,4.35%
XMG,376,Magi,"$1,817,042",$0.242821,"7,483,052","$69,732",0.52%,-0.69%,-1.22%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,595,Californium,"$3,231",$0.029079,"111,110",$557,0.52%,17.47%,33.31%
UTA,1075,UtaCoin,?,$0.001789,?,*,Low Vol,0.52%,13.14%
HYPER,1045,Hyper,?,$0.038585,?,Low Vol,0.48%,-0.80%,42.91%
XMY,331,Myriad,"$3,229,033",$0.002124,"1,520,231,750","$38,227",1.89%,-2.38%,-10.57%
WAY,688,WayGuide,"$179,020",$0.001789,"100,040,708",*,Low Vol,0.66%,?
KRB,459,Karbowanec,"$646,054",$0.142781,"4,524,789","$19,704",-0.92%,7.43%,49.46%
MOIN,454,Moin,"$689,929",$0.095925,"7,192,382",*,"$1,787",0.32%,6.18%
MINEX,1028,Minex,?,$0.033470,?,*,Low Vol,0.46%,11.75%
XMR,10,Monero,"$1,339,382,948",$88.05,"15,211,082","$43,540,300",1.16%,0.14%,-4.01%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,185,665",$9.63,"850,000",*,"$86,115",3.24%,0.10%
NMR,168,Numeraire,"$15,153,326",$12.14,"1,248,667",*,"$905,632",2.60%,-4.90%
PLR,174,Pillar,"$14,592,306",$0.064174,"227,384,800",*,"$47,094",7.95%,3.81%
SNRG,314,Synergy,"$3,912,156",$1.26,"3,108,463",*,"$141,563",-1.16%,-11.81%
UFO,638,UFO Coin,"$577,121",$0.000168,"3,440,096,262",Low Vol,0.48%,-15.14%,91.79%
DRACO,522,DT Token,"$214,458",$0.002413,"88,888,888",*,"$48,137",37.36%,10.69%
CDN,468,Canada eCoin,"$549,233",$0.005638,"97,415,544",$630,0.54%,-4.61%,-2.27%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,799,Hacker Gold,"$48,651",$0.003020,"16,110,893",*,Low Vol,11.96%,-15.85%
CDT,139,CoinDash,"$22,580,028",$0.040684,"555,015,474",*,"$375,747",8.64%,-3.12%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,351,964",$1.18,"14,736,400","$405,254",-0.71%,-3.30%,-2.68%
RUP,411,Rupee,"$1,225,000",$0.055656,"22,010,250","$11,226",4.19%,-2.90%,-11.41%
ALIS,243,ALIS,"$7,514,273",$0.198514,"37,852,608",*,"$375,276",4.94%,?
NDAO,734,NeuroDAO,"$106,745",$0.615130,"173,532",*,Low Vol,0.48%,-3.35%
PRES,1037,President Trump,?,$0.004702,?,*,Low Vol,31.64%,15.93%
FRWC,1055,FrankyWillCoin,?,$0.003132,?,Low Vol,0.48%,17.33%,21.26%
LOG,615,Woodcoin,"$1,108,061",$0.137901,"8,035,193",Low Vol,0.63%,13.14%,21.41%
GNT,35,Golem,"$174,546,861",$0.209532,"833,032,000",*,"$3,074,870",2.79%,-5.24%
RUBIT,1004,RubleBit,?,$0.002926,?,$791,0.54%,0.08%,-3.13%
XIN,928,Infinity Econ...,?,$0.017577,?,*,"$247,716",5.03%,9.00%
BXT,721,BitTokens,"$121,405",$0.217571,"558,000",Low Vol,-2.44%,15.97%,-8.51%
INSN,438,InsaneCoin,"$881,319",$0.052274,"16,859,484","$6,942",0.18%,4.14%,-33.37%
AIR,201,AirToken,"$11,310,180",$0.010772,"1,050,000,000",*,"$234,066",6.71%,-20.60%
HYP,396,HyperStake,"$1,481,012",$0.001452,"1,019,973,992",*,"$3,617",1.68%,-3.82%
RCN,1123,Rcoin,?,$0.000056,?,Low Vol,0.52%,13.14%,28.60%
DIX,897,Dix Asset,"$6,998",$7e-08,"100,000,000,000",*,Low Vol,-13.71%,-52.23%
LOT,694,LottoCoin,"$157,800",$0.000011,"14,491,014,421",Low Vol,0.68%,-16.24%,-12.56%
WSX,1065,WeAreSatoshi,?,$0.001566,?,Low Vol,0.48%,-0.97%,-5.78%
BXC,1036,Bitcedi,?,$0.002515,?,Low Vol,0.53%,25.68%,29.62%
ARCO,745,AquariusCoin,"$91,377",$0.064622,"1,414,029",*,Low Vol,0.65%,14.20%
ELIX,386,Elixir,"$1,662,129",$0.079359,"20,944,351",*,"$75,958",-9.49%,-10.29%
CVC,55,Civic,"$114,926,024",$0.337819,"340,200,000",*,"$2,462,580",0.48%,0.28%
PIZZA,905,PizzaCoin,"$3,236",$0.002349,"1,377,917",Low Vol,0.52%,13.14%,31.57%
PPC,108,Peercoin,"$32,129,278",$1.32,"24,381,367","$994,812",0.34%,1.03%,6.96%
SAFEX,153,Safe Exchange...,"$20,174,922",$0.009395,"2,147,483,647",*,"$264,615",-0.82%,3.39%
DISK,1064,DarkLisk,?,$0.000559,?,Low Vol,0.48%,-32.38%,-27.58%
MBI,633,Monster Byte,"$672,003",$0.039946,"16,822,736",*,Low Vol,0.36%,-32.79%
