symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1063,InvisibleCoin,?,$0.346912,?,*,Low Vol,-1.09%,?
GOLF,1091,Golfcoin,?,$0.000057,?,Low Vol,-1.09%,?,30.45%
CFT,680,CryptoForecast,"$144,265",$0.003136,"46,000,000",*,Low Vol,-1.09%,8.45%
CALC,916,CaliphCoin,$89,$0.001020,"87,140",Low Vol,-1.09%,-9.46%,6.92%
PND,579,Pandacoin,"$1,304,076",$0.000040,"32,514,916,898",Low Vol,-2.81%,-15.72%,133.33%
PIGGY,490,Piggycoin,"$332,625",$0.000685,"485,266,568",$727,-9.61%,7.63%,-37.47%
ACC,1000,AdCoin,?,$0.248183,?,$936,13.29%,-7.37%,5.58%
VPRC,825,VapersCoin,"$36,684",$0.000047,"780,124,964",Low Vol,-1.11%,118.24%,200.07%
IFLT,435,InflationCoin,"$832,273",$0.000034,"24,268,830,513",*,$559,1.06%,-26.39%
LINX,461,Linx,"$584,433",$0.065610,"8,907,750","$12,110",-6.19%,31.95%,4.79%
GAS,32,Gas,"$190,338,151",$22.17,"8,583,882",*,"$1,159,290",-1.08%,9.50%
ELTC2,1015,eLTC,?,$0.000137,?,*,Low Vol,-0.65%,-35.97%
ROYAL,1066,RoyalCoin,?,$0.003877,?,Low Vol,-1.09%,-11.16%,0.39%
NODC,899,NodeCoin,"$5,168",$0.003079,"1,678,439",Low Vol,-0.47%,-12.15%,15.48%
XBG,947,BTCGold,?,$0.003022,?,"$24,487",-2.92%,-52.32%,-46.52%
LINK,46,ChainLink,"$142,100,700",$0.406002,"350,000,000",*,"$3,830,390",-1.80%,-4.24%
LIR,870,LetItRide,"$16,458",$0.000456,"36,079,350",*,Low Vol,-1.09%,-19.40%
LINDA,372,Linda,"$1,856,056",$0.000309,"6,003,429,666","$10,081",21.21%,5.74%,18.27%
EGC,335,EverGreenCoin,"$2,925,144",$0.219584,"13,321,301","$23,553",-0.12%,2.58%,2.63%
ZNY,502,Bitzeny,"$245,759",$0.003250,"75,614,500","$4,593",0.66%,91.43%,252.96%
GAP,730,Gapcoin,"$92,272",$0.007869,"11,726,330",Low Vol,-1.09%,-26.73%,50.84%
MIU,1106,MIYUCoin,?,$0.000057,?,Low Vol,-1.09%,?,?
PONZI,757,PonziCoin,"$73,405",$0.085246,"861,099",Low Vol,-1.09%,6.45%,39.21%
MBRS,344,Embers,"$2,725,025",$0.054501,"50,000,000",*,"$1,295",0.63%,-5.73%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.53%
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,1.03%,-4.38%
WTT,373,Giga Watt Token,"$1,845,432",$2.05,"900,000",*,"$22,725",-0.65%,0.31%
SAN,166,Santiment Net...,"$16,659,593",$0.297663,"55,967,968",*,"$292,171",0.16%,1.12%
PRC,766,PRCoin,"$68,474",$0.004904,"13,963,600",Low Vol,-12.76%,-27.19%,10.72%
COAL,830,BitCoal,"$33,614",$0.007470,"4,500,000",Low Vol,-0.33%,-2.95%,5.12%
SAC,690,SACoin,"$134,652",$0.057020,"2,361,470",Low Vol,-1.09%,0.75%,-6.77%
PRO,295,Propy,"$4,505,604",$0.320519,"14,057,212",*,"$50,299",0.09%,0.68%
STRAT,23,Stratis,"$268,998,230",$2.73,"98,581,816",*,"$7,468,660",-6.68%,-11.05%
PLBT,177,Polybius,"$14,452,815",$3.79,"3,808,454",*,"$27,236",-2.96%,-3.50%
PUTIC,693,Putin Classic,"$131,812",$0.003847,"34,266,079",?,?,?,?
VIDZ,503,PureVidz,"$228,104",$0.001821,"125,279,775",*,"$1,203",5.23%,19.93%
LBC,164,LBRY Credits,"$16,927,953",$0.162153,"104,394,945","$405,092",-1.90%,2.76%,-17.93%
WTC,45,Walton,"$147,257,037",$5.91,"24,898,178",*,"$11,599,500",2.29%,6.76%
XZC,115,ZCoin,"$30,515,563",$9.50,"3,210,904","$511,914",-3.40%,-2.72%,-9.21%
RC,610,RussiaCoin,"$461,477",$0.056165,"8,216,446",Low Vol,-1.09%,-22.71%,0.31%
XAUR,146,Xaurum,"$20,478,464",$0.161109,"127,109,376",*,"$127,388",-1.73%,-4.19%
PRX,842,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-8.53%,21.16%
BLRY,776,BillaryCoin,"$60,496",$0.006728,"8,991,151",Low Vol,-1.09%,0.75%,23.15%
V,627,Version,"$314,978",$0.000684,"460,648,684",Low Vol,-3.76%,-20.15%,12.21%
CHC,330,ChainCoin,"$3,160,932",$0.200581,"15,758,880","$16,663",7.14%,2.08%,-12.44%
XID,1089,International...,?,$0.004562,?,Low Vol,-1.09%,-13.33%,-14.65%
MINEX,940,Minex,?,$0.105545,?,*,"$31,828",-1.20%,155.56%
URC,765,Unrealcoin,"$68,491",$0.009750,"7,024,402",Low Vol,?,-0.41%,16.46%
MRT,409,Miners' Rewar...,"$1,146,280",$0.114628,"10,000,000",*,"$10,815",-1.22%,2.27%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.79%,5.05%
GSR,1012,GeyserCoin,?,$0.060685,?,$580,2.01%,-41.34%,103.64%
ARB,762,ARbit,"$71,394",$0.009579,"7,452,825",Low Vol,-1.09%,-9.75%,78.92%
QBC,1118,Quebecoin,?,$0.001140,?,Low Vol,-1.10%,2.81%,30.45%
NEVA,802,NevaCoin,"$45,076",$0.019578,"2,302,375",Low Vol,0.77%,-0.95%,6.05%
020,723,020LondonCoin,"$101,349",$6.5e-07,"156,603,210,248",Low Vol,-0.43%,11.95%,-26.42%
ECASH,934,ethereumcash,?,$0.043249,?,*,"$64,160",11.66%,88.15%
KEK,588,KekCoin,"$820,447",$0.080114,"10,241,030",*,Low Vol,-1.09%,0.68%
QBK,851,Qibuck Asset,"$22,590",$0.013513,"1,671,679",*,Low Vol,-1.52%,?
PPY,172,Peerplays,"$15,031,022",$3.94,"3,815,193",*,"$4,081",6.50%,-1.39%
BASH,364,LuckChain,"$1,973,926",$0.002777,"710,763,579","$3,213",-1.02%,-2.11%,1.55%
MRC,1097,microCoin,?,$0.000057,?,*,Low Vol,-1.10%,?
VIB,167,Viberate,"$16,364,040",$0.136367,"120,000,000",*,"$33,727",-3.02%,-2.72%
APX,315,APX,"$3,691,598",$5.25,"703,179",*,"$239,465",0.14%,7.62%
VIA,136,Viacoin,"$22,058,041",$0.965063,"22,856,582","$458,280",-5.29%,4.25%,-17.41%
TRUMP,477,TrumpCoin,"$424,930",$0.064920,"6,545,423","$3,399",-1.02%,21.16%,28.43%
APW,561,AppleCoin,$161,$0.003307,"48,540","$21,346",30.88%,-48.29%,-86.24%
DBG,1065,Digital Bulli...,?,$0.003307,?,*,Low Vol,-1.09%,3.88%
ARC,574,Arcade Token,"$1,729,396",$0.922716,"1,874,245",*,Low Vol,-0.65%,0.31%
HONEY,658,Honey,"$187,338",$0.699782,"267,709",Low Vol,-0.97%,18.07%,-22.66%
MAY,520,Theresa May Coin,"$136,819",$0.006370,"21,480,000","$1,139",5.57%,-12.75%,-25.73%
VIP,837,VIP Tokens,"$28,550",$0.000342,"83,450,403",*,Low Vol,-1.09%,20.90%
TAAS,92,TaaS,"$45,107,665",$5.54,"8,146,001",*,"$167,103",-0.91%,3.85%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,-1.09%,0.71%,0.22%
APC,1009,AlpaCoin,?,$0.087298,?,$620,-1.17%,-61.71%,-61.86%
SFE,1019,SafeCoin,?,$0.000057,?,Low Vol,-1.09%,0.70%,30.14%
SKR,995,Sakuracoin,?,$0.002241,?,"$1,213",19.79%,45.93%,94.50%
SFC,551,Solarflarecoin,"$31,764",$0.002255,"14,083,450",$607,-1.09%,16.20%,111.55%
KICK,110,KickCoin,"$32,547,314",$0.101350,"321,137,782",*,"$112,047",14.08%,2.99%
IFT,215,InvestFeed,"$10,185,177",$0.053219,"191,381,257",*,"$41,823",-1.83%,-7.20%
XLM,21,Stellar Lumens,"$302,993,213",$0.018266,"16,587,643,475",*,"$5,659,370",0.64%,1.58%
OCL,379,Oceanlab,"$1,778,160",$0.038240,"46,500,000",*,"$11,363",0.75%,13.24%
COLX,976,ColossusCoinXT,?,$0.000124,?,"$3,309",2.46%,-18.38%,-36.62%
KORE,186,Kore,"$12,910,734",$6.39,"2,021,345",*,"$777,650",0.31%,-4.58%
XLC,1024,LeviarCoin,?,$0.045606,?,*,Low Vol,33.66%,97.79%
GOLOS,196,Golos,"$12,095,628",$0.097139,"124,518,891","$52,102",-0.59%,-10.85%,-2.52%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.90%,-56.23%
EFYT,999,Ergo,?,$6.93,?,*,"$1,025",-0.17%,4.39%
IFC,402,Infinitecoin,"$1,225,894",$0.000014,"90,596,274,910",$742,-0.46%,10.05%,-7.32%
FUN,64,FunFair,"$95,360,400",$0.023840,"4,000,000,000",*,"$592,917",-0.12%,-5.57%
OCOW,1111,OCOW,?,$0.004562,?,Low Vol,-1.09%,8.92%,68.32%
XLR,486,Solaris,"$366,082",$0.644331,"568,158","$3,261",-1.09%,-0.34%,-25.47%
STA,347,Starta,"$2,539,881",$0.501627,"5,063,287",*,"$10,864",-0.70%,7.84%
BMC,129,Blackmoon Crypto,"$24,238,988",$0.806642,"30,049,251",*,"$512,610",-1.49%,-0.02%
XMCC,416,MonacoCoin,"$1,053,796",$0.462238,"2,279,770","$6,642",0.22%,-4.17%,-35.31%
SLING,738,Sling,"$82,681",$0.076978,"1,074,095",*,Low Vol,-1.11%,6.68%
TKN,120,TokenCard,"$27,921,266",$1.18,"23,644,056",*,"$154,458",-0.48%,1.95%
PLNC,794,PLNcoin,"$48,723",$0.002851,"17,089,600",Low Vol,-1.10%,16.04%,-38.90%
OX,993,OX Fina,?,$0.014141,?,*,"$1,292",-1.09%,-6.18%
HMP,536,HempCoin,"$77,356",$0.000057,"1,356,645,470","$1,141",-1.11%,0.75%,-47.19%
HMQ,179,Humaniq,"$14,213,232",$0.087273,"162,858,880",*,"$250,302",-3.54%,8.62%
DENT,268,Dent,"$5,793,951",$0.000546,"10,614,760,961",*,"$4,483",52.24%,33.13%
PKB,369,ParkByte,"$1,915,644",$0.402106,"4,764,026",*,"$858,697",-6.51%,-26.64%
TKR,447,Trackr,"$745,383",$0.061706,"12,079,528",*,"$11,843",-19.45%,-7.52%
TKS,361,Tokes,"$2,104,425",$1.86,"1,133,007",*,"$20,621",0.68%,-1.43%
NLG,106,Gulden,"$34,713,295",$0.097943,"354,423,445","$124,167",-0.31%,0.42%,-11.62%
DBTC,543,Debitcoin,"$54,186",$0.003010,"17,999,381",$623,-1.10%,-18.81%,-6.43%
HMC,558,HarmonyCoin,"$2,700",$0.006690,"403,560","$16,192",-1.11%,4.75%,49.32%
DLC,710,Dollarcoin,"$114,239",$0.012545,"9,106,714",Low Vol,-1.09%,-0.16%,-17.31%
EL,509,Elcoin,"$201,093",$0.017940,"11,208,967",*,"$1,078",1.54%,6.01%
GCC,747,GuccioneCoin,"$78,655",$0.003877,"20,285,537",*,Low Vol,-21.79%,1.44%
HODL,641,HOdlcoin,"$236,434",$0.001711,"138,216,000",Low Vol,-1.09%,0.75%,-24.44%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.28%
ENG,917,Enigma,?,$0.732607,?,*,"$1,896,870",-1.39%,21.82%
XQN,982,Quotient,?,$0.002851,?,*,"$2,199",45.46%,-50.45%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.03%
CSC,218,CasinoCoin,"$10,033,954",$0.259939,"38,601,187","$22,021",6.20%,1.50%,252.09%
GCN,472,GCoin,"$467,777",$0.000003,"145,388,360,000","$1,669",-0.70%,25.62%,20.87%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.48%
LUNA,834,Luna Coin,"$30,124",$0.019356,"1,556,284",Low Vol,-8.78%,-1.96%,29.12%
GCR,285,Global Curren...,"$4,852,023",$0.046985,"103,267,932",*,"$15,827",-1.13%,4.07%
ENT,488,Eternity,"$360,091",$0.089922,"4,004,477",$654,4.17%,2.27%,13.17%
ABN,914,Abncoin,$652,$0.009636,"67,700",Low Vol,-1.09%,-0.98%,-18.36%
ENV,913,Environ,$773,$0.000006,"132,656,584",*,Low Vol,-0.43%,5.94%
DLT,180,Agrello,"$14,180,410",$0.164929,"85,978,873",*,"$41,011",-6.57%,5.08%
POSW,296,PoSW Coin,"$4,500,185",$0.102045,"44,100,000",*,"$26,254",-4.22%,0.91%
POST,470,PostCoin,"$480,395",$0.030274,"15,868,233",*,"$2,832",-1.18%,4.39%
VEN,81,VeChain,"$62,733,753",$0.225087,"278,708,913",*,"$354,957",-2.12%,6.42%
CAGE,663,CageCoin,"$180,360",$0.000002,"101,168,328,395",Low Vol,-0.91%,-18.10%,-92.61%
CV2,398,Colossuscoin V2,"$1,376,092",$0.000061,"22,678,865,087",*,"$1,042",-1.09%,7.21%
INPAY,576,InPay,"$1,520,160",$0.152016,"10,000,000",*,Low Vol,-1.09%,0.13%
MGC,960,GulfCoin,?,$0.004904,?,"$10,469",-0.71%,1.09%,17.88%
BTDX,948,Bitcloud,?,$0.561503,?,"$23,834",-2.21%,14.49%,102.93%
BTQ,833,BitQuark,"$30,193",$0.004220,"7,155,671",Low Vol,0.27%,-5.63%,45.64%
DGD,47,DigixDAO,"$141,385,200",$70.69,"2,000,000",*,"$177,911",-0.77%,3.12%
BTS,50,BitShares,"$131,013,970",$0.050380,"2,600,500,000",*,"$3,529,690",-0.53%,-5.55%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.34%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-2.59%,26.36%
DOGE,53,Dogecoin,"$120,610,501",$0.001082,"111,490,572,058","$2,393,920",0.35%,5.32%,2.00%
MGO,104,MobileGo,"$37,519,968",$0.382744,"98,028,887",*,"$224,634",-1.57%,0.49%
BTX,249,Bitcore,"$6,831,109",$6.30,"1,084,827","$32,046",0.14%,0.50%,4.40%
PULSE,795,Pulse,"$48,105",$0.003364,"14,298,972",Low Vol,-1.09%,4.29%,41.06%
MOON,207,Mooncoin,"$10,827,780",$0.000049,"222,397,090,447","$10,565",-0.74%,11.73%,-8.90%
XCS,511,CybCSec,"$190,603",$0.018018,"10,578,198",*,"$32,267",-13.78%,-18.97%
XCP,130,Counterparty,"$24,186,125",$9.24,"2,617,617",*,"$476,823",-1.85%,11.35%
PTOY,149,Patientory,"$20,231,330",$0.289019,"70,000,000",*,"$576,226",-1.10%,1.91%
BTC,1,Bitcoin,"$94,793,867,854",$5702.65,"16,622,775","$1,811,670,000",-0.97%,0.86%,30.66%
TIME,173,Chronobank,"$14,867,490",$20.94,"710,113",*,"$615,324",-1.06%,-1.46%
BTM,350,Bitmark,"$2,488,411",$0.363520,"6,845,320","$4,953",-5.52%,-6.17%,-15.94%
MUSIC,247,Musicoin,"$6,946,418",$0.018079,"384,225,786","$118,836",-1.39%,-4.87%,-18.61%
PROC,467,ProCurrency,"$505,864",$0.039474,"12,815,205",*,"$33,095",-0.60%,2.03%
AMIS,1061,AMIS,?,$453.44,?,*,Low Vol,31.82%,-54.17%
STEEM,26,Steem,"$255,662,811",$1.05,"243,822,777","$1,080,880",0.22%,4.73%,-12.57%
ADST,380,AdShares,"$1,766,115",$0.142116,"12,427,280",*,"$4,361",-0.53%,0.74%
ATB,102,ATBCoin,"$38,971,938",$1.02,"38,311,449","$726,180",-2.55%,8.43%,11.19%
GBG,921,Golos Gold,?,$0.113715,?,*,"$595,436",-1.83%,-35.12%
HCC,1069,Happy Creator...,?,$0.000342,?,*,Low Vol,-1.11%,0.75%
ATM,80,ATMChain,"$64,190,070",$0.029561,"2,171,437,109",*,"$34,985",-0.48%,0.89%
SWING,639,Swing,"$245,266",$0.093677,"2,618,205",Low Vol,7.07%,-34.63%,11.63%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.39%,-62.93%
CCM100,889,CCMiner,"$8,256",$0.002457,"3,360,417",*,Low Vol,-1.52%,-15.30%
SPHR,234,Sphere,"$7,798,606",$2.53,"3,082,940",*,"$6,762",1.43%,-3.04%
MUE,163,MonetaryUnit,"$17,195,089",$0.136359,"126,101,606","$170,301",2.46%,25.33%,-3.15%
RED,741,RedCoin,"$80,288",$0.001083,"74,107,896",Low Vol,-1.10%,19.80%,38.45%
CURE,279,Curecoin,"$5,074,052",$0.213334,"23,784,543","$68,499",0.79%,0.81%,-7.26%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.68%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.55%
JOBS,809,JobsCoin,"$42,317",$0.000399,"106,019,270",Low Vol,-1.09%,0.70%,14.14%
PEC,1122,Peacecoin,?,$0.012145,?,*,Low Vol,-1.09%,?
BRIA,496,BriaCoin,"$278,493",$0.699236,"398,282",*,"$7,099",3.42%,-2.76%
LUN,191,Lunyr,"$12,682,540",$5.52,"2,297,853",*,"$201,907",-1.89%,0.85%
GBC,800,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,28.42%,37.76%
DGB,70,DigiByte,"$84,436,707",$0.009658,"8,742,253,657","$2,466,060",-0.10%,1.44%,-27.05%
DGC,531,Digitalcoin,"$90,883",$0.003378,"26,907,739","$8,882",-0.76%,-7.38%,-25.14%
ECC,301,E-Currency Coin,"$4,276,525",$0.000171,"25,000,000,000","$2,271",-1.10%,8.95%,-10.55%
CRT,854,CRTCoin,"$21,696",$0.273698,"79,270",Low Vol,-1.09%,0.75%,30.45%
SEQ,293,Sequence,"$4,565,694",$0.101325,"45,059,900","$68,343",-1.45%,-11.78%,-13.34%
BRAIN,789,Braincoin,"$50,251",$0.005132,"9,792,047",*,Low Vol,-1.09%,4.23%
ECO,718,EcoCoin,"$106,677",$0.102535,"1,040,397",Low Vol,-6.84%,1.84%,-12.31%
ECN,170,E-coin,"$15,269,318",$3.61,"4,231,006","$52,043",-4.37%,-3.37%,1.59%
ANTX,1098,Antimatter,?,$0.000054,?,Low Vol,-1.04%,?,23.45%
EVO,721,Evotion,"$103,921",$0.033300,"3,120,711",Low Vol,-1.10%,-2.53%,-1.49%
SPT,744,Spots,"$78,862",$0.003520,"22,406,021",Low Vol,-1.09%,0.39%,24.37%
BITB,263,BitBean,"$6,064,758",$0.002796,"2,168,750,000",*,"$48,575",-2.91%,3.69%
TRADE,827,Tradecoin,"$35,175",$0.005417,"6,493,575",Low Vol,-1.09%,-4.69%,13.30%
ASC,1005,AsicCoin,?,$0.000905,?,$767,-0.42%,8.03%,-3.72%
RMC,334,Remicoin,"$3,040,345",$1.54,"1,979,224",*,"$2,234",-0.99%,12.68%
STV,750,Sativacoin,"$76,553",$0.010805,"7,084,874",Low Vol,4.69%,6.41%,24.41%
AMBER,613,AmberCoin,"$426,091",$0.009750,"43,699,481",Low Vol,-1.09%,-1.59%,15.96%
BITZ,572,Bitz,"$2,270,432",$1.14,"1,990,891",Low Vol,-1.10%,44.66%,409.80%
CMPCO,546,CampusCoin,"$48,477",$0.000336,"144,067,527","$1,146",-1.00%,-22.25%,-33.15%
PCS,935,Pabyosi Coin ...,?,$0.128581,?,"$55,961",-12.22%,34.20%,63.24%
RBIES,489,Rubies,"$343,910",$0.033020,"10,415,252",*,"$4,747",-10.72%,-7.92%
QTL,773,Quatloo,"$64,442",$0.008382,"7,688,146",Low Vol,-1.10%,2.20%,26.75%
BITCF,984,First Bitcoin...,?,$0.309621,?,*,"$1,643",27.88%,-11.56%
BITS,628,Bitstar,"$306,633",$0.013286,"23,079,737",Low Vol,-1.10%,-5.73%,20.58%
CRX,768,Chronos,"$68,465",$0.000929,"73,729,962",Low Vol,-7.84%,-10.00%,-2.35%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-0.67%
FRC,677,Freicoin,"$147,569",$0.005075,"29,078,660",Low Vol,-1.10%,4.27%,0.96%
VTC,86,Vertcoin,"$51,989,789",$1.29,"40,313,100","$1,212,510",-2.47%,9.30%,1.14%
GTC,769,Global Tour Coin,"$67,782",$0.002281,"29,718,102",Low Vol,-1.09%,3.34%,3.59%
HERO,446,Sovereign Hero,"$751,910",$157.53,"4,773",*,"$1,665",-1.47%,-4.71%
LNK,577,Link Platform,"$1,482,073",$31.20,"47,503",*,Low Vol,-0.99%,-4.24%
DUO,717,ParallelCoin,"$106,871",$0.356638,"299,662",Low Vol,-1.06%,23.99%,6.86%
FRK,724,Franko,"$99,989",$0.107426,"930,767",Low Vol,-1.10%,?,?
UNY,300,Unity Ingot,"$4,371,684",$0.021642,"202,000,000",*,"$6,661",-7.02%,-38.45%
TRIG,185,Triggers,"$13,180,849",$0.410547,"32,105,578",*,"$346,039",-1.25%,1.60%
MEN,1022,PeopleCoin,?,$0.000684,?,Low Vol,-1.09%,9.91%,-39.14%
SHORTY,454,Shorty,"$638,629",$0.006386,"100,000,000",*,$674,-1.09%,8.10%
EUC,772,Eurocoin,"$66,736",$0.005508,"12,116,778",Low Vol,-0.17%,33.14%,-20.76%
ATMS,356,Atmos,"$2,238,016",$0.022325,"100,246,198",*,"$2,022",-11.45%,0.11%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-1.07%
UNB,463,UnbreakableCoin,"$581,696",$0.255337,"2,278,150","$34,298",0.59%,4.49%,-3.96%
VTR,357,vTorrent,"$2,201,730",$0.203563,"10,815,966","$56,682",-0.80%,-4.66%,5.03%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,-0.02%,1.88%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-0.76%,15.46%
UNI,656,Universe,"$192,222",$0.022865,"8,406,760",*,Low Vol,-2.86%,-8.44%
XP,442,XP,"$763,891",$0.000005,"153,134,018,711","$4,245",16.73%,-39.98%,-37.53%
PDC,253,Project Decorum,"$6,622,900",$0.132458,"50,000,000",*,"$712,432",-5.88%,13.00%
TER,939,TerraNova,?,$5.83,?,"$37,486",0.45%,-30.94%,-61.20%
YAC,722,Yacoin,"$101,852",$0.000855,"119,082,603",Low Vol,-1.11%,0.70%,-24.74%
UNO,200,Unobtanium,"$11,693,871",$59.11,"197,827","$262,594",-0.96%,-21.74%,-53.88%
DSH,673,Dashcoin,"$153,185",$0.008716,"17,574,970",Low Vol,-33.09%,-28.17%,-59.72%
ZEC,16,Zcash,"$574,983,748",$239.78,"2,397,944","$23,013,500",0.37%,-1.05%,-5.05%
NANOX,880,Project-X,"$14,423","$184,290",0.078264,*,Low Vol,-1.09%,19.48%
OMG,14,OmiseGO,"$792,307,416",$8.06,"98,312,024",*,"$20,945,300",-0.73%,-2.43%
HVN,243,Hive,"$7,177,125",$0.019139,"375,000,000",*,"$29,653",19.87%,24.92%
XCO,524,X-Coin,"$107,660",$0.008693,"12,384,976",*,"$1,421",-1.07%,0.54%
CVCOIN,289,CVCoin,"$4,765,489",$0.584174,"8,157,653",*,"$47,774",6.42%,43.42%
KED,654,Darsek,"$194,324",$0.014750,"13,174,446",Low Vol,-1.10%,73.07%,17.04%
ZEN,165,ZenCash,"$16,708,321",$7.49,"2,229,310","$278,155",0.78%,0.31%,15.25%
VIVO,378,VIVO,"$1,782,009",$4.11,"434,057","$47,675",5.96%,11.32%,35.95%
ASN,1031,Aseancoin,?,$0.005360,?,Low Vol,-1.09%,92.86%,10.47%
ZER,483,Zero,"$390,465",$0.228730,"1,707,100",$708,7.01%,2.46%,-10.38%
CRAVE,341,Crave,"$2,828,702",$2.02,"1,397,601",*,"$70,899",-1.11%,-16.69%
EMV,1026,Ethereum Movi...,?,$0.341747,?,*,Low Vol,-0.65%,301.24%
ITZ,493,Interzone,"$292,477",$0.407332,"718,031","$14,740",-1.99%,2.78%,15.71%
ZET,589,Zetacoin,"$781,996",$0.004688,"166,822,207",Low Vol,-0.21%,1.65%,16.44%
INFX,415,Influxcoin,"$1,067,011",$0.637637,"1,673,383","$85,508",-1.10%,-10.36%,-3.54%
BITCNY,269,bitCNY,"$5,696,742",$0.143896,"39,589,300",*,"$265,754",-2.28%,-1.71%
VTA,849,Virtacoin,"$23,563",$0.000005,"5,201,310,113",Low Vol,-0.43%,30.11%,3.31%
BPC,365,Bitpark Coin,"$1,962,930",$0.026172,"75,000,000",*,"$1,010",48.37%,0.10%
NBIT,1049,netBit,?,$0.033537,?,*,Low Vol,-1.09%,6.39%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.58%,14.48%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.65%,?
KMD,35,Komodo,"$176,041,903",$1.74,"100,945,510","$705,421",-1.65%,-4.43%,-8.06%
SHIFT,199,Shift,"$11,851,405",$1.05,"11,291,784",*,"$70,053",0.62%,7.77%
888,702,OctoCoin,"$120,995",$0.002420,"49,988,660",Low Vol,-0.06%,35.17%,37.25%
AGRS,193,Agoras Tokens,"$12,584,964",$0.299642,"42,000,000",*,"$45,397",-1.93%,5.87%
ZSE,1059,ZSEcoin,?,$0.009082,?,Low Vol,-1.15%,5.56%,90.43%
WBB,274,Wild Beast Block,"$5,299,283",$2.18,"2,434,493","$5,696",17.61%,26.23%,12.80%
WBC,554,WalletBuilder...,"$20,784",$1.11,"18,689",*,$964,-1.10%,2.76%
ZSC,933,Zeusshield,?,$0.034139,?,*,"$67,266",-0.83%,1.21%
ASAFE2,778,AllSafe,"$58,626",$0.007301,"8,030,000",*,Low Vol,-2.58%,32.49%
SWT,197,Swarm City,"$11,886,633",$1.55,"7,648,022",*,"$8,756",-0.70%,2.43%
DP,445,DigitalPrice,"$754,493",$0.045442,"16,603,474",*,"$5,546",-1.35%,-7.00%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.90%
XJO,711,Joulecoin,"$112,755",$0.003315,"34,016,304",Low Vol,-1.05%,6.58%,16.93%
CYP,675,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.16%
NTO,408,Fujinto,"$1,149,878",$0.017475,"65,802,448",*,"$2,761,930",0.57%,83.13%
TGT,126,Target Coin,"$24,834,609",$0.026075,"952,429,892",*,"$3,820",2.68%,58.06%
POT,175,PotCoin,"$14,826,000",$0.067929,"218,256,663","$86,273",-0.08%,3.61%,1.67%
PIVX,28,PIVX,"$207,293,632",$3.80,"54,482,566",*,"$646,410",-0.24%,2.99%
FYN,381,FundYourselfNow,"$1,760,274",$2.07,"850,000",*,"$5,251",-0.82%,8.78%
POS,444,PoSToken,"$756,541",$1.31,"578,962",*,"$6,772",-1.41%,-6.55%
POP,822,PopularCoin,"$37,189",$0.000011,"3,372,875,244",Low Vol,-1.71%,4.36%,14.04%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,696,Tigercoin,"$129,089",$0.002965,"43,536,800",Low Vol,-1.10%,-4.05%,32.48%
RPC,812,RonPaulCoin,"$40,914",$0.046358,"882,570",Low Vol,-1.10%,4.91%,-11.29%
808,390,808Coin,"$1,564,280",$0.001718,"910,624,824","$23,753",-5.56%,-8.95%,13.81%
LBTC,557,LiteBitcoin,"$6,233",$0.001955,"3,188,280","$2,347",-2.54%,-22.08%,-32.78%
XC,566,XCurrency,"$9,348,662",$1.60,"5,855,466",*,Low Vol,-1.09%,-0.20%
BTSR,615,BTSR,"$422,933",$0.128737,"3,285,250",*,Low Vol,-2.03%,0.75%
