symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$98,$0.001128,"87,140",Low Vol,-0.15%,36.00%,-7.42%
PND,394,Pandacoin,"$1,549,176",$0.000048,"32,514,916,898",$984,0.62%,-5.56%,129.41%
XAU,1049,Xaucoin,?,$0.018859,?,Low Vol,-0.11%,8.05%,3.49%
GB,548,GoldBlocks,"$124,279",$0.008212,"15,133,314",$547,-0.41%,-7.21%,24.81%
ACC,970,AdCoin,?,$0.283388,?,"$5,651",-7.42%,18.19%,29.03%
VPRC,867,VapersCoin,"$17,387",$0.000022,"780,124,964",Low Vol,6.55%,-56.55%,-47.67%
IFLT,620,InflationCoin,"$1,019,026",$0.000043,"23,795,831,773",*,Low Vol,0.36%,34.18%
ECOB,244,Ecobit,"$7,528,489",$0.016939,"444,444,444",*,"$3,148",0.03%,-14.81%
GAS,34,Gas,"$178,953,977",$20.87,"8,573,303",*,"$1,396,830",-3.64%,-9.48%
ELTC2,974,eLTC,?,$0.000324,?,*,"$4,503",-10.47%,-75.32%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,2.66%,-6.80%
NODC,596,NodeCoin,"$5,608",$0.003341,"1,678,439","$3,859",-0.19%,10.98%,-11.56%
LINK,42,ChainLink,"$152,953,850",$0.437011,"350,000,000",*,"$8,497,740",-0.24%,-3.67%
LIR,874,LetItRide,"$16,342",$0.000453,"36,071,086",*,Low Vol,-0.11%,-15.39%
LINDA,399,Linda,"$1,516,767",$0.000253,"6,003,429,666","$20,392",-10.74%,-19.75%,-5.38%
EGC,348,EverGreenCoin,"$2,676,516",$0.200920,"13,321,301","$39,638",-4.10%,-1.25%,-7.68%
ZNY,546,Bitzeny,"$128,466",$0.001699,"75,614,500","$1,981",-0.15%,9.27%,103.65%
GAP,765,Gapcoin,"$78,989",$0.006741,"11,717,930",Low Vol,-0.15%,18.36%,27.94%
EGG,1057,EggCoin,?,$0.021350,?,*,Low Vol,-0.11%,8.98%
PONZI,777,PonziCoin,"$69,004",$0.080134,"861,099",Low Vol,-0.11%,9.27%,28.99%
MBRS,345,Embers,"$2,779,550",$0.055591,"50,000,000",*,"$3,349",-2.49%,-2.76%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.44%
BITOK,1061,Bitok,?,$0.000057,?,*,Low Vol,-0.11%,9.27%
WTT,380,Giga Watt Token,"$1,746,396",$1.94,"900,000",*,"$30,221",-0.10%,1.96%
SAN,164,Santiment Net...,"$16,236,363",$0.290101,"55,967,968",*,"$898,146",0.13%,-1.61%
PRC,557,PRCoin,"$93,780",$0.006739,"13,915,600","$20,062",-0.11%,9.27%,49.59%
COAL,819,BitCoal,"$41,540",$0.009231,"4,500,000",Low Vol,20.60%,34.93%,49.08%
SAC,708,SACoin,"$133,735",$0.056632,"2,361,470",Low Vol,-0.19%,0.99%,-5.09%
PRO,289,Propy,"$4,764,706",$0.338951,"14,057,212",*,"$109,648",-0.11%,-11.56%
STRAT,21,Stratis,"$300,199,937",$3.05,"98,580,058",*,"$9,213,020",-0.76%,-7.11%
PLBT,176,Polybius,"$14,427,260",$3.79,"3,808,454",*,"$24,887",-4.19%,-1.71%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,454",?,?,?,?
VIDZ,682,PureVidz,"$190,873",$0.001524,"125,279,775",*,Low Vol,0.08%,-4.46%
LBC,204,LBRY Credits,"$10,821,735",$0.157925,"68,524,524","$1,051,930",-1.46%,-4.49%,-24.73%
WTC,43,Walton,"$145,236,052",$5.83,"24,898,178",*,"$18,326,400",-1.39%,-9.94%
XZC,110,ZCoin,"$31,494,867",$9.84,"3,199,352","$1,208,430",2.10%,-1.89%,-11.77%
RC,635,RussiaCoin,"$597,465",$0.072716,"8,216,446",Low Vol,-0.11%,-1.74%,36.11%
XAUR,139,Xaurum,"$21,942,258",$0.172625,"127,109,385",*,"$126,011",-2.70%,0.12%
PRX,825,Printerium,"$40,169",$0.003398,"11,821,728",Low Vol,-0.11%,56.41%,60.13%
BLRY,792,BillaryCoin,"$60,080",$0.006683,"8,990,584",Low Vol,-0.11%,3.98%,23.58%
V,676,Version,"$208,483",$0.000453,"460,450,956",Low Vol,-0.69%,-33.10%,-25.04%
CHC,339,ChainCoin,"$3,050,501",$0.193706,"15,748,096","$12,398",0.36%,-7.85%,-16.04%
XID,967,International...,?,$0.005267,?,"$6,858",-0.11%,9.27%,23.67%
FLY,684,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.56%
URC,778,Unrealcoin,"$68,821",$0.009797,"7,024,402",Low Vol,-0.11%,-4.97%,14.50%
MRT,415,Miners' Rewar...,"$1,125,820",$0.112582,"10,000,000",*,"$25,082",2.17%,8.83%
URO,799,Uro,"$55,724",$0.046155,"1,207,310",Low Vol,-0.11%,14.32%,4.03%
ACN,1045,Avoncoin,?,$0.000396,?,*,Low Vol,-0.11%,2.71%
GSR,977,GeyserCoin,?,$0.193569,?,"$3,956",31.54%,-32.53%,618.26%
ARB,742,ARbit,"$95,058",$0.012771,"7,443,290",Low Vol,21.37%,28.58%,107.86%
QBC,1085,Quebecoin,?,$0.001133,?,Low Vol,-0.15%,2.49%,27.38%
NEVA,575,NevaCoin,"$42,549",$0.018527,"2,296,610","$1,091",1.19%,4.21%,-7.79%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,9.42%,8.44%
KEK,445,KekCoin,"$815,065",$0.079625,"10,236,325",*,$630,-0.11%,10.77%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,581,514",$3.82,"3,815,193",*,"$3,477",-1.94%,-30.43%
BASH,372,LuckChain,"$2,012,311",$0.002832,"710,586,828","$1,270",-0.11%,8.86%,19.85%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,725,280",$0.131044,"120,000,000",*,"$147,316",0.10%,-4.87%
TSTR,784,Tristar Coin,"$64,351",$0.012799,"5,027,857",Low Vol,-0.11%,-17.68%,-32.75%
APX,318,APX,"$3,670,405",$5.22,"703,179",*,"$53,480",0.54%,-13.86%
VIA,145,Viacoin,"$21,353,493",$0.934300,"22,855,072","$1,210,020",-3.11%,-13.39%,-24.41%
MAC,492,Machinecoin,"$389,862",$0.019482,"20,011,800",$635,0.10%,7.27%,10.51%
APW,601,AppleCoin,$306,$0.006399,"47,828","$5,642",-0.11%,9.27%,-78.87%
DBG,1104,Digital Bulli...,?,$0.003228,?,*,Low Vol,-0.11%,3.81%
ARC,609,Arcade Token,"$1,636,583",$0.873196,"1,874,245",*,Low Vol,-0.10%,-71.51%
HONEY,536,Honey,"$156,275",$0.587565,"265,971",$535,-0.31%,12.67%,30.69%
MAY,523,Theresa May Coin,"$209,729",$0.009809,"21,381,200","$2,585",0.08%,29.84%,4.21%
VIP,587,VIP Tokens,"$23,630",$0.000283,"83,450,403",*,$924,24.81%,-21.95%
TAAS,89,TaaS,"$45,100,170",$5.54,"8,146,001",*,"$361,008",3.29%,7.58%
MONEY,1116,MoneyCoin,?,$0.000057,?,Low Vol,-0.11%,9.27%,-10.67%
APC,1041,AlpaCoin,?,$0.228114,?,Low Vol,-0.11%,9.27%,-8.22%
SFE,1046,SafeCoin,?,$0.000057,?,Low Vol,-0.11%,?,28.81%
SKR,1032,Sakuracoin,?,$0.001528,?,Low Vol,-0.11%,1.95%,38.17%
SFC,584,Solarflarecoin,"$28,465",$0.002021,"14,083,450","$1,135",1.45%,-31.65%,27.22%
KICK,112,KickCoin,"$30,820,235",$0.095972,"321,137,782",*,"$91,216",-0.42%,7.64%
IFT,214,InvestFeed,"$10,135,341",$0.052959,"191,381,257",*,"$78,469",-5.29%,-0.51%
XLM,22,Stellar Lumens,"$292,453,416",$0.017631,"16,587,642,975",*,"$14,479,500",-1.05%,-6.47%
OCL,378,Oceanlab,"$1,772,882",$0.038127,"46,500,000",*,"$32,009",-1.20%,-13.81%
COLX,987,ColossusCoinXT,?,$0.000170,?,"$1,949",-0.10%,9.24%,-15.67%
KORE,189,Kore,"$12,477,195",$6.17,"2,021,171",*,"$1,633,550",-1.15%,-11.84%
XLC,1013,LeviarCoin,?,$0.020518,?,*,$531,0.40%,11.66%
GOLOS,182,Golos,"$13,616,888",$0.109356,"124,518,891","$350,510",3.00%,-0.44%,5.06%
VC,796,VirtualCoin,"$58,136",$0.005776,"10,064,287",Low Vol,-0.11%,?,11.77%
EFYT,999,Ergo,?,$6.81,?,*,"$1,044",-0.02%,9.25%
IFC,417,Infinitecoin,"$1,103,481",$0.000012,"90,596,274,910","$2,600",1.07%,-10.11%,-7.50%
FUN,63,FunFair,"$98,106,400",$0.024527,"4,000,000,000",*,"$1,125,410",3.22%,-5.74%
OCOW,1054,OCOW,?,$0.004191,?,Low Vol,-25.34%,?,45.17%
OCT,313,OracleChain,"$3,840,030",$0.128001,"30,000,000",*,"$6,052",-1.72%,7.60%
STA,359,Starta,"$2,351,427",$0.464362,"5,063,779",*,"$9,205",0.14%,1.81%
BMC,124,Blackmoon Crypto,"$24,581,249",$0.818032,"30,049,251",*,"$773,772",0.68%,-5.05%
XMCC,413,MonacoCoin,"$1,175,772",$0.517674,"2,271,260","$7,961",4.40%,-0.81%,-29.00%
SLING,768,Sling,"$77,556",$0.072206,"1,074,095",*,Low Vol,-0.09%,?
TKN,116,TokenCard,"$28,866,555",$1.22,"23,644,056",*,"$400,475",1.48%,-8.40%
PLNC,831,PLNcoin,"$37,745",$0.002209,"17,089,600",Low Vol,-0.15%,-26.67%,-42.44%
OX,973,OX Fina,?,$0.016539,?,*,"$4,582",-0.12%,10.40%
HMP,769,HempCoin,"$76,830",$0.000057,"1,356,645,470",Low Vol,-0.11%,9.27%,-73.78%
HMQ,187,Humaniq,"$12,742,714",$0.078244,"162,858,880",*,"$236,690",-3.73%,-16.64%
DENT,316,Dent,"$3,706,728",$0.000349,"10,614,760,961",*,"$12,331",-35.59%,-27.68%
PKB,329,ParkByte,"$3,237,537",$0.679580,"4,764,026",*,"$7,188,090",-4.20%,-19.71%
TKR,448,Trackr,"$782,211",$0.064755,"12,079,528",*,"$14,087",-0.10%,-5.78%
TKS,369,Tokes,"$2,065,528",$1.82,"1,133,007",*,"$63,766",-1.61%,4.63%
NLG,106,Gulden,"$34,839,998",$0.098322,"354,345,545","$199,028",0.59%,-0.59%,-14.13%
DBTC,786,Debitcoin,"$64,219",$0.003568,"17,999,368",Low Vol,-0.11%,-38.64%,-3.27%
HMC,599,HarmonyCoin,"$2,884",$0.007233,"398,694","$19,578",14.12%,33.25%,12.28%
DLC,553,Dollarcoin,"$104,694",$0.011496,"9,106,714",$938,-52.73%,-17.85%,-16.65%
EL,522,Elcoin,"$212,592",$0.018966,"11,208,967",*,"$1,177",2.22%,11.34%
GCC,562,GuccioneCoin,"$78,119",$0.003851,"20,285,537",*,"$1,220",-0.11%,10.02%
611,770,SixEleven,"$76,704",$0.180184,"425,698",Low Vol,49.70%,56.13%,47.54%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,5.29%
ENG,920,Enigma,?,$0.787751,?,*,"$1,535,590",-0.43%,?
XQN,1021,Quotient,?,$0.007192,?,*,Low Vol,-0.15%,47.01%
SCRT,788,SecretCoin,"$63,702",$0.015064,"4,228,672",*,Low Vol,-0.11%,4.93%
CSC,259,CasinoCoin,"$6,729,461",$0.174333,"38,601,187","$32,190",-20.54%,24.72%,178.28%
GCN,655,GCoin,"$343,246",$0.000002,"145,317,785,000",Low Vol,1.11%,-73.82%,-31.24%
PHS,802,Philosopher S...,"$50,902",$0.020954,"2,429,219",*,Low Vol,-0.11%,-9.93%
LUNA,844,Luna Coin,"$30,965",$0.019932,"1,553,529",Low Vol,-0.11%,-15.03%,33.26%
GCR,292,Global Curren...,"$4,724,171",$0.045749,"103,263,511",*,"$34,218",-1.02%,3.18%
ENT,502,Eternity,"$350,566",$0.087676,"3,998,414",$941,-0.12%,1.48%,-9.66%
ABN,912,Abncoin,$955,$0.014109,"67,700",Low Vol,-0.08%,32.59%,61.97%
ENV,914,Environ,$762,$0.000006,"132,656,584",*,Low Vol,-0.06%,-70.06%
DLT,181,Agrello,"$13,805,284",$0.160566,"85,978,873",*,"$18,419",1.76%,-2.14%
POSW,290,PoSW Coin,"$4,759,007",$0.107914,"44,100,000",*,"$73,547",-0.21%,-11.16%
POST,479,PostCoin,"$454,550",$0.028645,"15,868,233",*,"$3,266",-0.01%,11.77%
VEN,81,VeChain,"$60,084,625",$0.215582,"278,708,913",*,"$764,415",-3.75%,-3.34%
CAGE,673,CageCoin,"$213,525",$0.000002,"101,168,328,395",Low Vol,0.56%,-86.96%,-94.18%
CV2,615,Colossuscoin V2,"$1,285,580",$0.000057,"22,674,045,087",*,Low Vol,-0.14%,9.37%
INPAY,611,InPay,"$1,520,010",$0.152001,"10,000,000",*,Low Vol,-0.11%,1.20%
MGC,966,GulfCoin,?,$0.005040,?,"$8,404",5.83%,17.52%,9.09%
BTDX,945,Bitcloud,?,$0.444850,?,"$28,458",-0.14%,24.27%,43.96%
BTQ,843,BitQuark,"$32,014",$0.004474,"7,155,671",Low Vol,-0.11%,9.27%,23.81%
DGD,47,DigixDAO,"$135,431,600",$67.72,"2,000,000",*,"$308,235",-1.04%,-9.14%
BTS,52,BitShares,"$124,367,603",$0.047826,"2,600,440,000",*,"$6,741,060",-1.11%,-4.37%
ARG,753,Argentum,"$84,708",$0.010250,"8,263,861",Low Vol,-0.11%,10.03%,-17.83%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-0.11%,9.27%,15.61%
DOGE,54,Dogecoin,"$114,260,188",$0.001025,"111,476,616,876","$6,686,430",-1.03%,-4.33%,-0.69%
MGO,102,MobileGo,"$38,519,667",$0.392942,"98,028,887",*,"$354,336",0.64%,-13.45%
BTX,255,Bitcore,"$6,887,905",$6.39,"1,077,854","$93,447",3.73%,-1.80%,4.73%
MGM,886,Magnum,"$12,597",$0.003285,"3,835,090",Low Vol,-0.11%,9.27%,-31.10%
MOON,227,Mooncoin,"$8,642,104",$0.000039,"222,390,160,825","$12,261",-6.68%,-20.08%,-15.09%
XCS,519,CybCSec,"$228,952",$0.021803,"10,500,740",*,"$40,340",-0.11%,-19.01%
XCP,140,Counterparty,"$21,914,215",$8.37,"2,617,623",*,"$292,042",1.58%,0.35%
PTOY,151,Patientory,"$20,201,300",$0.288590,"70,000,000",*,"$1,280,570",-0.48%,-6.72%
BTC,1,Bitcoin,"$94,466,269,263",$5683.81,"16,620,237","$3,790,540,000",-0.24%,9.95%,29.61%
TIME,180,Chronobank,"$14,001,507",$19.72,"710,113",*,"$629,151",0.10%,0.51%
BTM,346,Bitmark,"$2,773,941",$0.405789,"6,835,920","$17,864",0.32%,-6.10%,3.92%
MUSIC,246,Musicoin,"$7,482,074",$0.019601,"381,713,158","$171,746",-0.09%,-4.75%,-14.20%
ATMC,1009,ATMCoin,?,$1.13,?,*,$657,-0.11%,9.27%
PROC,491,ProCurrency,"$390,124",$0.030442,"12,815,205",*,"$48,256",-3.31%,10.31%
AMIS,1030,AMIS,?,$534.80,?,*,Low Vol,-0.10%,-30.19%
STEEM,25,Steem,"$247,764,220",$1.02,"243,694,521","$1,554,470",-0.55%,-2.21%,-16.42%
ADST,323,AdShares,"$3,394,049",$0.272452,"12,457,419",*,"$8,006",36.32%,59.58%
ATB,101,ATBCoin,"$39,093,266",$1.02,"38,301,197","$766,908",-4.56%,4.61%,10.89%
CMPCO,572,CampusCoin,"$58,251",$0.000404,"144,046,526","$3,893",-0.14%,8.17%,-27.21%
HCC,1108,Happy Creator...,?,$0.000396,?,*,Low Vol,-0.15%,27.48%
ATM,82,ATMChain,"$59,960,761",$0.027613,"2,171,437,109",*,"$32,384",-83.47%,1.36%
FDC,913,Future Digita...,$780,$0.000283,"2,753,201",Low Vol,-0.11%,-69.65%,-63.33%
CCM100,890,CCMiner,"$9,683",$0.002882,"3,360,417",*,Low Vol,-5.68%,-9.56%
SPHR,223,Sphere,"$9,352,469",$3.03,"3,082,940",*,"$34,653",-0.62%,21.04%
MUE,169,MonetaryUnit,"$15,341,982",$0.121759,"126,002,858","$260,844",1.09%,-9.91%,-20.44%
RED,780,RedCoin,"$67,027",$0.000904,"74,107,896",Low Vol,-0.11%,9.07%,-1.13%
CURE,278,Curecoin,"$5,201,082",$0.218681,"23,783,879","$88,025",-0.32%,1.71%,-4.32%
TEAM,1128,TeamUp,?,$0.000170,?,*,Low Vol,-0.11%,63.90%
ISL,787,IslaCoin,"$63,950",$0.042248,"1,513,704",*,Low Vol,-0.11%,?
JOBS,818,JobsCoin,"$42,029",$0.000396,"106,019,270",Low Vol,-0.11%,9.27%,-8.45%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,10.27%
BRIA,528,BriaCoin,"$200,754",$0.515972,"389,079",*,"$3,902",0.11%,12.99%
LUN,188,Lunyr,"$12,533,203",$5.45,"2,297,853",*,"$282,316",-0.83%,-3.73%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.58%,-25.32%
DGB,67,DigiByte,"$86,164,526",$0.009856,"8,742,253,657","$5,472,260",0.34%,-9.12%,-29.02%
DGC,691,Digitalcoin,"$174,397",$0.006484,"26,895,114",Low Vol,6.44%,60.72%,79.58%
ECC,343,E-Currency Coin,"$2,831,600",$0.000113,"25,000,000,000","$8,324",-33.41%,-27.15%,-40.15%
CRT,862,CRTCoin,"$21,548",$0.271834,"79,270",Low Vol,-0.11%,9.27%,28.98%
SEQ,282,Sequence,"$5,108,391",$0.113378,"45,056,282","$26,614",-1.43%,-3.31%,3.78%
BRAIN,806,Braincoin,"$47,619",$0.004870,"9,777,306",*,Low Vol,-0.11%,6.79%
ECO,552,EcoCoin,"$104,712",$0.100661,"1,040,248","$1,031",-0.20%,4.66%,-24.68%
ECN,167,E-coin,"$15,757,139",$3.74,"4,216,792","$42,505",-2.11%,8.95%,3.29%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.25%,-25.94%
EVO,732,Evotion,"$106,886",$0.034261,"3,119,791",Low Vol,-0.11%,16.85%,-26.01%
SPT,766,Spots,"$78,327",$0.003496,"22,406,021",Low Vol,-0.14%,9.07%,22.55%
BITB,264,BitBean,"$6,140,907",$0.002834,"2,166,594,000",*,"$82,209",3.38%,-4.23%
TRADE,817,Tradecoin,"$42,658",$0.006569,"6,493,575",Low Vol,-0.11%,-7.48%,32.78%
ASC,1063,AsicCoin,?,$0.000797,?,Low Vol,-0.02%,-3.63%,-18.26%
RMC,352,Remicoin,"$2,587,202",$1.31,"1,979,224",*,"$4,083",-0.11%,-14.79%
STV,560,Sativacoin,"$81,754",$0.011539,"7,084,816","$9,106",-12.05%,25.87%,-0.08%
AMBER,646,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.49%,20.43%
BITZ,605,Bitz,"$2,358,330",$1.18,"1,990,891",Low Vol,-0.15%,265.61%,?
LNK,395,Link Platform,"$1,546,312",$32.55,"47,503",*,"$1,980",-0.11%,26.62%
PCS,964,Pabyosi Coin ...,?,$0.095878,?,"$9,477",-0.11%,9.27%,21.14%
RBIES,504,Rubies,"$347,932",$0.033406,"10,415,252",*,"$6,364",-2.19%,-5.09%
QTL,783,Quatloo,"$64,380",$0.008377,"7,685,322",Low Vol,-0.10%,9.21%,19.95%
BITCF,1020,First Bitcoin...,?,$0.350327,?,*,Low Vol,-0.11%,9.27%
BITS,505,Bitstar,"$328,639",$0.014239,"23,079,737",$920,1.68%,14.21%,37.41%
CRX,758,Chronos,"$81,098",$0.001100,"73,729,962",Low Vol,-0.77%,-7.73%,12.73%
ZENGOLD,985,ZenGold,?,$0.057721,?,*,"$2,223",1.82%,-12.79%
FRC,702,Freicoin,"$141,569",$0.004870,"29,067,499",Low Vol,-0.15%,9.20%,-3.11%
GBG,917,Golos Gold,?,$0.199728,?,*,"$6,458,120",-12.41%,42.64%
VTC,86,Vertcoin,"$50,104,084",$1.24,"40,275,300","$2,342,560",0.00%,1.20%,-6.54%
GTC,782,Global Tour Coin,"$65,589",$0.002209,"29,696,261",Low Vol,-0.11%,-14.39%,21.12%
HERO,630,Sovereign Hero,"$749,929",$157.12,"4,773",*,Low Vol,-1.67%,1.48%
DUO,756,ParallelCoin,"$81,850",$0.273146,"299,656",Low Vol,-0.59%,-2.51%,-17.62%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.63%,23.49%
UNY,252,Unity Ingot,"$7,099,007",$0.035144,"202,000,000",*,"$76,510",-0.10%,11.89%
TRIG,173,Triggers,"$14,665,667",$0.456795,"32,105,578",*,"$596,133",1.11%,-12.75%
MEN,994,PeopleCoin,?,$0.000623,?,"$1,484",-0.11%,9.27%,-22.70%
FRN,520,Francs,"$224,801",$0.058132,"3,867,080","$4,188",-2.46%,-6.31%,2.20%
EUC,785,Eurocoin,"$64,347",$0.005317,"12,101,453",Low Vol,-0.61%,-1.05%,0.94%
ATMS,363,Atmos,"$2,237,005",$0.022315,"100,244,458",*,"$4,956",-0.11%,-13.05%
X2,1121,X2,?,$0.000113,?,*,Low Vol,-0.11%,9.30%
UNB,467,UnbreakableCoin,"$580,575",$0.254845,"2,278,150","$157,285",0.64%,-5.78%,-8.74%
VTR,365,vTorrent,"$2,221,037",$0.205348,"10,815,966","$67,672",0.14%,-8.36%,-5.15%
TLE,1117,Tattoocoin (L...,?,$0.113321,?,*,Low Vol,-0.11%,?
PDG,1112,PinkDog,?,$0.000170,?,Low Vol,-0.11%,10.00%,?
UNI,678,Universe,"$199,989",$0.024182,"8,270,170",*,Low Vol,1.76%,3.19%
XP,397,XP,"$1,534,493",$0.000010,"152,752,757,768","$3,563",2.02%,164.66%,322.65%
PDC,269,Project Decorum,"$5,734,000",$0.114680,"50,000,000",*,"$39,597",-6.48%,-5.06%
TER,930,TerraNova,?,$11.20,?,"$153,835",-10.11%,-51.38%,-46.90%
YAC,555,Yacoin,"$101,137",$0.000849,"119,057,809",$566,-0.11%,-17.45%,-24.28%
UNO,202,Unobtanium,"$10,961,937",$55.41,"197,826","$164,823",0.23%,-1.39%,-57.12%
DSH,661,Dashcoin,"$280,653",$0.015969,"17,574,970",Low Vol,3.37%,2.15%,-18.55%
ZEC,16,Zcash,"$596,381,943",$249.72,"2,388,231","$57,116,300",8.87%,6.92%,-3.99%
NANOX,887,Project-X,"$12,410","$158,570",0.078264,*,Low Vol,-0.11%,9.27%
OMG,13,OmiseGO,"$817,043,704",$8.31,"98,312,024",*,"$37,507,900",-0.07%,-2.87%
HVN,274,Hive,"$5,345,775",$0.014255,"375,000,000",*,"$42,509",-8.44%,-11.49%
GPL,812,Gold Pressed ...,"$44,656",$0.184055,"242,625",Low Vol,-0.11%,9.22%,14.84%
CVCOIN,328,CVCoin,"$3,264,685",$0.400199,"8,157,653",*,"$3,157",-4.51%,3.32%
KED,677,Darsek,"$206,190",$0.015658,"13,168,578",Low Vol,-0.11%,?,26.72%
ZEN,159,ZenCash,"$17,870,973",$8.02,"2,229,310","$575,805",4.86%,21.75%,13.02%
VIVO,381,VIVO,"$1,706,110",$4.02,"424,917","$40,079",17.57%,7.86%,16.87%
ASN,1028,Aseancoin,?,$0.002832,?,Low Vol,-0.11%,-41.88%,-14.74%
ZER,483,Zero,"$422,734",$0.249045,"1,697,420",$646,-1.03%,-6.94%,3.05%
CRAVE,327,Crave,"$3,293,476",$2.36,"1,396,292",*,"$7,294",-0.15%,11.43%
EMV,1029,Ethereum Movi...,?,$0.080852,?,*,Low Vol,-0.10%,?
ITZ,515,Interzone,"$239,323",$0.338080,"707,888","$6,219",3.78%,-4.71%,-22.02%
ZET,626,Zetacoin,"$827,965",$0.004963,"166,814,490",Low Vol,-0.25%,7.44%,15.00%
INFX,407,Influxcoin,"$1,287,106",$0.769164,"1,673,383","$160,684",2.93%,22.28%,5.78%
BITCNY,272,bitCNY,"$5,644,176",$0.142632,"39,571,600",*,"$383,010",-2.61%,-2.79%
VTA,866,Virtacoin,"$17,918",$0.000003,"5,201,310,113",Low Vol,-14.34%,-20.21%,-57.72%
BPC,604,Bitpark Coin,"$3,113,355",$0.041511,"75,000,000",*,Low Vol,-0.11%,36.92%
NBIT,1150,netBit,?,$0.031683,?,*,Low Vol,?,10.74%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002322,?,Low Vol,-0.15%,-7.38%,38.57%
SLFI,900,Selfiecoin,"$6,107",$0.000057,"107,829,281",Low Vol,-0.11%,9.28%,28.99%
KMD,33,Komodo,"$179,971,712",$1.78,"100,945,510","$1,390,400",-0.82%,-3.87%,-10.18%
SHIFT,209,Shift,"$10,578,543",$0.937229,"11,287,042",*,"$117,795",-4.27%,-17.88%
888,750,OctoCoin,"$88,904",$0.001778,"49,988,660",Low Vol,0.32%,-4.16%,-5.28%
AGRS,201,Agoras Tokens,"$11,181,576",$0.266228,"42,000,000",*,"$114,566",-1.12%,-9.44%
ZSE,1097,ZSEcoin,?,$0.008729,?,Low Vol,-0.07%,22.24%,-14.06%
WBB,296,Wild Beast Block,"$4,578,832",$1.88,"2,433,374","$2,359",1.51%,-4.80%,-11.25%
WBC,590,WalletBuilder...,"$20,236",$1.08,"18,686",*,"$1,048",-0.11%,-36.69%
BRAT,1018,BRAT,?,$0.000170,?,*,Low Vol,-0.11%,-8.98%
ASAFE2,566,AllSafe,"$70,875",$0.008826,"8,030,000",*,"$3,887",-5.75%,74.59%
SWT,199,Swarm City,"$11,362,055",$1.49,"7,648,022",*,"$31,719",0.32%,-12.01%
DP,454,DigitalPrice,"$747,991",$0.045107,"16,582,624",*,"$7,220",2.08%,0.36%
OFF,853,Cthulhu Offer...,"$26,582",$0.010137,"2,622,213",Low Vol,-0.15%,?,85.07%
CESC,821,CryptoEscudo,"$40,805",$0.000283,"144,105,100",Low Vol,-0.11%,9.31%,-8.68%
CYP,699,Cypher,"$147,076",$0.023106,"6,365,285",*,Low Vol,-0.15%,9.27%
NTO,465,Fujinto,"$597,268",$0.009077,"65,802,448",*,"$616,527",-0.11%,9.32%
TGT,136,Target Coin,"$22,272,383",$0.023385,"952,429,892",*,"$6,573",0.11%,-12.45%
POT,170,PotCoin,"$15,063,171",$0.069019,"218,247,052","$159,326",-0.12%,0.70%,14.09%
PIVX,31,PIVX,"$191,650,194",$3.52,"54,473,934",*,"$1,415,620",0.72%,-4.74%
FYN,614,FundYourselfNow,"$1,461,193",$1.72,"850,000",*,Low Vol,-0.10%,6.99%
POS,452,PoSToken,"$761,248",$1.31,"578,962",*,"$10,870",1.52%,22.69%
POP,835,PopularCoin,"$37,043",$0.000011,"3,372,875,244",Low Vol,0.84%,-2.60%,-10.00%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.98%
TGC,720,Tigercoin,"$125,745",$0.002888,"43,536,800",Low Vol,-0.15%,4.48%,20.80%
RPC,824,RonPaulCoin,"$40,274",$0.045633,"882,570",Low Vol,0.61%,-7.43%,-11.96%
808,382,808Coin,"$1,701,921",$0.001869,"910,624,824","$18,400",-1.60%,10.35%,24.40%
LBTC,594,LiteBitcoin,"$8,732",$0.002739,"3,188,280","$1,237",-0.67%,0.54%,-0.23%
XC,250,XCurrency,"$7,299,411",$1.25,"5,854,469",*,"$15,485",9.95%,-5.96%
BTWTY,525,Bit20,"$204,319","$201,101",1.016,*,"$1,287",-0.37%,10.41%
TIPS,457,FedoraCoin,"$684,863",$0.000002,"443,168,182,458","$2,414",-5.16%,-26.49%,-23.19%
